datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-22 10:53:00,ATM+6,PUT,823.4,832.45,823.4,828.1,320,101920,14.49097,81500,80910.25
2025-05-22 10:53:00,ATM+7,CALL,291.05,293,290,290,780,108840,13.667082,81600,80910.25
2025-05-22 10:53:00,ATM+7,PUT,897.15,897.15,894.75,894.75,40,39560,14.543514,81600,80910.25
2025-05-22 10:53:00,ATM+8,CALL,263.95,265,263.45,263.45,500,117360,13.814039,81700,80910.25
2025-05-22 10:53:00,ATM+8,PUT,968.05,969.4,968.05,968.15,80,27100,14.719766,81700,80910.25
2025-05-22 10:53:00,ATM+9,CALL,238.35,241.05,236.65,237.65,1040,101040,13.915556,81800,80910.25
2025-05-22 10:53:00,ATM+9,PUT,1044.25,1045.3,1044.25,1045.3,40,26460,14.945327,81800,80910.25
2025-05-22 10:53:00,ATM+10,CALL,217.05,218.9,215.05,216.2,1420,81980,14.085,81900,80910.25
2025-05-22 10:53:00,ATM+10,PUT,1120.1,1120.1,1120.1,1120.1,0,15620,15.162483,81900,80910.25
2025-05-22 10:54:00,ATM-10,CALL,1266.15,1266.15,1266.15,1266.15,20,2540,13.579005,79900,80913.62
2025-05-22 10:54:00,ATM-10,PUT,180.65,182,179.85,180.7,560,48200,15.108333,79900,80913.62
2025-05-22 10:54:00,ATM-9,CALL,1190,1190,1185.6,1185.6,120,30200,13.532812,80000,80913.62
2025-05-22 10:54:00,ATM-9,PUT,199.3,200.75,197.4,200.4,3260,229940,14.994035,80000,80913.62
2025-05-22 10:54:00,ATM-8,CALL,1111,1111,1111,1111,0,1880,13.300733,80100,80913.62
2025-05-22 10:54:00,ATM-8,PUT,219,220.7,218.4,220.7,1840,71920,14.839649,80100,80913.62
2025-05-22 10:54:00,ATM-7,CALL,1023,1023,1023,1023,0,2380,13.397009,80200,80913.62
2025-05-22 10:54:00,ATM-7,PUT,242.55,243.6,239.65,243.6,860,63460,14.708144,80200,80913.62
2025-05-22 10:54:00,ATM-6,CALL,958.15,958.15,958.15,958.15,0,4560,13.699773,80300,80913.62
2025-05-22 10:54:00,ATM-6,PUT,268.05,269.2,265.15,268.75,1260,55340,14.582566,80300,80913.62
2025-05-22 10:54:00,ATM-5,CALL,883.65,886.45,883.65,886.45,140,5520,13.363668,80400,80913.62
2025-05-22 10:54:00,ATM-5,PUT,295.65,296.9,292.1,296.9,1380,76180,14.480224,80400,80913.62
2025-05-22 10:54:00,ATM-4,CALL,810.85,816.1,810.85,811.8,160,33260,13.145581,80500,80913.62
2025-05-22 10:54:00,ATM-4,PUT,326.2,329.15,322.6,327.7,3980,197080,14.385686,80500,80913.62
2025-05-22 10:54:00,ATM-3,CALL,747.05,747.05,747.05,747.05,60,17540,13.134336,80600,80913.62
2025-05-22 10:54:00,ATM-3,PUT,359.9,362.4,356.5,362.4,3000,79560,14.329343,80600,80913.62
2025-05-22 10:54:00,ATM-2,CALL,688.05,690,680.75,680.75,660,36120,13.001539,80700,80913.62
2025-05-22 10:54:00,ATM-2,PUT,399.1,400.5,393.4,400.5,2620,167940,14.29261,80700,80913.62
2025-05-22 10:54:00,ATM-1,CALL,627.85,631.3,625,625,1780,93160,13.071826,80800,80913.62
2025-05-22 10:54:00,ATM-1,PUT,438.65,441,433.85,441,4720,170620,14.246112,80800,80913.62
2025-05-22 10:54:00,ATM,CALL,571.15,576,568,568,3860,193920,13.025987,80900,80913.62
2025-05-22 10:54:00,ATM,PUT,481.4,486.75,478,486.75,7500,188080,14.263063,80900,80913.62
2025-05-22 10:54:00,ATM+1,CALL,520.35,523.85,515.4,516.15,17520,364380,13.032814,81000,80913.62
2025-05-22 10:54:00,ATM+1,PUT,530,535.15,525,535.15,16220,363860,14.273706,81000,80913.62
2025-05-22 10:54:00,ATM+2,CALL,474.3,476.6,469.95,470,2100,113360,13.105607,81100,80913.62
2025-05-22 10:54:00,ATM+2,PUT,582,586.35,578.8,586,1340,68600,14.272926,81100,80913.62
2025-05-22 10:54:00,ATM+3,CALL,430.65,431.75,426.45,426.9,2300,138140,13.176737,81200,80913.62
2025-05-22 10:54:00,ATM+3,PUT,640.65,643.2,634,643.2,2760,107660,14.362894,81200,80913.62
2025-05-22 10:54:00,ATM+4,CALL,390,392.8,386.85,387,2700,152040,13.252223,81300,80913.62
2025-05-22 10:54:00,ATM+4,PUT,700.95,705,695.95,705,480,74540,14.500898,81300,80913.62
2025-05-22 10:54:00,ATM+5,CALL,352.65,356.3,350.8,350.8,1340,112140,13.348342,81400,80913.62
2025-05-22 10:54:00,ATM+5,PUT,762.05,765.9,760,765.9,180,36320,14.543926,81400,80913.62
2025-05-22 10:54:00,ATM+6,CALL,321.55,323.25,318.15,318.15,4220,287640,13.465437,81500,80913.62
2025-05-22 10:54:00,ATM+6,PUT,830.05,835.2,823.75,835.2,760,100320,14.744012,81500,80913.62
2025-05-22 10:54:00,ATM+7,CALL,290.65,292,289.5,289.7,1320,108380,13.62747,81600,80913.62
2025-05-22 10:54:00,ATM+7,PUT,901.55,902.95,895.95,895.95,160,39220,14.639838,81600,80913.62
2025-05-22 10:54:00,ATM+8,CALL,263,265,261,261.4,1300,116720,13.724204,81700,80913.62
2025-05-22 10:54:00,ATM+8,PUT,967.75,975.5,966.55,975.5,200,27260,14.998222,81700,80913.62
2025-05-22 10:54:00,ATM+9,CALL,238.15,239.75,236,236.85,880,104020,13.862869,81800,80913.62
2025-05-22 10:54:00,ATM+9,PUT,1049.95,1049.95,1045.5,1045.5,40,26440,15.022113,81800,80913.62
2025-05-22 10:54:00,ATM+10,CALL,216.2,218.6,214.5,215.45,3020,82120,14.034092,81900,80913.62
2025-05-22 10:54:00,ATM+10,PUT,1123.25,1132.3,1123.25,1132.3,60,15620,15.491327,81900,80913.62
2025-05-22 10:55:00,ATM-10,CALL,1266.15,1266.15,1266.15,1266.15,0,2540,13.579005,79900,80909.23
2025-05-22 10:55:00,ATM-10,PUT,182.55,183.25,178.8,179.4,1500,48200,15.029657,79900,80909.23
2025-05-22 10:55:00,ATM-9,CALL,1180,1180,1180,1180,180,30200,13.457579,80000,80909.23
2025-05-22 10:55:00,ATM-9,PUT,200.95,201.8,197,197.35,4800,229940,14.857114,80000,80909.23
2025-05-22 10:55:00,ATM-8,CALL,1111,1111,1111,1111,0,1880,13.300733,80100,80909.23
2025-05-22 10:55:00,ATM-8,PUT,221.35,221.35,216.6,216.9,460,71920,14.681543,80100,80909.23
2025-05-22 10:55:00,ATM-7,CALL,1027.35,1027.35,1027.35,1027.35,20,2380,13.429729,80200,80909.23
2025-05-22 10:55:00,ATM-7,PUT,243.7,243.75,239.15,239.15,1020,63460,14.53334,80200,80909.23
2025-05-22 10:55:00,ATM-6,CALL,958.15,958.15,958.15,958.15,0,4560,13.699773,80300,80909.23
2025-05-22 10:55:00,ATM-6,PUT,270.5,270.5,263.65,264.15,660,55340,14.406782,80300,80909.23
2025-05-22 10:55:00,ATM-5,CALL,886.45,886.45,886.45,886.45,0,5520,13.363668,80400,80909.23
2025-05-22 10:55:00,ATM-5,PUT,299,299,291,291,1180,76180,14.269685,80400,80909.23
2025-05-22 10:55:00,ATM-4,CALL,807.3,818.1,807.3,818.1,480,33260,13.408005,80500,80909.23
2025-05-22 10:55:00,ATM-4,PUT,330,330,321,321.75,3200,197080,14.17681,80500,80909.23
2025-05-22 10:55:00,ATM-3,CALL,743.3,752.35,743.3,747.6,740,17540,13.227393,80600,80909.23
2025-05-22 10:55:00,ATM-3,PUT,362.6,363.55,354.8,356.5,1680,79560,14.123878,80600,80909.23
2025-05-22 10:55:00,ATM-2,CALL,679.5,693.05,679.5,685.45,1420,36120,13.200645,80700,80909.23
2025-05-22 10:55:00,ATM-2,PUT,401.25,402.6,392.8,392.9,1800,167940,14.042526,80700,80909.23
2025-05-22 10:55:00,ATM-1,CALL,620,633.3,620,633.3,4220,93160,13.358844,80800,80909.23
2025-05-22 10:55:00,ATM-1,PUT,442,442.05,432.15,433,5160,170620,13.986001,80800,80909.23
2025-05-22 10:55:00,ATM,CALL,565,576,565,575.5,5040,193920,13.285298,80900,80909.23
2025-05-22 10:55:00,ATM,PUT,488.1,488.1,476.7,476.8,7420,188080,13.951332,80900,80909.23
2025-05-22 10:55:00,ATM+1,CALL,514,525,514,525,7480,364380,13.32224,81000,80909.23
2025-05-22 10:55:00,ATM+1,PUT,534.45,536.6,523.2,524.65,10900,363860,13.945816,81000,80909.23
2025-05-22 10:55:00,ATM+2,CALL,469.4,477.9,468.85,477,1460,113360,13.343578,81100,80909.23
2025-05-22 10:55:00,ATM+2,PUT,587.4,587.4,576.75,576.75,1220,68600,13.973983,81100,80909.23
2025-05-22 10:55:00,ATM+3,CALL,424.45,434,424.45,433.7,3420,138140,13.407551,81200,80909.23
2025-05-22 10:55:00,ATM+3,PUT,646.5,646.5,634,635.2,1320,107660,14.09158,81200,80909.23
2025-05-22 10:55:00,ATM+4,CALL,385,394.3,385,393.95,2980,152040,13.486429,81300,80909.23
2025-05-22 10:55:00,ATM+4,PUT,704.4,705.3,693.45,693.45,440,74540,14.129451,81300,80909.23
2025-05-22 10:55:00,ATM+5,CALL,349.6,357.7,349.6,357.7,2020,112140,13.581998,81400,80909.23
2025-05-22 10:55:00,ATM+5,PUT,770,770,756.2,757.15,140,36320,14.238528,81400,80909.23
2025-05-22 10:55:00,ATM+6,CALL,317.2,324.85,317.2,324.85,2440,287640,13.695624,81500,80909.23
2025-05-22 10:55:00,ATM+6,PUT,838.45,838.45,820.85,820.85,740,100320,14.275691,81500,80909.23
2025-05-22 10:55:00,ATM+7,CALL,288.6,293.15,288.6,293.15,1700,108380,13.768468,81600,80909.23
2025-05-22 10:55:00,ATM+7,PUT,905.35,905.35,891.35,891.35,1640,39220,14.430345,81600,80909.23
2025-05-22 10:55:00,ATM+8,CALL,260,265.75,260,265.5,620,116720,13.885634,81700,80909.23
2025-05-22 10:55:00,ATM+8,PUT,975.25,975.25,970.1,970.1,40,27260,14.757503,81700,80909.23
2025-05-22 10:55:00,ATM+9,CALL,236,240.2,236,240.2,1360,104020,14.004227,81800,80909.23
2025-05-22 10:55:00,ATM+9,PUT,1044.9,1044.9,1044.9,1044.9,20,26440,14.913426,81800,80909.23
2025-05-22 10:55:00,ATM+10,CALL,214.9,218.7,214.9,218.25,3240,82120,14.160605,81900,80909.23
2025-05-22 10:55:00,ATM+10,PUT,1132.3,1132.3,1132.3,1132.3,0,15620,15.491327,81900,80909.23
2025-05-22 10:56:00,ATM-10,CALL,1266.15,1266.15,1266.15,1266.15,0,2540,13.579005,79900,80904.5
2025-05-22 10:56:00,ATM-10,PUT,179.6,182.35,179.6,181.4,1240,48200,15.065179,79900,80904.5
2025-05-22 10:56:00,ATM-9,CALL,1185,1185,1185,1185,20,30200,13.768255,80000,80904.5
2025-05-22 10:56:00,ATM-9,PUT,197,200.3,197,200,2140,229940,14.910014,80000,80904.5
2025-05-22 10:56:00,ATM-8,CALL,1111,1111,1111,1111,0,1880,13.300733,80100,80904.5
2025-05-22 10:56:00,ATM-8,PUT,219.95,219.95,218.3,218.75,580,71920,14.703376,80100,80904.5
2025-05-22 10:56:00,ATM-7,CALL,1027.35,1027.35,1027.35,1027.35,0,2380,13.429729,80200,80904.5
2025-05-22 10:56:00,ATM-7,PUT,242.8,242.8,240.75,241.4,340,63460,14.563581,80200,80904.5
2025-05-22 10:56:00,ATM-6,CALL,958.15,958.15,958.15,958.15,0,4560,13.699773,80300,80904.5
2025-05-22 10:56:00,ATM-6,PUT,267.05,268.25,265.15,266.7,360,55340,14.441629,80300,80904.5
2025-05-22 10:56:00,ATM-5,CALL,886.75,886.75,886.75,886.75,20,5520,13.558609,80400,80904.5
2025-05-22 10:56:00,ATM-5,PUT,294.05,294.4,291.8,294.35,800,76180,14.323195,80400,80904.5
2025-05-22 10:56:00,ATM-4,CALL,814.2,814.45,814.2,814.45,100,33260,13.394243,80500,80904.5
2025-05-22 10:56:00,ATM-4,PUT,322.85,326,322.55,325.35,1320,197080,14.232352,80500,80904.5
2025-05-22 10:56:00,ATM-3,CALL,752.65,752.65,745,747.5,420,17540,13.308062,80600,80904.5
2025-05-22 10:56:00,ATM-3,PUT,356.45,360.75,356.45,359.9,820,79560,14.169074,80600,80904.5
2025-05-22 10:56:00,ATM-2,CALL,692.25,692.25,681.25,685.25,1000,36120,13.273006,80700,80904.5
2025-05-22 10:56:00,ATM-2,PUT,396.2,400,394.7,397.35,980,167940,14.111413,80700,80904.5
2025-05-22 10:56:00,ATM-1,CALL,631.95,631.95,624,624.45,2640,93160,13.197673,80800,80904.5
2025-05-22 10:56:00,ATM-1,PUT,436.3,440.1,435.05,438.75,2780,170620,14.084552,80800,80904.5
2025-05-22 10:56:00,ATM,CALL,574.75,574.75,568.6,568.6,2980,193920,13.173034,80900,80904.5
2025-05-22 10:56:00,ATM,PUT,478.3,485,478.3,484,4220,188080,14.083152,80900,80904.5
2025-05-22 10:56:00,ATM+1,CALL,523.05,523.05,515.95,517,4420,364380,13.178114,81000,80904.5
2025-05-22 10:56:00,ATM+1,PUT,525.8,533.15,525.55,530.4,4460,363860,14.03573,81000,80904.5
2025-05-22 10:56:00,ATM+2,CALL,476.75,476.75,470,472.1,2620,113360,13.276121,81100,80904.5
2025-05-22 10:56:00,ATM+2,PUT,583.95,586.15,579.55,580.05,360,68600,13.996607,81100,80904.5
2025-05-22 10:56:00,ATM+3,CALL,433.45,433.45,426.65,426.65,1100,138140,13.279466,81200,80904.5
2025-05-22 10:56:00,ATM+3,PUT,638.7,641.95,637.05,640.2,660,107660,14.155264,81200,80904.5
2025-05-22 10:56:00,ATM+4,CALL,389.9,392,388,388,1820,152040,13.382131,81300,80904.5
2025-05-22 10:56:00,ATM+4,PUT,695.55,701.9,695.55,697.6,420,74540,14.16776,81300,80904.5
2025-05-22 10:56:00,ATM+5,CALL,355.15,355.9,351.5,352.25,1240,112140,13.485594,81400,80904.5
2025-05-22 10:56:00,ATM+5,PUT,765.65,765.65,760.4,760.4,40,36320,14.249716,81400,80904.5
2025-05-22 10:56:00,ATM+6,CALL,323.25,323.25,319,319,4160,287640,13.582237,81500,80904.5
2025-05-22 10:56:00,ATM+6,PUT,824.25,831.7,824.25,831,440,100320,14.473252,81500,80904.5
2025-05-22 10:56:00,ATM+7,CALL,293.6,293.6,289.1,289.1,2200,108380,13.699415,81600,80904.5
2025-05-22 10:56:00,ATM+7,PUT,901.9,901.9,892.55,899.25,1580,39220,14.566125,81600,80904.5
2025-05-22 10:56:00,ATM+8,CALL,265.15,265.15,262.3,262.3,660,116720,13.835763,81700,80904.5
2025-05-22 10:56:00,ATM+8,PUT,976.5,976.5,970,972.75,60,27260,14.74192,81700,80904.5
2025-05-22 10:56:00,ATM+9,CALL,240.95,240.95,237.45,238.2,480,104020,13.98562,81800,80904.5
2025-05-22 10:56:00,ATM+9,PUT,1048.4,1053.65,1047.65,1047.65,60,26440,14.897119,81800,80904.5
2025-05-22 10:56:00,ATM+10,CALL,218.25,218.25,215,215.85,640,82120,14.125209,81900,80904.5
2025-05-22 10:56:00,ATM+10,PUT,1132.3,1132.3,1132.3,1132.3,0,15620,15.491327,81900,80904.5
2025-05-22 10:57:00,ATM-10,CALL,1266.15,1266.15,1266.15,1266.15,0,2540,13.579005,79900,80883.38
2025-05-22 10:57:00,ATM-10,PUT,180.75,185.1,178.95,183.15,3560,48760,14.96559,79900,80883.38
2025-05-22 10:57:00,ATM-9,CALL,1180,1180,1168,1168,480,30100,13.751143,80000,80883.38
2025-05-22 10:57:00,ATM-9,PUT,200,204,198.8,201.65,4520,231380,14.798283,80000,80883.38
2025-05-22 10:57:00,ATM-8,CALL,1111,1111,1111,1111,0,1880,13.300733,80100,80883.38
2025-05-22 10:57:00,ATM-8,PUT,219.5,224.65,217,222.4,1960,71740,14.647247,80100,80883.38
2025-05-22 10:57:00,ATM-7,CALL,1027.35,1027.35,1027.35,1027.35,0,2380,13.429729,80200,80883.38
2025-05-22 10:57:00,ATM-7,PUT,240.9,247.4,240.75,244.8,2120,64260,14.487928,80200,80883.38
2025-05-22 10:57:00,ATM-6,CALL,945.5,945.5,942.8,942.8,40,4700,13.614241,80300,80883.38
2025-05-22 10:57:00,ATM-6,PUT,268.25,272.4,265.2,269.95,1480,54700,14.349807,80300,80883.38
2025-05-22 10:57:00,ATM-5,CALL,870,870,870,870,20,5580,13.49212,80400,80883.38
2025-05-22 10:57:00,ATM-5,PUT,295.6,300.65,294.85,298.2,1760,75300,14.236818,80400,80883.38
2025-05-22 10:57:00,ATM-4,CALL,804.35,805.55,799,799,480,33500,13.350825,80500,80883.38
2025-05-22 10:57:00,ATM-4,PUT,324.15,332.55,324.15,330.25,4540,197000,14.162533,80500,80883.38
2025-05-22 10:57:00,ATM-3,CALL,745.4,750,732.5,736.4,1280,17660,13.368434,80600,80883.38
2025-05-22 10:57:00,ATM-3,PUT,359.2,367,358,364.65,3960,79720,14.081338,80600,80883.38
2025-05-22 10:57:00,ATM-2,CALL,684.8,689.15,670,675.8,3120,36120,13.359472,80700,80883.38
2025-05-22 10:57:00,ATM-2,PUT,397,405,394,402.2,6500,167620,14.012318,80700,80883.38
2025-05-22 10:57:00,ATM-1,CALL,623.25,628,611,616.8,6200,94060,13.31342,80800,80883.38
2025-05-22 10:57:00,ATM-1,PUT,438.55,446.1,434.55,442.9,6460,170140,13.952502,80800,80883.38
2025-05-22 10:57:00,ATM,CALL,567.75,573.2,555,559.3,12840,196140,13.227537,80900,80883.38
2025-05-22 10:57:00,ATM,PUT,483.05,492,478,486.9,11720,189180,13.903603,80900,80883.38
2025-05-22 10:57:00,ATM+1,CALL,518.2,521.4,505.35,510,12820,368620,13.274999,81000,80883.38
2025-05-22 10:57:00,ATM+1,PUT,530.6,539.15,525.4,535.5,26560,356840,13.897852,81000,80883.38
2025-05-22 10:57:00,ATM+2,CALL,470.05,475,459.7,463.7,5000,114040,13.319664,81100,80883.38
2025-05-22 10:57:00,ATM+2,PUT,580.1,593,578.6,588.65,3440,68780,13.933359,81100,80883.38
2025-05-22 10:57:00,ATM+3,CALL,427.5,430,416,418.05,9500,139260,13.300975,81200,80883.38
2025-05-22 10:57:00,ATM+3,PUT,637.1,651,634.75,648.4,1960,106520,14.065157,81200,80883.38
2025-05-22 10:57:00,ATM+4,CALL,387.85,391.05,377.1,380.85,4080,152560,13.425799,81300,80883.38
2025-05-22 10:57:00,ATM+4,PUT,704.4,711.25,700.3,709.8,660,74680,14.166739,81300,80883.38
2025-05-22 10:57:00,ATM+5,CALL,351,351,341.1,344.7,6880,112600,13.502681,81400,80883.38
2025-05-22 10:57:00,ATM+5,PUT,763.3,771,762,769.2,980,36200,14.140916,81400,80883.38
2025-05-22 10:57:00,ATM+6,CALL,319.9,322,309.1,312.55,14680,289600,13.613995,81500,80883.38
2025-05-22 10:57:00,ATM+6,PUT,830.95,844,825,836.05,2340,100400,14.243554,81500,80883.38
2025-05-22 10:57:00,ATM+7,CALL,289.3,292.15,279.9,282.15,5220,108840,13.701732,81600,80883.38
2025-05-22 10:57:00,ATM+7,PUT,894,912.6,894,912.6,220,39100,14.550691,81600,80883.38
2025-05-22 10:57:00,ATM+8,CALL,262.2,262.55,252.85,254.45,2760,116920,13.795807,81700,80883.38
2025-05-22 10:57:00,ATM+8,PUT,966.4,983.35,965.5,978.4,200,27280,14.486308,81700,80883.38
2025-05-22 10:57:00,ATM+9,CALL,236.85,238.9,229.2,231.7,6580,103860,13.970511,81800,80883.38
2025-05-22 10:57:00,ATM+9,PUT,1052.05,1052.05,1052.05,1052.05,20,26420,14.580539,81800,80883.38
2025-05-22 10:57:00,ATM+10,CALL,215.8,215.8,207.5,209.05,2620,83400,14.084798,81900,80883.38
2025-05-22 10:57:00,ATM+10,PUT,1135.35,1135.35,1135.35,1135.35,20,15620,14.911215,81900,80883.38
2025-05-22 10:58:00,ATM-10,CALL,1266.15,1266.15,1266.15,1266.15,0,2540,13.579005,79900,80887.36
2025-05-22 10:58:00,ATM-10,PUT,184.05,188,181.5,182,3380,48760,14.956691,79900,80887.36
2025-05-22 10:58:00,ATM-9,CALL,1161.7,1166.8,1159.2,1159.2,100,30100,13.333537,80000,80887.36
2025-05-22 10:58:00,ATM-9,PUT,202.25,207.05,200,201,10400,231380,14.809104,80000,80887.36
2025-05-22 10:58:00,ATM-8,CALL,1111,1111,1111,1111,0,1880,13.300733,80100,80887.36
2025-05-22 10:58:00,ATM-8,PUT,226.65,228.1,220.3,220.3,1500,71740,14.613654,80100,80887.36
2025-05-22 10:58:00,ATM-7,CALL,1023.45,1023.45,1023.45,1023.45,20,2380,13.819455,80200,80887.36
2025-05-22 10:58:00,ATM-7,PUT,245.9,252.35,243.15,243.15,1760,64260,14.472215,80200,80887.36
2025-05-22 10:58:00,ATM-6,CALL,942.8,942.8,942.8,942.8,0,4700,13.614241,80300,80887.36
2025-05-22 10:58:00,ATM-6,PUT,271.55,278.4,268.4,268.4,2880,54700,14.340388,80300,80887.36
2025-05-22 10:58:00,ATM-5,CALL,859.2,867.5,856.05,867.5,360,5580,13.341754,80400,80887.36
2025-05-22 10:58:00,ATM-5,PUT,299.25,305.95,295.95,297.05,3360,75300,14.242035,80400,80887.36
2025-05-22 10:58:00,ATM-4,CALL,793.25,799,788.25,799,420,33500,13.278669,80500,80887.36
2025-05-22 10:58:00,ATM-4,PUT,332,338,326.9,326.9,14080,197000,14.109112,80500,80887.36
2025-05-22 10:58:00,ATM-3,CALL,735.3,742.5,723.2,740.5,1360,17660,13.413688,80600,80887.36
2025-05-22 10:58:00,ATM-3,PUT,365.85,373.75,361.2,361.2,3860,79720,14.029432,80600,80887.36
2025-05-22 10:58:00,ATM-2,CALL,672.35,679.7,663.7,679.7,1120,36120,13.401576,80700,80887.36
2025-05-22 10:58:00,ATM-2,PUT,403.45,410.8,399,399.8,6160,167620,13.992441,80700,80887.36
2025-05-22 10:58:00,ATM-1,CALL,613.85,622,605.5,619.3,4800,94060,13.321144,80800,80887.36
2025-05-22 10:58:00,ATM-1,PUT,444.1,452.45,438.25,439.35,10440,170140,13.905651,80800,80887.36
2025-05-22 10:58:00,ATM,CALL,558.25,564.6,550.05,563.3,6940,196140,13.277496,80900,80887.36
2025-05-22 10:58:00,ATM,PUT,489.55,496.65,483.3,483.85,13900,189180,13.873255,80900,80887.36
2025-05-22 10:58:00,ATM+1,CALL,507.25,513.35,500.65,512.05,19760,368620,13.277305,81000,80887.36
2025-05-22 10:58:00,ATM+1,PUT,536.8,545.6,530,532.35,22880,356840,13.868074,81000,80887.36
2025-05-22 10:58:00,ATM+2,CALL,461.5,466,453.2,465.9,6140,114040,13.329081,81100,80887.36
2025-05-22 10:58:00,ATM+2,PUT,590.45,602.9,585,585.05,5360,68780,13.894858,81100,80887.36
2025-05-22 10:58:00,ATM+3,CALL,419.2,423.55,410.5,423.55,7160,139260,13.400351,81200,80887.36
2025-05-22 10:58:00,ATM+3,PUT,649.95,658.8,640,640,4640,106520,13.903426,81200,80887.36
2025-05-22 10:58:00,ATM+4,CALL,379.2,383.95,372,383.95,4280,152560,13.46576,81300,80887.36
2025-05-22 10:58:00,ATM+4,PUT,708.15,720,702.7,702.7,1640,74680,14.040478,81300,80887.36
2025-05-22 10:58:00,ATM+5,CALL,342.3,347.25,336.9,347.25,4680,112600,13.53159,81400,80887.36
2025-05-22 10:58:00,ATM+5,PUT,771.25,783.45,765.65,766.4,740,36200,14.131706,81400,80887.36
2025-05-22 10:58:00,ATM+6,CALL,311.35,315.2,304.85,314.6,8820,289600,13.632731,81500,80887.36
2025-05-22 10:58:00,ATM+6,PUT,841.6,851.35,836.85,837.55,1780,100400,14.355887,81500,80887.36
2025-05-22 10:58:00,ATM+7,CALL,281.45,285.2,276.7,284.9,5360,108840,13.74408,81600,80887.36
2025-05-22 10:58:00,ATM+7,PUT,910.55,918,900,900,600,39100,14.268513,81600,80887.36
2025-05-22 10:58:00,ATM+8,CALL,254.8,257.9,249.5,257.9,9060,116920,13.8633,81700,80887.36
2025-05-22 10:58:00,ATM+8,PUT,995.95,995.95,995.95,995.95,20,27280,15.077983,81700,80887.36
2025-05-22 10:58:00,ATM+9,CALL,229.55,233.6,226.25,232.95,1980,103860,13.975684,81800,80887.36
2025-05-22 10:58:00,ATM+9,PUT,1063.4,1063.4,1063.4,1063.4,20,26420,15.009113,81800,80887.36
2025-05-22 10:58:00,ATM+10,CALL,208.7,211.15,205,211.15,4580,83400,14.120239,81900,80887.36
2025-05-22 10:58:00,ATM+10,PUT,1135.35,1135.35,1135.35,1135.35,0,15620,14.911215,81900,80887.36
2025-05-22 10:59:00,ATM-10,CALL,1266.15,1266.15,1266.15,1266.15,0,2540,13.579005,79900,80918.63
2025-05-22 10:59:00,ATM-10,PUT,182.3,183.05,176,178.05,2520,48760,15.05685,79900,80918.63
2025-05-22 10:59:00,ATM-9,CALL,1182.25,1199,1180.35,1188.65,260,30100,13.507125,80000,80918.63
2025-05-22 10:59:00,ATM-9,PUT,201.25,201.85,194,196.5,14320,231380,14.906013,80000,80918.63
2025-05-22 10:59:00,ATM-8,CALL,1111,1111,1111,1111,0,1880,13.300733,80100,80918.63
2025-05-22 10:59:00,ATM-8,PUT,221.95,221.95,213.75,215.85,5320,71740,14.727922,80100,80918.63
2025-05-22 10:59:00,ATM-7,CALL,1023.45,1023.45,1023.45,1023.45,0,2380,13.819455,80200,80918.63
2025-05-22 10:59:00,ATM-7,PUT,242.3,242.3,236,238.1,2200,64260,14.584157,80200,80918.63
2025-05-22 10:59:00,ATM-6,CALL,942.8,942.8,942.8,942.8,0,4700,13.614241,80300,80918.63
2025-05-22 10:59:00,ATM-6,PUT,269.95,269.95,260,261.9,3880,54700,14.426194,80300,80918.63
2025-05-22 10:59:00,ATM-5,CALL,874.95,874.95,874.95,874.95,20,5580,12.927225,80400,80918.63
2025-05-22 10:59:00,ATM-5,PUT,297.95,298.35,287.6,290.35,4700,75300,14.341427,80400,80918.63
2025-05-22 10:59:00,ATM-4,CALL,806.8,825,805.95,819,760,33500,13.261481,80500,80918.63
2025-05-22 10:59:00,ATM-4,PUT,328.35,328.55,317,321.4,8760,197000,14.261656,80500,80918.63
2025-05-22 10:59:00,ATM-3,CALL,738,755.05,738,753.8,900,17660,13.238439,80600,80918.63
2025-05-22 10:59:00,ATM-3,PUT,363.35,363.35,350.95,353.8,4780,79720,14.149146,80600,80918.63
2025-05-22 10:59:00,ATM-2,CALL,678.6,694.25,675.95,688.55,1920,36120,13.135439,80700,80918.63
2025-05-22 10:59:00,ATM-2,PUT,401.75,401.75,387.05,392.5,8120,167620,14.135972,80700,80918.63
2025-05-22 10:59:00,ATM-1,CALL,619,633.25,616.2,624.2,5840,94060,12.979807,80800,80918.63
2025-05-22 10:59:00,ATM-1,PUT,440.4,443.6,426.6,431.15,9000,170140,14.046769,80800,80918.63
2025-05-22 10:59:00,ATM,CALL,563.4,577.1,560.5,568.8,8600,196140,12.980988,80900,80918.63
2025-05-22 10:59:00,ATM,PUT,483.85,487.9,471.2,476.3,16860,189180,14.053889,80900,80918.63
2025-05-22 10:59:00,ATM+1,CALL,512.75,524.75,509.4,516.15,25760,368620,12.97137,81000,80918.63
2025-05-22 10:59:00,ATM+1,PUT,532.55,535,516.8,523.25,31980,356840,14.031634,81000,80918.63
2025-05-22 10:59:00,ATM+2,CALL,465.15,477.05,462.7,470,4900,114040,13.048207,81100,80918.63
2025-05-22 10:59:00,ATM+2,PUT,586.65,589.75,569.9,576.1,3780,68780,14.086506,81100,80918.63
2025-05-22 10:59:00,ATM+3,CALL,421.75,433.45,420.3,427.4,4560,139260,13.136051,81200,80918.63
2025-05-22 10:59:00,ATM+3,PUT,644.35,646.5,626.6,631.4,4180,106520,14.129442,81200,80918.63
