datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-26 09:15:00,ATM+2,PUT,590.05,613.65,531.55,545,53100,188200,13.272633,83000,82844.31
2025-06-26 09:15:00,ATM+3,CALL,350.2,380,330.3,350,35300,81580,10.437387,83100,82844.31
2025-06-26 09:15:00,ATM+3,PUT,654.4,659.55,589.05,606,6240,15200,13.479247,83100,82844.31
2025-06-26 09:15:00,ATM+4,CALL,350,350,288.45,309.4,27040,90680,10.488916,83200,82844.31
2025-06-26 09:15:00,ATM+4,PUT,722.8,722.9,653,660,5700,14060,13.434586,83200,82844.31
2025-06-26 09:15:00,ATM+5,CALL,280.7,308,256.35,271.25,38540,62140,10.509571,83300,82844.31
2025-06-26 09:15:00,ATM+5,PUT,818.9,818.9,715.1,721.1,3340,6060,13.497349,83300,82844.31
2025-06-26 09:15:00,ATM+6,CALL,235,265.6,221.2,239.15,37360,39860,10.598827,83400,82844.31
2025-06-26 09:15:00,ATM+6,PUT,912.6,912.6,784.8,790,1480,2500,13.693271,83400,82844.31
2025-06-26 09:15:00,ATM+7,CALL,207.4,230.1,198.1,208.75,75040,137060,10.645496,83500,82844.31
2025-06-26 09:15:00,ATM+7,PUT,917.45,923.25,847.4,859.7,3260,14780,13.845075,83500,82844.31
2025-06-26 09:15:00,ATM+8,CALL,181.85,210,172,182.55,27480,47920,10.724363,83600,82844.31
2025-06-26 09:15:00,ATM+8,PUT,1067.9,1067.9,929.25,946.75,800,1280,14.413074,83600,82844.31
2025-06-26 09:15:00,ATM+9,CALL,152.55,179.9,152.3,159.2,28460,47920,10.804458,83700,82844.31
2025-06-26 09:15:00,ATM+9,PUT,1030.95,1030.95,988.7,1016.5,600,1200,14.448699,83700,82844.31
2025-06-26 09:15:00,ATM+10,CALL,134.95,171.85,129.45,138.4,36600,49240,10.88317,83800,82844.31
2025-06-26 09:16:00,ATM-10,CALL,1116.25,1116.25,1116.25,1116.25,40,5320,0,81900,82909.37
2025-06-26 09:16:00,ATM-10,PUT,168.75,169.75,160.85,166.45,12580,59500,14.152829,81900,82909.37
2025-06-26 09:16:00,ATM-9,CALL,1032.95,1065.45,1032.95,1065.45,2500,119100,8.108344,82000,82909.37
2025-06-26 09:16:00,ATM-9,PUT,188.05,190.9,182.15,186.9,26320,317920,14.091577,82000,82909.37
2025-06-26 09:16:00,ATM-8,CALL,950.7,985,950.7,985,100,16440,8.499346,82100,82909.37
2025-06-26 09:16:00,ATM-8,PUT,210.75,211.45,202.65,206.3,9820,80900,13.933341,82100,82909.37
2025-06-26 09:16:00,ATM-7,CALL,880.95,911.7,880.95,911.7,200,45740,8.963699,82200,82909.37
2025-06-26 09:16:00,ATM-7,PUT,234.7,235.6,226,230.4,10780,106180,13.861473,82200,82909.37
2025-06-26 09:16:00,ATM-6,CALL,809.25,838.8,809.25,838.8,3180,24520,9.236065,82300,82909.37
2025-06-26 09:16:00,ATM-6,PUT,262.4,262.4,252.2,254.9,13500,89540,13.736135,82300,82909.37
2025-06-26 09:16:00,ATM-5,CALL,735.25,772.8,735.25,767.2,11000,40980,9.400477,82400,82909.37
2025-06-26 09:16:00,ATM-5,PUT,293.65,293.65,281.2,284.8,21480,136780,13.700238,82400,82909.37
2025-06-26 09:16:00,ATM-4,CALL,671.6,701.85,669.25,700.2,18540,321320,9.576093,82500,82909.37
2025-06-26 09:16:00,ATM-4,PUT,324.25,326,313.1,318.45,44220,476060,13.696693,82500,82909.37
2025-06-26 09:16:00,ATM-3,CALL,604.95,636.1,602.35,636.05,14900,98720,9.710075,82600,82909.37
2025-06-26 09:16:00,ATM-3,PUT,361.75,361.75,348,352,22260,167660,13.61821,82600,82909.37
2025-06-26 09:16:00,ATM-2,CALL,547.5,576.85,541.4,574.25,39360,220700,9.79421,82700,82909.37
2025-06-26 09:16:00,ATM-2,PUT,400.1,401.5,386.95,392.05,22820,139340,13.639246,82700,82909.37
2025-06-26 09:16:00,ATM-1,CALL,491.75,522.15,486.65,514.65,67260,172620,9.829118,82800,82909.37
2025-06-26 09:16:00,ATM-1,PUT,442.95,445.3,429.05,435.3,41280,122580,13.668182,82800,82909.37
2025-06-26 09:16:00,ATM,CALL,435.35,466.2,435.35,462.65,81020,83020,9.954637,82900,82909.37
2025-06-26 09:16:00,ATM,PUT,494,494,476,478.15,37540,37120,13.612979,82900,82909.37
2025-06-26 09:16:00,ATM+1,CALL,387.7,418.4,386.1,413,97180,337860,10.035455,83000,82909.37
2025-06-26 09:16:00,ATM+1,PUT,545,545.9,525,531.15,25720,188200,13.740572,83000,82909.37
2025-06-26 09:16:00,ATM+2,CALL,347.7,372,345.5,367.2,25340,81580,10.112426,83100,82909.37
2025-06-26 09:16:00,ATM+2,PUT,596.95,599.65,579.95,586.55,3040,15200,13.854797,83100,82909.37
2025-06-26 09:16:00,ATM+3,CALL,304.15,327.95,303.7,325.8,24600,90680,10.20226,83200,82909.37
2025-06-26 09:16:00,ATM+3,PUT,660.75,661.2,637.4,646.25,2840,14060,14.005829,83200,82909.37
2025-06-26 09:16:00,ATM+4,CALL,269.2,291.6,266.8,286,18460,62140,10.236432,83300,82909.37
2025-06-26 09:16:00,ATM+4,PUT,716.1,723.3,700,705.55,2980,6060,14.076768,83300,82909.37
2025-06-26 09:16:00,ATM+5,CALL,234.8,257.3,233.95,251.2,17860,39860,10.305939,83400,82909.37
2025-06-26 09:16:00,ATM+5,PUT,790.85,791.9,767.2,778.85,820,2500,14.441422,83400,82909.37
2025-06-26 09:16:00,ATM+6,CALL,205,224.05,205,223.1,28940,137060,10.466337,83500,82909.37
2025-06-26 09:16:00,ATM+6,PUT,855.95,860.3,835.2,843,2760,14780,14.505842,83500,82909.37
2025-06-26 09:16:00,ATM+7,CALL,180,197.65,178.35,194.7,12840,47920,10.532334,83600,82909.37
2025-06-26 09:16:00,ATM+7,PUT,925,925,910.85,910.85,260,1280,14.603155,83600,82909.37
2025-06-26 09:16:00,ATM+8,CALL,155.4,171.85,155.4,170.1,20740,47920,10.622342,83700,82909.37
2025-06-26 09:16:00,ATM+8,PUT,1000,1000,991.8,991.8,100,1200,14.999763,83700,82909.37
2025-06-26 09:16:00,ATM+9,CALL,135.15,149.95,134.05,146.85,20700,49240,10.668107,83800,82909.37
2025-06-26 09:16:00,ATM+9,PUT,1016.5,1016.5,1016.5,1016.5,0,1200,14.448699,83800,82909.37
2025-06-26 09:16:00,ATM+10,CALL,117,129.95,117,128.35,19480,55860,10.786397,83900,82909.37
2025-06-26 09:16:00,ATM+10,PUT,1151.1,1151.1,1151.1,1151.1,20,320,15.579101,83900,82909.37
2025-06-26 09:17:00,ATM-10,CALL,1171.45,1171.5,1148.15,1149.05,160,5320,7.140577,81900,82914.92
2025-06-26 09:17:00,ATM-10,PUT,163.8,170.4,162.9,170.4,4400,59500,14.332424,81900,82914.92
2025-06-26 09:17:00,ATM-9,CALL,1080.15,1091.65,1074.85,1074.85,1560,119100,8.358838,82000,82914.92
2025-06-26 09:17:00,ATM-9,PUT,183.8,190.35,180,190.35,40580,317920,14.249073,82000,82914.92
2025-06-26 09:17:00,ATM-8,CALL,996.3,1011.15,996.3,996.35,900,16440,8.800584,82100,82914.92
2025-06-26 09:17:00,ATM-8,PUT,203.25,211.45,200.6,210.4,6540,80900,14.10792,82100,82914.92
2025-06-26 09:17:00,ATM-7,CALL,929.8,937,920,920,460,45740,9.109756,82200,82914.92
2025-06-26 09:17:00,ATM-7,PUT,228.15,235,223.85,233.7,10240,106180,14.007991,82200,82914.92
2025-06-26 09:17:00,ATM-6,CALL,842.65,864.1,839.65,842.05,1760,24520,9.197625,82300,82914.92
2025-06-26 09:17:00,ATM-6,PUT,253.6,262.8,249.2,261.25,4980,89540,13.96963,82300,82914.92
2025-06-26 09:17:00,ATM-5,CALL,767.85,793.15,767.85,772,6420,40980,9.421324,82400,82914.92
2025-06-26 09:17:00,ATM-5,PUT,281.65,292.8,277.7,292.8,13840,136780,13.975706,82400,82914.92
2025-06-26 09:17:00,ATM-4,CALL,702.8,748.8,699.55,706.4,18960,321320,9.643203,82500,82914.92
2025-06-26 09:17:00,ATM-4,PUT,313.95,323.2,308.4,323.2,43000,476060,13.879165,82500,82914.92
2025-06-26 09:17:00,ATM-3,CALL,634.65,659.55,634.65,640,11660,98720,9.716744,82600,82914.92
2025-06-26 09:17:00,ATM-3,PUT,348,358.3,342.65,358.3,14020,167660,13.84113,82600,82914.92
2025-06-26 09:17:00,ATM-2,CALL,572.35,597,572.35,579.65,30980,220700,9.84525,82700,82914.92
2025-06-26 09:17:00,ATM-2,PUT,388.05,399.6,380.55,394.7,17480,139340,13.76668,82700,82914.92
2025-06-26 09:17:00,ATM-1,CALL,516.9,538,515.85,522.2,60640,172620,9.940101,82800,82914.92
2025-06-26 09:17:00,ATM-1,PUT,430.8,441.45,422,441.45,33360,122580,13.887268,82800,82914.92
2025-06-26 09:17:00,ATM,CALL,463.1,484,460.6,471.1,98960,83020,10.092072,82900,82914.92
2025-06-26 09:17:00,ATM,PUT,473.75,485.9,466.45,485.7,44400,37120,13.869317,82900,82914.92
2025-06-26 09:17:00,ATM+1,CALL,412.8,433.05,412.5,420.6,108160,337860,10.155834,83000,82914.92
2025-06-26 09:17:00,ATM+1,PUT,525.9,535.65,516.15,535.65,31980,188200,13.922858,83000,82914.92
2025-06-26 09:17:00,ATM+2,CALL,368.45,386.65,365.35,374.7,48100,81580,10.235928,83100,82914.92
2025-06-26 09:17:00,ATM+2,PUT,576.8,589.9,568.25,587.2,6040,15200,13.944124,83100,82914.92
2025-06-26 09:17:00,ATM+3,CALL,325.75,342.4,324.1,332,26100,90680,10.299369,83200,82914.92
2025-06-26 09:17:00,ATM+3,PUT,640,650,626.8,650,3540,14060,14.178124,83200,82914.92
2025-06-26 09:17:00,ATM+4,CALL,286.45,301.45,286.45,293.1,22000,62140,10.364311,83300,82914.92
2025-06-26 09:17:00,ATM+4,PUT,700,712.2,688.65,712.2,780,6060,14.328941,83300,82914.92
2025-06-26 09:17:00,ATM+5,CALL,253.75,266.35,253,258.35,16560,39860,10.44417,83400,82914.92
2025-06-26 09:17:00,ATM+5,PUT,760,770.1,755.3,770.1,620,2500,14.301054,83400,82914.92
2025-06-26 09:17:00,ATM+6,CALL,220.85,234.55,220.6,226.95,29740,137060,10.523193,83500,82914.92
2025-06-26 09:17:00,ATM+6,PUT,832.6,832.6,820,826.4,1200,14780,14.158601,83500,82914.92
2025-06-26 09:17:00,ATM+7,CALL,193.8,205.4,192.8,198.25,14700,47920,10.588261,83600,82914.92
2025-06-26 09:17:00,ATM+7,PUT,906.45,906.45,889.05,905.8,460,1280,14.564525,83600,82914.92
2025-06-26 09:17:00,ATM+8,CALL,169.2,179.45,168.55,174.15,14480,47920,10.701452,83700,82914.92
2025-06-26 09:17:00,ATM+8,PUT,978.75,982.8,974.7,982.8,180,1200,14.853932,83700,82914.92
2025-06-26 09:17:00,ATM+9,CALL,147.05,155.95,145.7,151.25,16200,49240,10.768493,83800,82914.92
2025-06-26 09:17:00,ATM+9,PUT,1016.5,1016.5,1016.5,1016.5,0,1200,14.448699,83800,82914.92
2025-06-26 09:17:00,ATM+10,CALL,127.65,135.35,127.2,131.3,31420,55860,10.848206,83900,82914.92
2025-06-26 09:17:00,ATM+10,PUT,1127.7,1131.05,1127.7,1131.05,260,320,15.106441,83900,82914.92
2025-06-26 09:18:00,ATM-10,CALL,1149.05,1149.05,1149.05,1149.05,0,5320,7.140577,81900,82878.72
2025-06-26 09:18:00,ATM-10,PUT,169.2,176.15,167.15,170.9,14600,60600,14.084911,81900,82878.72
2025-06-26 09:18:00,ATM-9,CALL,1077.55,1078.3,1047.15,1054.05,800,119160,8.933553,82000,82878.72
2025-06-26 09:18:00,ATM-9,PUT,189.3,195.85,185.05,191.45,50400,326760,14.009955,82000,82878.72
2025-06-26 09:18:00,ATM-8,CALL,992.6,1003.4,987.45,987.45,180,16680,9.704498,82100,82878.72
2025-06-26 09:18:00,ATM-8,PUT,209.7,218.05,206.9,212.15,16440,78140,13.87675,82100,82878.72
2025-06-26 09:18:00,ATM-7,CALL,916.1,922.1,902,902,320,44960,9.538211,82200,82878.72
2025-06-26 09:18:00,ATM-7,PUT,233.9,242.8,230.05,236.6,8140,112940,13.796932,82200,82878.72
2025-06-26 09:18:00,ATM-6,CALL,847.5,851.75,820,826.5,1740,24520,9.629728,82300,82878.72
2025-06-26 09:18:00,ATM-6,PUT,260.3,269.25,255,264.2,11260,95980,13.742971,82300,82878.72
2025-06-26 09:18:00,ATM-5,CALL,774.85,783.6,751,762.75,3340,39640,9.968034,82400,82878.72
2025-06-26 09:18:00,ATM-5,PUT,289.2,300.1,285.1,292.55,10060,146500,13.641831,82400,82878.72
2025-06-26 09:18:00,ATM-4,CALL,704.4,712.55,688.5,695,16780,321320,10.05264,82500,82878.72
2025-06-26 09:18:00,ATM-4,PUT,320.45,331.6,316,325.95,39940,498440,13.611031,82500,82878.72
2025-06-26 09:18:00,ATM-3,CALL,641.95,647.7,621.9,625.95,7820,96800,9.996528,82600,82878.72
2025-06-26 09:18:00,ATM-3,PUT,355.95,369,351,361.25,15440,174300,13.558975,82600,82878.72
2025-06-26 09:18:00,ATM-2,CALL,583.2,584.85,560,564.85,20260,220700,10.056604,82700,82878.72
2025-06-26 09:18:00,ATM-2,PUT,397.35,406.4,390,400.6,18760,150840,13.540445,82700,82878.72
2025-06-26 09:18:00,ATM-1,CALL,524.3,528,504.3,514.45,40080,189280,10.289982,82800,82878.72
2025-06-26 09:18:00,ATM-1,PUT,438.05,452,431.9,443.7,31800,122580,13.544318,82800,82878.72
2025-06-26 09:18:00,ATM,CALL,469.8,474.2,452.55,458,60800,115120,10.264072,82900,82878.72
2025-06-26 09:18:00,ATM,PUT,481.6,498.75,475.8,489.35,38840,61720,13.538502,82900,82878.72
2025-06-26 09:18:00,ATM+1,CALL,418,424.6,405.05,410.1,74260,361660,10.356306,83000,82878.72
2025-06-26 09:18:00,ATM+1,PUT,533.25,549.95,525.9,539,41080,188200,13.559223,83000,82878.72
2025-06-26 09:18:00,ATM+2,CALL,375.25,377.4,358.95,360.85,22780,91740,10.316659,83100,82878.72
2025-06-26 09:18:00,ATM+2,PUT,586.85,606.5,578.9,596.2,7960,17180,13.696151,83100,82878.72
2025-06-26 09:18:00,ATM+3,CALL,331.95,334.2,316.05,319.3,23740,99560,10.375139,83200,82878.72
2025-06-26 09:18:00,ATM+3,PUT,649.4,662.2,638.45,653.85,4260,14060,13.771948,83200,82878.72
2025-06-26 09:18:00,ATM+4,CALL,293.65,295.5,280.5,284.45,25020,69740,10.512735,83300,82878.72
2025-06-26 09:18:00,ATM+4,PUT,706.15,723.8,699.95,710.15,2360,6960,13.740787,83300,82878.72
2025-06-26 09:18:00,ATM+5,CALL,258.6,260.15,247,248.8,10840,50760,10.538105,83400,82878.72
2025-06-26 09:18:00,ATM+5,PUT,770.6,789.25,764.8,778.05,1160,2500,13.938808,83400,82878.72
2025-06-26 09:18:00,ATM+6,CALL,225,229,217.2,218.2,20960,158820,10.608907,83500,82878.72
2025-06-26 09:18:00,ATM+6,PUT,836.3,855.55,830,851.5,1360,16220,14.220092,83500,82878.72
2025-06-26 09:18:00,ATM+7,CALL,199.45,200.1,188,188,18240,47920,10.599535,83600,82878.72
2025-06-26 09:18:00,ATM+7,PUT,925.7,925.7,908.75,908.75,40,1600,13.998008,83600,82878.72
2025-06-26 09:18:00,ATM+8,CALL,174.35,175.45,164.85,164.85,15640,54340,10.709919,83700,82878.72
2025-06-26 09:18:00,ATM+8,PUT,992.45,1002.4,987.3,1002.4,160,1200,14.71982,83700,82878.72
2025-06-26 09:18:00,ATM+9,CALL,150.65,152.1,141.55,141.55,24080,57360,10.730608,83800,82878.72
2025-06-26 09:18:00,ATM+9,PUT,1016.5,1016.5,1016.5,1016.5,0,1200,14.448699,83800,82878.72
2025-06-26 09:18:00,ATM+10,CALL,131.05,132.3,123.5,124,30420,66760,10.859658,83900,82878.72
2025-06-26 09:18:00,ATM+10,PUT,1131.05,1131.05,1131.05,1131.05,0,320,15.106441,83900,82878.72
2025-06-26 09:19:00,ATM-10,CALL,1120.35,1120.35,1120.35,1120.35,20,5680,9.026863,81900,82852.45
2025-06-26 09:19:00,ATM-10,PUT,172.25,179.3,172.25,178.05,5700,60600,14.136312,81900,82852.45
2025-06-26 09:19:00,ATM-9,CALL,1038.45,1054.05,1037.95,1046.3,1120,119160,9.604328,82000,82852.45
2025-06-26 09:19:00,ATM-9,PUT,190.95,199.45,190.95,197.2,20860,326760,13.995991,82000,82852.45
2025-06-26 09:19:00,ATM-8,CALL,965.3,973.05,961.7,970.6,200,16680,9.886495,82100,82852.45
2025-06-26 09:19:00,ATM-8,PUT,213.9,222.35,213.9,219.7,4960,78140,13.902136,82100,82852.45
2025-06-26 09:19:00,ATM-7,CALL,893.5,896.15,890.15,896.15,120,44960,10.064557,82200,82852.45
2025-06-26 09:19:00,ATM-7,PUT,238.1,246.8,238.05,244.4,8320,112940,13.810753,82200,82852.45
2025-06-26 09:19:00,ATM-6,CALL,815,827.6,813.75,827.6,380,24520,10.306876,82300,82852.45
2025-06-26 09:19:00,ATM-6,PUT,264.55,274.6,264.55,272.95,5500,95980,13.765,82300,82852.45
2025-06-26 09:19:00,ATM-5,CALL,755.3,757.45,743.35,752.25,1480,39640,10.22333,82400,82852.45
2025-06-26 09:19:00,ATM-5,PUT,294.8,306,294.8,302.2,12500,146500,13.669803,82400,82852.45
2025-06-26 09:19:00,ATM-4,CALL,688.05,693.7,675.85,689.8,10200,321320,10.416548,82500,82852.45
2025-06-26 09:19:00,ATM-4,PUT,325.8,338.85,325.8,335.5,34960,498440,13.61652,82500,82852.45
2025-06-26 09:19:00,ATM-3,CALL,622.85,628.35,613.7,628.05,4740,96800,10.517474,82600,82852.45
2025-06-26 09:19:00,ATM-3,PUT,364.5,375.5,364.45,372.15,11840,174300,13.580741,82600,82852.45
2025-06-26 09:19:00,ATM-2,CALL,562.75,568.15,552.75,565.35,12260,220700,10.492908,82700,82852.45
2025-06-26 09:19:00,ATM-2,PUT,402.75,415.8,402.75,411.25,18500,150840,13.536028,82700,82852.45
2025-06-26 09:19:00,ATM-1,CALL,507.95,511.25,497.15,510.55,34680,189280,10.576973,82800,82852.45
2025-06-26 09:19:00,ATM-1,PUT,443.6,459.4,443.6,454.85,42700,122580,13.533175,82800,82852.45
2025-06-26 09:19:00,ATM,CALL,456.05,458.5,445.75,456.9,49840,115120,10.592853,82900,82852.45
2025-06-26 09:19:00,ATM,PUT,492.8,506.2,491.85,503.15,34940,61720,13.574835,82900,82852.45
2025-06-26 09:19:00,ATM+1,CALL,406.6,408.65,396.45,405,60040,361660,10.557585,83000,82852.45
2025-06-26 09:19:00,ATM+1,PUT,542.35,557.55,542.2,553.15,28060,188200,13.584728,83000,82852.45
2025-06-26 09:19:00,ATM+2,CALL,360.35,362.6,351.1,361.6,11280,91740,10.641876,83100,82852.45
2025-06-26 09:19:00,ATM+2,PUT,597.8,612.35,590.05,605.55,6200,17180,13.580945,83100,82852.45
2025-06-26 09:19:00,ATM+3,CALL,318.6,321.45,311.05,321.45,15440,99560,10.715874,83200,82852.45
2025-06-26 09:19:00,ATM+3,PUT,656.75,672.85,656.35,670.05,2680,14060,13.811351,83200,82852.45
2025-06-26 09:19:00,ATM+4,CALL,280.3,283.55,273.85,283.2,20000,69740,10.747119,83300,82852.45
2025-06-26 09:19:00,ATM+4,PUT,719.8,733.15,708.05,731.15,4540,6960,13.885436,83300,82852.45
2025-06-26 09:19:00,ATM+5,CALL,246.85,248.7,240.5,247.75,7320,50760,10.760311,83400,82852.45
2025-06-26 09:19:00,ATM+5,PUT,784.6,800,783.8,789.7,240,2500,13.821323,83400,82852.45
2025-06-26 09:19:00,ATM+6,CALL,215.75,218.75,210.7,216.95,17180,158820,10.809756,83500,82852.45
2025-06-26 09:19:00,ATM+6,PUT,853.55,867.3,853.55,867.3,760,16220,14.194685,83500,82852.45
2025-06-26 09:19:00,ATM+7,CALL,187.95,190.2,183.65,188.6,9820,47920,10.839962,83600,82852.45
2025-06-26 09:19:00,ATM+7,PUT,937.1,937.1,935.8,935.8,40,1600,14.262951,83600,82852.45
2025-06-26 09:19:00,ATM+8,CALL,162.2,166.7,159.75,166.05,12460,54340,10.958663,83700,82852.45
2025-06-26 09:19:00,ATM+8,PUT,1013.2,1013.2,1013.2,1013.2,40,1200,14.517388,83700,82852.45
2025-06-26 09:19:00,ATM+9,CALL,141.75,144.1,138.6,144.1,10900,57360,11.015766,83800,82852.45
2025-06-26 09:19:00,ATM+9,PUT,1085.9,1085.9,1085.9,1085.9,20,1200,14.579675,83800,82852.45
2025-06-26 09:19:00,ATM+10,CALL,122.25,125,120,125,9920,66760,11.086296,83900,82852.45
2025-06-26 09:19:00,ATM+10,PUT,1131.05,1131.05,1131.05,1131.05,0,320,15.106441,83900,82852.45
2025-06-26 09:20:00,ATM-10,CALL,1170,1203,1170,1179.35,380,5680,8.281801,81900,82931.76
2025-06-26 09:20:00,ATM-10,PUT,177,177.2,157.9,161.4,10920,60600,14.140123,81900,82931.76
2025-06-26 09:20:00,ATM-9,CALL,1046.3,1123.2,1046.3,1104.3,3320,119160,9.123209,82000,82931.76
2025-06-26 09:20:00,ATM-9,PUT,197.65,199.05,175,182.6,32080,326760,14.120049,82000,82931.76
2025-06-26 09:20:00,ATM-8,CALL,1001.25,1040.4,1001.25,1019.2,860,16680,9.178024,82100,82931.76
2025-06-26 09:20:00,ATM-8,PUT,220.4,220.4,195.2,202.25,22000,78140,13.982862,82100,82931.76
2025-06-26 09:20:00,ATM-7,CALL,915.55,970,915.55,942.75,620,44960,9.456299,82200,82931.76
2025-06-26 09:20:00,ATM-7,PUT,244.05,245.45,214.05,223.5,18400,112940,13.836896,82200,82931.76
2025-06-26 09:20:00,ATM-6,CALL,820.5,894,820.5,872.9,1440,24520,9.808464,82300,82931.76
2025-06-26 09:20:00,ATM-6,PUT,272.1,272.75,242.7,248.55,14120,95980,13.743931,82300,82931.76
2025-06-26 09:20:00,ATM-5,CALL,758.3,820,757.1,802.2,7280,39640,9.979676,82400,82931.76
2025-06-26 09:20:00,ATM-5,PUT,302.2,303.5,265.05,277.4,16380,146500,13.694115,82400,82931.76
2025-06-26 09:20:00,ATM-4,CALL,688.25,753.6,688.25,733.1,24400,321320,10.079385,82500,82931.76
2025-06-26 09:20:00,ATM-4,PUT,337.05,337.05,298.05,311.1,57780,498440,13.708574,82500,82931.76
2025-06-26 09:20:00,ATM-3,CALL,622.55,682.1,622.55,664.25,14100,96800,10.079223,82600,82931.76
2025-06-26 09:20:00,ATM-3,PUT,372.6,372.6,332.7,340.9,24220,174300,13.545671,82600,82931.76
2025-06-26 09:20:00,ATM-2,CALL,561.15,619.9,561.15,602.25,37080,220700,10.16599,82700,82931.76
2025-06-26 09:20:00,ATM-2,PUT,411.3,411.3,369.15,376.7,24960,150840,13.473991,82700,82931.76
2025-06-26 09:20:00,ATM-1,CALL,505.95,560,505.95,543,100860,189280,10.221516,82800,82931.76
2025-06-26 09:20:00,ATM-1,PUT,456.1,457.9,408.95,418.5,61580,122580,13.485146,82800,82931.76
2025-06-26 09:20:00,ATM,CALL,453.5,503,453.15,487.45,100020,115120,10.271594,82900,82931.76
2025-06-26 09:20:00,ATM,PUT,501.25,501.25,451.2,460.55,55000,61720,13.428134,82900,82931.76
2025-06-26 09:20:00,ATM+1,CALL,404.95,450,402.85,437.2,111060,361660,10.356594,83000,82931.76
2025-06-26 09:20:00,ATM+1,PUT,552.2,555.1,495.25,514.6,36080,188200,13.599959,83000,82931.76
2025-06-26 09:20:00,ATM+2,CALL,358.05,400.4,358.05,389,35120,91740,10.395173,83100,82931.76
2025-06-26 09:20:00,ATM+2,PUT,607.95,607.95,549.8,570,7620,17180,13.730594,83100,82931.76
2025-06-26 09:20:00,ATM+3,CALL,318.15,357.3,317.05,344.1,38960,99560,10.420472,83200,82931.76
2025-06-26 09:20:00,ATM+3,PUT,668.65,668.65,606.1,625.95,4800,14060,13.802134,83200,82931.76
2025-06-26 09:20:00,ATM+4,CALL,280.3,319.95,280.3,304.5,23580,69740,10.485677,83300,82931.76
2025-06-26 09:20:00,ATM+4,PUT,729.4,729.75,663.35,681,2680,6960,13.778349,83300,82931.76
2025-06-26 09:20:00,ATM+5,CALL,245.8,277.2,245.8,267.6,17800,50760,10.527608,83400,82931.76
2025-06-26 09:20:00,ATM+5,PUT,795.55,795.55,738.15,748.6,700,2500,14.005858,83400,82931.76
2025-06-26 09:20:00,ATM+6,CALL,217.2,243.95,216.1,235.5,37460,158820,10.60603,83500,82931.76
2025-06-26 09:20:00,ATM+6,PUT,864.55,864.55,797.25,815.8,1300,16220,14.157936,83500,82931.76
