datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-05 09:42:00,ATM+7,CALL,181.45,187.7,180.9,184.55,24880,489120,8.862918,86000,85292.22
2025-12-05 09:42:00,ATM+7,PUT,800,800,775,775,740,61720,9.746121,86000,85292.22
2025-12-05 09:42:00,ATM+8,CALL,156.75,160.65,154.8,158.55,8420,97560,8.895729,86100,85292.22
2025-12-05 09:42:00,ATM+8,PUT,862.8,866.1,859.2,866.1,80,5300,10.272474,86100,85292.22
2025-12-05 09:42:00,ATM+9,CALL,133.05,136.5,132,135,7080,113440,8.91244,86200,85292.22
2025-12-05 09:42:00,ATM+9,PUT,935,946.2,935,935,20,7000,10.168528,86200,85292.22
2025-12-05 09:42:00,ATM+10,CALL,112.9,116.8,111.55,114.95,13180,142560,8.94917,86300,85292.22
2025-12-05 09:42:00,ATM+10,PUT,1013.7,1013.7,1013.7,1013.7,0,4020,10.255249,86300,85292.22
2025-12-05 09:43:00,ATM-10,CALL,1175,1175,1175,1175,0,7300,8.065814,84300,85278.73
2025-12-05 09:43:00,ATM-10,PUT,90.5,94.55,88.8,90.65,9340,76440,9.878985,84300,85278.73
2025-12-05 09:43:00,ATM-9,CALL,1100.9,1100.9,1100.9,1100.9,0,8380,8.623253,84400,85278.73
2025-12-05 09:43:00,ATM-9,PUT,105.4,110.45,103.95,105.55,7780,99340,9.813828,84400,85278.73
2025-12-05 09:43:00,ATM-8,CALL,1009.1,1030,1009.1,1030,140,34580,9.069772,84500,85278.73
2025-12-05 09:43:00,ATM-8,PUT,123.9,129.3,122.1,123.45,13020,313860,9.778754,84500,85278.73
2025-12-05 09:43:00,ATM-7,CALL,946.35,946.35,934.45,934.45,60,17400,8.586392,84600,85278.73
2025-12-05 09:43:00,ATM-7,PUT,144.15,150,141.75,141.85,4840,77540,9.687989,84600,85278.73
2025-12-05 09:43:00,ATM-6,CALL,867.5,872,850.55,872,1020,19380,9.053283,84700,85278.73
2025-12-05 09:43:00,ATM-6,PUT,166.25,174,165.25,166.7,10040,122060,9.711088,84700,85278.73
2025-12-05 09:43:00,ATM-5,CALL,787.9,799.35,787.9,799.35,100,28020,9.097444,84800,85278.73
2025-12-05 09:43:00,ATM-5,PUT,193.05,200.35,190,191.95,11240,160300,9.665456,84800,85278.73
2025-12-05 09:43:00,ATM-4,CALL,722.1,730,714.2,726.05,1300,38060,9.03852,84900,85278.73
2025-12-05 09:43:00,ATM-4,PUT,221.45,230.1,219.3,221.5,14740,163160,9.654197,84900,85278.73
2025-12-05 09:43:00,ATM-3,CALL,656.8,659.6,643.55,655.45,9720,275400,8.967851,85000,85278.73
2025-12-05 09:43:00,ATM-3,PUT,253.8,263.1,251.15,253.25,21860,519980,9.618693,85000,85278.73
2025-12-05 09:43:00,ATM-2,CALL,593,597.6,578.65,593.4,8720,188940,9.018339,85100,85278.73
2025-12-05 09:43:00,ATM-2,PUT,288.85,299.65,287.05,289.55,26320,294680,9.612514,85100,85278.73
2025-12-05 09:43:00,ATM-1,CALL,531.25,534.05,519,531.4,22460,333940,8.982795,85200,85278.73
2025-12-05 09:43:00,ATM-1,PUT,330.1,339.2,325.5,327.45,49940,435020,9.563775,85200,85278.73
2025-12-05 09:43:00,ATM,CALL,471.85,476.3,462.3,473.6,42820,377640,8.957455,85300,85278.73
2025-12-05 09:43:00,ATM,PUT,371.7,383.6,367.7,370.55,29400,362600,9.552733,85300,85278.73
2025-12-05 09:43:00,ATM+1,CALL,419.9,424.35,410,420.8,22220,349460,8.957449,85400,85278.73
2025-12-05 09:43:00,ATM+1,PUT,419.15,431.55,415.15,417.15,18100,179040,9.538744,85400,85278.73
2025-12-05 09:43:00,ATM+2,CALL,372,375.7,362,371.75,32120,589740,8.95399,85500,85278.73
2025-12-05 09:43:00,ATM+2,PUT,471.05,485.1,466.8,470.55,8580,257960,9.594095,85500,85278.73
2025-12-05 09:43:00,ATM+3,CALL,327.15,331.1,318.7,327.75,13980,223440,8.976359,85600,85278.73
2025-12-05 09:43:00,ATM+3,PUT,527.1,539.15,519.7,524.25,3740,40020,9.575578,85600,85278.73
2025-12-05 09:43:00,ATM+4,CALL,285.85,289,278.4,285.25,14900,184400,8.946191,85700,85278.73
2025-12-05 09:43:00,ATM+4,PUT,585.1,600.9,578.35,583.6,2040,31480,9.603159,85700,85278.73
2025-12-05 09:43:00,ATM+5,CALL,248.8,250,241.65,249,15220,135780,8.973078,85800,85278.73
2025-12-05 09:43:00,ATM+5,PUT,661.75,661.75,640,640,460,23760,9.48102,85800,85278.73
2025-12-05 09:43:00,ATM+6,CALL,214.75,217.2,209.6,214.65,9060,99180,8.959593,85900,85278.73
2025-12-05 09:43:00,ATM+6,PUT,713.85,713.85,709.5,712.55,120,7840,9.657838,85900,85278.73
2025-12-05 09:43:00,ATM+7,CALL,185.3,186.8,180,185.05,17040,489120,8.977374,86000,85278.73
2025-12-05 09:43:00,ATM+7,PUT,781.35,797,775,777,1060,61720,9.562029,86000,85278.73
2025-12-05 09:43:00,ATM+8,CALL,158.9,160.35,153.85,157.8,8000,97560,8.971128,86100,85278.73
2025-12-05 09:43:00,ATM+8,PUT,860,866.1,852.05,855.85,60,5300,9.754304,86100,85278.73
2025-12-05 09:43:00,ATM+9,CALL,135.45,136.45,131.55,134.5,10660,113440,8.988419,86200,85278.73
2025-12-05 09:43:00,ATM+9,PUT,935,935,935,935,0,7000,9.892936,86200,85278.73
2025-12-05 09:43:00,ATM+10,CALL,115.1,115.35,111.4,113.6,10140,142560,8.992647,86300,85278.73
2025-12-05 09:43:00,ATM+10,PUT,1008.5,1013.7,1008.5,1008.5,40,4020,9.799823,86300,85278.73
2025-12-05 09:44:00,ATM-10,CALL,1193.35,1193.35,1175,1193.35,360,7300,8.085508,84300,85298.8
2025-12-05 09:44:00,ATM-10,PUT,89.75,93.85,88.3,92,13020,76440,10.04426,84300,85298.8
2025-12-05 09:44:00,ATM-9,CALL,1109.45,1109.45,1100.9,1109.45,1000,8380,8.271534,84400,85298.8
2025-12-05 09:44:00,ATM-9,PUT,104.95,110.05,103.2,107.3,15960,99340,9.994042,84400,85298.8
2025-12-05 09:44:00,ATM-8,CALL,1034.05,1043.2,1015.9,1031.15,1560,34580,8.533574,84500,85298.8
2025-12-05 09:44:00,ATM-8,PUT,122.9,128.35,120.9,124.95,26840,313860,9.95242,84500,85298.8
2025-12-05 09:44:00,ATM-7,CALL,953.05,953.05,934.45,949.8,820,17400,8.559143,84600,85298.8
2025-12-05 09:44:00,ATM-7,PUT,142.85,148.5,139.9,145.1,15560,77540,9.916423,84600,85298.8
2025-12-05 09:44:00,ATM-6,CALL,878,878,861.3,866.55,1480,19380,8.438574,84700,85298.8
2025-12-05 09:44:00,ATM-6,PUT,165.9,172.95,163.05,168.5,15160,122060,9.900524,84700,85298.8
2025-12-05 09:44:00,ATM-5,CALL,793.7,808,783.8,798.65,3680,28020,8.676717,84800,85298.8
2025-12-05 09:44:00,ATM-5,PUT,191.65,198.85,187.85,194,18760,160300,9.866401,84800,85298.8
2025-12-05 09:44:00,ATM-4,CALL,726.75,737.2,714.45,726.95,3360,38060,8.699557,84900,85298.8
2025-12-05 09:44:00,ATM-4,PUT,220.2,228.05,215.45,222.95,19380,163160,9.84618,84900,85298.8
2025-12-05 09:44:00,ATM-3,CALL,658.7,669.7,646.45,655.2,20560,275400,8.633269,85000,85298.8
2025-12-05 09:44:00,ATM-3,PUT,252,259.95,247.95,255.2,42400,519980,9.830616,85000,85298.8
2025-12-05 09:44:00,ATM-2,CALL,593.55,604.2,583.5,587.8,21080,188940,8.588831,85100,85298.8
2025-12-05 09:44:00,ATM-2,PUT,287.95,296,282,290.5,39060,294680,9.810187,85100,85298.8
2025-12-05 09:44:00,ATM-1,CALL,533.35,542.6,522.35,529.9,40380,333940,8.67681,85200,85298.8
2025-12-05 09:44:00,ATM-1,PUT,326.2,335.05,320,329.35,64860,435020,9.793956,85200,85298.8
2025-12-05 09:44:00,ATM,CALL,476.8,483.85,466.55,471.75,54380,377640,8.666992,85300,85298.8
2025-12-05 09:44:00,ATM,PUT,369.1,378.1,362.45,371.3,51420,362600,9.769507,85300,85298.8
2025-12-05 09:44:00,ATM+1,CALL,420.55,429.75,412.25,418.3,45160,349460,8.672968,85400,85298.8
2025-12-05 09:44:00,ATM+1,PUT,415.7,427.15,407.55,418.5,25540,179040,9.783078,85400,85298.8
2025-12-05 09:44:00,ATM+2,CALL,374.3,380,365,370.55,51780,589740,8.715749,85500,85298.8
2025-12-05 09:44:00,ATM+2,PUT,467.7,478.9,460.15,470.75,19800,257960,9.829098,85500,85298.8
2025-12-05 09:44:00,ATM+3,CALL,327.95,335.75,321.2,325.95,23760,223440,8.73985,85600,85298.8
2025-12-05 09:44:00,ATM+3,PUT,522.25,535.8,514.9,525.15,19800,40020,9.844218,85600,85298.8
2025-12-05 09:44:00,ATM+4,CALL,286.15,293.3,280.8,284.05,22780,184400,8.736303,85700,85298.8
2025-12-05 09:44:00,ATM+4,PUT,581.15,595.5,576,584.65,7220,31480,9.895541,85700,85298.8
2025-12-05 09:44:00,ATM+5,CALL,249.7,254.7,243.7,246.55,19180,135780,8.745164,85800,85298.8
2025-12-05 09:44:00,ATM+5,PUT,643.4,656.15,640,646.4,1920,23760,9.921468,85800,85298.8
2025-12-05 09:44:00,ATM+6,CALL,215.8,220.8,210.45,212.9,21660,99180,8.757383,85900,85298.8
2025-12-05 09:44:00,ATM+6,PUT,709.3,724.4,708.55,715.2,3200,7840,10.037086,85900,85298.8
2025-12-05 09:44:00,ATM+7,CALL,185.3,189.9,180.7,183.25,36320,489120,8.781446,86000,85298.8
2025-12-05 09:44:00,ATM+7,PUT,779.45,793.7,770,777.6,3680,61720,9.923461,86000,85298.8
2025-12-05 09:44:00,ATM+8,CALL,158.95,162.95,154.55,156.95,14320,97560,8.80702,86100,85298.8
2025-12-05 09:44:00,ATM+8,PUT,860.5,869.9,850.85,850.85,4000,5300,10.00043,86100,85298.8
2025-12-05 09:44:00,ATM+9,CALL,135.75,139,131.5,133.35,15920,113440,8.821876,86200,85298.8
2025-12-05 09:44:00,ATM+9,PUT,924.25,945.05,924.25,945.05,1560,7000,10.569504,86200,85298.8
2025-12-05 09:44:00,ATM+10,CALL,114.85,117.25,111,113.35,18000,142560,8.858782,86300,85298.8
2025-12-05 09:44:00,ATM+10,PUT,1020,1021.2,1008.5,1021.2,840,4020,10.610437,86300,85298.8
2025-12-05 09:45:00,ATM-10,CALL,1196.6,1196.6,1193.35,1196.6,900,7280,8.121559,84300,85301.63
2025-12-05 09:45:00,ATM-10,PUT,91.4,92,85.45,89.3,23660,74800,9.959982,84300,85301.63
2025-12-05 09:45:00,ATM-9,CALL,1112.05,1128.7,1109.45,1128.7,1220,8320,8.942455,84400,85301.63
2025-12-05 09:45:00,ATM-9,PUT,106.9,107.3,100,103.8,18140,101680,9.890913,84400,85301.63
2025-12-05 09:45:00,ATM-8,CALL,1020.8,1049.95,1020.8,1024.55,2200,34080,8.203818,84500,85301.63
2025-12-05 09:45:00,ATM-8,PUT,125.45,125.45,117.05,121.8,38220,320740,9.87028,84500,85301.63
2025-12-05 09:45:00,ATM-7,CALL,942.85,973.1,942.85,951.65,2140,17260,8.545394,84600,85301.63
2025-12-05 09:45:00,ATM-7,PUT,145.65,145.65,137.1,141.35,20240,76680,9.824162,84600,85301.63
2025-12-05 09:45:00,ATM-6,CALL,867.7,893,866.55,870,2400,19660,8.476438,84700,85301.63
2025-12-05 09:45:00,ATM-6,PUT,168.8,169.45,158.2,165.75,24560,125320,9.844071,84700,85301.63
2025-12-05 09:45:00,ATM-5,CALL,794.5,816.8,793.3,797.85,2100,27980,8.596766,84800,85301.63
2025-12-05 09:45:00,ATM-5,PUT,194.15,194.15,182.7,190.3,26120,163440,9.790139,84800,85301.63
2025-12-05 09:45:00,ATM-4,CALL,723.7,744.4,722.3,723.4,4480,38040,8.555589,84900,85301.63
2025-12-05 09:45:00,ATM-4,PUT,221.75,222.95,209,219.45,34940,164840,9.780749,84900,85301.63
2025-12-05 09:45:00,ATM-3,CALL,655.2,675.95,653.9,658,29560,279140,8.655588,85000,85301.63
2025-12-05 09:45:00,ATM-3,PUT,255.2,255.7,241.3,250.6,61940,526640,9.743534,85000,85301.63
2025-12-05 09:45:00,ATM-2,CALL,588.8,610.1,587.8,594.45,27660,196280,8.703528,85100,85301.63
2025-12-05 09:45:00,ATM-2,PUT,290.8,290.8,275.7,285.35,55020,293460,9.715334,85100,85301.63
2025-12-05 09:45:00,ATM-1,CALL,529.3,547.75,527,530.65,55460,335340,8.655647,85200,85301.63
2025-12-05 09:45:00,ATM-1,PUT,329.5,329.5,312.75,323.5,86940,445860,9.687781,85200,85301.63
2025-12-05 09:45:00,ATM,CALL,471.05,488.15,470,473.6,82500,387480,8.673376,85300,85301.63
2025-12-05 09:45:00,ATM,PUT,370.8,372.35,354.2,367.5,75180,371680,9.71308,85300,85301.63
2025-12-05 09:45:00,ATM+1,CALL,417.45,435,416.05,421.2,55780,354540,8.705012,85400,85301.63
2025-12-05 09:45:00,ATM+1,PUT,419.4,419.4,400.4,414.45,41440,178040,9.723861,85400,85301.63
2025-12-05 09:45:00,ATM+2,CALL,370.6,385,368.9,371.15,94620,596400,8.699457,85500,85301.63
2025-12-05 09:45:00,ATM+2,PUT,469.9,470.8,450,467.9,43740,257760,9.79866,85500,85301.63
2025-12-05 09:45:00,ATM+3,CALL,324.7,338.05,324.5,327.95,35180,222100,8.757121,85600,85301.63
2025-12-05 09:45:00,ATM+3,PUT,525.7,528.5,505,519,15880,40800,9.742353,85600,85301.63
2025-12-05 09:45:00,ATM+4,CALL,283.85,296.25,283.6,285.85,29820,187000,8.751869,85700,85301.63
2025-12-05 09:45:00,ATM+4,PUT,583.3,584.65,563.75,580,9460,31920,9.828211,85700,85301.63
2025-12-05 09:45:00,ATM+5,CALL,246.15,257.5,245,246.7,27960,128680,8.725068,85800,85301.63
2025-12-05 09:45:00,ATM+5,PUT,646.4,646.4,621.2,641,3800,24360,9.837452,85800,85301.63
2025-12-05 09:45:00,ATM+6,CALL,212.5,222.85,212,213.35,24520,100540,8.746286,85900,85301.63
2025-12-05 09:45:00,ATM+6,PUT,711.5,716.15,686.25,708.7,2820,7720,9.926527,85900,85301.63
2025-12-05 09:45:00,ATM+7,CALL,182.65,192.3,182,184.65,43080,495100,8.796535,86000,85301.63
2025-12-05 09:45:00,ATM+7,PUT,782.45,782.45,757.1,778.35,6120,61480,9.990048,86000,85301.63
2025-12-05 09:45:00,ATM+8,CALL,156.45,164.6,156.45,157.15,17440,101040,8.793,86100,85301.63
2025-12-05 09:45:00,ATM+8,PUT,845.25,850.85,833,847.65,1820,5320,9.970099,86100,85301.63
2025-12-05 09:45:00,ATM+9,CALL,133.3,140.5,132.95,133.7,22300,117000,8.813698,86200,85301.63
2025-12-05 09:45:00,ATM+9,PUT,925.1,945.05,909.75,913.45,1620,7040,9.771363,86200,85301.63
2025-12-05 09:45:00,ATM+10,CALL,113.15,119,112.45,113.65,27500,146140,8.850827,86300,85301.63
2025-12-05 09:45:00,ATM+10,PUT,994.95,1021.2,994.95,994.95,980,4080,9.923278,86300,85301.63
2025-12-05 09:46:00,ATM-10,CALL,1215.25,1215.25,1194.15,1194.15,60,7280,8.163806,84300,85297.95
2025-12-05 09:46:00,ATM-10,PUT,89.5,90.1,86,87.75,8620,74800,9.881166,84300,85297.95
2025-12-05 09:46:00,ATM-9,CALL,1128.7,1128.7,1128.7,1128.7,60,8320,9.061974,84400,85297.95
2025-12-05 09:46:00,ATM-9,PUT,104.35,105.1,100.8,103.2,6740,101680,9.848737,84400,85297.95
2025-12-05 09:46:00,ATM-8,CALL,1031.4,1046.85,1024.55,1037.6,120,34080,8.789719,84500,85297.95
2025-12-05 09:46:00,ATM-8,PUT,122.9,123.35,118.1,120.75,12080,320740,9.814224,84500,85297.95
2025-12-05 09:46:00,ATM-7,CALL,965.8,965.8,951.3,951.3,40,17260,8.632017,84600,85297.95
2025-12-05 09:46:00,ATM-7,PUT,142.3,143.75,137,139.55,12200,76680,9.746884,84600,85297.95
2025-12-05 09:46:00,ATM-6,CALL,890.85,890.85,870,881.45,140,19660,8.902147,84700,85297.95
2025-12-05 09:46:00,ATM-6,PUT,165.7,166.85,159.6,163.3,10940,125320,9.750809,84700,85297.95
2025-12-05 09:46:00,ATM-5,CALL,800,816,795,807.8,800,27980,8.946218,84800,85297.95
2025-12-05 09:46:00,ATM-5,PUT,191.2,192.35,184.3,187.45,11740,163440,9.688647,84800,85297.95
2025-12-05 09:46:00,ATM-4,CALL,724.3,743.4,723.4,735.95,4640,38040,8.94845,84900,85297.95
2025-12-05 09:46:00,ATM-4,PUT,219.5,221.2,211.25,215.1,11980,164840,9.643673,84900,85297.95
2025-12-05 09:46:00,ATM-3,CALL,659,675,656.6,667.2,16500,279140,8.942882,85000,85297.95
2025-12-05 09:46:00,ATM-3,PUT,252.2,253.4,242.95,249.15,44440,526640,9.679016,85000,85297.95
2025-12-05 09:46:00,ATM-2,CALL,592,610,592,599.6,15960,196280,8.880839,85100,85297.95
2025-12-05 09:46:00,ATM-2,PUT,287.05,288.75,276.7,282.55,23960,293460,9.618638,85100,85297.95
2025-12-05 09:46:00,ATM-1,CALL,532.15,547.3,530,541.55,25080,335340,8.955535,85200,85297.95
2025-12-05 09:46:00,ATM-1,PUT,326,327,314.25,319.55,45100,445860,9.564512,85200,85297.95
2025-12-05 09:46:00,ATM,CALL,473.75,490,473.4,478.7,50220,387480,8.834323,85300,85297.95
2025-12-05 09:46:00,ATM,PUT,367.6,370,355.8,362.3,33040,371680,9.561106,85300,85297.95
2025-12-05 09:46:00,ATM+1,CALL,419.1,434.25,419.1,428,35420,354540,8.898558,85400,85297.95
2025-12-05 09:46:00,ATM+1,PUT,414.7,416.45,402.1,407.55,16360,178040,9.532712,85400,85297.95
2025-12-05 09:46:00,ATM+2,CALL,371.3,384.55,371.15,379.15,50320,596400,8.916133,85500,85297.95
2025-12-05 09:46:00,ATM+2,PUT,465.9,469.35,452.5,459.7,13840,257760,9.575963,85500,85297.95
2025-12-05 09:46:00,ATM+3,CALL,326.2,339,326.2,333.75,25000,222100,8.923486,85600,85297.95
2025-12-05 09:46:00,ATM+3,PUT,521.15,523.25,506,516.25,4840,40800,9.636314,85600,85297.95
2025-12-05 09:46:00,ATM+4,CALL,284.6,296.25,284.6,290,18820,187000,8.880654,85700,85297.95
2025-12-05 09:46:00,ATM+4,PUT,580.65,582.1,565,573.45,3640,31920,9.631659,85700,85297.95
2025-12-05 09:46:00,ATM+5,CALL,247.9,257.35,246.7,254.15,14120,128680,8.931545,85800,85297.95
2025-12-05 09:46:00,ATM+5,PUT,643.95,645,626.8,632.8,580,24360,9.59496,85800,85297.95
2025-12-05 09:46:00,ATM+6,CALL,213.9,222.1,213.35,218.25,17120,100540,8.895596,85900,85297.95
2025-12-05 09:46:00,ATM+6,PUT,708.1,709.05,690.45,699.6,4260,7720,9.652115,85900,85297.95
2025-12-05 09:46:00,ATM+7,CALL,185,192,183.9,187.45,25660,495100,8.896289,86000,85297.95
2025-12-05 09:46:00,ATM+7,PUT,780.3,780.3,760.1,768.05,2000,61480,9.672244,86000,85297.95
2025-12-05 09:46:00,ATM+8,CALL,158.25,164,157.15,162.35,9660,101040,8.96009,86100,85297.95
2025-12-05 09:46:00,ATM+8,PUT,829,847.65,829,829,40,5320,9.414008,86100,85297.95
2025-12-05 09:46:00,ATM+9,CALL,134.45,139.75,133.7,138.7,11880,117000,8.98311,86200,85297.95
2025-12-05 09:46:00,ATM+9,PUT,906.45,913.45,906.45,906.45,20,7040,9.501168,86200,85297.95
2025-12-05 09:46:00,ATM+10,CALL,113.3,118.3,113.3,116.05,13300,146140,8.949404,86300,85297.95
2025-12-05 09:46:00,ATM+10,PUT,994.95,994.95,994.95,994.95,0,4080,9.840683,86300,85297.95
2025-12-05 09:47:00,ATM-10,CALL,1217.25,1217.25,1194.15,1217.25,20,7280,9.044317,84300,85301.91
2025-12-05 09:47:00,ATM-10,PUT,88.8,89.3,82.85,85.4,8940,74800,9.814767,84300,85301.91
2025-12-05 09:47:00,ATM-9,CALL,1131.8,1131.8,1128.7,1129.05,80,8320,8.948707,84400,85301.91
2025-12-05 09:47:00,ATM-9,PUT,102.85,104.2,97.4,99.85,7500,101680,9.755873,84400,85301.91
2025-12-05 09:47:00,ATM-8,CALL,1049.65,1058,1037.6,1047.15,120,34080,9.008094,84500,85301.91
2025-12-05 09:47:00,ATM-8,PUT,121.25,122.05,114.45,116.95,14760,320740,9.716971,84500,85301.91
2025-12-05 09:47:00,ATM-7,CALL,960,974.25,951.3,974.25,120,17260,9.25794,84600,85301.91
2025-12-05 09:47:00,ATM-7,PUT,140.15,141.85,133.2,136.4,8660,76680,9.678759,84600,85301.91
2025-12-05 09:47:00,ATM-6,CALL,889.25,895.65,881.45,893.45,780,19660,9.162865,84700,85301.91
2025-12-05 09:47:00,ATM-6,PUT,163.45,165.2,155.1,159.15,11640,125320,9.662172,84700,85301.91
2025-12-05 09:47:00,ATM-5,CALL,801.55,824,801.55,817.4,480,27980,9.128011,84800,85301.91
2025-12-05 09:47:00,ATM-5,PUT,188.55,191.25,180,182.9,21720,163440,9.597274,84800,85301.91
2025-12-05 09:47:00,ATM-4,CALL,729,749,729,742.1,3620,38040,9.035036,84900,85301.91
2025-12-05 09:47:00,ATM-4,PUT,216.95,218.6,207,210.6,14740,164840,9.561082,84900,85301.91
2025-12-05 09:47:00,ATM-3,CALL,664,681.55,661.2,673.5,18320,279140,9.032356,85000,85301.91
2025-12-05 09:47:00,ATM-3,PUT,249.5,251.5,237.95,243,45700,526640,9.563325,85000,85301.91
2025-12-05 09:47:00,ATM-2,CALL,599.45,615.4,596.35,609.55,15140,196280,9.055933,85100,85301.91
2025-12-05 09:47:00,ATM-2,PUT,282.8,285.8,270.85,276,35880,293460,9.500534,85100,85301.91
2025-12-05 09:47:00,ATM-1,CALL,537.8,554.2,535.6,547.6,28820,335340,9.040013,85200,85301.91
2025-12-05 09:47:00,ATM-1,PUT,320.25,324.05,307.6,314.3,65260,445860,9.482116,85200,85301.91
2025-12-05 09:47:00,ATM,CALL,481,492.85,477.1,487.8,66780,387480,8.988637,85300,85301.91
2025-12-05 09:47:00,ATM,PUT,363.1,366.55,349.8,355,48240,371680,9.437599,85300,85301.91
2025-12-05 09:47:00,ATM+1,CALL,427.25,438.8,424.1,435.2,47180,354540,9.012684,85400,85301.91
2025-12-05 09:47:00,ATM+1,PUT,409.8,412.7,394.95,401.7,26540,178040,9.44561,85400,85301.91
2025-12-05 09:47:00,ATM+2,CALL,378.6,387.7,375,384.9,54380,596400,9.001551,85500,85301.91
2025-12-05 09:47:00,ATM+2,PUT,462.1,464.85,444.45,452.25,16620,257760,9.456788,85500,85301.91
2025-12-05 09:47:00,ATM+3,CALL,333.1,342.15,330.1,338.75,20120,222100,8.996367,85600,85301.91
2025-12-05 09:47:00,ATM+3,PUT,516.35,519.2,500.9,505.8,4880,40800,9.452613,85600,85301.91
2025-12-05 09:47:00,ATM+4,CALL,290.7,299,288.45,296.1,16820,187000,8.983346,85700,85301.91
2025-12-05 09:47:00,ATM+4,PUT,571.65,578.1,557.85,563.3,2720,31920,9.454954,85700,85301.91
2025-12-05 09:47:00,ATM+5,CALL,252.15,260.7,250.25,258.25,17340,128680,8.993827,85800,85301.91
2025-12-05 09:47:00,ATM+5,PUT,640,640,618.9,623.95,780,24360,9.447207,85800,85301.91
2025-12-05 09:47:00,ATM+6,CALL,218.55,225.45,216.1,222.3,23800,100540,8.962593,85900,85301.91
2025-12-05 09:47:00,ATM+6,PUT,700.95,704.8,685.05,691,940,7720,9.508668,85900,85301.91
2025-12-05 09:47:00,ATM+7,CALL,187.45,195.1,186,192,22400,495100,8.982668,86000,85301.91
2025-12-05 09:47:00,ATM+7,PUT,769.3,774.8,749,757.3,1720,61480,9.472302,86000,85301.91
2025-12-05 09:47:00,ATM+8,CALL,160.1,166.55,159.05,164.65,7960,101040,8.99426,86100,85301.91
2025-12-05 09:47:00,ATM+8,PUT,840.65,840.65,825,831,120,5320,9.542274,86100,85301.91
2025-12-05 09:47:00,ATM+9,CALL,137,142.45,135.65,139.95,10000,117000,8.992888,86200,85301.91
2025-12-05 09:47:00,ATM+9,PUT,924.1,924.1,906.45,915.55,40,7040,9.835128,86200,85301.91
2025-12-05 09:47:00,ATM+10,CALL,115.3,120.5,114.75,118.6,16580,146140,9.003661,86300,85301.91
2025-12-05 09:47:00,ATM+10,PUT,994.95,994.95,994.95,994.95,0,4080,9.929867,86300,85301.91
2025-12-05 09:48:00,ATM-10,CALL,1225,1253.05,1217.25,1253.05,40,7880,9.339696,84300,85334.94
2025-12-05 09:48:00,ATM-10,PUT,84.7,86.2,79.2,80.55,13520,77860,9.811867,84300,85334.94
2025-12-05 09:48:00,ATM-9,CALL,1129.05,1129.05,1129.05,1129.05,20,8460,7.727334,84400,85334.94
2025-12-05 09:48:00,ATM-9,PUT,99.2,101.1,93.1,94.15,13920,101200,9.746614,84400,85334.94
2025-12-05 09:48:00,ATM-8,CALL,1048.05,1085,1047.15,1082.3,4900,34120,9.278581,84500,85334.94
2025-12-05 09:48:00,ATM-8,PUT,116.6,118.35,109.2,110.5,21160,323840,9.708413,84500,85334.94
2025-12-05 09:48:00,ATM-7,CALL,964.55,999.6,964.55,999.6,180,18300,9.22635,84600,85334.94
2025-12-05 09:48:00,ATM-7,PUT,135.45,137.3,127.1,128.25,9780,81720,9.643574,84600,85334.94
2025-12-05 09:48:00,ATM-6,CALL,892.9,921.15,892.9,921.15,800,19700,9.227915,84700,85334.94
2025-12-05 09:48:00,ATM-6,PUT,159.25,160,147.75,149.05,12740,122420,9.599075,84700,85334.94
2025-12-05 09:48:00,ATM-5,CALL,815.3,843.4,813.25,841.25,1640,27460,9.109472,84800,85334.94
2025-12-05 09:48:00,ATM-5,PUT,182,184.9,171.25,172.6,35860,173940,9.557519,84800,85334.94
2025-12-05 09:48:00,ATM-4,CALL,741.05,770,741.05,768,5520,34720,9.097058,84900,85334.94
2025-12-05 09:48:00,ATM-4,PUT,209.9,212.7,197.6,199.25,26020,170080,9.522317,84900,85334.94
2025-12-05 09:48:00,ATM-3,CALL,674.55,699.3,670.95,699.15,24560,266280,9.113013,85000,85334.94
2025-12-05 09:48:00,ATM-3,PUT,241.65,244.25,227.1,229.1,66920,549220,9.490423,85000,85334.94
2025-12-05 09:48:00,ATM-2,CALL,610.6,633.15,606.15,630,29880,196120,9.038196,85100,85334.94
2025-12-05 09:48:00,ATM-2,PUT,276.6,278.7,260,262.1,39120,304900,9.456231,85100,85334.94
2025-12-05 09:48:00,ATM-1,CALL,550,569.35,544.4,566,55300,317200,9.003641,85200,85334.94
2025-12-05 09:48:00,ATM-1,PUT,313.4,316.8,295.2,297.8,75200,467800,9.406167,85200,85334.94
2025-12-05 09:48:00,ATM,CALL,487.9,509.35,486.8,508.2,89560,383170,9.025902,85300,85334.94
2025-12-05 09:48:00,ATM,PUT,355.05,358.3,336,337.05,64680,405440,9.357349,85300,85334.94
2025-12-05 09:48:00,ATM+1,CALL,434.8,453.8,431.4,450.1,79900,366980,8.955977,85400,85334.94
2025-12-05 09:48:00,ATM+1,PUT,400.6,404.85,380,381.1,29100,190940,9.334689,85400,85334.94
2025-12-05 09:48:00,ATM+2,CALL,383.25,402,382.5,398.7,115720,584660,8.949145,85500,85334.94
2025-12-05 09:48:00,ATM+2,PUT,450.65,456.05,429.45,433.15,18400,262960,9.406417,85500,85334.94
2025-12-05 09:48:00,ATM+3,CALL,338.9,354.05,336.45,352.95,31060,221480,8.980996,85600,85334.94
