datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-29 09:15:00,ATM+4,PUT,495,502.3,481,493.9,3290,18910,11.987016,75300,74899.69
2024-05-29 09:15:00,ATM+5,CALL,314.15,323.25,296.9,305.6,8220,20350,21.20025,75400,74899.69
2024-05-29 09:15:00,ATM+5,PUT,519.3,563.3,519.3,557.45,9320,19500,11.561905,75400,74899.69
2024-05-29 09:15:00,ATM+6,CALL,289.1,299.05,260.35,271.75,6960,65790,21.210674,75500,74899.69
2024-05-29 09:15:00,ATM+6,PUT,600.05,619.2,528.85,614.25,3980,43960,10.327377,75500,74899.69
2024-05-29 09:15:00,ATM+7,CALL,241.55,253.7,229.8,238.25,3150,26060,21.100134,75600,74899.69
2024-05-29 09:15:00,ATM+7,PUT,687,687,651.6,685,1170,10310,9.280641,75600,74899.69
2024-05-29 09:15:00,ATM+8,CALL,202.45,221.15,200.05,206.2,6010,16150,20.913473,75700,74899.69
2024-05-29 09:15:00,ATM+8,PUT,732.4,763.4,718.45,754.1,500,3450,5.136073,75700,74899.69
2024-05-29 09:15:00,ATM+9,CALL,188.8,194.2,174.65,183,7690,19740,21.040021,75800,74899.69
2024-05-29 09:15:00,ATM+9,PUT,760.95,837.7,760.95,837.7,160,6390,0,75800,74899.69
2024-05-29 09:15:00,ATM+10,CALL,160.55,168.1,152.1,158.05,2570,13130,20.940289,75900,74899.69
2024-05-29 09:15:00,ATM+10,PUT,762.5,914.7,762.5,911.4,710,10210,0,75900,74899.69
2024-05-29 09:16:00,ATM-10,CALL,1408.6,1408.6,1408.6,1408.6,10,20,31.880495,73800,74839.41
2024-05-29 09:16:00,ATM-10,PUT,76.2,88.95,76.2,88.95,1160,15070,18.458855,73800,74839.41
2024-05-29 09:16:00,ATM-9,PUT,87.2,101.5,86.75,98.4,3010,7300,17.958617,73900,74839.41
2024-05-29 09:16:00,ATM-8,PUT,97.65,115,96.65,112.35,9810,30270,17.656841,74000,74839.41
2024-05-29 09:16:00,ATM-7,PUT,111.3,129.85,111.3,127.65,1560,8830,17.320668,74100,74839.41
2024-05-29 09:16:00,ATM-6,CALL,1074,1074.05,1045,1045,30,140,27.594238,74200,74839.41
2024-05-29 09:16:00,ATM-6,PUT,126.65,147.7,126.65,145.7,720,12130,17.019118,74200,74839.41
2024-05-29 09:16:00,ATM-5,CALL,997.5,997.5,997.5,997.5,10,310,28.383425,74300,74839.41
2024-05-29 09:16:00,ATM-5,PUT,144.95,167.85,144.95,166.65,1400,13160,16.740335,74300,74839.41
2024-05-29 09:16:00,ATM-4,CALL,884.4,884.4,884.4,884.4,10,120,26.104369,74400,74839.41
2024-05-29 09:16:00,ATM-4,PUT,165.15,190,165.15,188.9,1220,9660,16.389576,74400,74839.41
2024-05-29 09:16:00,ATM-3,CALL,830,830,822,822,110,4270,26.031726,74500,74839.41
2024-05-29 09:16:00,ATM-3,PUT,188.2,216.05,188.2,214,4860,24210,16.034591,74500,74839.41
2024-05-29 09:16:00,ATM-2,CALL,749.4,749.4,724.5,724.5,40,430,24.325999,74600,74839.41
2024-05-29 09:16:00,ATM-2,PUT,214.3,244.6,214.3,244.6,2790,9400,15.779633,74600,74839.41
2024-05-29 09:16:00,ATM-1,CALL,676.75,680.5,654.5,668.9,260,790,24.34877,74700,74839.41
2024-05-29 09:16:00,ATM-1,PUT,242.55,276.5,242.55,275.4,4950,13060,15.370868,74700,74839.41
2024-05-29 09:16:00,ATM,CALL,617.8,617.8,590,593.85,4350,480,23.423131,74800,74839.41
2024-05-29 09:16:00,ATM,PUT,276,312.9,273.6,310.15,10780,11450,14.964328,74800,74839.41
2024-05-29 09:16:00,ATM+1,CALL,559.75,559.75,530.55,538.3,2970,530,23.213905,74900,74839.41
2024-05-29 09:16:00,ATM+1,PUT,310.15,352.4,310.15,350.35,7650,5270,14.607282,74900,74839.41
2024-05-29 09:16:00,ATM+2,CALL,501.2,501.2,472.55,479.2,9170,21640,22.728752,75000,74839.41
2024-05-29 09:16:00,ATM+2,PUT,352.05,394.3,351.9,392.75,21120,59070,14.145109,75000,74839.41
2024-05-29 09:16:00,ATM+3,CALL,439.6,439.6,423.65,428.55,1740,1680,22.474469,75100,74839.41
2024-05-29 09:16:00,ATM+3,PUT,392.05,441.55,392.05,440.3,2370,9550,13.686434,75100,74839.41
2024-05-29 09:16:00,ATM+4,CALL,393.05,393.05,374.1,379.55,2300,6640,22.15701,75200,74839.41
2024-05-29 09:16:00,ATM+4,PUT,448.45,492.3,448.45,489.5,2750,18200,13.052957,75200,74839.41
2024-05-29 09:16:00,ATM+5,CALL,347.45,347.45,329.2,337.15,3570,9720,21.991056,75300,74839.41
2024-05-29 09:16:00,ATM+5,PUT,495,546.6,495,545.25,2120,18910,12.433198,75300,74839.41
2024-05-29 09:16:00,ATM+6,CALL,306.5,306.5,287.55,296.8,4510,20350,21.777862,75400,74839.41
2024-05-29 09:16:00,ATM+6,PUT,557.15,608.8,553.1,606,2580,19500,11.719929,75400,74839.41
2024-05-29 09:16:00,ATM+7,CALL,265,265,253.95,258.9,10530,65790,21.5325,75500,74839.41
2024-05-29 09:16:00,ATM+7,PUT,612.95,674.1,612.95,672.65,3120,43960,10.90369,75500,74839.41
2024-05-29 09:16:00,ATM+8,CALL,234.75,234.75,222.5,231.4,2760,26060,21.646519,75600,74839.41
2024-05-29 09:16:00,ATM+8,PUT,687.75,741.55,687.75,735.95,660,10310,8.991604,75600,74839.41
2024-05-29 09:16:00,ATM+9,CALL,205.85,205.85,196.05,200.95,2200,16150,21.480951,75700,74839.41
2024-05-29 09:16:00,ATM+9,PUT,753.9,803,753.9,803,110,3450,0,75700,74839.41
2024-05-29 09:16:00,ATM+10,CALL,180.5,180.5,171.45,173.25,5780,19740,21.309961,75800,74839.41
2024-05-29 09:16:00,ATM+10,PUT,837.7,881.1,837.7,881,350,6390,0,75800,74839.41
2024-05-29 09:17:00,ATM-10,CALL,1408.6,1408.6,1408.6,1408.6,0,20,31.880495,73800,74828.88
2024-05-29 09:17:00,ATM-10,PUT,85.95,86.75,81.75,82.8,740,15070,17.903667,73800,74828.88
2024-05-29 09:17:00,ATM-9,PUT,98.35,100.15,93.8,94.65,1060,7300,17.590154,73900,74828.88
2024-05-29 09:17:00,ATM-8,CALL,1200.05,1203.55,1195.55,1195.55,40,1280,28.665472,74000,74828.88
2024-05-29 09:17:00,ATM-8,PUT,111.35,112.9,107.6,107.85,5210,30270,17.25419,74000,74828.88
2024-05-29 09:17:00,ATM-7,CALL,1097.55,1097.55,1097.55,1097.55,10,150,27.248219,74100,74828.88
2024-05-29 09:17:00,ATM-7,PUT,128.1,128.1,121.15,122.7,840,8830,16.90442,74100,74828.88
2024-05-29 09:17:00,ATM-6,CALL,1023.05,1031.2,1023,1031.2,40,140,27.282306,74200,74828.88
2024-05-29 09:17:00,ATM-6,PUT,144.8,146.15,140.35,142.4,800,12130,16.703659,74200,74828.88
2024-05-29 09:17:00,ATM-5,CALL,997.5,997.5,997.5,997.5,0,310,28.383425,74300,74828.88
2024-05-29 09:17:00,ATM-5,PUT,165.1,165.55,158.75,161.6,830,13160,16.337785,74300,74828.88
2024-05-29 09:17:00,ATM-4,CALL,884.4,884.4,884.4,884.4,0,120,26.104369,74400,74828.88
2024-05-29 09:17:00,ATM-4,PUT,189.6,190.1,182.55,187,520,9660,16.143971,74400,74828.88
2024-05-29 09:17:00,ATM-3,CALL,800.4,800.4,790,790,680,4270,24.905735,74500,74828.88
2024-05-29 09:17:00,ATM-3,PUT,214.8,217.1,206.15,210.15,4800,24210,15.692455,74500,74828.88
2024-05-29 09:17:00,ATM-2,CALL,727.95,727.95,709.65,709.65,40,430,23.95072,74600,74828.88
2024-05-29 09:17:00,ATM-2,PUT,244.3,244.7,234,239.55,870,9400,15.378395,74600,74828.88
2024-05-29 09:17:00,ATM-1,CALL,654.8,655.1,645.05,645.05,160,790,23.578778,74700,74828.88
2024-05-29 09:17:00,ATM-1,PUT,276.45,276.8,268.15,271.05,1940,13060,14.992382,74700,74828.88
2024-05-29 09:17:00,ATM,CALL,592.9,595.75,579.9,580.8,1330,480,23.106981,74800,74828.88
2024-05-29 09:17:00,ATM,PUT,313.45,314.6,303.5,308.35,6000,11450,14.681677,74800,74828.88
2024-05-29 09:17:00,ATM+1,CALL,534.8,535.25,519.9,519.9,1950,530,22.657538,74900,74828.88
2024-05-29 09:17:00,ATM+1,PUT,350.2,353.65,342,349.15,4660,5270,14.330833,74900,74828.88
2024-05-29 09:17:00,ATM+2,CALL,477.5,478.95,463.15,464.15,6190,21640,22.299978,75000,74828.88
2024-05-29 09:17:00,ATM+2,PUT,392.75,394.35,384.1,391.7,12290,59070,13.850356,75000,74828.88
2024-05-29 09:17:00,ATM+3,CALL,422.9,424.6,411.45,411.45,2150,1680,21.939239,75100,74828.88
2024-05-29 09:17:00,ATM+3,PUT,441,442.8,429.3,439.75,3220,9550,13.381989,75100,74828.88
2024-05-29 09:17:00,ATM+4,CALL,375,377.35,362.3,362.3,1150,6640,21.592072,75200,74828.88
2024-05-29 09:17:00,ATM+4,PUT,492,494.05,481.25,491.15,3810,18200,12.80855,75200,74828.88
2024-05-29 09:17:00,ATM+5,CALL,334.05,334.05,320,320,820,9720,21.403273,75300,74828.88
2024-05-29 09:17:00,ATM+5,PUT,548.85,549,537.05,546,910,18910,12.093089,75300,74828.88
2024-05-29 09:17:00,ATM+6,CALL,293.7,293.7,280.3,280.3,2770,20350,21.187472,75400,74828.88
2024-05-29 09:17:00,ATM+6,PUT,611.55,611.55,596.35,604.2,4120,19500,11.151605,75400,74828.88
2024-05-29 09:17:00,ATM+7,CALL,257.1,257.25,243.05,244.5,10610,65790,21.00506,75500,74828.88
2024-05-29 09:17:00,ATM+7,PUT,674.3,675.1,662.4,674.7,2060,43960,10.441202,75500,74828.88
2024-05-29 09:17:00,ATM+8,CALL,225.05,225.3,213.35,214,2080,26060,20.932807,75600,74828.88
2024-05-29 09:17:00,ATM+8,PUT,743.85,744.45,731.55,744.45,160,10310,8.872846,75600,74828.88
2024-05-29 09:17:00,ATM+9,CALL,197.95,197.95,185.2,186.4,1980,16150,20.864828,75700,74828.88
2024-05-29 09:17:00,ATM+9,PUT,809.4,815,804.4,815,70,3450,0,75700,74828.88
2024-05-29 09:17:00,ATM+10,CALL,172.15,172.15,161.7,162.65,2680,19740,20.861781,75800,74828.88
2024-05-29 09:17:00,ATM+10,PUT,882.25,895.7,882.25,895.7,210,6390,0,75800,74828.88
2024-05-29 09:18:00,ATM-10,CALL,1279.3,1279.3,1279.3,1279.3,10,160,27.43887,73900,74879.54
2024-05-29 09:18:00,ATM-10,PUT,94.55,94.55,89,89.05,1310,6320,17.781894,73900,74879.54
2024-05-29 09:18:00,ATM-9,PUT,107.6,107.6,102,102,6210,30860,17.483711,74000,74879.54
2024-05-29 09:18:00,ATM-8,CALL,1195.55,1195.55,1195.55,1195.55,0,1280,28.665472,74100,74879.54
2024-05-29 09:18:00,ATM-8,PUT,119.95,120.5,115.3,117.2,920,9030,17.209033,74100,74879.54
2024-05-29 09:18:00,ATM-7,CALL,1097.55,1097.55,1097.55,1097.55,0,150,27.248219,74200,74879.54
2024-05-29 09:18:00,ATM-7,PUT,140.05,140.05,134.05,136.2,410,12370,17.026193,74200,74879.54
2024-05-29 09:18:00,ATM-6,CALL,1031.2,1031.2,1031.2,1031.2,0,140,27.282306,74300,74879.54
2024-05-29 09:18:00,ATM-6,PUT,158.8,158.8,150.65,150.65,980,12810,16.46667,74300,74879.54
2024-05-29 09:18:00,ATM-5,CALL,997.5,997.5,997.5,997.5,0,310,28.383425,74400,74879.54
2024-05-29 09:18:00,ATM-5,PUT,181,181.35,172.4,173.65,1340,10100,16.229619,74400,74879.54
2024-05-29 09:18:00,ATM-4,CALL,787.95,787.95,785,785,150,4810,23.303093,74500,74879.54
2024-05-29 09:18:00,ATM-4,PUT,209.6,210.45,197.55,197.55,2500,25550,15.889437,74500,74879.54
2024-05-29 09:18:00,ATM-3,CALL,729.05,729.05,728,728,20,460,23.453046,74600,74879.54
2024-05-29 09:18:00,ATM-3,PUT,239.05,239.05,225,225,2460,9000,15.565624,74600,74879.54
2024-05-29 09:18:00,ATM-2,CALL,646.65,671.65,646.65,671.65,100,1110,23.503863,74700,74879.54
2024-05-29 09:18:00,ATM-2,PUT,268.8,268.8,255.85,257,1940,14430,15.285358,74700,74879.54
2024-05-29 09:18:00,ATM-1,CALL,584.95,606.25,583.5,605.35,1270,4880,23.005827,74800,74879.54
2024-05-29 09:18:00,ATM-1,PUT,306.15,306.15,291.15,291.6,8890,17770,14.947031,74800,74879.54
2024-05-29 09:18:00,ATM,CALL,524.65,543.3,520,542.8,3050,5020,22.549847,74900,74879.54
2024-05-29 09:18:00,ATM,PUT,344.45,345.6,330,331.2,5860,10450,14.641607,74900,74879.54
2024-05-29 09:18:00,ATM+1,CALL,464.4,487.6,463.05,484.35,3390,35170,22.14265,75000,74879.54
2024-05-29 09:18:00,ATM+1,PUT,390.85,390.85,370.05,371.25,8230,53780,14.160744,75000,74879.54
2024-05-29 09:18:00,ATM+2,CALL,414.8,431.15,411.75,429.9,1420,4020,21.773389,75100,74879.54
2024-05-29 09:18:00,ATM+2,PUT,439.35,439.35,415.5,417.1,4360,10150,13.715697,75100,74879.54
2024-05-29 09:18:00,ATM+3,CALL,365.25,381.1,362.7,380,4670,8010,21.461137,75200,74879.54
2024-05-29 09:18:00,ATM+3,PUT,488.9,488.9,463.95,467.45,3330,16730,13.232586,75200,74879.54
2024-05-29 09:18:00,ATM+4,CALL,323,338.2,320.4,336.95,2790,10590,21.306418,75300,74879.54
2024-05-29 09:18:00,ATM+4,PUT,546.65,546.65,518.5,518.65,1120,17820,12.512849,75300,74879.54
2024-05-29 09:18:00,ATM+5,CALL,281.5,295.5,281.2,295.5,2510,23540,21.079872,75400,74879.54
2024-05-29 09:18:00,ATM+5,PUT,604.7,607.05,578.3,578.3,1210,19590,11.873327,75400,74879.54
2024-05-29 09:18:00,ATM+6,CALL,247,259.1,244.5,258.75,6500,72690,20.921412,75500,74879.54
2024-05-29 09:18:00,ATM+6,PUT,671,671,641,641,3050,44250,10.985231,75500,74879.54
2024-05-29 09:18:00,ATM+7,CALL,216.5,227.15,216.5,225.9,650,26810,20.801337,75600,74879.54
2024-05-29 09:18:00,ATM+7,PUT,732.35,732.35,710.75,710.75,70,9760,9.956466,75600,74879.54
2024-05-29 09:18:00,ATM+8,CALL,189,197.25,186.3,197.25,1440,15260,20.744425,75700,74879.54
2024-05-29 09:18:00,ATM+8,PUT,793,793,783.75,790.95,100,3530,8.988466,75700,74879.54
2024-05-29 09:18:00,ATM+9,CALL,164.65,171.85,161.85,170.5,2170,18410,20.641427,75800,74879.54
2024-05-29 09:18:00,ATM+9,PUT,887.2,887.2,859.45,861.3,60,6390,0,75800,74879.54
2024-05-29 09:18:00,ATM+10,CALL,141,148.15,140.2,147.15,3400,12620,20.578259,75900,74879.54
2024-05-29 09:18:00,ATM+10,PUT,938.75,943.5,938.75,943.5,60,10120,0,75900,74879.54
2024-05-29 09:19:00,ATM-10,CALL,1279.3,1279.3,1279.3,1279.3,0,160,27.43887,73900,74872.86
2024-05-29 09:19:00,ATM-10,PUT,87.75,90.2,79.35,83.9,1970,6320,17.348139,73900,74872.86
2024-05-29 09:19:00,ATM-9,CALL,1195.5,1197.35,1195.5,1197.35,60,1300,27.205081,74000,74872.86
2024-05-29 09:19:00,ATM-9,PUT,102,103.8,91,95.85,4340,30860,17.008847,74000,74872.86
2024-05-29 09:19:00,ATM-8,CALL,1195.55,1195.55,1195.55,1195.55,0,1280,28.665472,74100,74872.86
2024-05-29 09:19:00,ATM-8,PUT,113.45,117.3,104.7,110,1780,9030,16.695972,74100,74872.86
2024-05-29 09:19:00,ATM-7,CALL,1036.65,1036.65,1036.65,1036.65,10,160,26.1451,74200,74872.86
2024-05-29 09:19:00,ATM-7,PUT,131.6,136.85,121.4,129.75,800,12370,16.581773,74200,74872.86
2024-05-29 09:19:00,ATM-6,CALL,1031.2,1031.2,1031.2,1031.2,0,140,27.282306,74300,74872.86
2024-05-29 09:19:00,ATM-6,PUT,151.4,155.35,138.35,147.4,980,12810,16.207234,74300,74872.86
2024-05-29 09:19:00,ATM-5,CALL,997.5,997.5,997.5,997.5,0,310,28.383425,74400,74872.86
2024-05-29 09:19:00,ATM-5,PUT,173.5,177.35,159.15,170.95,680,10100,16.001787,74400,74872.86
2024-05-29 09:19:00,ATM-4,CALL,798.45,798.45,785,785,70,4810,23.49367,74500,74872.86
2024-05-29 09:19:00,ATM-4,PUT,197.2,201.95,182.4,194.1,2600,25550,15.626381,74500,74872.86
2024-05-29 09:19:00,ATM-3,CALL,731.55,731.55,703.85,703.85,50,460,22.572331,74600,74872.86
2024-05-29 09:19:00,ATM-3,PUT,222,233.05,210,219.45,2410,9000,15.206641,74600,74872.86
2024-05-29 09:19:00,ATM-2,CALL,672.15,672.15,625.75,625.75,420,1110,21.688029,74700,74872.86
2024-05-29 09:19:00,ATM-2,PUT,256.1,264.1,240.35,252.2,3750,14430,14.959109,74700,74872.86
2024-05-29 09:19:00,ATM-1,CALL,604.2,604.2,565.2,568.8,4340,4880,21.6003,74800,74872.86
2024-05-29 09:19:00,ATM-1,PUT,289.7,298.05,273.75,290.9,7730,17770,14.791907,74800,74872.86
2024-05-29 09:19:00,ATM,CALL,543.9,543.9,499.65,499.65,16380,5020,20.861443,74900,74872.86
2024-05-29 09:19:00,ATM,PUT,325.25,340.15,311.3,331.6,18410,10450,14.521977,74900,74872.86
2024-05-29 09:19:00,ATM+1,CALL,483.7,486.25,447.9,450.95,6450,35170,20.859035,75000,74872.86
2024-05-29 09:19:00,ATM+1,PUT,371,384.35,353.4,375,14590,53780,14.170197,75000,74872.86
2024-05-29 09:19:00,ATM+2,CALL,430.2,430.8,395.05,395.75,2030,4020,20.438324,75100,74872.86
2024-05-29 09:19:00,ATM+2,PUT,416.7,427.05,400,422.95,2230,10150,13.802183,75100,74872.86
2024-05-29 09:19:00,ATM+3,CALL,381.85,381.85,350,350.35,2810,8010,20.293075,75200,74872.86
2024-05-29 09:19:00,ATM+3,PUT,465.35,480.55,449.4,471.1,2930,16730,13.206832,75200,74872.86
2024-05-29 09:19:00,ATM+4,CALL,336.55,338.75,305.55,305.55,4100,10590,20.024859,75300,74872.86
2024-05-29 09:19:00,ATM+4,PUT,520.9,536,506.45,532.3,750,17820,12.949575,75300,74872.86
2024-05-29 09:19:00,ATM+5,CALL,295.7,295.7,266,266,2760,23540,19.837088,75400,74872.86
2024-05-29 09:19:00,ATM+5,PUT,574.6,595,563.35,579.1,610,19590,11.647543,75400,74872.86
2024-05-29 09:19:00,ATM+6,CALL,258.55,258.55,231,231,12030,72690,19.705107,75500,74872.86
2024-05-29 09:19:00,ATM+6,PUT,640.1,659.9,630.7,653.4,1860,44250,11.420675,75500,74872.86
2024-05-29 09:19:00,ATM+7,CALL,226.9,226.9,201.85,201.85,3250,26810,19.70488,75600,74872.86
2024-05-29 09:19:00,ATM+7,PUT,710.1,729,704.8,711,530,9760,9.47977,75600,74872.86
2024-05-29 09:19:00,ATM+8,CALL,197.65,197.65,174.5,174.5,1950,15260,19.648664,75700,74872.86
2024-05-29 09:19:00,ATM+8,PUT,803.9,803.9,774.45,774.45,70,3530,0,75700,74872.86
2024-05-29 09:19:00,ATM+9,CALL,170.05,170.05,150.8,150.8,3990,18410,19.63883,75800,74872.86
2024-05-29 09:19:00,ATM+9,PUT,846.75,846.75,846.75,846.75,10,6390,0,75800,74872.86
2024-05-29 09:19:00,ATM+10,CALL,148.4,148.4,130,130.55,1860,12620,19.682367,75900,74872.86
2024-05-29 09:19:00,ATM+10,PUT,930,952.55,930,944.3,110,10120,0,75900,74872.86
2024-05-29 09:20:00,ATM-10,CALL,1279.3,1279.3,1279.3,1279.3,0,160,27.43887,73900,74864.47
2024-05-29 09:20:00,ATM-10,PUT,85.45,89.35,84.2,88.7,810,6320,17.594051,73900,74864.47
2024-05-29 09:20:00,ATM-9,CALL,1197.35,1197.35,1197.35,1197.35,0,1300,27.205081,74000,74864.47
2024-05-29 09:20:00,ATM-9,PUT,98.4,102.45,95.8,101.4,5750,34410,17.27396,74000,74864.47
2024-05-29 09:20:00,ATM-8,CALL,1195.55,1195.55,1195.55,1195.55,0,1280,28.665472,74100,74864.47
2024-05-29 09:20:00,ATM-8,PUT,111.85,116.65,110.3,115.3,840,9030,16.915725,74100,74864.47
2024-05-29 09:20:00,ATM-7,CALL,997.6,997.6,997.6,997.6,20,160,24.551183,74200,74864.47
2024-05-29 09:20:00,ATM-7,PUT,128.85,132.85,128.25,131.7,1780,12370,16.585704,74200,74864.47
2024-05-29 09:20:00,ATM-6,CALL,913.85,913.85,913.85,913.85,10,330,23.779129,74300,74864.47
2024-05-29 09:20:00,ATM-6,PUT,148.4,153.5,144.35,152.55,2020,12810,16.366604,74300,74864.47
2024-05-29 09:20:00,ATM-5,CALL,837.65,837.65,837.65,837.65,10,130,23.276886,74400,74864.47
2024-05-29 09:20:00,ATM-5,PUT,172.05,176.35,169.15,172.9,490,10100,15.980254,74400,74864.47
2024-05-29 09:20:00,ATM-4,CALL,762,762,762,762,10,4810,22.702705,74500,74864.47
2024-05-29 09:20:00,ATM-4,PUT,197.45,202.2,193.5,198.95,3340,25550,15.729325,74500,74864.47
2024-05-29 09:20:00,ATM-3,CALL,694,694,694,694,10,460,22.363891,74600,74864.47
2024-05-29 09:20:00,ATM-3,PUT,225,231.85,220.5,226.5,3110,9000,15.391237,74600,74864.47
2024-05-29 09:20:00,ATM-2,CALL,620,626.2,616.55,622.25,300,1110,21.74723,74700,74864.47
2024-05-29 09:20:00,ATM-2,PUT,257.45,264.2,251.85,261.15,2080,14430,15.206059,74700,74864.47
2024-05-29 09:20:00,ATM-1,CALL,557.1,565.65,552.55,560.6,1930,4880,21.446769,74800,74864.47
2024-05-29 09:20:00,ATM-1,PUT,293,300.45,288.45,295.7,6600,17770,14.839655,74800,74864.47
2024-05-29 09:20:00,ATM,CALL,495.5,502.25,490,499.95,4460,5020,21.059285,74900,74864.47
2024-05-29 09:20:00,ATM,PUT,330.7,338.25,326.3,333.25,5960,10450,14.418838,74900,74864.47
2024-05-29 09:20:00,ATM+1,CALL,441.4,447.4,435.15,447.4,4690,35170,20.881352,75000,74864.47
2024-05-29 09:20:00,ATM+1,PUT,377.9,383.6,370.1,377.4,11150,53780,14.08146,75000,74864.47
2024-05-29 09:20:00,ATM+2,CALL,389.55,395.7,386,395.2,1910,4020,20.577775,75100,74864.47
2024-05-29 09:20:00,ATM+2,PUT,425.05,432,418.3,427.05,1850,10150,13.76761,75100,74864.47
2024-05-29 09:20:00,ATM+3,CALL,344,347.6,337.05,347.6,3580,8010,20.326291,75200,74864.47
2024-05-29 09:20:00,ATM+3,PUT,475.2,485,471.15,479.75,2460,16730,13.357396,75200,74864.47
2024-05-29 09:20:00,ATM+4,CALL,302.75,305.8,297.2,303.8,3610,10590,20.09091,75300,74864.47
2024-05-29 09:20:00,ATM+4,PUT,532,538.65,526.95,533.6,970,17820,12.733257,75300,74864.47
2024-05-29 09:20:00,ATM+5,CALL,263.2,267.3,257.6,267.3,2390,23540,20.033419,75400,74864.47
2024-05-29 09:20:00,ATM+5,PUT,594.2,600,588.6,598.6,490,19590,12.356307,75400,74864.47
2024-05-29 09:20:00,ATM+6,CALL,228.2,233.2,224.95,231.9,11470,72690,19.877133,75500,74864.47
2024-05-29 09:20:00,ATM+6,PUT,660,667.55,653.15,659.6,1920,44250,11.387023,75500,74864.47
2024-05-29 09:20:00,ATM+7,CALL,198.95,203.35,195.3,201.35,3380,26810,19.801831,75600,74864.47
2024-05-29 09:20:00,ATM+7,PUT,730.4,740,728.3,733.15,310,9760,10.694932,75600,74864.47
2024-05-29 09:20:00,ATM+8,CALL,171.6,176.15,169.3,175.4,1070,15260,19.812465,75700,74864.47
2024-05-29 09:20:00,ATM+8,PUT,810.7,810.7,810.7,810.7,20,3530,9.665209,75700,74864.47
2024-05-29 09:20:00,ATM+9,CALL,148.05,151.9,145.6,149.5,2600,18410,19.67572,75800,74864.47
2024-05-29 09:20:00,ATM+9,PUT,878.05,878.05,878.05,878.05,20,6390,0,75800,74864.47
2024-05-29 09:20:00,ATM+10,CALL,127.25,130.95,125.7,129.1,1610,12620,19.700158,75900,74864.47
2024-05-29 09:20:00,ATM+10,PUT,970.1,973.25,970.1,973.25,400,10120,0,75900,74864.47
2024-05-29 09:21:00,ATM-10,CALL,1279.3,1279.3,1279.3,1279.3,0,160,27.43887,73900,74897.23
2024-05-29 09:21:00,ATM-10,PUT,87.35,89.1,85.5,88.4,290,6980,17.941457,73900,74897.23
2024-05-29 09:21:00,ATM-9,CALL,1197.35,1197.35,1197.35,1197.35,0,1300,27.205081,74000,74897.23
