datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-09 09:15:00,ATM+6,CALL,357,357,73.05,76.35,1011180,728980,25.062769,77600,76978.86
2026-04-09 09:15:00,ATM+6,CALL,357,357,73.05,76.35,1011180,728980,25.062769,77600,76978.86
2026-04-09 09:15:00,ATM+6,PUT,418.35,717.2,418.35,691.75,234800,338740,25.655362,77600,76978.86
2026-04-09 09:15:00,ATM+6,PUT,418.35,717.2,418.35,691.75,234800,338740,25.655362,77600,76978.86
2026-04-09 09:15:00,ATM+7,CALL,264.2,264.2,59.1,60.95,713940,356980,25.364085,77700,76978.86
2026-04-09 09:15:00,ATM+7,CALL,264.2,264.2,59.1,60.95,713940,356980,25.364085,77700,76978.86
2026-04-09 09:15:00,ATM+7,PUT,524.4,797.3,524.4,793.7,86800,134660,28.38436,77700,76978.86
2026-04-09 09:15:00,ATM+7,PUT,524.4,797.3,524.4,793.7,86800,134660,28.38436,77700,76978.86
2026-04-09 09:15:00,ATM+8,CALL,234.25,234.25,46.8,49.85,1067200,355100,25.906312,77800,76978.86
2026-04-09 09:15:00,ATM+8,CALL,234.25,234.25,46.8,49.85,1067200,355100,25.906312,77800,76978.86
2026-04-09 09:15:00,ATM+8,PUT,646.9,887.85,646.9,867.35,57380,73060,26.984565,77800,76978.86
2026-04-09 09:15:00,ATM+8,PUT,646.9,887.85,646.9,867.35,57380,73060,26.984565,77800,76978.86
2026-04-09 09:15:00,ATM+9,CALL,265,265,37.2,39.3,560100,201540,26.174608,77900,76978.86
2026-04-09 09:15:00,ATM+9,CALL,265,265,37.2,39.3,560100,201540,26.174608,77900,76978.86
2026-04-09 09:15:00,ATM+9,PUT,772.85,976.85,760.95,965,33820,43440,28.803372,77900,76978.86
2026-04-09 09:15:00,ATM+9,PUT,772.85,976.85,760.95,965,33820,43440,28.803372,77900,76978.86
2026-04-09 09:15:00,ATM+10,CALL,206,206,29.4,31.3,2332280,1351040,26.550206,78000,76978.86
2026-04-09 09:15:00,ATM+10,CALL,206,206,29.4,31.3,2332280,1351040,26.550206,78000,76978.86
2026-04-09 09:15:00,ATM+10,PUT,725,1073,725,1073,80440,150260,32.281093,78000,76978.86
2026-04-09 09:15:00,ATM+10,PUT,725,1073,725,1073,80440,150260,32.281093,78000,76978.86
2026-04-09 09:16:00,ATM-10,CALL,929.3,1029.2,899,1020.1,2240,20180,0,76100,77125.25
2026-04-09 09:16:00,ATM-10,CALL,929.3,1029.2,899,1020.1,2240,20180,0,76100,77125.25
2026-04-09 09:16:00,ATM-10,PUT,36.45,37.95,24.85,24.85,615860,416620,25.846107,76100,77125.25
2026-04-09 09:16:00,ATM-10,PUT,36.45,37.95,24.85,24.85,615860,416620,25.846107,76100,77125.25
2026-04-09 09:16:00,ATM-9,CALL,840.95,938.85,823.1,922,5280,25280,0,76200,77125.25
2026-04-09 09:16:00,ATM-9,CALL,840.95,938.85,823.1,922,5280,25280,0,76200,77125.25
2026-04-09 09:16:00,ATM-9,PUT,46.5,50.25,32.75,32.75,652700,517140,25.664873,76200,77125.25
2026-04-09 09:16:00,ATM-9,PUT,46.5,50.25,32.75,32.75,652700,517140,25.664873,76200,77125.25
2026-04-09 09:16:00,ATM-8,CALL,751.7,847.4,733.75,840.1,8120,11660,15.555693,76300,77125.25
2026-04-09 09:16:00,ATM-8,CALL,751.7,847.4,733.75,840.1,8120,11660,15.555693,76300,77125.25
2026-04-09 09:16:00,ATM-8,PUT,59,63.65,41.7,42.05,868560,648780,25.358275,76300,77125.25
2026-04-09 09:16:00,ATM-8,PUT,59,63.65,41.7,42.05,868560,648780,25.358275,76300,77125.25
2026-04-09 09:16:00,ATM-7,CALL,679.1,763.5,646.65,750.5,14120,16580,17.646695,76400,77125.25
2026-04-09 09:16:00,ATM-7,CALL,679.1,763.5,646.65,750.5,14120,16580,17.646695,76400,77125.25
2026-04-09 09:16:00,ATM-7,PUT,73.55,77.2,54.05,54.05,817700,765620,25.112854,76400,77125.25
2026-04-09 09:16:00,ATM-7,PUT,73.55,77.2,54.05,54.05,817700,765620,25.112854,76400,77125.25
2026-04-09 09:16:00,ATM-6,CALL,586.05,675.4,570.85,668.85,89960,168540,19.507311,76500,77125.25
2026-04-09 09:16:00,ATM-6,CALL,586.05,675.4,570.85,668.85,89960,168540,19.507311,76500,77125.25
2026-04-09 09:16:00,ATM-6,PUT,95.95,102.5,68.7,68.7,1940820,1523040,24.839309,76500,77125.25
2026-04-09 09:16:00,ATM-6,PUT,95.95,102.5,68.7,68.7,1940820,1523040,24.839309,76500,77125.25
2026-04-09 09:16:00,ATM-5,CALL,522,594.5,494.2,588.55,29060,27760,20.255674,76600,77125.25
2026-04-09 09:16:00,ATM-5,CALL,522,594.5,494.2,588.55,29060,27760,20.255674,76600,77125.25
2026-04-09 09:16:00,ATM-5,PUT,117.3,123,89.55,89.55,701060,435500,24.914331,76600,77125.25
2026-04-09 09:16:00,ATM-5,PUT,117.3,123,89.55,89.55,701060,435500,24.914331,76600,77125.25
2026-04-09 09:16:00,ATM-4,CALL,446.75,518.15,425,513.25,63520,57860,20.830857,76700,77125.25
2026-04-09 09:16:00,ATM-4,CALL,446.75,518.15,425,513.25,63520,57860,20.830857,76700,77125.25
2026-04-09 09:16:00,ATM-4,PUT,148.65,155.4,110.6,110.6,842940,526100,24.532439,76700,77125.25
2026-04-09 09:16:00,ATM-4,PUT,148.65,155.4,110.6,110.6,842940,526100,24.532439,76700,77125.25
2026-04-09 09:16:00,ATM-3,CALL,386.45,447.65,363,441.85,175580,91300,21.135209,76800,77125.25
2026-04-09 09:16:00,ATM-3,CALL,386.45,447.65,363,441.85,175580,91300,21.135209,76800,77125.25
2026-04-09 09:16:00,ATM-3,PUT,186.7,201.05,141.75,141.75,958260,748500,24.748687,76800,77125.25
2026-04-09 09:16:00,ATM-3,PUT,186.7,201.05,141.75,141.75,958260,748500,24.748687,76800,77125.25
2026-04-09 09:16:00,ATM-2,CALL,320.65,383.4,304.2,375.2,367540,126100,21.290741,76900,77125.25
2026-04-09 09:16:00,ATM-2,CALL,320.65,383.4,304.2,375.2,367540,126100,21.290741,76900,77125.25
2026-04-09 09:16:00,ATM-2,PUT,229,245.3,175.7,177.05,987740,517380,24.845512,76900,77125.25
2026-04-09 09:16:00,ATM-2,PUT,229,245.3,175.7,177.05,987740,517380,24.845512,76900,77125.25
2026-04-09 09:16:00,ATM-1,CALL,263.5,325.6,254.25,317.05,1878360,1114300,21.639798,77000,77125.25
2026-04-09 09:16:00,ATM-1,CALL,263.5,325.6,254.25,317.05,1878360,1114300,21.639798,77000,77125.25
2026-04-09 09:16:00,ATM-1,PUT,270.6,282,217,217.7,2028080,2155460,24.929286,77000,77125.25
2026-04-09 09:16:00,ATM-1,PUT,270.6,282,217,217.7,2028080,2155460,24.929286,77000,77125.25
2026-04-09 09:16:00,ATM,CALL,218.9,269.8,211.35,263.7,927000,482060,21.82297,77100,77125.25
2026-04-09 09:16:00,ATM,CALL,218.9,269.8,211.35,263.7,927000,482060,21.82297,77100,77125.25
2026-04-09 09:16:00,ATM,PUT,327.95,346.35,260.75,260.75,614620,476100,24.726055,77100,77125.25
2026-04-09 09:16:00,ATM,PUT,327.95,346.35,260.75,260.75,614620,476100,24.726055,77100,77125.25
2026-04-09 09:16:00,ATM+1,CALL,182.05,224.1,171.85,215.7,934980,520900,21.903418,77200,77125.25
2026-04-09 09:16:00,ATM+1,CALL,182.05,224.1,171.85,215.7,934980,520900,21.903418,77200,77125.25
2026-04-09 09:16:00,ATM+1,PUT,383.2,401.1,317.8,317.8,535160,602180,25.265936,77200,77125.25
2026-04-09 09:16:00,ATM+1,PUT,383.2,401.1,317.8,317.8,535160,602180,25.265936,77200,77125.25
2026-04-09 09:16:00,ATM+2,CALL,154.35,181.2,140.7,177.3,1009040,591220,22.28069,77300,77125.25
2026-04-09 09:16:00,ATM+2,CALL,154.35,181.2,140.7,177.3,1009040,591220,22.28069,77300,77125.25
2026-04-09 09:16:00,ATM+2,PUT,455.8,470.9,373.7,373.7,363100,425400,25.207431,77300,77125.25
2026-04-09 09:16:00,ATM+2,PUT,455.8,470.9,373.7,373.7,363100,425400,25.207431,77300,77125.25
2026-04-09 09:16:00,ATM+3,CALL,119.7,145.95,112.3,140.95,719740,463020,22.297418,77400,77125.25
2026-04-09 09:16:00,ATM+3,CALL,119.7,145.95,112.3,140.95,719740,463020,22.297418,77400,77125.25
2026-04-09 09:16:00,ATM+3,PUT,532.4,559.1,440,444.15,292780,285420,26.009633,77400,77125.25
2026-04-09 09:16:00,ATM+3,PUT,532.4,559.1,440,444.15,292780,285420,26.009633,77400,77125.25
2026-04-09 09:16:00,ATM+4,CALL,98.05,119,91.1,112.8,2006920,1587460,22.57083,77500,77125.25
2026-04-09 09:16:00,ATM+4,CALL,98.05,119,91.1,112.8,2006920,1587460,22.57083,77500,77125.25
2026-04-09 09:16:00,ATM+4,PUT,612.35,633.1,510,516.95,367260,683200,26.618672,77500,77125.25
2026-04-09 09:16:00,ATM+4,PUT,612.35,633.1,510,516.95,367260,683200,26.618672,77500,77125.25
2026-04-09 09:16:00,ATM+5,CALL,77.9,93.65,71.55,89.6,1110480,885160,22.858119,77600,77125.25
2026-04-09 09:16:00,ATM+5,CALL,77.9,93.65,71.55,89.6,1110480,885160,22.858119,77600,77125.25
2026-04-09 09:16:00,ATM+5,PUT,677.85,699.75,587.85,591.65,134440,280800,27.009594,77600,77125.25
2026-04-09 09:16:00,ATM+5,PUT,677.85,699.75,587.85,591.65,134440,280800,27.009594,77600,77125.25
2026-04-09 09:16:00,ATM+6,CALL,61.4,73.8,57.15,70.4,719740,492600,23.119356,77700,77125.25
2026-04-09 09:16:00,ATM+6,CALL,61.4,73.8,57.15,70.4,719740,492600,23.119356,77700,77125.25
2026-04-09 09:16:00,ATM+6,PUT,768.05,793.7,667.15,667.95,66540,113280,27.151072,77700,77125.25
2026-04-09 09:16:00,ATM+6,PUT,768.05,793.7,667.15,667.95,66540,113280,27.151072,77700,77125.25
2026-04-09 09:16:00,ATM+7,CALL,50.7,58.45,46,55.55,903620,713020,23.481436,77800,77125.25
2026-04-09 09:16:00,ATM+7,CALL,50.7,58.45,46,55.55,903620,713020,23.481436,77800,77125.25
2026-04-09 09:16:00,ATM+7,PUT,848.75,872.55,754.1,755.75,40140,66300,28.277438,77800,77125.25
2026-04-09 09:16:00,ATM+7,PUT,848.75,872.55,754.1,755.75,40140,66300,28.277438,77800,77125.25
2026-04-09 09:16:00,ATM+8,CALL,41,45.25,35.5,43.45,682220,440780,23.816085,77900,77125.25
2026-04-09 09:16:00,ATM+8,CALL,41,45.25,35.5,43.45,682220,440780,23.816085,77900,77125.25
2026-04-09 09:16:00,ATM+8,PUT,949.8,965,838.95,838.95,21600,39180,28.516396,77900,77125.25
2026-04-09 09:16:00,ATM+8,PUT,949.8,965,838.95,838.95,21600,39180,28.516396,77900,77125.25
2026-04-09 09:16:00,ATM+9,CALL,31.65,35.65,28.05,33.75,2363200,2183600,24.138979,78000,77125.25
2026-04-09 09:16:00,ATM+9,CALL,31.65,35.65,28.05,33.75,2363200,2183600,24.138979,78000,77125.25
2026-04-09 09:16:00,ATM+9,PUT,1029.3,1073,933,935.1,46480,138740,30.292871,78000,77125.25
2026-04-09 09:16:00,ATM+9,PUT,1029.3,1073,933,935.1,46480,138740,30.292871,78000,77125.25
2026-04-09 09:16:00,ATM+10,CALL,24.65,27.7,22.1,26,443880,417200,24.442125,78100,77125.25
2026-04-09 09:16:00,ATM+10,CALL,24.65,27.7,22.1,26,443880,417200,24.442125,78100,77125.25
2026-04-09 09:16:00,ATM+10,PUT,1129.75,1163.25,1022.45,1023.65,12600,15420,30.755876,78100,77125.25
2026-04-09 09:16:00,ATM+10,PUT,1129.75,1163.25,1022.45,1023.65,12600,15420,30.755876,78100,77125.25
2026-04-09 09:17:00,ATM-10,CALL,934.65,1036.05,920.65,1004.85,2620,25280,20.423014,76200,77185.16
2026-04-09 09:17:00,ATM-10,CALL,934.65,1036.05,920.65,1004.85,2620,25280,20.423014,76200,77185.16
2026-04-09 09:17:00,ATM-10,PUT,32.6,34.25,29.1,29.4,626700,517140,26.138917,76200,77185.16
2026-04-09 09:17:00,ATM-10,PUT,32.6,34.25,29.1,29.4,626700,517140,26.138917,76200,77185.16
2026-04-09 09:17:00,ATM-9,CALL,848.6,944.35,826.75,916.35,6600,11660,22.205434,76300,77185.16
2026-04-09 09:17:00,ATM-9,CALL,848.6,944.35,826.75,916.35,6600,11660,22.205434,76300,77185.16
2026-04-09 09:17:00,ATM-9,PUT,40.85,43.9,37.3,37.9,645240,648780,25.863235,76300,77185.16
2026-04-09 09:17:00,ATM-9,PUT,40.85,43.9,37.3,37.9,645240,648780,25.863235,76300,77185.16
2026-04-09 09:17:00,ATM-8,CALL,748.55,850.3,741.4,824.85,4960,16580,22.137008,76400,77185.16
2026-04-09 09:17:00,ATM-8,CALL,748.55,850.3,741.4,824.85,4960,16580,22.137008,76400,77185.16
2026-04-09 09:17:00,ATM-8,PUT,52.75,56.85,47.45,48.65,705500,765620,25.607455,76400,77185.16
2026-04-09 09:17:00,ATM-8,PUT,52.75,56.85,47.45,48.65,705500,765620,25.607455,76400,77185.16
2026-04-09 09:17:00,ATM-7,CALL,670,769.6,652.9,750,69880,168540,24.270991,76500,77185.16
2026-04-09 09:17:00,ATM-7,CALL,670,769.6,652.9,750,69880,168540,24.270991,76500,77185.16
2026-04-09 09:17:00,ATM-7,PUT,70.3,73.35,61.8,63.6,1321940,1523040,25.583806,76500,77185.16
2026-04-09 09:17:00,ATM-7,PUT,70.3,73.35,61.8,63.6,1321940,1523040,25.583806,76500,77185.16
2026-04-09 09:17:00,ATM-6,CALL,595.05,687.2,575.9,657.1,18520,27760,22.90348,76600,77185.16
2026-04-09 09:17:00,ATM-6,CALL,595.05,687.2,575.9,657.1,18520,27760,22.90348,76600,77185.16
2026-04-09 09:17:00,ATM-6,PUT,87.1,93.7,78.3,80.9,654960,435500,25.420083,76600,77185.16
2026-04-09 09:17:00,ATM-6,PUT,87.1,93.7,78.3,80.9,654960,435500,25.420083,76600,77185.16
2026-04-09 09:17:00,ATM-5,CALL,516.35,607.9,499.75,573,60700,57860,22.409402,76700,77185.16
2026-04-09 09:17:00,ATM-5,CALL,516.35,607.9,499.75,573,60700,57860,22.409402,76700,77185.16
2026-04-09 09:17:00,ATM-5,PUT,115,118.7,98.65,102.6,580020,526100,25.338623,76700,77185.16
2026-04-09 09:17:00,ATM-5,PUT,115,118.7,98.65,102.6,580020,526100,25.338623,76700,77185.16
2026-04-09 09:17:00,ATM-4,CALL,444.7,539.9,430.45,503.3,139520,91300,23.072708,76800,77185.16
2026-04-09 09:17:00,ATM-4,CALL,444.7,539.9,430.45,503.3,139520,91300,23.072708,76800,77185.16
2026-04-09 09:17:00,ATM-4,PUT,141.75,148.25,124.1,128.4,814340,748500,25.238321,76800,77185.16
2026-04-09 09:17:00,ATM-4,PUT,141.75,148.25,124.1,128.4,814340,748500,25.238321,76800,77185.16
2026-04-09 09:17:00,ATM-3,CALL,379.8,463.05,367.25,441.1,260760,126100,23.848882,76900,77185.16
2026-04-09 09:17:00,ATM-3,CALL,379.8,463.05,367.25,441.1,260760,126100,23.848882,76900,77185.16
2026-04-09 09:17:00,ATM-3,PUT,174.5,184.6,154.35,160.45,761220,517380,25.290574,76900,77185.16
2026-04-09 09:17:00,ATM-3,PUT,174.5,184.6,154.35,160.45,761220,517380,25.290574,76900,77185.16
2026-04-09 09:17:00,ATM-2,CALL,320.3,396.25,308.15,372.9,1328000,1114300,23.465872,77000,77185.16
2026-04-09 09:17:00,ATM-2,CALL,320.3,396.25,308.15,372.9,1328000,1114300,23.465872,77000,77185.16
2026-04-09 09:17:00,ATM-2,PUT,213.6,227.3,189.25,197.35,1809460,2155460,25.309099,77000,77185.16
2026-04-09 09:17:00,ATM-2,PUT,213.6,227.3,189.25,197.35,1809460,2155460,25.309099,77000,77185.16
2026-04-09 09:17:00,ATM-1,CALL,266.4,341.55,254.9,316.2,1036500,482060,23.629538,77100,77185.16
2026-04-09 09:17:00,ATM-1,CALL,266.4,341.55,254.9,316.2,1036500,482060,23.629538,77100,77185.16
2026-04-09 09:17:00,ATM-1,PUT,265,274.35,231.2,240.7,808020,476100,25.421078,77100,77185.16
2026-04-09 09:17:00,ATM-1,PUT,265,274.35,231.2,240.7,808020,476100,25.421078,77100,77185.16
2026-04-09 09:17:00,ATM,CALL,219.7,287.65,210.6,267.45,1257760,520900,23.966221,77200,77185.16
2026-04-09 09:17:00,ATM,CALL,219.7,287.65,210.6,267.45,1257760,520900,23.966221,77200,77185.16
2026-04-09 09:17:00,ATM,PUT,311.05,328.25,277,289,785240,602180,25.478676,77200,77185.16
2026-04-09 09:17:00,ATM,PUT,311.05,328.25,277,289,785240,602180,25.478676,77200,77185.16
2026-04-09 09:17:00,ATM+1,CALL,174.35,240.7,171.65,222.45,1143540,591220,24.110916,77300,77185.16
2026-04-09 09:17:00,ATM+1,CALL,174.35,240.7,171.65,222.45,1143540,591220,24.110916,77300,77185.16
2026-04-09 09:17:00,ATM+1,PUT,383.95,390.8,329.85,344.15,429240,425400,25.653872,77300,77185.16
2026-04-09 09:17:00,ATM+1,PUT,383.95,390.8,329.85,344.15,429240,425400,25.653872,77300,77185.16
2026-04-09 09:17:00,ATM+2,CALL,143.35,196.9,137.5,179.4,827300,463020,23.907035,77400,77185.16
2026-04-09 09:17:00,ATM+2,CALL,143.35,196.9,137.5,179.4,827300,463020,23.907035,77400,77185.16
2026-04-09 09:17:00,ATM+2,PUT,442.2,456.6,387.55,404.35,221720,285420,25.800373,77400,77185.16
2026-04-09 09:17:00,ATM+2,PUT,442.2,456.6,387.55,404.35,221720,285420,25.800373,77400,77185.16
2026-04-09 09:17:00,ATM+3,CALL,114.7,159.7,109.8,150.1,1931480,1587460,24.481288,77500,77185.16
2026-04-09 09:17:00,ATM+3,CALL,114.7,159.7,109.8,150.1,1931480,1587460,24.481288,77500,77185.16
2026-04-09 09:17:00,ATM+3,PUT,508.35,529.9,451.85,469.8,313520,683200,25.959232,77500,77185.16
2026-04-09 09:17:00,ATM+3,PUT,508.35,529.9,451.85,469.8,313520,683200,25.959232,77500,77185.16
2026-04-09 09:17:00,ATM+4,CALL,90.95,129.2,87.1,119.35,1230180,885160,24.432181,77600,77185.16
2026-04-09 09:17:00,ATM+4,CALL,90.95,129.2,87.1,119.35,1230180,885160,24.432181,77600,77185.16
2026-04-09 09:17:00,ATM+4,PUT,584.65,607.1,521.85,544,84940,280800,26.525762,77600,77185.16
2026-04-09 09:17:00,ATM+4,PUT,584.65,607.1,521.85,544,84940,280800,26.525762,77600,77185.16
2026-04-09 09:17:00,ATM+5,CALL,71.85,106,68.2,95.7,945220,492600,24.635748,77700,77185.16
2026-04-09 09:17:00,ATM+5,CALL,71.85,106,68.2,95.7,945220,492600,24.635748,77700,77185.16
2026-04-09 09:17:00,ATM+5,PUT,672.45,687.45,597.7,619.3,44880,113280,26.79193,77700,77185.16
2026-04-09 09:17:00,ATM+5,PUT,672.45,687.45,597.7,619.3,44880,113280,26.79193,77700,77185.16
2026-04-09 09:17:00,ATM+6,CALL,56.7,84.3,54.2,77.3,944360,713020,24.996678,77800,77185.16
2026-04-09 09:17:00,ATM+6,CALL,56.7,84.3,54.2,77.3,944360,713020,24.996678,77800,77185.16
2026-04-09 09:17:00,ATM+6,PUT,766,774.95,676.5,698.6,28780,66300,27.084585,77800,77185.16
2026-04-09 09:17:00,ATM+6,PUT,766,774.95,676.5,698.6,28780,66300,27.084585,77800,77185.16
2026-04-09 09:17:00,ATM+7,CALL,42.7,66.3,41.8,59.55,746020,440780,24.984683,77900,77185.16
2026-04-09 09:17:00,ATM+7,CALL,42.7,66.3,41.8,59.55,746020,440780,24.984683,77900,77185.16
2026-04-09 09:17:00,ATM+7,PUT,847.2,863.65,756.95,773.5,14920,39180,26.330676,77900,77185.16
2026-04-09 09:17:00,ATM+7,PUT,847.2,863.65,756.95,773.5,14920,39180,26.330676,77900,77185.16
2026-04-09 09:17:00,ATM+8,CALL,34.4,52.4,32.95,47.1,2742800,2183600,25.286034,78000,77185.16
2026-04-09 09:17:00,ATM+8,CALL,34.4,52.4,32.95,47.1,2742800,2183600,25.286034,78000,77185.16
