datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-08 09:36:00,ATM+6,PUT,313,316.05,304.25,304.25,19725,174150,0,26450,26126.3
2025-12-08 09:36:00,ATM+7,CALL,2.9,2.95,2.85,2.95,856350,12971850,12.115184,26500,26126.3
2025-12-08 09:36:00,ATM+7,PUT,361.85,365.4,353.1,354.1,21150,535200,0,26500,26126.3
2025-12-08 09:36:00,ATM+8,CALL,2.25,2.3,2.2,2.3,557925,5197050,12.893116,26550,26126.3
2025-12-08 09:36:00,ATM+8,PUT,413.3,414,406.35,406.35,1425,39975,0,26550,26126.3
2025-12-08 09:36:00,ATM+9,CALL,2,2.05,1.95,2.05,640950,9000375,13.911022,26600,26126.3
2025-12-08 09:36:00,ATM+9,PUT,460.85,465.15,451.8,451.8,3975,113925,0,26600,26126.3
2025-12-08 09:36:00,ATM+10,CALL,1.7,1.75,1.65,1.7,263550,2334450,14.726755,26650,26126.3
2025-12-08 09:36:00,ATM+10,PUT,513.45,513.45,502.85,502.85,750,24150,0,26650,26126.3
2025-12-08 09:37:00,ATM-10,CALL,548.65,551.7,547.3,547.3,1125,108750,24.385084,25600,26119.6
2025-12-08 09:37:00,ATM-10,PUT,2.05,2.05,2,2.05,87750,6057525,15.897808,25600,26119.6
2025-12-08 09:37:00,ATM-9,CALL,501.95,501.95,493.75,501.7,750,55050,24.105583,25650,26119.6
2025-12-08 09:37:00,ATM-9,PUT,2.35,2.35,2.3,2.35,220725,2780550,14.930516,25650,26119.6
2025-12-08 09:37:00,ATM-8,CALL,451,452.7,449.4,451.5,1500,231750,22.20896,25700,26119.6
2025-12-08 09:37:00,ATM-8,PUT,2.8,2.8,2.75,2.8,374550,7014900,14.016108,25700,26119.6
2025-12-08 09:37:00,ATM-7,CALL,401.5,402.6,399.45,399.85,1725,72375,19.858993,25750,26119.6
2025-12-08 09:37:00,ATM-7,PUT,3.35,3.45,3.35,3.45,272100,5853750,13.135928,25750,26119.6
2025-12-08 09:37:00,ATM-6,CALL,352.65,354.2,348.65,348.85,31275,445950,17.696718,25800,26119.6
2025-12-08 09:37:00,ATM-6,PUT,4.2,4.4,4.15,4.35,716475,10130400,12.258202,25800,26119.6
2025-12-08 09:37:00,ATM-5,CALL,304,305.75,299.65,299.65,11775,168675,16.006151,25850,26119.6
2025-12-08 09:37:00,ATM-5,PUT,5.95,6.3,5.9,6.3,881400,5734275,11.683468,25850,26119.6
2025-12-08 09:37:00,ATM-4,CALL,256.9,259,254.35,254.9,80175,1080075,15.281404,25900,26119.6
2025-12-08 09:37:00,ATM-4,PUT,9.25,9.85,9.1,9.85,1356600,11507475,11.315279,25900,26119.6
2025-12-08 09:37:00,ATM-3,CALL,212.6,214.3,208.95,208.95,59925,931500,13.985965,25950,26119.6
2025-12-08 09:37:00,ATM-3,PUT,14.4,15.25,14.2,15.25,1602300,10769850,10.949432,25950,26119.6
2025-12-08 09:37:00,ATM-2,CALL,171.1,172.35,167.9,168.25,456600,4817775,13.383139,26000,26119.6
2025-12-08 09:37:00,ATM-2,PUT,22.55,23.95,22.35,23.9,2394750,19843950,10.706709,26000,26119.6
2025-12-08 09:37:00,ATM-1,CALL,132.45,133.8,130,130.05,350625,2594700,12.703953,26050,26119.6
2025-12-08 09:37:00,ATM-1,PUT,34.2,36,33.9,35.9,1798275,10241025,10.384357,26050,26119.6
2025-12-08 09:37:00,ATM,CALL,99.15,100,97,97.3,1742400,11963775,12.293192,26100,26119.6
2025-12-08 09:37:00,ATM,PUT,50.95,53.35,50.3,53.2,3294675,17522325,10.154696,26100,26119.6
2025-12-08 09:37:00,ATM+1,CALL,70.2,71.1,68.55,69.3,2373225,15001050,11.900884,26150,26119.6
2025-12-08 09:37:00,ATM+1,PUT,71.9,75.05,71.25,74.7,2458350,12138825,9.706522,26150,26119.6
2025-12-08 09:37:00,ATM+2,CALL,46.95,47.7,46,46.1,2703300,23981400,11.457537,26200,26119.6
2025-12-08 09:37:00,ATM+2,PUT,99.45,102.25,98,102.2,1588350,10820250,9.206867,26200,26119.6
2025-12-08 09:37:00,ATM+3,CALL,29.35,29.9,28.7,28.75,1462875,11660775,11.101336,26250,26119.6
2025-12-08 09:37:00,ATM+3,PUT,131.6,135.5,130.45,134.95,588975,2947275,8.396333,26250,26119.6
2025-12-08 09:37:00,ATM+4,CALL,17.8,18.1,17.5,17.5,1974600,16445550,10.999746,26300,26119.6
2025-12-08 09:37:00,ATM+4,PUT,170,174.35,168.7,173.7,424875,2583150,7.064127,26300,26119.6
2025-12-08 09:37:00,ATM+5,CALL,10.45,10.65,10.25,10.25,1214700,8319750,10.981097,26350,26119.6
2025-12-08 09:37:00,ATM+5,PUT,212.75,217.15,210.95,216.6,109800,797025,0,26350,26119.6
2025-12-08 09:37:00,ATM+6,CALL,6.2,6.3,6.1,6.15,1276650,12594675,11.171314,26400,26119.6
2025-12-08 09:37:00,ATM+6,PUT,258.95,262,255.95,261.7,66150,1055475,0,26400,26119.6
2025-12-08 09:37:00,ATM+7,CALL,3.9,3.95,3.85,3.85,488025,6866925,11.516667,26450,26119.6
2025-12-08 09:37:00,ATM+7,PUT,307.25,309.65,304,309.65,15525,170100,0,26450,26119.6
2025-12-08 09:37:00,ATM+8,CALL,2.95,3,2.9,2.9,1228575,13267275,12.264576,26500,26119.6
2025-12-08 09:37:00,ATM+8,PUT,355.75,359,353,359,14400,517050,0,26500,26119.6
2025-12-08 09:37:00,ATM+9,CALL,2.25,2.3,2.25,2.3,142050,5118975,13.072098,26550,26119.6
2025-12-08 09:37:00,ATM+9,PUT,403.7,406.35,403.2,403.7,750,39525,0,26550,26119.6
2025-12-08 09:37:00,ATM+10,CALL,2.05,2.05,1.95,2,528975,9337875,14.030726,26600,26119.6
2025-12-08 09:37:00,ATM+10,PUT,453.5,458,451.8,458,375,112350,0,26600,26119.6
2025-12-08 09:38:00,ATM-10,CALL,545.75,550.3,545.75,550.3,975,108750,23.768401,25600,26124.7
2025-12-08 09:38:00,ATM-10,PUT,2.05,2.05,2,2,152625,6057525,15.968594,25600,26124.7
2025-12-08 09:38:00,ATM-9,CALL,497.55,501.7,497.55,497.55,75,55050,20.990461,25650,26124.7
2025-12-08 09:38:00,ATM-9,PUT,2.35,2.35,2.3,2.35,66900,2780550,15.0653,25650,26124.7
2025-12-08 09:38:00,ATM-8,CALL,450,451.5,450,450,2550,231750,20.227153,25700,26124.7
2025-12-08 09:38:00,ATM-8,PUT,2.85,2.85,2.75,2.85,390525,7014900,14.198676,25700,26124.7
2025-12-08 09:38:00,ATM-7,CALL,398.7,399.85,395.75,395.75,450,72375,16.927916,25750,26124.7
2025-12-08 09:38:00,ATM-7,PUT,3.5,3.5,3.35,3.4,223800,5853750,13.244917,25750,26124.7
2025-12-08 09:38:00,ATM-6,CALL,348,352.7,347.25,352.7,14400,445950,17.522587,25800,26124.7
2025-12-08 09:38:00,ATM-6,PUT,4.35,4.4,4.2,4.3,430275,10130400,12.381163,25800,26124.7
2025-12-08 09:38:00,ATM-5,CALL,298.65,303.45,298.35,303.45,8025,168675,15.852656,25850,26124.7
2025-12-08 09:38:00,ATM-5,PUT,6.3,6.35,6,6.15,421200,5734275,11.78115,25850,26124.7
2025-12-08 09:38:00,ATM-4,CALL,253,257.85,253,257.15,50775,1080075,14.824238,25900,26124.7
2025-12-08 09:38:00,ATM-4,PUT,9.85,9.9,9.4,9.55,856650,11507475,11.397974,25900,26124.7
2025-12-08 09:38:00,ATM-3,CALL,208.4,213.2,208.25,211.95,19950,931500,13.778026,25950,26124.7
2025-12-08 09:38:00,ATM-3,PUT,15.35,15.4,14.6,14.85,849375,10769850,11.052218,25950,26124.7
2025-12-08 09:38:00,ATM-2,CALL,168,171.9,167,171.05,177750,4817775,13.221255,26000,26124.7
2025-12-08 09:38:00,ATM-2,PUT,23.95,24.25,23,23.4,1416900,19843950,10.840844,26000,26124.7
2025-12-08 09:38:00,ATM-1,CALL,129.95,133.35,129.15,132.4,186750,2594700,12.545336,26050,26124.7
2025-12-08 09:38:00,ATM-1,PUT,36.05,36.45,34.75,35.2,1094850,10241025,10.540696,26050,26124.7
2025-12-08 09:38:00,ATM,CALL,96.55,99.95,96.45,99.35,943500,11963775,12.168771,26100,26124.7
2025-12-08 09:38:00,ATM,PUT,53.7,53.8,51.5,52,2534175,17522325,10.303675,26100,26124.7
2025-12-08 09:38:00,ATM+1,CALL,68.3,70.9,68.25,70.75,1212450,15001050,11.763243,26150,26124.7
2025-12-08 09:38:00,ATM+1,PUT,75.3,75.5,72.35,73,1711050,12138825,9.869378,26150,26124.7
2025-12-08 09:38:00,ATM+2,CALL,45.7,47.55,45.6,47.35,1233450,23981400,11.364132,26200,26124.7
2025-12-08 09:38:00,ATM+2,PUT,102.65,103.05,99.6,100.35,1222350,10820250,9.465411,26200,26124.7
2025-12-08 09:38:00,ATM+3,CALL,28.55,30,28.55,29.9,682650,11660775,11.068374,26250,26124.7
2025-12-08 09:38:00,ATM+3,PUT,136.05,136.35,131.6,132.8,385800,2947275,8.797363,26250,26124.7
2025-12-08 09:38:00,ATM+4,CALL,17.45,18.3,17.35,18.15,904350,16445550,10.940186,26300,26124.7
2025-12-08 09:38:00,ATM+4,PUT,174.7,175.3,170.1,171,254775,2583150,7.796215,26300,26124.7
2025-12-08 09:38:00,ATM+5,CALL,10.15,10.7,10.15,10.55,534375,8319750,10.892502,26350,26124.7
2025-12-08 09:38:00,ATM+5,PUT,217.15,217.85,212.75,212.75,53475,797025,0,26350,26124.7
2025-12-08 09:38:00,ATM+6,CALL,6.05,6.3,6.05,6.3,475800,12594675,11.074634,26400,26124.7
2025-12-08 09:38:00,ATM+6,PUT,261.75,263.35,257.7,258.4,30675,1055475,0,26400,26124.7
2025-12-08 09:38:00,ATM+7,CALL,3.85,4,3.85,3.95,194250,6866925,11.430097,26450,26124.7
2025-12-08 09:38:00,ATM+7,PUT,311.4,311.4,306.05,306.35,3750,170100,0,26450,26124.7
2025-12-08 09:38:00,ATM+8,CALL,2.9,3,2.9,2.95,543075,13267275,12.165234,26500,26124.7
2025-12-08 09:38:00,ATM+8,PUT,360.5,360.5,355,355.85,17250,517050,0,26500,26124.7
2025-12-08 09:38:00,ATM+9,CALL,2.25,2.3,2.25,2.25,133200,5118975,12.89426,26550,26124.7
2025-12-08 09:38:00,ATM+9,PUT,405.85,406.2,403.7,406.2,150,39525,0,26550,26124.7
2025-12-08 09:38:00,ATM+10,CALL,2,2,1.95,2,242625,9337875,13.90431,26600,26124.7
2025-12-08 09:38:00,ATM+10,PUT,459.15,459.85,454.65,455,30525,112350,0,26600,26124.7
2025-12-08 09:39:00,ATM-10,CALL,549.1,550.3,544.8,544.8,1200,108750,23.3063,25600,26120
2025-12-08 09:39:00,ATM-10,PUT,2,2.05,2,2,128100,6057525,15.854766,25600,26120
2025-12-08 09:39:00,ATM-9,CALL,497.1,497.55,495,496.8,825,55050,22.350758,25650,26120
2025-12-08 09:39:00,ATM-9,PUT,2.35,2.4,2.3,2.4,67125,2780550,14.99884,25650,26120
2025-12-08 09:39:00,ATM-8,CALL,448.15,450,445,447,3675,231750,20.665192,25700,26120
2025-12-08 09:39:00,ATM-8,PUT,2.8,2.85,2.8,2.85,184500,7014900,14.076191,25700,26120
2025-12-08 09:39:00,ATM-7,CALL,397.1,398.25,395.75,396.8,975,72375,18.814261,25750,26120
2025-12-08 09:39:00,ATM-7,PUT,3.4,3.5,3.4,3.45,128550,5853750,13.152988,25750,26120
2025-12-08 09:39:00,ATM-6,CALL,351.2,352.7,347,348.25,5850,445950,17.430871,25800,26120
2025-12-08 09:39:00,ATM-6,PUT,4.3,4.4,4.25,4.3,249525,10130400,12.246483,25800,26120
2025-12-08 09:39:00,ATM-5,CALL,302.65,303.45,298.4,300.3,2325,168675,16.097681,25850,26120
2025-12-08 09:39:00,ATM-5,PUT,6.1,6.35,6.1,6.25,351675,5734275,11.679482,25850,26120
2025-12-08 09:39:00,ATM-4,CALL,256.25,257.15,252.25,253.45,22875,1080075,14.876432,25900,26120
2025-12-08 09:39:00,ATM-4,PUT,9.55,9.85,9.55,9.7,532275,11507475,11.285581,25900,26120
2025-12-08 09:39:00,ATM-3,CALL,211.85,211.95,207.4,209,20775,931500,13.939936,25950,26120
2025-12-08 09:39:00,ATM-3,PUT,14.9,15.4,14.85,15.1,626100,10769850,10.93264,25950,26120
2025-12-08 09:39:00,ATM-2,CALL,171.15,171.15,167.15,168.55,173925,4817775,13.392658,26000,26120
2025-12-08 09:39:00,ATM-2,PUT,23.2,24.2,23.2,23.85,1230150,19843950,10.719646,26000,26120
2025-12-08 09:39:00,ATM-1,CALL,132.4,132.7,129.1,130.35,153225,2594700,12.717487,26050,26120
2025-12-08 09:39:00,ATM-1,PUT,35,36.45,35,36.05,820200,10241025,10.43557,26050,26120
2025-12-08 09:39:00,ATM,CALL,99.05,99.35,96,97.5,842775,11963775,12.296118,26100,26120
2025-12-08 09:39:00,ATM,PUT,52.2,53.95,52,52.7,1782825,17522325,10.10824,26100,26120
2025-12-08 09:39:00,ATM+1,CALL,70.4,70.75,68,68.55,996675,15001050,11.765294,26150,26120
2025-12-08 09:39:00,ATM+1,PUT,73.35,75.7,73.1,74.7,1211175,12138825,9.743572,26150,26120
2025-12-08 09:39:00,ATM+2,CALL,47.25,47.4,45.4,45.9,1243650,23981400,11.408095,26200,26120
2025-12-08 09:39:00,ATM+2,PUT,100.2,103.35,100.2,102.2,992175,10820250,9.255181,26200,26120
2025-12-08 09:39:00,ATM+3,CALL,29.7,29.9,28.5,28.7,542700,11660775,11.078432,26250,26120
2025-12-08 09:39:00,ATM+3,PUT,133.15,136.65,132.8,135.4,304125,2947275,8.564981,26250,26120
2025-12-08 09:39:00,ATM+4,CALL,18.05,18.15,17.3,17.5,739500,16445550,10.988863,26300,26120
2025-12-08 09:39:00,ATM+4,PUT,171.45,175.3,171,173.45,159975,2583150,7.114192,26300,26120
2025-12-08 09:39:00,ATM+5,CALL,10.55,10.6,10.1,10.2,440625,8319750,10.956838,26350,26120
2025-12-08 09:39:00,ATM+5,PUT,214.1,218.1,212.75,216.6,48900,797025,0,26350,26120
2025-12-08 09:39:00,ATM+6,CALL,6.25,6.3,6,6.1,440925,12594675,11.142685,26400,26120
2025-12-08 09:39:00,ATM+6,PUT,258.55,263,258.4,261.8,31725,1055475,0,26400,26120
2025-12-08 09:39:00,ATM+7,CALL,3.95,3.95,3.8,3.9,401175,6866925,11.540543,26450,26120
2025-12-08 09:39:00,ATM+7,PUT,307.15,311.05,306.35,310.15,2700,170100,0,26450,26120
2025-12-08 09:39:00,ATM+8,CALL,2.95,3,2.9,2.9,481650,13267275,12.259649,26500,26120
2025-12-08 09:39:00,ATM+8,PUT,356.6,360.45,355.15,358,9900,517050,0,26500,26120
2025-12-08 09:39:00,ATM+9,CALL,2.25,2.3,2.25,2.25,52875,5118975,13.020466,26550,26120
2025-12-08 09:39:00,ATM+9,PUT,405.9,408.1,405.9,408.1,300,39525,0,26550,26120
2025-12-08 09:39:00,ATM+10,CALL,2,2,1.95,2,111525,9337875,14.027405,26600,26120
2025-12-08 09:39:00,ATM+10,PUT,458.1,458.1,455,457,225,112350,0,26600,26120
2025-12-08 09:40:00,ATM-10,CALL,545.45,546.1,543,543.5,525,108750,24.443919,25600,26115.3
2025-12-08 09:40:00,ATM-10,PUT,2.05,2.05,1.95,2,248025,6000525,15.740748,25600,26115.3
2025-12-08 09:40:00,ATM-9,CALL,491,497.45,491,497.45,450,55650,23.99013,25650,26115.3
2025-12-08 09:40:00,ATM-9,PUT,2.4,2.4,2.3,2.35,97425,2747850,14.829698,25650,26115.3
2025-12-08 09:40:00,ATM-8,CALL,446.45,449.55,443,449.55,2175,229800,22.770889,25700,26115.3
2025-12-08 09:40:00,ATM-8,PUT,2.8,2.9,2.75,2.85,390075,7042350,13.953457,25700,26115.3
2025-12-08 09:40:00,ATM-7,CALL,397.3,397.45,394,396.4,900,72825,19.971298,25750,26115.3
2025-12-08 09:40:00,ATM-7,PUT,3.45,3.55,3.45,3.5,217050,5881575,13.059984,25750,26115.3
2025-12-08 09:40:00,ATM-6,CALL,347.15,349.5,344.55,345,10275,447375,17.682603,25800,26115.3
2025-12-08 09:40:00,ATM-6,PUT,4.35,4.45,4.3,4.45,392250,10162500,12.197056,25800,26115.3
2025-12-08 09:40:00,ATM-5,CALL,299.75,301.45,297,297.75,2475,172650,16.478733,25850,26115.3
2025-12-08 09:40:00,ATM-5,PUT,6.25,6.45,6.15,6.4,529200,5897700,11.597805,25850,26115.3
2025-12-08 09:40:00,ATM-4,CALL,253.4,254.65,249.75,250.7,56250,1100850,15.139677,25900,26115.3
2025-12-08 09:40:00,ATM-4,PUT,9.75,10.1,9.65,10,862950,11572275,11.219384,25900,26115.3
2025-12-08 09:40:00,ATM-3,CALL,207.75,210.3,205,205.95,36750,948825,14.070105,25950,26115.3
2025-12-08 09:40:00,ATM-3,PUT,15.15,15.7,15,15.7,905025,10926600,10.896436,25950,26115.3
2025-12-08 09:40:00,ATM-2,CALL,167.35,169.2,164.85,164.85,289350,5035500,13.340047,26000,26115.3
2025-12-08 09:40:00,ATM-2,PUT,23.9,24.75,23.6,24.75,1430700,19940025,10.682989,26000,26115.3
2025-12-08 09:40:00,ATM-1,CALL,129.6,130.8,126.95,127.55,227100,2750625,12.759292,26050,26115.3
2025-12-08 09:40:00,ATM-1,PUT,36.05,37.2,35.6,37.2,1197675,10247250,10.375289,26050,26115.3
2025-12-08 09:40:00,ATM,CALL,96.75,97.8,94.65,95,1248225,12636525,12.317055,26100,26115.3
2025-12-08 09:40:00,ATM,PUT,53.2,54.75,52.6,54.3,2877600,18302025,10.044427,26100,26115.3
2025-12-08 09:40:00,ATM+1,CALL,68.6,69.2,66.65,67,1349250,15642750,11.859453,26150,26115.3
2025-12-08 09:40:00,ATM+1,PUT,74.65,76.95,74.15,76.5,2260425,12463125,9.623751,26150,26115.3
2025-12-08 09:40:00,ATM+2,CALL,45.75,46.4,44.45,44.65,1900575,24907650,11.478283,26200,26115.3
2025-12-08 09:40:00,ATM+2,PUT,102.3,105,101.6,104.75,1573500,10855950,9.148145,26200,26115.3
2025-12-08 09:40:00,ATM+3,CALL,28.6,29.2,27.85,28,788175,11973150,11.175809,26250,26115.3
2025-12-08 09:40:00,ATM+3,PUT,135.85,138.4,134.55,138.4,465375,3126075,8.39409,26250,26115.3
2025-12-08 09:40:00,ATM+4,CALL,17.4,17.75,16.95,16.95,997275,16914300,11.055785,26300,26115.3
2025-12-08 09:40:00,ATM+4,PUT,174.25,177.85,172.8,176.95,309075,2606550,6.709231,26300,26115.3
2025-12-08 09:40:00,ATM+5,CALL,10.2,10.35,9.9,9.9,769725,8433600,11.032973,26350,26115.3
2025-12-08 09:40:00,ATM+5,PUT,217.2,220.65,215.3,220,92025,804825,0,26350,26115.3
2025-12-08 09:40:00,ATM+6,CALL,6.05,6.1,5.85,5.9,677400,12752175,11.207505,26400,26115.3
2025-12-08 09:40:00,ATM+6,PUT,261.95,265.65,260.6,264.95,47550,1054425,0,26400,26115.3
2025-12-08 09:40:00,ATM+7,CALL,3.85,3.9,3.7,3.75,394575,6865275,11.589366,26450,26115.3
2025-12-08 09:40:00,ATM+7,PUT,313.8,314.05,308.3,312.65,14475,174000,0,26450,26115.3
2025-12-08 09:40:00,ATM+8,CALL,2.95,2.95,2.8,2.8,1219500,13422225,12.313937,26500,26115.3
2025-12-08 09:40:00,ATM+8,PUT,359.05,362.6,358,361,22050,527400,0,26500,26115.3
2025-12-08 09:40:00,ATM+9,CALL,2.3,2.3,2.15,2.15,262575,5207175,13.048793,26550,26115.3
2025-12-08 09:40:00,ATM+9,PUT,409.95,411.65,407.7,411.65,12525,39300,0,26550,26115.3
2025-12-08 09:40:00,ATM+10,CALL,2,2,1.9,1.95,230850,9500625,14.094443,26600,26115.3
2025-12-08 09:40:00,ATM+10,PUT,459.45,461.15,457,458.35,1125,101925,0,26600,26115.3
2025-12-08 09:41:00,ATM-10,CALL,540.1,543.5,540,540.55,750,108750,22.657265,25600,26117.15
2025-12-08 09:41:00,ATM-10,PUT,2,2.05,1.95,1.95,144600,6000525,15.729575,25600,26117.15
2025-12-08 09:41:00,ATM-9,CALL,491.75,497.45,490.55,495,675,55650,22.638381,25650,26117.15
2025-12-08 09:41:00,ATM-9,PUT,2.3,2.4,2.3,2.3,134925,2747850,14.829107,25650,26117.15
2025-12-08 09:41:00,ATM-8,CALL,439.3,449.55,439.3,441.05,1125,229800,19.481921,25700,26117.15
2025-12-08 09:41:00,ATM-8,PUT,2.85,2.9,2.75,2.8,401850,7042350,13.963309,25700,26117.15
2025-12-08 09:41:00,ATM-7,CALL,391.35,396.4,390.25,395.1,1125,72825,19.091239,25750,26117.15
2025-12-08 09:41:00,ATM-7,PUT,3.5,3.65,3.45,3.5,345225,5881575,13.114697,25750,26117.15
2025-12-08 09:41:00,ATM-6,CALL,343,348,340,345.9,19275,447375,17.483451,25800,26117.15
2025-12-08 09:41:00,ATM-6,PUT,4.5,4.65,4.4,4.5,565350,10162500,12.282618,25800,26117.15
2025-12-08 09:41:00,ATM-5,CALL,295,300,291,298.2,7650,172650,16.195151,25850,26117.15
2025-12-08 09:41:00,ATM-5,PUT,6.5,6.75,6.3,6.4,615750,5897700,11.659338,25850,26117.15
2025-12-08 09:41:00,ATM-4,CALL,248.5,254,247.5,252,58350,1100850,15.094665,25900,26117.15
2025-12-08 09:41:00,ATM-4,PUT,10.3,10.45,9.85,10.05,1110600,11572275,11.303226,25900,26117.15
2025-12-08 09:41:00,ATM-3,CALL,204.25,209.4,203.5,207.55,55725,948825,14.106954,25950,26117.15
2025-12-08 09:41:00,ATM-3,PUT,15.85,16.3,15.3,15.5,1260000,10926600,10.923573,25950,26117.15
2025-12-08 09:41:00,ATM-2,CALL,163.7,168,162.4,167.2,395325,5035500,13.526298,26000,26117.15
2025-12-08 09:41:00,ATM-2,PUT,25,25.65,24.05,24.45,2402175,19940025,10.712013,26000,26117.15
2025-12-08 09:41:00,ATM-1,CALL,127,129.9,125.55,128.6,385200,2750625,12.740136,26050,26117.15
2025-12-08 09:41:00,ATM-1,PUT,37.25,38.3,36.2,37,1544025,10247250,10.445148,26050,26117.15
2025-12-08 09:41:00,ATM,CALL,94.1,96.95,93.3,96.5,1248225,12636525,12.393012,26100,26117.15
2025-12-08 09:41:00,ATM,PUT,55.2,56.1,53.4,54.25,4196850,18302025,10.162193,26100,26117.15
2025-12-08 09:41:00,ATM+1,CALL,66.95,68.7,65.25,68.65,1773675,15642750,11.985676,26150,26117.15
2025-12-08 09:41:00,ATM+1,PUT,77.4,79.45,75,75.5,2803200,12463125,9.630151,26150,26117.15
2025-12-08 09:41:00,ATM+2,CALL,44.1,46.1,43.75,45.9,1787175,24907650,11.578436,26200,26117.15
2025-12-08 09:41:00,ATM+2,PUT,106.3,107,102.7,103.25,2022600,10855950,9.110059,26200,26117.15
2025-12-08 09:41:00,ATM+3,CALL,27.65,29.15,27.3,28.9,834525,11973150,11.258878,26250,26117.15
2025-12-08 09:41:00,ATM+3,PUT,139.85,140.6,135.35,136.25,636450,3126075,8.25018,26250,26117.15
2025-12-08 09:41:00,ATM+4,CALL,16.8,17.6,16.45,17.55,1179750,16914300,11.123353,26300,26117.15
2025-12-08 09:41:00,ATM+4,PUT,178.3,179.7,174.35,175.25,398925,2606550,6.727163,26300,26117.15
2025-12-08 09:41:00,ATM+5,CALL,9.75,10.3,9.7,10.2,666975,8433600,11.064196,26350,26117.15
2025-12-08 09:41:00,ATM+5,PUT,222.3,223.8,216.65,218.85,111375,804825,0,26350,26117.15
2025-12-08 09:41:00,ATM+6,CALL,5.85,6.1,5.75,6,767400,12752175,11.195572,26400,26117.15
2025-12-08 09:41:00,ATM+6,PUT,267,268.5,262.3,264,63225,1054425,0,26400,26117.15
2025-12-08 09:41:00,ATM+7,CALL,3.75,3.85,3.65,3.8,354300,6865275,11.569127,26450,26117.15
2025-12-08 09:41:00,ATM+7,PUT,315.6,317,309.6,311.7,17325,174000,0,26450,26117.15
2025-12-08 09:41:00,ATM+8,CALL,2.75,2.9,2.75,2.8,1043850,13422225,12.266483,26500,26117.15
2025-12-08 09:41:00,ATM+8,PUT,364.05,368,359.35,361.65,60675,527400,0,26500,26117.15
2025-12-08 09:41:00,ATM+9,CALL,2.2,2.25,2.15,2.25,290175,5207175,13.101452,26550,26117.15
2025-12-08 09:41:00,ATM+9,PUT,412,415.75,409.85,409.85,1050,39300,0,26550,26117.15
2025-12-08 09:41:00,ATM+10,CALL,1.9,1.95,1.9,1.95,162600,9500625,14.050966,26600,26117.15
2025-12-08 09:41:00,ATM+10,PUT,462.45,463.75,458.35,459.75,525,101925,0,26600,26117.15
2025-12-08 09:42:00,ATM-10,CALL,548,548,540.55,548,300,108750,23.000437,25600,26124.35
2025-12-08 09:42:00,ATM-10,PUT,2,2.05,1.9,1.95,859950,6000525,15.912785,25600,26124.35
2025-12-08 09:42:00,ATM-9,CALL,498.2,500.45,495,500.45,225,55650,22.263881,25650,26124.35
2025-12-08 09:42:00,ATM-9,PUT,2.35,2.35,2.25,2.3,134025,2747850,15.017752,25650,26124.35
2025-12-08 09:42:00,ATM-8,CALL,445.8,451,441.05,451,975,229800,20.714419,25700,26124.35
2025-12-08 09:42:00,ATM-8,PUT,2.8,2.85,2.75,2.8,300825,7042350,14.158836,25700,26124.35
2025-12-08 09:42:00,ATM-7,CALL,395.8,401.25,395.1,401.25,375,72825,19.017128,25750,26124.35
2025-12-08 09:42:00,ATM-7,PUT,3.45,3.5,3.35,3.4,376500,5881575,13.24714,25750,26124.35
2025-12-08 09:42:00,ATM-6,CALL,348.05,353.2,345.9,353.2,9450,447375,17.78233,25800,26124.35
2025-12-08 09:42:00,ATM-6,PUT,4.4,4.5,4.3,4.3,522375,10162500,12.382036,25800,26124.35
2025-12-08 09:42:00,ATM-5,CALL,300.6,306,298.2,306,4350,172650,16.634844,25850,26124.35
2025-12-08 09:42:00,ATM-5,PUT,6.4,6.45,6.1,6.1,482100,5897700,11.758305,25850,26124.35
2025-12-08 09:42:00,ATM-4,CALL,253.25,259.35,252,259.35,49125,1100850,15.430659,25900,26124.35
2025-12-08 09:42:00,ATM-4,PUT,9.95,10.05,9.4,9.4,836100,11572275,11.346023,25900,26124.35
2025-12-08 09:42:00,ATM-3,CALL,208.25,214.3,207.55,214.3,36450,948825,14.341246,25950,26124.35
2025-12-08 09:42:00,ATM-3,PUT,15.45,15.5,14.45,14.45,981600,10926600,10.94634,25950,26124.35
2025-12-08 09:42:00,ATM-2,CALL,167.85,172.55,167.1,172.55,434400,5035500,13.556792,26000,26124.35
2025-12-08 09:42:00,ATM-2,PUT,24.2,24.45,22.75,22.75,1657275,19940025,10.703124,26000,26124.35
2025-12-08 09:42:00,ATM-1,CALL,129.4,134,128.6,134,317775,2750625,12.860101,26050,26124.35
2025-12-08 09:42:00,ATM-1,PUT,36.5,37,34.2,34.45,1324200,10247250,10.402933,26050,26124.35
2025-12-08 09:42:00,ATM,CALL,96.9,100.75,96.4,100.75,1404600,12636525,12.427562,26100,26124.35
2025-12-08 09:42:00,ATM,PUT,53.5,54.25,50.85,50.85,2656350,18302025,10.111821,26100,26124.35
2025-12-08 09:42:00,ATM+1,CALL,68.45,71.9,68.15,71.9,1853475,15642750,11.975077,26150,26124.35
2025-12-08 09:42:00,ATM+1,PUT,75.45,75.55,71.05,71.05,2019900,12463125,9.552612,26150,26124.35
2025-12-08 09:42:00,ATM+2,CALL,46,48.45,45.65,48.45,1760925,24907650,11.572668,26200,26124.35
2025-12-08 09:42:00,ATM+2,PUT,102.95,103.25,97.9,97.9,1447875,10855950,9.029329,26200,26124.35
