datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-22 09:16:00,ATM,PUT,309.95,320,251.35,319.65,350,0,13.343842,65300,65259.07
2023-08-22 09:16:00,ATM+1,CALL,213,225.5,210.4,211.4,1600,0,10.175659,65400,65259.07
2023-08-22 09:16:00,ATM+1,PUT,368.25,380.85,368.25,380.85,300,0,13.728238,65400,65259.07
2023-08-22 09:16:00,ATM+2,CALL,185.55,190,171.15,175.2,1460,0,10.396951,65500,65259.07
2023-08-22 09:16:00,ATM+2,PUT,452.4,461.55,427.45,439.8,450,0,13.8336,65500,65259.07
2023-08-22 09:16:00,ATM+3,CALL,140.05,154.6,138.75,141,1100,0,10.462703,65600,65259.07
2023-08-22 09:16:00,ATM+3,PUT,493.85,511.9,493.85,502.35,130,0,13.903958,65600,65259.07
2023-08-22 09:16:00,ATM+4,CALL,129.35,129.35,100.05,108.5,330,0,10.351067,65700,65259.07
2023-08-22 09:16:00,ATM+5,CALL,88.7,93.85,83.9,84.8,1020,0,10.411853,65800,65259.07
2023-08-22 09:16:00,ATM+5,PUT,642.95,658.8,642.95,648.75,90,0,14.459071,65800,65259.07
2023-08-22 09:16:00,ATM+6,CALL,68.1,68.1,40,62,880,0,10.260376,65900,65259.07
2023-08-22 09:16:00,ATM+7,CALL,43,43,36.05,43,990,0,10.034955,66000,65259.07
2023-08-22 09:16:00,ATM+8,CALL,45,45,45,45,0,0,10.312136,66000,65246.12
2023-08-22 09:16:00,ATM+9,CALL,8.15,8.95,8.15,8.95,30,0,8.261452,66200,65259.07
2023-08-22 09:16:00,ATM+10,CALL,22,22.05,22,22,50,0,10.871799,66300,65259.07
2023-08-22 09:17:00,ATM-10,PUT,41.3,45,38.1,41.95,940,0,13.359051,64300,65258.62
2023-08-22 09:17:00,ATM-9,PUT,52,53,50,52.1,2120,0,13.216258,64400,65258.62
2023-08-22 09:17:00,ATM-8,CALL,805.65,805.65,805.65,805.65,50,0,0,64500,65258.62
2023-08-22 09:17:00,ATM-8,PUT,62,64,61,63,1430,0,12.977714,64500,65258.62
2023-08-22 09:17:00,ATM-7,CALL,716.55,716.55,716.55,716.55,10,0,4.31672,64600,65258.62
2023-08-22 09:17:00,ATM-7,PUT,78.15,78.15,76.4,77,170,0,12.797187,64600,65258.62
2023-08-22 09:17:00,ATM-6,CALL,636,636,631.65,631.65,50,0,7.079014,64700,65258.62
2023-08-22 09:17:00,ATM-6,PUT,97.3,98.35,95,95,260,0,12.687483,64700,65258.62
2023-08-22 09:17:00,ATM-5,CALL,562.05,574,562.05,574,20,0,9.33768,64800,65258.62
2023-08-22 09:17:00,ATM-5,PUT,122.25,122.25,118.8,118.8,140,0,12.700929,64800,65258.62
2023-08-22 09:17:00,ATM-4,CALL,487.65,488.65,485.65,488.65,90,0,8.995439,64900,65258.62
2023-08-22 09:17:00,ATM-4,PUT,150.5,152.1,146.2,146.35,490,0,12.694403,64900,65258.62
2023-08-22 09:17:00,ATM-3,CALL,428.1,428.2,424.7,425.7,130,0,9.539593,65000,65258.62
2023-08-22 09:17:00,ATM-3,PUT,184.5,188.5,180,181.55,720,0,12.830185,65000,65258.62
2023-08-22 09:17:00,ATM-2,CALL,362.35,365.7,358.8,365.7,210,0,9.856051,65100,65258.62
2023-08-22 09:17:00,ATM-2,PUT,224.5,226.15,218.65,218.65,300,0,12.835216,65100,65258.62
2023-08-22 09:17:00,ATM-1,CALL,310.4,320,305.55,320,730,0,10.472089,65200,65258.62
2023-08-22 09:17:00,ATM-1,PUT,270.15,273.5,261.8,266.05,720,0,13.063465,65200,65258.62
2023-08-22 09:17:00,ATM,CALL,256.55,270,254.55,270,870,0,10.62976,65300,65258.62
2023-08-22 09:17:00,ATM,PUT,317.05,318.2,315.1,315.1,700,0,13.151041,65300,65258.62
2023-08-22 09:17:00,ATM+1,CALL,213.65,221.9,212.8,221.9,110,0,10.615397,65400,65258.62
2023-08-22 09:17:00,ATM+1,PUT,375.05,375.05,373.25,373.25,40,0,13.409306,65400,65258.62
2023-08-22 09:17:00,ATM+2,CALL,173.2,181.3,173.2,181.3,1120,0,10.663284,65500,65258.62
2023-08-22 09:17:00,ATM+2,PUT,434.45,435.75,426.85,426.85,80,0,13.285496,65500,65258.62
2023-08-22 09:17:00,ATM+3,CALL,139.55,145.75,139.55,145.75,160,0,10.682268,65600,65258.62
2023-08-22 09:17:00,ATM+3,PUT,498.5,498.5,490.9,490.9,70,0,13.401718,65600,65258.62
2023-08-22 09:17:00,ATM+4,CALL,108.5,112.4,107.85,112.25,260,0,10.539505,65700,65258.62
2023-08-22 09:17:00,ATM+4,PUT,570.5,570.5,570.5,570.5,10,0,14.022481,65700,65258.62
2023-08-22 09:17:00,ATM+5,CALL,84.5,87.45,83.45,87.45,280,0,10.560118,65800,65258.62
2023-08-22 09:17:00,ATM+5,PUT,646.25,646.25,644.15,644.15,40,0,14.229377,65800,65258.62
2023-08-22 09:17:00,ATM+6,CALL,63.7,64.95,62.4,64.7,120,0,10.431764,65900,65258.62
2023-08-22 09:17:00,ATM+7,CALL,45.05,45.05,41.05,45,1430,0,10.186989,66000,65258.62
2023-08-22 09:17:00,ATM+8,CALL,24.6,24.6,24.6,24.6,10,0,9.431983,66100,65258.62
2023-08-22 09:17:00,ATM+9,CALL,8.95,8.95,8.95,8.95,0,0,8.261452,66200,65259.07
2023-08-22 09:17:00,ATM+10,CALL,22,22,22,22,0,0,10.871799,66300,65259.07
2023-08-22 09:18:00,ATM-10,PUT,41.15,43.5,39,40,760,0,13.200648,64300,65260.24
2023-08-22 09:18:00,ATM-9,PUT,50.5,52.65,50.5,52.55,610,0,13.268522,64400,65260.24
2023-08-22 09:18:00,ATM-8,CALL,805.65,805.65,805.65,805.65,0,0,0,64500,65260.24
2023-08-22 09:18:00,ATM-8,PUT,62,65.35,61.2,63,390,0,12.995901,64500,65260.24
2023-08-22 09:18:00,ATM-7,CALL,716.55,716.55,716.55,716.55,0,0,4.31672,64600,65260.24
2023-08-22 09:18:00,ATM-7,PUT,77,78.6,74.9,77.6,420,0,12.853579,64600,65260.24
2023-08-22 09:18:00,ATM-6,CALL,647.05,647.05,647.05,647.05,10,0,8.407429,64700,65260.24
2023-08-22 09:18:00,ATM-6,PUT,94,99.3,93.55,95.65,890,0,12.744234,64700,65260.24
2023-08-22 09:18:00,ATM-5,CALL,576.2,576.2,568.85,568.85,20,0,8.934543,64800,65260.24
2023-08-22 09:18:00,ATM-5,PUT,118.5,121.6,117.75,119.8,930,0,12.77367,64800,65260.24
2023-08-22 09:18:00,ATM-4,CALL,497.55,497.55,497.55,497.55,50,0,9.406639,64900,65260.24
2023-08-22 09:18:00,ATM-4,PUT,144.65,152.55,143.35,150,1170,0,12.889459,64900,65260.24
2023-08-22 09:18:00,ATM-3,CALL,436.45,439.25,433.05,433.05,120,0,9.832631,65000,65260.24
2023-08-22 09:18:00,ATM-3,PUT,178,186,174.8,182.15,690,0,12.882328,65000,65260.24
2023-08-22 09:18:00,ATM-2,CALL,376.5,376.5,370.15,373.5,320,0,10.150596,65100,65260.24
2023-08-22 09:18:00,ATM-2,PUT,214.9,225.75,214.9,224.75,600,0,13.120886,65100,65260.24
2023-08-22 09:18:00,ATM-1,CALL,319.9,320.55,312.3,315.5,720,0,10.248701,65200,65260.24
2023-08-22 09:18:00,ATM-1,PUT,261.85,268.75,257.8,263.1,1960,0,12.972565,65200,65260.24
2023-08-22 09:18:00,ATM,CALL,266.9,269.15,262.25,268.8,410,0,10.54855,65300,65260.24
2023-08-22 09:18:00,ATM,PUT,314.5,320.7,310,315.6,410,0,13.204733,65300,65260.24
2023-08-22 09:18:00,ATM+1,CALL,221.15,221.15,216.5,219.05,150,0,10.47007,65400,65260.24
2023-08-22 09:18:00,ATM+1,PUT,359.65,369.5,359.65,366.25,160,0,13.160178,65400,65260.24
2023-08-22 09:18:00,ATM+2,CALL,180.65,183.15,175.9,179.85,440,0,10.576613,65500,65260.24
2023-08-22 09:18:00,ATM+2,PUT,427.1,432.7,422.05,430.3,100,0,13.46952,65500,65260.24
2023-08-22 09:18:00,ATM+3,CALL,145.25,145.95,140,145.35,470,0,10.641597,65600,65260.24
2023-08-22 09:18:00,ATM+3,PUT,487.75,490,484,486.15,100,0,13.242489,65600,65260.24
2023-08-22 09:18:00,ATM+4,CALL,110.95,112.25,109.15,110.65,420,0,10.441824,65700,65260.24
2023-08-22 09:18:00,ATM+4,PUT,560.6,560.6,560.6,560.6,20,0,13.628804,65700,65260.24
2023-08-22 09:18:00,ATM+5,CALL,87.45,87.45,84.75,86.8,220,0,10.506842,65800,65260.24
2023-08-22 09:18:00,ATM+5,PUT,644.15,644.15,644.15,644.15,0,0,14.229377,65800,65260.24
2023-08-22 09:18:00,ATM+6,CALL,63.1,65.45,62.3,65.45,490,0,10.460261,65900,65260.24
2023-08-22 09:18:00,ATM+7,CALL,45.4,48.75,45.4,46.4,790,0,10.272503,66000,65260.24
2023-08-22 09:18:00,ATM+8,CALL,24.6,24.6,24.6,24.6,0,0,9.431983,66100,65258.62
2023-08-22 09:18:00,ATM+9,CALL,19.1,21,19.1,20.65,440,0,9.867072,66200,65260.24
2023-08-22 09:18:00,ATM+10,CALL,21.95,21.95,19.9,19.9,530,0,10.614729,66300,65260.24
2023-08-22 09:19:00,ATM-10,PUT,29,30,28.95,30,470,0,12.967252,64200,65240.7
2023-08-22 09:19:00,ATM-9,PUT,40,41.4,37.9,38.95,780,0,12.924777,64300,65240.7
2023-08-22 09:19:00,ATM-8,CALL,805.65,805.65,805.65,805.65,0,0,0,64400,65240.7
2023-08-22 09:19:00,ATM-8,PUT,51.25,53.05,49.7,51.05,1520,0,12.959628,64400,65240.7
2023-08-22 09:19:00,ATM-7,CALL,716.55,716.55,716.55,716.55,0,0,4.31672,64500,65240.7
2023-08-22 09:19:00,ATM-7,PUT,62.95,65.3,62.3,63.6,630,0,12.833615,64500,65240.7
2023-08-22 09:19:00,ATM-6,CALL,723.7,726.05,723.7,726.05,40,0,9.064511,64600,65240.7
2023-08-22 09:19:00,ATM-6,PUT,77.55,79.6,77.3,79.6,1550,0,12.759279,64600,65240.7
2023-08-22 09:19:00,ATM-5,CALL,641.5,641.5,641.5,641.5,40,0,9.285901,64700,65240.7
2023-08-22 09:19:00,ATM-5,PUT,96.1,101.7,95.6,101.7,1110,0,12.844749,64700,65240.7
2023-08-22 09:19:00,ATM-4,CALL,566.8,569.35,566.8,569.35,110,0,9.918863,64800,65240.7
2023-08-22 09:19:00,ATM-4,PUT,121.1,124.65,119,124.55,2660,0,12.761718,64800,65240.7
2023-08-22 09:19:00,ATM-3,CALL,501.65,509.8,494.5,509.8,110,0,10.770009,64900,65240.7
2023-08-22 09:19:00,ATM-3,PUT,150.9,156.2,150,156.2,1500,0,12.905424,64900,65240.7
2023-08-22 09:19:00,ATM-2,CALL,434.75,437.7,431,431,430,0,10.363202,65000,65240.7
2023-08-22 09:19:00,ATM-2,PUT,182.95,190,180.75,188.1,1680,0,12.84778,65000,65240.7
2023-08-22 09:19:00,ATM-1,CALL,375.45,375.45,365,365,100,0,10.317255,65100,65240.7
2023-08-22 09:19:00,ATM-1,PUT,219.45,228,219.25,228,630,0,12.933796,65100,65240.7
2023-08-22 09:19:00,ATM,CALL,317.1,318.05,311.05,311.05,1040,0,10.525724,65200,65240.7
2023-08-22 09:19:00,ATM,PUT,263.15,270.55,263.15,270,1220,0,12.901281,65200,65240.7
2023-08-22 09:19:00,ATM+1,CALL,267.1,267.1,259.05,259.75,1090,0,10.585046,65300,65240.7
2023-08-22 09:19:00,ATM+1,PUT,315,320,313.65,320,230,0,12.99287,65300,65240.7
2023-08-22 09:19:00,ATM+2,CALL,217.05,220.3,212.35,213.05,930,0,10.582942,65400,65240.7
2023-08-22 09:19:00,ATM+2,PUT,370,372.9,367.3,372.45,470,0,12.981272,65400,65240.7
2023-08-22 09:19:00,ATM+3,CALL,180.5,180.5,171.9,172.55,2290,0,10.588943,65500,65240.7
2023-08-22 09:19:00,ATM+3,PUT,426.15,431.9,426.15,431.9,100,0,13.056463,65500,65240.7
2023-08-22 09:19:00,ATM+4,CALL,143.35,143.35,136.7,136.75,1790,0,10.546639,65600,65240.7
2023-08-22 09:19:00,ATM+4,PUT,491.35,500.1,491.35,494,60,0,13.044115,65600,65240.7
2023-08-22 09:19:00,ATM+5,CALL,112.5,112.65,106.55,106.6,1680,0,10.507214,65700,65240.7
2023-08-22 09:19:00,ATM+5,PUT,565.3,565.3,565.3,565.3,20,0,13.242011,65700,65240.7
2023-08-22 09:19:00,ATM+6,CALL,86.35,86.35,80,80.1,2120,0,10.383909,65800,65240.7
2023-08-22 09:19:00,ATM+7,CALL,64.3,64.7,60.3,60.7,590,0,10.387284,65900,65240.7
2023-08-22 09:19:00,ATM+8,CALL,44.1,45.45,42.9,43,230,0,10.224482,66000,65240.7
2023-08-22 09:19:00,ATM+9,CALL,20.65,20.65,20.65,20.65,0,0,9.867072,66200,65260.24
2023-08-22 09:19:00,ATM+10,CALL,19,20.85,19,20.85,60,0,10.059277,66200,65240.7
2023-08-22 09:20:00,ATM-10,PUT,31.95,33.8,31.95,33.8,70,0,12.778386,64200,65175.62
2023-08-22 09:20:00,ATM-9,PUT,39,45.55,39,45.55,600,0,12.880854,64300,65175.62
2023-08-22 09:20:00,ATM-8,CALL,805.65,805.65,805.65,805.65,0,0,0,64400,65175.62
2023-08-22 09:20:00,ATM-8,PUT,52.5,58.3,51.95,57.65,890,0,12.798384,64400,65175.62
2023-08-22 09:20:00,ATM-7,CALL,774.15,774.15,774.15,774.15,10,0,10.52473,64500,65175.62
2023-08-22 09:20:00,ATM-7,PUT,66.75,71.95,66.5,71.95,500,0,12.689016,64500,65175.62
2023-08-22 09:20:00,ATM-6,CALL,678.5,678.5,678.5,678.5,20,0,9.816627,64600,65175.62
2023-08-22 09:20:00,ATM-6,PUT,82.65,91.05,82.65,90.65,430,0,12.664577,64600,65175.62
2023-08-22 09:20:00,ATM-5,CALL,628.75,628.75,620.55,620.55,60,0,11.267361,64700,65175.62
2023-08-22 09:20:00,ATM-5,PUT,102.55,112.85,102.55,112,500,0,12.589694,64700,65175.62
2023-08-22 09:20:00,ATM-4,CALL,556.45,556.45,535.35,538.05,100,0,10.918748,64800,65175.62
2023-08-22 09:20:00,ATM-4,PUT,127.6,140.3,127.6,138.9,880,0,12.596722,64800,65175.62
2023-08-22 09:20:00,ATM-3,CALL,485,485,467.1,467.1,220,0,10.938682,64900,65175.62
2023-08-22 09:20:00,ATM-3,PUT,157.85,171.15,157.85,170.35,1750,0,12.608268,64900,65175.62
2023-08-22 09:20:00,ATM-2,CALL,424,424,406.3,407.05,310,0,11.199815,65000,65175.62
2023-08-22 09:20:00,ATM-2,PUT,190,208.2,190,208.2,1610,0,12.690852,65000,65175.62
2023-08-22 09:20:00,ATM-1,CALL,365,366.65,347.65,349.15,720,0,11.297353,65100,65175.62
2023-08-22 09:20:00,ATM-1,PUT,228,247.4,228,246.5,890,0,12.583376,65100,65175.62
2023-08-22 09:20:00,ATM,CALL,310,310,290.6,292.65,1310,0,11.21704,65200,65175.62
2023-08-22 09:20:00,ATM,PUT,276.7,296.2,276,293.6,2050,0,12.632647,65200,65175.62
2023-08-22 09:20:00,ATM+1,CALL,257.8,257.8,240.65,244.25,870,0,11.233878,65300,65175.62
2023-08-22 09:20:00,ATM+1,PUT,321.35,346.95,321.35,345.25,590,0,12.658325,65300,65175.62
2023-08-22 09:20:00,ATM+2,CALL,208.3,208.3,196.4,197.5,970,0,11.081064,65400,65175.62
2023-08-22 09:20:00,ATM+2,PUT,377.75,400.4,377.75,400.35,150,0,12.616854,65400,65175.62
2023-08-22 09:20:00,ATM+3,CALL,170,170,160,161.85,970,0,11.156663,65500,65175.62
2023-08-22 09:20:00,ATM+3,PUT,439.65,462.1,439.65,462.1,150,0,12.644806,65500,65175.62
2023-08-22 09:20:00,ATM+4,CALL,133.95,133.95,127.05,128.7,860,0,11.108263,65600,65175.62
2023-08-22 09:20:00,ATM+4,PUT,494,494,494,494,0,0,13.044115,65600,65175.62
2023-08-22 09:20:00,ATM+5,CALL,104.05,104.05,99.35,99.9,510,0,11.018335,65700,65175.62
2023-08-22 09:20:00,ATM+5,PUT,565.3,565.3,565.3,565.3,0,0,13.242011,65700,65175.62
2023-08-22 09:20:00,ATM+6,CALL,77.35,78.55,75.15,75.4,580,0,10.891315,65800,65175.62
2023-08-22 09:20:00,ATM+7,CALL,59.05,59.25,55.2,55.3,1290,0,10.745991,65900,65175.62
2023-08-22 09:20:00,ATM+8,CALL,43,43,37.9,40.05,1920,0,10.647368,66000,65175.62
2023-08-22 09:20:00,ATM+9,CALL,28.1,31.65,22,22,250,0,9.902128,66100,65175.62
2023-08-22 09:20:00,ATM+10,CALL,19.45,21.45,18,18.9,420,0,10.381339,66200,65175.62
2023-08-22 09:21:00,ATM-10,PUT,40,40,40,40,20,0,13.628764,64200,65203.8
2023-08-22 09:21:00,ATM-9,PUT,44.85,46.8,42.95,42.95,1530,0,12.933342,64300,65203.8
2023-08-22 09:21:00,ATM-8,CALL,805.65,805.65,805.65,805.65,0,0,0,64400,65203.8
2023-08-22 09:21:00,ATM-8,PUT,57.35,58.15,52.85,52.85,2310,0,12.731715,64400,65203.8
2023-08-22 09:21:00,ATM-7,CALL,776.1,776.1,776.1,776.1,10,0,8.278208,64500,65203.8
2023-08-22 09:21:00,ATM-7,PUT,71.1,72.95,68.05,68.05,580,0,12.742687,64500,65203.8
2023-08-22 09:21:00,ATM-6,CALL,689.6,689.6,689.6,689.6,20,0,8.761612,64600,65203.8
2023-08-22 09:21:00,ATM-6,PUT,90.75,90.75,84.4,84.4,1290,0,12.630329,64600,65203.8
2023-08-22 09:21:00,ATM-5,CALL,620.55,620.55,620.55,620.55,0,0,11.267361,64700,65203.8
2023-08-22 09:21:00,ATM-5,PUT,112.25,112.45,103.8,106.1,1660,0,12.632774,64700,65203.8
2023-08-22 09:21:00,ATM-4,CALL,538.05,538.05,538.05,538.05,0,0,10.918748,64800,65203.8
2023-08-22 09:21:00,ATM-4,PUT,139.7,139.75,128.6,128.6,2770,0,12.479157,64800,65203.8
2023-08-22 09:21:00,ATM-3,CALL,463.65,479.75,463.65,478.1,110,0,10.527109,64900,65203.8
2023-08-22 09:21:00,ATM-3,PUT,169.5,171.05,160,160,770,0,12.554682,64900,65203.8
2023-08-22 09:21:00,ATM-2,CALL,401,415,401,415,170,0,10.754828,65000,65203.8
2023-08-22 09:21:00,ATM-2,PUT,204.7,208.6,194.9,196.8,2290,0,12.653836,65000,65203.8
2023-08-22 09:21:00,ATM-1,CALL,347.9,360,340.4,360,610,0,11.061256,65100,65203.8
2023-08-22 09:21:00,ATM-1,PUT,246.45,249.95,236.65,240.75,830,0,12.840187,65100,65203.8
2023-08-22 09:21:00,ATM,CALL,292.6,303.55,287.25,303.25,930,0,11.041545,65200,65203.8
2023-08-22 09:21:00,ATM,PUT,293.1,296.55,280.9,284.8,1360,0,12.818865,65200,65203.8
2023-08-22 09:21:00,ATM+1,CALL,246.45,255,239,254.1,830,0,11.094526,65300,65203.8
2023-08-22 09:21:00,ATM+1,PUT,345,350.3,331.2,331.2,1520,0,12.688852,65300,65203.8
2023-08-22 09:21:00,ATM+2,CALL,199.5,208.1,194.45,207,1120,0,10.99251,65400,65203.8
2023-08-22 09:21:00,ATM+2,PUT,397.75,402.55,386,388.4,200,0,12.793671,65400,65203.8
2023-08-22 09:21:00,ATM+3,CALL,161,169.2,156.95,169.2,4840,0,11.038422,65500,65203.8
2023-08-22 09:21:00,ATM+3,PUT,460.75,467.45,446.2,446.25,720,0,12.720002,65500,65203.8
2023-08-22 09:21:00,ATM+4,CALL,129.15,134.45,125,134.1,1560,0,10.961853,65600,65203.8
2023-08-22 09:21:00,ATM+4,PUT,516.8,516.8,516.8,516.8,50,0,12.990774,65600,65203.8
2023-08-22 09:21:00,ATM+5,CALL,99.3,103.3,97.05,100.95,980,0,10.711545,65700,65203.8
2023-08-22 09:21:00,ATM+5,PUT,589.55,596.95,589.55,591.85,80,0,13.288936,65700,65203.8
2023-08-22 09:21:00,ATM+6,CALL,75.35,78.3,73.35,78.3,390,0,10.726946,65800,65203.8
2023-08-22 09:21:00,ATM+6,PUT,674.95,674.95,674.95,674.95,50,0,13.817201,65800,65203.8
2023-08-22 09:21:00,ATM+7,CALL,55.2,56.65,52.95,56.25,1740,0,10.507763,65900,65203.8
2023-08-22 09:21:00,ATM+8,CALL,40,40,37.8,38,170,0,10.208566,66000,65203.8
2023-08-22 09:21:00,ATM+9,CALL,25,27.95,24.8,27.95,80,0,10.260457,66100,65203.8
2023-08-22 09:21:00,ATM+10,CALL,17.65,19,16.4,16.4,230,0,9.828063,66200,65203.8
2023-08-22 09:22:00,ATM-10,PUT,40,40,33.5,33.5,90,0,13.293602,64200,65235.93
2023-08-22 09:22:00,ATM-9,PUT,42.95,45,41.55,42.6,2090,0,13.209087,64300,65235.93
2023-08-22 09:22:00,ATM-8,CALL,805.65,805.65,805.65,805.65,0,0,0,64400,65235.93
2023-08-22 09:22:00,ATM-8,PUT,50,53.05,48.9,50,830,0,12.834268,64400,65235.93
2023-08-22 09:22:00,ATM-7,CALL,776.1,776.1,776.1,776.1,0,0,8.278208,64500,65235.93
2023-08-22 09:22:00,ATM-7,PUT,64.3,66.2,61.9,63.55,1240,0,12.783682,64500,65235.93
2023-08-22 09:22:00,ATM-6,CALL,689.6,689.6,689.6,689.6,0,0,8.761612,64600,65235.93
2023-08-22 09:22:00,ATM-6,PUT,80.6,83,76.6,77.35,750,0,12.571912,64600,65235.93
2023-08-22 09:22:00,ATM-5,CALL,632.2,632.2,632.2,632.2,50,0,8.914825,64700,65235.93
2023-08-22 09:22:00,ATM-5,PUT,102.2,102.2,97.25,98.1,880,0,12.593815,64700,65235.93
2023-08-22 09:22:00,ATM-4,CALL,556.55,566.8,556.55,566.8,60,0,9.993639,64800,65235.93
2023-08-22 09:22:00,ATM-4,PUT,128.55,128.55,121.15,124.2,420,0,12.685685,64800,65235.93
2023-08-22 09:22:00,ATM-3,CALL,485.85,501.85,485.85,499.6,240,0,10.444987,64900,65235.93
2023-08-22 09:22:00,ATM-3,PUT,159,160.9,149.95,153.45,590,0,12.7142,64900,65235.93
2023-08-22 09:22:00,ATM-2,CALL,427.35,431.9,424.75,431.9,100,0,10.555386,65000,65235.93
2023-08-22 09:22:00,ATM-2,PUT,192.25,198.1,183.65,188.35,640,0,12.788934,65000,65235.93
2023-08-22 09:22:00,ATM-1,CALL,370.15,375,370.15,375,220,0,10.874083,65100,65235.93
2023-08-22 09:22:00,ATM-1,PUT,232.8,239.2,223.15,227.8,310,0,12.848761,65100,65235.93
2023-08-22 09:22:00,ATM,CALL,306.15,318,304.45,312,1190,0,10.679137,65200,65235.93
2023-08-22 09:22:00,ATM,PUT,280,282.6,263.8,270,1450,0,12.816843,65200,65235.93
2023-08-22 09:22:00,ATM+1,CALL,257,266.3,252.85,263.75,890,0,10.848939,65300,65235.93
2023-08-22 09:22:00,ATM+1,PUT,328.65,334.05,314.6,320.7,720,0,12.92785,65300,65235.93
2023-08-22 09:22:00,ATM+2,CALL,209.4,216.45,206,214.65,650,0,10.739137,65400,65235.93
2023-08-22 09:22:00,ATM+2,PUT,382.7,385.6,366.05,370.45,130,0,12.795157,65400,65235.93
