datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-06 09:39:00,ATM+6,PUT,296.1,325,295.1,310.15,115875,2391375,48.36866,22600,22310.6
2025-03-06 09:39:00,ATM+7,CALL,2.3,2.3,2.15,2.2,1274775,6935400,31.207048,22650,22310.6
2025-03-06 09:39:00,ATM+7,PUT,342.95,371.25,342.95,357.05,9675,250650,51.337137,22650,22310.6
2025-03-06 09:39:00,ATM+8,CALL,1.6,1.6,1.5,1.55,1193175,11572800,33.035517,22700,22310.6
2025-03-06 09:39:00,ATM+8,PUT,392.1,420,392.1,407.35,19425,590250,56.744443,22700,22310.6
2025-03-06 09:39:00,ATM+9,CALL,1.25,1.25,1.1,1.15,664950,6016125,34.998979,22750,22310.6
2025-03-06 09:39:00,ATM+9,PUT,440,468.7,440,455,2700,144225,59.600813,22750,22310.6
2025-03-06 09:39:00,ATM+10,CALL,0.85,0.9,0.85,0.9,376050,11995050,37.104698,22800,22310.6
2025-03-06 09:39:00,ATM+10,PUT,496.5,518.85,490,505.4,3225,345600,64.826065,22800,22310.6
2025-03-06 09:40:00,ATM-10,CALL,493.2,500.05,492,497.25,6900,141300,0,21800,22315.55
2025-03-06 09:40:00,ATM-10,PUT,0.85,0.9,0.8,0.85,826500,8914725,39.659356,21800,22315.55
2025-03-06 09:40:00,ATM-9,CALL,440,449.85,440,449.85,450,121125,0,21850,22315.55
2025-03-06 09:40:00,ATM-9,PUT,1.35,1.35,1.25,1.25,903075,4094025,38.241341,21850,22315.55
2025-03-06 09:40:00,ATM-8,CALL,392.15,401.15,389.5,401.15,1800,413250,0,21900,22315.55
2025-03-06 09:40:00,ATM-8,PUT,2,2.05,1.9,1.9,1577625,10006125,36.962068,21900,22315.55
2025-03-06 09:40:00,ATM-7,CALL,345.6,353,340.5,353,2925,344100,0,21950,22315.55
2025-03-06 09:40:00,ATM-7,PUT,3.15,3.2,2.95,3,921375,6741150,35.89812,21950,22315.55
2025-03-06 09:40:00,ATM-6,CALL,302,305.25,294.3,304.15,46050,1040700,0,22000,22315.55
2025-03-06 09:40:00,ATM-6,PUT,5,5.2,4.8,4.85,1783875,15035325,35.034688,22000,22315.55
2025-03-06 09:40:00,ATM-5,CALL,254.8,257.35,246.6,255.05,20775,774825,0,22050,22315.55
2025-03-06 09:40:00,ATM-5,PUT,7.6,8.25,7.5,7.55,1058700,5276100,33.95784,22050,22315.55
2025-03-06 09:40:00,ATM-4,CALL,207.7,210.5,201.25,210.5,113250,1955400,0,22100,22315.55
2025-03-06 09:40:00,ATM-4,PUT,11.75,12.7,11.45,11.6,1438350,10573425,32.82985,22100,22315.55
2025-03-06 09:40:00,ATM-3,CALL,164.05,167,157.9,166,108750,1505325,0,22150,22315.55
2025-03-06 09:40:00,ATM-3,PUT,17.55,19.2,17.35,17.55,1384875,5538750,31.629129,22150,22315.55
2025-03-06 09:40:00,ATM-2,CALL,123.95,125.3,118.55,125.2,529500,4516575,19.20518,22200,22315.55
2025-03-06 09:40:00,ATM-2,PUT,26.75,29.15,25.9,26.1,2602275,13125150,30.330394,22200,22315.55
2025-03-06 09:40:00,ATM-1,CALL,88.8,90.2,84.1,89.7,537450,3434400,21.393031,22250,22315.55
2025-03-06 09:40:00,ATM-1,PUT,41.15,45.3,40.6,40.65,1941375,6430725,30.102498,22250,22315.55
2025-03-06 09:40:00,ATM,CALL,60.55,62.05,57,61.4,2610825,11191725,22.836443,22300,22315.55
2025-03-06 09:40:00,ATM,PUT,63.05,69.75,61.35,61.35,3442200,10446225,30.279612,22300,22315.55
2025-03-06 09:40:00,ATM+1,CALL,40.05,41.1,37.7,40,1758375,12438450,23.885728,22350,22315.55
2025-03-06 09:40:00,ATM+1,PUT,92.2,99.25,91.55,91.65,1443000,6494250,32.189276,22350,22315.55
2025-03-06 09:40:00,ATM+2,CALL,26.5,27.45,25.25,26.85,2123625,18471450,25.778051,22400,22315.55
2025-03-06 09:40:00,ATM+2,PUT,129.3,136.5,127.5,127.7,1061550,5489625,34.508014,22400,22315.55
2025-03-06 09:40:00,ATM+3,CALL,17,17.45,16.05,17,1403850,12151800,26.956373,22450,22315.55
2025-03-06 09:40:00,ATM+3,PUT,168.7,178.9,168.5,168.5,313800,2302650,37.41033,22450,22315.55
2025-03-06 09:40:00,ATM+4,CALL,10.25,10.7,9.95,10.3,1963275,22448175,27.863695,22500,22315.55
2025-03-06 09:40:00,ATM+4,PUT,213.05,221.5,211,211.75,317250,3437700,40.327401,22500,22315.55
2025-03-06 09:40:00,ATM+5,CALL,5.9,6.25,5.75,5.95,1072125,12823800,28.569375,22550,22315.55
2025-03-06 09:40:00,ATM+5,PUT,259.35,267.35,257,257,45825,670725,43.437844,22550,22315.55
2025-03-06 09:40:00,ATM+6,CALL,3.65,3.85,3.55,3.65,1226700,15307650,29.777429,22600,22315.55
2025-03-06 09:40:00,ATM+6,PUT,306.9,315,303.95,305.8,55725,2391375,48.310765,22600,22315.55
2025-03-06 09:40:00,ATM+7,CALL,2.25,2.4,2.25,2.3,699150,6935400,31.109478,22650,22315.55
2025-03-06 09:40:00,ATM+7,PUT,352.55,362.2,352.55,353.4,15525,250650,51.926048,22650,22315.55
2025-03-06 09:40:00,ATM+8,CALL,1.55,1.7,1.55,1.6,896325,11572800,32.885134,22700,22315.55
2025-03-06 09:40:00,ATM+8,PUT,403.35,412.4,402.35,404,10125,590250,57.653171,22700,22315.55
2025-03-06 09:40:00,ATM+9,CALL,1.1,1.2,1.1,1.15,574575,6016125,34.705396,22750,22315.55
2025-03-06 09:40:00,ATM+9,PUT,455,460.5,452.45,460.5,450,144225,68.131495,22750,22315.55
2025-03-06 09:40:00,ATM+10,CALL,0.85,0.9,0.85,0.9,408750,11995050,36.826809,22800,22315.55
2025-03-06 09:40:00,ATM+10,PUT,505.4,511.85,501,502.9,3150,345600,66.772968,22800,22315.55
2025-03-06 09:41:00,ATM-10,CALL,497.25,505.3,497.25,502.85,675,141300,0,21800,22317.95
2025-03-06 09:41:00,ATM-10,PUT,0.8,0.85,0.75,0.8,743775,8914725,39.56297,21800,22317.95
2025-03-06 09:41:00,ATM-9,CALL,449.85,450.3,449.85,450.3,75,121125,0,21850,22317.95
2025-03-06 09:41:00,ATM-9,PUT,1.25,1.25,1.15,1.2,657600,4094025,38.239708,21850,22317.95
2025-03-06 09:41:00,ATM-8,CALL,401.15,406.85,398.7,406,1050,413250,0,21900,22317.95
2025-03-06 09:41:00,ATM-8,PUT,1.95,1.95,1.8,1.8,774975,10006125,36.874176,21900,22317.95
2025-03-06 09:41:00,ATM-7,CALL,353,356.05,350.45,353.6,525,344100,0,21950,22317.95
2025-03-06 09:41:00,ATM-7,PUT,2.9,3,2.8,2.9,596925,6741150,35.918217,21950,22317.95
2025-03-06 09:41:00,ATM-6,CALL,305.75,311.65,301.8,307.8,48150,1040700,0,22000,22317.95
2025-03-06 09:41:00,ATM-6,PUT,4.75,4.95,4.6,4.75,1440825,15035325,35.13662,22000,22317.95
2025-03-06 09:41:00,ATM-5,CALL,258.4,263,253.65,260.5,4725,774825,0,22050,22317.95
2025-03-06 09:41:00,ATM-5,PUT,7.4,7.6,7.1,7.25,751425,5276100,33.890572,22050,22317.95
2025-03-06 09:41:00,ATM-4,CALL,211.9,217,208.8,214.15,56625,1955400,0,22100,22317.95
2025-03-06 09:41:00,ATM-4,PUT,11.4,11.75,10.7,11.15,1350375,10573425,32.740479,22100,22317.95
2025-03-06 09:41:00,ATM-3,CALL,168.4,171.95,164.15,168.75,56025,1505325,0,22150,22317.95
2025-03-06 09:41:00,ATM-3,PUT,17.15,18.1,16.35,16.95,1027800,5538750,31.553379,22150,22317.95
2025-03-06 09:41:00,ATM-2,CALL,126.9,130.55,123.9,128.9,439575,4516575,20.47741,22200,22317.95
2025-03-06 09:41:00,ATM-2,PUT,25.95,27.15,24.6,25.55,2188350,13125150,30.397473,22200,22317.95
2025-03-06 09:41:00,ATM-1,CALL,90.6,93.85,88,92,475050,3434400,21.727924,22250,22317.95
2025-03-06 09:41:00,ATM-1,PUT,40.05,41.8,38.05,39.85,1569675,6430725,30.158475,22250,22317.95
2025-03-06 09:41:00,ATM,CALL,62.35,64.2,60.15,62.5,2046825,11191725,22.766498,22300,22317.95
2025-03-06 09:41:00,ATM,PUT,60.35,63.55,58.7,60.85,2573475,10446225,30.583737,22300,22317.95
2025-03-06 09:41:00,ATM+1,CALL,41.3,42.6,39.6,41.95,1630050,12438450,24.35182,22350,22317.95
2025-03-06 09:41:00,ATM+1,PUT,89.85,94.05,87,89.75,1096275,6494250,31.995502,22350,22317.95
2025-03-06 09:41:00,ATM+2,CALL,27.15,28.5,26.4,27.95,1528500,18471450,26.016008,22400,22317.95
2025-03-06 09:41:00,ATM+2,PUT,126.2,129.95,122.8,125.4,677025,5489625,34.215112,22400,22317.95
2025-03-06 09:41:00,ATM+3,CALL,17,17.95,16.85,17.7,1221900,12151800,27.131609,22450,22317.95
2025-03-06 09:41:00,ATM+3,PUT,166.7,171,162,165.55,172650,2302650,36.832106,22450,22317.95
2025-03-06 09:41:00,ATM+4,CALL,10.45,11.05,10.4,11.05,1680300,22448175,28.256727,22500,22317.95
2025-03-06 09:41:00,ATM+4,PUT,210.5,213.75,204.95,209.2,222975,3437700,39.985615,22500,22317.95
2025-03-06 09:41:00,ATM+5,CALL,6,6.4,6,6.35,882375,12823800,28.844086,22550,22317.95
2025-03-06 09:41:00,ATM+5,PUT,256.05,259.7,250.55,253.8,23325,670725,42.678009,22550,22317.95
2025-03-06 09:41:00,ATM+6,CALL,3.65,3.9,3.65,3.85,969375,15307650,29.943128,22600,22317.95
2025-03-06 09:41:00,ATM+6,PUT,302.9,308.6,299.1,300.85,30675,2391375,46.230658,22600,22317.95
2025-03-06 09:41:00,ATM+7,CALL,2.25,2.45,2.25,2.45,476550,6935400,31.315025,22650,22317.95
2025-03-06 09:41:00,ATM+7,PUT,350.35,351.9,346.25,350.1,2175,250650,51.015661,22650,22317.95
2025-03-06 09:41:00,ATM+8,CALL,1.65,1.7,1.6,1.7,518850,11572800,33.071848,22700,22317.95
2025-03-06 09:41:00,ATM+8,PUT,399,404.65,395.2,398.7,5925,590250,55.001345,22700,22317.95
2025-03-06 09:41:00,ATM+9,CALL,1.2,1.25,1.15,1.25,323550,6016125,35.006359,22750,22317.95
2025-03-06 09:41:00,ATM+9,PUT,460.5,460.5,446.55,450.9,375,144225,61.998521,22750,22317.95
2025-03-06 09:41:00,ATM+10,CALL,0.9,0.9,0.85,0.9,282975,11995050,36.718934,22800,22317.95
2025-03-06 09:41:00,ATM+10,PUT,502.9,503.35,497.75,498.5,1050,345600,64.716345,22800,22317.95
2025-03-06 09:42:00,ATM-10,CALL,450.3,463,450.3,463,75,121050,0,21850,22331.1
2025-03-06 09:42:00,ATM-10,PUT,1.2,1.2,1,1,690675,4131675,38.225679,21850,22331.1
2025-03-06 09:42:00,ATM-9,CALL,406,418.5,404,418.5,4500,415050,0,21900,22331.1
2025-03-06 09:42:00,ATM-9,PUT,1.85,1.85,1.5,1.5,1122300,10173450,36.84272,21900,22331.1
2025-03-06 09:42:00,ATM-8,CALL,353.6,368,353.6,366.35,3450,343575,0,21950,22331.1
2025-03-06 09:42:00,ATM-8,PUT,2.85,2.85,2.3,2.3,1256700,6951300,35.540648,21950,22331.1
2025-03-06 09:42:00,ATM-7,CALL,307.8,321.05,307.45,321.05,82575,1073850,0,22000,22331.1
2025-03-06 09:42:00,ATM-7,PUT,4.65,4.65,3.6,3.6,3326025,15020025,34.342368,22000,22331.1
2025-03-06 09:42:00,ATM-6,CALL,259.55,272.85,259.55,272.85,9525,773925,0,22050,22331.1
2025-03-06 09:42:00,ATM-6,PUT,7.3,7.3,5.5,5.5,1605900,5363850,32.964251,22050,22331.1
2025-03-06 09:42:00,ATM-5,CALL,213.25,226,212.95,225.55,135525,1940925,0,22100,22331.1
2025-03-06 09:42:00,ATM-5,PUT,11.1,11.1,8.35,8.4,2472750,10807275,31.555477,22100,22331.1
2025-03-06 09:42:00,ATM-4,CALL,169.3,180,168.45,178.8,112350,1531050,0,22150,22331.1
2025-03-06 09:42:00,ATM-4,PUT,16.65,16.65,12.9,12.9,2081250,5666175,30.186427,22150,22331.1
2025-03-06 09:42:00,ATM-3,CALL,127.8,138.95,127.4,136.85,654450,4696425,17.423959,22200,22331.1
2025-03-06 09:42:00,ATM-3,PUT,25.5,25.5,19.25,19.25,3441825,13318050,28.519748,22200,22331.1
2025-03-06 09:42:00,ATM-2,CALL,91.4,99.8,90.8,98.45,726525,3592200,20.017675,22250,22331.1
2025-03-06 09:42:00,ATM-2,PUT,39.55,39.55,30.8,30.8,2976900,6687600,27.866347,22250,22331.1
2025-03-06 09:42:00,ATM-1,CALL,63.2,68.2,61.7,66,3401550,11885325,20.93775,22300,22331.1
2025-03-06 09:42:00,ATM-1,PUT,59.55,59.55,49.25,49.55,5111925,10961325,28.172442,22300,22331.1
2025-03-06 09:42:00,ATM,CALL,41.85,45.7,40.55,43.95,2682075,12689025,22.761686,22350,22331.1
2025-03-06 09:42:00,ATM,PUT,89,89,76.35,76.35,2090550,6555000,29.338893,22350,22331.1
2025-03-06 09:42:00,ATM+1,CALL,27.65,30.6,26.7,29.2,2968650,18631125,24.671098,22400,22331.1
2025-03-06 09:42:00,ATM+1,PUT,126.1,126.1,111.6,111.6,1419450,5409075,31.793468,22400,22331.1
2025-03-06 09:42:00,ATM+2,CALL,17.6,19.55,16.9,18.4,1807950,12395325,25.926601,22450,22331.1
2025-03-06 09:42:00,ATM+2,PUT,166.05,166.05,151.3,151.3,395550,2269575,34.423743,22450,22331.1
2025-03-06 09:42:00,ATM+3,CALL,11.15,11.8,10.6,11.15,2479425,22486650,26.942804,22500,22331.1
2025-03-06 09:42:00,ATM+3,PUT,209.15,209.15,194.55,195.15,321750,3438600,37.809754,22500,22331.1
2025-03-06 09:42:00,ATM+4,CALL,6.35,6.9,6.1,6.55,1410750,12986550,27.851764,22550,22331.1
2025-03-06 09:42:00,ATM+4,PUT,254.3,254.3,239.7,240.35,65700,673725,40.971622,22550,22331.1
2025-03-06 09:42:00,ATM+5,CALL,3.9,4.2,3.75,4,1725900,15825900,29.091678,22600,22331.1
2025-03-06 09:42:00,ATM+5,PUT,302.5,302.5,287.2,287.2,56625,2410275,44.44917,22600,22331.1
2025-03-06 09:42:00,ATM+6,CALL,2.45,2.55,2.35,2.5,840600,6888900,30.433768,22650,22331.1
2025-03-06 09:42:00,ATM+6,PUT,350.1,350.1,335.85,335.85,9525,247725,48.777317,22650,22331.1
2025-03-06 09:42:00,ATM+7,CALL,1.75,1.8,1.65,1.8,1194150,11248275,32.443244,22700,22331.1
2025-03-06 09:42:00,ATM+7,PUT,399.9,399.9,384.4,384.4,10875,591150,52.694393,22700,22331.1
2025-03-06 09:42:00,ATM+8,CALL,1.25,1.25,1.2,1.25,301575,6006900,34.130165,22750,22331.1
2025-03-06 09:42:00,ATM+8,PUT,450.9,450.9,443.6,443.6,825,143775,65.560591,22750,22331.1
2025-03-06 09:42:00,ATM+9,CALL,0.85,0.9,0.85,0.9,887550,11961750,35.888005,22800,22331.1
2025-03-06 09:42:00,ATM+9,PUT,498.5,498.5,483,483,3450,344850,61.153406,22800,22331.1
2025-03-06 09:42:00,ATM+10,CALL,0.7,0.75,0.7,0.7,458550,4255875,37.90857,22850,22331.1
2025-03-06 09:42:00,ATM+10,PUT,498.5,498.5,498.5,498.5,0,345600,64.716345,22850,22331.1
2025-03-06 09:43:00,ATM-10,CALL,519.8,519.8,504.85,504.85,1125,146175,0,21800,22323.5
2025-03-06 09:43:00,ATM-10,PUT,0.7,0.75,0.65,0.7,784125,9086925,39.369158,21800,22323.5
2025-03-06 09:43:00,ATM-9,CALL,463,463,454.25,454.25,150,121050,0,21850,22323.5
2025-03-06 09:43:00,ATM-9,PUT,1.1,1.1,1,1.05,461775,4131675,38.018717,21850,22323.5
2025-03-06 09:43:00,ATM-8,CALL,420,420,405,407.5,975,415050,0,21900,22323.5
2025-03-06 09:43:00,ATM-8,PUT,1.55,1.65,1.55,1.6,654750,10173450,36.709545,21900,22323.5
2025-03-06 09:43:00,ATM-7,CALL,366.35,366.35,353,357.9,1650,343575,0,21950,22323.5
2025-03-06 09:43:00,ATM-7,PUT,2.3,2.55,2.25,2.4,924975,6951300,35.265827,21950,22323.5
2025-03-06 09:43:00,ATM-6,CALL,321.6,321.6,304.65,309,60375,1073850,0,22000,22323.5
2025-03-06 09:43:00,ATM-6,PUT,3.7,4.05,3.6,3.85,2057775,15020025,34.21395,22000,22323.5
2025-03-06 09:43:00,ATM-5,CALL,271.05,274,256.9,260.5,13200,773925,0,22050,22323.5
2025-03-06 09:43:00,ATM-5,PUT,5.55,6.2,5.5,5.8,967275,5363850,32.724371,22050,22323.5
2025-03-06 09:43:00,ATM-4,CALL,225.1,226.2,210.4,215,90825,1940925,0,22100,22323.5
2025-03-06 09:43:00,ATM-4,PUT,8.35,9.5,8.3,8.85,1551675,10807275,31.289837,22100,22323.5
2025-03-06 09:43:00,ATM-3,CALL,180.3,180.3,165,168.05,106125,1531050,0,22150,22323.5
2025-03-06 09:43:00,ATM-3,PUT,12.65,14.7,12.65,13.8,1242525,5666175,30.05601,22150,22323.5
2025-03-06 09:43:00,ATM-2,CALL,137.25,137.25,123.05,126.45,459000,4696425,13.104926,22200,22323.5
2025-03-06 09:43:00,ATM-2,PUT,19.1,22.4,19,20.4,2376600,13318050,28.278603,22200,22323.5
2025-03-06 09:43:00,ATM-1,CALL,98.1,98.1,85.95,88.65,675975,3592200,17.785012,22250,22323.5
2025-03-06 09:43:00,ATM-1,PUT,30.85,35.5,30.6,32.8,2168700,6687600,27.732503,22250,22323.5
2025-03-06 09:43:00,ATM,CALL,66.8,66.8,56.35,58.5,3266625,11885325,19.638621,22300,22323.5
2025-03-06 09:43:00,ATM,PUT,48.45,55.85,48.45,52.35,3971700,10961325,28.011861,22300,22323.5
2025-03-06 09:43:00,ATM+1,CALL,43.9,43.9,36.05,36.8,3341250,12689025,21.088682,22350,22323.5
2025-03-06 09:43:00,ATM+1,PUT,76.8,85.85,76.6,82.35,1820400,6555000,30.188364,22350,22323.5
2025-03-06 09:43:00,ATM+2,CALL,29.2,29.2,23.55,24.2,3389925,18631125,23.366722,22400,22323.5
2025-03-06 09:43:00,ATM+2,PUT,111.5,123.15,111.5,118.8,1146375,5409075,32.907702,22400,22323.5
2025-03-06 09:43:00,ATM+3,CALL,18.45,18.45,15.05,15.3,2055300,12395325,25.01926,22450,22323.5
2025-03-06 09:43:00,ATM+3,PUT,150.9,165,150.9,160.35,302700,2269575,36.322599,22450,22323.5
2025-03-06 09:43:00,ATM+4,CALL,11.4,11.4,9.35,9.6,2791875,22486650,26.554003,22500,22323.5
2025-03-06 09:43:00,ATM+4,PUT,193.7,209.1,193.7,205.05,238500,3438600,40.193522,22500,22323.5
2025-03-06 09:43:00,ATM+5,CALL,6.7,6.7,5.55,5.6,1253025,12986550,27.536264,22550,22323.5
2025-03-06 09:43:00,ATM+5,PUT,238.5,255,238.5,249.75,29025,673725,43.127576,22550,22323.5
2025-03-06 09:43:00,ATM+6,CALL,4.1,4.1,3.45,3.55,1432350,15825900,29.065733,22600,22323.5
2025-03-06 09:43:00,ATM+6,PUT,287.55,302.45,286.8,296.65,50850,2410275,46.733927,22600,22323.5
2025-03-06 09:43:00,ATM+7,CALL,2.5,2.55,2.2,2.3,720150,6888900,30.622902,22650,22323.5
2025-03-06 09:43:00,ATM+7,PUT,335.55,351.25,335.55,345,1950,247725,50.91751,22650,22323.5
2025-03-06 09:43:00,ATM+8,CALL,1.8,1.8,1.6,1.65,864825,11248275,32.601319,22700,22323.5
2025-03-06 09:43:00,ATM+8,PUT,384.15,400,384.15,388.35,2775,591150,50.09021,22700,22323.5
2025-03-06 09:43:00,ATM+9,CALL,1.3,1.3,1.15,1.2,575700,6006900,34.511306,22750,22323.5
2025-03-06 09:43:00,ATM+9,PUT,443.6,449.6,433,449.6,150,143775,65.190596,22750,22323.5
2025-03-06 09:43:00,ATM+10,CALL,0.9,0.95,0.85,0.85,672825,11961750,36.176035,22800,22323.5
2025-03-06 09:43:00,ATM+10,PUT,483,497.95,480.8,491,1800,344850,62.393864,22800,22323.5
2025-03-06 09:44:00,ATM-10,CALL,504.85,504.85,497.35,497.35,150,146175,0,21800,22315.15
2025-03-06 09:44:00,ATM-10,PUT,0.7,0.75,0.7,0.75,1026075,9086925,39.224118,21800,22315.15
2025-03-06 09:44:00,ATM-9,CALL,454.25,454.25,454.25,454.25,0,121050,0,21850,22315.15
2025-03-06 09:44:00,ATM-9,PUT,1.1,1.15,1,1.1,748500,4131675,37.745412,21850,22315.15
2025-03-06 09:44:00,ATM-8,CALL,407.5,407.5,388.45,398.9,1275,415050,0,21900,22315.15
2025-03-06 09:44:00,ATM-8,PUT,1.6,1.7,1.55,1.6,868875,10173450,36.156724,21900,22315.15
2025-03-06 09:44:00,ATM-7,CALL,358.05,358.05,338.45,350.65,2925,343575,0,21950,22315.15
2025-03-06 09:44:00,ATM-7,PUT,2.35,2.65,2.25,2.4,1032750,6951300,34.670896,21950,22315.15
2025-03-06 09:44:00,ATM-6,CALL,310.2,310.25,291,301.65,71250,1073850,0,22000,22315.15
2025-03-06 09:44:00,ATM-6,PUT,3.75,4.25,3.65,3.95,3080025,15020025,33.736359,22000,22315.15
2025-03-06 09:44:00,ATM-5,CALL,261.7,261.95,242.3,255,27900,773925,0,22050,22315.15
2025-03-06 09:44:00,ATM-5,PUT,5.8,6.55,5.55,5.9,1223025,5363850,32.138031,22050,22315.15
2025-03-06 09:44:00,ATM-4,CALL,214.9,215.2,196.4,208,102225,1940925,0,22100,22315.15
2025-03-06 09:44:00,ATM-4,PUT,8.8,10.2,8.4,8.9,2045625,10807275,30.541874,22100,22315.15
2025-03-06 09:44:00,ATM-3,CALL,168.95,169.5,150.25,163.35,255000,1531050,0,22150,22315.15
2025-03-06 09:44:00,ATM-3,PUT,13.15,15.8,12.85,13.5,1631550,5666175,28.931372,22150,22315.15
2025-03-06 09:44:00,ATM-2,CALL,126.3,126.95,109.3,120.4,831375,4696425,15.401304,22200,22315.15
2025-03-06 09:44:00,ATM-2,PUT,20.4,24.35,19.55,21.1,3038625,13318050,27.636296,22200,22315.15
2025-03-06 09:44:00,ATM-1,CALL,88.35,89.1,74,82.9,1178175,3592200,18.122195,22250,22315.15
2025-03-06 09:44:00,ATM-1,PUT,32.65,39.55,31.85,34.25,2465775,6687600,27.159204,22250,22315.15
2025-03-06 09:44:00,ATM,CALL,57.3,58.4,47.4,53.6,4779975,11885325,19.621562,22300,22315.15
2025-03-06 09:44:00,ATM,PUT,52.15,62,51.3,54.15,4724925,10961325,27.200207,22300,22315.15
2025-03-06 09:44:00,ATM+1,CALL,37.15,37.6,30.35,34.4,4224075,12689025,21.568477,22350,22315.15
2025-03-06 09:44:00,ATM+1,PUT,81.2,95.3,81,85.85,2106150,6555000,29.686487,22350,22315.15
2025-03-06 09:44:00,ATM+2,CALL,24.1,24.75,20.3,22.75,4008150,18631125,23.863961,22400,22315.15
2025-03-06 09:44:00,ATM+2,PUT,118.35,134.25,118.05,124.05,1592625,5409075,32.824869,22400,22315.15
2025-03-06 09:44:00,ATM+3,CALL,15.15,15.7,13.05,14.4,2654925,12395325,25.488171,22450,22315.15
2025-03-06 09:44:00,ATM+3,PUT,159.85,178.7,159.85,165.2,355875,2269575,35.702852,22450,22315.15
2025-03-06 09:44:00,ATM+4,CALL,9.55,9.75,8.4,9,3303900,22486650,26.958864,22500,22315.15
2025-03-06 09:44:00,ATM+4,PUT,202.8,223.2,202.8,208.7,459750,3438600,38.521214,22500,22315.15
2025-03-06 09:44:00,ATM+5,CALL,5.6,5.75,5.1,5.3,1653000,12986550,27.987605,22550,22315.15
2025-03-06 09:44:00,ATM+5,PUT,250.25,269.5,249.5,256.55,62175,673725,43.154186,22550,22315.15
2025-03-06 09:44:00,ATM+6,CALL,3.45,3.55,3.25,3.3,1821675,15825900,29.383746,22600,22315.15
2025-03-06 09:44:00,ATM+6,PUT,297.45,318.9,297.45,304.95,48750,2410275,47.708439,22600,22315.15
2025-03-06 09:44:00,ATM+7,CALL,2.3,2.3,2.1,2.15,912825,6888900,30.956511,22650,22315.15
2025-03-06 09:44:00,ATM+7,PUT,345,366.6,345,354.9,9150,247725,53.129226,22650,22315.15
2025-03-06 09:44:00,ATM+8,CALL,1.65,1.65,1.55,1.55,1033050,11248275,32.941619,22700,22315.15
2025-03-06 09:44:00,ATM+8,PUT,388.35,416.25,388.35,404.85,5475,591150,58.389947,22700,22315.15
2025-03-06 09:44:00,ATM+9,CALL,1.2,1.2,1.15,1.15,430350,6006900,34.93457,22750,22315.15
2025-03-06 09:44:00,ATM+9,PUT,445.2,458.6,445.2,454.4,300,143775,63.165922,22750,22315.15
2025-03-06 09:44:00,ATM+10,CALL,0.85,0.95,0.85,0.95,963750,11961750,37.336328,22800,22315.15
2025-03-06 09:44:00,ATM+10,PUT,491,512.1,491,505.75,6525,344850,69.425372,22800,22315.15
2025-03-06 09:45:00,ATM-10,CALL,497.35,510.95,497.35,510.95,75,146175,0,21800,22316.15
2025-03-06 09:45:00,ATM-10,PUT,0.7,0.75,0.6,0.65,1563900,9418575,38.646479,21800,22316.15
2025-03-06 09:45:00,ATM-9,CALL,454.25,454.25,454.25,454.25,0,121050,0,21850,22316.15
2025-03-06 09:45:00,ATM-9,PUT,1.1,1.15,0.95,1.05,791400,4207275,37.625135,21850,22316.15
2025-03-06 09:45:00,ATM-8,CALL,402.7,412.3,402.5,403.15,3375,416325,0,21900,22316.15
2025-03-06 09:45:00,ATM-8,PUT,1.6,1.65,1.4,1.5,916875,10193325,35.925316,21900,22316.15
2025-03-06 09:45:00,ATM-7,CALL,350.65,363,350.65,353.15,2550,342600,0,21950,22316.15
2025-03-06 09:45:00,ATM-7,PUT,2.4,2.45,2.05,2.2,1174725,7027875,34.283765,21950,22316.15
2025-03-06 09:45:00,ATM-6,CALL,304.95,314.3,300.8,304.5,39075,1070775,0,22000,22316.15
2025-03-06 09:45:00,ATM-6,PUT,3.9,4,3.2,3.55,3050325,15016725,33.157671,22000,22316.15
2025-03-06 09:45:00,ATM-5,CALL,256.05,265.6,252.85,256.45,15750,774300,0,22050,22316.15
2025-03-06 09:45:00,ATM-5,PUT,5.8,6,4.95,5.45,1833300,5552400,31.68922,22050,22316.15
2025-03-06 09:45:00,ATM-4,CALL,210,218.05,206.1,209.15,82875,1927650,0,22100,22316.15
2025-03-06 09:45:00,ATM-4,PUT,8.7,9.05,7.35,8.45,2313225,11262600,30.250973,22100,22316.15
2025-03-06 09:45:00,ATM-3,CALL,164.25,170.95,161.5,161.5,85050,1494675,0,22150,22316.15
2025-03-06 09:45:00,ATM-3,PUT,13.35,13.85,11.2,13,1706100,6001725,28.717136,22150,22316.15
2025-03-06 09:45:00,ATM-2,CALL,121.95,128.5,118.5,121.05,529500,4728525,15.145031,22200,22316.15
2025-03-06 09:45:00,ATM-2,PUT,20.35,21.3,17.05,19.95,3343650,13776375,27.137773,22200,22316.15
2025-03-06 09:45:00,ATM-1,CALL,83.45,89.1,81.4,83,808575,3695925,17.799808,22250,22316.15
2025-03-06 09:45:00,ATM-1,PUT,32.95,34.45,28.5,32.75,2822100,7172250,26.632632,22250,22316.15
2025-03-06 09:45:00,ATM,CALL,54.7,58.2,52.3,52.3,3383325,12849000,18.824016,22300,22316.15
2025-03-06 09:45:00,ATM,PUT,53.15,55.85,46.8,53.5,4503975,11995875,27.152596,22300,22316.15
2025-03-06 09:45:00,ATM+1,CALL,34.6,37.25,33.6,34.7,2775675,13496850,21.55687,22350,22316.15
