datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-08 09:15:00,ATM+7,CALL,385,387.55,344.95,358.25,3580,11320,14.296628,78800,78134.63
2025-01-08 09:15:00,ATM+7,PUT,924.8,924.8,924.8,924.8,20,3340,15.236764,78800,78134.63
2025-01-08 09:15:00,ATM+8,CALL,344.2,344.25,319.1,325,4280,9080,14.322993,78900,78134.63
2025-01-08 09:15:00,ATM+8,PUT,990.85,1073.5,990.85,1073.5,60,4560,17.436165,78900,78134.63
2025-01-08 09:15:00,ATM+9,CALL,325.85,325.85,285.1,292.65,18700,65680,14.308304,79000,78134.63
2025-01-08 09:15:00,ATM+9,PUT,1125.15,1125.15,1118.75,1118.75,100,27560,16.90911,79000,78134.63
2025-01-08 09:15:00,ATM+10,CALL,310,310,258.3,261.95,4500,8500,14.272126,79100,78134.63
2025-01-08 09:16:00,ATM-10,PUT,261.3,273.4,259.4,268.3,3600,8580,17.291905,77100,78126.98
2025-01-08 09:16:00,ATM-9,PUT,285.55,296.95,284.25,293,8140,8680,17.232226,77200,78126.98
2025-01-08 09:16:00,ATM-8,PUT,310.4,324.95,309.55,317.3,6000,7520,17.110107,77300,78126.98
2025-01-08 09:16:00,ATM-7,PUT,339.25,354.5,336.8,345.55,6040,7100,17.050135,77400,78126.98
2025-01-08 09:16:00,ATM-6,CALL,1043.5,1046.25,1030,1030,580,3960,14.072012,77500,78126.98
2025-01-08 09:16:00,ATM-6,PUT,371.15,384.9,368.8,379,7400,19700,17.078925,77500,78126.98
2025-01-08 09:16:00,ATM-5,CALL,977.8,979.55,972.75,978,280,880,14.522798,77600,78126.98
2025-01-08 09:16:00,ATM-5,PUT,401.8,418.35,400,409.8,5080,5040,16.980679,77600,78126.98
2025-01-08 09:16:00,ATM-4,CALL,906.6,918.4,905.75,918.4,240,1160,14.679172,77700,78126.98
2025-01-08 09:16:00,ATM-4,PUT,436.35,452.3,436.35,444.4,6840,3980,16.929382,77700,78126.98
2025-01-08 09:16:00,ATM-3,CALL,841.75,851.8,837.7,837.7,500,2140,14.219026,77800,78126.98
2025-01-08 09:16:00,ATM-3,PUT,475.55,493.85,471.3,481,11260,9520,16.874924,77800,78126.98
2025-01-08 09:16:00,ATM-2,CALL,783,794,779.4,779.4,1900,2580,14.279073,77900,78126.98
2025-01-08 09:16:00,ATM-2,PUT,513.85,531.6,511.6,522.15,11180,8080,16.880153,77900,78126.98
2025-01-08 09:16:00,ATM-1,CALL,731.15,737.2,715.5,715.5,17360,105400,14.13111,78000,78126.98
2025-01-08 09:16:00,ATM-1,PUT,556.1,574.15,555,567.65,35980,129920,16.936953,78000,78126.98
2025-01-08 09:16:00,ATM,CALL,667.2,680.3,663.5,664.15,16160,17000,14.22958,78100,78126.98
2025-01-08 09:16:00,ATM,PUT,600.15,619.4,596.4,610.5,28380,18460,16.871281,78100,78126.98
2025-01-08 09:16:00,ATM+1,CALL,619.9,629,612,613.6,27600,45040,14.279294,78200,78126.98
2025-01-08 09:16:00,ATM+1,PUT,647.55,667.9,644.6,655.6,33340,38960,16.80518,78200,78126.98
2025-01-08 09:16:00,ATM+2,CALL,574.05,578.1,562.05,563.9,10260,29080,14.282815,78300,78126.98
2025-01-08 09:16:00,ATM+2,PUT,699.3,720,697.95,703.45,14220,19140,16.750147,78300,78126.98
2025-01-08 09:16:00,ATM+3,CALL,524.65,530.45,514.3,515.9,8300,17740,14.26135,78400,78126.98
2025-01-08 09:16:00,ATM+3,PUT,754.8,770.05,748.15,760.85,5080,6780,16.872679,78400,78126.98
2025-01-08 09:16:00,ATM+4,CALL,480.3,484.1,467.25,467.25,18900,65880,14.156468,78500,78126.98
2025-01-08 09:16:00,ATM+4,PUT,801.1,826.4,801.1,817.25,11780,32440,16.914968,78500,78126.98
2025-01-08 09:16:00,ATM+5,CALL,434.5,442.45,428,428.45,7460,9540,14.229064,78600,78126.98
2025-01-08 09:16:00,ATM+5,PUT,866.4,876.55,862.25,873.55,560,2640,16.898958,78600,78126.98
2025-01-08 09:16:00,ATM+6,CALL,398.25,403.05,391,392.35,4660,7440,14.305403,78700,78126.98
2025-01-08 09:16:00,ATM+6,PUT,920.5,945,920.5,929.7,220,3280,16.822285,78700,78126.98
2025-01-08 09:16:00,ATM+7,CALL,359.7,364.85,353,353,6520,11320,14.232655,78800,78126.98
2025-01-08 09:16:00,ATM+7,PUT,999.25,999.25,981.95,982.45,440,3340,16.599306,78800,78126.98
2025-01-08 09:16:00,ATM+8,CALL,322.95,329.5,319.4,319.4,4100,9080,14.242815,78900,78126.98
2025-01-08 09:16:00,ATM+8,PUT,1063.8,1063.8,1063.8,1063.8,80,4560,17.058064,78900,78126.98
2025-01-08 09:16:00,ATM+9,CALL,293.15,298.75,285.45,285.45,21820,65680,14.176018,79000,78126.98
2025-01-08 09:16:00,ATM+9,PUT,1119.5,1136.7,1114.65,1129.45,3340,27560,17.060555,79000,78126.98
2025-01-08 09:16:00,ATM+10,CALL,261.1,268.9,258,259.2,2940,8500,14.257414,79100,78126.98
2025-01-08 09:17:00,ATM-10,PUT,264.9,272.25,261.85,262.75,5440,8580,17.071803,77100,78120.44
2025-01-08 09:17:00,ATM-9,PUT,290.45,297.9,286.85,286.85,5440,8680,16.9986,77200,78120.44
2025-01-08 09:17:00,ATM-8,PUT,315.45,323.75,311.2,312.75,6460,7520,16.92644,77300,78120.44
2025-01-08 09:17:00,ATM-7,CALL,1093.55,1093.55,1090.8,1090.8,40,140,13.91374,77400,78120.44
2025-01-08 09:17:00,ATM-7,PUT,341.4,350.85,341.25,341.35,14240,7100,16.878152,77400,78120.44
2025-01-08 09:17:00,ATM-6,CALL,1037.1,1037.1,1016.4,1026.85,220,3960,14.114261,77500,78120.44
2025-01-08 09:17:00,ATM-6,PUT,377.75,382.6,369.6,371.9,14720,19700,16.829401,77500,78120.44
2025-01-08 09:17:00,ATM-5,CALL,959.6,959.75,958.4,959.75,80,880,14.147546,77600,78120.44
2025-01-08 09:17:00,ATM-5,PUT,407.95,416,403.4,404.05,5980,5040,16.769189,77600,78120.44
2025-01-08 09:17:00,ATM-4,CALL,902.5,904.05,890,890,340,1160,14.042116,77700,78120.44
2025-01-08 09:17:00,ATM-4,PUT,442.5,450.95,438.65,440,6580,3980,16.753638,77700,78120.44
2025-01-08 09:17:00,ATM-3,CALL,835.1,844.7,825,825,460,2140,13.997977,77800,78120.44
2025-01-08 09:17:00,ATM-3,PUT,480,488.75,475.45,476.8,8780,9520,16.703704,77800,78120.44
2025-01-08 09:17:00,ATM-2,CALL,772,782.85,766.3,766.3,1140,2580,14.04794,77900,78120.44
2025-01-08 09:17:00,ATM-2,PUT,518.15,528,515.5,517.1,9980,8080,16.686365,77900,78120.44
2025-01-08 09:17:00,ATM-1,CALL,714.25,728.5,707.4,716.65,19600,105400,14.254392,78000,78120.44
2025-01-08 09:17:00,ATM-1,PUT,565.15,572.05,557.8,559.45,32500,129920,16.663407,78000,78120.44
2025-01-08 09:17:00,ATM,CALL,658,673.3,650,661.2,16100,17000,14.246013,78100,78120.44
2025-01-08 09:17:00,ATM,PUT,607.8,617.2,602.5,602.6,28120,18460,16.603513,78100,78120.44
2025-01-08 09:17:00,ATM+1,CALL,609.05,620.6,600.4,608.6,22300,45040,14.240962,78200,78120.44
2025-01-08 09:17:00,ATM+1,PUT,652.3,664.15,649,649.8,29100,38960,16.586339,78200,78120.44
2025-01-08 09:17:00,ATM+2,CALL,557.05,570.45,550.05,558.15,9920,29080,14.221758,78300,78120.44
2025-01-08 09:17:00,ATM+2,PUT,704,714.9,697.9,700.3,13900,19140,16.59269,78300,78120.44
2025-01-08 09:17:00,ATM+3,CALL,511.6,522.6,502,510.6,10860,17740,14.206731,78400,78120.44
2025-01-08 09:17:00,ATM+3,PUT,761.4,766.2,749.4,752,4760,6780,16.571077,78400,78120.44
2025-01-08 09:17:00,ATM+4,CALL,466,476.85,457.45,465.85,20100,65880,14.193669,78500,78120.44
2025-01-08 09:17:00,ATM+4,PUT,814.05,825,806.1,807.25,6960,32440,16.579448,78500,78120.44
2025-01-08 09:17:00,ATM+5,CALL,423.75,433.65,417.75,423.8,6720,9540,14.180677,78600,78120.44
2025-01-08 09:17:00,ATM+5,PUT,871.15,879.65,863,867.4,1920,2640,16.652634,78600,78120.44
2025-01-08 09:17:00,ATM+6,CALL,386.5,394.85,378.85,386.4,7440,7440,14.218577,78700,78120.44
2025-01-08 09:17:00,ATM+6,PUT,921.9,940,921.9,926.05,840,3280,16.632149,78700,78120.44
2025-01-08 09:17:00,ATM+7,CALL,349.8,357.75,343.75,348.35,5480,11320,14.173307,78800,78120.44
2025-01-08 09:17:00,ATM+7,PUT,996,996.9,990.6,990.6,400,3340,16.70511,78800,78120.44
2025-01-08 09:17:00,ATM+8,CALL,316.1,321.35,310.2,314.7,5480,9080,14.176066,78900,78120.44
2025-01-08 09:17:00,ATM+8,PUT,1063.8,1067.7,1056,1056,380,4560,16.745645,78900,78120.44
2025-01-08 09:17:00,ATM+9,CALL,285,291.65,278.6,283.6,16720,65680,14.181646,79000,78120.44
2025-01-08 09:17:00,ATM+9,PUT,1120,1136.2,1120,1125.5,700,27560,16.840445,79000,78120.44
2025-01-08 09:17:00,ATM+10,CALL,255.35,262.7,250,253.65,3740,8500,14.152432,79100,78120.44
2025-01-08 09:17:00,ATM+10,PUT,1201.05,1201.05,1201.05,1201.05,20,2340,17.048704,79100,78120.44
2025-01-08 09:18:00,ATM-10,CALL,1324.5,1324.5,1324.5,1324.5,20,0,13.735257,77100,78135.44
2025-01-08 09:18:00,ATM-10,PUT,262.85,270.1,253.85,256.6,11780,10080,16.997373,77100,78135.44
2025-01-08 09:18:00,ATM-9,CALL,1257.95,1257.95,1257.95,1257.95,20,0,14.125236,77200,78135.44
2025-01-08 09:18:00,ATM-9,PUT,287.05,292.95,276.1,282.1,4420,13880,16.976723,77200,78135.44
2025-01-08 09:18:00,ATM-8,CALL,1186.15,1186.15,1173.95,1173.95,40,0,13.866047,77300,78135.44
2025-01-08 09:18:00,ATM-8,PUT,312.7,318.9,302,305.95,8100,9120,16.854136,77300,78135.44
2025-01-08 09:18:00,ATM-7,CALL,1090.8,1090.8,1090.8,1090.8,0,140,13.91374,77400,78135.44
2025-01-08 09:18:00,ATM-7,PUT,342.55,348,330,336.55,5140,7680,16.872353,77400,78135.44
2025-01-08 09:18:00,ATM-6,CALL,1033.2,1034.95,1026,1026,220,3880,13.78976,77500,78135.44
2025-01-08 09:18:00,ATM-6,PUT,372.4,379.75,360.7,366.65,14260,22620,16.81981,77500,78135.44
2025-01-08 09:18:00,ATM-5,CALL,966.45,966.45,959.75,959.75,80,880,13.868511,77600,78135.44
2025-01-08 09:18:00,ATM-5,PUT,406.75,411.3,392.05,398.5,6160,7300,16.760169,77600,78135.44
2025-01-08 09:18:00,ATM-4,CALL,901.8,901.8,900.35,900.35,160,1020,14.056782,77700,78135.44
2025-01-08 09:18:00,ATM-4,PUT,438.3,446.2,427.2,431.4,8920,8520,16.674006,77700,78135.44
2025-01-08 09:18:00,ATM-3,CALL,838.3,852,830,830,660,2260,13.883484,77800,78135.44
2025-01-08 09:18:00,ATM-3,PUT,479.6,484.9,461.85,467.65,20980,16040,16.619901,77800,78135.44
2025-01-08 09:18:00,ATM-2,CALL,782.95,783,770,770,800,3100,13.9132,77900,78135.44
2025-01-08 09:18:00,ATM-2,PUT,515.55,524.25,501.6,506,9680,12220,16.563311,77900,78135.44
2025-01-08 09:18:00,ATM-1,CALL,715.25,732.25,708.1,712.2,13480,110280,13.928855,78000,78135.44
2025-01-08 09:18:00,ATM-1,PUT,559.7,565.85,543.6,549.75,46800,142260,16.585121,78000,78135.44
2025-01-08 09:18:00,ATM,CALL,658.4,675.5,653.5,656.05,15700,24100,13.916826,78100,78135.44
2025-01-08 09:18:00,ATM,PUT,605.45,611.1,589.25,593.25,25320,33120,16.543027,78100,78135.44
2025-01-08 09:18:00,ATM+1,CALL,604.95,621.3,600.2,601.15,29200,58820,13.867455,78200,78135.44
2025-01-08 09:18:00,ATM+1,PUT,650.7,658.55,632.25,640.4,30280,54550,16.533519,78200,78135.44
2025-01-08 09:18:00,ATM+2,CALL,554.4,569.8,551,552.9,11680,36140,13.912786,78300,78135.44
2025-01-08 09:18:00,ATM+2,PUT,700.2,708.65,683.4,689.75,9160,30340,16.520379,78300,78135.44
2025-01-08 09:18:00,ATM+3,CALL,508.1,523.75,503.3,505.8,8620,24880,13.91789,78400,78135.44
2025-01-08 09:18:00,ATM+3,PUT,752.65,763,735.5,742.2,2900,11980,16.525652,78400,78135.44
2025-01-08 09:18:00,ATM+4,CALL,464.7,478.4,459,460.15,17400,73520,13.890281,78500,78135.44
2025-01-08 09:18:00,ATM+4,PUT,809.65,814,788.5,797.75,7640,38400,16.549786,78500,78135.44
2025-01-08 09:18:00,ATM+5,CALL,421.3,435.4,416.7,418.45,14780,9900,13.892266,78600,78135.44
2025-01-08 09:18:00,ATM+5,PUT,864,864,851,851.9,1220,3140,16.481697,78600,78135.44
2025-01-08 09:18:00,ATM+6,CALL,383.05,396.5,378.15,379,8120,9600,13.882683,78700,78135.44
2025-01-08 09:18:00,ATM+6,PUT,920,920,912.15,912.15,320,3240,16.508058,78700,78135.44
2025-01-08 09:18:00,ATM+7,CALL,345.85,357.75,341.85,343.55,5040,12500,13.907977,78800,78135.44
2025-01-08 09:18:00,ATM+7,PUT,990.6,990.6,977.55,980,380,3340,16.672023,78800,78135.44
2025-01-08 09:18:00,ATM+8,CALL,311.5,323.1,307.75,308.65,7660,10780,13.879959,78900,78135.44
2025-01-08 09:18:00,ATM+8,PUT,1053.75,1056.75,1042.3,1042.3,360,4580,16.639416,78900,78135.44
2025-01-08 09:18:00,ATM+9,CALL,279.9,291.6,276.35,278.5,18300,70140,13.912477,79000,78135.44
2025-01-08 09:18:00,ATM+9,PUT,1132.05,1132.05,1108.35,1111.95,1760,27580,16.744096,79000,78135.44
2025-01-08 09:18:00,ATM+10,CALL,253.6,260.65,247.15,248.7,4220,9400,13.887717,79100,78135.44
2025-01-08 09:18:00,ATM+10,PUT,1190,1190,1190,1190,120,2340,17.025935,79100,78135.44
2025-01-08 09:19:00,ATM-10,CALL,1324.5,1324.5,1324.5,1324.5,0,0,13.735257,77100,78075.19
2025-01-08 09:19:00,ATM-10,PUT,258.65,259.5,254,255.15,3800,10080,16.491442,77100,78075.19
2025-01-08 09:19:00,ATM-9,CALL,1232.85,1232.85,1232.85,1232.85,20,0,14.787614,77200,78075.19
2025-01-08 09:19:00,ATM-9,PUT,284.25,284.25,277.9,279.25,4520,13880,16.414536,77200,78075.19
2025-01-08 09:19:00,ATM-8,CALL,1173.95,1173.95,1173.95,1173.95,0,0,13.866047,77300,78075.19
2025-01-08 09:19:00,ATM-8,PUT,306.35,310.1,303.35,304.35,6720,9120,16.314006,77300,78075.19
2025-01-08 09:19:00,ATM-7,CALL,1090.8,1090.8,1090.8,1090.8,0,140,13.91374,77400,78075.19
2025-01-08 09:19:00,ATM-7,PUT,337,338.6,330.8,332.8,3980,7680,16.254941,77400,78075.19
2025-01-08 09:19:00,ATM-6,CALL,1009.6,1009.6,997.35,1000,160,3880,14.247524,77500,78075.19
2025-01-08 09:19:00,ATM-6,PUT,367,370.15,361.35,367.2,12120,22620,16.301728,77500,78075.19
2025-01-08 09:19:00,ATM-5,CALL,954.4,954.4,950,950,40,880,14.704353,77600,78075.19
2025-01-08 09:19:00,ATM-5,PUT,399.8,401.85,393.7,396.1,6260,7300,16.143084,77600,78075.19
2025-01-08 09:19:00,ATM-4,CALL,899.4,899.4,891.4,891.4,140,1020,14.846533,77700,78075.19
2025-01-08 09:19:00,ATM-4,PUT,433.6,438.35,428.05,430.25,6400,8520,16.068232,77700,78075.19
2025-01-08 09:19:00,ATM-3,CALL,830.15,835.45,805.25,812.1,760,2260,14.390211,77800,78075.19
2025-01-08 09:19:00,ATM-3,PUT,471.5,476,463.85,468,8660,16040,16.028486,77800,78075.19
2025-01-08 09:19:00,ATM-2,CALL,766,775.25,745.75,750.05,1560,3100,14.318144,77900,78075.19
2025-01-08 09:19:00,ATM-2,PUT,510.1,517.5,503.75,510.6,8480,12220,16.052024,77900,78075.19
2025-01-08 09:19:00,ATM-1,CALL,709.6,717.6,688,690,16320,110280,14.23156,78000,78075.19
2025-01-08 09:19:00,ATM-1,PUT,554.8,558.8,545.3,550.4,22820,142260,15.94643,78000,78075.19
2025-01-08 09:19:00,ATM,CALL,652.6,661.4,632.5,633.6,15880,24100,14.169791,78100,78075.19
2025-01-08 09:19:00,ATM,PUT,597.95,605,590,596,17200,33120,15.925542,78100,78075.19
2025-01-08 09:19:00,ATM+1,CALL,601.4,608.8,580.1,582.3,23140,58820,14.166576,78200,78075.19
2025-01-08 09:19:00,ATM+1,PUT,645,652.45,635.75,643.8,25940,54550,15.898947,78200,78075.19
2025-01-08 09:19:00,ATM+2,CALL,550,558.15,530.1,534,12460,36140,14.169642,78300,78075.19
2025-01-08 09:19:00,ATM+2,PUT,695.1,701.8,687,698.1,7560,30340,15.971918,78300,78075.19
2025-01-08 09:19:00,ATM+3,CALL,503.75,510.6,484.2,487.75,11120,24880,14.155849,78400,78075.19
2025-01-08 09:19:00,ATM+3,PUT,745.95,754.3,736.65,750.4,4040,11980,15.936152,78400,78075.19
2025-01-08 09:19:00,ATM+4,CALL,459,466.95,441,442.85,13000,73520,14.107794,78500,78075.19
2025-01-08 09:19:00,ATM+4,PUT,801.3,812.8,793.8,803.9,2860,38400,15.869723,78500,78075.19
2025-01-08 09:19:00,ATM+5,CALL,417.1,423.35,399.95,400.9,4800,9900,14.065154,78600,78075.19
2025-01-08 09:19:00,ATM+5,PUT,859.45,864.8,850.5,864.8,360,3140,15.927832,78600,78075.19
2025-01-08 09:19:00,ATM+6,CALL,378.9,383.8,361.5,364.9,6180,9600,14.106533,78700,78075.19
2025-01-08 09:19:00,ATM+6,PUT,913.3,928.3,913.3,926.35,140,3240,15.943998,78700,78075.19
2025-01-08 09:19:00,ATM+7,CALL,341.15,347.8,327,328.75,4780,12500,14.077412,78800,78075.19
2025-01-08 09:19:00,ATM+7,PUT,977,990,977,990,40,3340,15.955279,78800,78075.19
2025-01-08 09:19:00,ATM+8,CALL,308.7,312.9,293.35,294.7,4640,10780,14.03535,78900,78075.19
2025-01-08 09:19:00,ATM+8,PUT,1042.3,1042.3,1042.3,1042.3,0,4580,16.639416,78900,78075.19
2025-01-08 09:19:00,ATM+9,CALL,276,281.85,262.5,264.15,18160,70140,14.020564,79000,78075.19
2025-01-08 09:19:00,ATM+9,PUT,1131.5,1131.5,1122.15,1126.5,320,27580,16.047428,79000,78075.19
2025-01-08 09:19:00,ATM+10,CALL,249.2,252.55,235.45,235.65,4100,9400,13.99576,79100,78075.19
2025-01-08 09:19:00,ATM+10,PUT,1187.25,1187.25,1187,1187,100,2340,15.787266,79100,78075.19
2025-01-08 09:20:00,ATM-10,CALL,1286.35,1286.35,1263.35,1263.35,40,0,13.538391,77100,78065.86
2025-01-08 09:20:00,ATM-10,PUT,254,267.2,253.3,264.45,2720,10080,16.704609,77100,78065.86
2025-01-08 09:20:00,ATM-9,CALL,1211.7,1211.7,1211.7,1211.7,20,0,14.350435,77200,78065.86
2025-01-08 09:20:00,ATM-9,PUT,281.55,292,277.15,288.6,3000,13880,16.616545,77200,78065.86
2025-01-08 09:20:00,ATM-8,CALL,1113.9,1113.9,1113.9,1113.9,20,0,13.627317,77300,78065.86
2025-01-08 09:20:00,ATM-8,PUT,308.4,318.3,303.7,314,7020,9120,16.512991,77300,78065.86
2025-01-08 09:20:00,ATM-7,CALL,1057.7,1057.7,1057.7,1057.7,20,140,14.100841,77400,78065.86
2025-01-08 09:20:00,ATM-7,PUT,331.7,347.95,331.2,343.4,5060,7680,16.468968,77400,78065.86
2025-01-08 09:20:00,ATM-6,CALL,986.8,992.7,986.7,992.7,260,3880,14.224597,77500,78065.86
2025-01-08 09:20:00,ATM-6,PUT,362.15,379,361.75,376.3,10280,22620,16.463967,77500,78065.86
2025-01-08 09:20:00,ATM-5,CALL,929.3,929.3,920,920,560,880,14.067277,77600,78065.86
2025-01-08 09:20:00,ATM-5,PUT,399.8,414.15,395,407.7,7780,7300,16.362223,77600,78065.86
2025-01-08 09:20:00,ATM-4,CALL,853.45,868.5,852.95,856.55,500,1020,14.093716,77700,78065.86
2025-01-08 09:20:00,ATM-4,PUT,436.4,448.1,429.35,443.45,8640,8520,16.318791,77700,78065.86
2025-01-08 09:20:00,ATM-3,CALL,800,805.2,790,791.1,2740,2260,14.000719,77800,78065.86
2025-01-08 09:20:00,ATM-3,PUT,473.4,488.55,466.55,483.25,13400,16040,16.321237,77800,78065.86
2025-01-08 09:20:00,ATM-2,CALL,745.2,745.2,729,734.25,5000,3100,14.059788,77900,78065.86
2025-01-08 09:20:00,ATM-2,PUT,514.2,528.45,505,523.45,11900,12220,16.275342,77900,78065.86
2025-01-08 09:20:00,ATM-1,CALL,689.15,689.25,671.5,677.3,17060,110280,14.04712,78000,78065.86
2025-01-08 09:20:00,ATM-1,PUT,555.25,571.25,549.85,567.5,42520,142260,16.267237,78000,78065.86
2025-01-08 09:20:00,ATM,CALL,631.15,633.3,615.95,620.35,32140,24100,13.967017,78100,78065.86
2025-01-08 09:20:00,ATM,PUT,599.2,617.45,593.1,611.55,39000,33120,16.20069,78100,78065.86
2025-01-08 09:20:00,ATM+1,CALL,581,581.7,566.55,569.75,23480,58820,13.975291,78200,78065.86
2025-01-08 09:20:00,ATM+1,PUT,648.05,666,640.5,662.15,30080,54550,16.236478,78200,78065.86
2025-01-08 09:20:00,ATM+2,CALL,531.1,533.15,519,522.95,14140,36140,14.008564,78300,78065.86
2025-01-08 09:20:00,ATM+2,PUT,696.7,718.5,691,712.75,14840,30340,16.213418,78300,78065.86
2025-01-08 09:20:00,ATM+3,CALL,483.5,487.7,473.05,477.1,17040,24880,13.997267,78400,78065.86
2025-01-08 09:20:00,ATM+3,PUT,745,771.2,745,765.2,4400,11980,16.176912,78400,78065.86
2025-01-08 09:20:00,ATM+4,CALL,441,442.6,430,433.4,13940,73520,13.970993,78500,78065.86
2025-01-08 09:20:00,ATM+4,PUT,810.75,826.9,804.4,824.9,4420,38400,16.261161,78500,78065.86
2025-01-08 09:20:00,ATM+5,CALL,399.15,400.95,389.3,391.35,4760,9900,13.917083,78600,78065.86
2025-01-08 09:20:00,ATM+5,PUT,861.05,885.1,861.05,876.75,940,3140,16.090549,78600,78065.86
2025-01-08 09:20:00,ATM+6,CALL,359.95,362.7,352,353.55,7320,9600,13.902262,78700,78065.86
2025-01-08 09:20:00,ATM+6,PUT,926.35,949,926.35,937.95,1460,3240,16.094758,78700,78065.86
2025-01-08 09:20:00,ATM+7,CALL,326.2,326.9,317.75,320.15,5320,12500,13.934599,78800,78065.86
2025-01-08 09:20:00,ATM+7,PUT,1001.55,1013.2,1000.25,1009.15,100,3340,16.30024,78800,78065.86
2025-01-08 09:20:00,ATM+8,CALL,295.3,295.3,285.05,287.2,4840,10780,13.911692,78900,78065.86
2025-01-08 09:20:00,ATM+8,PUT,1068.85,1078.35,1068.85,1078,220,4580,16.39269,78900,78065.86
2025-01-08 09:20:00,ATM+9,CALL,263.6,264.1,255.75,258.3,11620,70140,13.932928,79000,78065.86
2025-01-08 09:20:00,ATM+9,PUT,1136.25,1144,1136.25,1142.55,720,27580,16.313534,79000,78065.86
2025-01-08 09:20:00,ATM+10,CALL,233.15,236.05,228.2,230,2300,9400,13.903803,79100,78065.86
2025-01-08 09:20:00,ATM+10,PUT,1196.1,1212.85,1196.1,1212.85,60,2340,16.332721,79100,78065.86
2025-01-08 09:21:00,ATM-10,CALL,1263.35,1263.35,1263.35,1263.35,0,0,13.538391,77000,78031.1
2025-01-08 09:21:00,ATM-10,PUT,242.45,257.15,241.2,250.3,13240,63340,16.791138,77000,78031.1
2025-01-08 09:21:00,ATM-9,CALL,1211.7,1211.7,1211.7,1211.7,0,0,14.350435,77100,78031.1
2025-01-08 09:21:00,ATM-9,PUT,264.8,280.3,264.15,271.9,3460,11160,16.659334,77100,78031.1
2025-01-08 09:21:00,ATM-8,CALL,1113.9,1113.9,1113.9,1113.9,0,0,13.627317,77200,78031.1
2025-01-08 09:21:00,ATM-8,PUT,288.75,306.85,288.75,296.05,6160,15520,16.554098,77200,78031.1
2025-01-08 09:21:00,ATM-7,CALL,1057.7,1057.7,1057.7,1057.7,0,140,14.100841,77300,78031.1
