datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-25 11:10:00,ATM-5,PUT,99.6,101.6,97.6,100.45,154875,2829150,18.54638,23700,23941.1
2025-04-25 11:10:00,ATM-4,CALL,319.95,326,318.4,320.45,4125,175125,16.507829,23750,23941.1
2025-04-25 11:10:00,ATM-4,PUT,112.25,114.2,109.7,112.95,111075,1127100,18.201984,23750,23941.1
2025-04-25 11:10:00,ATM-3,CALL,284.35,290.35,280.05,285.55,36750,830325,16.329984,23800,23941.1
2025-04-25 11:10:00,ATM-3,PUT,126.85,129.55,124.05,128,291150,4178625,17.958336,23800,23941.1
2025-04-25 11:10:00,ATM-2,CALL,251.45,256.8,246.85,252,29175,230400,16.105851,23850,23941.1
2025-04-25 11:10:00,ATM-2,PUT,142.8,145.95,140,144.15,179550,1205100,17.662513,23850,23941.1
2025-04-25 11:10:00,ATM-1,CALL,220.1,224.45,216.6,221.05,175575,1425225,15.939472,23900,23941.1
2025-04-25 11:10:00,ATM-1,PUT,161.6,164.7,158.35,162.85,413025,4180125,17.436678,23900,23941.1
2025-04-25 11:10:00,ATM,CALL,191.2,195.6,187.95,191.85,209475,1605300,15.742695,23950,23941.1
2025-04-25 11:10:00,ATM,PUT,182.75,186.2,179.05,183.7,261450,2192175,17.232544,23950,23941.1
2025-04-25 11:10:00,ATM+1,CALL,164.8,169,162.45,165.7,331800,5720850,15.622401,24000,23941.1
2025-04-25 11:10:00,ATM+1,PUT,206.55,210.5,202.55,207.5,362625,6006300,17.112528,24000,23941.1
2025-04-25 11:10:00,ATM+2,CALL,142.2,144.9,138.55,141.75,134175,1566750,15.498826,24050,23941.1
2025-04-25 11:10:00,ATM+2,PUT,232.6,238,228.25,234.2,57750,1097175,17.068757,24050,23941.1
2025-04-25 11:10:00,ATM+3,CALL,121,124,118.85,121.75,197700,5010525,15.529849,24100,23941.1
2025-04-25 11:10:00,ATM+3,PUT,262.75,266.7,257.5,263,82125,2629275,17.032042,24100,23941.1
2025-04-25 11:10:00,ATM+4,CALL,103.25,106,101.25,103.65,83400,1894950,15.540157,24150,23941.1
2025-04-25 11:10:00,ATM+4,PUT,294.9,299,289.25,295,16425,628575,17.108802,24150,23941.1
2025-04-25 11:10:00,ATM+5,CALL,87.75,90.2,86.2,88.3,271875,7141950,15.620575,24200,23941.1
2025-04-25 11:10:00,ATM+5,PUT,329.65,333.95,322.7,330.45,62775,2943000,17.342349,24200,23941.1
2025-04-25 11:10:00,ATM+6,CALL,74.9,76.75,73.6,75.15,72000,3275775,15.737562,24250,23941.1
2025-04-25 11:10:00,ATM+6,PUT,367.75,371.45,359.45,365,13200,1221150,17.323613,24250,23941.1
2025-04-25 11:10:00,ATM+7,CALL,63.7,65.35,62.45,63.9,266850,9520425,15.880802,24300,23941.1
2025-04-25 11:10:00,ATM+7,PUT,404.7,411.4,397.55,402.45,33900,2355300,17.432424,24300,23941.1
2025-04-25 11:10:00,ATM+8,CALL,54.55,55.8,53.75,54.8,100050,4248525,16.104952,24350,23941.1
2025-04-25 11:10:00,ATM+8,PUT,447.75,450.95,439.25,446.7,3675,794250,18.148664,24350,23941.1
2025-04-25 11:10:00,ATM+9,CALL,46.55,47.55,45.7,46.55,145950,6523650,16.279797,24400,23941.1
2025-04-25 11:10:00,ATM+9,PUT,489,493,480.45,484.5,10875,663225,18.003488,24400,23941.1
2025-04-25 11:10:00,ATM+10,CALL,39.6,40.6,38.95,39.65,51525,2631450,16.484122,24450,23941.1
2025-04-25 11:10:00,ATM+10,PUT,528,538.85,527.4,527.4,825,127425,18.327293,24450,23941.1
2025-04-25 11:11:00,ATM-10,CALL,564.2,564.2,564.2,564.2,0,18375,18.016205,23450,23928.45
2025-04-25 11:11:00,ATM-10,PUT,57.1,58.6,56.6,58.35,42450,1024275,20.328466,23450,23928.45
2025-04-25 11:11:00,ATM-9,CALL,522.55,522.55,508.55,509.1,4725,675375,17.608569,23500,23928.45
2025-04-25 11:11:00,ATM-9,PUT,64.1,65.7,63.45,65.2,200175,5533125,19.931779,23500,23928.45
2025-04-25 11:11:00,ATM-8,CALL,485.25,485.25,479.7,479.7,150,33900,18.937987,23550,23928.45
2025-04-25 11:11:00,ATM-8,PUT,71.2,72.75,70.15,72.4,72075,821550,19.475924,23550,23928.45
2025-04-25 11:11:00,ATM-7,CALL,440.8,440.8,425.25,426.95,1650,207525,17.261422,23600,23928.45
2025-04-25 11:11:00,ATM-7,PUT,79.65,81.45,78.35,81.45,151050,2340225,19.125343,23600,23928.45
2025-04-25 11:11:00,ATM-6,CALL,401.3,401.3,385,385.8,1575,34575,16.865609,23650,23928.45
2025-04-25 11:11:00,ATM-6,PUT,89.1,91.55,88.25,90.7,94650,1071300,18.67809,23650,23928.45
2025-04-25 11:11:00,ATM-5,CALL,360.25,360.25,346.5,347.4,10350,354975,16.626122,23700,23928.45
2025-04-25 11:11:00,ATM-5,PUT,100.4,103.1,99.5,101.95,185475,2829150,18.316022,23700,23928.45
2025-04-25 11:11:00,ATM-4,CALL,320.05,322.5,309.4,310.9,6900,175125,16.420095,23750,23928.45
2025-04-25 11:11:00,ATM-4,PUT,113.15,116.3,111.35,115,104400,1127100,17.995929,23750,23928.45
2025-04-25 11:11:00,ATM-3,CALL,285.15,286.35,274.1,276.3,71100,830325,16.229468,23800,23928.45
2025-04-25 11:11:00,ATM-3,PUT,127.2,131.4,126.5,130.15,275475,4178625,17.728396,23800,23928.45
2025-04-25 11:11:00,ATM-2,CALL,251.1,252.8,241.3,241.85,35100,230400,15.881245,23850,23928.45
2025-04-25 11:11:00,ATM-2,PUT,144.2,147.9,142.8,146.6,129600,1205100,17.424574,23850,23928.45
2025-04-25 11:11:00,ATM-1,CALL,220.2,221.6,210.8,212,276075,1425225,15.770346,23900,23928.45
2025-04-25 11:11:00,ATM-1,PUT,163.15,167.45,161.1,166.4,436425,4180125,17.25772,23900,23928.45
2025-04-25 11:11:00,ATM,CALL,190.3,192.4,182.55,182.75,225450,1605300,15.522468,23950,23928.45
2025-04-25 11:11:00,ATM,PUT,184.15,189.65,181.95,188.35,299250,2192175,17.107611,23950,23928.45
2025-04-25 11:11:00,ATM+1,CALL,164.8,166.35,157.15,157.5,462900,5720850,15.43131,24000,23928.45
2025-04-25 11:11:00,ATM+1,PUT,208,213.95,206,212.35,395175,6006300,16.959603,24000,23928.45
2025-04-25 11:11:00,ATM+2,CALL,142.15,142.4,134.8,135.45,148050,1566750,15.424067,24050,23928.45
2025-04-25 11:11:00,ATM+2,PUT,233.85,241.2,231.9,238.95,68700,1097175,16.859095,24050,23928.45
2025-04-25 11:11:00,ATM+3,CALL,121.1,121.75,114.9,115.4,289725,5010525,15.397778,24100,23928.45
2025-04-25 11:11:00,ATM+3,PUT,263.4,271.6,261.5,270,106500,2629275,16.976593,24100,23928.45
2025-04-25 11:11:00,ATM+4,CALL,104,104.1,97.9,98,129150,1894950,15.418749,24150,23928.45
2025-04-25 11:11:00,ATM+4,PUT,295.2,304.5,294.25,302.65,25200,628575,17.067223,24150,23928.45
2025-04-25 11:11:00,ATM+5,CALL,87.7,88.65,83.2,83.2,399075,7141950,15.498124,24200,23928.45
2025-04-25 11:11:00,ATM+5,PUT,330.05,339.65,328.15,336.2,101700,2943000,17.068936,24200,23928.45
2025-04-25 11:11:00,ATM+6,CALL,74.8,75.45,70.9,70.95,108975,3275775,15.654712,24250,23928.45
2025-04-25 11:11:00,ATM+6,PUT,366.4,376.7,364.9,374.75,18525,1221150,17.403106,24250,23928.45
2025-04-25 11:11:00,ATM+7,CALL,63.45,64.15,59.85,59.85,349875,9520425,15.761018,24300,23928.45
2025-04-25 11:11:00,ATM+7,PUT,406,415.9,402.75,413.75,50025,2355300,17.641914,24300,23928.45
2025-04-25 11:11:00,ATM+8,CALL,54.5,54.95,51.65,51.7,131550,4248525,16.048306,24350,23928.45
2025-04-25 11:11:00,ATM+8,PUT,447.85,457.45,444.65,455.3,4650,794250,18.027028,24350,23928.45
2025-04-25 11:11:00,ATM+9,CALL,46.5,46.7,43.85,43.85,240225,6523650,16.22651,24400,23928.45
2025-04-25 11:11:00,ATM+9,PUT,487.7,500.05,486,498.15,12225,663225,18.448879,24400,23928.45
2025-04-25 11:11:00,ATM+10,CALL,39.5,39.85,37.25,37.25,81375,2631450,16.426252,24450,23928.45
2025-04-25 11:11:00,ATM+10,PUT,527.4,543.05,527.4,543.05,375,127425,19.027146,24450,23928.45
2025-04-25 11:12:00,ATM-10,CALL,564.2,564.2,547.35,547.35,300,18525,17.105215,23450,23928.35
2025-04-25 11:12:00,ATM-10,PUT,58.7,60.35,57.9,58.1,55200,1043700,20.294173,23450,23928.35
2025-04-25 11:12:00,ATM-9,CALL,508,510.75,502.55,510.75,10650,672825,17.845745,23500,23928.35
2025-04-25 11:12:00,ATM-9,PUT,65.8,67.6,65,65.15,278400,5566575,19.924261,23500,23928.35
2025-04-25 11:12:00,ATM-8,CALL,479.7,479.7,463,463,75,33900,16.885078,23550,23928.35
2025-04-25 11:12:00,ATM-8,PUT,72.65,75.1,71.9,72.4,67575,831075,19.474483,23550,23928.35
2025-04-25 11:12:00,ATM-7,CALL,425,426.15,418.2,425.65,2700,207075,17.120085,23600,23928.35
2025-04-25 11:12:00,ATM-7,PUT,81.1,83.95,80.7,80.8,154725,2372100,19.051646,23600,23928.35
2025-04-25 11:12:00,ATM-6,CALL,385.8,385.8,378.85,378.85,1275,34575,16.106227,23650,23928.35
2025-04-25 11:12:00,ATM-6,PUT,91.5,94.3,90.55,91.05,102825,1076925,18.713179,23650,23928.35
2025-04-25 11:12:00,ATM-5,CALL,345.95,348,340.85,347.2,18525,366675,16.614295,23700,23928.35
2025-04-25 11:12:00,ATM-5,PUT,103.3,105.7,101.65,101.8,220500,2833275,18.298998,23700,23928.35
2025-04-25 11:12:00,ATM-4,CALL,308.45,311.1,304.15,309.8,4425,176925,16.320311,23750,23928.35
2025-04-25 11:12:00,ATM-4,PUT,115.85,118.8,114.85,115.3,109875,1134225,18.022644,23750,23928.35
2025-04-25 11:12:00,ATM-3,CALL,274,275.65,268.85,274.65,61575,843150,16.081871,23800,23928.35
2025-04-25 11:12:00,ATM-3,PUT,131.45,134.55,129.5,130.2,303225,4173675,17.730636,23800,23928.35
2025-04-25 11:12:00,ATM-2,CALL,240.7,242.15,236.2,241.8,38775,241125,15.88348,23850,23928.35
2025-04-25 11:12:00,ATM-2,PUT,148.6,151.65,146.4,147,172425,1199625,17.458071,23850,23928.35
2025-04-25 11:12:00,ATM-1,CALL,210.2,211.6,206.1,210.5,278250,1480125,15.64322,23900,23928.35
2025-04-25 11:12:00,ATM-1,PUT,167.55,171.8,165.75,166.55,551175,4207500,17.268055,23900,23928.35
2025-04-25 11:12:00,ATM,CALL,182.2,182.8,177.8,182.35,250575,1687125,15.493041,23950,23928.35
2025-04-25 11:12:00,ATM,PUT,188.7,193.6,187.4,188.55,360150,2225475,17.121884,23950,23928.35
2025-04-25 11:12:00,ATM+1,CALL,157.1,157.75,153.4,157.05,542025,5852400,15.396984,24000,23928.35
2025-04-25 11:12:00,ATM+1,PUT,213.95,219,211.55,212.4,556575,5961225,16.960288,24000,23928.35
2025-04-25 11:12:00,ATM+2,CALL,133.9,135,130.7,134.7,123750,1570725,15.361919,24050,23928.35
2025-04-25 11:12:00,ATM+2,PUT,241.2,246.25,239.1,239.5,69150,1083300,16.904005,24050,23928.35
2025-04-25 11:12:00,ATM+3,CALL,114.75,114.9,111.2,114.5,292800,5060025,15.319586,24100,23928.35
2025-04-25 11:12:00,ATM+3,PUT,270.7,276.3,269.4,269.6,107625,2612850,16.935409,24100,23928.35
2025-04-25 11:12:00,ATM+4,CALL,97.25,98,94.4,97.8,305400,1929975,15.404002,24150,23928.35
2025-04-25 11:12:00,ATM+4,PUT,302.9,310,301.7,301.75,21375,624525,16.977095,24150,23928.35
2025-04-25 11:12:00,ATM+5,CALL,82.65,83.4,80.2,83.1,363300,7232850,15.492229,24200,23928.35
2025-04-25 11:12:00,ATM+5,PUT,339,345.7,337.65,337.95,80400,2896425,17.235154,24200,23928.35
2025-04-25 11:12:00,ATM+6,CALL,70.3,70.9,68.1,70.5,147450,3296175,15.610418,24250,23928.35
2025-04-25 11:12:00,ATM+6,PUT,377.55,382.4,374.65,374.75,21600,1219500,17.396562,24250,23928.35
2025-04-25 11:12:00,ATM+7,CALL,59.85,60.2,57.8,59.9,473025,9575325,15.77062,24300,23928.35
2025-04-25 11:12:00,ATM+7,PUT,415.75,422.4,413.55,415.6,55575,2344275,17.835809,24300,23928.35
2025-04-25 11:12:00,ATM+8,CALL,51.3,51.5,49.5,51.25,174225,4279050,15.996114,24350,23928.35
2025-04-25 11:12:00,ATM+8,PUT,456.55,464.05,456.05,456.55,3675,793800,18.162855,24350,23928.35
2025-04-25 11:12:00,ATM+9,CALL,43.65,43.85,42.1,43.7,242400,6528975,16.209823,24400,23928.35
2025-04-25 11:12:00,ATM+9,PUT,500.95,507,499.05,499.05,10050,656850,18.549902,24400,23928.35
2025-04-25 11:12:00,ATM+10,CALL,37.45,37.45,36,37.3,103575,2644950,16.437126,24450,23928.35
2025-04-25 11:12:00,ATM+10,PUT,544.55,550,541.85,544,1050,127500,19.139989,24450,23928.35
2025-04-25 11:13:00,ATM-10,CALL,547.35,561.1,547.35,561.1,75,18525,17.618852,23450,23940.55
2025-04-25 11:13:00,ATM-10,PUT,58.25,58.4,55.55,55.9,44400,1043700,20.294334,23450,23940.55
2025-04-25 11:13:00,ATM-9,CALL,510.75,520,510.3,516.35,5250,672825,17.218525,23500,23940.55
2025-04-25 11:13:00,ATM-9,PUT,65,65,62.25,62.65,246150,5566575,19.917087,23500,23940.55
2025-04-25 11:13:00,ATM-8,CALL,463,472.2,463,472.2,150,33975,16.793363,23550,23940.55
2025-04-25 11:13:00,ATM-8,PUT,72.4,72.4,69.05,69.55,46125,831075,19.456463,23550,23940.55
2025-04-25 11:13:00,ATM-7,CALL,425.65,434.85,425.6,431.75,1725,207075,16.711948,23600,23940.55
2025-04-25 11:13:00,ATM-7,PUT,81,81,77,77.4,114900,2372100,19.004879,23600,23940.55
2025-04-25 11:13:00,ATM-6,CALL,378.85,394.35,378.85,391.8,1500,34650,16.523833,23650,23940.55
2025-04-25 11:13:00,ATM-6,PUT,91.15,91.15,86.65,87.25,71475,1076925,18.661007,23650,23940.55
2025-04-25 11:13:00,ATM-5,CALL,347,355.25,347,354.75,14775,366675,16.488015,23700,23940.55
2025-04-25 11:13:00,ATM-5,PUT,101.85,101.85,97.9,97.95,177300,2833275,18.279398,23700,23940.55
2025-04-25 11:13:00,ATM-4,CALL,309.8,318.5,309.8,318.5,2250,176925,16.35623,23750,23940.55
2025-04-25 11:13:00,ATM-4,PUT,115.45,115.45,110.1,110.75,76350,1134225,17.973922,23750,23940.55
2025-04-25 11:13:00,ATM-3,CALL,275.2,283.15,275.2,281.7,40800,843150,16.00297,23800,23940.55
2025-04-25 11:13:00,ATM-3,PUT,129.8,129.95,124.9,125.85,238800,4173675,17.741606,23800,23940.55
2025-04-25 11:13:00,ATM-2,CALL,242.4,249.7,241.25,248.95,28500,241125,15.861521,23850,23940.55
2025-04-25 11:13:00,ATM-2,PUT,146.5,146.5,141.1,141.1,130800,1199625,17.368337,23850,23940.55
2025-04-25 11:13:00,ATM-1,CALL,210.7,218.05,210.7,217.35,237150,1480125,15.641044,23900,23940.55
2025-04-25 11:13:00,ATM-1,PUT,167,167,160,160.25,392625,4207500,17.186746,23900,23940.55
2025-04-25 11:13:00,ATM,CALL,182.15,189.15,182.15,188.15,211425,1687125,15.446041,23950,23940.55
2025-04-25 11:13:00,ATM,PUT,188.65,188.65,181,181.7,225150,2225475,17.036258,23950,23940.55
2025-04-25 11:13:00,ATM+1,CALL,156.8,163.25,156.8,162.4,401175,5852400,15.35899,24000,23940.55
2025-04-25 11:13:00,ATM+1,PUT,213,213,204.9,205.25,388500,5961225,16.892389,24000,23940.55
2025-04-25 11:13:00,ATM+2,CALL,134.9,139.75,134.9,139.55,112050,1570725,15.3279,24050,23940.55
2025-04-25 11:13:00,ATM+2,PUT,239.8,239.8,231.5,231.65,52650,1083300,16.817737,24050,23940.55
2025-04-25 11:13:00,ATM+3,CALL,114.3,119.3,114.3,118.75,228975,5060025,15.279286,24100,23940.55
2025-04-25 11:13:00,ATM+3,PUT,270.5,270.5,260.6,260.6,61050,2612850,16.787313,24100,23940.55
2025-04-25 11:13:00,ATM+4,CALL,97.6,101.65,97.6,100.8,129450,1929975,15.291902,24150,23940.55
2025-04-25 11:13:00,ATM+4,PUT,302,302,292.55,295,12075,624525,17.078765,24150,23940.55
2025-04-25 11:13:00,ATM+5,CALL,83.3,86.4,83.3,86.1,268950,7232850,15.422339,24200,23940.55
2025-04-25 11:13:00,ATM+5,PUT,337.95,337.95,327.9,328.95,90225,2896425,17.163532,24200,23940.55
2025-04-25 11:13:00,ATM+6,CALL,70.6,73.45,70.6,73,141300,3296175,15.53022,24250,23940.55
2025-04-25 11:13:00,ATM+6,PUT,375.3,375.3,363.8,365.55,19800,1219500,17.342547,24250,23940.55
2025-04-25 11:13:00,ATM+7,CALL,59.7,62.45,59.7,62.25,298050,9575325,15.713095,24300,23940.55
2025-04-25 11:13:00,ATM+7,PUT,415.95,415.95,403.7,404.25,39300,2344275,17.584819,24300,23940.55
2025-04-25 11:13:00,ATM+8,CALL,51.3,53.45,51.3,53.4,108375,4279050,15.95264,24350,23940.55
2025-04-25 11:13:00,ATM+8,PUT,456.55,456.55,445,447.35,3450,793800,18.177283,24350,23940.55
2025-04-25 11:13:00,ATM+9,CALL,43.7,45.45,43.7,45.4,159675,6528975,16.1451,24400,23940.55
2025-04-25 11:13:00,ATM+9,PUT,499.05,499.05,488,488.05,6600,656850,18.383119,24400,23940.55
2025-04-25 11:13:00,ATM+10,CALL,37.3,38.8,37.3,38.5,62025,2644950,16.334723,24450,23940.55
2025-04-25 11:13:00,ATM+10,PUT,544,544,532.65,532.65,525,127500,18.947814,24450,23940.55
2025-04-25 11:14:00,ATM-10,CALL,561.1,561.1,550,550,75,18525,15.819071,23450,23940.35
2025-04-25 11:14:00,ATM-10,PUT,56.5,57.7,55.85,56.05,43200,1043700,20.311061,23450,23940.35
2025-04-25 11:14:00,ATM-9,CALL,516.35,518,506.65,518,10500,672825,17.47783,23500,23940.35
2025-04-25 11:14:00,ATM-9,PUT,63,64.75,62.65,62.65,166950,5566575,19.913333,23500,23940.35
2025-04-25 11:14:00,ATM-8,CALL,472.2,472.2,472.2,472.2,75,33975,16.816541,23550,23940.35
2025-04-25 11:14:00,ATM-8,PUT,69.95,71.7,69.4,69.6,79350,831075,19.458435,23550,23940.35
2025-04-25 11:14:00,ATM-7,CALL,431.75,432.2,421.75,432.2,3825,207075,16.786989,23600,23940.35
2025-04-25 11:14:00,ATM-7,PUT,78.05,80.2,77.6,78,116175,2372100,19.068265,23600,23940.35
2025-04-25 11:14:00,ATM-6,CALL,392,393.85,383.9,392.9,2175,34650,16.66581,23650,23940.35
2025-04-25 11:14:00,ATM-6,PUT,88.25,90.2,87.25,87.45,82350,1076925,18.677797,23650,23940.35
2025-04-25 11:14:00,ATM-5,CALL,354.7,354.7,345,354,8025,366675,16.42589,23700,23940.35
2025-04-25 11:14:00,ATM-5,PUT,98.45,101.85,98.1,98.6,162975,2833275,18.340556,23700,23940.35
2025-04-25 11:14:00,ATM-4,CALL,315.05,317.5,307,317.5,3825,176925,16.272016,23750,23940.35
2025-04-25 11:14:00,ATM-4,PUT,111.75,114.7,110.65,111.35,113025,1134225,18.026979,23750,23940.35
2025-04-25 11:14:00,ATM-3,CALL,280.5,281.65,272.6,281.4,30075,843150,15.98823,23800,23940.35
2025-04-25 11:14:00,ATM-3,PUT,127,129.65,125,125.5,195300,4173675,17.703094,23800,23940.35
2025-04-25 11:14:00,ATM-2,CALL,246.4,247.6,238.9,247.5,31050,241125,15.741269,23850,23940.35
2025-04-25 11:14:00,ATM-2,PUT,142.45,146.25,141.3,141.3,121350,1199625,17.380311,23850,23940.35
2025-04-25 11:14:00,ATM-1,CALL,215.4,216.95,208.65,215.95,171375,1480125,15.527492,23900,23940.35
2025-04-25 11:14:00,ATM-1,PUT,161.6,166,160.05,161.15,325875,4207500,17.260118,23900,23940.35
2025-04-25 11:14:00,ATM,CALL,187,187.75,180,187.15,204000,1687125,15.368455,23950,23940.35
2025-04-25 11:14:00,ATM,PUT,182.75,188,181.35,181.9,229950,2225475,17.046437,23950,23940.35
2025-04-25 11:14:00,ATM+1,CALL,160.85,161.65,155,160.7,361275,5852400,15.219037,24000,23940.35
2025-04-25 11:14:00,ATM+1,PUT,206.65,212.5,205.1,206.2,278625,5961225,16.967802,24000,23940.35
2025-04-25 11:14:00,ATM+2,CALL,138.3,138.8,132.8,138.8,119775,1570725,15.270034,24050,23940.35
2025-04-25 11:14:00,ATM+2,PUT,232.7,239.75,232.1,232.7,47250,1083300,16.902015,24050,23940.35
2025-04-25 11:14:00,ATM+3,CALL,117.45,118,112.65,117.7,202950,5060025,15.191642,24100,23940.35
2025-04-25 11:14:00,ATM+3,PUT,264,269.65,261.15,262.35,68925,2612850,16.936052,24100,23940.35
2025-04-25 11:14:00,ATM+4,CALL,99.35,100.4,96,100.4,123450,1929975,15.261705,24150,23940.35
2025-04-25 11:14:00,ATM+4,PUT,295,303,294.35,294.35,18375,624525,17.007004,24150,23940.35
2025-04-25 11:14:00,ATM+5,CALL,85.35,85.6,81.65,85.6,229575,7232850,15.379814,24200,23940.35
2025-04-25 11:14:00,ATM+5,PUT,329.7,338.5,328.45,328.45,36375,2896425,17.102681,24200,23940.35
2025-04-25 11:14:00,ATM+6,CALL,72.3,72.7,69.35,72.3,153975,3296175,15.463012,24250,23940.35
2025-04-25 11:14:00,ATM+6,PUT,367.75,374.95,365.05,365.05,17400,1219500,17.278003,24250,23940.35
2025-04-25 11:14:00,ATM+7,CALL,61.7,61.7,58.95,61.55,223350,9575325,15.640317,24300,23940.35
2025-04-25 11:14:00,ATM+7,PUT,407.2,415.1,405.05,405.15,25875,2344275,17.66643,24300,23940.35
2025-04-25 11:14:00,ATM+8,CALL,52.85,52.85,50.45,52.7,121950,4279050,15.873453,24350,23940.35
2025-04-25 11:14:00,ATM+8,PUT,447.35,456.35,445.6,445.6,5700,793800,17.962709,24350,23940.35
2025-04-25 11:14:00,ATM+9,CALL,45.05,45.05,43.1,44.7,158400,6528975,16.058204,24400,23940.35
2025-04-25 11:14:00,ATM+9,PUT,488.05,499.5,488.05,489.55,6750,656850,18.545092,24400,23940.35
2025-04-25 11:14:00,ATM+10,CALL,38.4,38.4,36.7,38.2,79575,2644950,16.296993,24450,23940.35
2025-04-25 11:14:00,ATM+10,PUT,532.65,541.4,532.65,535.55,1200,127500,19.294541,24450,23940.35
2025-04-25 11:15:00,ATM-10,CALL,550,550,550,550,0,18525,15.819071,23450,23935.05
2025-04-25 11:15:00,ATM-10,PUT,55.95,57.8,55.55,57.75,34575,1057575,20.413159,23450,23935.05
2025-04-25 11:15:00,ATM-9,CALL,518,522,513.4,516.5,6225,672375,17.881468,23500,23935.05
2025-04-25 11:15:00,ATM-9,PUT,62.85,65,62.15,64.75,137400,5685075,20.04646,23500,23935.05
2025-04-25 11:15:00,ATM-8,CALL,472.2,476.6,472.2,474.35,225,34125,17.648486,23550,23935.05
2025-04-25 11:15:00,ATM-8,PUT,69.35,72,68.65,71.75,32850,826350,19.576993,23550,23935.05
2025-04-25 11:15:00,ATM-7,CALL,432.2,437.45,432.2,434.55,1050,207600,17.558413,23600,23935.05
2025-04-25 11:15:00,ATM-7,PUT,77.25,80.3,77,80.05,71400,2401275,19.155128,23600,23935.05
2025-04-25 11:15:00,ATM-6,CALL,392.9,396.15,391.2,391.2,1650,33150,16.922352,23650,23935.05
2025-04-25 11:15:00,ATM-6,PUT,87.05,90.25,86.55,90.05,58125,1094100,18.803885,23650,23935.05
2025-04-25 11:15:00,ATM-5,CALL,355,358,350.8,351.55,11775,369900,16.571572,23700,23935.05
2025-04-25 11:15:00,ATM-5,PUT,97.75,101.7,97.35,101.35,118725,2856600,18.460328,23700,23935.05
2025-04-25 11:15:00,ATM-4,CALL,317.6,319.65,315.8,317.95,5100,179550,16.676953,23750,23935.05
2025-04-25 11:15:00,ATM-4,PUT,110.2,114.55,110,114.25,88875,1166325,18.140049,23750,23935.05
2025-04-25 11:15:00,ATM-3,CALL,282.4,284.6,278.7,278.85,34275,859575,16.074482,23800,23935.05
2025-04-25 11:15:00,ATM-3,PUT,124.85,129.5,124.35,129.2,182025,4231650,17.870043,23800,23935.05
2025-04-25 11:15:00,ATM-2,CALL,246.45,250.65,244.55,244.55,31200,246000,15.768692,23850,23935.05
2025-04-25 11:15:00,ATM-2,PUT,141.25,146.3,140.75,145.9,107700,1237875,17.6068,23850,23935.05
2025-04-25 11:15:00,ATM-1,CALL,217.3,220,214.05,215,245250,1614225,15.712383,23900,23935.05
2025-04-25 11:15:00,ATM-1,PUT,159.7,165.8,159.7,165.2,335550,4352175,17.414802,23900,23935.05
2025-04-25 11:15:00,ATM,CALL,188.05,190.65,185.65,185.9,224850,1732650,15.503871,23950,23935.05
2025-04-25 11:15:00,ATM,PUT,180.55,187.4,179.9,186.2,207225,2263350,17.202833,23950,23935.05
2025-04-25 11:15:00,ATM+1,CALL,162.55,164.8,160.3,160.75,346650,5958900,15.44768,24000,23935.05
2025-04-25 11:15:00,ATM+1,PUT,204.6,211.1,203.9,211,248400,5955150,17.149064,24000,23935.05
2025-04-25 11:15:00,ATM+2,CALL,139,141.3,137.5,137.7,118575,1588275,15.377657,24050,23935.05
2025-04-25 11:15:00,ATM+2,PUT,232.05,238.25,230,237.75,41400,1067325,17.088068,24050,23935.05
2025-04-25 11:15:00,ATM+3,CALL,118.65,120.65,117.15,117.75,212400,5119275,15.385736,24100,23935.05
2025-04-25 11:15:00,ATM+3,PUT,260.85,268.3,260.1,267.35,69000,2611800,17.102192,24100,23935.05
2025-04-25 11:15:00,ATM+4,CALL,101.05,102.7,99.7,100.05,94275,1946550,15.403915,24150,23935.05
2025-04-25 11:15:00,ATM+4,PUT,294.35,300.35,292.2,299.9,15000,629700,17.210761,24150,23935.05
2025-04-25 11:15:00,ATM+5,CALL,85.45,87.7,85.1,85.1,222750,7287150,15.493261,24200,23935.05
2025-04-25 11:15:00,ATM+5,PUT,328.05,335.85,326.55,335.85,57225,2889600,17.476125,24200,23935.05
2025-04-25 11:15:00,ATM+6,CALL,73,74.3,72.15,72.45,87225,3309675,15.63179,24250,23935.05
2025-04-25 11:15:00,ATM+6,PUT,364.1,372.5,363.3,371.55,34425,1236150,17.559527,24250,23935.05
2025-04-25 11:15:00,ATM+7,CALL,62,63.35,61.5,61.7,272850,9558900,15.801154,24300,23935.05
2025-04-25 11:15:00,ATM+7,PUT,405.45,412.65,402,411.6,42750,2329800,17.94077,24300,23935.05
2025-04-25 11:15:00,ATM+8,CALL,53.2,54.15,52.7,52.85,96825,4287675,16.027838,24350,23935.05
2025-04-25 11:15:00,ATM+8,PUT,445.6,452.7,443.25,452.7,3675,793500,18.310608,24350,23935.05
2025-04-25 11:15:00,ATM+9,CALL,45,46,44.85,44.95,125025,6580950,16.220478,24400,23935.05
2025-04-25 11:15:00,ATM+9,PUT,488.15,495,484,493.9,3525,654825,18.568464,24400,23935.05
2025-04-25 11:15:00,ATM+10,CALL,38.5,39.25,38.2,38.35,42675,2643075,16.441676,24450,23935.05
2025-04-25 11:15:00,ATM+10,PUT,535.55,540.3,529.95,540.3,2175,127200,19.358573,24450,23935.05
2025-04-25 11:16:00,ATM-10,CALL,550,552.05,550,552.05,75,18675,17.229769,23450,23932.95
