datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-22 10:42:00,ATM-3,PUT,96.7,97,91,91.25,256100,5125185,15.405143,23650,23786.4
2026-05-22 10:42:00,ATM-2,CALL,199.2,209.95,198.9,209.15,338000,6911320,13.842203,23700,23786.4
2026-05-22 10:42:00,ATM-2,PUT,114.45,115.2,108.2,108.35,481065,12190490,15.281778,23700,23786.4
2026-05-22 10:42:00,ATM-1,CALL,169.7,179.5,169.25,178.85,316550,4670900,13.786759,23750,23786.4
2026-05-22 10:42:00,ATM-1,PUT,135.45,135.7,127.6,128.4,523315,6960655,15.220751,23750,23786.4
2026-05-22 10:42:00,ATM,CALL,142.8,151.7,142.75,151.7,1166100,11784435,13.775642,23800,23786.4
2026-05-22 10:42:00,ATM,PUT,159,159.15,149.85,150.1,710580,8686795,15.083899,23800,23786.4
2026-05-22 10:42:00,ATM+1,CALL,119.15,126.55,118.45,125.7,270920,3785600,13.610772,23850,23786.4
2026-05-22 10:42:00,ATM+1,PUT,184.6,184.8,174.8,175.25,142805,1507805,15.038419,23850,23786.4
2026-05-22 10:42:00,ATM+2,CALL,97.95,103.8,97,103.15,307060,6641700,13.508854,23900,23786.4
2026-05-22 10:42:00,ATM+2,PUT,212.25,213.75,202.3,202.75,87425,1761110,14.976713,23900,23786.4
2026-05-22 10:42:00,ATM+3,CALL,79.15,84.45,78.65,83.85,148980,2698540,13.455083,23950,23786.4
2026-05-22 10:42:00,ATM+3,PUT,244.2,244.55,232.65,232.65,24440,388570,14.905479,23950,23786.4
2026-05-22 10:42:00,ATM+4,CALL,63.25,67.75,63,67.4,468000,13645645,13.422707,24000,23786.4
2026-05-22 10:42:00,ATM+4,PUT,278.7,279.05,266.6,267.4,80340,3989440,15.090768,24000,23786.4
2026-05-22 10:42:00,ATM+5,CALL,49.9,53.6,49.75,53.45,101140,2721875,13.392762,24050,23786.4
2026-05-22 10:42:00,ATM+5,PUT,314.9,316.25,302.4,302.4,7540,211055,15.073968,24050,23786.4
2026-05-22 10:42:00,ATM+6,CALL,38.95,41.95,38.85,41.7,153075,5939180,13.35167,24100,23786.4
2026-05-22 10:42:00,ATM+6,PUT,354.4,355,340.55,340.8,6955,796380,15.215979,24100,23786.4
2026-05-22 10:42:00,ATM+7,CALL,30.35,32.45,30.15,32.45,62140,2503410,13.372472,24150,23786.4
2026-05-22 10:42:00,ATM+7,PUT,391.9,394.8,388.95,389.1,1495,233155,16.427467,24150,23786.4
2026-05-22 10:42:00,ATM+8,CALL,23.25,24.95,23.2,24.85,194025,7656350,13.37813,24200,23786.4
2026-05-22 10:42:00,ATM+8,PUT,439.65,439.65,423.45,423.45,8970,943735,15.633833,24200,23786.4
2026-05-22 10:42:00,ATM+9,CALL,18,19.3,17.9,19.3,64610,2317900,13.488901,24250,23786.4
2026-05-22 10:42:00,ATM+9,PUT,478.85,478.85,469.7,469.7,975,89115,16.31761,24250,23786.4
2026-05-22 10:42:00,ATM+10,CALL,13.9,14.85,13.9,14.8,71565,6353945,13.581536,24300,23786.4
2026-05-22 10:42:00,ATM+10,PUT,527.25,529.6,512,512,5330,997945,16.218391,24300,23786.4
2026-05-22 10:43:00,ATM-10,CALL,526,532.1,523.65,528.85,5460,558740,13.149834,23300,23791.15
2026-05-22 10:43:00,ATM-10,PUT,25.05,25.15,24.3,24.75,158860,6557135,16.793646,23300,23791.15
2026-05-22 10:43:00,ATM-9,CALL,480.1,486.1,478.8,482.45,715,171470,13.101766,23350,23791.15
2026-05-22 10:43:00,ATM-9,PUT,30.2,30.25,29.25,29.75,98930,2467205,16.532067,23350,23791.15
2026-05-22 10:43:00,ATM-8,CALL,437.2,442.75,435.95,440.2,15080,1375855,13.670134,23400,23791.15
2026-05-22 10:43:00,ATM-8,PUT,36.25,36.6,35.35,35.9,270010,7706855,16.303088,23400,23791.15
2026-05-22 10:43:00,ATM-7,CALL,394.2,400.5,393.95,397.6,6565,351065,13.767229,23450,23791.15
2026-05-22 10:43:00,ATM-7,PUT,43.9,44.15,42.65,43.35,113165,3250520,16.096933,23450,23791.15
2026-05-22 10:43:00,ATM-6,CALL,352.75,359.2,351.9,356.25,83395,3165890,13.781014,23500,23791.15
2026-05-22 10:43:00,ATM-6,PUT,53.15,53.3,51.35,52.25,433225,11431875,15.905079,23500,23791.15
2026-05-22 10:43:00,ATM-5,CALL,313.6,319.6,312.9,316.1,25870,595140,13.703659,23550,23791.15
2026-05-22 10:43:00,ATM-5,PUT,63.7,64.05,61.85,63,211315,3571555,15.750401,23550,23791.15
2026-05-22 10:43:00,ATM-4,CALL,277.6,281.8,275.55,278.75,152880,3113955,13.720372,23600,23791.15
2026-05-22 10:43:00,ATM-4,PUT,76.45,76.9,74.45,75.7,475800,8785985,15.615732,23600,23791.15
2026-05-22 10:43:00,ATM-3,CALL,242.45,246.6,240.6,243.8,150735,1944865,13.74285,23650,23791.15
2026-05-22 10:43:00,ATM-3,PUT,91,91.8,88.6,90.3,349960,5139615,15.473714,23650,23791.15
2026-05-22 10:43:00,ATM-2,CALL,209.6,212.75,207.7,211,545805,6893965,13.727666,23700,23791.15
2026-05-22 10:43:00,ATM-2,PUT,108.15,109.3,105.55,107.25,808600,12219285,15.354036,23700,23791.15
2026-05-22 10:43:00,ATM-1,CALL,179.05,182.55,177.55,180,561340,4631380,13.632645,23750,23791.15
2026-05-22 10:43:00,ATM-1,PUT,127.8,129,124.6,126.85,643695,7015060,15.269364,23750,23791.15
2026-05-22 10:43:00,ATM,CALL,151.2,154.25,149.9,152.55,1074320,12147915,13.620525,23800,23791.15
2026-05-22 10:43:00,ATM,PUT,150.5,151.5,146.6,148.95,814645,8715980,15.192649,23800,23791.15
2026-05-22 10:43:00,ATM+1,CALL,125.45,128.7,124.9,127.3,422435,3789435,13.552764,23850,23791.15
2026-05-22 10:43:00,ATM+1,PUT,176,176.35,171.05,173.75,178425,1527760,15.136627,23850,23791.15
2026-05-22 10:43:00,ATM+2,CALL,103.1,105.85,102.5,104.35,466960,6618170,13.436312,23900,23791.15
2026-05-22 10:43:00,ATM+2,PUT,203.9,204.2,198.3,201.2,132990,1782365,15.094923,23900,23791.15
2026-05-22 10:43:00,ATM+3,CALL,83.9,85.95,83.1,84.75,303160,2666105,13.375056,23950,23791.15
2026-05-22 10:43:00,ATM+3,PUT,234,234.55,228.35,231.75,24830,397345,15.116636,23950,23791.15
2026-05-22 10:43:00,ATM+4,CALL,67.5,68.95,66.65,68.2,748215,13645190,13.353184,24000,23791.15
2026-05-22 10:43:00,ATM+4,PUT,266.8,268.3,261.7,265.3,96200,4007835,15.207759,24000,23791.15
2026-05-22 10:43:00,ATM+5,CALL,53,54.8,52.7,53.7,189930,2719275,13.279135,24050,23791.15
2026-05-22 10:43:00,ATM+5,PUT,302.95,303.25,296.45,299.7,4680,212615,15.154583,24050,23791.15
2026-05-22 10:43:00,ATM+6,CALL,41.85,42.9,41.35,42.15,240825,5887635,13.279082,24100,23791.15
2026-05-22 10:43:00,ATM+6,PUT,341,341.5,334.45,338.95,10985,796120,15.427412,24100,23791.15
2026-05-22 10:43:00,ATM+7,CALL,32.2,33.2,32,32.75,129415,2504060,13.295152,24150,23791.15
2026-05-22 10:43:00,ATM+7,PUT,382.15,389.1,375.1,378.9,1105,233415,15.588705,24150,23791.15
2026-05-22 10:43:00,ATM+8,CALL,24.65,25.6,24.6,25.1,243035,7621315,13.307702,24200,23791.15
2026-05-22 10:43:00,ATM+8,PUT,424.15,424.35,417.2,420.95,9685,945035,15.83555,24200,23791.15
2026-05-22 10:43:00,ATM+9,CALL,19,19.75,18.95,19.3,94705,2286440,13.383059,24250,23791.15
2026-05-22 10:43:00,ATM+9,PUT,462.25,469.7,462.25,466,650,89180,16.362886,24250,23791.15
2026-05-22 10:43:00,ATM+10,CALL,14.65,15.15,14.6,14.9,136370,6329115,13.505397,24300,23791.15
2026-05-22 10:43:00,ATM+10,PUT,514.8,514.8,505.65,510,12090,1003535,16.588259,24300,23791.15
2026-05-22 10:44:00,ATM-10,CALL,530.55,533.3,528.05,532.1,1430,558805,13.686006,23300,23792.7
2026-05-22 10:44:00,ATM-10,PUT,24.75,24.95,24.4,24.5,152035,6522165,16.780407,23300,23792.7
2026-05-22 10:44:00,ATM-9,CALL,486,489.35,482.15,488.15,3185,173030,14.110839,23350,23792.7
2026-05-22 10:44:00,ATM-9,PUT,29.7,30,29.25,29.4,123500,2457325,16.508239,23350,23792.7
2026-05-22 10:44:00,ATM-8,CALL,441,446.95,439.05,445.45,20605,1369355,14.402036,23400,23792.7
2026-05-22 10:44:00,ATM-8,PUT,35.95,36.25,35.2,35.5,908830,7591740,16.279757,23400,23792.7
2026-05-22 10:44:00,ATM-7,CALL,399.8,402.2,396.55,402,2795,351130,14.267799,23450,23792.7
2026-05-22 10:44:00,ATM-7,PUT,43.4,43.8,42.5,42.6,96980,3264885,16.031947,23450,23792.7
2026-05-22 10:44:00,ATM-6,CALL,357,361.55,355.05,361.4,76960,3155295,14.332762,23500,23792.7
2026-05-22 10:44:00,ATM-6,PUT,52.15,52.75,51.25,51.3,770380,11449100,15.826192,23500,23792.7
2026-05-22 10:44:00,ATM-5,CALL,318.45,322.7,315.75,321.45,37440,591565,14.231619,23550,23792.7
2026-05-22 10:44:00,ATM-5,PUT,62.35,63.4,61.4,61.5,167700,3568630,15.618479,23550,23792.7
2026-05-22 10:44:00,ATM-4,CALL,280.55,283.4,278.05,283.4,120770,3097640,14.128351,23600,23792.7
2026-05-22 10:44:00,ATM-4,PUT,75.5,76,73.85,73.85,491075,8861190,15.460757,23600,23792.7
2026-05-22 10:44:00,ATM-3,CALL,243.6,247.95,243.05,247.95,134615,1927640,14.075607,23650,23792.7
2026-05-22 10:44:00,ATM-3,PUT,90.15,90.8,87.9,88.2,325845,5172115,15.308278,23650,23792.7
2026-05-22 10:44:00,ATM-2,CALL,210.65,214.8,209.95,214.75,475540,6840665,14.009676,23700,23792.7
2026-05-22 10:44:00,ATM-2,PUT,107.5,107.9,105,105.25,829855,12328745,15.213125,23700,23792.7
2026-05-22 10:44:00,ATM-1,CALL,180.05,184.05,179.5,184.05,517400,4598100,13.941617,23750,23792.7
2026-05-22 10:44:00,ATM-1,PUT,126.8,127.3,123.9,123.9,458380,7112235,15.047475,23750,23792.7
2026-05-22 10:44:00,ATM,CALL,153.35,155.2,152,155.05,1084395,12066535,13.783316,23800,23792.7
2026-05-22 10:44:00,ATM,PUT,149.1,149.35,145.3,146.05,837720,8922290,14.986363,23800,23792.7
2026-05-22 10:44:00,ATM+1,CALL,127.25,129.6,126.35,129.5,426140,3766360,13.695119,23850,23792.7
2026-05-22 10:44:00,ATM+1,PUT,172.9,174.05,170,170,181610,1588210,14.856268,23850,23792.7
2026-05-22 10:44:00,ATM+2,CALL,105.3,106.9,103.8,106.9,446680,6608615,13.624267,23900,23792.7
2026-05-22 10:44:00,ATM+2,PUT,201.35,201.65,196.85,196.85,151125,1799915,14.758976,23900,23792.7
2026-05-22 10:44:00,ATM+3,CALL,85,86.95,84.3,86.55,227825,2655770,13.502927,23950,23792.7
2026-05-22 10:44:00,ATM+3,PUT,230.55,232.45,226.15,227,26195,402220,14.736829,23950,23792.7
2026-05-22 10:44:00,ATM+4,CALL,68.7,69.7,67.5,69.5,607620,13621790,13.443515,24000,23792.7
2026-05-22 10:44:00,ATM+4,PUT,263.2,265.5,259.4,261.05,134160,4036305,14.869797,24000,23792.7
2026-05-22 10:44:00,ATM+5,CALL,54.1,55.1,53.5,55.05,182845,2727270,13.391907,24050,23792.7
2026-05-22 10:44:00,ATM+5,PUT,299.25,301.1,295.4,296.7,6890,217165,14.942655,24050,23792.7
2026-05-22 10:44:00,ATM+6,CALL,42.5,43.2,41.8,43.2,245570,5861570,13.373524,24100,23792.7
2026-05-22 10:44:00,ATM+6,PUT,336.4,338.95,333,333.95,8710,795990,14.963877,24100,23792.7
2026-05-22 10:44:00,ATM+7,CALL,32.95,33.5,32.4,33.5,131690,2504515,13.366307,24150,23792.7
2026-05-22 10:44:00,ATM+7,PUT,374,379.6,374,375.65,8450,239070,15.322565,24150,23792.7
2026-05-22 10:44:00,ATM+8,CALL,25.3,25.75,24.9,25.7,204360,7612800,13.372886,24200,23792.7
2026-05-22 10:44:00,ATM+8,PUT,420.7,421.65,414,417.4,9555,943930,15.506937,24200,23792.7
2026-05-22 10:44:00,ATM+9,CALL,19.55,19.8,19.2,19.8,59540,2279290,13.44759,24250,23792.7
2026-05-22 10:44:00,ATM+9,PUT,465.45,466,460,460.9,780,89115,15.764518,24250,23792.7
2026-05-22 10:44:00,ATM+10,CALL,15,15.3,14.8,15.3,103155,6331390,13.566071,24300,23792.7
2026-05-22 10:44:00,ATM+10,PUT,510,510.3,504,505.8,6175,1009060,16.088807,24300,23792.7
2026-05-22 10:45:00,ATM-10,CALL,535,535,527,527.15,3575,558415,13.871593,23300,23786.65
2026-05-22 10:45:00,ATM-10,PUT,24.45,25.35,24.25,25.35,145470,6518265,16.81165,23300,23786.65
2026-05-22 10:45:00,ATM-9,CALL,488.4,488.4,485,485,520,173290,14.597578,23350,23786.65
2026-05-22 10:45:00,ATM-9,PUT,29.3,30.5,29.2,30.5,156780,2452645,16.558422,23350,23786.65
2026-05-22 10:45:00,ATM-8,CALL,445.2,446.5,437.7,438.1,11115,1363570,14.024614,23400,23786.65
2026-05-22 10:45:00,ATM-8,PUT,35.35,36.8,35.3,36.8,470795,7172100,16.333494,23400,23786.65
2026-05-22 10:45:00,ATM-7,CALL,402.9,402.95,394.9,394.9,3445,352040,13.951457,23450,23786.65
2026-05-22 10:45:00,ATM-7,PUT,42.5,44.3,42.3,44.15,86450,3272165,16.092949,23450,23786.65
2026-05-22 10:45:00,ATM-6,CALL,362,362.6,354,354,85670,3154905,13.983305,23500,23786.65
2026-05-22 10:45:00,ATM-6,PUT,51.15,53.25,50.8,53.25,781690,11804455,15.90917,23500,23786.65
2026-05-22 10:45:00,ATM-5,CALL,321.25,321.9,313.95,313.95,23075,592475,13.875919,23550,23786.65
2026-05-22 10:45:00,ATM-5,PUT,61.25,64,61.2,64,122785,3562260,15.735371,23550,23786.65
2026-05-22 10:45:00,ATM-4,CALL,284,284.55,277,277.4,132860,3081520,13.945974,23600,23786.65
2026-05-22 10:45:00,ATM-4,PUT,73.8,76.8,73.5,76.7,517205,8941400,15.582325,23600,23786.65
2026-05-22 10:45:00,ATM-3,CALL,248,249,242,242,124670,1918865,13.881242,23650,23786.65
2026-05-22 10:45:00,ATM-3,PUT,87.8,91.5,87.55,91.5,304525,5200455,15.443218,23650,23786.65
2026-05-22 10:45:00,ATM-2,CALL,214.85,215.5,209,209,495885,6815900,13.815323,23700,23786.65
2026-05-22 10:45:00,ATM-2,PUT,104.5,108.7,104.3,108.7,610285,12452895,15.329431,23700,23786.65
2026-05-22 10:45:00,ATM-1,CALL,184.05,184.05,178,178,570570,4517955,13.69394,23750,23786.65
2026-05-22 10:45:00,ATM-1,PUT,123.75,128.25,123.55,128.25,507000,7183150,15.219667,23750,23786.65
2026-05-22 10:45:00,ATM,CALL,155.9,156,150.35,150.35,963170,11970790,13.637745,23800,23786.65
2026-05-22 10:45:00,ATM,PUT,145.05,150.6,145,150.6,744380,9106435,15.146239,23800,23786.65
2026-05-22 10:45:00,ATM+1,CALL,129.8,129.95,125.5,125.5,351130,3692845,13.584206,23850,23786.65
2026-05-22 10:45:00,ATM+1,PUT,169.75,175,169.45,175,129480,1614795,15.030016,23850,23786.65
2026-05-22 10:45:00,ATM+2,CALL,106.9,106.95,103.1,103.1,512655,6626555,13.497618,23900,23786.65
2026-05-22 10:45:00,ATM+2,PUT,196.5,203.1,196.5,203.1,123630,1834430,15.027885,23900,23786.65
2026-05-22 10:45:00,ATM+3,CALL,86.7,86.95,83.5,83.65,231140,2638740,13.429128,23950,23786.65
2026-05-22 10:45:00,ATM+3,PUT,226.8,233.5,226,233.5,17160,409565,15.010064,23950,23786.65
2026-05-22 10:45:00,ATM+4,CALL,69.65,69.9,66.8,66.8,684255,13534040,13.352432,24000,23786.65
2026-05-22 10:45:00,ATM+4,PUT,259.9,267.2,259.7,267.2,125580,4137250,15.090034,24000,23786.65
2026-05-22 10:45:00,ATM+5,CALL,55.15,55.45,53.05,53.05,166335,2704845,13.341197,24050,23786.65
2026-05-22 10:45:00,ATM+5,PUT,294.95,301.9,294.95,301.9,5070,220285,15.040097,24050,23786.65
2026-05-22 10:45:00,ATM+6,CALL,43.2,43.3,41.45,41.45,229450,5830435,13.315227,24100,23786.65
2026-05-22 10:45:00,ATM+6,PUT,333.15,341.4,333.1,341.4,7215,797810,15.314666,24100,23786.65
2026-05-22 10:45:00,ATM+7,CALL,33.6,33.65,32.1,32.1,132145,2473575,13.317321,24150,23786.65
2026-05-22 10:45:00,ATM+7,PUT,373.25,378.65,373.25,378.65,260,239135,15.083064,24150,23786.65
2026-05-22 10:45:00,ATM+8,CALL,25.7,25.85,24.75,24.85,217620,7625670,13.375598,24200,23786.65
2026-05-22 10:45:00,ATM+8,PUT,416.2,424.25,415.15,424.25,7410,947635,15.782357,24200,23786.65
2026-05-22 10:45:00,ATM+9,CALL,19.9,19.9,19.05,19.05,70005,2272790,13.436878,24250,23786.65
2026-05-22 10:45:00,ATM+9,PUT,460,467.45,460,467.45,390,89310,15.995445,24250,23786.65
2026-05-22 10:45:00,ATM+10,CALL,15.25,15.3,14.65,14.7,98410,6337760,13.556228,24300,23786.65
2026-05-22 10:45:00,ATM+10,PUT,505.2,512.35,505,512.35,7410,1008930,16.321089,24300,23786.65
2026-05-22 10:46:00,ATM-10,CALL,525,529.9,523.75,528.95,8190,565240,12.703026,23300,23792.75
2026-05-22 10:46:00,ATM-10,PUT,25.35,25.5,25.05,25.1,64025,6530615,16.902325,23300,23792.75
2026-05-22 10:46:00,ATM-9,CALL,480,485,480,484.85,975,174135,13.339057,23350,23792.75
2026-05-22 10:46:00,ATM-9,PUT,30.4,30.6,30.1,30.2,50830,2450110,16.652622,23350,23792.75
2026-05-22 10:46:00,ATM-8,CALL,439.25,442,437.15,441.95,3055,1363570,13.741102,23400,23792.75
2026-05-22 10:46:00,ATM-8,PUT,36.65,37,36.25,36.25,311675,7183215,16.401795,23400,23792.75
2026-05-22 10:46:00,ATM-7,CALL,396.05,399.6,393.1,399.25,1690,352300,13.81976,23450,23792.75
2026-05-22 10:46:00,ATM-7,PUT,44.15,44.6,43.65,43.8,54925,3285750,16.206845,23450,23792.75
2026-05-22 10:46:00,ATM-6,CALL,355.2,358.7,352.35,358,41730,3169920,13.849583,23500,23792.75
2026-05-22 10:46:00,ATM-6,PUT,52.85,53.6,52.6,52.65,278785,11873875,16.005496,23500,23792.75
2026-05-22 10:46:00,ATM-5,CALL,314.6,319.85,312.65,319.85,10335,589745,14.027845,23550,23792.75
2026-05-22 10:46:00,ATM-5,PUT,63.45,64.3,62.8,62.8,112190,3578640,15.778039,23550,23792.75
2026-05-22 10:46:00,ATM-4,CALL,277.7,281,275.5,281,65065,3067935,13.849778,23600,23792.75
2026-05-22 10:46:00,ATM-4,PUT,76.2,77.3,75.55,75.9,452660,8891610,15.693096,23600,23792.75
2026-05-22 10:46:00,ATM-3,CALL,242.2,246.55,240.5,246.55,57200,1908140,13.924749,23650,23792.75
2026-05-22 10:46:00,ATM-3,PUT,91,92.1,89.9,89.9,238485,5252325,15.490878,23650,23792.75
2026-05-22 10:46:00,ATM-2,CALL,209.4,212.75,208,212.5,252330,6786845,13.780991,23700,23792.75
2026-05-22 10:46:00,ATM-2,PUT,108.2,109.45,107.15,107.45,412750,12592515,15.438023,23700,23792.75
2026-05-22 10:46:00,ATM-1,CALL,179,183,177.65,183,331045,4480710,13.838893,23750,23792.75
2026-05-22 10:46:00,ATM-1,PUT,127.85,129,125.5,125.5,481065,7292675,15.207367,23750,23792.75
2026-05-22 10:46:00,ATM,CALL,150.45,154,150,153.4,722800,11923405,13.625178,23800,23792.75
2026-05-22 10:46:00,ATM,PUT,150.1,151.4,148.25,148.55,619775,9375730,15.230235,23800,23792.75
2026-05-22 10:46:00,ATM+1,CALL,125.9,128.4,124.8,127.75,226135,3698565,13.527545,23850,23792.75
2026-05-22 10:46:00,ATM+1,PUT,174.65,176.4,172.75,173,114920,1629745,15.148268,23850,23792.75
2026-05-22 10:46:00,ATM+2,CALL,103.5,106.3,102.4,106.3,516815,6621550,13.566025,23900,23792.75
2026-05-22 10:46:00,ATM+2,PUT,202.45,204.45,199.4,199.4,102375,1877395,15.012109,23900,23792.75
2026-05-22 10:46:00,ATM+3,CALL,84.1,85.8,83.1,85.5,104260,2653300,13.396521,23950,23792.75
2026-05-22 10:46:00,ATM+3,PUT,232.5,234.7,230.55,230.55,22230,414895,15.099091,23950,23792.75
2026-05-22 10:46:00,ATM+4,CALL,67.25,69.1,66.55,69.1,379795,13554060,13.40094,24000,23792.75
2026-05-22 10:46:00,ATM+4,PUT,265.4,268.5,263.55,264,53625,4149080,15.186306,24000,23792.75
2026-05-22 10:46:00,ATM+5,CALL,53.25,54.5,52.6,54.05,101010,2698605,13.275139,24050,23792.75
2026-05-22 10:46:00,ATM+5,PUT,300.85,303.95,299.3,300,4680,223340,15.318509,24050,23792.75
2026-05-22 10:46:00,ATM+6,CALL,41.65,42.75,41.2,42.75,127920,5826340,13.315954,24100,23792.75
2026-05-22 10:46:00,ATM+6,PUT,340.5,342.3,337.2,337.2,5330,799240,15.363796,24100,23792.75
2026-05-22 10:46:00,ATM+7,CALL,32.2,33,31.9,32.8,78585,2465710,13.264472,24150,23792.75
2026-05-22 10:46:00,ATM+7,PUT,382.05,383.2,378.65,379.15,910,239395,15.786955,24150,23792.75
2026-05-22 10:46:00,ATM+8,CALL,24.8,25.3,24.55,25.2,80665,7626385,13.28954,24200,23792.75
2026-05-22 10:46:00,ATM+8,PUT,424.35,425.35,420,421.4,4095,947830,16.086562,24200,23792.75
2026-05-22 10:46:00,ATM+9,CALL,19.05,19.55,18.9,19.4,33020,2266225,13.370177,24250,23792.75
2026-05-22 10:46:00,ATM+9,PUT,466.9,468.2,466.8,466.8,520,89310,16.692594,24250,23792.75
2026-05-22 10:46:00,ATM+10,CALL,14.85,15,14.55,14.85,72800,6346600,13.463261,24300,23792.75
2026-05-22 10:46:00,ATM+10,PUT,510.3,516,509.65,509.65,6435,1018810,16.764813,24300,23792.75
2026-05-22 10:47:00,ATM-10,CALL,532,536.25,528.95,534.75,3445,565175,13.651808,23300,23795.7
2026-05-22 10:47:00,ATM-10,PUT,25,25.2,24.55,24.85,109265,6513845,16.920987,23300,23795.7
2026-05-22 10:47:00,ATM-9,CALL,487.1,491.1,484.85,491.1,2730,174330,14.170547,23350,23795.7
2026-05-22 10:47:00,ATM-9,PUT,30.05,30.25,29.55,29.85,35425,2451605,16.662333,23350,23795.7
2026-05-22 10:47:00,ATM-8,CALL,444,447.9,441.6,447,10140,1362010,14.209967,23400,23795.7
2026-05-22 10:47:00,ATM-8,PUT,36.3,36.55,35.65,35.95,351195,7172295,16.42944,23400,23795.7
2026-05-22 10:47:00,ATM-7,CALL,402,405.65,398.6,402.8,3120,351910,13.992266,23450,23795.7
2026-05-22 10:47:00,ATM-7,PUT,43.45,43.9,42.8,43.25,95095,3288025,16.207733,23450,23795.7
2026-05-22 10:47:00,ATM-6,CALL,359.35,364.6,357.9,361.9,95095,3168620,14.065052,23500,23795.7
2026-05-22 10:47:00,ATM-6,PUT,52.3,52.8,51.35,51.8,334945,11929580,15.979105,23500,23795.7
2026-05-22 10:47:00,ATM-5,CALL,320,324.6,318.2,321.9,18395,587925,13.999386,23550,23795.7
2026-05-22 10:47:00,ATM-5,PUT,63,63.4,61.75,62.45,95680,3588065,15.825941,23550,23795.7
2026-05-22 10:47:00,ATM-4,CALL,282.5,286.8,281,284.55,139750,3061890,14.012348,23600,23795.7
2026-05-22 10:47:00,ATM-4,PUT,75.35,75.9,73.8,74.5,352885,8926840,15.633352,23600,23795.7
2026-05-22 10:47:00,ATM-3,CALL,247.45,251.15,245.6,248.25,140140,1913730,13.891435,23650,23795.7
2026-05-22 10:47:00,ATM-3,PUT,89.9,90.55,88.05,88.95,230295,5271630,15.494848,23650,23795.7
2026-05-22 10:47:00,ATM-2,CALL,213.95,217.6,212.5,215.8,585780,6781580,13.927116,23700,23795.7
2026-05-22 10:47:00,ATM-2,PUT,107,107.5,104.65,105.75,587080,12607400,15.37993,23700,23795.7
2026-05-22 10:47:00,ATM-1,CALL,183.5,186.9,181.6,184.65,611325,4479345,13.833433,23750,23795.7
2026-05-22 10:47:00,ATM-1,PUT,125.2,126.8,123.6,124.4,405340,7326345,15.223054,23750,23795.7
2026-05-22 10:47:00,ATM,CALL,154.7,157.8,153.4,155.55,1211925,11778130,13.683101,23800,23795.7
2026-05-22 10:47:00,ATM,PUT,147.7,148.65,145.05,146.2,616330,9466535,15.139837,23800,23795.7
2026-05-22 10:47:00,ATM+1,CALL,128.95,132,127.75,130,418275,3696875,13.610811,23850,23795.7
2026-05-22 10:47:00,ATM+1,PUT,171.9,173.25,169,170.2,113165,1642680,15.028952,23850,23795.7
2026-05-22 10:47:00,ATM+2,CALL,106.55,108.8,105.5,107,420810,6683690,13.515336,23900,23795.7
2026-05-22 10:47:00,ATM+2,PUT,198.9,200.65,196.1,198,93990,1897545,15.04158,23900,23795.7
2026-05-22 10:47:00,ATM+3,CALL,86.4,88.5,85.5,87.2,210860,2649270,13.461944,23950,23795.7
2026-05-22 10:47:00,ATM+3,PUT,229.1,230.85,225.6,227.25,20215,423345,14.953019,23950,23795.7
2026-05-22 10:47:00,ATM+4,CALL,69.15,71.15,68.55,69.7,691600,13492310,13.368,24000,23795.7
2026-05-22 10:47:00,ATM+4,PUT,262.65,264.35,258.05,260.75,55510,4152785,15.052744,24000,23795.7
2026-05-22 10:47:00,ATM+5,CALL,54.7,56.5,54.05,55.3,204425,2693275,13.332629,24050,23795.7
2026-05-22 10:47:00,ATM+5,PUT,297.9,300,293.85,293.85,5590,225680,14.865893,24050,23795.7
2026-05-22 10:47:00,ATM+6,CALL,42.95,44.25,42.35,43.3,267345,5814965,13.305289,24100,23795.7
2026-05-22 10:47:00,ATM+6,PUT,334.95,337.2,330.6,333.6,7605,800865,15.197925,24100,23795.7
2026-05-22 10:47:00,ATM+7,CALL,33.25,34.25,32.8,33.6,196365,2459665,13.306103,24150,23795.7
2026-05-22 10:47:00,ATM+7,PUT,374.75,379.15,372.95,372.95,4615,243035,15.280556,24150,23795.7
2026-05-22 10:47:00,ATM+8,CALL,25.5,26.35,25.2,25.65,266110,7665190,13.295243,24200,23795.7
2026-05-22 10:47:00,ATM+8,PUT,418.1,421.4,413.8,415.3,3900,950040,15.560311,24200,23795.7
2026-05-22 10:47:00,ATM+9,CALL,19.6,20.2,19.35,19.75,137800,2287350,13.37328,24250,23795.7
2026-05-22 10:47:00,ATM+9,PUT,462,466.8,459.85,459.95,1040,90025,16.016975,24250,23795.7
2026-05-22 10:47:00,ATM+10,CALL,15,15.5,14.85,15.15,183365,6357520,13.471113,24300,23795.7
2026-05-22 10:47:00,ATM+10,PUT,507,509.65,502.2,504.7,4550,1018810,16.352401,24300,23795.7
2026-05-22 10:48:00,ATM-10,CALL,531.85,534.75,517.7,519.05,6370,565500,12.883976,23300,23781.65
2026-05-22 10:48:00,ATM-10,PUT,24.8,26.15,24.75,26.05,147420,6497465,16.836508,23300,23781.65
2026-05-22 10:48:00,ATM-9,CALL,489.15,491.1,475.05,475.05,845,174200,13.418112,23350,23781.65
2026-05-22 10:48:00,ATM-9,PUT,29.8,31.55,29.8,31.45,109135,2467270,16.605878,23350,23781.65
2026-05-22 10:48:00,ATM-8,CALL,446.05,447,430.7,431.05,6565,1357525,13.529763,23400,23781.65
