datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-24 11:09:00,ATM+8,CALL,0.95,1,0.95,1,44925,5776050,32.079008,25550,25157.8
2025-07-24 11:09:00,ATM+8,PUT,379.4,380.5,379.4,380.5,300,43125,0,25550,25157.8
2025-07-24 11:09:00,ATM+9,CALL,0.85,0.9,0.85,0.85,105825,10542975,34.764589,25600,25157.8
2025-07-24 11:09:00,ATM+9,PUT,427.85,427.85,427.85,427.85,75,167625,0,25600,25157.8
2025-07-24 11:09:00,ATM+10,CALL,0.8,0.85,0.8,0.8,24675,4783800,37.821068,25650,25157.8
2025-07-24 11:09:00,ATM+10,PUT,480.35,480.9,480,480,300,14475,0,25650,25157.8
2025-07-24 11:10:00,ATM-10,CALL,520.7,520.7,515.1,515.1,225,11025,57.984576,24650,25156.05
2025-07-24 11:10:00,ATM-10,PUT,0.75,0.75,0.7,0.75,88350,4106625,39.446093,24650,25156.05
2025-07-24 11:10:00,ATM-9,CALL,472.15,472.15,465.95,466,525,58950,54.698734,24700,25156.05
2025-07-24 11:10:00,ATM-9,PUT,0.8,0.85,0.8,0.85,217425,9507975,36.597513,24700,25156.05
2025-07-24 11:10:00,ATM-8,CALL,421.75,421.75,415,417,750,42000,51.262059,24750,25156.05
2025-07-24 11:10:00,ATM-8,PUT,0.85,0.85,0.8,0.85,78600,4999650,33.074574,24750,25156.05
2025-07-24 11:10:00,ATM-7,CALL,371.5,371.95,363.9,369.5,8925,227100,49.167272,24800,25156.05
2025-07-24 11:10:00,ATM-7,PUT,0.9,0.9,0.85,0.85,125700,9098700,29.513187,24800,25156.05
2025-07-24 11:10:00,ATM-6,CALL,322.45,322.45,315,320.05,2175,102600,44.535113,24850,25156.05
2025-07-24 11:10:00,ATM-6,PUT,1.1,1.1,1.05,1.05,136125,4714125,26.722722,24850,25156.05
2025-07-24 11:10:00,ATM-5,CALL,271.7,272.25,265,270.5,62925,529575,39.596827,24900,25156.05
2025-07-24 11:10:00,ATM-5,PUT,1.25,1.3,1.25,1.25,336075,8560800,23.61332,24900,25156.05
2025-07-24 11:10:00,ATM-4,CALL,222.05,222.5,215.7,220.9,25125,564825,34.378514,24950,25156.05
2025-07-24 11:10:00,ATM-4,PUT,1.65,1.75,1.65,1.7,485700,7246200,20.793682,24950,25156.05
2025-07-24 11:10:00,ATM-3,CALL,173.3,173.45,166.35,171.6,254325,2867850,29.082478,25000,25156.05
2025-07-24 11:10:00,ATM-3,PUT,2.4,2.65,2.4,2.55,836925,14223825,18.041281,25000,25156.05
2025-07-24 11:10:00,ATM-2,CALL,124.4,124.45,117.6,122.55,345075,1893825,23.485283,25050,25156.05
2025-07-24 11:10:00,ATM-2,PUT,3.55,3.9,3.5,3.65,1179600,9709725,14.669179,25050,25156.05
2025-07-24 11:10:00,ATM-1,CALL,78.45,78.45,72.15,76.75,1742175,8966925,18.855723,25100,25156.05
2025-07-24 11:10:00,ATM-1,PUT,7.35,8.3,7.35,7.65,3697950,24572700,12.212826,25100,25156.05
2025-07-24 11:10:00,ATM,CALL,37.75,38.25,33.6,36.9,4478550,16592175,14.842622,25150,25156.05
2025-07-24 11:10:00,ATM,PUT,17.55,19.8,17.5,18.05,7957275,30572025,9.633818,25150,25156.05
2025-07-24 11:10:00,ATM+1,CALL,14.75,14.9,12.9,14.05,6941625,49101975,13.790539,25200,25156.05
2025-07-24 11:10:00,ATM+1,PUT,44.1,48.8,44.05,45.1,5891025,21268350,6.709064,25200,25156.05
2025-07-24 11:10:00,ATM+2,CALL,6.75,6.8,6.05,6.3,2837100,26594850,15.451244,25250,25156.05
2025-07-24 11:10:00,ATM+2,PUT,86.45,91.45,85.7,87.3,1756275,5494650,0,25250,25156.05
2025-07-24 11:10:00,ATM+3,CALL,3.9,4,3.7,3.75,1436100,21318375,18.180963,25300,25156.05
2025-07-24 11:10:00,ATM+3,PUT,133.2,139.5,133.2,134.9,914400,3656100,0,25300,25156.05
2025-07-24 11:10:00,ATM+4,CALL,2.45,2.5,2.3,2.35,778275,9501375,20.688232,25350,25156.05
2025-07-24 11:10:00,ATM+4,PUT,182,188.75,181.6,183.9,172575,888075,0,25350,25156.05
2025-07-24 11:10:00,ATM+5,CALL,1.75,1.8,1.65,1.65,550500,11447175,23.335419,25400,25156.05
2025-07-24 11:10:00,ATM+5,PUT,231.2,237.95,230.55,233.1,81900,845250,0,25400,25156.05
2025-07-24 11:10:00,ATM+6,CALL,1.4,1.4,1.35,1.35,260475,6203400,26.349849,25450,25156.05
2025-07-24 11:10:00,ATM+6,PUT,280.4,287.65,280.4,282.7,9525,135525,0,25450,25156.05
2025-07-24 11:10:00,ATM+7,CALL,1.15,1.2,1.15,1.15,360000,13949550,29.340082,25500,25156.05
2025-07-24 11:10:00,ATM+7,PUT,330.75,337.6,330.6,332.55,13200,423375,0,25500,25156.05
2025-07-24 11:10:00,ATM+8,CALL,0.95,1,0.95,1,125475,5776050,32.265565,25550,25156.05
2025-07-24 11:10:00,ATM+8,PUT,380.5,385.05,380.5,382.85,900,42825,0,25550,25156.05
2025-07-24 11:10:00,ATM+9,CALL,0.9,0.9,0.85,0.85,177450,10542975,34.952611,25600,25156.05
2025-07-24 11:10:00,ATM+9,PUT,427.85,433,427.85,432.65,375,167625,0,25600,25156.05
2025-07-24 11:10:00,ATM+10,CALL,0.8,0.85,0.75,0.8,354000,4783800,38.012895,25650,25156.05
2025-07-24 11:10:00,ATM+10,PUT,480,482.95,480,482.95,150,14625,0,25650,25156.05
2025-07-24 11:11:00,ATM-10,CALL,515.1,515.1,515.1,515.1,0,11025,57.984576,24650,25158.5
2025-07-24 11:11:00,ATM-10,PUT,0.75,0.75,0.7,0.75,145050,4106625,39.686406,24650,25158.5
2025-07-24 11:11:00,ATM-9,CALL,466,470.7,466,470.7,75,58950,58.036282,24700,25158.5
2025-07-24 11:11:00,ATM-9,PUT,0.85,0.85,0.75,0.8,155775,9507975,36.542182,24700,25158.5
2025-07-24 11:11:00,ATM-8,CALL,417,417,417,417,0,42000,51.262059,24750,25158.5
2025-07-24 11:11:00,ATM-8,PUT,0.85,0.85,0.75,0.75,378075,4999650,32.753284,24750,25158.5
2025-07-24 11:11:00,ATM-7,CALL,369.5,370.45,368.8,370.15,1875,227100,47.522946,24800,25158.5
2025-07-24 11:11:00,ATM-7,PUT,0.85,0.9,0.85,0.85,131625,9098700,29.742713,24800,25158.5
2025-07-24 11:11:00,ATM-6,CALL,320.05,321.4,319.25,321.4,3000,102600,43.782077,24850,25158.5
2025-07-24 11:11:00,ATM-6,PUT,1.05,1.1,1,1,182850,4714125,26.75837,24850,25158.5
2025-07-24 11:11:00,ATM-5,CALL,270.5,271.75,269.1,271.45,8100,529575,38.564772,24900,25158.5
2025-07-24 11:11:00,ATM-5,PUT,1.3,1.3,1.2,1.2,403425,8560800,23.689972,24900,25158.5
2025-07-24 11:11:00,ATM-4,CALL,220.45,221.7,219,221.7,9075,564825,33.34889,24950,25158.5
2025-07-24 11:11:00,ATM-4,PUT,1.65,1.75,1.6,1.6,246525,7246200,20.804723,24950,25158.5
2025-07-24 11:11:00,ATM-3,CALL,171,172.8,170.1,172.6,81000,2867850,28.3639,25000,25158.5
2025-07-24 11:11:00,ATM-3,PUT,2.55,2.55,2.4,2.45,482550,14223825,18.139753,25000,25158.5
2025-07-24 11:11:00,ATM-2,CALL,122.25,123.85,121.6,123.55,99300,1893825,22.919487,25050,25158.5
2025-07-24 11:11:00,ATM-2,PUT,3.65,3.7,3.45,3.5,624825,9709725,14.780689,25050,25158.5
2025-07-24 11:11:00,ATM-1,CALL,76.5,77.4,75.6,77.35,478050,8966925,18.28763,25100,25158.5
2025-07-24 11:11:00,ATM-1,PUT,7.7,7.75,7.2,7.25,1823175,24572700,12.287375,25100,25158.5
2025-07-24 11:11:00,ATM,CALL,36.7,37.2,35.95,36.65,1793250,16592175,14.159486,25150,25158.5
2025-07-24 11:11:00,ATM,PUT,18.25,18.5,16.9,16.9,4057125,30572025,9.615012,25150,25158.5
2025-07-24 11:11:00,ATM+1,CALL,13.95,14.1,13.55,13.75,3113775,49101975,13.288167,25200,25158.5
2025-07-24 11:11:00,ATM+1,PUT,45.4,46.15,43.8,43.95,2233425,21268350,7.448333,25200,25158.5
2025-07-24 11:11:00,ATM+2,CALL,6.35,6.4,6.2,6.25,1359825,26594850,15.163939,25250,25158.5
2025-07-24 11:11:00,ATM+2,PUT,87.45,88.3,86.05,86.15,555750,5494650,0,25250,25158.5
2025-07-24 11:11:00,ATM+3,CALL,3.7,3.75,3.65,3.7,781500,21318375,17.919977,25300,25158.5
2025-07-24 11:11:00,ATM+3,PUT,135,135.95,133.7,134,265425,3656100,0,25300,25158.5
2025-07-24 11:11:00,ATM+4,CALL,2.35,2.35,2.25,2.35,509025,9501375,20.516668,25350,25158.5
2025-07-24 11:11:00,ATM+4,PUT,183.6,185,182.3,182.7,61425,888075,0,25350,25158.5
2025-07-24 11:11:00,ATM+5,CALL,1.65,1.7,1.65,1.65,381825,11447175,23.184716,25400,25158.5
2025-07-24 11:11:00,ATM+5,PUT,232.85,234.4,231.45,231.55,26775,845250,0,25400,25158.5
2025-07-24 11:11:00,ATM+6,CALL,1.4,1.4,1.35,1.35,162375,6203400,26.214054,25450,25158.5
2025-07-24 11:11:00,ATM+6,PUT,282.7,283.35,281.3,281.55,2175,135525,0,25450,25158.5
2025-07-24 11:11:00,ATM+7,CALL,1.15,1.2,1.15,1.15,201225,13949550,29.216817,25500,25158.5
2025-07-24 11:11:00,ATM+7,PUT,332.55,333.3,331,331.55,7575,423375,0,25500,25158.5
2025-07-24 11:11:00,ATM+8,CALL,1,1,0.95,1,64800,5776050,32.153363,25550,25158.5
2025-07-24 11:11:00,ATM+8,PUT,382.85,382.95,380.7,381.55,300,42825,0,25550,25158.5
2025-07-24 11:11:00,ATM+9,CALL,0.9,0.9,0.85,0.85,65025,10542975,34.850753,25600,25158.5
2025-07-24 11:11:00,ATM+9,PUT,432.65,432.65,432.4,432.4,525,167625,0,25600,25158.5
2025-07-24 11:11:00,ATM+10,CALL,0.85,0.85,0.8,0.85,74175,4783800,38.221363,25650,25158.5
2025-07-24 11:11:00,ATM+10,PUT,482.95,482.95,480.6,480.6,150,14625,0,25650,25158.5
2025-07-24 11:12:00,ATM-10,CALL,515.1,515.1,515.1,515.1,0,11025,57.984576,24650,25153.65
2025-07-24 11:12:00,ATM-10,PUT,0.75,0.75,0.7,0.75,83250,4122300,39.436427,24650,25153.65
2025-07-24 11:12:00,ATM-9,CALL,470.7,470.7,468.5,468.5,300,58950,60.852119,24700,25153.65
2025-07-24 11:12:00,ATM-9,PUT,0.8,0.8,0.75,0.75,77625,9507975,35.975204,24700,25153.65
2025-07-24 11:12:00,ATM-8,CALL,417,417,417,417,0,42000,51.262059,24750,25153.65
2025-07-24 11:12:00,ATM-8,PUT,0.8,0.8,0.75,0.8,119325,4999650,32.764178,24750,25153.65
2025-07-24 11:12:00,ATM-7,CALL,371.7,371.7,367,367,2550,227100,49.01828,24800,25153.65
2025-07-24 11:12:00,ATM-7,PUT,0.85,0.9,0.85,0.85,100125,9098700,29.456793,24800,25153.65
2025-07-24 11:12:00,ATM-6,CALL,321.4,322,317.55,317.55,1575,102375,44.368317,24850,25153.65
2025-07-24 11:12:00,ATM-6,PUT,1.05,1.05,1,1,116025,4650375,26.454581,24850,25153.65
2025-07-24 11:12:00,ATM-5,CALL,271.45,272,267.35,267.35,5700,544575,38.823166,24900,25153.65
2025-07-24 11:12:00,ATM-5,PUT,1.25,1.3,1.2,1.25,409275,8584125,23.519628,24900,25153.65
2025-07-24 11:12:00,ATM-4,CALL,221.7,222.65,217.65,217.65,7050,570525,33.553209,24950,25153.65
2025-07-24 11:12:00,ATM-4,PUT,1.6,1.7,1.6,1.7,420675,7244025,20.676531,24950,25153.65
2025-07-24 11:12:00,ATM-3,CALL,172.9,173.7,168.4,168.55,103200,2919675,28.443457,25000,25153.65
2025-07-24 11:12:00,ATM-3,PUT,2.45,2.5,2.4,2.5,593100,14400450,17.817714,25000,25153.65
2025-07-24 11:12:00,ATM-2,CALL,123.8,124.55,119.95,120.25,129750,1897275,23.331494,25050,25153.65
2025-07-24 11:12:00,ATM-2,PUT,3.4,3.75,3.4,3.75,566400,9873750,14.587176,25050,25153.65
2025-07-24 11:12:00,ATM-1,CALL,77.35,78.15,74,74.1,714525,9155550,18.434379,25100,25153.65
2025-07-24 11:12:00,ATM-1,PUT,7.15,7.85,7.05,7.85,1560750,24572700,12.07593,25100,25153.65
2025-07-24 11:12:00,ATM,CALL,37.05,37.35,34.3,34.3,2106075,16592175,14.303744,25150,25153.65
2025-07-24 11:12:00,ATM,PUT,16.65,18.6,16.4,18.6,3691950,30572025,9.424715,25150,25153.65
2025-07-24 11:12:00,ATM+1,CALL,13.95,14.15,12.7,12.7,3737850,50364450,13.489209,25200,25153.65
2025-07-24 11:12:00,ATM+1,PUT,43.4,46.9,42.95,46.75,2473350,20801100,6.280564,25200,25153.65
2025-07-24 11:12:00,ATM+2,CALL,6.3,6.45,5.9,5.95,1787925,26569575,15.499656,25250,25153.65
2025-07-24 11:12:00,ATM+2,PUT,86.25,90.3,85,90.25,736425,5311800,0,25250,25153.65
2025-07-24 11:12:00,ATM+3,CALL,3.7,3.8,3.55,3.6,851400,20961975,18.302332,25300,25153.65
2025-07-24 11:12:00,ATM+3,PUT,134.05,137.8,132.45,137.8,336975,3440100,0,25300,25153.65
2025-07-24 11:12:00,ATM+4,CALL,2.3,2.35,2.25,2.3,448275,9453600,20.886948,25350,25153.65
2025-07-24 11:12:00,ATM+4,PUT,182.3,186.35,181.7,186.35,75000,864225,0,25350,25153.65
2025-07-24 11:12:00,ATM+5,CALL,1.65,1.7,1.65,1.65,422925,11432250,23.618695,25400,25153.65
2025-07-24 11:12:00,ATM+5,PUT,231.45,235.85,230,235.85,55725,841425,0,25400,25153.65
2025-07-24 11:12:00,ATM+6,CALL,1.35,1.4,1.35,1.35,183600,6203400,26.635867,25450,25153.65
2025-07-24 11:12:00,ATM+6,PUT,281.55,285.2,281,285.2,7125,135525,0,25450,25153.65
2025-07-24 11:12:00,ATM+7,CALL,1.15,1.2,1.15,1.2,337875,13949550,29.82095,25500,25153.65
2025-07-24 11:12:00,ATM+7,PUT,331.05,335,329.85,335,6000,423375,0,25500,25153.65
2025-07-24 11:12:00,ATM+8,CALL,0.95,1.05,0.95,1,414750,5762625,32.562505,25550,25153.65
2025-07-24 11:12:00,ATM+8,PUT,381.55,385,380.4,385,150,42825,0,25550,25153.65
2025-07-24 11:12:00,ATM+9,CALL,0.9,0.9,0.85,0.9,246975,10480350,35.527,25600,25153.65
2025-07-24 11:12:00,ATM+9,PUT,432.4,434,430.85,434,450,167025,0,25600,25153.65
2025-07-24 11:12:00,ATM+10,CALL,0.8,0.85,0.8,0.85,23625,4777725,38.628304,25650,25153.65
2025-07-24 11:12:00,ATM+10,PUT,480.6,480.6,480.6,480.6,0,14625,0,25650,25153.65
2025-07-24 11:13:00,ATM-10,CALL,515.1,515.1,515.1,515.1,0,11025,57.984576,24650,25150.45
2025-07-24 11:13:00,ATM-10,PUT,0.7,0.75,0.7,0.7,235875,4122300,38.954068,24650,25150.45
2025-07-24 11:13:00,ATM-9,CALL,468.5,468.5,462,462,225,59475,56.675761,24700,25150.45
2025-07-24 11:13:00,ATM-9,PUT,0.8,0.8,0.75,0.75,178800,9463500,35.826418,24700,25150.45
2025-07-24 11:13:00,ATM-8,CALL,417,417,411.5,412.5,525,41925,52.38867,24750,25150.45
2025-07-24 11:13:00,ATM-8,PUT,0.75,0.85,0.75,0.8,320775,4935675,32.604986,24750,25150.45
2025-07-24 11:13:00,ATM-7,CALL,367,367,361.7,363.05,11025,228375,47.98569,24800,25150.45
2025-07-24 11:13:00,ATM-7,PUT,0.85,0.9,0.85,0.9,307200,9084825,29.523281,24800,25150.45
2025-07-24 11:13:00,ATM-6,CALL,317.55,317.55,311.55,312.75,4050,102375,42.52068,24850,25150.45
2025-07-24 11:13:00,ATM-6,PUT,1,1.1,1,1.05,270525,4650375,26.463443,24850,25150.45
2025-07-24 11:13:00,ATM-5,CALL,267.35,267.45,259.05,262.5,51750,544575,37.016724,24900,25150.45
2025-07-24 11:13:00,ATM-5,PUT,1.3,1.35,1.25,1.35,330225,8584125,23.614697,24900,25150.45
2025-07-24 11:13:00,ATM-4,CALL,218.2,218.2,212.6,213.35,21525,570525,32.341998,24950,25150.45
2025-07-24 11:13:00,ATM-4,PUT,1.65,1.8,1.65,1.75,621975,7244025,20.562316,24950,25150.45
2025-07-24 11:13:00,ATM-3,CALL,168,168.3,163.4,163.95,288000,2919675,27.08597,25000,25150.45
2025-07-24 11:13:00,ATM-3,PUT,2.5,2.7,2.5,2.7,743400,14400450,17.861129,25000,25150.45
2025-07-24 11:13:00,ATM-2,CALL,119.8,120.05,115,115,323775,1897275,21.662495,25050,25150.45
2025-07-24 11:13:00,ATM-2,PUT,3.75,4.1,3.75,4.1,1588425,9873750,14.640881,25050,25150.45
2025-07-24 11:13:00,ATM-1,CALL,73.7,74.2,69.1,69.7,1769700,9155550,17.354747,25100,25150.45
2025-07-24 11:13:00,ATM-1,PUT,7.8,8.7,7.8,8.6,4151700,24902550,12.138967,25100,25150.45
2025-07-24 11:13:00,ATM,CALL,34.05,34.1,31,31.15,4770225,17399025,13.65846,25150,25150.45
2025-07-24 11:13:00,ATM,PUT,18.65,20.6,18.3,20.3,8308425,30885450,9.523654,25150,25150.45
2025-07-24 11:13:00,ATM+1,CALL,13,13,11.45,11.5,7266225,50364450,13.325814,25200,25150.45
2025-07-24 11:13:00,ATM+1,PUT,46.6,50.6,46.6,50.15,6169875,20801100,6.820862,25200,25150.45
2025-07-24 11:13:00,ATM+2,CALL,6,6,5.45,5.45,3163050,26569575,15.464292,25250,25150.45
2025-07-24 11:13:00,ATM+2,PUT,90,94.8,90,93.95,1668075,5311800,0,25250,25150.45
2025-07-24 11:13:00,ATM+3,CALL,3.65,3.65,3.3,3.4,1709100,20961975,18.393918,25300,25150.45
2025-07-24 11:13:00,ATM+3,PUT,137.35,142.9,137.35,142.15,1060950,3440100,0,25300,25150.45
2025-07-24 11:13:00,ATM+4,CALL,2.3,2.35,2.2,2.25,559425,9453600,21.11212,25350,25150.45
2025-07-24 11:13:00,ATM+4,PUT,187,191.8,186.55,190.8,157500,864225,0,25350,25150.45
2025-07-24 11:13:00,ATM+5,CALL,1.65,1.7,1.6,1.65,720450,11432250,23.92146,25400,25150.45
2025-07-24 11:13:00,ATM+5,PUT,235.6,240.9,235.6,240.9,148875,841425,0,25400,25150.45
2025-07-24 11:13:00,ATM+6,CALL,1.4,1.4,1.3,1.4,529200,6285900,27.089939,25450,25150.45
2025-07-24 11:13:00,ATM+6,PUT,285,291,285,289.9,12975,134325,0,25450,25150.45
2025-07-24 11:13:00,ATM+7,CALL,1.2,1.2,1.15,1.2,235425,14095950,30.116336,25500,25150.45
2025-07-24 11:13:00,ATM+7,PUT,335.35,341,335.2,339.35,19350,418200,0,25500,25150.45
2025-07-24 11:13:00,ATM+8,CALL,1,1.05,0.95,1.05,179850,5762625,33.083133,25550,25150.45
2025-07-24 11:13:00,ATM+8,PUT,385,389.9,385,388.45,2400,42825,0,25550,25150.45
2025-07-24 11:13:00,ATM+9,CALL,0.9,0.9,0.85,0.9,100200,10480350,35.819875,25600,25150.45
2025-07-24 11:13:00,ATM+9,PUT,435.75,440.35,434.6,440.35,1950,167025,0,25600,25150.45
2025-07-24 11:13:00,ATM+10,CALL,0.85,0.85,0.8,0.85,95100,4777725,38.923451,25650,25150.45
2025-07-24 11:13:00,ATM+10,PUT,480.6,490.05,480.6,488.5,525,14625,0,25650,25150.45
2025-07-24 11:14:00,ATM-10,CALL,515.1,515.1,515.1,515.1,0,11025,57.984576,24650,25148.45
2025-07-24 11:14:00,ATM-10,PUT,0.7,0.75,0.65,0.7,289425,4122300,38.895304,24650,25148.45
2025-07-24 11:14:00,ATM-9,CALL,462,462,460.2,460.85,675,59475,57.680039,24700,25148.45
2025-07-24 11:14:00,ATM-9,PUT,0.75,0.8,0.7,0.7,805200,9463500,35.440936,24700,25148.45
2025-07-24 11:14:00,ATM-8,CALL,412.5,412.5,412.5,412.5,0,41925,52.38867,24750,25148.45
2025-07-24 11:14:00,ATM-8,PUT,0.8,0.8,0.75,0.75,241125,4935675,32.248345,24750,25148.45
2025-07-24 11:14:00,ATM-7,CALL,362.25,363,358.2,361.85,4725,228375,48.745127,24800,25148.45
2025-07-24 11:14:00,ATM-7,PUT,0.9,0.9,0.8,0.85,709650,9084825,29.200943,24800,25148.45
2025-07-24 11:14:00,ATM-6,CALL,312,312.9,307.5,312.9,2400,102375,44.536069,24850,25148.45
2025-07-24 11:14:00,ATM-6,PUT,1.05,1.1,1,1,170850,4650375,26.17385,24850,25148.45
2025-07-24 11:14:00,ATM-5,CALL,262.5,263.8,258.4,260.25,28125,544575,36.640992,24900,25148.45
2025-07-24 11:14:00,ATM-5,PUT,1.3,1.35,1.25,1.25,643200,8584125,23.208913,24900,25148.45
2025-07-24 11:14:00,ATM-4,CALL,212.35,213.85,209.1,210.5,23025,570525,31.453247,24950,25148.45
2025-07-24 11:14:00,ATM-4,PUT,1.75,1.8,1.65,1.75,785925,7244025,20.436159,24950,25148.45
2025-07-24 11:14:00,ATM-3,CALL,163.6,165.65,159.2,161.8,259275,2919675,26.79402,25000,25148.45
2025-07-24 11:14:00,ATM-3,PUT,2.7,2.7,2.5,2.65,1738725,14400450,17.639161,25000,25148.45
2025-07-24 11:14:00,ATM-2,CALL,115.2,116.4,111.1,113.05,304050,1897275,21.48239,25050,25148.45
2025-07-24 11:14:00,ATM-2,PUT,4.1,4.15,3.8,4,1707225,9873750,14.361789,25050,25148.45
2025-07-24 11:14:00,ATM-1,CALL,69.5,70.8,66.2,67.8,1618050,9155550,17.132817,25100,25148.45
2025-07-24 11:14:00,ATM-1,PUT,8.6,8.95,8.2,8.75,4656450,24902550,11.982434,25100,25148.45
2025-07-24 11:14:00,ATM,CALL,31.1,31.9,29,29.75,4983375,17399025,13.509301,25150,25148.45
2025-07-24 11:14:00,ATM,PUT,20,21.9,19.2,20.85,8628300,30885450,9.342916,25150,25148.45
2025-07-24 11:14:00,ATM+1,CALL,11.45,11.65,10.75,11.05,6165525,50364450,13.384906,25200,25148.45
2025-07-24 11:14:00,ATM+1,PUT,50.55,54,49.35,51.9,6112950,20801100,6.768393,25200,25148.45
2025-07-24 11:14:00,ATM+2,CALL,5.45,5.6,5.25,5.4,3089850,26569575,15.670994,25250,25148.45
2025-07-24 11:14:00,ATM+2,PUT,94.35,98,92.9,96.45,1844025,5311800,0,25250,25148.45
2025-07-24 11:14:00,ATM+3,CALL,3.4,3.45,3.3,3.4,1425000,20961975,18.620643,25300,25148.45
2025-07-24 11:14:00,ATM+3,PUT,142.6,146.45,141.35,144.7,867750,3440100,0,25300,25148.45
2025-07-24 11:14:00,ATM+4,CALL,2.2,2.25,2.15,2.15,721650,9453600,21.137135,25350,25148.45
2025-07-24 11:14:00,ATM+4,PUT,191.65,195,189.25,193.5,163725,864225,0,25350,25148.45
2025-07-24 11:14:00,ATM+5,CALL,1.6,1.65,1.6,1.6,771375,11432250,24.001068,25400,25148.45
2025-07-24 11:14:00,ATM+5,PUT,240.6,244.85,238.8,242.35,84750,841425,0,25400,25148.45
2025-07-24 11:14:00,ATM+6,CALL,1.4,1.4,1.3,1.4,662025,6285900,27.296924,25450,25148.45
2025-07-24 11:14:00,ATM+6,PUT,290.85,294.35,289.05,290.65,11175,134325,0,25450,25148.45
2025-07-24 11:14:00,ATM+7,CALL,1.2,1.2,1.15,1.15,345975,14095950,30.131274,25500,25148.45
2025-07-24 11:14:00,ATM+7,PUT,340.4,344.15,339.3,342,23775,418200,0,25500,25148.45
2025-07-24 11:14:00,ATM+8,CALL,1,1.05,1,1.05,88725,5762625,33.292037,25550,25148.45
2025-07-24 11:14:00,ATM+8,PUT,390,390.7,389.75,389.9,600,42825,0,25550,25148.45
2025-07-24 11:14:00,ATM+9,CALL,0.9,0.95,0.9,0.95,124275,10480350,36.295253,25600,25148.45
2025-07-24 11:14:00,ATM+9,PUT,440.35,441.35,438.4,441.35,600,167025,0,25600,25148.45
2025-07-24 11:14:00,ATM+10,CALL,0.8,0.9,0.8,0.9,211125,4777725,39.43267,25650,25148.45
2025-07-24 11:14:00,ATM+10,PUT,488.5,490.95,488.5,490.95,225,14625,0,25650,25148.45
2025-07-24 11:15:00,ATM-10,CALL,515.1,515.1,510,510,150,11025,65.657295,24650,25144.95
2025-07-24 11:15:00,ATM-10,PUT,0.7,0.7,0.65,0.7,549375,4108275,38.735169,24650,25144.95
2025-07-24 11:15:00,ATM-9,CALL,460.85,460.85,454.8,460,375,59475,60.584959,24700,25144.95
2025-07-24 11:15:00,ATM-9,PUT,0.75,0.8,0.7,0.8,396450,9463500,35.891788,24700,25144.95
2025-07-24 11:15:00,ATM-8,CALL,412.5,412.5,408.3,409.3,225,41925,54.680029,24750,25144.95
2025-07-24 11:15:00,ATM-8,PUT,0.8,0.8,0.75,0.8,532800,4935675,32.347433,24750,25144.95
2025-07-24 11:15:00,ATM-7,CALL,358.05,360.7,355.4,360.7,6225,228375,50.878402,24800,25144.95
2025-07-24 11:15:00,ATM-7,PUT,0.85,0.9,0.85,0.9,525900,9084825,29.243125,24800,25144.95
2025-07-24 11:15:00,ATM-6,CALL,312.9,312.9,305.55,311,5250,102375,45.745194,24850,25144.95
2025-07-24 11:15:00,ATM-6,PUT,1.05,1.05,0.95,1.05,968400,4408800,26.157418,24850,25144.95
2025-07-24 11:15:00,ATM-5,CALL,259.35,261.3,256.05,261.3,33675,542250,40.425099,24900,25144.95
2025-07-24 11:15:00,ATM-5,PUT,1.25,1.4,1.25,1.4,1220625,8440050,23.417709,24900,25144.95
2025-07-24 11:15:00,ATM-4,CALL,209.15,211.85,206.3,210.95,31050,576450,34.372479,24950,25144.95
2025-07-24 11:15:00,ATM-4,PUT,1.75,2,1.75,2,1153050,7041525,20.699944,24950,25144.95
2025-07-24 11:15:00,ATM-3,CALL,161,163.05,157.2,162,282675,3016425,29.084642,25000,25144.95
2025-07-24 11:15:00,ATM-3,PUT,2.75,3.15,2.7,3.05,3000675,14525100,17.911968,25000,25144.95
2025-07-24 11:15:00,ATM-2,CALL,112.95,114.65,109,114.2,417375,1897275,23.919629,25050,25144.95
2025-07-24 11:15:00,ATM-2,PUT,4.1,4.85,4.1,4.7,2893725,9873750,14.685295,25050,25144.95
2025-07-24 11:15:00,ATM-1,CALL,66.55,69.2,64.1,67.8,2189700,9155550,18.396028,25100,25144.95
2025-07-24 11:15:00,ATM-1,PUT,9,10.05,9,10,8074350,24902550,12.250656,25100,25144.95
2025-07-24 11:15:00,ATM,CALL,29.35,31.2,27.25,30.5,6357225,17399025,14.652973,25150,25144.95
2025-07-24 11:15:00,ATM,PUT,21.05,23.15,21.05,22.4,12711075,30885450,9.244614,25150,25144.95
2025-07-24 11:15:00,ATM+1,CALL,11,11.7,10.15,11.55,7453275,50419950,14.192536,25200,25144.95
2025-07-24 11:15:00,ATM+1,PUT,52.35,55.85,51.9,52.15,7194300,18754575,0,25200,25144.95
2025-07-24 11:15:00,ATM+2,CALL,5.3,5.6,5.1,5.6,3960075,25502325,16.261312,25250,25144.95
2025-07-24 11:15:00,ATM+2,PUT,96.6,100.75,95.75,96.4,2007975,4782375,0,25250,25144.95
2025-07-24 11:15:00,ATM+3,CALL,3.35,3.45,3.2,3.45,3153000,19966950,19.055573,25300,25144.95
2025-07-24 11:15:00,ATM+3,PUT,145.85,149,143.65,144.65,890625,3071175,0,25300,25144.95
