datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-09 09:16:00,ATM-3,PUT,221,237.5,214.5,234.6,635100,1019925,26.291887,23900,24069.45
2025-05-09 09:16:00,ATM-2,CALL,380.55,381.95,346.2,346.2,90300,85125,20.590514,23950,24069.45
2025-05-09 09:16:00,ATM-2,PUT,234.05,251.15,227,248.45,313200,295725,25.721846,23950,24069.45
2025-05-09 09:16:00,ATM-1,CALL,346.95,347.2,314.85,316.1,738300,768450,20.488031,24000,24069.45
2025-05-09 09:16:00,ATM-1,PUT,246.65,268.15,242.25,267.35,1879575,4006800,25.475105,24000,24069.45
2025-05-09 09:16:00,ATM,CALL,315.7,315.7,283.1,284.7,386175,109275,20.162364,24050,24069.45
2025-05-09 09:16:00,ATM,PUT,263.2,285.55,258.1,283.3,702975,316500,24.898861,24050,24069.45
2025-05-09 09:16:00,ATM+1,CALL,279.35,283.65,252.4,253.75,762300,324150,19.753702,24100,24069.45
2025-05-09 09:16:00,ATM+1,PUT,282.55,304.65,276,302.05,1321125,908775,24.451316,24100,24069.45
2025-05-09 09:16:00,ATM+2,CALL,251.1,253.4,224.1,225.8,482850,222675,19.458752,24150,24069.45
2025-05-09 09:16:00,ATM+2,PUT,301.65,325.45,295.65,324.9,488025,368025,24.229098,24150,24069.45
2025-05-09 09:16:00,ATM+3,CALL,219.55,221.7,195.15,195.15,769650,1208175,18.815183,24200,24069.45
2025-05-09 09:16:00,ATM+3,PUT,322.3,350.75,316,348.6,588750,1964025,23.970191,24200,24069.45
2025-05-09 09:16:00,ATM+4,CALL,196.7,196.7,170.65,170.65,377475,480300,18.523404,24250,24069.45
2025-05-09 09:16:00,ATM+4,PUT,346.7,376.65,337,376.35,199500,541725,23.929683,24250,24069.45
2025-05-09 09:16:00,ATM+5,CALL,169.45,172.2,149.85,151.7,646800,2161425,18.54646,24300,24069.45
2025-05-09 09:16:00,ATM+5,PUT,369.9,401.65,363.55,398,320850,2298000,23.284251,24300,24069.45
2025-05-09 09:16:00,ATM+6,CALL,145.85,147.85,127.75,127.75,380400,1079700,18.002571,24350,24069.45
2025-05-09 09:16:00,ATM+6,PUT,399.2,432.95,391,432.95,56025,942075,23.61816,24350,24069.45
2025-05-09 09:16:00,ATM+7,CALL,128.05,128.75,109.6,109.75,801825,3492600,17.810137,24400,24069.45
2025-05-09 09:16:00,ATM+7,PUT,422.85,464.45,419.9,464,168750,2633550,23.527087,24400,24069.45
2025-05-09 09:16:00,ATM+8,CALL,107.6,109.75,94.05,95.25,471900,799200,17.786448,24450,24069.45
2025-05-09 09:16:00,ATM+8,PUT,459.45,494.35,452.6,493.25,23325,361050,23.166371,24450,24069.45
2025-05-09 09:16:00,ATM+9,CALL,91.25,92.15,78.65,80.1,1097775,3249375,17.549608,24500,24069.45
2025-05-09 09:16:00,ATM+9,PUT,494.9,531.05,485,529.6,189900,1437750,23.317986,24500,24069.45
2025-05-09 09:16:00,ATM+10,CALL,77.6,77.6,65.6,65.6,354750,595125,17.201449,24550,24069.45
2025-05-09 09:16:00,ATM+10,PUT,541.95,566.15,524.7,565.55,3825,119700,23.334653,24550,24069.45
2025-05-09 09:17:00,ATM-10,CALL,617.95,650,617.95,650,3225,88050,23.489908,23600,24114.55
2025-05-09 09:17:00,ATM-10,PUT,166.5,170,156.4,156.4,212175,934650,29.672549,23600,24114.55
2025-05-09 09:17:00,ATM-9,CALL,575.25,609.9,575.25,609.9,900,14100,23.270411,23650,24114.55
2025-05-09 09:17:00,ATM-9,PUT,176,178.3,162.8,162.8,138900,243900,28.916613,23650,24114.55
2025-05-09 09:17:00,ATM-8,CALL,540.45,565,540.45,564.5,7350,129375,22.441631,23700,24114.55
2025-05-09 09:17:00,ATM-8,PUT,183.45,186.95,171.35,171.35,229350,1581825,28.31106,23700,24114.55
2025-05-09 09:17:00,ATM-7,CALL,501.95,525.05,501.95,525.05,1125,16125,22.132426,23750,24114.55
2025-05-09 09:17:00,ATM-7,PUT,194.7,197.35,180.4,180.4,105975,315225,27.693111,23750,24114.55
2025-05-09 09:17:00,ATM-6,CALL,461,488.9,461,486,35175,202800,21.771783,23800,24114.55
2025-05-09 09:17:00,ATM-6,PUT,203.35,207.7,191.2,191.2,639375,2709675,27.167756,23800,24114.55
2025-05-09 09:17:00,ATM-5,CALL,419.8,449,419.8,447.1,27975,32325,21.33596,23850,24114.55
2025-05-09 09:17:00,ATM-5,PUT,214.95,219.35,200.85,200.85,133650,255150,26.476038,23850,24114.55
2025-05-09 09:17:00,ATM-4,CALL,387.15,412.4,387.15,409.4,170250,213825,20.914814,23900,24114.55
2025-05-09 09:17:00,ATM-4,PUT,231.35,232.3,213.75,213.75,481575,1019925,25.991032,23900,24114.55
2025-05-09 09:17:00,ATM-3,CALL,352.85,374.65,352.85,373.3,52050,85125,20.532919,23950,24114.55
2025-05-09 09:17:00,ATM-3,PUT,245.05,246.5,227.85,227.85,204000,295725,25.526817,23950,24114.55
2025-05-09 09:17:00,ATM-2,CALL,314.2,338.95,314.2,338.35,551550,768450,20.142813,24000,24114.55
2025-05-09 09:17:00,ATM-2,PUT,260.5,262.2,241.1,241.1,1155225,4006800,24.91044,24000,24114.55
2025-05-09 09:17:00,ATM-1,CALL,285,305.5,285,303.5,270600,109275,19.652419,24050,24114.55
2025-05-09 09:17:00,ATM-1,PUT,276.9,279,256.5,256.5,453075,316500,24.382382,24050,24114.55
2025-05-09 09:17:00,ATM,CALL,256.45,275.1,256.45,270.75,759750,324150,19.216831,24100,24114.55
2025-05-09 09:17:00,ATM,PUT,298.85,298.95,274,274,849825,908775,23.929364,24100,24114.55
2025-05-09 09:17:00,ATM+1,CALL,226.35,243.05,226.35,241.05,287175,222675,18.900861,24150,24114.55
2025-05-09 09:17:00,ATM+1,PUT,321.25,321.25,294.35,294.35,284175,368025,23.603441,24150,24114.55
2025-05-09 09:17:00,ATM+2,CALL,199.2,215.7,199.2,212.85,538800,1208175,18.572935,24200,24114.55
2025-05-09 09:17:00,ATM+2,PUT,341.4,342.3,316.2,316.2,361200,1964025,23.291766,24200,24114.55
2025-05-09 09:17:00,ATM+3,CALL,174.7,189.6,174.7,187.1,267450,480300,18.302899,24250,24114.55
2025-05-09 09:17:00,ATM+3,PUT,366.4,366.4,340.95,340.95,67725,541725,23.102442,24250,24114.55
2025-05-09 09:17:00,ATM+4,CALL,151.5,164.65,151.5,161.4,456600,2161425,17.891943,24300,24114.55
2025-05-09 09:17:00,ATM+4,PUT,393.7,393.7,364.3,364.3,204000,2298000,22.688698,24300,24114.55
2025-05-09 09:17:00,ATM+5,CALL,129.85,143.05,129.85,139.25,232350,1079700,17.618895,24350,24114.55
2025-05-09 09:17:00,ATM+5,PUT,428.85,428.85,392,392,56325,942075,22.510301,24350,24114.55
2025-05-09 09:17:00,ATM+6,CALL,111.95,123.15,111.95,119.25,566025,3492600,17.371041,24400,24114.55
2025-05-09 09:17:00,ATM+6,PUT,452.55,452.55,420.6,420.6,134775,2633550,22.28917,24400,24114.55
2025-05-09 09:17:00,ATM+7,CALL,95.6,105.5,95.6,101.3,313875,799200,17.141814,24450,24114.55
2025-05-09 09:17:00,ATM+7,PUT,493.75,493.75,454,454,10350,361050,22.35753,24450,24114.55
2025-05-09 09:17:00,ATM+8,CALL,78.55,89.2,78.55,85.55,780675,3249375,16.950353,24500,24114.55
2025-05-09 09:17:00,ATM+8,PUT,528.7,528.7,489.5,490.7,141600,1437750,22.609395,24500,24114.55
2025-05-09 09:17:00,ATM+9,CALL,66.8,74.55,66.8,71.1,227550,595125,16.715476,24550,24114.55
2025-05-09 09:17:00,ATM+9,PUT,565.55,565.55,531,531,2250,119700,23.094101,24550,24114.55
2025-05-09 09:17:00,ATM+10,CALL,55.75,62.15,55.75,58.6,502200,2647125,16.506211,24600,24114.55
2025-05-09 09:17:00,ATM+10,PUT,595.8,595.8,560.2,560.2,21675,302700,22.453855,24600,24114.55
2025-05-09 09:18:00,ATM-10,CALL,609.9,633.95,607.55,633.95,450,15825,24.177146,23650,24134.5
2025-05-09 09:18:00,ATM-10,PUT,162.75,162.75,150.35,157.75,177150,364350,28.965158,23650,24134.5
2025-05-09 09:18:00,ATM-9,CALL,564.5,598.05,564,576.7,10350,132750,22.162462,23700,24134.5
2025-05-09 09:18:00,ATM-9,PUT,171.45,171.45,158.4,166.2,312075,1784475,28.377435,23700,24134.5
2025-05-09 09:18:00,ATM-8,CALL,525.05,554.85,525.05,549.95,2250,17700,23.123957,23750,24134.5
2025-05-09 09:18:00,ATM-8,PUT,178.65,179.25,166.45,174.6,117975,399900,27.728573,23750,24134.5
2025-05-09 09:18:00,ATM-7,CALL,484.3,517.75,484.3,493.3,58575,226875,21.134594,23800,24134.5
2025-05-09 09:18:00,ATM-7,PUT,189.6,189.6,175.25,183.6,652050,3146850,27.075254,23800,24134.5
2025-05-09 09:18:00,ATM-6,CALL,446.4,478.05,446.4,454.6,39150,48225,20.779507,23850,24134.5
2025-05-09 09:18:00,ATM-6,PUT,199.6,200.45,185.85,195.2,161100,375225,26.584885,23850,24134.5
2025-05-09 09:18:00,ATM-5,CALL,406.5,441.45,406.5,420,160500,354225,20.689088,23900,24134.5
2025-05-09 09:18:00,ATM-5,PUT,214.05,214.05,196.8,205.85,527475,1417875,25.942015,23900,24134.5
2025-05-09 09:18:00,ATM-4,CALL,371,403.15,371,381.15,59550,117075,20.12431,23950,24134.5
2025-05-09 09:18:00,ATM-4,PUT,226.85,226.85,208.15,218.75,244350,518025,25.414931,23950,24134.5
2025-05-09 09:18:00,ATM-3,CALL,337.6,367,337.6,344.6,570825,1283400,19.657131,24000,24134.5
2025-05-09 09:18:00,ATM-3,PUT,241.1,241.1,222.35,233.25,1248075,5069925,24.938582,24000,24134.5
2025-05-09 09:18:00,ATM-2,CALL,301.55,332.5,301.55,310,317025,311175,19.24323,24050,24134.5
2025-05-09 09:18:00,ATM-2,PUT,256.75,256.75,236.45,248.15,378300,852675,24.40819,24050,24134.5
2025-05-09 09:18:00,ATM-1,CALL,270.45,299.6,270.45,277.9,1201650,895950,18.914846,24100,24134.5
2025-05-09 09:18:00,ATM-1,PUT,274.2,274.4,253.25,265.75,807225,1765575,24.003018,24100,24134.5
2025-05-09 09:18:00,ATM,CALL,240,267.8,240,247.45,686850,447225,18.593432,24150,24134.5
2025-05-09 09:18:00,ATM,PUT,294.7,294.7,270.25,283.5,450525,605925,23.511835,24150,24134.5
2025-05-09 09:18:00,ATM+1,CALL,212,237.75,212,217.25,890625,1440225,18.160647,24200,24134.5
2025-05-09 09:18:00,ATM+1,PUT,316.9,316.9,291.15,304.85,428625,1966425,23.203323,24200,24134.5
2025-05-09 09:18:00,ATM+2,CALL,184.85,209.55,184.85,192.4,454050,596475,18.01496,24250,24134.5
2025-05-09 09:18:00,ATM+2,PUT,340.6,340.6,313.9,327.2,102900,562650,22.866024,24250,24134.5
2025-05-09 09:18:00,ATM+3,CALL,161.4,183.5,161.4,165,920250,2265600,17.519846,24300,24134.5
2025-05-09 09:18:00,ATM+3,PUT,362.6,363.9,337.4,352.95,293475,2134800,22.688309,24300,24134.5
2025-05-09 09:18:00,ATM+4,CALL,138.85,159.5,138.85,142.35,400050,1142400,17.255382,24350,24134.5
2025-05-09 09:18:00,ATM+4,PUT,392.15,392.15,364.65,377.65,46350,928575,22.310788,24350,24134.5
2025-05-09 09:18:00,ATM+5,CALL,118.3,137.65,118.3,122.35,900000,3585300,17.055863,24400,24134.5
2025-05-09 09:18:00,ATM+5,PUT,422.35,422.35,390.55,409.75,138975,2502600,22.422614,24400,24134.5
2025-05-09 09:18:00,ATM+6,CALL,101.25,117.95,101.25,103.55,434175,918150,16.798435,24450,24134.5
2025-05-09 09:18:00,ATM+6,PUT,451.7,451.9,423.85,439.65,22875,348750,22.240516,24450,24134.5
2025-05-09 09:18:00,ATM+7,CALL,84.4,99.7,84.4,88.5,1069050,3439725,16.717619,24500,24134.5
2025-05-09 09:18:00,ATM+7,PUT,488.8,488.8,454.4,474.85,130650,1342200,22.399294,24500,24134.5
2025-05-09 09:18:00,ATM+8,CALL,71.75,83.7,70.75,72.7,455175,702525,16.395952,24550,24134.5
2025-05-09 09:18:00,ATM+8,PUT,526.8,526.8,491.65,509.7,5100,117825,22.424346,24550,24134.5
2025-05-09 09:18:00,ATM+9,CALL,58.25,69.65,58.25,61.2,661050,2448975,16.337872,24600,24134.5
2025-05-09 09:18:00,ATM+9,PUT,561.95,561.95,527,545,16275,305250,22.381392,24600,24134.5
2025-05-09 09:18:00,ATM+10,CALL,48.25,57.9,48.25,49.7,363675,595575,16.109012,24650,24134.5
2025-05-09 09:18:00,ATM+10,PUT,606.1,606.1,565,583.05,1575,37425,22.4915,24650,24134.5
2025-05-09 09:19:00,ATM-10,CALL,674.85,674.85,645,645,1200,93150,22.766495,23600,24116.75
2025-05-09 09:19:00,ATM-10,PUT,151.1,151.9,147.4,149,202875,1070400,29.017265,23600,24116.75
2025-05-09 09:19:00,ATM-9,CALL,621.1,621.1,599,599,1200,15825,21.968011,23650,24116.75
2025-05-09 09:19:00,ATM-9,PUT,158.6,159.7,154,156.1,94275,364350,28.346491,23650,24116.75
2025-05-09 09:19:00,ATM-8,CALL,577.05,580.65,559.3,562.25,5475,132750,22.057529,23700,24116.75
2025-05-09 09:19:00,ATM-8,PUT,167.25,168.3,163.65,164.65,189825,1784475,27.758598,23700,24116.75
2025-05-09 09:19:00,ATM-7,CALL,531.6,536.4,519.6,521.2,3975,17700,21.614921,23750,24116.75
2025-05-09 09:19:00,ATM-7,PUT,175.6,177.25,172.6,172.9,82800,399900,27.085396,23750,24116.75
2025-05-09 09:19:00,ATM-6,CALL,496.6,496.6,478.3,481.95,19500,226875,21.259356,23800,24116.75
2025-05-09 09:19:00,ATM-6,PUT,185.35,186.55,181.75,181.75,471675,3146850,26.406709,23800,24116.75
2025-05-09 09:19:00,ATM-5,CALL,457.05,458.4,438.6,442.7,17100,48225,20.813664,23850,24116.75
2025-05-09 09:19:00,ATM-5,PUT,195.35,197.4,192.95,193.9,116175,375225,25.949052,23850,24116.75
2025-05-09 09:19:00,ATM-4,CALL,416.35,420.85,400.4,404,80325,354225,20.326269,23900,24116.75
2025-05-09 09:19:00,ATM-4,PUT,207.5,209.4,204,204.4,396900,1417875,25.276516,23900,24116.75
2025-05-09 09:19:00,ATM-3,CALL,379.45,380.5,365.15,366.85,29250,117075,19.876445,23950,24116.75
2025-05-09 09:19:00,ATM-3,PUT,219.95,223.35,217.45,217.85,155550,518025,24.775159,23950,24116.75
2025-05-09 09:19:00,ATM-2,CALL,344,346.85,329.3,331.95,409650,1283400,19.510118,24000,24116.75
2025-05-09 09:19:00,ATM-2,PUT,234.7,238.6,231.5,233.1,1053225,5069925,24.336456,24000,24116.75
2025-05-09 09:19:00,ATM-1,CALL,310.45,313,295.2,298.75,184350,311175,19.169177,24050,24116.75
2025-05-09 09:19:00,ATM-1,PUT,249.25,253.4,246.95,248.1,224625,852675,23.787107,24050,24116.75
2025-05-09 09:19:00,ATM,CALL,277.6,278.75,262.9,265.3,594150,895950,18.688834,24100,24116.75
2025-05-09 09:19:00,ATM,PUT,267.05,271.65,264.9,265.8,764625,1765575,23.359248,24100,24116.75
2025-05-09 09:19:00,ATM+1,CALL,246.1,248.95,231.95,233.3,402300,447225,18.198888,24150,24116.75
2025-05-09 09:19:00,ATM+1,PUT,285.25,291.45,282.9,285.05,405900,605925,22.952817,24150,24116.75
2025-05-09 09:19:00,ATM+2,CALL,217.65,219.85,204.35,206.3,523875,1440225,17.971216,24200,24116.75
2025-05-09 09:19:00,ATM+2,PUT,306.95,313.15,303.55,306.15,474525,1966425,22.585863,24200,24116.75
2025-05-09 09:19:00,ATM+3,CALL,189.65,192.6,177.75,179.05,276375,596475,17.581129,24250,24116.75
2025-05-09 09:19:00,ATM+3,PUT,327.75,335.15,326.6,330,92250,562650,22.325539,24250,24116.75
2025-05-09 09:19:00,ATM+4,CALL,165.8,167.25,154,156.6,542775,2265600,17.429069,24300,24116.75
2025-05-09 09:19:00,ATM+4,PUT,354,362,350.85,356.4,183525,2134800,22.15465,24300,24116.75
2025-05-09 09:19:00,ATM+5,CALL,142.35,144.7,132.45,134.2,251100,1142400,17.12865,24350,24116.75
2025-05-09 09:19:00,ATM+5,PUT,380.2,390.7,377.75,382.8,49650,928575,21.865812,24350,24116.75
2025-05-09 09:19:00,ATM+6,CALL,122.7,123.15,113.1,114.7,565875,3585300,16.912543,24400,24116.75
2025-05-09 09:19:00,ATM+6,PUT,411.7,420.8,410.5,413.75,89325,2502600,21.832826,24400,24116.75
2025-05-09 09:19:00,ATM+7,CALL,104.35,105,95.85,97.05,327825,918150,16.695282,24450,24116.75
2025-05-09 09:19:00,ATM+7,PUT,439.65,452.05,439.65,445.65,21975,348750,21.764929,24450,24116.75
2025-05-09 09:19:00,ATM+8,CALL,87.05,88.75,80.05,80.3,928500,3439725,16.38646,24500,24116.75
2025-05-09 09:19:00,ATM+8,PUT,478.8,487.5,474,480,85275,1342200,21.795382,24500,24116.75
2025-05-09 09:19:00,ATM+9,CALL,73.4,74.45,66.55,67.5,243150,702525,16.290013,24550,24116.75
2025-05-09 09:19:00,ATM+9,PUT,508.5,524.55,508.5,517,4200,117825,21.95685,24550,24116.75
2025-05-09 09:19:00,ATM+10,CALL,59.8,61.45,54.95,55.55,416550,2448975,16.113834,24600,24116.75
2025-05-09 09:19:00,ATM+10,PUT,550.2,560.2,544,555.5,11625,305250,22.159933,24600,24116.75
2025-05-09 09:20:00,ATM-10,CALL,599.55,626.1,599.55,620.55,900,15825,22.595573,23650,24136.9
2025-05-09 09:20:00,ATM-10,PUT,157.45,157.45,146.3,150.7,99150,364350,28.358392,23650,24136.9
2025-05-09 09:20:00,ATM-9,CALL,560.95,589.2,560.95,582.95,5475,132750,22.61335,23700,24136.9
2025-05-09 09:20:00,ATM-9,PUT,166.05,166.05,154.65,158.95,212475,1784475,27.771436,23700,24136.9
2025-05-09 09:20:00,ATM-8,CALL,521.2,547.2,521.2,537.9,2925,17700,21.798896,23750,24136.9
2025-05-09 09:20:00,ATM-8,PUT,174.35,174.35,162.3,166.5,91200,399900,27.06375,23750,24136.9
2025-05-09 09:20:00,ATM-7,CALL,481.95,507.2,479.9,502.6,29700,226875,21.846008,23800,24136.9
2025-05-09 09:20:00,ATM-7,PUT,184.85,184.85,171.15,176.75,559275,3146850,26.54053,23800,24136.9
2025-05-09 09:20:00,ATM-6,CALL,442.45,466.9,440.7,462.9,12450,48225,21.380904,23850,24136.9
2025-05-09 09:20:00,ATM-6,PUT,195.55,195.55,181.8,186.25,121050,375225,25.884584,23850,24136.9
2025-05-09 09:20:00,ATM-5,CALL,402,427.7,402,424.4,95925,354225,20.935774,23900,24136.9
2025-05-09 09:20:00,ATM-5,PUT,207.65,207.65,192.9,199,358875,1417875,25.437995,23900,24136.9
2025-05-09 09:20:00,ATM-4,CALL,366.75,390.95,366.75,387,28650,117075,20.492491,23950,24136.9
2025-05-09 09:20:00,ATM-4,PUT,219.2,219.2,205.7,210.65,191925,518025,24.820575,23950,24136.9
2025-05-09 09:20:00,ATM-3,CALL,330.55,354.6,330.55,351,417150,1283400,20.067557,24000,24136.9
2025-05-09 09:20:00,ATM-3,PUT,235.55,235.55,220.05,225,1048050,5069925,24.346009,24000,24136.9
2025-05-09 09:20:00,ATM-2,CALL,297.3,320.75,297.3,317.8,143475,311175,19.765134,24050,24136.9
2025-05-09 09:20:00,ATM-2,PUT,249,249,233.6,238.8,289650,852675,23.739123,24050,24136.9
2025-05-09 09:20:00,ATM-1,CALL,264.85,287.25,264.85,283.6,734625,895950,19.267101,24100,24136.9
2025-05-09 09:20:00,ATM-1,PUT,268.55,268.55,251.15,255.9,762225,1765575,23.305303,24100,24136.9
2025-05-09 09:20:00,ATM,CALL,233.75,255.6,233.3,252.5,507525,447225,18.897365,24150,24136.9
2025-05-09 09:20:00,ATM,PUT,287.85,287.85,269,276,386400,605925,23.009718,24150,24136.9
2025-05-09 09:20:00,ATM+1,CALL,206.7,226.05,206.7,223.4,577725,1440225,18.557883,24200,24136.9
2025-05-09 09:20:00,ATM+1,PUT,309.2,309.2,290.85,295.85,419625,1966425,22.58798,24200,24136.9
2025-05-09 09:20:00,ATM+2,CALL,179.15,197.65,179.1,195.6,307875,596475,18.185772,24250,24136.9
2025-05-09 09:20:00,ATM+2,PUT,332.6,332.6,312.8,319.1,70200,562650,22.325385,24250,24136.9
2025-05-09 09:20:00,ATM+3,CALL,156.25,172.8,156.25,170.85,550650,2265600,17.914876,24300,24136.9
2025-05-09 09:20:00,ATM+3,PUT,358,358,339.25,343,197550,2134800,21.999691,24300,24136.9
2025-05-09 09:20:00,ATM+4,CALL,134.1,149.3,134.1,147.55,274200,1142400,17.613094,24350,24136.9
2025-05-09 09:20:00,ATM+4,PUT,385.1,385.1,365.2,368.6,50325,928575,21.691018,24350,24136.9
2025-05-09 09:20:00,ATM+5,CALL,114.5,128.9,114.5,127,710700,3585300,17.38565,24400,24136.9
2025-05-09 09:20:00,ATM+5,PUT,416.2,416.2,394.45,398.8,84900,2502600,21.638504,24400,24136.9
2025-05-09 09:20:00,ATM+6,CALL,97.4,109.85,97.4,108,355500,918150,17.132573,24450,24136.9
