datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-12-07 09:15:00,ATM+5,PUT,479.2,581.45,479.2,547.5,1090,0,10.684495,70000,69453.19
2023-12-07 09:15:00,ATM+6,CALL,112.4,112.5,31.5,39.55,16590,0,13.885727,70100,69453.19
2023-12-07 09:15:00,ATM+6,PUT,559.45,677.3,559.45,641,180,0,11.177928,70100,69453.19
2023-12-07 09:15:00,ATM+7,CALL,68.4,70,20.05,25.7,15100,0,13.604279,70200,69453.19
2023-12-07 09:15:00,ATM+8,CALL,49.7,49.7,11.8,16.55,22760,0,13.446328,70300,69453.19
2023-12-07 09:15:00,ATM+9,CALL,27.85,35,7.15,12,22250,0,13.717402,70400,69453.19
2023-12-07 09:15:00,ATM+10,CALL,70,70,6.35,9.5,36640,0,14.225423,70500,69453.19
2023-12-07 09:16:00,ATM-10,PUT,25.65,25.85,21,21.65,2550,0,17.713438,68400,69442.62
2023-12-07 09:16:00,ATM-9,CALL,1048.75,1048.75,1023.7,1037.75,50,0,22.913386,68500,69442.62
2023-12-07 09:16:00,ATM-9,PUT,30.75,30.75,24.9,25.35,13580,0,17.043786,68500,69442.62
2023-12-07 09:16:00,ATM-8,PUT,33.9,34.35,28.5,30.3,12910,0,16.431634,68600,69442.62
2023-12-07 09:16:00,ATM-7,PUT,43.8,43.8,36.9,38.05,8570,0,16.019331,68700,69442.62
2023-12-07 09:16:00,ATM-6,PUT,52.25,53.6,46.1,47.65,8960,0,15.590709,68800,69442.62
2023-12-07 09:16:00,ATM-5,CALL,655.35,685.15,653.7,675,190,0,19.359186,68900,69442.62
2023-12-07 09:16:00,ATM-5,PUT,67.95,67.95,56.45,60.15,5260,0,15.204892,68900,69442.62
2023-12-07 09:16:00,ATM-4,CALL,579.3,602.1,571.65,577.45,1660,0,17.613008,69000,69442.62
2023-12-07 09:16:00,ATM-4,PUT,83.45,84.3,72.1,75.8,16470,0,14.819975,69000,69442.62
2023-12-07 09:16:00,ATM-3,CALL,501.85,515.7,495.85,501.95,430,0,17.348049,69100,69442.62
2023-12-07 09:16:00,ATM-3,PUT,103.1,107,90.05,95.25,15290,0,14.433838,69100,69442.62
2023-12-07 09:16:00,ATM-2,CALL,421.2,438.4,420,438.4,850,0,17.581121,69200,69442.62
2023-12-07 09:16:00,ATM-2,PUT,127.15,132.4,113.65,118.8,16880,0,14.015467,69200,69442.62
2023-12-07 09:16:00,ATM-1,CALL,350,374.1,348.85,358.1,1450,0,16.400316,69300,69442.62
2023-12-07 09:16:00,ATM-1,PUT,156.35,164.1,140.05,147.45,17020,0,13.582711,69300,69442.62
2023-12-07 09:16:00,ATM,CALL,296.95,307.2,281.6,289.05,6930,0,15.637506,69400,69442.62
2023-12-07 09:16:00,ATM,PUT,191.75,198.15,171.75,182.95,15630,0,13.191594,69400,69442.62
2023-12-07 09:16:00,ATM+1,CALL,236.25,249.1,223.05,230.2,20330,0,15.144513,69500,69442.62
2023-12-07 09:16:00,ATM+1,PUT,232.35,239.65,209.15,226.65,31220,0,12.87096,69500,69442.62
2023-12-07 09:16:00,ATM+2,CALL,189.5,198.35,174.05,183,15100,0,14.971735,69600,69442.62
2023-12-07 09:16:00,ATM+2,PUT,283,289.2,257.2,275.25,18160,0,12.374329,69600,69442.62
2023-12-07 09:16:00,ATM+3,CALL,145.6,156.85,135,143.8,20220,0,14.895813,69700,69442.62
2023-12-07 09:16:00,ATM+3,PUT,341.95,348.65,314.5,335,20050,0,12.066468,69700,69442.62
2023-12-07 09:16:00,ATM+4,CALL,109.5,121.95,100.85,109.4,14830,0,14.720274,69800,69442.62
2023-12-07 09:16:00,ATM+4,PUT,402.1,416.25,379.9,401,5110,0,11.617843,69800,69442.62
2023-12-07 09:16:00,ATM+5,CALL,80,91.55,73.75,80.85,16610,0,14.525041,69900,69442.62
2023-12-07 09:16:00,ATM+5,PUT,477.95,489.4,456.15,477.4,2140,0,11.371763,69900,69442.62
2023-12-07 09:16:00,ATM+6,CALL,57.8,68.25,53.6,60.15,20760,0,14.526699,70000,69442.62
2023-12-07 09:16:00,ATM+6,PUT,552.85,568.1,530.25,559.75,430,0,11.048587,70000,69442.62
2023-12-07 09:16:00,ATM+7,CALL,39.35,49.8,37.8,42.55,7170,0,14.382912,70100,69442.62
2023-12-07 09:16:00,ATM+7,PUT,650.55,652.85,636.6,636.6,100,0,8.027373,70100,69442.62
2023-12-07 09:16:00,ATM+8,CALL,25.95,34.8,25.85,28.05,13120,0,14.082742,70200,69442.62
2023-12-07 09:16:00,ATM+9,CALL,16.55,23.85,16.55,18.45,17340,0,13.929274,70300,69442.62
2023-12-07 09:16:00,ATM+10,CALL,11.4,16.3,11.4,12.4,10040,0,13.940426,70400,69442.62
2023-12-07 09:17:00,ATM-10,PUT,21.6,21.6,19.35,20,7040,0,17.243665,68400,69429.91
2023-12-07 09:17:00,ATM-9,CALL,1040.2,1040.2,1000.05,1000.05,330,0,19.865844,68500,69429.91
2023-12-07 09:17:00,ATM-9,PUT,25.75,26.95,24.3,25.05,24800,0,16.83111,68500,69429.91
2023-12-07 09:17:00,ATM-8,CALL,920.85,920.85,920.85,920.85,10,0,20.667594,68600,69429.91
2023-12-07 09:17:00,ATM-8,PUT,30.4,33,29,31.5,13090,0,16.430413,68600,69429.91
2023-12-07 09:17:00,ATM-7,PUT,37.2,40.7,35.8,38.4,5640,0,15.880113,68700,69429.91
2023-12-07 09:17:00,ATM-6,PUT,48.2,51.8,45.6,48,5360,0,15.433412,68800,69429.91
2023-12-07 09:17:00,ATM-5,CALL,672.65,672.65,656.65,656.65,50,0,18.675415,68900,69429.91
2023-12-07 09:17:00,ATM-5,PUT,61.35,65,57.7,61.9,2480,0,15.157858,68900,69429.91
2023-12-07 09:17:00,ATM-4,CALL,578.45,578.45,556.1,556.75,900,0,16.759735,69000,69429.91
2023-12-07 09:17:00,ATM-4,PUT,76.7,81.3,72.75,78.25,26830,0,14.794126,69000,69429.91
2023-12-07 09:17:00,ATM-3,CALL,497.75,499.05,485.1,499.05,180,0,17.768472,69100,69429.91
2023-12-07 09:17:00,ATM-3,PUT,95.5,102.95,91.2,98.4,11930,0,14.418163,69100,69429.91
2023-12-07 09:17:00,ATM-2,CALL,428.1,428.1,401.3,403.65,1390,0,15.832081,69200,69429.91
2023-12-07 09:17:00,ATM-2,PUT,119.75,130.3,116,125,9190,0,14.161507,69200,69429.91
2023-12-07 09:17:00,ATM-1,CALL,354.65,355.1,334.95,336.05,3170,0,15.48967,69300,69429.91
2023-12-07 09:17:00,ATM-1,PUT,148.4,162.85,145,156.9,16430,0,13.877671,69300,69429.91
2023-12-07 09:17:00,ATM,CALL,289,290.5,272.1,272.1,6380,0,15.019223,69400,69429.91
2023-12-07 09:17:00,ATM,PUT,182.5,202,179.6,193.8,16860,0,13.508844,69400,69429.91
2023-12-07 09:17:00,ATM+1,CALL,229.5,234,217.85,218.6,16650,0,14.807138,69500,69429.91
2023-12-07 09:17:00,ATM+1,PUT,225.4,246.95,220.25,237.5,19650,0,13.128869,69500,69429.91
2023-12-07 09:17:00,ATM+2,CALL,182.5,185,171.45,172.4,7980,0,14.636537,69600,69429.91
2023-12-07 09:17:00,ATM+2,PUT,275.85,302.45,270.95,291.5,10710,0,12.922316,69600,69429.91
2023-12-07 09:17:00,ATM+3,CALL,143.4,145,134.35,134.35,10030,0,14.56528,69700,69429.91
2023-12-07 09:17:00,ATM+3,PUT,335.05,363.5,330.15,353.1,17660,0,12.717634,69700,69429.91
2023-12-07 09:17:00,ATM+4,CALL,108.4,111.5,101.6,103.45,10490,0,14.558462,69800,69429.91
2023-12-07 09:17:00,ATM+4,PUT,401.9,430.65,399.5,421.1,8220,0,12.438837,69800,69429.91
2023-12-07 09:17:00,ATM+5,CALL,80.7,83.55,73.8,76.95,18370,0,14.450966,69900,69429.91
2023-12-07 09:17:00,ATM+5,PUT,473.35,505.8,472.85,494.05,1170,0,11.956414,69900,69429.91
2023-12-07 09:17:00,ATM+6,CALL,59,63.25,53.95,55.9,24270,0,14.350849,70000,69429.91
2023-12-07 09:17:00,ATM+6,PUT,549.95,581.4,549.95,579.15,1110,0,12.027454,70000,69429.91
2023-12-07 09:17:00,ATM+7,CALL,40.9,45.55,37,40.3,16080,0,14.334313,70100,69429.91
2023-12-07 09:17:00,ATM+7,PUT,636.6,636.6,636.6,636.6,0,0,8.027373,70100,69429.91
2023-12-07 09:17:00,ATM+8,CALL,27.95,32.55,25.55,28.65,14260,0,14.347878,70200,69429.91
2023-12-07 09:17:00,ATM+8,PUT,749,749,743.9,743.9,60,0,0,70200,69429.91
2023-12-07 09:17:00,ATM+9,CALL,18.7,23.45,16.7,20.45,42020,0,14.444234,70300,69429.91
2023-12-07 09:17:00,ATM+10,CALL,12.45,16.45,10.95,14.25,14140,0,14.509902,70400,69429.91
2023-12-07 09:18:00,ATM-10,PUT,20.75,21.65,19.85,20.95,14450,0,16.953074,68400,69392.34
2023-12-07 09:18:00,ATM-9,CALL,1007.5,1010.35,997.45,997.45,250,0,23.154093,68500,69392.34
2023-12-07 09:18:00,ATM-9,PUT,25.6,27.75,25.15,26.95,16180,0,16.639492,68500,69392.34
2023-12-07 09:18:00,ATM-8,CALL,920.85,920.85,920.85,920.85,0,0,20.667594,68600,69392.34
2023-12-07 09:18:00,ATM-8,PUT,31.55,34.1,31,32.6,12780,0,16.059468,68600,69392.34
2023-12-07 09:18:00,ATM-7,PUT,38.55,42.2,38.55,40.15,2620,0,15.537187,68700,69392.34
2023-12-07 09:18:00,ATM-6,CALL,713.15,713.2,705.75,705.75,110,0,18.739214,68800,69392.34
2023-12-07 09:18:00,ATM-6,PUT,49,52.5,48.4,50.15,16160,0,15.067337,68800,69392.34
2023-12-07 09:18:00,ATM-5,CALL,644.7,644.85,623.9,623.9,180,0,18.357308,68900,69392.34
2023-12-07 09:18:00,ATM-5,PUT,62,66,61.2,65,1620,0,14.800141,68900,69392.34
2023-12-07 09:18:00,ATM-4,CALL,556.25,560.55,535.3,535.3,1010,0,17.235125,69000,69392.34
2023-12-07 09:18:00,ATM-4,PUT,78.15,83.35,76.65,81.7,29340,0,14.377901,69000,69392.34
2023-12-07 09:18:00,ATM-3,CALL,480.75,482,458.45,458.45,160,0,16.747461,69100,69392.34
2023-12-07 09:18:00,ATM-3,PUT,99.25,105.1,97.15,104.85,10300,0,14.123997,69100,69392.34
2023-12-07 09:18:00,ATM-2,CALL,405.2,406.75,384.4,387.85,1030,0,16.383336,69200,69392.34
2023-12-07 09:18:00,ATM-2,PUT,125,132.8,123.15,130.9,8230,0,13.709019,69200,69392.34
2023-12-07 09:18:00,ATM-1,CALL,336,338.8,318.8,319.9,3020,0,15.862828,69300,69392.34
2023-12-07 09:18:00,ATM-1,PUT,156.95,165.95,153.55,163.25,9790,0,13.325383,69300,69392.34
2023-12-07 09:18:00,ATM,CALL,270,275.85,258,260.3,5320,0,15.51057,69400,69392.34
2023-12-07 09:18:00,ATM,PUT,194.35,205,190.45,202.7,16430,0,12.966032,69400,69392.34
2023-12-07 09:18:00,ATM+1,CALL,216.4,219.6,203.5,206.25,14880,0,15.115233,69500,69392.34
2023-12-07 09:18:00,ATM+1,PUT,238.75,251.75,234.9,249.7,24600,0,12.612699,69500,69392.34
2023-12-07 09:18:00,ATM+2,CALL,172.4,173.05,160,161.75,8830,0,14.905615,69600,69392.34
2023-12-07 09:18:00,ATM+2,PUT,292.8,305,286.95,304.85,9310,0,12.271041,69600,69392.34
2023-12-07 09:18:00,ATM+3,CALL,134.35,135.05,123.35,124.8,14580,0,14.764356,69700,69392.34
2023-12-07 09:18:00,ATM+3,PUT,355.5,369.15,349.7,365,7490,0,11.698241,69700,69392.34
2023-12-07 09:18:00,ATM+4,CALL,102.65,103.2,93.15,94.2,16500,0,14.634053,69800,69392.34
2023-12-07 09:18:00,ATM+4,PUT,423.85,438.35,417.95,437.4,3010,0,11.408815,69800,69392.34
2023-12-07 09:18:00,ATM+5,CALL,76.95,76.95,68.15,69.15,14680,0,14.485799,69900,69392.34
2023-12-07 09:18:00,ATM+5,PUT,493.8,512.95,492.65,512.4,610,0,10.601271,69900,69392.34
2023-12-07 09:18:00,ATM+6,CALL,55.9,55.9,48.9,50,26570,0,14.401089,70000,69392.34
2023-12-07 09:18:00,ATM+6,PUT,579.6,596.65,572,596.65,1100,0,9.820648,70000,69392.34
2023-12-07 09:18:00,ATM+7,CALL,40.25,40.3,35.6,36.05,7390,0,14.413422,70100,69392.34
2023-12-07 09:18:00,ATM+7,PUT,655.4,679.15,655.4,679.15,50,0,0,70100,69392.34
2023-12-07 09:18:00,ATM+8,CALL,28.6,28.6,24.9,25.55,16870,0,14.435445,70200,69392.34
2023-12-07 09:18:00,ATM+8,PUT,750.3,768.15,732.3,768.15,170,0,0,70200,69392.34
2023-12-07 09:18:00,ATM+9,CALL,20.3,20.45,17.45,17.6,16320,0,14.427421,70300,69392.34
2023-12-07 09:18:00,ATM+10,CALL,14.05,14.15,11.9,12.2,17520,0,14.501436,70400,69392.34
2023-12-07 09:19:00,ATM-10,PUT,20.45,21.1,20.1,20.2,3300,0,16.716672,68400,69384.43
2023-12-07 09:19:00,ATM-9,CALL,997.45,997.45,997.45,997.45,0,0,23.154093,68500,69384.43
2023-12-07 09:19:00,ATM-9,PUT,26.6,26.6,25.2,25.4,17080,0,16.292897,68500,69384.43
2023-12-07 09:19:00,ATM-8,CALL,920.85,920.85,920.85,920.85,0,0,20.667594,68600,69384.43
2023-12-07 09:19:00,ATM-8,PUT,32.25,32.3,30.5,31.3,7980,0,15.774204,68600,69384.43
2023-12-07 09:19:00,ATM-7,PUT,40.25,40.55,38.95,40.05,3850,0,15.410956,68700,69384.43
2023-12-07 09:19:00,ATM-6,CALL,709.25,709.55,699.15,699.15,60,0,18.716205,68800,69384.43
2023-12-07 09:19:00,ATM-6,PUT,50.45,50.85,48.75,50.1,16240,0,14.93951,68800,69384.43
2023-12-07 09:19:00,ATM-5,CALL,612.15,612.15,610.05,610.05,150,0,17.744568,68900,69384.43
2023-12-07 09:19:00,ATM-5,PUT,65,65.55,62.85,65.1,3710,0,14.675622,68900,69384.43
2023-12-07 09:19:00,ATM-4,CALL,543.1,543.1,529.25,530.2,300,0,17.286225,69000,69384.43
2023-12-07 09:19:00,ATM-4,PUT,82.3,83.7,80.3,82.9,18550,0,14.327233,69000,69384.43
2023-12-07 09:19:00,ATM-3,CALL,461.6,461.6,455.35,459.9,50,0,17.217279,69100,69384.43
2023-12-07 09:19:00,ATM-3,PUT,103.95,106.65,101.55,104.4,10890,0,13.930669,69100,69384.43
2023-12-07 09:19:00,ATM-2,CALL,388.85,388.85,371.25,371.25,1390,0,15.633076,69200,69384.43
2023-12-07 09:19:00,ATM-2,PUT,132.1,135,128.2,132.15,11800,0,13.611943,69200,69384.43
2023-12-07 09:19:00,ATM-1,CALL,322.4,327.65,308.1,308.1,2250,0,15.412435,69300,69384.43
2023-12-07 09:19:00,ATM-1,PUT,163.55,168.7,160.7,165.75,12760,0,13.27879,69300,69384.43
2023-12-07 09:19:00,ATM,CALL,261.55,267.1,247.7,247.75,9140,0,14.99086,69400,69384.43
2023-12-07 09:19:00,ATM,PUT,204.1,209,200,206.7,17370,0,12.977244,69400,69384.43
2023-12-07 09:19:00,ATM+1,CALL,207.05,213,194,194.35,14820,0,14.598507,69500,69384.43
2023-12-07 09:19:00,ATM+1,PUT,248.9,255,245.05,253.2,19510,0,12.554535,69500,69384.43
2023-12-07 09:19:00,ATM+2,CALL,162.45,166.8,150,151.4,6550,0,14.435178,69600,69384.43
2023-12-07 09:19:00,ATM+2,PUT,304.85,310.15,299.2,308.2,6540,0,12.15805,69600,69384.43
2023-12-07 09:19:00,ATM+3,CALL,125,129.4,114.75,116.05,13630,0,14.336869,69700,69384.43
2023-12-07 09:19:00,ATM+3,PUT,365,375,360.45,371,5250,0,11.720188,69700,69384.43
2023-12-07 09:19:00,ATM+4,CALL,94.65,98.25,86.35,86.8,17390,0,14.229361,69800,69384.43
2023-12-07 09:19:00,ATM+4,PUT,434.95,445,430.7,445,1320,0,11.524369,69800,69384.43
2023-12-07 09:19:00,ATM+5,CALL,69.1,72.9,62.85,63.1,22610,0,14.104149,69900,69384.43
2023-12-07 09:19:00,ATM+5,PUT,510.8,520.55,510.45,515,160,0,10.087648,69900,69384.43
2023-12-07 09:19:00,ATM+6,CALL,50.55,53.75,45.45,47,40250,0,14.228566,70000,69384.43
2023-12-07 09:19:00,ATM+6,PUT,592.4,600,587.4,600,2120,0,9.027535,70000,69384.43
2023-12-07 09:19:00,ATM+7,CALL,36.05,38.5,32.2,32.5,13120,0,14.09908,70100,69384.43
2023-12-07 09:19:00,ATM+7,PUT,679.15,679.15,679.15,679.15,0,0,0,70100,69384.43
2023-12-07 09:19:00,ATM+8,CALL,25.55,27.55,22.7,22.8,17290,0,14.131,70200,69384.43
2023-12-07 09:19:00,ATM+8,PUT,774.95,774.95,772.05,772.05,20,0,0,70200,69384.43
2023-12-07 09:19:00,ATM+9,CALL,17.8,19.3,15.95,16.2,27740,0,14.264302,70300,69384.43
2023-12-07 09:19:00,ATM+10,CALL,12.2,13.45,11.25,11.55,21200,0,14.440847,70400,69384.43
2023-12-07 09:20:00,ATM-10,PUT,20.35,20.75,19.15,20.1,4800,0,17.262072,68400,69428.74
2023-12-07 09:20:00,ATM-9,CALL,977.15,1002.85,976.35,991.85,460,0,18.961304,68500,69428.74
2023-12-07 09:20:00,ATM-9,PUT,25.35,25.7,24,25.4,16820,0,16.886525,68500,69428.74
2023-12-07 09:20:00,ATM-8,CALL,900.3,900.3,900.3,900.3,10,0,18.531657,68600,69428.74
2023-12-07 09:20:00,ATM-8,PUT,31.55,31.6,29.6,31.1,15300,0,16.370705,68600,69428.74
2023-12-07 09:20:00,ATM-7,PUT,40.5,40.5,37.45,39.45,2430,0,16.003466,68700,69428.74
2023-12-07 09:20:00,ATM-6,CALL,691.85,723.85,691.85,714.25,70,0,16.833144,68800,69428.74
2023-12-07 09:20:00,ATM-6,PUT,50.4,50.6,47,49.6,10510,0,15.596571,68800,69428.74
2023-12-07 09:20:00,ATM-5,CALL,614.15,638.9,614.15,627.55,110,0,16.334333,68900,69428.74
2023-12-07 09:20:00,ATM-5,PUT,64.95,64.95,60.05,62.45,2430,0,15.200718,68900,69428.74
2023-12-07 09:20:00,ATM-4,CALL,527.05,553.8,527.05,547.15,1330,0,16.098221,69000,69428.74
2023-12-07 09:20:00,ATM-4,PUT,82.95,82.95,76.8,80.5,20020,0,14.967999,69000,69428.74
2023-12-07 09:20:00,ATM-3,CALL,455.7,473.8,454.65,463.95,80,0,15.357584,69100,69428.74
2023-12-07 09:20:00,ATM-3,PUT,104.5,105,97.05,100.7,18530,0,14.575478,69100,69428.74
2023-12-07 09:20:00,ATM-2,CALL,371.45,399.6,371.45,398.55,2080,0,15.558028,69200,69428.74
2023-12-07 09:20:00,ATM-2,PUT,133.05,133.05,123.75,128.35,9440,0,14.373271,69200,69428.74
2023-12-07 09:20:00,ATM-1,CALL,308.2,330.75,308.2,329.8,2350,0,15.15173,69300,69428.74
2023-12-07 09:20:00,ATM-1,PUT,165.4,165.65,156.1,159.7,12500,0,14.037701,69300,69428.74
2023-12-07 09:20:00,ATM,CALL,247.5,269.15,246.65,267.7,12550,0,14.799914,69400,69428.74
2023-12-07 09:20:00,ATM,PUT,207.15,207.15,194.4,198.6,14950,0,13.782386,69400,69428.74
2023-12-07 09:20:00,ATM+1,CALL,194.75,215,194.05,212.9,19170,0,14.502871,69500,69428.74
2023-12-07 09:20:00,ATM+1,PUT,253,253,238.25,243.35,22480,0,13.46108,69500,69428.74
2023-12-07 09:20:00,ATM+2,CALL,152.3,168,151.45,166.7,7280,0,14.318314,69600,69428.74
2023-12-07 09:20:00,ATM+2,PUT,310,310,292.85,297.15,5340,0,13.246763,69600,69428.74
2023-12-07 09:20:00,ATM+3,CALL,116.35,130.75,116.25,129.15,10010,0,14.256159,69700,69428.74
2023-12-07 09:20:00,ATM+3,PUT,371.15,371.15,354.45,360.15,4390,0,13.154808,69700,69428.74
2023-12-07 09:20:00,ATM+4,CALL,86.75,98.5,86.2,97.65,24140,0,14.171394,69800,69428.74
2023-12-07 09:20:00,ATM+4,PUT,445,445,425.1,429.85,1300,0,13.050215,69800,69428.74
2023-12-07 09:20:00,ATM+5,CALL,63.4,73.15,63.4,72,10400,0,14.078159,69900,69428.74
2023-12-07 09:20:00,ATM+5,PUT,515,515,502,506.45,310,0,12.994359,69900,69428.74
2023-12-07 09:20:00,ATM+6,CALL,45.25,54.15,45.25,54,44440,0,14.202559,70000,69428.74
2023-12-07 09:20:00,ATM+6,PUT,601.3,601.3,579.95,586.45,530,0,12.724476,70000,69428.74
2023-12-07 09:20:00,ATM+7,CALL,32.65,38.2,32.65,38.2,17940,0,14.126643,70100,69428.74
2023-12-07 09:20:00,ATM+7,PUT,687.45,687.45,671.35,671.35,20,0,12.380721,70100,69428.74
2023-12-07 09:20:00,ATM+8,CALL,23.1,27.8,23.1,27.75,16060,0,14.252804,70200,69428.74
2023-12-07 09:20:00,ATM+8,PUT,774,774,760.7,760.7,20,0,11.97002,70200,69428.74
2023-12-07 09:20:00,ATM+9,CALL,16.4,19.4,16.4,19.4,16610,0,14.291779,70300,69428.74
2023-12-07 09:20:00,ATM+10,CALL,11.45,13.55,11.45,13.5,7120,0,14.37259,70400,69428.74
2023-12-07 09:21:00,ATM-10,PUT,20,20.3,19.3,20.1,4750,0,17.166495,68400,69420.79
2023-12-07 09:21:00,ATM-9,CALL,1004.15,1006.5,990,990,220,0,19.643829,68500,69420.79
2023-12-07 09:21:00,ATM-9,PUT,25.45,25.65,24.5,25.65,11490,0,16.82627,68500,69420.79
2023-12-07 09:21:00,ATM-8,CALL,900.3,900.3,900.3,900.3,0,0,18.531657,68600,69420.79
2023-12-07 09:21:00,ATM-8,PUT,30.8,31.25,29.75,31.25,3950,0,16.285335,68600,69420.79
2023-12-07 09:21:00,ATM-7,PUT,38.9,39.6,37.95,39,2890,0,15.835433,68700,69420.79
2023-12-07 09:21:00,ATM-6,CALL,722.35,722.35,708.75,708.75,20,0,16.944765,68800,69420.79
2023-12-07 09:21:00,ATM-6,PUT,49,49.5,47.45,49.45,8240,0,15.459209,68800,69420.79
2023-12-07 09:21:00,ATM-5,CALL,626.5,626.5,626.5,626.5,10,0,16.79355,68900,69420.79
2023-12-07 09:21:00,ATM-5,PUT,62.65,63,60.05,63,1290,0,15.119959,68900,69420.79
2023-12-07 09:21:00,ATM-4,CALL,554.55,558.95,541.8,543.35,540,0,16.274467,69000,69420.79
2023-12-07 09:21:00,ATM-4,PUT,79.65,79.95,75.8,79.55,10660,0,14.747479,69000,69420.79
2023-12-07 09:21:00,ATM-3,CALL,473.3,479.1,460.8,460.8,80,0,15.543302,69100,69420.79
2023-12-07 09:21:00,ATM-3,PUT,101.75,102,96.45,101.65,6680,0,14.487819,69100,69420.79
2023-12-07 09:21:00,ATM-2,CALL,401.65,406.6,384.7,384.7,1480,0,14.986743,69200,69420.79
2023-12-07 09:21:00,ATM-2,PUT,127.7,128.05,122.3,128.05,6240,0,14.177928,69200,69420.79
2023-12-07 09:21:00,ATM-1,CALL,329.05,337.6,317.2,317.9,3790,0,14.702947,69300,69420.79
2023-12-07 09:21:00,ATM-1,PUT,160,161.6,154.4,160.55,7490,0,13.895094,69300,69420.79
2023-12-07 09:21:00,ATM,CALL,267.7,274.7,256.85,257.2,3780,0,14.418209,69400,69420.79
2023-12-07 09:21:00,ATM,PUT,199.15,200.65,191.05,200.65,12730,0,13.684666,69400,69420.79
2023-12-07 09:21:00,ATM+1,CALL,213.45,221.05,202.85,202.85,17310,0,14.115656,69500,69420.79
2023-12-07 09:21:00,ATM+1,PUT,244.3,245.4,234.85,243.8,14150,0,13.22882,69500,69420.79
2023-12-07 09:21:00,ATM+2,CALL,166.35,173.75,158.45,158.45,6430,0,13.999135,69600,69420.79
2023-12-07 09:21:00,ATM+2,PUT,297.1,297.55,288.25,297,3490,0,12.929881,69600,69420.79
2023-12-07 09:21:00,ATM+3,CALL,129.15,134.15,121.5,121.5,5600,0,13.922021,69700,69420.79
2023-12-07 09:21:00,ATM+3,PUT,360.6,362.3,350.35,362.3,2600,0,12.93413,69700,69420.79
2023-12-07 09:21:00,ATM+4,CALL,97.05,102.2,90.7,90.7,8130,0,13.819863,69800,69420.79
2023-12-07 09:21:00,ATM+4,PUT,427,428.85,421.9,428.4,630,0,12.482888,69800,69420.79
2023-12-07 09:21:00,ATM+5,CALL,72.2,75.55,66.95,66.95,7570,0,13.802099,69900,69420.79
2023-12-07 09:21:00,ATM+5,PUT,504.65,506,495.05,506,550,0,12.38194,69900,69420.79
