datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-27 09:31:00,ATM-6,CALL,352.5,356.8,348,353.1,2925,40625,9.152316,25050,25373.25
2026-02-27 09:31:00,ATM-6,PUT,26.2,27.85,25.95,25.95,347295,1543165,13.603229,25050,25373.25
2026-02-27 09:31:00,ATM-5,CALL,309,311.65,304.15,311.35,16315,231075,10.120329,25100,25373.25
2026-02-27 09:31:00,ATM-5,PUT,32.15,34.3,31.9,32,582985,4464200,13.231707,25100,25373.25
2026-02-27 09:31:00,ATM-4,CALL,268,268.95,263.45,267.65,6955,92755,10.005126,25150,25373.25
2026-02-27 09:31:00,ATM-4,PUT,40,42.9,39.65,40,525915,2719340,12.933483,25150,25373.25
2026-02-27 09:31:00,ATM-3,CALL,229.2,230.15,223,228.6,80080,764465,10.231793,25200,25373.25
2026-02-27 09:31:00,ATM-3,PUT,50.3,53.6,49.95,50.25,1148030,6785870,12.687004,25200,25373.25
2026-02-27 09:31:00,ATM-2,CALL,191.9,192.7,186.4,191.4,69745,465725,10.266523,25250,25373.25
2026-02-27 09:31:00,ATM-2,PUT,63.15,67.4,62.85,63.35,822900,3534310,12.510099,25250,25373.25
2026-02-27 09:31:00,ATM-1,CALL,158.3,159,154,158.2,284440,2556515,10.367264,25300,25373.25
2026-02-27 09:31:00,ATM-1,PUT,79.05,83.7,78.65,79.25,1730105,8022625,12.348968,25300,25373.25
2026-02-27 09:31:00,ATM,CALL,127.55,128.1,124.25,127.55,515255,2551185,10.34376,25350,25373.25
2026-02-27 09:31:00,ATM,PUT,99.25,104.1,98.7,98.95,2168335,7091825,12.27518,25350,25373.25
2026-02-27 09:31:00,ATM+1,CALL,100.85,101.25,98.35,101.15,1397890,11255985,10.365611,25400,25373.25
2026-02-27 09:31:00,ATM+1,PUT,122.2,128.15,122.2,122.4,2978300,14105650,12.257177,25400,25373.25
2026-02-27 09:31:00,ATM+2,CALL,78.4,79.1,76.05,78.65,683085,7812285,10.39117,25450,25373.25
2026-02-27 09:31:00,ATM+2,PUT,150.25,156.7,149,149.85,1006135,5256095,12.313966,25450,25373.25
2026-02-27 09:31:00,ATM+3,CALL,60.1,60.4,58.35,60,1113060,17224675,10.428004,25500,25373.25
2026-02-27 09:31:00,ATM+3,PUT,181.55,188.7,181,181.95,989235,8663200,12.528726,25500,25373.25
2026-02-27 09:31:00,ATM+4,CALL,45.45,45.55,44.15,45.2,539955,7826975,10.508724,25550,25373.25
2026-02-27 09:31:00,ATM+4,PUT,217.1,225,216.3,217.75,230815,1846585,12.843944,25550,25373.25
2026-02-27 09:31:00,ATM+5,CALL,34.4,34.5,33.4,34.1,587665,13839670,10.677869,25600,25373.25
2026-02-27 09:31:00,ATM+5,PUT,255.2,264,254.15,256.2,285155,2479425,13.192911,25600,25373.25
2026-02-27 09:31:00,ATM+6,CALL,25.7,25.9,25.15,25.5,412100,7161765,10.856509,25650,25373.25
2026-02-27 09:31:00,ATM+6,PUT,297.3,305.2,295.35,298.1,42705,630890,13.735662,25650,25373.25
2026-02-27 09:31:00,ATM+7,CALL,19.45,19.45,19,19.2,469170,12557220,11.092614,25700,25373.25
2026-02-27 09:31:00,ATM+7,PUT,341.05,348.6,338.6,340.6,54210,1241175,14.160268,25700,25373.25
2026-02-27 09:31:00,ATM+8,CALL,14.9,14.95,14.6,14.75,311090,5634655,11.406909,25750,25373.25
2026-02-27 09:31:00,ATM+8,PUT,385.55,394.3,385.55,385.65,6240,358605,14.784399,25750,25373.25
2026-02-27 09:31:00,ATM+9,CALL,11.5,11.55,11.25,11.25,405600,8715330,11.696476,25800,25373.25
2026-02-27 09:31:00,ATM+9,PUT,432.2,441.35,431.85,432.95,34580,740870,15.651269,25800,25373.25
2026-02-27 09:31:00,ATM+10,CALL,9.1,9.15,8.9,8.9,184080,5326750,12.083429,25850,25373.25
2026-02-27 09:31:00,ATM+10,PUT,488.45,488.45,478.9,481.75,4940,132210,16.706941,25850,25373.25
2026-02-27 09:32:00,ATM-10,CALL,495.85,500.85,491.9,495.05,325,67600,0,24900,25377.95
2026-02-27 09:32:00,ATM-10,PUT,14.65,15.05,14.05,14.55,236535,3061825,14.986388,24900,25377.95
2026-02-27 09:32:00,ATM-9,CALL,449.05,454.7,442.5,446.5,975,21060,0,24950,25377.95
2026-02-27 09:32:00,ATM-9,PUT,17.4,17.85,16.7,17.3,216905,1243385,14.499377,24950,25377.95
2026-02-27 09:32:00,ATM-8,CALL,402,409.85,399.05,402,41405,684125,6.344998,25000,25377.95
2026-02-27 09:32:00,ATM-8,PUT,21.15,21.7,20.3,21.05,664755,8644610,14.08862,25000,25377.95
2026-02-27 09:32:00,ATM-7,CALL,357,363.65,353.1,356.3,2730,40625,8.706872,25050,25377.95
2026-02-27 09:32:00,ATM-7,PUT,25.85,26.3,24.5,25.5,300365,1543165,13.646756,25050,25377.95
2026-02-27 09:32:00,ATM-6,CALL,312,321,310.8,311.6,34060,231075,9.232269,25100,25377.95
2026-02-27 09:32:00,ATM-6,PUT,31.65,32.45,30.15,31.7,729560,4464200,13.316066,25100,25377.95
2026-02-27 09:32:00,ATM-5,CALL,270,277.65,267.65,270.75,12870,92755,9.855996,25150,25377.95
2026-02-27 09:32:00,ATM-5,PUT,39.4,40.35,37.5,39.4,541775,2719340,12.991614,25150,25377.95
2026-02-27 09:32:00,ATM-4,CALL,231.5,237.1,228.5,232.05,102245,764465,10.198561,25200,25377.95
2026-02-27 09:32:00,ATM-4,PUT,50.15,50.65,47.1,49.05,1108770,6785870,12.690774,25200,25377.95
2026-02-27 09:32:00,ATM-3,CALL,192.65,199.75,191.4,192.45,100490,465725,9.980593,25250,25377.95
2026-02-27 09:32:00,ATM-3,PUT,62.9,63.55,59.1,61.75,971295,3534310,12.49582,25250,25377.95
2026-02-27 09:32:00,ATM-2,CALL,159.05,164.65,157.85,160.8,538915,2556515,10.317019,25300,25377.95
2026-02-27 09:32:00,ATM-2,PUT,78.6,79.7,74.6,77.6,1946815,8022625,12.359416,25300,25377.95
2026-02-27 09:32:00,ATM-1,CALL,128.45,132.95,127.45,129.3,924040,2551185,10.244603,25350,25377.95
2026-02-27 09:32:00,ATM-1,PUT,98.2,99.5,93.4,96.95,2371265,7091825,12.279612,25350,25377.95
2026-02-27 09:32:00,ATM,CALL,101.1,105.3,100.75,102.9,2150980,11255985,10.305367,25400,25377.95
2026-02-27 09:32:00,ATM,PUT,121.75,123,115.7,120.1,3893045,14105650,12.262217,25400,25377.95
2026-02-27 09:32:00,ATM+1,CALL,79,82.45,78.35,79.6,1025310,7812285,10.284753,25450,25377.95
2026-02-27 09:32:00,ATM+1,PUT,148.55,150.6,142.1,148.2,1218815,5256095,12.416807,25450,25377.95
2026-02-27 09:32:00,ATM+2,CALL,60.3,63.15,60,60.95,1527175,17224675,10.353127,25500,25377.95
2026-02-27 09:32:00,ATM+2,PUT,180.15,182.2,172.35,179.25,1296620,8663200,12.554333,25500,25377.95
2026-02-27 09:32:00,ATM+3,CALL,45.35,47.4,45.15,46.1,542425,7826975,10.458162,25550,25377.95
2026-02-27 09:32:00,ATM+3,PUT,215.95,217.75,207.6,213,222170,1846585,12.66936,25550,25377.95
2026-02-27 09:32:00,ATM+4,CALL,34.25,35.75,34.1,34.8,858130,13839670,10.630098,25600,25377.95
2026-02-27 09:32:00,ATM+4,PUT,254.45,256.3,245.6,251.5,306735,2479425,13.038275,25600,25377.95
2026-02-27 09:32:00,ATM+5,CALL,25.65,26.7,25.5,26.05,336050,7161765,10.813112,25650,25377.95
2026-02-27 09:32:00,ATM+5,PUT,295.45,298.1,286.45,293.55,38870,630890,13.611657,25650,25377.95
2026-02-27 09:32:00,ATM+6,CALL,19.4,19.9,19.15,19.45,545740,12557220,11.020173,25700,25377.95
2026-02-27 09:32:00,ATM+6,PUT,338,340.75,330,336.2,68835,1241175,14.069304,25700,25377.95
2026-02-27 09:32:00,ATM+7,CALL,14.75,15.2,14.65,14.8,426465,5634655,11.308101,25750,25377.95
2026-02-27 09:32:00,ATM+7,PUT,382.6,386.05,375.55,382.1,7865,358605,14.837825,25750,25377.95
2026-02-27 09:32:00,ATM+8,CALL,11.35,11.55,11.2,11.35,444730,8715330,11.61971,25800,25377.95
2026-02-27 09:32:00,ATM+8,PUT,432.7,433.6,422.45,429,14495,740870,15.655839,25800,25377.95
2026-02-27 09:32:00,ATM+9,CALL,8.9,9.1,8.8,8.95,250770,5326750,12.001704,25850,25377.95
2026-02-27 09:32:00,ATM+9,PUT,475.25,481.75,470.75,480.45,650,132210,17.186558,25850,25377.95
2026-02-27 09:32:00,ATM+10,CALL,7.4,7.5,7.35,7.4,187525,5885555,12.49171,25900,25377.95
2026-02-27 09:32:00,ATM+10,PUT,522.7,527.35,517.15,527,2535,298090,17.816503,25900,25377.95
2026-02-27 09:33:00,ATM-10,CALL,548.35,548.35,534.65,537.45,195,20995,0,24850,25369.85
2026-02-27 09:33:00,ATM-10,PUT,12.4,13,11.95,12.9,158600,1226745,15.477606,24850,25369.85
2026-02-27 09:33:00,ATM-9,CALL,492.5,495.05,488.05,488.05,260,67600,0,24900,25369.85
2026-02-27 09:33:00,ATM-9,PUT,14.6,15.3,14,15.2,236990,3061825,14.974587,24900,25369.85
2026-02-27 09:33:00,ATM-8,CALL,441.2,446.5,441.2,441.2,390,21060,0,24950,25369.85
2026-02-27 09:33:00,ATM-8,PUT,17.4,18.1,16.55,17.95,175370,1243385,14.459744,24950,25369.85
2026-02-27 09:33:00,ATM-7,CALL,404,409,394.55,396.7,10270,684125,8.865011,25000,25369.85
2026-02-27 09:33:00,ATM-7,PUT,21.1,22.05,20.05,21.9,697190,8644610,14.059944,25000,25369.85
2026-02-27 09:33:00,ATM-6,CALL,358.6,358.95,349.8,349.8,1040,40625,9.120772,25050,25369.85
2026-02-27 09:33:00,ATM-6,PUT,25.5,26.7,24.35,26.45,388960,1543165,13.604311,25050,25369.85
2026-02-27 09:33:00,ATM-5,CALL,315.65,319,305.4,307.6,12675,231075,9.969962,25100,25369.85
2026-02-27 09:33:00,ATM-5,PUT,31.3,33.1,30.05,32.75,734370,4464200,13.254896,25100,25369.85
2026-02-27 09:33:00,ATM-4,CALL,272.5,275.4,264.2,264.95,7085,92755,10.035115,25150,25369.85
2026-02-27 09:33:00,ATM-4,PUT,39.15,41.35,37.5,40.6,406640,2719340,12.916184,25150,25369.85
2026-02-27 09:33:00,ATM-3,CALL,232.15,236.3,224.4,225.35,68770,764465,10.154079,25200,25369.85
2026-02-27 09:33:00,ATM-3,PUT,48.7,51.7,47.1,51,1093820,6785870,12.671031,25200,25369.85
2026-02-27 09:33:00,ATM-2,CALL,194.85,198.8,187.7,188.5,53300,465725,10.21495,25250,25369.85
2026-02-27 09:33:00,ATM-2,PUT,61.65,65.25,59.35,64.5,909025,3534310,12.520595,25250,25369.85
2026-02-27 09:33:00,ATM-1,CALL,160.65,164.35,154.4,155.2,500565,2556515,10.283296,25300,25369.85
2026-02-27 09:33:00,ATM-1,PUT,77.65,81.8,74.55,80.65,1793740,8022625,12.364437,25300,25369.85
2026-02-27 09:33:00,ATM,CALL,129.85,132.8,124.3,125.25,555815,2551185,10.310149,25350,25369.85
2026-02-27 09:33:00,ATM,PUT,96.45,102.05,93.6,100.95,2187120,7091825,12.32955,25350,25369.85
2026-02-27 09:33:00,ATM+1,CALL,102.55,105.35,98.1,98.95,1647555,11255985,10.315949,25400,25369.85
2026-02-27 09:33:00,ATM+1,PUT,120.2,126.15,116.25,124.7,3018080,14105650,12.318773,25400,25369.85
2026-02-27 09:33:00,ATM+2,CALL,79.8,81.9,76,76.6,800150,7812285,10.328771,25450,25369.85
2026-02-27 09:33:00,ATM+2,PUT,147.3,154.25,142.8,152.3,978705,5256095,12.369167,25450,25369.85
2026-02-27 09:33:00,ATM+3,CALL,61.3,62.6,58.3,58.75,988455,17224675,10.422188,25500,25369.85
2026-02-27 09:33:00,ATM+3,PUT,177.95,185.65,173.7,183.65,998790,8663200,12.483643,25500,25369.85
2026-02-27 09:33:00,ATM+4,CALL,46.05,47.25,43.9,44.2,475475,7826975,10.505023,25550,25369.85
2026-02-27 09:33:00,ATM+4,PUT,213,221.6,208.05,220.3,210665,1846585,12.871557,25550,25369.85
2026-02-27 09:33:00,ATM+5,CALL,34.8,35.55,33.15,33.25,565305,13839670,10.667611,25600,25369.85
2026-02-27 09:33:00,ATM+5,PUT,252.05,260.95,246.95,258.8,238680,2479425,13.208761,25600,25369.85
2026-02-27 09:33:00,ATM+6,CALL,25.95,26.55,24.85,24.9,353405,7161765,10.858127,25650,25369.85
2026-02-27 09:33:00,ATM+6,PUT,293.6,302.7,287,300.55,34515,630890,13.715349,25650,25369.85
2026-02-27 09:33:00,ATM+7,CALL,19.5,19.85,18.7,18.8,499005,12557220,11.10719,25700,25369.85
2026-02-27 09:33:00,ATM+7,PUT,336.9,346.4,331.05,344.6,63765,1241175,14.346745,25700,25369.85
2026-02-27 09:33:00,ATM+8,CALL,14.85,15.15,14.35,14.4,498485,5634655,11.413002,25750,25369.85
2026-02-27 09:33:00,ATM+8,PUT,378.75,392.3,378,389.4,3510,358605,14.934145,25750,25369.85
2026-02-27 09:33:00,ATM+9,CALL,11.4,11.5,11.05,11.05,261885,8715330,11.721699,25800,25369.85
2026-02-27 09:33:00,ATM+9,PUT,426.5,439,423.95,436,32500,740870,15.681896,25800,25369.85
2026-02-27 09:33:00,ATM+10,CALL,9,9,8.75,8.8,333385,5326750,12.1261,25850,25369.85
2026-02-27 09:33:00,ATM+10,PUT,475.95,486.25,475.95,485.1,585,132210,16.786249,25850,25369.85
2026-02-27 09:34:00,ATM-10,CALL,537.45,537.45,537.45,537.45,0,20995,0,24850,25367.15
2026-02-27 09:34:00,ATM-10,PUT,12.9,13.5,12.6,13.45,109070,1226745,15.576645,24850,25367.15
2026-02-27 09:34:00,ATM-9,CALL,490.95,490.95,483,483.15,845,67470,0,24900,25367.15
2026-02-27 09:34:00,ATM-9,PUT,15.25,15.85,14.75,15.7,159510,3107975,15.040757,24900,25367.15
2026-02-27 09:34:00,ATM-8,CALL,442.45,443.3,436,438.6,1235,21775,0,24950,25367.15
2026-02-27 09:34:00,ATM-8,PUT,18.05,18.9,17.5,18.5,202735,1352910,14.519776,24950,25367.15
2026-02-27 09:34:00,ATM-7,CALL,395,400.7,389,389.25,26780,693095,0,25000,25367.15
2026-02-27 09:34:00,ATM-7,PUT,21.95,22.8,21.2,22.65,617630,8871395,14.140002,25000,25367.15
2026-02-27 09:34:00,ATM-6,CALL,350.5,353.95,344.9,344.9,1235,42705,8.259749,25050,25367.15
2026-02-27 09:34:00,ATM-6,PUT,26.7,27.7,25.75,27.3,183950,1699945,13.680905,25050,25367.15
2026-02-27 09:34:00,ATM-5,CALL,306.35,311,300.75,300.85,16705,228280,9.004871,25100,25367.15
2026-02-27 09:34:00,ATM-5,PUT,32.95,34.1,31.8,33.9,532480,4541420,13.355096,25100,25367.15
2026-02-27 09:34:00,ATM-4,CALL,264.1,269.5,259.05,259.95,11895,98280,9.578401,25150,25367.15
2026-02-27 09:34:00,ATM-4,PUT,41,42.5,39.6,42.1,423280,2858180,13.039381,25150,25367.15
2026-02-27 09:34:00,ATM-3,CALL,225,229.5,220.25,220.8,83525,807170,9.820025,25200,25367.15
2026-02-27 09:34:00,ATM-3,PUT,51.45,53.2,49.75,53,903435,7164235,12.828562,25200,25367.15
2026-02-27 09:34:00,ATM-2,CALL,188.85,192.3,183.55,183.55,70330,496600,9.855919,25250,25367.15
2026-02-27 09:34:00,ATM-2,PUT,64.5,66.95,62.5,66.15,687180,3856450,12.610146,25250,25367.15
2026-02-27 09:34:00,ATM-1,CALL,154.15,158.45,150.75,150.85,453375,2822365,10.001635,25300,25367.15
2026-02-27 09:34:00,ATM-1,PUT,81.5,83.9,78.7,83.2,1629420,9006465,12.527422,25300,25367.15
2026-02-27 09:34:00,ATM,CALL,124.4,128,121.05,121.05,508105,2888340,10.03767,25350,25367.15
2026-02-27 09:34:00,ATM,PUT,101.7,104.35,98.45,103.8,1852890,8427965,12.499964,25350,25367.15
2026-02-27 09:34:00,ATM+1,CALL,98,101.2,95.3,95.55,1586000,11841960,10.106965,25400,25367.15
2026-02-27 09:34:00,ATM+1,PUT,125.35,128.8,121.85,128.25,2691975,15330055,12.540621,25400,25367.15
2026-02-27 09:34:00,ATM+2,CALL,76.35,78.75,73.9,74,872625,8093150,10.175893,25450,25367.15
2026-02-27 09:34:00,ATM+2,PUT,153.4,157.4,149.65,156.9,935415,5442970,12.684816,25450,25367.15
2026-02-27 09:34:00,ATM+3,CALL,58.2,60.25,56.5,56.55,1079390,17897750,10.282073,25500,25367.15
2026-02-27 09:34:00,ATM+3,PUT,185.45,189.5,180.6,189,1001325,8850270,12.87502,25500,25367.15
2026-02-27 09:34:00,ATM+4,CALL,43.95,45.35,42.5,42.65,527540,8205990,10.408063,25550,25367.15
2026-02-27 09:34:00,ATM+4,PUT,220.95,226.5,216,225.35,163475,1848275,13.236194,25550,25367.15
2026-02-27 09:34:00,ATM+5,CALL,33.2,34.25,32.1,32.1,690560,14168375,10.591868,25600,25367.15
2026-02-27 09:34:00,ATM+5,PUT,259.95,265.6,255.05,264.95,247520,2428205,13.720108,25600,25367.15
2026-02-27 09:34:00,ATM+6,CALL,24.85,25.6,24.15,24.15,634595,7253870,10.8138,25650,25367.15
2026-02-27 09:34:00,ATM+6,PUT,301.4,307.7,296.55,306.15,40105,649935,14.183478,25650,25367.15
2026-02-27 09:34:00,ATM+7,CALL,18.7,19.25,18.3,18.3,458510,12763595,11.082852,25700,25367.15
2026-02-27 09:34:00,ATM+7,PUT,345.2,351.9,340.15,350.3,65845,1245075,14.856992,25700,25367.15
2026-02-27 09:34:00,ATM+8,CALL,14.4,14.8,14.1,14.1,552760,6071195,11.411086,25750,25367.15
2026-02-27 09:34:00,ATM+8,PUT,388.35,397.5,385.8,397.5,5720,359320,15.846805,25750,25367.15
2026-02-27 09:34:00,ATM+9,CALL,11.05,11.4,10.95,10.95,352755,8931260,11.755884,25800,25367.15
2026-02-27 09:34:00,ATM+9,PUT,437.3,444.8,433.4,444.8,14365,776555,16.770143,25800,25367.15
2026-02-27 09:34:00,ATM+10,CALL,8.8,9.05,8.75,8.75,376870,5057000,12.168083,25850,25367.15
2026-02-27 09:34:00,ATM+10,PUT,481.6,491.5,481.6,491.5,2470,133185,17.51248,25850,25367.15
2026-02-27 09:35:00,ATM-10,CALL,524.25,537.45,524.25,524.25,195,20800,0,24850,25361.4
2026-02-27 09:35:00,ATM-10,PUT,13.25,13.75,13,13.75,187460,1226745,15.537132,24850,25361.4
2026-02-27 09:35:00,ATM-9,CALL,479.95,483.15,479,479,1560,67470,0,24900,25361.4
2026-02-27 09:35:00,ATM-9,PUT,15.65,16.2,15.35,16.2,291460,3107975,15.035635,24900,25361.4
2026-02-27 09:35:00,ATM-8,CALL,434.6,438.75,427.9,433.9,2015,21775,0,24950,25361.4
2026-02-27 09:35:00,ATM-8,PUT,18.5,19.25,18.2,19.25,270530,1352910,14.548703,24950,25361.4
2026-02-27 09:35:00,ATM-7,CALL,390.2,392.6,383.05,385.2,41145,693095,4.618133,25000,25361.4
2026-02-27 09:35:00,ATM-7,PUT,22.6,23.45,22.1,23.45,1149655,8871395,14.150715,25000,25361.4
2026-02-27 09:35:00,ATM-6,CALL,344.7,344.9,336.2,342.15,1885,42705,9.20402,25050,25361.4
2026-02-27 09:35:00,ATM-6,PUT,27.55,28.5,26.7,28.25,408590,1699945,13.691219,25050,25361.4
2026-02-27 09:35:00,ATM-5,CALL,300.35,303.4,295,299.35,52000,228280,9.812118,25100,25361.4
2026-02-27 09:35:00,ATM-5,PUT,33.7,35.1,33,34.7,721045,4541420,13.314048,25100,25361.4
2026-02-27 09:35:00,ATM-4,CALL,258.5,261.7,253,256.35,20540,98280,9.78821,25150,25361.4
2026-02-27 09:35:00,ATM-4,PUT,42.1,44.1,41.05,43.6,604825,2858180,13.066249,25150,25361.4
2026-02-27 09:35:00,ATM-3,CALL,220.4,222.2,214.95,216.95,134810,807170,9.910134,25200,25361.4
2026-02-27 09:35:00,ATM-3,PUT,52.55,54.95,51.75,54.6,1276470,7164235,12.832777,25200,25361.4
2026-02-27 09:35:00,ATM-2,CALL,183.7,185.3,178.55,181.1,137930,496600,10.054924,25250,25361.4
2026-02-27 09:35:00,ATM-2,PUT,66.45,69.2,65.1,68.45,1139970,3856450,12.658601,25250,25361.4
2026-02-27 09:35:00,ATM-1,CALL,151.35,152.35,146.35,148.05,563875,2822365,10.098617,25300,25361.4
2026-02-27 09:35:00,ATM-1,PUT,82.9,86.7,81.8,86.15,2588105,9006465,12.605875,25300,25361.4
2026-02-27 09:35:00,ATM,CALL,121.4,122.55,117.4,118.9,933790,2888340,10.15051,25350,25361.4
2026-02-27 09:35:00,ATM,PUT,103.55,108.25,102.2,106.95,3224325,8427965,12.559463,25350,25361.4
2026-02-27 09:35:00,ATM+1,CALL,95.25,96.6,92.6,93.65,2290145,11841960,10.197514,25400,25361.4
2026-02-27 09:35:00,ATM+1,PUT,128.4,133,126.1,132.05,4710550,15330055,12.628164,25400,25361.4
2026-02-27 09:35:00,ATM+2,CALL,74.1,75,71.65,73,1106040,8093150,10.316278,25450,25361.4
2026-02-27 09:35:00,ATM+2,PUT,156.3,162.15,154.7,160.75,1650285,5442970,12.741882,25450,25361.4
2026-02-27 09:35:00,ATM+3,CALL,56.4,57.6,54.7,55.7,1602120,17897750,10.402051,25500,25361.4
2026-02-27 09:35:00,ATM+3,PUT,189.3,194.95,187,193.3,1771185,8850270,12.94642,25500,25361.4
2026-02-27 09:35:00,ATM+4,CALL,42.7,43.25,41.3,42.05,606125,8205990,10.525149,25550,25361.4
2026-02-27 09:35:00,ATM+4,PUT,225,231.95,223.3,229.6,312130,1848275,13.272045,25550,25361.4
2026-02-27 09:35:00,ATM+5,CALL,32.1,32.9,31.4,31.9,871585,14168375,10.735999,25600,25361.4
2026-02-27 09:35:00,ATM+5,PUT,265,271.9,262.45,269.2,422500,2428205,13.727417,25600,25361.4
2026-02-27 09:35:00,ATM+6,CALL,24.25,24.65,23.7,24,475995,7253870,10.946507,25650,25361.4
2026-02-27 09:35:00,ATM+6,PUT,307,313.85,304.75,312,75140,649935,14.374636,25650,25361.4
2026-02-27 09:35:00,ATM+7,CALL,18.25,18.7,18.05,18.2,568490,12763595,11.208717,25700,25361.4
2026-02-27 09:35:00,ATM+7,PUT,350.05,358.65,348.2,356,81640,1245075,15.017876,25700,25361.4
2026-02-27 09:35:00,ATM+8,CALL,14.15,14.45,14.05,14.25,443625,6071195,11.579795,25750,25361.4
2026-02-27 09:35:00,ATM+8,PUT,397.25,404.2,394,399.45,13650,359320,15.419448,25750,25361.4
2026-02-27 09:35:00,ATM+9,CALL,11,11.2,10.9,11,457600,8931260,11.896439,25800,25361.4
2026-02-27 09:35:00,ATM+9,PUT,443.25,451.8,440.4,448.05,25220,776555,16.514781,25800,25361.4
2026-02-27 09:35:00,ATM+10,CALL,8.75,8.95,8.75,8.8,156715,5057000,12.304751,25850,25361.4
2026-02-27 09:35:00,ATM+10,PUT,491.95,498.7,488.5,490,3120,133185,16.339394,25850,25361.4
2026-02-27 09:36:00,ATM-10,CALL,528.75,528.75,519.85,521.15,455,20800,0,24850,25356.1
2026-02-27 09:36:00,ATM-10,PUT,13.75,14.75,13.6,13.9,206765,1226745,15.46468,24850,25356.1
2026-02-27 09:36:00,ATM-9,CALL,474.95,480.85,473.1,476.05,1755,67470,0,24900,25356.1
2026-02-27 09:36:00,ATM-9,PUT,16.25,17.4,16,16.45,425620,3107975,14.977569,24900,25356.1
2026-02-27 09:36:00,ATM-8,CALL,429.15,433.9,426.15,429.6,2080,21775,0,24950,25356.1
2026-02-27 09:36:00,ATM-8,PUT,19.2,20.6,19,19.6,429325,1352910,14.499122,24950,25356.1
2026-02-27 09:36:00,ATM-7,CALL,384,388.15,378.8,383.9,46280,693095,9.070115,25000,25356.1
2026-02-27 09:36:00,ATM-7,PUT,23.4,25.1,23.15,23.7,1151085,8871395,14.066303,25000,25356.1
2026-02-27 09:36:00,ATM-6,CALL,338.25,342.9,334.25,338.75,3640,42705,9.636445,25050,25356.1
2026-02-27 09:36:00,ATM-6,PUT,28.35,30.1,27.95,28.8,604240,1699945,13.643321,25050,25356.1
2026-02-27 09:36:00,ATM-5,CALL,297.15,299.85,291.85,295.9,23920,228280,10.052494,25100,25356.1
2026-02-27 09:36:00,ATM-5,PUT,35.05,37.05,34.65,35.35,977600,4541420,13.260911,25100,25356.1
2026-02-27 09:36:00,ATM-4,CALL,255.55,258.1,250.3,254.4,17095,98280,10.179316,25150,25356.1
2026-02-27 09:36:00,ATM-4,PUT,43.85,46.5,43.4,44.5,764465,2858180,13.023437,25150,25356.1
2026-02-27 09:36:00,ATM-3,CALL,217.05,219.1,211.9,215.85,111085,807170,10.30814,25200,25356.1
2026-02-27 09:36:00,ATM-3,PUT,54.7,57.85,54.2,55.3,1793675,7164235,12.740247,25200,25356.1
2026-02-27 09:36:00,ATM-2,CALL,180.65,182.45,176.4,179.7,143585,496600,10.327927,25250,25356.1
2026-02-27 09:36:00,ATM-2,PUT,68.55,72.05,68,69.55,1501695,3856450,12.585884,25250,25356.1
2026-02-27 09:36:00,ATM-1,CALL,148.6,150.4,144.5,147.95,503685,2822365,10.446576,25300,25356.1
2026-02-27 09:36:00,ATM-1,PUT,85.95,90.15,85,86.95,3329170,9006465,12.472428,25300,25356.1
2026-02-27 09:36:00,ATM,CALL,119.1,120.75,115.8,118.75,742430,2888340,10.436309,25350,25356.1
2026-02-27 09:36:00,ATM,PUT,106.7,111.75,105.85,107.9,3787550,8427965,12.411372,25350,25356.1
2026-02-27 09:36:00,ATM+1,CALL,94,95.8,91.2,93.65,1557205,11841960,10.454518,25400,25356.1
2026-02-27 09:36:00,ATM+1,PUT,131.7,137.45,130.55,132.75,4872205,15330055,12.420854,25400,25356.1
2026-02-27 09:36:00,ATM+2,CALL,72.8,74.2,70.65,72.75,793065,8093150,10.512927,25450,25356.1
2026-02-27 09:36:00,ATM+2,PUT,160.95,166.6,159.3,162.05,1790685,5442970,12.55795,25450,25356.1
2026-02-27 09:36:00,ATM+3,CALL,55.65,56.55,54.1,55.4,1219465,17897750,10.564282,25500,25356.1
2026-02-27 09:36:00,ATM+3,PUT,193.65,200,191.85,195.9,1623830,8850270,12.861607,25500,25356.1
2026-02-27 09:36:00,ATM+4,CALL,42,42.7,40.85,42.1,598325,8205990,10.705811,25550,25356.1
2026-02-27 09:36:00,ATM+4,PUT,230.2,237.3,228.25,231.3,336505,1848275,13.045882,25550,25356.1
2026-02-27 09:36:00,ATM+5,CALL,31.85,32.6,31.15,31.85,794105,14168375,10.886702,25600,25356.1
2026-02-27 09:36:00,ATM+5,PUT,269.25,276.3,267.75,272.25,372515,2428205,13.622992,25600,25356.1
2026-02-27 09:36:00,ATM+6,CALL,24,24.6,23.6,24.1,584025,7253870,11.106796,25650,25356.1
2026-02-27 09:36:00,ATM+6,PUT,311.9,319.25,309.45,313.3,66105,649935,14.000212,25650,25356.1
2026-02-27 09:36:00,ATM+7,CALL,18.3,18.7,18.15,18.4,908830,12763595,11.379936,25700,25356.1
2026-02-27 09:36:00,ATM+7,PUT,356.15,363.65,354,357.05,87035,1245075,14.550993,25700,25356.1
2026-02-27 09:36:00,ATM+8,CALL,14.15,14.65,14.1,14.3,741520,6071195,11.715688,25750,25356.1
2026-02-27 09:36:00,ATM+8,PUT,403,410.2,399.45,403.75,10400,359320,15.406095,25750,25356.1
2026-02-27 09:36:00,ATM+9,CALL,11,11.35,10.95,11.15,669305,8931260,12.05373,25800,25356.1
