datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-24 09:16:00,ATM,CALL,241.2,255,233,253.8,265570,72150,31.789769,75300,75292.8
2024-05-24 09:16:00,ATM,PUT,246.55,247,221.25,226.5,249410,79350,28.152719,75300,75292.8
2024-05-24 09:16:00,ATM+1,CALL,196.35,206.7,188.55,206.7,223430,128630,31.726302,75400,75292.8
2024-05-24 09:16:00,ATM+1,PUT,299,302.85,272,276.75,75230,121410,27.703742,75400,75292.8
2024-05-24 09:16:00,ATM+2,CALL,158.95,164.95,149.5,164.5,270170,258980,31.495034,75500,75292.8
2024-05-24 09:16:00,ATM+2,PUT,365,365,332.2,337.15,47150,100260,27.64185,75500,75292.8
2024-05-24 09:16:00,ATM+3,CALL,126.35,131.35,121.45,131.35,120770,84780,31.670798,75600,75292.8
2024-05-24 09:16:00,ATM+3,PUT,431.3,434.7,397.25,404.75,7360,11910,27.645858,75600,75292.8
2024-05-24 09:16:00,ATM+4,CALL,100.25,103,96.65,102.85,151720,99850,31.735625,75700,75292.8
2024-05-24 09:16:00,ATM+4,PUT,501.4,509,471.9,477.05,2130,23990,27.415658,75700,75292.8
2024-05-24 09:16:00,ATM+5,CALL,80.05,81.45,76.85,81,187520,151080,32.077461,75800,75292.8
2024-05-24 09:16:00,ATM+5,PUT,579.6,587,545.65,556.3,2920,20940,27.387268,75800,75292.8
2024-05-24 09:16:00,ATM+6,CALL,63.05,63.4,58.35,62.05,160360,153410,32.197369,75900,75292.8
2024-05-24 09:16:00,ATM+6,PUT,662.45,662.45,627.1,627.7,270,1310,24.28964,75900,75292.8
2024-05-24 09:16:00,ATM+7,CALL,48.65,48.65,43,46.9,359090,421750,32.319147,76000,75292.8
2024-05-24 09:16:00,ATM+7,PUT,753.75,753.75,720.05,720.05,1310,8460,24.802109,76000,75292.8
2024-05-24 09:16:00,ATM+8,CALL,37.65,37.65,34.5,35.6,148830,107340,32.605378,76100,75292.8
2024-05-24 09:16:00,ATM+8,PUT,833.8,833.8,806.6,806.6,80,130,21.011894,76100,75292.8
2024-05-24 09:16:00,ATM+9,CALL,28.85,28.85,26.7,28.25,185160,212500,33.346249,76200,75292.8
2024-05-24 09:16:00,ATM+9,PUT,929,929,920.6,920.6,20,570,30.207084,76200,75292.8
2024-05-24 09:16:00,ATM+10,CALL,21.9,21.9,19.9,21.4,198170,157550,33.714833,76300,75292.8
2024-05-24 09:16:00,ATM+10,PUT,1024.75,1024.75,1000,1000,110,0,0,76300,75292.8
2024-05-24 09:17:00,ATM-10,CALL,1060.3,1060.3,1060.3,1060.3,60,13010,36.402071,74400,75429.81
2024-05-24 09:17:00,ATM-10,PUT,39.55,39.55,31.05,31.55,124170,90930,38.481477,74400,75429.81
2024-05-24 09:17:00,ATM-9,CALL,873.4,964.9,873.4,964.2,1340,38970,34.926949,74500,75429.81
2024-05-24 09:17:00,ATM-9,PUT,47.75,48.1,37.9,38.15,241150,300530,37.545502,74500,75429.81
2024-05-24 09:17:00,ATM-8,CALL,798.75,870.9,798.75,861.75,1630,10900,31.371882,74600,75429.81
2024-05-24 09:17:00,ATM-8,PUT,58.5,58.8,46.1,46.25,148000,156380,36.618909,74600,75429.81
2024-05-24 09:17:00,ATM-7,CALL,711.45,781.75,709.35,776.45,2670,11340,32.362942,74700,75429.81
2024-05-24 09:17:00,ATM-7,PUT,70.85,71.05,56.6,57.3,189550,99070,35.937933,74700,75429.81
2024-05-24 09:17:00,ATM-6,CALL,611.5,702.1,611.5,688.8,3890,17530,31.898988,74800,75429.81
2024-05-24 09:17:00,ATM-6,PUT,86.5,87,69,70.7,278540,166290,35.235334,74800,75429.81
2024-05-24 09:17:00,ATM-5,CALL,535.95,617.15,535.95,608.7,2300,16510,32.215407,74900,75429.81
2024-05-24 09:17:00,ATM-5,PUT,104.65,105,86.4,87.9,159310,98900,34.683954,74900,75429.81
2024-05-24 09:17:00,ATM-4,CALL,452.85,540.8,450.5,522.85,43100,97320,30.849056,75000,75429.81
2024-05-24 09:17:00,ATM-4,PUT,126.85,126.85,105.6,107.05,356780,257150,33.879617,75000,75429.81
2024-05-24 09:17:00,ATM-3,CALL,378.85,463.2,378.45,449.15,37140,21570,30.772266,75100,75429.81
2024-05-24 09:17:00,ATM-3,PUT,155.4,155.4,128,130.95,169360,72260,33.200379,75100,75429.81
2024-05-24 09:17:00,ATM-2,CALL,314.05,392.35,313.25,380.45,145580,60600,30.628048,75200,75429.81
2024-05-24 09:17:00,ATM-2,PUT,188.35,189.15,155.3,160.15,270070,78100,32.614994,75200,75429.81
2024-05-24 09:17:00,ATM-1,CALL,252.3,324.35,252.3,313,427630,72150,29.887655,75300,75429.81
2024-05-24 09:17:00,ATM-1,PUT,227.05,228.95,189,196.65,320070,79350,32.291193,75300,75429.81
2024-05-24 09:17:00,ATM,CALL,204.65,268.95,204,256.9,425330,128630,29.8094,75400,75429.81
2024-05-24 09:17:00,ATM,PUT,279.5,280.7,236.05,239.5,145890,121410,32.029035,75400,75429.81
2024-05-24 09:17:00,ATM+1,CALL,164.15,222,163.15,212.25,501590,258980,30.336375,75500,75429.81
2024-05-24 09:17:00,ATM+1,PUT,338.65,338.65,288.75,294,91480,100260,32.457052,75500,75429.81
2024-05-24 09:17:00,ATM+2,CALL,130.5,180.85,130.25,172.3,300970,84780,30.650603,75600,75429.81
2024-05-24 09:17:00,ATM+2,PUT,405.1,405.1,347.15,355.95,15670,11910,33.075326,75600,75429.81
2024-05-24 09:17:00,ATM+3,CALL,102.45,145.65,102.4,137.95,305400,99850,30.908443,75700,75429.81
2024-05-24 09:17:00,ATM+3,PUT,467.6,467.6,412.75,412.75,9540,23990,32.264149,75700,75429.81
2024-05-24 09:17:00,ATM+4,CALL,80.05,115,79.65,108.5,368630,151080,31.066659,75800,75429.81
2024-05-24 09:17:00,ATM+4,PUT,546.45,546.45,482.85,489.8,10250,20940,33.469176,75800,75429.81
2024-05-24 09:17:00,ATM+5,CALL,61.45,90.95,60.85,86.75,296360,153410,31.639747,75900,75429.81
2024-05-24 09:17:00,ATM+5,PUT,601.55,601.55,561.75,565.85,180,1310,33.917426,75900,75429.81
2024-05-24 09:17:00,ATM+6,CALL,46.55,70.8,46.1,67.15,667800,421750,31.875405,76000,75429.81
2024-05-24 09:17:00,ATM+6,PUT,720,720,642.95,652,2920,8460,35.40225,76000,75429.81
2024-05-24 09:17:00,ATM+7,CALL,35.55,55.6,35.4,52.05,215160,107340,32.248186,76100,75429.81
2024-05-24 09:17:00,ATM+7,PUT,720.05,720.05,720.05,720.05,0,8460,24.802109,76100,75429.81
2024-05-24 09:17:00,ATM+8,CALL,27.8,43.4,27.75,40,292710,212500,32.614341,76200,75429.81
2024-05-24 09:17:00,ATM+8,PUT,861.4,861.4,824.95,824.95,200,570,37.134652,76200,75429.81
2024-05-24 09:17:00,ATM+9,CALL,21.3,33.25,21,31.4,316500,157550,33.235663,76300,75429.81
2024-05-24 09:17:00,ATM+9,PUT,953.7,953.7,905,905,40,0,35.607172,76300,75429.81
2024-05-24 09:17:00,ATM+10,CALL,15.95,25.1,15.8,23.8,238580,124670,33.585126,76400,75429.81
2024-05-24 09:17:00,ATM+10,PUT,1014.85,1014.85,1014.85,1014.85,10,0,40.996771,76400,75429.81
2024-05-24 09:18:00,ATM-10,CALL,1056.25,1060,1039.75,1060,50,14120,37.124054,74400,75427.35
2024-05-24 09:18:00,ATM-10,PUT,31.25,31.25,25,26.95,125140,167750,36.978771,74400,75427.35
2024-05-24 09:18:00,ATM-9,CALL,964,980.8,964,966.1,260,38840,36.211456,74500,75427.35
2024-05-24 09:18:00,ATM-9,PUT,37.55,37.55,32.2,32.85,209240,428300,36.029129,74500,75427.35
2024-05-24 09:18:00,ATM-8,CALL,869.5,878,858.2,873.8,160,11510,35.342388,74600,75427.35
2024-05-24 09:18:00,ATM-8,PUT,46.05,46.05,38.8,39.75,112210,241840,34.981668,74600,75427.35
2024-05-24 09:18:00,ATM-7,CALL,783.7,791.9,764.7,781.75,510,12970,34.126832,74700,75427.35
2024-05-24 09:18:00,ATM-7,PUT,56.35,56.35,48.4,49.85,161840,186400,34.291217,74700,75427.35
2024-05-24 09:18:00,ATM-6,CALL,692,710.75,674.25,686.45,1250,18690,31.886447,74800,75427.35
2024-05-24 09:18:00,ATM-6,PUT,70.35,70.35,60,61.75,228790,298310,33.47989,74800,75427.35
2024-05-24 09:18:00,ATM-5,CALL,602.5,625.65,588.7,607.15,2910,16970,32.33313,74900,75427.35
2024-05-24 09:18:00,ATM-5,PUT,87.1,87.1,74.95,77.7,121480,159030,32.893299,74900,75427.35
2024-05-24 09:18:00,ATM-4,CALL,525.2,546.9,510.5,522.5,24370,104600,31.134946,75000,75427.35
2024-05-24 09:18:00,ATM-4,PUT,106.55,106.55,93.45,95.85,312720,494860,32.086057,75000,75427.35
2024-05-24 09:18:00,ATM-3,CALL,447.7,470,431.2,445.85,26260,35590,30.588925,75100,75427.35
2024-05-24 09:18:00,ATM-3,PUT,130.5,130.5,116.6,118.95,132810,153470,31.422131,75100,75427.35
2024-05-24 09:18:00,ATM-2,CALL,377.7,398.8,362.35,375.75,75320,88230,30.25315,75200,75427.35
2024-05-24 09:18:00,ATM-2,PUT,159.2,159.2,144,148.75,169850,249540,31.015671,75200,75427.35
2024-05-24 09:18:00,ATM-1,CALL,312.35,332,298,311.7,190590,281950,29.948228,75300,75427.35
2024-05-24 09:18:00,ATM-1,PUT,195.6,195.6,178.3,183.6,225990,330830,30.534633,75300,75427.35
2024-05-24 09:18:00,ATM,CALL,258.15,276.85,244.6,255.7,343070,291760,29.861568,75400,75427.35
2024-05-24 09:18:00,ATM,PUT,238.05,238.35,220.8,227.35,190640,173860,30.40416,75400,75427.35
2024-05-24 09:18:00,ATM+1,CALL,211.6,227,200.3,209.2,399050,473040,30.136461,75500,75427.35
2024-05-24 09:18:00,ATM+1,PUT,292.7,293.8,275.25,282.85,87910,131540,30.933297,75500,75427.35
2024-05-24 09:18:00,ATM+2,CALL,170.5,185.5,162,167.45,212640,175020,30.19025,75600,75427.35
2024-05-24 09:18:00,ATM+2,PUT,353.45,354.8,331.9,342.1,19790,17760,31.141895,75600,75427.35
2024-05-24 09:18:00,ATM+3,CALL,137.8,151,128.7,136.3,236510,239060,30.837957,75700,75427.35
2024-05-24 09:18:00,ATM+3,PUT,419.95,422.45,396.75,407,9300,26080,31.303617,75700,75427.35
2024-05-24 09:18:00,ATM+4,CALL,109.15,121,102.55,108,319370,247140,31.137173,75800,75427.35
2024-05-24 09:18:00,ATM+4,PUT,486.9,496.05,468.5,480.4,10230,22280,31.891025,75800,75427.35
2024-05-24 09:18:00,ATM+5,CALL,85.9,96.4,80.65,86,264340,254750,31.65428,75900,75427.35
2024-05-24 09:18:00,ATM+5,PUT,564.2,574.6,537.9,554.7,1700,1920,31.885508,75900,75427.35
2024-05-24 09:18:00,ATM+6,CALL,66.45,75.65,62.4,66.65,552390,663880,31.912941,76000,75427.35
2024-05-24 09:18:00,ATM+6,PUT,641.6,654.8,625,641.3,4600,10670,33.247372,76000,75427.35
2024-05-24 09:18:00,ATM+7,CALL,52.25,59.05,48.45,52,188680,197830,32.361108,76100,75427.35
2024-05-24 09:18:00,ATM+7,PUT,715.75,715.75,715.75,715.75,10,190,31.61441,76100,75427.35
2024-05-24 09:18:00,ATM+8,CALL,40.35,45.8,37.45,40.3,219980,301040,32.80591,76200,75427.35
2024-05-24 09:18:00,ATM+8,PUT,812,823,795.3,810.4,80,730,33.488613,76200,75427.35
2024-05-24 09:18:00,ATM+9,CALL,31.25,35.2,29.1,31.2,227450,295370,33.293439,76300,75427.35
2024-05-24 09:18:00,ATM+9,PUT,905,916.25,905,916.25,80,200,37.883677,76300,75427.35
2024-05-24 09:18:00,ATM+10,CALL,24.1,26.8,22.5,24.05,167760,200210,33.781243,76400,75427.35
2024-05-24 09:18:00,ATM+10,PUT,985,996.35,985,996.35,20,10,35.417848,76400,75427.35
2024-05-24 09:19:00,ATM-10,CALL,1060,1060,1044.35,1055.55,160,14120,35.811668,74400,75426.81
2024-05-24 09:19:00,ATM-10,PUT,27.2,28.5,26.45,27.55,126920,167750,37.214273,74400,75426.81
2024-05-24 09:19:00,ATM-9,CALL,962.05,970.15,948.6,959.95,470,38840,34.556454,74500,75426.81
2024-05-24 09:19:00,ATM-9,PUT,32.4,34.3,32.25,32.65,184100,428300,36.003529,74500,75426.81
2024-05-24 09:19:00,ATM-8,CALL,860,866.75,850,866.75,1260,11510,33.675459,74600,75426.81
2024-05-24 09:19:00,ATM-8,PUT,39,41,38.3,38.95,129120,241840,34.806618,74600,75426.81
2024-05-24 09:19:00,ATM-7,CALL,781.75,781.75,763.8,773.35,150,12970,32.340655,74700,75426.81
2024-05-24 09:19:00,ATM-7,PUT,49.1,50.4,47.5,48,125840,186400,33.905002,74700,75426.81
2024-05-24 09:19:00,ATM-6,CALL,682.8,700,672,686.15,370,18690,31.963446,74800,75426.81
2024-05-24 09:19:00,ATM-6,PUT,61.4,62.25,57.7,59.85,173310,298310,33.131343,74800,75426.81
2024-05-24 09:19:00,ATM-5,CALL,603,616.3,590.55,601.45,1880,16970,31.441082,74900,75426.81
2024-05-24 09:19:00,ATM-5,PUT,76.25,77.9,73.25,74.25,110780,159030,32.312858,74900,75426.81
2024-05-24 09:19:00,ATM-4,CALL,526.05,535.4,507.75,518.35,21450,104600,30.578883,75000,75426.81
2024-05-24 09:19:00,ATM-4,PUT,94,97,91.6,92.7,247850,494860,31.610022,75000,75426.81
2024-05-24 09:19:00,ATM-3,CALL,445.3,456.3,432.35,440.9,14270,35590,29.9661,75100,75426.81
2024-05-24 09:19:00,ATM-3,PUT,117.8,120,113.85,115.35,117260,153470,30.920601,75100,75426.81
2024-05-24 09:19:00,ATM-2,CALL,375.2,385.4,361.9,368.75,46430,88230,29.396846,75200,75426.81
2024-05-24 09:19:00,ATM-2,PUT,147.9,149.95,142,144.9,121730,249540,30.513327,75200,75426.81
2024-05-24 09:19:00,ATM-1,CALL,310.25,320.4,298,307.95,103210,281950,29.549274,75300,75426.81
2024-05-24 09:19:00,ATM-1,PUT,181.65,186,176,180.2,172700,330830,30.110566,75300,75426.81
2024-05-24 09:19:00,ATM,CALL,255.95,264.3,245,251.1,233000,291760,29.361755,75400,75426.81
2024-05-24 09:19:00,ATM,PUT,223.55,231.35,219.55,225,178300,173860,30.117532,75400,75426.81
2024-05-24 09:19:00,ATM+1,CALL,209,217.15,198.35,206.05,288030,473040,29.81257,75500,75426.81
2024-05-24 09:19:00,ATM+1,PUT,280.75,287.85,274.95,281.25,91440,131540,30.735924,75500,75426.81
2024-05-24 09:19:00,ATM+2,CALL,169.05,175.75,160.75,166.3,177360,175020,30.109851,75600,75426.81
2024-05-24 09:19:00,ATM+2,PUT,340.3,349.1,332.95,339.6,21350,17760,30.816486,75600,75426.81
2024-05-24 09:19:00,ATM+3,CALL,136,141.7,128.15,135,160430,239060,30.726628,75700,75426.81
2024-05-24 09:19:00,ATM+3,PUT,407.65,416.25,398.8,410.85,9040,26080,31.821179,75700,75426.81
2024-05-24 09:19:00,ATM+4,CALL,108.6,113.15,102.6,105.6,192930,247140,30.845658,75800,75426.81
2024-05-24 09:19:00,ATM+4,PUT,476.3,486.5,470.5,480,2760,22280,31.816745,75800,75426.81
2024-05-24 09:19:00,ATM+5,CALL,85.6,89.9,80.4,83.95,206190,254750,31.382409,75900,75426.81
2024-05-24 09:19:00,ATM+5,PUT,558.6,566.8,550.75,557,110,1920,32.232733,75900,75426.81
2024-05-24 09:19:00,ATM+6,CALL,66.85,70.4,63,65.5,452520,663880,31.763126,76000,75426.81
2024-05-24 09:19:00,ATM+6,PUT,641.45,650,627.6,639.9,3450,10670,32.961788,76000,75426.81
2024-05-24 09:19:00,ATM+7,CALL,52.25,55.2,49.1,51.45,127570,197830,32.306809,76100,75426.81
2024-05-24 09:19:00,ATM+7,PUT,715.75,727.6,715.75,727.6,120,190,34.018667,76100,75426.81
2024-05-24 09:19:00,ATM+8,CALL,40.6,42.85,38.55,39.4,179150,301040,32.646376,76200,75426.81
2024-05-24 09:19:00,ATM+8,PUT,814.95,814.95,800.05,804.95,40,730,32.083141,76200,75426.81
2024-05-24 09:19:00,ATM+9,CALL,31.35,32.9,29.7,30.7,135870,295370,33.210411,76300,75426.81
2024-05-24 09:19:00,ATM+9,PUT,922,922,922,922,1000,200,39.157327,76300,75426.81
2024-05-24 09:19:00,ATM+10,CALL,23.9,25.5,23.3,24,110920,200210,33.824576,76400,75426.81
2024-05-24 09:19:00,ATM+10,PUT,996.35,996.35,996.35,996.35,0,10,35.417848,76400,75426.81
2024-05-24 09:20:00,ATM-10,CALL,1053.6,1053.6,1050.15,1050.15,70,14120,34.271066,74400,75425.55
2024-05-24 09:20:00,ATM-10,PUT,27.45,27.45,25.95,26.15,78660,167750,36.758405,74400,75425.55
2024-05-24 09:20:00,ATM-9,CALL,958.75,970.3,950,962.9,1050,38840,35.856062,74500,75425.55
2024-05-24 09:20:00,ATM-9,PUT,32.7,32.7,31.2,31.95,142410,428300,35.810014,74500,75425.55
2024-05-24 09:20:00,ATM-8,CALL,868.45,869.8,858.5,858.7,200,11510,31.757556,74600,75425.55
2024-05-24 09:20:00,ATM-8,PUT,38.9,39.05,36.9,38.15,81090,241840,34.608296,74600,75425.55
2024-05-24 09:20:00,ATM-7,CALL,776.1,782.1,766.3,776.7,630,12970,33.430246,74700,75425.55
2024-05-24 09:20:00,ATM-7,PUT,48.25,48.25,45.3,47.05,90940,186400,33.695315,74700,75425.55
2024-05-24 09:20:00,ATM-6,CALL,684.85,695.9,670.2,695.9,600,18690,34.158471,74800,75425.55
2024-05-24 09:20:00,ATM-6,PUT,59.65,59.65,55.75,58.8,130350,298310,32.924367,74800,75425.55
2024-05-24 09:20:00,ATM-5,CALL,597.9,608.65,584.35,603.9,1730,16970,32.103288,74900,75425.55
2024-05-24 09:20:00,ATM-5,PUT,73.6,75.1,70,73.8,92580,159030,32.23118,74900,75425.55
2024-05-24 09:20:00,ATM-4,CALL,520.05,530.3,502.5,528,14920,104600,32.308567,75000,75425.55
2024-05-24 09:20:00,ATM-4,PUT,92.4,93.8,87.2,92.65,275200,494860,31.595074,75000,75425.55
2024-05-24 09:20:00,ATM-3,CALL,441.35,451.35,424.75,450.75,14820,35590,31.567367,75100,75425.55
2024-05-24 09:20:00,ATM-3,PUT,115.15,116.35,109.35,114.9,85200,153470,30.842736,75100,75425.55
2024-05-24 09:20:00,ATM-2,CALL,370.35,381.3,354.7,381.3,33020,88230,31.241913,75200,75425.55
2024-05-24 09:20:00,ATM-2,PUT,144.15,145.05,136.7,143,121640,249540,30.238044,75200,75425.55
2024-05-24 09:20:00,ATM-1,CALL,303.75,314.75,288.5,311.2,95230,281950,30.102988,75300,75425.55
2024-05-24 09:20:00,ATM-1,PUT,179.35,180.3,171,177.5,196690,330830,29.737124,75300,75425.55
2024-05-24 09:20:00,ATM,CALL,250.5,260,237.35,255.95,228810,291760,30.093434,75400,75425.55
2024-05-24 09:20:00,ATM,PUT,225,226.9,215,221.95,190790,173860,29.699228,75400,75425.55
2024-05-24 09:20:00,ATM+1,CALL,205.85,214.05,192.65,211.55,323000,473040,30.61915,75500,75425.55
2024-05-24 09:20:00,ATM+1,PUT,282.7,285.4,273.1,278.75,76840,131540,30.375292,75500,75425.55
2024-05-24 09:20:00,ATM+2,CALL,166.15,175.9,156.35,174.15,202690,175020,31.235407,75600,75425.55
2024-05-24 09:20:00,ATM+2,PUT,341.05,346.7,331.15,337.65,26040,17760,30.504383,75600,75425.55
2024-05-24 09:20:00,ATM+3,CALL,132.95,141.4,125.7,139.7,179680,239060,31.471349,75700,75425.55
2024-05-24 09:20:00,ATM+3,PUT,408.45,414.85,396.95,406,7300,26080,31.084567,75700,75425.55
2024-05-24 09:20:00,ATM+4,CALL,105.7,113.55,100.1,110.8,212950,247140,31.712133,75800,75425.55
2024-05-24 09:20:00,ATM+4,PUT,480.05,488.2,469.5,478.65,3490,22280,31.525026,75800,75425.55
2024-05-24 09:20:00,ATM+5,CALL,83.55,89.65,78.7,87.95,215840,254750,32.127365,75900,75425.55
2024-05-24 09:20:00,ATM+5,PUT,555,567.1,553.65,553.65,180,1920,31.570489,75900,75425.55
2024-05-24 09:20:00,ATM+6,CALL,65.05,70.65,61.45,69.75,400610,663880,32.630716,76000,75425.55
2024-05-24 09:20:00,ATM+6,PUT,640.45,650,630.55,638.45,2580,10670,32.55787,76000,75425.55
2024-05-24 09:20:00,ATM+7,CALL,50.95,54.85,47.45,53.75,150190,197830,32.874258,76100,75425.55
