datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-18 10:38:00,ATM-10,PUT,56.55,57.65,55,57.4,27080,164160,11.106707,80700,81741.5
2025-07-18 10:38:00,ATM-9,CALL,1075,1075,1075,1075,0,600,9.320752,80800,81741.5
2025-07-18 10:38:00,ATM-9,PUT,66.1,67.6,64.65,67.35,20820,274700,10.93744,80800,81741.5
2025-07-18 10:38:00,ATM-8,CALL,966.55,966.55,966.55,966.55,0,360,9.506368,80900,81741.5
2025-07-18 10:38:00,ATM-8,PUT,78.9,80.35,76.85,80.35,26100,235480,10.833672,80900,81741.5
2025-07-18 10:38:00,ATM-7,CALL,902.25,907.5,896.4,896.95,280,30860,9.212603,81000,81741.5
2025-07-18 10:38:00,ATM-7,PUT,92,94.6,90.65,94.6,66440,722100,10.690682,81000,81741.5
2025-07-18 10:38:00,ATM-6,CALL,820,820,820,820,300,1800,9.486348,81100,81741.5
2025-07-18 10:38:00,ATM-6,PUT,109.5,111.25,106.45,111.2,22820,153300,10.550477,81100,81741.5
2025-07-18 10:38:00,ATM-5,CALL,733.75,740.45,731.9,731.9,580,7120,9.145073,81200,81741.5
2025-07-18 10:38:00,ATM-5,PUT,128.4,130.35,125,130.35,18240,244560,10.409124,81200,81741.5
2025-07-18 10:38:00,ATM-4,CALL,655.9,662.2,652.8,652.8,260,9100,9.052917,81300,81741.5
2025-07-18 10:38:00,ATM-4,PUT,150.85,153.2,146.8,153.2,23260,256760,10.295701,81300,81741.5
2025-07-18 10:38:00,ATM-3,CALL,583.8,590,579.35,579.35,840,12760,9.029251,81400,81741.5
2025-07-18 10:38:00,ATM-3,PUT,175.95,179.35,172.8,179.1,23500,239540,10.174204,81400,81741.5
2025-07-18 10:38:00,ATM-2,CALL,513.75,519,509,510.3,7000,134880,9.010295,81500,81741.5
2025-07-18 10:38:00,ATM-2,PUT,207.2,209.4,201.95,209.4,49600,794020,10.077928,81500,81741.5
2025-07-18 10:38:00,ATM-1,CALL,448,454.55,445.15,445.55,5600,74180,8.983586,81600,81741.5
2025-07-18 10:38:00,ATM-1,PUT,241.5,245,236.8,244.7,33040,311280,10.013003,81600,81741.5
2025-07-18 10:38:00,ATM,CALL,389.4,394.65,385,385.45,35220,241060,8.953195,81700,81741.5
2025-07-18 10:38:00,ATM,PUT,283.8,285.95,277.1,285.95,53460,460700,9.997251,81700,81741.5
2025-07-18 10:38:00,ATM+1,CALL,335.5,338.95,330.4,331.5,35000,370920,8.957075,81800,81741.5
2025-07-18 10:38:00,ATM+1,PUT,329.6,331.15,321.6,331.15,56560,431340,9.966575,81800,81741.5
2025-07-18 10:38:00,ATM+2,CALL,284,288.8,280.75,280.75,28000,358680,8.907668,81900,81741.5
2025-07-18 10:38:00,ATM+2,PUT,379.5,382.35,371,381.8,23800,292240,9.96208,81900,81741.5
2025-07-18 10:38:00,ATM+3,CALL,239.45,243,236.35,236.95,79560,1537380,8.912311,82000,81741.5
2025-07-18 10:38:00,ATM+3,PUT,431.9,437.15,425.15,437.15,37000,762640,9.962382,82000,81741.5
2025-07-18 10:38:00,ATM+4,CALL,204.35,207,201.45,201.55,25300,552320,9.021036,82100,81741.5
2025-07-18 10:38:00,ATM+4,PUT,498.25,501,489.4,500.35,10760,168820,10.063955,82100,81741.5
2025-07-18 10:38:00,ATM+5,CALL,172.4,174.45,169.45,169.95,27380,724500,9.109531,82200,81741.5
2025-07-18 10:38:00,ATM+5,PUT,565.3,569.2,556.35,569,7740,211860,10.208358,82200,81741.5
2025-07-18 10:38:00,ATM+6,CALL,145.25,146.85,142.35,142.4,42360,642280,9.194557,82300,81741.5
2025-07-18 10:38:00,ATM+6,PUT,639.55,641.7,629.05,641.4,5520,125060,10.355586,82300,81741.5
2025-07-18 10:38:00,ATM+7,CALL,122,123.25,119.7,120.1,22680,565100,9.331773,82400,81741.5
2025-07-18 10:38:00,ATM+7,PUT,712.85,720,704.65,720,3660,158760,10.60095,82400,81741.5
2025-07-18 10:38:00,ATM+8,CALL,102.25,103.8,100.65,100.7,60640,1506620,9.457181,82500,81741.5
2025-07-18 10:38:00,ATM+8,PUT,797,801,785.3,800.95,9960,538520,10.834477,82500,81741.5
2025-07-18 10:38:00,ATM+9,CALL,86.2,87.2,84.2,84.45,27500,539360,9.594423,82600,81741.5
2025-07-18 10:38:00,ATM+9,PUT,875.75,884.6,870,882.25,2840,69800,10.988914,82600,81741.5
2025-07-18 10:38:00,ATM+10,CALL,72,72.6,70.55,70.6,15060,531840,9.728613,82700,81741.5
2025-07-18 10:38:00,ATM+10,PUT,955.75,969.75,955.25,969.75,280,63820,11.302183,82700,81741.5
2025-07-18 10:39:00,ATM-10,CALL,1166.2,1166.2,1166.2,1166.2,0,140,9.462339,80700,81728.77
2025-07-18 10:39:00,ATM-10,PUT,57.1,60,56.75,60,22520,156460,11.167323,80700,81728.77
2025-07-18 10:39:00,ATM-9,CALL,1075,1075,1075,1075,0,600,9.320752,80800,81728.77
2025-07-18 10:39:00,ATM-9,PUT,67.25,70.65,66.8,70.45,26060,282800,11.005915,80800,81728.77
2025-07-18 10:39:00,ATM-8,CALL,979.55,979.55,972,972,80,480,9.213424,80900,81728.77
2025-07-18 10:39:00,ATM-8,PUT,80.05,83.5,79.45,83.5,23580,247160,10.884966,80900,81728.77
2025-07-18 10:39:00,ATM-7,CALL,896.25,897.65,880,880,460,30440,8.911536,81000,81728.77
2025-07-18 10:39:00,ATM-7,PUT,93.75,98.3,93.5,98.3,58460,721080,10.747892,81000,81728.77
2025-07-18 10:39:00,ATM-6,CALL,820,820,820,820,0,1800,9.486348,81100,81728.77
2025-07-18 10:39:00,ATM-6,PUT,110.7,115.45,109.9,115.45,16140,158660,10.611227,81100,81728.77
2025-07-18 10:39:00,ATM-5,CALL,729.8,729.85,723.9,727.55,320,8080,9.364373,81200,81728.77
2025-07-18 10:39:00,ATM-5,PUT,129.9,135,128.9,135,23380,245060,10.46623,81200,81728.77
2025-07-18 10:39:00,ATM-4,CALL,653.3,653.3,643.15,643.15,380,9340,9.050187,81300,81728.77
2025-07-18 10:39:00,ATM-4,PUT,152.25,158.5,151.1,158.5,34040,260480,10.356703,81300,81728.77
2025-07-18 10:39:00,ATM-3,CALL,580,580.65,569.85,572.2,2120,13140,9.091921,81400,81728.77
2025-07-18 10:39:00,ATM-3,PUT,178.6,186,178,186,33380,244900,10.268294,81400,81728.77
2025-07-18 10:39:00,ATM-2,CALL,509.9,511.8,501.15,501.45,7680,137620,8.998765,81500,81728.77
2025-07-18 10:39:00,ATM-2,PUT,208.3,216.4,207.55,216.25,78700,805240,10.150862,81500,81728.77
2025-07-18 10:39:00,ATM-1,CALL,445.9,447,436.1,436.1,6860,76020,8.936817,81600,81728.77
2025-07-18 10:39:00,ATM-1,PUT,243.1,252.8,243.1,252.8,40700,317240,10.104456,81600,81728.77
2025-07-18 10:39:00,ATM,CALL,387.05,388.05,378.35,378.6,29360,261240,8.964937,81700,81728.77
2025-07-18 10:39:00,ATM,PUT,285.65,294.85,283.65,294.85,78760,474380,10.093428,81700,81728.77
2025-07-18 10:39:00,ATM+1,CALL,332.7,334.35,324.45,324.45,37040,388740,8.944559,81800,81728.77
2025-07-18 10:39:00,ATM+1,PUT,330.6,339.95,329.25,339.95,91280,438480,10.042457,81800,81728.77
2025-07-18 10:39:00,ATM+2,CALL,282,283.25,275.4,275.4,21000,375840,8.925289,81900,81728.77
2025-07-18 10:39:00,ATM+2,PUT,382,392.55,379.65,392.5,36620,292880,10.076018,81900,81728.77
2025-07-18 10:39:00,ATM+3,CALL,236.8,238.85,232,232,48420,1572560,8.923217,82000,81728.77
2025-07-18 10:39:00,ATM+3,PUT,436.7,449,433.7,448.4,37880,755780,10.077389,82000,81728.77
2025-07-18 10:39:00,ATM+4,CALL,201.65,203.3,197.55,197.6,33320,560180,9.044351,82100,81728.77
2025-07-18 10:39:00,ATM+4,PUT,499.7,513.1,498.15,513.1,8420,169600,10.210703,82100,81728.77
2025-07-18 10:39:00,ATM+5,CALL,170.2,171.25,166.25,166.25,33880,721820,9.123823,82200,81728.77
2025-07-18 10:39:00,ATM+5,PUT,567.45,579.2,566.5,577.3,9300,208100,10.206482,82200,81728.77
2025-07-18 10:39:00,ATM+6,CALL,142.7,143.65,139.65,139.75,31460,628580,9.227384,82300,81728.77
2025-07-18 10:39:00,ATM+6,PUT,640.5,654.4,638.35,654.4,3860,124720,10.491486,82300,81728.77
2025-07-18 10:39:00,ATM+7,CALL,120.3,121.5,117.1,117.1,27600,567820,9.337194,82400,81728.77
2025-07-18 10:39:00,ATM+7,PUT,719.5,729.8,719.5,729.8,2180,155980,10.620001,82400,81728.77
2025-07-18 10:39:00,ATM+8,CALL,100.95,101.35,98.7,98.7,55240,1519340,9.485756,82500,81728.77
2025-07-18 10:39:00,ATM+8,PUT,802.4,814.9,799.75,814.9,2540,536420,10.992286,82500,81728.77
2025-07-18 10:39:00,ATM+9,CALL,84.5,85.2,82.6,82.75,17660,542020,9.622403,82600,81728.77
2025-07-18 10:39:00,ATM+9,PUT,882.4,890.65,882.25,889.85,1680,69620,10.895208,82600,81728.77
2025-07-18 10:39:00,ATM+10,CALL,70.7,71.4,68.9,68.9,26860,527940,9.743564,82700,81728.77
2025-07-18 10:39:00,ATM+10,PUT,969.35,983.2,969.35,983.2,400,63560,11.434971,82700,81728.77
2025-07-18 10:40:00,ATM-10,CALL,1137.15,1137.15,1137.15,1137.15,20,140,9.662313,80700,81706.56
2025-07-18 10:40:00,ATM-10,PUT,59.3,64.1,59.3,63.4,32060,156460,11.201493,80700,81706.56
2025-07-18 10:40:00,ATM-9,CALL,1063.3,1063.3,1063.3,1063.3,20,600,10.504796,80800,81706.56
2025-07-18 10:40:00,ATM-9,PUT,70.25,75,69.95,75,39680,282800,11.072743,80800,81706.56
2025-07-18 10:40:00,ATM-8,CALL,964.7,964.7,964.7,964.7,20,480,9.839618,80900,81706.56
2025-07-18 10:40:00,ATM-8,PUT,83.45,88.65,82.95,88.65,46840,247160,10.950347,80900,81706.56
2025-07-18 10:40:00,ATM-7,CALL,883.4,889.45,870,872.75,1160,30440,9.465474,81000,81706.56
2025-07-18 10:40:00,ATM-7,PUT,97.6,104.25,97.6,104.05,119120,721080,10.809934,81000,81706.56
2025-07-18 10:40:00,ATM-6,CALL,798.15,798.15,790,790,540,1940,9.416384,81100,81706.56
2025-07-18 10:40:00,ATM-6,PUT,114.9,122,114.85,122,43020,158660,10.675677,81100,81706.56
2025-07-18 10:40:00,ATM-5,CALL,720.5,722.05,709.65,710.6,680,8080,9.374617,81200,81706.56
2025-07-18 10:40:00,ATM-5,PUT,134.15,143.05,134.15,141.8,30200,245060,10.511201,81200,81706.56
2025-07-18 10:40:00,ATM-4,CALL,645,646.05,630.8,633.1,1900,9340,9.275857,81300,81706.56
2025-07-18 10:40:00,ATM-4,PUT,157.6,167.2,157.35,165.65,48160,260480,10.385357,81300,81706.56
2025-07-18 10:40:00,ATM-3,CALL,570.6,574.4,559.2,561.8,2480,13140,9.259531,81400,81706.56
2025-07-18 10:40:00,ATM-3,PUT,185.2,195.1,184.6,195.1,51120,244900,10.330978,81400,81706.56
2025-07-18 10:40:00,ATM-2,CALL,501.4,507.25,490.65,494.05,23540,137620,9.22,81500,81706.56
2025-07-18 10:40:00,ATM-2,PUT,215.55,227.4,215.15,226.2,124660,805240,10.210176,81500,81706.56
2025-07-18 10:40:00,ATM-1,CALL,438.15,442.8,428.35,430.85,21800,76020,9.182054,81600,81706.56
2025-07-18 10:40:00,ATM-1,PUT,250.9,264.5,250.9,263.9,67620,317240,10.167956,81600,81706.56
2025-07-18 10:40:00,ATM,CALL,379,383.85,370,372.15,51320,261240,9.137615,81700,81706.56
2025-07-18 10:40:00,ATM,PUT,294.55,307.5,293.1,306.15,128820,474380,10.133175,81700,81706.56
2025-07-18 10:40:00,ATM+1,CALL,325.5,330.05,318,320,57060,388740,9.140842,81800,81706.56
2025-07-18 10:40:00,ATM+1,PUT,339.3,354.75,339.2,353.55,138300,438480,10.119164,81800,81706.56
2025-07-18 10:40:00,ATM+2,CALL,276.45,281,270.25,271.1,42060,375840,9.094795,81900,81706.56
2025-07-18 10:40:00,ATM+2,PUT,389.8,407,389.8,406.05,73800,292880,10.122935,81900,81706.56
2025-07-18 10:40:00,ATM+3,CALL,232.95,236.75,228,228.3,73120,1572560,9.08157,82000,81706.56
2025-07-18 10:40:00,ATM+3,PUT,448.1,464.35,446.4,463.4,56720,755780,10.138668,82000,81706.56
2025-07-18 10:40:00,ATM+4,CALL,198,201.95,193.65,195.2,39560,560180,9.216719,82100,81706.56
2025-07-18 10:40:00,ATM+4,PUT,511.45,529.95,510.8,529,19500,169600,10.272942,82100,81706.56
2025-07-18 10:40:00,ATM+5,CALL,166.95,170.8,163.95,164.85,59520,721820,9.305737,82200,81706.56
2025-07-18 10:40:00,ATM+5,PUT,578.35,598.95,578.35,597.9,13960,208100,10.390113,82200,81706.56
2025-07-18 10:40:00,ATM+6,CALL,139.9,142.95,137.5,138.45,54100,628580,9.393755,82300,81706.56
2025-07-18 10:40:00,ATM+6,PUT,654.1,672,652.5,668.6,14460,124720,10.447904,82300,81706.56
2025-07-18 10:40:00,ATM+7,CALL,117.45,120.65,116.15,117,33060,567820,9.530433,82400,81706.56
2025-07-18 10:40:00,ATM+7,PUT,730.5,751,729.65,748.25,2300,155980,10.696,82400,81706.56
2025-07-18 10:40:00,ATM+8,CALL,98.75,101.25,97.6,98.5,61120,1519340,9.662912,82500,81706.56
2025-07-18 10:40:00,ATM+8,PUT,815.2,835.75,812.65,832.4,8980,536420,11.016163,82500,81706.56
2025-07-18 10:40:00,ATM+9,CALL,82.7,85.05,82,82.6,20420,542020,9.790566,82600,81706.56
2025-07-18 10:40:00,ATM+9,PUT,897.75,915,896.15,912.85,840,69620,11.111483,82600,81706.56
2025-07-18 10:40:00,ATM+10,CALL,69.3,70.85,68.7,69.75,32820,527940,9.949882,82700,81706.56
2025-07-18 10:40:00,ATM+10,PUT,984.5,1004.5,982.3,1001,880,63560,11.42834,82700,81706.56
2025-07-18 10:41:00,ATM-10,CALL,1137.15,1137.15,1137.15,1137.15,0,140,9.662313,80700,81690.82
2025-07-18 10:41:00,ATM-10,PUT,62.8,64.85,62.3,63.35,27040,156460,11.089483,80700,81690.82
2025-07-18 10:41:00,ATM-9,CALL,1036,1036.2,1036,1036.2,60,600,9.782304,80800,81690.82
2025-07-18 10:41:00,ATM-9,PUT,74.7,76.4,73,74.25,52140,282800,10.921405,80800,81690.82
2025-07-18 10:41:00,ATM-8,CALL,964.7,964.7,964.7,964.7,0,480,9.839618,80900,81690.82
2025-07-18 10:41:00,ATM-8,PUT,87.95,90,86.45,88.1,43660,247160,10.805363,80900,81690.82
2025-07-18 10:41:00,ATM-7,CALL,870.05,871.45,862.4,868.35,1080,30440,9.852582,81000,81690.82
2025-07-18 10:41:00,ATM-7,PUT,103.45,105.9,101.55,103.7,119320,721080,10.668704,81000,81690.82
2025-07-18 10:41:00,ATM-6,CALL,787.5,787.5,773.05,780.4,640,1940,9.5396,81100,81690.82
2025-07-18 10:41:00,ATM-6,PUT,121.6,124.2,119.1,121.95,33720,158660,10.539618,81100,81690.82
2025-07-18 10:41:00,ATM-5,CALL,707.6,707.6,696.35,706.35,1020,8080,9.663157,81200,81690.82
2025-07-18 10:41:00,ATM-5,PUT,142.3,145.35,139.5,142.05,38620,245060,10.377819,81200,81690.82
2025-07-18 10:41:00,ATM-4,CALL,630.05,632.1,619.3,628.55,1580,9340,9.51385,81300,81690.82
2025-07-18 10:41:00,ATM-4,PUT,166.2,169.95,163.75,167.05,57600,260480,10.280252,81300,81690.82
2025-07-18 10:41:00,ATM-3,CALL,560.05,560.85,548.3,557.3,3960,13140,9.463136,81400,81690.82
2025-07-18 10:41:00,ATM-3,PUT,193.85,198.75,192.4,194.85,47960,244900,10.160511,81400,81690.82
2025-07-18 10:41:00,ATM-2,CALL,495.05,495.05,481.2,489.85,35520,137620,9.401558,81500,81690.82
2025-07-18 10:41:00,ATM-2,PUT,226.2,231.35,223.4,227.4,141380,805240,10.071542,81500,81690.82
2025-07-18 10:41:00,ATM-1,CALL,430.5,430.5,419.15,426.4,21480,76020,9.328259,81600,81690.82
2025-07-18 10:41:00,ATM-1,PUT,262.8,270,261.3,266.05,93020,317240,10.041626,81600,81690.82
2025-07-18 10:41:00,ATM,CALL,372.5,373.2,362.55,369,63840,261240,9.296187,81700,81690.82
2025-07-18 10:41:00,ATM,PUT,305.2,313.75,304.2,309.3,144540,474380,10.017895,81700,81690.82
2025-07-18 10:41:00,ATM+1,CALL,319.95,320.85,311.25,317.15,59360,388740,9.284679,81800,81690.82
2025-07-18 10:41:00,ATM+1,PUT,352.95,361.65,350.45,356.1,152820,438480,9.967114,81800,81690.82
2025-07-18 10:41:00,ATM+2,CALL,271.45,272.95,264.05,269.85,48300,375840,9.26351,81900,81690.82
2025-07-18 10:41:00,ATM+2,PUT,406,415,402.9,409.45,75020,292880,9.973863,81900,81690.82
2025-07-18 10:41:00,ATM+3,CALL,229,229.15,222.4,226.85,93600,1572560,9.225707,82000,81690.82
2025-07-18 10:41:00,ATM+3,PUT,462.8,473.05,460.9,466.4,79400,755780,9.954309,82000,81690.82
2025-07-18 10:41:00,ATM+4,CALL,195.2,195.55,189.3,193.8,64260,560180,9.346035,82100,81690.82
2025-07-18 10:41:00,ATM+4,PUT,528.05,539,525.4,531.85,22440,169600,10.058322,82100,81690.82
2025-07-18 10:41:00,ATM+5,CALL,165.05,165.25,160.25,163.7,48640,721820,9.428076,82200,81690.82
2025-07-18 10:41:00,ATM+5,PUT,597.5,607.95,595,600.2,22200,208100,10.129121,82200,81690.82
2025-07-18 10:41:00,ATM+6,CALL,138.35,138.65,134.5,137.65,48320,628580,9.514616,82300,81690.82
2025-07-18 10:41:00,ATM+6,PUT,669.25,684.05,667.95,675.45,15040,124720,10.305149,82300,81690.82
2025-07-18 10:41:00,ATM+7,CALL,116.5,117,113.55,116,37440,567820,9.632429,82400,81690.82
2025-07-18 10:41:00,ATM+7,PUT,745.7,764.25,745.7,754.9,6640,155980,10.520416,82400,81690.82
2025-07-18 10:41:00,ATM+8,CALL,98.2,98.35,95.35,97.8,71460,1519340,9.765593,82500,81690.82
2025-07-18 10:41:00,ATM+8,PUT,831.55,846,830.45,835.05,10200,536420,10.662645,82500,81690.82
2025-07-18 10:41:00,ATM+9,CALL,83,83,80.25,81.9,28100,542020,9.883312,82600,81690.82
2025-07-18 10:41:00,ATM+9,PUT,915.9,930.4,914.15,920,2320,69620,10.895752,82600,81690.82
2025-07-18 10:41:00,ATM+10,CALL,68.55,69.2,67.15,68.55,24740,527940,10.009017,82700,81690.82
2025-07-18 10:41:00,ATM+10,PUT,1002.4,1015,1000,1005.4,1100,63560,11.062432,82700,81690.82
2025-07-18 10:42:00,ATM-10,CALL,1137.15,1137.15,1137.15,1137.15,0,140,9.662313,80700,81687.06
2025-07-18 10:42:00,ATM-10,PUT,63.35,63.35,59.35,63.05,25280,161320,11.047727,80700,81687.06
2025-07-18 10:42:00,ATM-9,CALL,1036.2,1036.2,1036.2,1036.2,0,600,9.782304,80800,81687.06
2025-07-18 10:42:00,ATM-9,PUT,74.65,74.65,69.6,73.2,29120,285160,10.842989,80800,81687.06
2025-07-18 10:42:00,ATM-8,CALL,964.7,964.7,964.7,964.7,20,500,10.620121,80900,81687.06
2025-07-18 10:42:00,ATM-8,PUT,87.8,87.8,82.5,87.4,34080,244520,10.745875,80900,81687.06
2025-07-18 10:42:00,ATM-7,CALL,864.7,880.9,864,864,1440,30260,9.798832,81000,81687.06
2025-07-18 10:42:00,ATM-7,PUT,103.2,103.2,97.45,102.35,91680,745880,10.583539,81000,81687.06
2025-07-18 10:42:00,ATM-6,CALL,784,797.6,782.4,782.4,120,1980,9.739678,81100,81687.06
2025-07-18 10:42:00,ATM-6,PUT,121.05,121.2,114.85,121.2,23220,160300,10.479642,81100,81687.06
2025-07-18 10:42:00,ATM-5,CALL,705.6,716.1,702.55,702.55,440,7840,9.629603,81200,81687.06
2025-07-18 10:42:00,ATM-5,PUT,142,142.4,134.45,140.65,36540,247740,10.294802,81200,81687.06
2025-07-18 10:42:00,ATM-4,CALL,628.55,641,627.1,627.1,780,9240,9.557723,81300,81687.06
2025-07-18 10:42:00,ATM-4,PUT,165,166.25,158.05,166.25,37220,262380,10.21785,81300,81687.06
2025-07-18 10:42:00,ATM-3,CALL,559.7,568.6,554.45,555.1,1180,12720,9.475613,81400,81687.06
2025-07-18 10:42:00,ATM-3,PUT,195.1,195.35,185.1,193.35,43200,246380,10.07481,81400,81687.06
2025-07-18 10:42:00,ATM-2,CALL,488,500.55,485.9,487.7,12880,140920,9.410004,81500,81687.06
2025-07-18 10:42:00,ATM-2,PUT,227.75,227.75,216.1,227.75,119580,797060,10.040562,81500,81687.06
2025-07-18 10:42:00,ATM-1,CALL,426.5,437.1,424.05,424.9,20560,78460,9.350437,81600,81687.06
2025-07-18 10:42:00,ATM-1,PUT,265.25,265.6,253.75,264.1,62680,323680,9.939502,81600,81687.06
2025-07-18 10:42:00,ATM,CALL,368.5,378.1,366,366,53460,261560,9.26958,81700,81687.06
2025-07-18 10:42:00,ATM,PUT,309,309,295,309,116000,486140,9.960152,81700,81687.06
2025-07-18 10:42:00,ATM+1,CALL,318,325,314.55,314.55,34800,389180,9.264382,81800,81687.06
2025-07-18 10:42:00,ATM+1,PUT,356,356.15,341.2,352.95,72060,436940,9.823198,81800,81687.06
2025-07-18 10:42:00,ATM+2,CALL,269.5,276.4,267.45,268.2,41520,376120,9.26512,81900,81687.06
2025-07-18 10:42:00,ATM+2,PUT,409.1,409.3,392.75,408.75,33780,292960,9.894463,81900,81687.06
2025-07-18 10:42:00,ATM+3,CALL,227.2,233.15,225,225.75,56900,1577400,9.238215,82000,81687.06
2025-07-18 10:42:00,ATM+3,PUT,466.6,466.6,448.9,464.4,72720,758340,9.829802,82000,81687.06
2025-07-18 10:42:00,ATM+4,CALL,193.25,198.8,192,193.05,75720,562160,9.364589,82100,81687.06
2025-07-18 10:42:00,ATM+4,PUT,533.2,533.2,513.2,532.7,11020,167500,10.01164,82100,81687.06
2025-07-18 10:42:00,ATM+5,CALL,163.85,168.15,162.4,162.65,33320,713700,9.432674,82200,81687.06
2025-07-18 10:42:00,ATM+5,PUT,602.6,602.75,581.7,599.55,13240,208480,10.027527,82200,81687.06
2025-07-18 10:42:00,ATM+6,CALL,137.55,140.9,136.3,136.3,20540,634700,9.503999,82300,81687.06
2025-07-18 10:42:00,ATM+6,PUT,671.65,676.8,656.65,674.25,4200,126960,10.174903,82300,81687.06
2025-07-18 10:42:00,ATM+7,CALL,116.15,119.05,115.05,115.25,34800,567240,9.638341,82400,81687.06
2025-07-18 10:42:00,ATM+7,PUT,754.4,757.2,736.35,754.15,2320,155240,10.393955,82400,81687.06
2025-07-18 10:42:00,ATM+8,CALL,97.55,99.9,96.65,97.1,55960,1509860,9.769211,82500,81687.06
2025-07-18 10:42:00,ATM+8,PUT,836.65,839.05,818.15,834.6,3880,534240,10.534119,82500,81687.06
2025-07-18 10:42:00,ATM+9,CALL,81.95,83.95,81.7,81.7,32240,541520,9.904605,82600,81687.06
2025-07-18 10:42:00,ATM+9,PUT,914.85,920,899,917.9,1160,67660,10.685414,82600,81687.06
2025-07-18 10:42:00,ATM+10,CALL,68.8,70.1,68.35,68.35,21680,529540,10.027879,82700,81687.06
2025-07-18 10:42:00,ATM+10,PUT,1001.25,1004.6,990.1,1004.6,300,63340,10.88867,82700,81687.06
2025-07-18 10:43:00,ATM-10,CALL,1137.15,1137.15,1137.15,1137.15,0,140,9.662313,80700,81708.52
2025-07-18 10:43:00,ATM-10,PUT,62.45,63,58.45,58.8,16420,161320,10.963721,80700,81708.52
2025-07-18 10:43:00,ATM-9,CALL,1052,1052,1052,1052,40,600,9.799322,80800,81708.52
2025-07-18 10:43:00,ATM-9,PUT,73.5,73.65,68.7,69.15,23520,285160,10.797125,80800,81708.52
2025-07-18 10:43:00,ATM-8,CALL,968.85,968.85,968.85,968.85,120,500,9.96684,80900,81708.52
2025-07-18 10:43:00,ATM-8,PUT,87.1,87.6,81.45,82.35,33440,244520,10.68172,80900,81708.52
2025-07-18 10:43:00,ATM-7,CALL,864,888.75,864,885.45,1440,30260,9.967057,81000,81708.52
2025-07-18 10:43:00,ATM-7,PUT,102.8,103,96.75,97.45,95720,745880,10.553546,81000,81708.52
2025-07-18 10:43:00,ATM-6,CALL,790.6,790.6,790.6,790.6,140,1980,9.379797,81100,81708.52
2025-07-18 10:43:00,ATM-6,PUT,120.55,121.3,113,114.2,29720,160300,10.394995,81100,81708.52
2025-07-18 10:43:00,ATM-5,CALL,702.55,711.5,702.55,710.55,1040,7840,9.319534,81200,81708.52
2025-07-18 10:43:00,ATM-5,PUT,141.3,142.15,132.8,134,23140,247740,10.252106,81200,81708.52
2025-07-18 10:43:00,ATM-4,CALL,628.6,645,628.6,644,3740,9240,9.606034,81300,81708.52
2025-07-18 10:43:00,ATM-4,PUT,165.5,166.4,155.95,157.05,51840,262380,10.117777,81300,81708.52
2025-07-18 10:43:00,ATM-3,CALL,554.75,572.95,554.75,570.5,5000,12720,9.500339,81400,81708.52
2025-07-18 10:43:00,ATM-3,PUT,194.55,195,182.2,184.7,47080,246380,10.023124,81400,81708.52
2025-07-18 10:43:00,ATM-2,CALL,487.8,504,485.25,503.6,17220,140920,9.477261,81500,81708.52
2025-07-18 10:43:00,ATM-2,PUT,226.75,226.9,213.45,215.45,95180,797060,9.907234,81500,81708.52
2025-07-18 10:43:00,ATM-1,CALL,423.9,439.6,423.25,437.15,16320,78460,9.336484,81600,81708.52
2025-07-18 10:43:00,ATM-1,PUT,263.45,265.75,250.7,252,72720,323680,9.84346,81600,81708.52
2025-07-18 10:43:00,ATM,CALL,366.8,381.05,366.25,379.4,48860,261560,9.318546,81700,81708.52
2025-07-18 10:43:00,ATM,PUT,307.65,308.9,290.85,293.65,104820,486140,9.80041,81700,81708.52
2025-07-18 10:43:00,ATM+1,CALL,315.2,326.95,313.95,326.15,46280,389180,9.291492,81800,81708.52
2025-07-18 10:43:00,ATM+1,PUT,355.1,356.45,336.7,340,75380,436940,9.761316,81800,81708.52
2025-07-18 10:43:00,ATM+2,CALL,267.6,279,266.15,277.5,27160,376120,9.256376,81900,81708.52
2025-07-18 10:43:00,ATM+2,PUT,407,409,389,391.45,34760,292960,9.735317,81900,81708.52
2025-07-18 10:43:00,ATM+3,CALL,225.3,234.95,225.3,233.8,50760,1577400,9.223001,82000,81708.52
2025-07-18 10:43:00,ATM+3,PUT,466,466.35,444.3,446.75,43540,758340,9.686014,82000,81708.52
2025-07-18 10:43:00,ATM+4,CALL,192.4,200,191.3,199.45,57340,562160,9.327774,82100,81708.52
2025-07-18 10:43:00,ATM+4,PUT,529.7,532.4,508.4,512.2,9220,167500,9.804081,82100,81708.52
2025-07-18 10:43:00,ATM+5,CALL,162.4,168.5,161.6,168.3,26740,713700,9.399332,82200,81708.52
2025-07-18 10:43:00,ATM+5,PUT,600.9,602.5,577.35,581.1,15200,208480,9.903541,82200,81708.52
2025-07-18 10:43:00,ATM+6,CALL,136.65,141.2,136,141,36340,634700,9.465142,82300,81708.52
2025-07-18 10:43:00,ATM+6,PUT,673.75,677.4,650.4,652.75,5800,126960,9.968417,82300,81708.52
2025-07-18 10:43:00,ATM+7,CALL,115.1,119.25,114.75,119.25,30740,567240,9.59845,82400,81708.52
2025-07-18 10:43:00,ATM+7,PUT,752.45,756.6,727.55,732.6,3600,155240,10.197452,82400,81708.52
