datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-12-21 09:15:00,ATM+4,PUT,700,801.5,486.3,560.15,46430,0,20.552202,70500,70098.45
2023-12-21 09:15:00,ATM+5,CALL,159,166.1,44.5,96.35,38380,0,16.411276,70600,70098.45
2023-12-21 09:15:00,ATM+5,PUT,581.85,812.6,555.7,632.45,9720,0,20.755573,70600,70098.45
2023-12-21 09:15:00,ATM+6,CALL,149,236.45,25.85,75.95,46390,0,16.526941,70700,70098.45
2023-12-21 09:15:00,ATM+6,PUT,555,870.25,555,723.3,2720,0,22.07746,70700,70098.45
2023-12-21 09:15:00,ATM+7,CALL,142.85,142.85,19.1,63.35,28190,0,17.037637,70800,70098.45
2023-12-21 09:15:00,ATM+7,PUT,600,1012.1,600,804.95,1320,0,22.560923,70800,70098.45
2023-12-21 09:15:00,ATM+8,CALL,100,100,16.7,52.85,18200,0,17.532057,70900,70098.45
2023-12-21 09:15:00,ATM+8,PUT,667.8,1086.65,667.8,890.4,820,0,23.163624,70900,70098.45
2023-12-21 09:15:00,ATM+9,CALL,67.7,85,26.2,42.05,41710,0,17.76198,71000,70098.45
2023-12-21 09:15:00,ATM+10,CALL,76.1,76.1,15.05,35.3,16650,0,18.270098,71100,70098.45
2023-12-21 09:15:00,ATM+10,PUT,780.1,1335.5,780.1,1079.05,460,0,25.533047,71100,70098.45
2023-12-21 09:16:00,ATM-10,PUT,129.8,130.55,107.4,108,10080,0,27.709805,69100,70127.97
2023-12-21 09:16:00,ATM-9,PUT,148.15,148.3,124.8,124.8,10780,0,27.512429,69200,70127.97
2023-12-21 09:16:00,ATM-8,PUT,159,159.25,142.15,142.15,12170,0,27.18159,69300,70127.97
2023-12-21 09:16:00,ATM-7,PUT,174.85,174.9,160.65,161.35,10920,0,26.825921,69400,70127.97
2023-12-21 09:16:00,ATM-6,CALL,751.3,759.5,751.3,759.5,30,0,20.670465,69500,70127.97
2023-12-21 09:16:00,ATM-6,PUT,190.05,194.8,177.6,178.15,38590,0,26.121778,69500,70127.97
2023-12-21 09:16:00,ATM-5,CALL,675.35,691.5,668.4,668.4,560,0,19.507335,69600,70127.97
2023-12-21 09:16:00,ATM-5,PUT,209.55,218.75,201.5,201.7,17460,0,25.742859,69600,70127.97
2023-12-21 09:16:00,ATM-4,CALL,608.6,611.2,593.7,611.2,200,0,20.645109,69700,70127.97
2023-12-21 09:16:00,ATM-4,PUT,228.85,244.4,223.55,227.65,11110,0,25.337413,69700,70127.97
2023-12-21 09:16:00,ATM-3,CALL,517.9,536.4,517.9,535.4,2080,0,20.123865,69800,70127.97
2023-12-21 09:16:00,ATM-3,PUT,251.55,272.15,246,253.45,18830,0,24.727219,69800,70127.97
2023-12-21 09:16:00,ATM-2,CALL,443.35,468,440.65,465.2,7860,0,19.727554,69900,70127.97
2023-12-21 09:16:00,ATM-2,PUT,281.15,304.95,272.25,285,23200,0,24.284738,69900,70127.97
2023-12-21 09:16:00,ATM-1,CALL,374.2,403.9,373.95,400.3,19340,0,19.397841,70000,70127.97
2023-12-21 09:16:00,ATM-1,PUT,312.95,340.25,303.1,322.45,58950,0,23.988825,70000,70127.97
2023-12-21 09:16:00,ATM,CALL,310.5,341.3,305.75,337.7,8960,0,18.924574,70100,70127.97
2023-12-21 09:16:00,ATM,PUT,348.3,380.2,336.8,360,20820,0,23.464843,70100,70127.97
2023-12-21 09:16:00,ATM+1,CALL,248,283,247.75,282.4,11440,0,18.593843,70200,70127.97
2023-12-21 09:16:00,ATM+1,PUT,390.95,421.65,377.15,403.65,17490,0,23.067934,70200,70127.97
2023-12-21 09:16:00,ATM+2,CALL,197.85,233.1,197.85,231.1,12520,0,18.184834,70300,70127.97
2023-12-21 09:16:00,ATM+2,PUT,435.85,470.6,427.6,453.05,7740,0,22.763823,70300,70127.97
2023-12-21 09:16:00,ATM+3,CALL,158.15,190.2,158.1,187.95,15050,0,17.943733,70400,70127.97
2023-12-21 09:16:00,ATM+3,PUT,493.9,527.3,485,505.05,7240,0,22.350088,70400,70127.97
2023-12-21 09:16:00,ATM+4,CALL,128.5,152.55,122.75,151.05,51130,0,17.760233,70500,70127.97
2023-12-21 09:16:00,ATM+4,PUT,560.75,597,551,570.95,18100,0,22.547246,70500,70127.97
2023-12-21 09:16:00,ATM+5,CALL,97.25,122,96.3,119,14340,0,17.552835,70600,70127.97
2023-12-21 09:16:00,ATM+5,PUT,636.9,661.4,620.6,641.8,3780,0,22.826762,70600,70127.97
2023-12-21 09:16:00,ATM+6,CALL,76.95,96.7,75.65,94,22080,0,17.511755,70700,70127.97
2023-12-21 09:16:00,ATM+6,PUT,716.55,740.3,698.65,711.55,2200,0,22.787294,70700,70127.97
2023-12-21 09:16:00,ATM+7,CALL,62.55,76,61.7,74.2,8130,0,17.56038,70800,70127.97
2023-12-21 09:16:00,ATM+7,PUT,805,815.9,778.05,790.45,650,0,23.171082,70800,70127.97
2023-12-21 09:16:00,ATM+8,CALL,49,60.55,48.95,59.8,11400,0,17.799877,70900,70127.97
2023-12-21 09:16:00,ATM+8,PUT,896.1,903.35,874.7,874.7,390,0,23.775938,70900,70127.97
2023-12-21 09:16:00,ATM+9,CALL,42.05,49.75,41.85,48.7,20260,0,18.120532,71000,70127.97
2023-12-21 09:16:00,ATM+10,CALL,37.4,39.35,34.4,37.95,9500,0,18.223305,71100,70127.97
2023-12-21 09:16:00,ATM+10,PUT,1050.65,1066.3,1046.45,1046.45,170,0,24.762458,71100,70127.97
2023-12-21 09:17:00,ATM-10,PUT,124.45,124.65,103.3,108.6,9550,0,26.588106,69200,70158.79
2023-12-21 09:17:00,ATM-9,PUT,141.3,142.05,118,125.5,8300,0,26.341605,69300,70158.79
2023-12-21 09:17:00,ATM-8,PUT,158.05,159.7,133.7,141.45,12850,0,25.838289,69400,70158.79
2023-12-21 09:17:00,ATM-7,CALL,757.6,791.8,757.6,791.8,90,0,21.352314,69500,70158.79
2023-12-21 09:17:00,ATM-7,PUT,177.3,177.65,150.5,162,31900,0,25.526007,69500,70158.79
2023-12-21 09:17:00,ATM-6,CALL,674.85,711.65,674.5,708.35,390,0,20.801762,69600,70158.79
2023-12-21 09:17:00,ATM-6,PUT,200.4,201.05,173.25,182.1,13790,0,24.994486,69600,70158.79
2023-12-21 09:17:00,ATM-5,CALL,601.85,645.65,599.5,639.1,820,0,21.079089,69700,70158.79
2023-12-21 09:17:00,ATM-5,PUT,226.25,226.25,198,209.45,9850,0,24.784279,69700,70158.79
2023-12-21 09:17:00,ATM-4,CALL,530.4,575.35,530.4,563.45,1770,0,20.623476,69800,70158.79
2023-12-21 09:17:00,ATM-4,PUT,252.35,254,225,236.7,16280,0,24.355185,69800,70158.79
2023-12-21 09:17:00,ATM-3,CALL,462.15,507.8,462.15,495.35,8660,0,20.424662,69900,70158.79
2023-12-21 09:17:00,ATM-3,PUT,286.4,286.4,256.4,267.75,21290,0,23.962346,69900,70158.79
2023-12-21 09:17:00,ATM-2,CALL,399,443.2,396.55,430.55,30390,0,20.166472,70000,70158.79
2023-12-21 09:17:00,ATM-2,PUT,321.5,322.45,291.35,303.9,58300,0,23.666478,70000,70158.79
2023-12-21 09:17:00,ATM-1,CALL,337.6,381.5,335.5,368.9,11760,0,19.827266,70100,70158.79
2023-12-21 09:17:00,ATM-1,PUT,360,361.75,330.1,343.2,18840,0,23.32837,70100,70158.79
2023-12-21 09:17:00,ATM,CALL,280.1,323.1,279.25,311.85,18780,0,19.481096,70200,70158.79
2023-12-21 09:17:00,ATM,PUT,402.3,404.45,374.15,388.85,10320,0,23.131406,70200,70158.79
2023-12-21 09:17:00,ATM+1,CALL,231.3,271.75,229.05,259.9,18730,0,19.142286,70300,70158.79
2023-12-21 09:17:00,ATM+1,PUT,448.2,452.65,420.35,435.35,7390,0,22.730202,70300,70158.79
2023-12-21 09:17:00,ATM+2,CALL,188.1,225.75,185.65,215.05,27560,0,18.924651,70400,70158.79
2023-12-21 09:17:00,ATM+2,PUT,504.95,508.6,473.9,490.1,6290,0,22.570852,70400,70158.79
2023-12-21 09:17:00,ATM+3,CALL,149.75,185.2,148.95,174.4,36120,0,18.645489,70500,70158.79
2023-12-21 09:17:00,ATM+3,PUT,568.7,570,537.1,551,20420,0,22.532267,70500,70158.79
2023-12-21 09:17:00,ATM+4,CALL,118.1,151.65,117.35,141.75,22790,0,18.564718,70600,70158.79
2023-12-21 09:17:00,ATM+4,PUT,637.15,639.75,600,613.6,2040,0,22.335009,70600,70158.79
2023-12-21 09:17:00,ATM+5,CALL,94,123.35,93.25,113.95,22450,0,18.501986,70700,70158.79
2023-12-21 09:17:00,ATM+5,PUT,711.6,711.6,670.4,684.45,1250,0,22.427841,70700,70158.79
2023-12-21 09:17:00,ATM+6,CALL,74.35,98.75,73.65,92.1,12400,0,18.580967,70800,70158.79
2023-12-21 09:17:00,ATM+6,PUT,790.45,790.45,748.15,762.5,590,0,22.799023,70800,70158.79
2023-12-21 09:17:00,ATM+7,CALL,59.35,78.25,58.65,71.35,12370,0,18.432373,70900,70158.79
2023-12-21 09:17:00,ATM+7,PUT,874.7,874.7,826.95,838.65,430,0,22.79707,70900,70158.79
2023-12-21 09:17:00,ATM+8,CALL,48.15,63.15,47.3,57.2,30560,0,18.592219,71000,70158.79
2023-12-21 09:17:00,ATM+8,PUT,966.9,969.1,912.95,930.9,3490,0,23.914663,71000,70158.79
2023-12-21 09:17:00,ATM+9,CALL,37.95,49.45,36.05,44.95,16240,0,18.676378,71100,70158.79
2023-12-21 09:17:00,ATM+10,CALL,30.1,39.25,28,35.05,12730,0,18.76477,71200,70158.79
2023-12-21 09:17:00,ATM+10,PUT,1145.45,1148.2,1111.3,1111.3,160,0,25.467344,71200,70158.79
2023-12-21 09:18:00,ATM-10,PUT,124.9,125.35,88.25,90.1,8510,0,25.796507,69300,70320.66
2023-12-21 09:18:00,ATM-9,CALL,896.55,896.55,896.55,896.55,10,0,0,69400,70320.66
2023-12-21 09:18:00,ATM-9,PUT,142.1,142.1,101.15,101.15,6880,0,25.199257,69400,70320.66
2023-12-21 09:18:00,ATM-8,CALL,854.75,865,854.75,865,110,0,14.411702,69500,70320.66
2023-12-21 09:18:00,ATM-8,PUT,161.85,162,112.8,115.65,38590,0,24.766298,69500,70320.66
2023-12-21 09:18:00,ATM-7,CALL,713.25,732.25,713.25,732.25,30,0,0,69600,70320.66
2023-12-21 09:18:00,ATM-7,PUT,182.55,183.9,131,132.2,9500,0,24.334092,69600,70320.66
2023-12-21 09:18:00,ATM-6,CALL,639.4,705.85,639.4,699.6,650,0,15.806531,69700,70320.66
2023-12-21 09:18:00,ATM-6,PUT,208.8,208.8,149.35,152.5,13040,0,24.011663,69700,70320.66
2023-12-21 09:18:00,ATM-5,CALL,564.35,689.85,564.35,689.85,980,0,21.487117,69800,70320.66
2023-12-21 09:18:00,ATM-5,PUT,235.25,236.45,171.2,173.4,24250,0,23.536238,69800,70320.66
2023-12-21 09:18:00,ATM-4,CALL,492.1,612.65,492.1,612.65,2920,0,21.054947,69900,70320.66
2023-12-21 09:18:00,ATM-4,PUT,267.2,267.45,194.2,196.8,24700,0,23.040386,69900,70320.66
2023-12-21 09:18:00,ATM-3,CALL,429.35,540,428.3,540,23010,0,20.702342,70000,70320.66
2023-12-21 09:18:00,ATM-3,PUT,303.5,303.5,221.1,225.45,73090,0,22.685177,70000,70320.66
2023-12-21 09:18:00,ATM-2,CALL,365,469.7,365,466.75,14070,0,20.06849,70100,70320.66
2023-12-21 09:18:00,ATM-2,PUT,343.2,344.3,251.4,256.8,23160,0,22.274689,70100,70320.66
2023-12-21 09:18:00,ATM-1,CALL,310.9,403.15,309.1,400,20350,0,19.593352,70200,70320.66
2023-12-21 09:18:00,ATM-1,PUT,388.35,388.35,283.7,290,25410,0,21.74262,70200,70320.66
2023-12-21 09:18:00,ATM,CALL,258.45,340.8,257.8,339.55,23890,0,19.226684,70300,70320.66
2023-12-21 09:18:00,ATM,PUT,434.2,434.2,320.1,327.35,20300,0,21.214923,70300,70320.66
2023-12-21 09:18:00,ATM+1,CALL,213.45,286.5,212.75,282.9,17660,0,18.79186,70400,70320.66
2023-12-21 09:18:00,ATM+1,PUT,487.75,487.75,364.45,372.75,15880,0,20.907087,70400,70320.66
2023-12-21 09:18:00,ATM+2,CALL,175,237.5,175,235.45,42590,0,18.602494,70500,70320.66
2023-12-21 09:18:00,ATM+2,PUT,550,550,416,425.75,13800,0,20.780089,70500,70320.66
2023-12-21 09:18:00,ATM+3,CALL,141.75,195.6,141.3,192.45,20920,0,18.363853,70600,70320.66
2023-12-21 09:18:00,ATM+3,PUT,605.6,605.6,478.45,478.5,1920,0,20.343367,70600,70320.66
2023-12-21 09:18:00,ATM+4,CALL,113.5,156.75,113.5,155.25,25560,0,18.161573,70700,70320.66
2023-12-21 09:18:00,ATM+4,PUT,671.45,671.45,540.65,540.65,1410,0,20.19856,70700,70320.66
2023-12-21 09:18:00,ATM+5,CALL,90.9,125.9,90.45,125.5,24840,0,18.131224,70800,70320.66
2023-12-21 09:18:00,ATM+5,PUT,746.75,746.75,603.95,607.15,4030,0,20.039625,70800,70320.66
2023-12-21 09:18:00,ATM+6,CALL,71.75,100.9,71.05,99.05,18350,0,18.00914,70900,70320.66
2023-12-21 09:18:00,ATM+6,PUT,829.95,829.95,680.35,680.8,3640,0,20.088758,70900,70320.66
2023-12-21 09:18:00,ATM+7,CALL,56.95,80,56.75,79.6,36950,0,18.124732,71000,70320.66
2023-12-21 09:18:00,ATM+7,PUT,921.95,921.95,760.4,764.2,8140,0,20.631331,71000,70320.66
2023-12-21 09:18:00,ATM+8,CALL,44.55,62.2,44.3,62.15,14110,0,18.110603,71100,70320.66
2023-12-21 09:18:00,ATM+8,PUT,995,995,841.15,841.15,2090,0,20.392973,71100,70320.66
2023-12-21 09:18:00,ATM+9,CALL,34.9,49.5,34.85,49.1,8480,0,18.233258,71200,70320.66
2023-12-21 09:18:00,ATM+10,CALL,28,40.05,27.85,40.05,11540,0,18.559206,71300,70320.66
2023-12-21 09:18:00,ATM+10,PUT,1169.2,1169.2,1092.25,1092.25,250,0,28.211727,71300,70320.66
2023-12-21 09:19:00,ATM-10,PUT,78.45,107,77.35,105.9,15840,0,26.740955,69200,70182.22
2023-12-21 09:19:00,ATM-9,CALL,896.55,896.55,896.55,896.55,0,0,0,69300,70182.22
2023-12-21 09:19:00,ATM-9,PUT,89.75,122.75,88.75,122.4,6560,0,26.496343,69300,70182.22
2023-12-21 09:19:00,ATM-8,CALL,865,865,865,865,0,0,14.411702,69400,70182.22
2023-12-21 09:19:00,ATM-8,PUT,101.35,139.65,101.35,137.35,3140,0,25.946368,69400,70182.22
2023-12-21 09:19:00,ATM-7,CALL,844.9,844.9,844.9,844.9,50,0,24.18822,69500,70182.22
2023-12-21 09:19:00,ATM-7,PUT,115.75,156.9,115.75,156.75,27140,0,25.588248,69500,70182.22
2023-12-21 09:19:00,ATM-6,CALL,769.15,769.15,749.1,757.05,260,0,23.184084,69600,70182.22
2023-12-21 09:19:00,ATM-6,PUT,134.4,179.5,134.4,178.05,3760,0,25.187859,69600,70182.22
2023-12-21 09:19:00,ATM-5,CALL,691.25,691.25,666,666,550,0,21.817764,69700,70182.22
2023-12-21 09:19:00,ATM-5,PUT,151.65,204.65,151.65,202.2,11390,0,24.799848,69700,70182.22
2023-12-21 09:19:00,ATM-4,CALL,682.15,682.15,584.95,584.95,1210,0,21.014194,69800,70182.22
2023-12-21 09:19:00,ATM-4,PUT,174.9,232.55,174.9,231.75,13870,0,24.574073,69800,70182.22
2023-12-21 09:19:00,ATM-3,CALL,606.5,606.5,517.8,519.55,2830,0,21.036787,69900,70182.22
2023-12-21 09:19:00,ATM-3,PUT,200,263.15,200,260.75,16970,0,24.096422,69900,70182.22
2023-12-21 09:19:00,ATM-2,CALL,539.25,539.25,446.7,450,14170,0,20.524655,70000,70182.22
2023-12-21 09:19:00,ATM-2,PUT,226.5,297.65,226.1,293.7,54890,0,23.653657,70000,70182.22
2023-12-21 09:19:00,ATM-1,CALL,465.55,466.2,385,385,9260,0,20.038659,70100,70182.22
2023-12-21 09:19:00,ATM-1,PUT,257.15,334.9,257.15,332.6,20450,0,23.348566,70100,70182.22
2023-12-21 09:19:00,ATM,CALL,400,400,326.15,326.15,17030,0,19.650455,70200,70182.22
2023-12-21 09:19:00,ATM,PUT,291.85,375,291.3,374.75,26630,0,22.997522,70200,70182.22
2023-12-21 09:19:00,ATM+1,CALL,337.85,337.85,271.75,271.75,17400,0,19.234743,70300,70182.22
2023-12-21 09:19:00,ATM+1,PUT,330.65,422.15,330.35,419.95,26680,0,22.576871,70300,70182.22
2023-12-21 09:19:00,ATM+2,CALL,282.9,282.9,224.25,225.05,14530,0,18.977282,70400,70182.22
2023-12-21 09:19:00,ATM+2,PUT,374.2,474,374.2,471.9,13350,0,22.30268,70400,70182.22
2023-12-21 09:19:00,ATM+3,CALL,233.1,233.6,182.5,182.5,34830,0,18.652935,70500,70182.22
2023-12-21 09:19:00,ATM+3,PUT,425.75,531.25,425.75,530.05,22850,0,22.142344,70500,70182.22
2023-12-21 09:19:00,ATM+4,CALL,192.2,192.2,148.95,148.95,14730,0,18.586314,70600,70182.22
2023-12-21 09:19:00,ATM+4,PUT,480.25,596.65,480.25,588.1,3640,0,21.688748,70600,70182.22
2023-12-21 09:19:00,ATM+5,CALL,154.5,154.5,118.4,118.5,24830,0,18.403866,70700,70182.22
2023-12-21 09:19:00,ATM+5,PUT,540.25,666.45,540.25,662.45,2570,0,22.054538,70700,70182.22
2023-12-21 09:19:00,ATM+6,CALL,124.25,124.45,94.7,95.95,14220,0,18.490223,70800,70182.22
2023-12-21 09:19:00,ATM+6,PUT,619.95,742.1,619.95,734.7,1320,0,22.027222,70800,70182.22
2023-12-21 09:19:00,ATM+7,CALL,99,99,75.25,76,12540,0,18.484023,70900,70182.22
2023-12-21 09:19:00,ATM+7,PUT,691.15,820.2,691.15,817.25,1360,0,22.541483,70900,70182.22
2023-12-21 09:19:00,ATM+8,CALL,78.85,78.85,60,60,30990,0,18.530834,71000,70182.22
2023-12-21 09:19:00,ATM+8,PUT,771.9,907.5,771.9,900.35,3560,0,22.90744,71000,70182.22
2023-12-21 09:19:00,ATM+9,CALL,60.4,61.2,47.75,47.75,10780,0,18.678902,71100,70182.22
2023-12-21 09:19:00,ATM+10,CALL,48.85,48.85,39,39,8210,0,18.994125,71200,70182.22
2023-12-21 09:19:00,ATM+10,PUT,942.85,1054.45,942.85,1054.45,80,0,21.680335,71200,70182.22
2023-12-21 09:20:00,ATM-10,PUT,107.45,108.9,96.85,97.05,6070,0,26.785607,69200,70236.37
2023-12-21 09:20:00,ATM-9,CALL,896.55,896.55,896.55,896.55,0,0,0,69300,70236.37
2023-12-21 09:20:00,ATM-9,PUT,122.4,123.9,109.25,112.5,7660,0,26.551848,69300,70236.37
2023-12-21 09:20:00,ATM-8,CALL,887.85,887.85,887.85,887.85,10,0,15.784931,69400,70236.37
2023-12-21 09:20:00,ATM-8,PUT,139,141.15,125,125.55,4190,0,25.936946,69400,70236.37
2023-12-21 09:20:00,ATM-7,CALL,844.9,844.9,844.9,844.9,0,0,24.18822,69500,70236.37
2023-12-21 09:20:00,ATM-7,PUT,155.95,159.2,140,141.75,31770,0,25.435347,69500,70236.37
2023-12-21 09:20:00,ATM-6,CALL,774.9,800.8,774.9,800.8,140,0,23.437232,69600,70236.37
2023-12-21 09:20:00,ATM-6,PUT,178.4,182.55,159.55,162.9,13180,0,25.145033,69600,70236.37
2023-12-21 09:20:00,ATM-5,CALL,676.65,727.25,676.65,727.25,340,0,23.430428,69700,70236.37
2023-12-21 09:20:00,ATM-5,PUT,201.85,208.2,182,185.95,12420,0,24.797249,69700,70236.37
2023-12-21 09:20:00,ATM-4,CALL,581.95,646.85,572.8,646.85,600,0,22.712137,69800,70236.37
2023-12-21 09:20:00,ATM-4,PUT,230.55,237.25,207.1,210.8,11400,0,24.376546,69800,70236.37
2023-12-21 09:20:00,ATM-3,CALL,510.9,581.55,503.5,581.55,1350,0,22.805436,69900,70236.37
2023-12-21 09:20:00,ATM-3,PUT,261.2,267.65,234.65,238.8,13240,0,23.96247,69900,70236.37
2023-12-21 09:20:00,ATM-2,CALL,449.9,516.55,435.65,514.75,15880,0,22.544941,70000,70236.37
2023-12-21 09:20:00,ATM-2,PUT,295.55,303,264,270,38180,0,23.539733,70000,70236.37
2023-12-21 09:20:00,ATM-1,CALL,386.6,446.5,372.65,442.75,11280,0,21.72198,70100,70236.37
2023-12-21 09:20:00,ATM-1,PUT,332.45,341,296.9,302.7,18200,0,22.986584,70100,70236.37
2023-12-21 09:20:00,ATM,CALL,326.6,384.3,315,380.25,36880,0,21.242802,70200,70236.37
2023-12-21 09:20:00,ATM,PUT,375,383.9,333.2,339.65,22930,0,22.458795,70200,70236.37
2023-12-21 09:20:00,ATM+1,CALL,272.95,324.3,261.45,320.45,18770,0,20.659445,70300,70236.37
2023-12-21 09:20:00,ATM+1,PUT,418.9,428.85,370.35,377.9,14220,0,21.756474,70300,70236.37
2023-12-21 09:20:00,ATM+2,CALL,225.7,271.6,216.15,266.8,12240,0,20.161646,70400,70236.37
2023-12-21 09:20:00,ATM+2,PUT,473.9,481.9,418.75,428.8,5990,0,21.553475,70400,70236.37
2023-12-21 09:20:00,ATM+3,CALL,183.85,223.75,174.6,221.65,19540,0,19.883734,70500,70236.37
2023-12-21 09:20:00,ATM+3,PUT,531.05,539.35,473.35,478.35,8610,0,20.98002,70500,70236.37
2023-12-21 09:20:00,ATM+4,CALL,149.55,182.8,141.25,181.1,16520,0,19.583195,70600,70236.37
2023-12-21 09:20:00,ATM+4,PUT,602.7,605.1,530.7,541,2520,0,20.938704,70600,70236.37
2023-12-21 09:20:00,ATM+5,CALL,118.9,147.9,111.5,146.85,11890,0,19.377267,70700,70236.37
2023-12-21 09:20:00,ATM+5,PUT,662.8,675.95,597.95,600.05,1170,0,20.350547,70700,70236.37
2023-12-21 09:20:00,ATM+6,CALL,94.95,120,88.6,119.7,16950,0,19.357754,70800,70236.37
2023-12-21 09:20:00,ATM+6,PUT,746.7,753.8,666.9,679.75,1650,0,20.911817,70800,70236.37
2023-12-21 09:20:00,ATM+7,CALL,76,96.5,71.55,96.45,8200,0,19.331774,70900,70236.37
2023-12-21 09:20:00,ATM+7,PUT,817.35,836.9,752.7,758.05,1030,0,21.145247,70900,70236.37
2023-12-21 09:20:00,ATM+8,CALL,60.85,77.25,56.35,77.05,30850,0,19.324518,71000,70236.37
2023-12-21 09:20:00,ATM+8,PUT,907.55,913.3,831.7,839.05,1450,0,21.353912,71000,70236.37
2023-12-21 09:20:00,ATM+9,CALL,48.35,61.15,44.55,60.8,9180,0,19.308372,71100,70236.37
2023-12-21 09:20:00,ATM+10,CALL,39.4,49.1,35.95,49.1,13350,0,19.491445,71200,70236.37
2023-12-21 09:20:00,ATM+10,PUT,1083.75,1084.7,1000,1000,550,0,20.829082,71200,70236.37
2023-12-21 09:21:00,ATM-10,PUT,99.35,105.2,98.65,101.2,4530,0,27.160346,69200,70234.16
2023-12-21 09:21:00,ATM-9,CALL,1049.5,1049.5,1046.7,1047,30,0,24.319985,69300,70234.16
2023-12-21 09:21:00,ATM-9,PUT,112.2,118.55,110.65,112.95,8370,0,26.562343,69300,70234.16
2023-12-21 09:21:00,ATM-8,CALL,887.85,887.85,887.85,887.85,0,0,15.784931,69400,70234.16
2023-12-21 09:21:00,ATM-8,PUT,127.8,135,126.05,129.1,3520,0,26.205278,69400,70234.16
2023-12-21 09:21:00,ATM-7,CALL,887.5,888.6,866.65,866.65,60,0,22.670627,69500,70234.16
2023-12-21 09:21:00,ATM-7,PUT,143.6,152.15,141.7,146,22880,0,25.739155,69500,70234.16
2023-12-21 09:21:00,ATM-6,CALL,794.7,800.2,782.9,782.9,180,0,22.173686,69600,70234.16
2023-12-21 09:21:00,ATM-6,PUT,162.6,173.05,162.2,169.5,4960,0,25.601699,69600,70234.16
2023-12-21 09:21:00,ATM-5,CALL,724.45,724.45,700,700,570,0,21.555938,69700,70234.16
2023-12-21 09:21:00,ATM-5,PUT,185.1,195.1,184.75,192.85,4560,0,25.247141,69700,70234.16
2023-12-21 09:21:00,ATM-4,CALL,641.5,649.95,625.65,625.65,960,0,21.353993,69800,70234.16
2023-12-21 09:21:00,ATM-4,PUT,209.6,222.8,209.6,219.15,6610,0,24.899719,69800,70234.16
2023-12-21 09:21:00,ATM-3,CALL,583.75,583.75,554.3,554.65,1410,0,21.132187,69900,70234.16
2023-12-21 09:21:00,ATM-3,PUT,238.3,251.35,237.15,245.65,7140,0,24.363581,69900,70234.16
2023-12-21 09:21:00,ATM-2,CALL,512.5,514.8,480,484.9,13650,0,20.740149,70000,70234.16
2023-12-21 09:21:00,ATM-2,PUT,270,281.95,265.95,276.5,25640,0,23.90154,70000,70234.16
2023-12-21 09:21:00,ATM-1,CALL,441.5,448.9,412.45,415,5250,0,20.087954,70100,70234.16
