datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-02 09:17:00,ATM-3,PUT,370.75,378.5,359.1,363.8,14220,57600,28.725117,78400,78743.98
2025-01-02 09:17:00,ATM-2,CALL,636.7,662.15,625.75,654.65,17140,139430,27.562524,78500,78743.98
2025-01-02 09:17:00,ATM-2,PUT,407.8,417.9,396.45,402.2,23630,209280,28.594919,78500,78743.98
2025-01-02 09:17:00,ATM-1,CALL,582.4,602.2,568.05,596.1,37580,142610,27.453264,78600,78743.98
2025-01-02 09:17:00,ATM-1,PUT,450.9,460.6,438.25,443.1,17550,130950,28.443371,78600,78743.98
2025-01-02 09:17:00,ATM,CALL,524.4,543.8,513.95,538.55,51500,106160,27.231289,78700,78743.98
2025-01-02 09:17:00,ATM,PUT,493.4,506,480,484.85,37830,53680,28.177484,78700,78743.98
2025-01-02 09:17:00,ATM+1,CALL,473,492.85,463.9,486.95,27690,60530,27.162633,78800,78743.98
2025-01-02 09:17:00,ATM+1,PUT,541.75,554.25,528,533.6,8860,39930,28.127851,78800,78743.98
2025-01-02 09:17:00,ATM+2,CALL,425.55,442.75,413.9,440.05,14550,46450,27.177151,78900,78743.98
2025-01-02 09:17:00,ATM+2,PUT,593.4,604.8,578,583.2,4230,20560,27.957796,78900,78743.98
2025-01-02 09:17:00,ATM+3,CALL,375,395,368.8,390.45,37580,316760,26.870164,79000,78743.98
2025-01-02 09:17:00,ATM+3,PUT,649.05,657.95,631.4,639.5,3480,173000,27.985492,79000,78743.98
2025-01-02 09:17:00,ATM+4,CALL,334.2,351.75,327.4,348.2,16700,42640,26.790211,79100,78743.98
2025-01-02 09:17:00,ATM+4,PUT,706.95,717.95,686.8,696.15,2180,11590,27.864879,79100,78743.98
2025-01-02 09:17:00,ATM+5,CALL,297.1,311.35,290.3,306.8,16530,63010,26.578509,79200,78743.98
2025-01-02 09:17:00,ATM+5,PUT,768.35,782.05,752.55,752.55,230,8810,27.555204,79200,78743.98
2025-01-02 09:17:00,ATM+6,CALL,263.45,273.65,255.1,269.85,15980,40960,26.438995,79300,78743.98
2025-01-02 09:17:00,ATM+7,CALL,227,240.3,222.9,238.65,9460,33920,26.462442,79400,78743.98
2025-01-02 09:17:00,ATM+7,PUT,904.55,904.55,882.8,883.55,90,5680,27.458485,79400,78743.98
2025-01-02 09:17:00,ATM+8,CALL,198.2,210,194.55,206.1,29980,164140,26.219131,79500,78743.98
2025-01-02 09:17:00,ATM+8,PUT,967.3,980,959.1,959.85,420,26290,27.824994,79500,78743.98
2025-01-02 09:17:00,ATM+9,CALL,171.1,182.5,167.95,179.3,7240,39950,26.157298,79600,78743.98
2025-01-02 09:17:00,ATM+9,PUT,1036.1,1055,1035.5,1055,40,3100,29.283867,79600,78743.98
2025-01-02 09:17:00,ATM+10,CALL,148.9,157.7,145.1,155,10700,41220,26.083021,79700,78743.98
2025-01-02 09:17:00,ATM+10,PUT,1107.8,1111.9,1095,1095,70,2880,26.903742,79700,78743.98
2025-01-02 09:18:00,ATM-10,PUT,173,177.5,171.3,176.6,5450,89630,29.659542,77700,78703.25
2025-01-02 09:18:00,ATM-9,CALL,1136.1,1143.6,1131.4,1131.4,140,9870,29.719942,77800,78703.25
2025-01-02 09:18:00,ATM-9,PUT,194.1,198.05,190.95,196.15,7840,94830,29.362224,77800,78703.25
2025-01-02 09:18:00,ATM-8,CALL,1064.75,1069.15,1055,1055,400,18680,29.544059,77900,78703.25
2025-01-02 09:18:00,ATM-8,PUT,216.45,222.3,213.55,220.35,7650,69510,29.244478,77900,78703.25
2025-01-02 09:18:00,ATM-7,CALL,979.05,997.05,976.15,976.15,740,61930,29.073102,78000,78703.25
2025-01-02 09:18:00,ATM-7,PUT,241.7,247.2,237.6,244.6,13440,238690,28.983599,78000,78703.25
2025-01-02 09:18:00,ATM-6,CALL,910,918.6,904.4,904.4,810,22420,28.912703,78100,78703.25
2025-01-02 09:18:00,ATM-6,PUT,267.15,274.3,264.85,272.1,5970,73170,28.78288,78100,78703.25
2025-01-02 09:18:00,ATM-5,CALL,844.1,848.55,836.2,840.5,1650,34270,29.066882,78200,78703.25
2025-01-02 09:18:00,ATM-5,PUT,297.15,305,293.7,302.3,11840,81300,28.595593,78200,78703.25
2025-01-02 09:18:00,ATM-4,CALL,773.95,782.35,767.85,774.55,430,23360,28.935767,78300,78703.25
2025-01-02 09:18:00,ATM-4,PUT,328.95,337.55,325,334.7,5900,57770,28.384508,78300,78703.25
2025-01-02 09:18:00,ATM-3,CALL,706.25,718.15,706.25,708.5,2580,30330,28.645408,78400,78703.25
2025-01-02 09:18:00,ATM-3,PUT,365.05,372.95,361.35,371.15,19070,64840,28.248354,78400,78703.25
2025-01-02 09:18:00,ATM-2,CALL,647.6,655.5,640.5,645.15,13990,144250,28.352998,78500,78703.25
2025-01-02 09:18:00,ATM-2,PUT,400.9,411.95,399,409.15,24080,211590,28.038906,78500,78703.25
2025-01-02 09:18:00,ATM-1,CALL,586.55,597.6,581.45,589.1,17120,151030,28.302824,78600,78703.25
2025-01-02 09:18:00,ATM-1,PUT,443.7,452.9,438.65,451,15760,139520,27.879542,78600,78703.25
2025-01-02 09:18:00,ATM,CALL,530.5,539.85,526.65,531.4,28230,128720,27.998998,78700,78703.25
2025-01-02 09:18:00,ATM,PUT,486.05,497.65,480.75,494.8,29470,73070,27.661275,78700,78703.25
2025-01-02 09:18:00,ATM+1,CALL,480.6,488.15,475.8,483.4,18770,67890,28.056078,78800,78703.25
2025-01-02 09:18:00,ATM+1,PUT,533.35,545,530,543.15,8990,47460,27.521842,78800,78703.25
2025-01-02 09:18:00,ATM+2,CALL,433.8,439.2,427,432,16750,52180,27.760219,78900,78703.25
2025-01-02 09:18:00,ATM+2,PUT,586.5,596.3,581.3,593.05,2310,23070,27.295312,78900,78703.25
2025-01-02 09:18:00,ATM+3,CALL,383.1,391.35,380.6,383.9,20520,320540,27.471311,79000,78703.25
2025-01-02 09:18:00,ATM+3,PUT,640.6,652.2,633.85,647.9,4980,176500,27.165549,79000,78703.25
2025-01-02 09:18:00,ATM+4,CALL,340.5,347.15,338,342.35,10210,48600,27.370346,79100,78703.25
2025-01-02 09:18:00,ATM+4,PUT,695.6,707.2,691,707.15,1750,11900,27.105689,79100,78703.25
2025-01-02 09:18:00,ATM+5,CALL,301.45,307.2,299.05,304,15880,64760,27.276428,79200,78703.25
2025-01-02 09:18:00,ATM+5,PUT,752.55,769.1,751.25,763.35,220,8870,26.69027,79200,78703.25
2025-01-02 09:18:00,ATM+6,CALL,266.95,271.2,263.1,267.6,7840,42280,27.118575,79300,78703.25
2025-01-02 09:18:00,ATM+6,PUT,820.05,829.55,820.05,827.95,160,4820,26.574528,79300,78703.25
2025-01-02 09:18:00,ATM+7,CALL,235.8,237.05,230.25,234.25,5180,35610,26.962118,79400,78703.25
2025-01-02 09:18:00,ATM+7,PUT,887.8,897.7,887.8,895.15,60,5850,26.431973,79400,78703.25
2025-01-02 09:18:00,ATM+8,CALL,202,206.75,200.1,203.4,27650,166190,26.776177,79500,78703.25
2025-01-02 09:18:00,ATM+8,PUT,954.65,973,954.65,965,1220,26250,26.267861,79500,78703.25
2025-01-02 09:18:00,ATM+9,CALL,176.1,179.9,174.3,176.75,6790,44130,26.679575,79600,78703.25
2025-01-02 09:18:00,ATM+9,PUT,1023.25,1025.75,1023.25,1025.75,20,3100,25.258849,79600,78703.25
2025-01-02 09:18:00,ATM+10,CALL,151.45,155.5,150.9,153.8,15480,42970,26.660289,79700,78703.25
2025-01-02 09:18:00,ATM+10,PUT,1108.05,1122.8,1108.05,1122.8,20,2880,26.639918,79700,78703.25
2025-01-02 09:19:00,ATM-10,CALL,1197.6,1197.6,1197.6,1197.6,60,11180,31.03924,77700,78666.44
2025-01-02 09:19:00,ATM-10,PUT,178.75,185.45,176.2,185.45,5960,89630,29.705047,77700,78666.44
2025-01-02 09:19:00,ATM-9,CALL,1125.05,1125.05,1093.15,1093.15,310,9870,29.006895,77800,78666.44
2025-01-02 09:19:00,ATM-9,PUT,200,205.85,196.75,204.5,8210,94830,29.320083,77800,78666.44
2025-01-02 09:19:00,ATM-8,CALL,1050.05,1051.1,1018.2,1018.65,990,18680,28.932169,77900,78666.44
2025-01-02 09:19:00,ATM-8,PUT,223.05,229.15,220.9,227.55,4950,69510,29.073945,77900,78666.44
2025-01-02 09:19:00,ATM-7,CALL,963,980.95,944.8,944.8,1460,61930,28.746059,78000,78666.44
2025-01-02 09:19:00,ATM-7,PUT,248.6,257.35,245.2,254.8,15400,238690,28.953024,78000,78666.44
2025-01-02 09:19:00,ATM-6,CALL,891.6,906.75,874.05,874.05,1040,22420,28.601205,78100,78666.44
2025-01-02 09:19:00,ATM-6,PUT,277.3,286.5,272.65,286.5,6650,73170,28.950378,78100,78666.44
2025-01-02 09:19:00,ATM-5,CALL,824.55,837.25,806.75,806.75,1630,34270,28.506541,78200,78666.44
2025-01-02 09:19:00,ATM-5,PUT,306.5,316.55,302.9,316.4,13030,81300,28.683543,78200,78666.44
2025-01-02 09:19:00,ATM-4,CALL,760.6,770.6,740.9,740.9,1290,23360,28.337664,78300,78666.44
2025-01-02 09:19:00,ATM-4,PUT,338.85,351.85,336.4,351.85,9520,57770,28.586115,78300,78666.44
2025-01-02 09:19:00,ATM-3,CALL,701,708.25,679.6,679.6,3510,30330,28.266812,78400,78666.44
2025-01-02 09:19:00,ATM-3,PUT,375.1,388.05,371.35,388.05,22750,64840,28.372721,78400,78666.44
2025-01-02 09:19:00,ATM-2,CALL,635.85,646.55,618.1,618.1,18020,144250,28.022957,78500,78666.44
2025-01-02 09:19:00,ATM-2,PUT,415.1,428.45,411.5,424.75,29000,211590,28.030278,78500,78666.44
2025-01-02 09:19:00,ATM-1,CALL,574.9,588.15,561,561.3,22700,151030,27.874463,78600,78666.44
2025-01-02 09:19:00,ATM-1,PUT,456.45,471.65,451.75,471.65,19190,139520,28.085096,78600,78666.44
2025-01-02 09:19:00,ATM,CALL,528.45,531.15,506.95,506.95,51060,128720,27.692913,78700,78666.44
2025-01-02 09:19:00,ATM,PUT,500.6,516.05,496.4,516.05,39130,73070,27.836879,78700,78666.44
2025-01-02 09:19:00,ATM+1,CALL,470.3,481,457.1,457.1,20440,67890,27.586815,78800,78666.44
2025-01-02 09:19:00,ATM+1,PUT,547.7,565.05,544.4,565.05,24290,47460,27.670461,78800,78666.44
2025-01-02 09:19:00,ATM+2,CALL,425.25,430.85,410.1,411,11920,52180,27.51457,78900,78666.44
2025-01-02 09:19:00,ATM+2,PUT,598.25,620,594.75,614.25,5420,23070,27.342672,78900,78666.44
2025-01-02 09:19:00,ATM+3,CALL,378.3,384.75,364.8,364.8,19790,320540,27.262965,79000,78666.44
2025-01-02 09:19:00,ATM+3,PUT,654.9,677.75,650,673.5,5660,176500,27.394384,79000,78666.44
2025-01-02 09:19:00,ATM+4,CALL,333.65,342.3,325,325,11270,48600,27.192529,79100,78666.44
2025-01-02 09:19:00,ATM+4,PUT,713.8,735.6,710,735.6,2490,11900,27.437114,79100,78666.44
2025-01-02 09:19:00,ATM+5,CALL,300,302.9,287.1,287.75,16790,64760,27.092694,79200,78666.44
2025-01-02 09:19:00,ATM+5,PUT,777.15,798.25,768.75,796.2,540,8870,27.220275,79200,78666.44
2025-01-02 09:19:00,ATM+6,CALL,260,267.1,252.3,252.5,7040,42280,26.931074,79300,78666.44
2025-01-02 09:19:00,ATM+6,PUT,835,837,835,835.1,150,4820,25.482964,79300,78666.44
2025-01-02 09:19:00,ATM+7,CALL,230,233.75,221.45,221.45,3830,35610,26.84432,79400,78666.44
2025-01-02 09:19:00,ATM+7,PUT,908.15,908.15,901.05,901.05,260,5850,25.136974,79400,78666.44
2025-01-02 09:19:00,ATM+8,CALL,199.1,203.8,192.7,192.7,19410,166190,26.72261,79500,78666.44
2025-01-02 09:19:00,ATM+8,PUT,973.6,985,972.05,974.9,680,26250,25.101427,79500,78666.44
2025-01-02 09:19:00,ATM+9,CALL,172,177.6,167.45,167.45,7930,44130,26.652726,79600,78666.44
2025-01-02 09:19:00,ATM+10,CALL,151.1,153.55,145,145,18280,42970,26.60152,79700,78666.44
2025-01-02 09:19:00,ATM+10,PUT,1125,1125,1125,1125,30,2880,24.586962,79700,78666.44
2025-01-02 09:20:00,ATM-10,CALL,1254.25,1254.25,1254.25,1254.25,10,5580,34.495115,77600,78575.45
2025-01-02 09:20:00,ATM-10,PUT,165.3,199.25,165.3,182.35,12890,62490,29.676395,77600,78575.45
2025-01-02 09:20:00,ATM-9,CALL,1148.85,1148.85,1109.8,1109.8,20,11180,29.729828,77700,78575.45
2025-01-02 09:20:00,ATM-9,PUT,186,222,186,203.45,9450,89630,29.446931,77700,78575.45
2025-01-02 09:20:00,ATM-8,CALL,1071,1072.85,1036.6,1036.6,150,9870,29.722485,77800,78575.45
2025-01-02 09:20:00,ATM-8,PUT,204.65,249.5,204.65,227.8,20560,94830,29.295032,77800,78575.45
2025-01-02 09:20:00,ATM-7,CALL,999,999,954.85,976.15,2070,18680,30.354052,77900,78575.45
2025-01-02 09:20:00,ATM-7,PUT,228.2,277.4,228.2,254.8,17550,69510,29.164988,77900,78575.45
2025-01-02 09:20:00,ATM-6,CALL,940.85,940.85,880.05,908.95,1730,61930,30.381876,78000,78575.45
2025-01-02 09:20:00,ATM-6,PUT,260.35,307.4,258.7,284.4,40980,238690,29.043739,78000,78575.45
2025-01-02 09:20:00,ATM-5,CALL,874.15,874.15,812.6,837.7,930,22420,30.019519,78100,78575.45
2025-01-02 09:20:00,ATM-5,PUT,287.7,338.4,287.7,313.75,19300,73170,28.756557,78100,78575.45
2025-01-02 09:20:00,ATM-4,CALL,800,800,749.35,773.15,3510,34270,29.902191,78200,78575.45
2025-01-02 09:20:00,ATM-4,PUT,317.5,372.9,317.5,347.45,33870,81300,28.572662,78200,78575.45
2025-01-02 09:20:00,ATM-3,CALL,728.5,728.5,685,710.05,2500,23360,29.715052,78300,78575.45
2025-01-02 09:20:00,ATM-3,PUT,349.15,413.2,349.15,386.35,23220,57770,28.525471,78300,78575.45
2025-01-02 09:20:00,ATM-2,CALL,672.45,672.45,627.35,649.6,7160,30330,29.522794,78400,78575.45
2025-01-02 09:20:00,ATM-2,PUT,387.15,451.5,386.3,422.2,33930,64840,28.148452,78400,78575.45
2025-01-02 09:20:00,ATM-1,CALL,606.95,607.4,570.5,593.95,49170,144250,29.438236,78500,78575.45
2025-01-02 09:20:00,ATM-1,PUT,432.8,497.1,430.95,466.15,82560,211590,28.05663,78500,78575.45
2025-01-02 09:20:00,ATM,CALL,551.45,551.45,516.9,539.4,44740,151030,29.255074,78600,78575.45
2025-01-02 09:20:00,ATM,PUT,474.3,543.9,474.3,511.5,62700,139520,27.874908,78600,78575.45
2025-01-02 09:20:00,ATM+1,CALL,497.5,498.85,466.15,485.15,59240,128720,28.927613,78700,78575.45
2025-01-02 09:20:00,ATM+1,PUT,519.35,588.05,519.35,557.9,75020,73070,27.581756,78700,78575.45
2025-01-02 09:20:00,ATM+2,CALL,447.95,448.95,420,438.9,36100,67890,28.87287,78800,78575.45
2025-01-02 09:20:00,ATM+2,PUT,565,646.85,565,612.05,29940,47460,27.539972,78800,78575.45
2025-01-02 09:20:00,ATM+3,CALL,403.75,403.75,378.1,392.25,19770,52180,28.630611,78900,78575.45
2025-01-02 09:20:00,ATM+3,PUT,625.7,701.15,625.7,667.6,11500,23070,27.403035,78900,78575.45
2025-01-02 09:20:00,ATM+4,CALL,357.45,357.45,337.35,350.45,44420,320540,28.489376,79000,78575.45
2025-01-02 09:20:00,ATM+4,PUT,678.4,761.5,678.4,725,14730,176500,27.192653,79000,78575.45
2025-01-02 09:20:00,ATM+5,CALL,317.7,317.7,298.65,313,21310,48600,28.427439,79100,78575.45
2025-01-02 09:20:00,ATM+5,PUT,738.25,823.3,738.25,796.95,5410,11900,27.647886,79100,78575.45
2025-01-02 09:20:00,ATM+6,CALL,281.5,281.5,265,274.95,27030,64760,28.157321,79200,78575.45
2025-01-02 09:20:00,ATM+6,PUT,813.45,887.3,812.35,859.25,1550,8870,27.374121,79200,78575.45
2025-01-02 09:20:00,ATM+7,CALL,247.05,247.4,233.65,241.9,10130,42280,28.009265,79300,78575.45
2025-01-02 09:20:00,ATM+7,PUT,866.45,941.15,866.45,941.15,160,4820,28.134485,79300,78575.45
2025-01-02 09:20:00,ATM+8,CALL,216.35,216.35,204.65,211.6,10830,35610,27.855914,79400,78575.45
2025-01-02 09:20:00,ATM+8,PUT,949.7,971,949.7,971,20,5850,25.333794,79400,78575.45
2025-01-02 09:20:00,ATM+9,CALL,188.45,189.2,179.1,186.05,31930,166190,27.840367,79500,78575.45
2025-01-02 09:20:00,ATM+9,PUT,1013.65,1094.3,1013.65,1063.1,1200,26250,26.437411,79500,78575.45
2025-01-02 09:20:00,ATM+10,CALL,164.1,164.25,156.45,161.45,10180,44130,27.717594,79600,78575.45
