datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-19 11:11:00,ATM,PUT,219.4,226.1,217.5,220.05,334140,4101620,21.647702,75000,74984.76
2026-03-19 11:11:00,ATM+1,CALL,157.9,160.9,153.85,158,169640,2430680,20.678497,75100,74984.76
2026-03-19 11:11:00,ATM+1,PUT,275.65,280.8,271.2,273.95,91040,1550020,21.607095,75100,74984.76
2026-03-19 11:11:00,ATM+2,CALL,122.4,124.9,119.15,122.8,192520,3011640,20.981927,75200,74984.76
2026-03-19 11:11:00,ATM+2,PUT,339.7,345,334,339.4,50860,1189660,22.031505,75200,74984.76
2026-03-19 11:11:00,ATM+3,CALL,94.35,96.5,91.15,93.8,230980,2659760,21.241793,75300,74984.76
2026-03-19 11:11:00,ATM+3,PUT,408.45,417.55,405.85,408.95,28320,583240,22.215168,75300,74984.76
2026-03-19 11:11:00,ATM+4,CALL,72.05,73.25,69.4,71.55,143120,2274040,21.621718,75400,74984.76
2026-03-19 11:11:00,ATM+4,PUT,488.55,496.15,482.5,489.65,8780,437720,23.084831,75400,74984.76
2026-03-19 11:11:00,ATM+5,CALL,55.85,56.85,53.85,55.45,370160,5497300,22.211307,75500,74984.76
2026-03-19 11:11:00,ATM+5,PUT,573.5,581,565.8,572.5,26340,575040,23.712501,75500,74984.76
2026-03-19 11:11:00,ATM+6,CALL,41.85,42.6,40.45,41.7,184060,1851960,22.594302,75600,74984.76
2026-03-19 11:11:00,ATM+6,PUT,656.2,668,652.8,655,1340,141660,23.709543,75600,74984.76
2026-03-19 11:11:00,ATM+7,CALL,31.5,32.2,30.6,31.6,143520,1913260,23.076028,75700,74984.76
2026-03-19 11:11:00,ATM+7,PUT,749.8,754.5,739.85,745.65,1200,128560,24.526325,75700,74984.76
2026-03-19 11:11:00,ATM+8,CALL,24,24.55,23.45,24.2,100380,2231200,23.640681,75800,74984.76
2026-03-19 11:11:00,ATM+8,PUT,837.75,849.25,833.85,835.3,740,174420,24.677715,75800,74984.76
2026-03-19 11:11:00,ATM+9,CALL,18.8,19.2,18.35,18.8,80980,1783040,24.284772,75900,74984.76
2026-03-19 11:11:00,ATM+9,PUT,933.5,940.2,929.3,931.1,620,163200,25.827591,75900,74984.76
2026-03-19 11:11:00,ATM+10,CALL,15.5,15.65,15.05,15.35,196960,6351820,25.176838,76000,74984.76
2026-03-19 11:11:00,ATM+10,PUT,1031.3,1043.5,1020,1028.3,1120,458060,27.147633,76000,74984.76
2026-03-19 11:12:00,ATM-10,PUT,12.75,14.45,12.25,13.6,155580,1744000,25.741763,73900,74940.24
2026-03-19 11:12:00,ATM-9,CALL,995.25,1002.25,956,968.75,8080,160200,25.930102,74000,74940.24
2026-03-19 11:12:00,ATM-9,PUT,16.2,18.75,15.7,17.5,497140,5281840,25.085311,74000,74940.24
2026-03-19 11:12:00,ATM-8,CALL,896,907.25,860,872.2,1880,28280,24.724582,74100,74940.24
2026-03-19 11:12:00,ATM-8,PUT,20.1,23.2,19.45,21.55,217560,1506380,24.156633,74100,74940.24
2026-03-19 11:12:00,ATM-7,CALL,810,816.75,770.5,781.35,3900,30660,24.577469,74200,74940.24
2026-03-19 11:12:00,ATM-7,PUT,25.55,29.15,24.5,28,290320,2182080,23.518621,74200,74940.24
2026-03-19 11:12:00,ATM-6,CALL,717.6,722.4,677.4,685,3200,33600,22.894228,74300,74940.24
2026-03-19 11:12:00,ATM-6,PUT,33.65,39.25,32.45,36.75,414140,2099360,22.949238,74300,74940.24
2026-03-19 11:12:00,ATM-5,CALL,627.15,634.7,587.45,602.3,11200,55800,23.280229,74400,74940.24
2026-03-19 11:12:00,ATM-5,PUT,45,51.6,43.55,49.8,371900,1695740,22.652575,74400,74940.24
2026-03-19 11:12:00,ATM-4,CALL,542.4,548.35,509.65,519.75,37060,279860,22.975994,74500,74940.24
2026-03-19 11:12:00,ATM-4,PUT,60,69.45,58.3,65.05,860500,4431300,22.129364,74500,74940.24
2026-03-19 11:12:00,ATM-3,CALL,461.65,465.5,427.45,442.45,19980,152220,22.755524,74600,74940.24
2026-03-19 11:12:00,ATM-3,PUT,79.45,92.75,76.9,85.75,410000,1993640,21.762932,74600,74940.24
2026-03-19 11:12:00,ATM-2,CALL,386.35,391.6,354.15,369.05,64840,262400,22.364023,74700,74940.24
2026-03-19 11:12:00,ATM-2,PUT,104.8,119,101.25,111.45,539720,2106140,21.361392,74700,74940.24
2026-03-19 11:12:00,ATM-1,CALL,316.5,321.95,290.05,299.65,121400,537360,21.772664,74800,74940.24
2026-03-19 11:12:00,ATM-1,PUT,136.5,151.85,132.65,146.3,483880,2186220,21.277606,74800,74940.24
2026-03-19 11:12:00,ATM,CALL,254.7,259.5,229.6,241.5,248020,1038600,21.659154,74900,74940.24
2026-03-19 11:12:00,ATM,PUT,175.4,195.65,170.65,186.55,498780,2202460,21.021195,74900,74940.24
2026-03-19 11:12:00,ATM+1,CALL,202.05,205.35,177.15,190.05,590040,3576040,21.488149,75000,74940.24
2026-03-19 11:12:00,ATM+1,PUT,222,243.6,216.85,237.65,682720,4147540,21.107746,75000,74940.24
2026-03-19 11:12:00,ATM+2,CALL,156.75,159.75,140.5,145.45,356640,2439080,21.259173,75100,74940.24
2026-03-19 11:12:00,ATM+2,PUT,276,304.3,270.5,291.55,272120,1527740,20.709627,75100,74940.24
2026-03-19 11:12:00,ATM+3,CALL,121.5,123.3,106.9,113.65,383180,3021180,21.634482,75200,74940.24
2026-03-19 11:12:00,ATM+3,PUT,339.35,373.95,333.9,357,169600,1180280,20.739137,75200,74940.24
2026-03-19 11:12:00,ATM+4,CALL,93.7,95.15,82.1,87.8,375600,2691240,22.001563,75300,74940.24
2026-03-19 11:12:00,ATM+4,PUT,411.1,445.75,405,430.95,89560,568220,20.989191,75300,74940.24
2026-03-19 11:12:00,ATM+5,CALL,71.25,72.4,63.65,66,313620,2260100,22.209002,75400,74940.24
2026-03-19 11:12:00,ATM+5,PUT,490.45,522.15,483.05,515.75,33560,434660,21.988227,75400,74940.24
2026-03-19 11:12:00,ATM+6,CALL,55.2,56.2,49.2,52.15,472720,5590300,22.933621,75500,74940.24
2026-03-19 11:12:00,ATM+6,PUT,573.6,607.5,566,601.3,49420,573860,22.587986,75500,74940.24
2026-03-19 11:12:00,ATM+7,CALL,41.5,42.25,37.25,39.3,296660,1840680,23.296184,75600,74940.24
2026-03-19 11:12:00,ATM+7,PUT,658.85,697,652,687.35,14540,140420,22.682093,75600,74940.24
2026-03-19 11:12:00,ATM+8,CALL,31.35,31.9,28.8,29.45,220580,1910440,23.670839,75700,74940.24
2026-03-19 11:12:00,ATM+8,PUT,747.1,792,741,780.85,5880,128580,23.691517,75700,74940.24
2026-03-19 11:12:00,ATM+9,CALL,23.85,24.3,21.9,23.05,187180,2235420,24.341242,75800,74940.24
2026-03-19 11:12:00,ATM+9,PUT,843.55,886.75,834.45,873.05,7240,174440,23.998575,75800,74940.24
2026-03-19 11:12:00,ATM+10,CALL,18.75,19,17.3,18.15,143900,1800140,25.029188,75900,74940.24
2026-03-19 11:12:00,ATM+10,PUT,936.4,978.95,928.75,966.15,4660,162940,23.958285,75900,74940.24
2026-03-19 11:13:00,ATM-10,CALL,975.4,1009,968.75,1001.35,19140,160200,0,74000,74996.68
2026-03-19 11:13:00,ATM-10,PUT,17.55,18.2,15.6,15.65,863600,5281840,25.625401,74000,74996.68
2026-03-19 11:13:00,ATM-9,CALL,889,912.8,872.2,902.95,1240,28280,0,74100,74996.68
2026-03-19 11:13:00,ATM-9,PUT,22,22.8,19.5,19.5,267560,1506380,24.788677,74100,74996.68
2026-03-19 11:13:00,ATM-8,CALL,782.8,820,781.35,809.45,2460,30660,16.894786,74200,74996.68
2026-03-19 11:13:00,ATM-8,PUT,27.75,28.75,24.75,24.85,417980,2182080,24.055315,74200,74996.68
2026-03-19 11:13:00,ATM-7,CALL,696.6,730,685,725.75,7940,33600,20.808307,74300,74996.68
2026-03-19 11:13:00,ATM-7,PUT,36.85,37.8,32.55,32.8,526480,2099360,23.537963,74300,74996.68
2026-03-19 11:13:00,ATM-6,CALL,607.9,638.65,602.3,627.55,9960,55800,18.9793,74400,74996.68
2026-03-19 11:13:00,ATM-6,PUT,49.6,50.7,43.75,44.6,497560,1695740,23.274656,74400,74996.68
2026-03-19 11:13:00,ATM-5,CALL,521.5,554.65,519.75,541.6,52500,279860,19.308319,74500,74996.68
2026-03-19 11:13:00,ATM-5,PUT,65.7,67.25,58.05,59.2,1138180,4431300,22.908071,74500,74996.68
2026-03-19 11:13:00,ATM-4,CALL,442.25,470.65,440.65,463.15,27900,152220,19.895377,74600,74996.68
2026-03-19 11:13:00,ATM-4,PUT,86.05,88.1,75.9,78.35,698880,1993640,22.610162,74600,74996.68
2026-03-19 11:13:00,ATM-3,CALL,368.55,395.95,368.05,390.5,63860,262400,20.311214,74700,74996.68
2026-03-19 11:13:00,ATM-3,PUT,112.45,114.95,101.45,102.4,714480,2106140,22.310016,74700,74996.68
2026-03-19 11:13:00,ATM-2,CALL,300.8,326.25,299.65,319.2,150540,537360,20.06844,74800,74996.68
2026-03-19 11:13:00,ATM-2,PUT,147.3,148.7,131.05,134.15,591540,2186220,22.226675,74800,74996.68
2026-03-19 11:13:00,ATM-1,CALL,240.4,264,240.4,257.4,309480,1038600,20.086151,74900,74996.68
2026-03-19 11:13:00,ATM-1,PUT,186.6,189.05,168.5,171.6,650700,2202460,22.051118,74900,74996.68
2026-03-19 11:13:00,ATM,CALL,190.05,209.5,189.75,205.3,651060,3576040,20.297626,75000,74996.68
2026-03-19 11:13:00,ATM,PUT,235.15,238.3,214.3,220.35,830060,4147540,22.308913,75000,74996.68
2026-03-19 11:13:00,ATM+1,CALL,146.45,162.2,145.45,157.45,405800,2439080,20.14429,75100,74996.68
2026-03-19 11:13:00,ATM+1,PUT,291.95,295.1,266.35,274,271080,1527740,22.340065,75100,74996.68
2026-03-19 11:13:00,ATM+2,CALL,112.75,125.85,112.75,122.55,481740,3021180,20.541034,75200,74996.68
2026-03-19 11:13:00,ATM+2,PUT,358.3,360.7,329.3,337.5,217520,1180280,22.675887,75200,74996.68
2026-03-19 11:13:00,ATM+3,CALL,86.95,97.4,86.95,95.2,443320,2691240,21.042346,75300,74996.68
2026-03-19 11:13:00,ATM+3,PUT,430.25,433.95,403.4,407.85,99880,568220,23.083677,75300,74996.68
2026-03-19 11:13:00,ATM+4,CALL,66.5,74.3,66,72.2,332640,2260100,21.384189,75400,74996.68
2026-03-19 11:13:00,ATM+4,PUT,512.45,515.75,478.8,486.9,32660,434660,23.90018,75400,74996.68
2026-03-19 11:13:00,ATM+5,CALL,51.75,57.95,51.6,55.8,542800,5590300,21.972723,75500,74996.68
2026-03-19 11:13:00,ATM+5,PUT,597.8,601.3,563.15,569.85,45300,573860,24.703019,75500,74996.68
2026-03-19 11:13:00,ATM+6,CALL,39.1,43.75,39.1,42.45,304160,1840680,22.461547,75600,74996.68
2026-03-19 11:13:00,ATM+6,PUT,681.95,687.35,648.7,657.25,7520,140420,25.684048,75600,74996.68
2026-03-19 11:13:00,ATM+7,CALL,29.7,32.9,29.45,31.5,274600,1910440,22.81442,75700,74996.68
2026-03-19 11:13:00,ATM+7,PUT,770.85,780.85,735,746.45,3860,128580,26.561466,75700,74996.68
2026-03-19 11:13:00,ATM+8,CALL,22.8,25.05,22.75,24.05,210800,2235420,23.381413,75800,74996.68
2026-03-19 11:13:00,ATM+8,PUT,861.8,873.05,829.95,836.8,4220,174440,27.263737,75800,74996.68
2026-03-19 11:13:00,ATM+9,CALL,17.95,19.6,17.95,19.05,219540,1800140,24.151955,75900,74996.68
2026-03-19 11:13:00,ATM+9,PUT,960.6,966.15,925.05,932.1,980,162940,28.640687,75900,74996.68
2026-03-19 11:13:00,ATM+10,CALL,14.85,15.85,14.65,15.45,356820,6357940,25.017458,76000,74996.68
2026-03-19 11:13:00,ATM+10,PUT,1056.85,1062.15,1017.95,1029.45,6200,458040,30.303796,76000,74996.68
2026-03-19 11:14:00,ATM-10,PUT,12.3,15.2,12.25,14.9,390520,1744000,24.548916,73900,74853.06
2026-03-19 11:14:00,ATM-9,CALL,1003,1011.05,925,934.3,15480,160200,34.896813,74000,74853.06
2026-03-19 11:14:00,ATM-9,PUT,15.55,19.75,15.5,19.3,1296000,5281840,23.868917,74000,74853.06
2026-03-19 11:14:00,ATM-8,CALL,904.55,904.55,832.5,839.8,1960,28280,33.057732,74100,74853.06
2026-03-19 11:14:00,ATM-8,PUT,19.6,25,19.4,24.5,467560,1506380,23.053424,74100,74853.06
2026-03-19 11:14:00,ATM-7,CALL,813.5,813.5,740,749.5,4100,30660,31.671644,74200,74853.06
2026-03-19 11:14:00,ATM-7,PUT,24.8,32.3,24.55,31.35,814340,2182080,22.255722,74200,74853.06
2026-03-19 11:14:00,ATM-6,CALL,712.75,725.75,647.8,655.25,5660,33600,29.513495,74300,74853.06
2026-03-19 11:14:00,ATM-6,PUT,32.85,42.85,32.55,41.7,826120,2099360,21.704282,74300,74853.06
2026-03-19 11:14:00,ATM-5,CALL,632.75,635.95,562.55,571.6,14700,55800,28.507649,74400,74853.06
2026-03-19 11:14:00,ATM-5,PUT,44.2,56.55,43.55,55.85,925480,1695740,21.241693,74400,74853.06
2026-03-19 11:14:00,ATM-4,CALL,546.85,552.3,481.45,489.05,73840,279860,27.257622,74500,74853.06
2026-03-19 11:14:00,ATM-4,PUT,58.9,75.85,58.3,74.75,1701280,4431300,20.849152,74500,74853.06
2026-03-19 11:14:00,ATM-3,CALL,466.9,468.5,404.05,411.8,56860,152220,26.196641,74600,74853.06
2026-03-19 11:14:00,ATM-3,PUT,78.1,98.85,77.55,98.5,1174920,1993640,20.409409,74600,74853.06
2026-03-19 11:14:00,ATM-2,CALL,391.9,392.4,332,339.2,136720,262400,25.14922,74700,74853.06
2026-03-19 11:14:00,ATM-2,PUT,102.55,129.1,102.2,127.85,1285840,2106140,19.913145,74700,74853.06
2026-03-19 11:14:00,ATM-1,CALL,322,323.2,268.85,276.7,376940,537360,24.580624,74800,74853.06
2026-03-19 11:14:00,ATM-1,PUT,133.75,166.8,132.5,165,1170000,2186220,19.49609,74800,74853.06
2026-03-19 11:14:00,ATM,CALL,259.6,263.05,212,219.75,574900,1038600,23.939166,74900,74853.06
2026-03-19 11:14:00,ATM,PUT,171.75,211.45,170.9,208.9,1225980,2202460,18.963328,74900,74853.06
2026-03-19 11:14:00,ATM+1,CALL,205.85,206.8,164.8,173.7,1416380,3576040,23.723562,75000,74853.06
2026-03-19 11:14:00,ATM+1,PUT,218.15,262.7,216.25,260.95,1701800,4147540,18.390104,75000,74853.06
2026-03-19 11:14:00,ATM+2,CALL,159.45,161.45,127.05,133.4,804180,2439080,23.406769,75100,74853.06
2026-03-19 11:14:00,ATM+2,PUT,272.6,324,271.65,321.85,526420,1527740,17.804024,75100,74853.06
2026-03-19 11:14:00,ATM+3,CALL,123.6,124.9,96.6,102.7,990520,3021180,23.441057,75200,74853.06
2026-03-19 11:14:00,ATM+3,PUT,335.45,393,334.85,391.3,367820,1180280,17.163885,75200,74853.06
2026-03-19 11:14:00,ATM+4,CALL,95.75,95.95,73.95,79.05,928080,2691240,23.658031,75300,74853.06
2026-03-19 11:14:00,ATM+4,PUT,407.55,467.75,406.5,465.2,176720,568220,15.786571,75300,74853.06
2026-03-19 11:14:00,ATM+5,CALL,72.75,73.45,56.7,60.15,730220,2260100,23.884289,75400,74853.06
2026-03-19 11:14:00,ATM+5,PUT,485.15,550.2,481.65,548.25,52480,434660,14.067737,75400,74853.06
2026-03-19 11:14:00,ATM+6,CALL,56.5,57.5,43.75,46.65,1094220,5590300,24.357404,75500,74853.06
2026-03-19 11:14:00,ATM+6,PUT,566.5,639.8,566.5,633.45,100500,573860,0,75500,74853.06
2026-03-19 11:14:00,ATM+7,CALL,42.5,42.85,33.1,35.25,640460,1840680,24.671721,75600,74853.06
2026-03-19 11:14:00,ATM+7,PUT,654.3,724.3,650.5,719.85,15400,140420,0,75600,74853.06
2026-03-19 11:14:00,ATM+8,CALL,32.1,32.55,25.3,27.1,698380,1910440,25.149429,75700,74853.06
2026-03-19 11:14:00,ATM+8,PUT,739.85,821.25,739.85,808.95,7060,128580,0,75700,74853.06
2026-03-19 11:14:00,ATM+9,CALL,24.5,24.65,19.5,20.85,593540,2235420,25.646147,75800,74853.06
2026-03-19 11:14:00,ATM+9,PUT,830.6,914.35,830.6,905.7,5800,174440,0,75800,74853.06
2026-03-19 11:14:00,ATM+10,CALL,19.25,19.3,15.55,16.35,516180,1800140,26.256217,75900,74853.06
2026-03-19 11:14:00,ATM+10,PUT,925.9,1006.75,925.9,1002.35,3740,162940,0,75900,74853.06
2026-03-19 11:15:00,ATM-10,CALL,1110,1121.4,1089.6,1089.6,600,9080,35.986802,73800,74827.34
2026-03-19 11:15:00,ATM-10,PUT,11.7,14.65,11.4,14.1,614600,1644420,25.78054,73800,74827.34
2026-03-19 11:15:00,ATM-9,PUT,15.4,19.2,14.9,18.4,801120,1678220,25.201057,73900,74827.34
2026-03-19 11:15:00,ATM-8,CALL,920,934.3,893,901.7,42060,160440,33.103769,74000,74827.34
2026-03-19 11:15:00,ATM-8,PUT,20.25,24.8,19.3,23.9,2048720,5256200,24.594263,74000,74827.34
2026-03-19 11:15:00,ATM-7,CALL,832.5,839.8,800.85,802.2,2740,27780,30.513752,74100,74827.34
2026-03-19 11:15:00,ATM-7,PUT,24.55,35,24.3,30.5,788560,1512460,23.870032,74100,74827.34
2026-03-19 11:15:00,ATM-6,CALL,735,749.5,708.95,714,8640,30980,29.550736,74200,74827.34
2026-03-19 11:15:00,ATM-6,PUT,31.6,40.9,31.35,38.9,1161740,2236000,23.125644,74200,74827.34
2026-03-19 11:15:00,ATM-5,CALL,655.2,657.95,622.45,627.55,16260,33980,28.504433,74300,74827.34
2026-03-19 11:15:00,ATM-5,PUT,42.05,52.8,41.7,51.85,1050540,2038840,22.721538,74300,74827.34
2026-03-19 11:15:00,ATM-4,CALL,566.65,571.6,540,542.3,24400,59660,27.266066,74400,74827.34
2026-03-19 11:15:00,ATM-4,PUT,56,69.85,55.95,68.95,1198640,1564040,22.376379,74400,74827.34
2026-03-19 11:15:00,ATM-3,CALL,484,489.05,460.5,465.3,74620,294280,26.619282,74500,74827.34
2026-03-19 11:15:00,ATM-3,PUT,74.7,91.9,74.45,90.7,2334960,4125760,22.035008,74500,74827.34
2026-03-19 11:15:00,ATM-2,CALL,409.45,412.6,388.15,391.35,56180,160800,25.818247,74600,74827.34
2026-03-19 11:15:00,ATM-2,PUT,101.8,119,98.5,117.75,1382240,1806340,21.678075,74600,74827.34
2026-03-19 11:15:00,ATM-1,CALL,333.3,342.3,320.7,323.9,136300,288280,25.172428,74700,74827.34
2026-03-19 11:15:00,ATM-1,PUT,128.05,152.7,127.85,151.05,1443840,1818000,21.324764,74700,74827.34
2026-03-19 11:15:00,ATM,CALL,276.5,278.45,260.35,263.35,458720,618940,24.638881,74800,74827.34
2026-03-19 11:15:00,ATM,PUT,166.25,192.35,164.85,190.55,1332240,1928200,20.89716,74800,74827.34
2026-03-19 11:15:00,ATM+1,CALL,218.7,222.8,206.85,209.25,563540,1155280,24.113729,74900,74827.34
2026-03-19 11:15:00,ATM+1,PUT,210.85,239.7,208.9,238.15,1357280,1875460,20.529827,74900,74827.34
2026-03-19 11:15:00,ATM+2,CALL,173,176,163.6,165.8,1026480,3792980,23.995386,75000,74827.34
2026-03-19 11:15:00,ATM+2,PUT,262.3,296.05,260.95,294.25,1509140,3547000,20.229508,75000,74827.34
2026-03-19 11:15:00,ATM+3,CALL,132.5,136.1,126.5,128.5,584180,2458620,23.839967,75100,74827.34
2026-03-19 11:15:00,ATM+3,PUT,323.25,360,321.85,357.95,523040,1391040,19.90478,75100,74827.34
2026-03-19 11:15:00,ATM+4,CALL,103.05,104.9,98.1,99.55,715340,3066580,23.93944,75200,74827.34
2026-03-19 11:15:00,ATM+4,PUT,400,430.3,391.3,428.8,358060,1104380,19.530947,75200,74827.34
2026-03-19 11:15:00,ATM+5,CALL,77.2,81.3,75.85,76.75,650460,2694940,24.148161,75300,74827.34
2026-03-19 11:15:00,ATM+5,PUT,468.5,507.7,465.2,504.4,133920,512780,18.790791,75300,74827.34
2026-03-19 11:15:00,ATM+6,CALL,60.15,62.4,58,58.8,557060,2216400,24.410589,75400,74827.34
2026-03-19 11:15:00,ATM+6,PUT,549.55,593.2,548.25,585.45,69620,416760,17.659869,75400,74827.34
2026-03-19 11:15:00,ATM+7,CALL,46.65,48.3,45.05,45.3,927020,5612280,24.799969,75500,74827.34
2026-03-19 11:15:00,ATM+7,PUT,637.35,678,633.45,670.8,69800,550960,15.328126,75500,74827.34
2026-03-19 11:15:00,ATM+8,CALL,35.3,36.4,33.85,34.35,581060,1883020,25.118762,75600,74827.34
2026-03-19 11:15:00,ATM+8,PUT,734,763.7,719.85,760.85,14860,134560,0,75600,74827.34
2026-03-19 11:15:00,ATM+9,CALL,26.55,27.6,25.85,25.95,564500,1930740,25.461719,75700,74827.34
2026-03-19 11:15:00,ATM+9,PUT,823.85,859.25,808.95,852.55,12020,124500,0,75700,74827.34
2026-03-19 11:15:00,ATM+10,CALL,20.9,21.5,20.2,20.3,751760,2156400,26.04866,75800,74827.34
2026-03-19 11:15:00,ATM+10,PUT,918.15,950.7,905.7,941.8,4440,174480,0,75800,74827.34
2026-03-19 11:16:00,ATM-10,PUT,17.8,18.4,17.1,17.7,427940,1678220,25.515674,73900,74852.34
2026-03-19 11:16:00,ATM-9,CALL,902.6,914.25,896,902.85,7680,160440,29.358554,74000,74852.34
2026-03-19 11:16:00,ATM-9,PUT,23.4,23.9,22,22.85,1300920,5256200,24.883162,74000,74852.34
2026-03-19 11:16:00,ATM-8,CALL,814.2,824,802.2,807.8,2280,27780,27.839328,74100,74852.34
2026-03-19 11:16:00,ATM-8,PUT,29.85,30.6,28.35,29.45,582040,1512460,24.235476,74100,74852.34
2026-03-19 11:16:00,ATM-7,CALL,718.2,732,710,713.65,4480,30980,26.287702,74200,74852.34
2026-03-19 11:16:00,ATM-7,PUT,38.1,39.5,36.6,38,595880,2236000,23.593379,74200,74852.34
2026-03-19 11:16:00,ATM-6,CALL,626.9,645.8,624,627.6,10700,33980,25.747794,74300,74852.34
2026-03-19 11:16:00,ATM-6,PUT,51.65,52.15,47.25,50.2,999880,2038840,23.145832,74300,74852.34
2026-03-19 11:16:00,ATM-5,CALL,540.8,557.05,539.75,539.75,16280,59660,24.52394,74400,74852.34
2026-03-19 11:16:00,ATM-5,PUT,67.85,69.2,64.3,66,735640,1564040,22.717838,74400,74852.34
2026-03-19 11:16:00,ATM-4,CALL,465.4,478.25,462,462.6,39740,294280,24.241868,74500,74852.34
2026-03-19 11:16:00,ATM-4,PUT,89.1,90.7,84.55,87.3,1634700,4125760,22.44487,74500,74852.34
2026-03-19 11:16:00,ATM-3,CALL,391.4,403.75,388.25,391,42080,160800,24.009949,74600,74852.34
2026-03-19 11:16:00,ATM-3,PUT,116.3,117.75,107.7,114.3,766400,1806340,22.214277,74600,74852.34
2026-03-19 11:16:00,ATM-2,CALL,323.7,334.25,320.45,325,102000,288280,23.759424,74700,74852.34
2026-03-19 11:16:00,ATM-2,PUT,149.5,151.4,142.4,147.4,702540,1818000,21.981357,74700,74852.34
2026-03-19 11:16:00,ATM-1,CALL,262.6,272.6,259.65,263.1,381820,618940,23.288566,74800,74852.34
2026-03-19 11:16:00,ATM-1,PUT,187.2,191.55,181.6,186.6,1014700,1928200,21.683452,74800,74852.34
2026-03-19 11:16:00,ATM,CALL,208.45,220,206.25,208.95,496040,1155280,22.927917,74900,74852.34
2026-03-19 11:16:00,ATM,PUT,239.1,239.1,222.2,233.9,677500,1875460,21.47646,74900,74852.34
2026-03-19 11:16:00,ATM+1,CALL,165,171.45,161.75,164.05,736660,3792980,22.798129,75000,74852.34
2026-03-19 11:16:00,ATM+1,PUT,292.05,294.95,280.25,286.45,727060,3547000,21.040027,75000,74852.34
2026-03-19 11:16:00,ATM+2,CALL,128.7,133,124.4,126.4,419920,2458620,22.708913,75100,74852.34
2026-03-19 11:16:00,ATM+2,PUT,355.8,357.95,341.65,350.5,259120,1391040,21.025555,75100,74852.34
2026-03-19 11:16:00,ATM+3,CALL,99.75,103.05,96.4,97.3,741260,3066580,22.863182,75200,74852.34
2026-03-19 11:16:00,ATM+3,PUT,426.9,428.8,411.75,420.3,169960,1104380,20.877182,75200,74852.34
2026-03-19 11:16:00,ATM+4,CALL,76.45,79.4,74,74.95,437000,2694940,23.177041,75300,74852.34
2026-03-19 11:16:00,ATM+4,PUT,503.7,504.5,487.75,497.85,68680,512780,20.915596,75300,74852.34
2026-03-19 11:16:00,ATM+5,CALL,58.5,60.8,56.4,57.8,369920,2216400,23.5908,75400,74852.34
2026-03-19 11:16:00,ATM+5,PUT,583.35,589.4,570.2,583.85,36000,416760,21.492821,75400,74852.34
2026-03-19 11:16:00,ATM+6,CALL,45.3,48,43.5,44.35,702700,5612280,24.016891,75500,74852.34
2026-03-19 11:16:00,ATM+6,PUT,670,674.55,645.35,668.45,35940,550960,21.129554,75500,74852.34
2026-03-19 11:16:00,ATM+7,CALL,34.25,35.25,32.75,33.15,503620,1883020,24.298247,75600,74852.34
2026-03-19 11:16:00,ATM+7,PUT,758.3,761,743.65,754.25,7000,134560,19.835134,75600,74852.34
2026-03-19 11:16:00,ATM+8,CALL,25.85,26.8,24.85,25.3,338940,1930740,24.767703,75700,74852.34
2026-03-19 11:16:00,ATM+8,PUT,847.8,855.35,830,851,5920,124500,20.758652,75700,74852.34
2026-03-19 11:16:00,ATM+9,CALL,20.15,20.95,19.7,19.8,573120,2156400,25.398923,75800,74852.34
2026-03-19 11:16:00,ATM+9,PUT,944.65,948.55,915,947.6,2320,174480,21.239757,75800,74852.34
2026-03-19 11:16:00,ATM+10,CALL,15.9,16.55,15.65,15.8,464840,1832320,26.125194,75900,74852.34
2026-03-19 11:16:00,ATM+10,PUT,1036.15,1043.25,1013.65,1036.1,4740,160640,0,75900,74852.34
2026-03-19 11:17:00,ATM-10,PUT,17.6,19.2,16,16,445900,1612700,25.482474,73900,74877.45
2026-03-19 11:17:00,ATM-9,CALL,903.35,930.3,882,928.6,6980,176300,30.11723,74000,74877.45
2026-03-19 11:17:00,ATM-9,PUT,22.85,24.7,20.7,20.7,966920,5120700,24.848832,74000,74877.45
2026-03-19 11:17:00,ATM-8,CALL,807.7,835.5,789.9,835.5,1220,27820,28.970909,74100,74877.45
2026-03-19 11:17:00,ATM-8,PUT,29.1,31.8,26.3,26.3,521560,1540480,24.094451,74100,74877.45
2026-03-19 11:17:00,ATM-7,CALL,723.05,742.9,700,742.9,4760,34680,27.663526,74200,74877.45
2026-03-19 11:17:00,ATM-7,PUT,37.5,40.9,34,34.3,730640,2223680,23.497309,74200,74877.45
2026-03-19 11:17:00,ATM-6,CALL,630,662,612.3,653,8320,38040,26.516815,74300,74877.45
2026-03-19 11:17:00,ATM-6,PUT,49.95,54.9,45.6,45.6,786880,1721460,23.059785,74300,74877.45
2026-03-19 11:17:00,ATM-5,CALL,545.35,570,530,569.95,16040,68620,25.984133,74400,74877.45
2026-03-19 11:17:00,ATM-5,PUT,66.5,72.35,60.2,60.2,822160,1528440,22.623001,74400,74877.45
2026-03-19 11:17:00,ATM-4,CALL,467.2,488.05,454.05,488.05,49520,330380,25.128632,74500,74877.45
2026-03-19 11:17:00,ATM-4,PUT,86.95,93.25,79.3,79.3,1504340,3910620,22.245009,74500,74877.45
2026-03-19 11:17:00,ATM-3,CALL,391,411.55,380.1,410.9,52860,187100,24.357094,74600,74877.45
