datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-26 10:58:00,ATM-1,CALL,124.3,125.55,115.85,119.65,428100,3453225,34.618416,25250,25319.25
2025-06-26 10:58:00,ATM-1,PUT,38.65,43.45,36.7,41.2,1366725,6802875,30.928078,25250,25319.25
2025-06-26 10:58:00,ATM,CALL,89.95,91.45,84.1,87.4,1103475,9261675,33.385204,25300,25319.25
2025-06-26 10:58:00,ATM,PUT,55.85,60.15,53.2,58.3,2640750,11561100,29.642759,25300,25319.25
2025-06-26 10:58:00,ATM+1,CALL,62,62.85,56.75,59.5,1370325,7685625,31.872524,25350,25319.25
2025-06-26 10:58:00,ATM+1,PUT,77.45,83.45,73.95,81.75,1563075,6087300,28.701176,25350,25319.25
2025-06-26 10:58:00,ATM+2,CALL,40.2,40.5,36.45,37.85,1642200,13282500,30.663383,25400,25319.25
2025-06-26 10:58:00,ATM+2,PUT,106.2,113.45,102.35,110.3,1125825,6098100,27.26366,25400,25319.25
2025-06-26 10:58:00,ATM+3,CALL,25,25,21.75,23.3,1182000,8006475,30.266352,25450,25319.25
2025-06-26 10:58:00,ATM+3,PUT,139.9,151.1,137.35,145.45,277200,1686375,25.913139,25450,25319.25
2025-06-26 10:58:00,ATM+4,CALL,14.75,14.75,13.2,13.65,1621125,14438925,30.098738,25500,25319.25
2025-06-26 10:58:00,ATM+4,PUT,180,190.8,176.45,185.3,320400,2498250,23.454023,25500,25319.25
2025-06-26 10:58:00,ATM+5,CALL,8.25,8.25,7.5,7.7,1218900,5739225,30.161505,25550,25319.25
2025-06-26 10:58:00,ATM+5,PUT,224.75,234.75,219.4,229.9,85575,304650,17.837038,25550,25319.25
2025-06-26 10:58:00,ATM+6,CALL,4.6,4.65,4.15,4.3,1797525,11198625,30.523978,25600,25319.25
2025-06-26 10:58:00,ATM+6,PUT,270,281.3,267.25,276.35,40125,355425,0,25600,25319.25
2025-06-26 10:58:00,ATM+7,CALL,2.5,2.55,2.35,2.35,970650,6264975,30.977529,25650,25319.25
2025-06-26 10:58:00,ATM+7,PUT,322.45,330.65,316.6,324,11250,50925,0,25650,25319.25
2025-06-26 10:58:00,ATM+8,CALL,1.55,1.6,1.45,1.45,894450,8303625,32.162362,25700,25319.25
2025-06-26 10:58:00,ATM+8,PUT,366.75,375,364.75,372.25,11025,99150,0,25700,25319.25
2025-06-26 10:58:00,ATM+9,CALL,1,1,0.95,1,389325,4562250,33.824438,25750,25319.25
2025-06-26 10:58:00,ATM+9,PUT,422,427,415.8,425.1,4350,29550,0,25750,25319.25
2025-06-26 10:58:00,ATM+10,CALL,0.8,0.8,0.75,0.75,162375,8698050,35.769923,25800,25319.25
2025-06-26 10:58:00,ATM+10,PUT,476,479.95,469.1,470,1500,59400,0,25800,25319.25
2025-06-26 10:59:00,ATM-10,CALL,531.9,534.75,528.2,533.45,2250,2207550,65.427381,24800,25318.4
2025-06-26 10:59:00,ATM-10,PUT,1.85,1.95,1.8,1.8,368625,10821150,44.259464,24800,25318.4
2025-06-26 10:59:00,ATM-9,CALL,479.9,482.75,479.9,482.75,750,705750,59.790564,24850,25318.4
2025-06-26 10:59:00,ATM-9,PUT,2.3,2.4,2.2,2.2,284850,5257125,41.882132,24850,25318.4
2025-06-26 10:59:00,ATM-8,CALL,434.5,436.4,430.2,435.6,5250,2464875,57.850404,24900,25318.4
2025-06-26 10:59:00,ATM-8,PUT,3.15,3.4,3.1,3.15,176250,8656650,40.493259,24900,25318.4
2025-06-26 10:59:00,ATM-7,CALL,384.05,388,382.7,388,1125,854700,54.900669,24950,25318.4
2025-06-26 10:59:00,ATM-7,PUT,4.35,4.65,4.25,4.3,254925,4002750,38.693898,24950,25318.4
2025-06-26 10:59:00,ATM-6,CALL,334.75,339.65,333.75,338.15,17850,4895875,49.666409,25000,25318.4
2025-06-26 10:59:00,ATM-6,PUT,6.25,6.8,6,6.3,496500,15024925,37.380678,25000,25318.4
2025-06-26 10:59:00,ATM-5,CALL,288.4,292.15,287.1,290.95,6000,1367100,46.279178,25050,25318.4
2025-06-26 10:59:00,ATM-5,PUT,9.1,9.55,8.8,8.9,356250,3789975,35.715392,25050,25318.4
2025-06-26 10:59:00,ATM-4,CALL,241.5,246,241,245.3,23100,2859450,43.356758,25100,25318.4
2025-06-26 10:59:00,ATM-4,PUT,13.1,13.85,12.75,12.85,632775,9265500,34.19795,25100,25318.4
2025-06-26 10:59:00,ATM-3,CALL,198.25,201.75,196.15,200.5,21075,1349775,40.138495,25150,25318.4
2025-06-26 10:59:00,ATM-3,PUT,19.4,20.3,18.75,19.15,602100,6977400,33.047567,25150,25318.4
2025-06-26 10:59:00,ATM-2,CALL,157,160.05,155.7,160.05,144000,6493650,38.233258,25200,25318.4
2025-06-26 10:59:00,ATM-2,PUT,28.65,29.95,27.7,28.15,1296075,15731175,31.858138,25200,25318.4
2025-06-26 10:59:00,ATM-1,CALL,119.85,123.55,118.45,122,160500,3453225,36.023645,25250,25318.4
2025-06-26 10:59:00,ATM-1,PUT,41.1,42.6,40,41.05,966375,6802875,30.775055,25250,25318.4
2025-06-26 10:59:00,ATM,CALL,87.25,89.7,86.1,89.7,772425,9261675,34.658629,25300,25318.4
2025-06-26 10:59:00,ATM,PUT,58.35,60.9,56.75,58.35,1881075,11561100,29.549795,25300,25318.4
2025-06-26 10:59:00,ATM+1,CALL,59.35,62.2,58.95,61.4,987900,7685625,32.935069,25350,25318.4
2025-06-26 10:59:00,ATM+1,PUT,81,84.3,78.95,81.4,1153200,6087300,28.382855,25350,25318.4
2025-06-26 10:59:00,ATM+2,CALL,38.15,40.15,37.65,40.15,1109325,13282500,31.959739,25400,25318.4
2025-06-26 10:59:00,ATM+2,PUT,110.3,112.8,108.25,109.1,638850,6098100,26.421077,25400,25318.4
2025-06-26 10:59:00,ATM+3,CALL,23.3,25,23.05,25,714000,8006475,31.400699,25450,25318.4
2025-06-26 10:59:00,ATM+3,PUT,145.6,148.35,142.95,143.35,161400,1686375,24.137445,25450,25318.4
2025-06-26 10:59:00,ATM+4,CALL,13.65,14.65,13.6,14.55,1084350,14438925,30.909372,25500,25318.4
2025-06-26 10:59:00,ATM+4,PUT,185.55,187.75,182.35,183.2,180225,2498250,19.979332,25500,25318.4
2025-06-26 10:59:00,ATM+5,CALL,7.7,8.3,7.65,8.25,820875,5739225,30.859254,25550,25318.4
2025-06-26 10:59:00,ATM+5,PUT,229.5,232,226,226.85,28575,304650,0,25550,25318.4
2025-06-26 10:59:00,ATM+6,CALL,4.25,4.55,4.2,4.55,1550325,11198625,31.027414,25600,25318.4
2025-06-26 10:59:00,ATM+6,PUT,275.95,278.45,272.05,272.55,21675,355425,0,25600,25318.4
2025-06-26 10:59:00,ATM+7,CALL,2.35,2.5,2.35,2.4,452775,6264975,31.217421,25650,25318.4
2025-06-26 10:59:00,ATM+7,PUT,323.75,325.65,320.75,320.75,4425,50925,0,25650,25318.4
2025-06-26 10:59:00,ATM+8,CALL,1.5,1.55,1.45,1.55,744675,8303625,32.618646,25700,25318.4
2025-06-26 10:59:00,ATM+8,PUT,372.25,374.25,369,369.05,3225,99150,0,25700,25318.4
2025-06-26 10:59:00,ATM+9,CALL,0.95,1,0.95,0.95,694125,4562250,33.705492,25750,25318.4
2025-06-26 10:59:00,ATM+9,PUT,425.1,425.1,419.55,423.45,525,29550,0,25750,25318.4
2025-06-26 10:59:00,ATM+10,CALL,0.75,0.8,0.75,0.75,119625,8698050,35.892121,25800,25318.4
2025-06-26 10:59:00,ATM+10,PUT,470,472.8,470,472.35,1500,59400,0,25800,25318.4
2025-06-26 11:00:00,ATM-10,CALL,482.75,495,482.75,493.4,750,706200,63.768852,24850,25326.2
2025-06-26 11:00:00,ATM-10,PUT,2.25,2.25,2.1,2.15,252750,5267400,42.381172,24850,25326.2
2025-06-26 11:00:00,ATM-9,CALL,434.85,447.15,434.55,447.15,4275,2458425,62.30431,24900,25326.2
2025-06-26 11:00:00,ATM-9,PUT,3.15,3.2,2.9,3,240375,8654625,40.826464,24900,25326.2
2025-06-26 11:00:00,ATM-8,CALL,388,394.7,386.9,391.2,900,854700,51.473072,24950,25326.2
2025-06-26 11:00:00,ATM-8,PUT,4.3,4.45,4,4.1,244650,4113150,39.047553,24950,25326.2
2025-06-26 11:00:00,ATM-7,CALL,337.8,350,337.05,348.9,23475,4887775,52.990656,25000,25326.2
2025-06-26 11:00:00,ATM-7,PUT,6.25,6.4,5.7,5.9,550200,15024625,37.593732,25000,25326.2
2025-06-26 11:00:00,ATM-6,CALL,291.45,300.9,289.6,300,5100,1367100,48.167781,25050,25326.2
2025-06-26 11:00:00,ATM-6,PUT,8.9,9.1,8.1,8.45,720225,3773250,36.053716,25050,25326.2
2025-06-26 11:00:00,ATM-5,CALL,244.55,255.85,243.3,255.85,49200,2859525,46.1576,25100,25326.2
2025-06-26 11:00:00,ATM-5,PUT,12.9,13.1,11.65,12.3,846375,9202800,34.630316,25100,25326.2
2025-06-26 11:00:00,ATM-4,CALL,201.05,211.3,199.55,210.75,36000,1336425,42.649465,25150,25326.2
2025-06-26 11:00:00,ATM-4,PUT,18.85,19.35,17.15,17.9,528750,7046700,33.205726,25150,25326.2
2025-06-26 11:00:00,ATM-3,CALL,160.5,170,158.1,170,267825,6471150,40.551658,25200,25326.2
2025-06-26 11:00:00,ATM-3,PUT,28.15,28.5,25.25,26.15,1161150,15728100,31.880945,25200,25326.2
2025-06-26 11:00:00,ATM-2,CALL,122.3,130.7,121.25,130.25,278100,3396975,37.613907,25250,25326.2
2025-06-26 11:00:00,ATM-2,PUT,40.5,41.2,36.9,37.65,947850,6850950,30.460266,25250,25326.2
2025-06-26 11:00:00,ATM-1,CALL,89.25,97.15,88.3,97.15,1106400,9331725,36.12171,25300,25326.2
2025-06-26 11:00:00,ATM-1,PUT,58.55,59,52.5,53.8,1808250,11678700,29.120278,25300,25326.2
2025-06-26 11:00:00,ATM,CALL,61.35,67.75,61,67.4,1315875,7790850,34.104669,25350,25326.2
2025-06-26 11:00:00,ATM,PUT,80.7,81.9,73.95,74.6,1287750,6130875,27.372196,25350,25326.2
2025-06-26 11:00:00,ATM+1,CALL,40.15,44.7,39.35,44.7,1269975,12983400,32.910761,25400,25326.2
2025-06-26 11:00:00,ATM+1,PUT,109,110.05,100.65,101.55,818400,6026625,25.40859,25400,25326.2
2025-06-26 11:00:00,ATM+2,CALL,24.8,27.6,24.25,27.6,759525,8007975,31.8416,25450,25326.2
2025-06-26 11:00:00,ATM+2,PUT,144.5,145.3,134.7,134.95,188100,1679025,22.850828,25450,25326.2
2025-06-26 11:00:00,ATM+3,CALL,14.55,16.3,14.3,16.05,1279800,14390325,31.129821,25500,25326.2
2025-06-26 11:00:00,ATM+3,PUT,183.4,184.8,173.15,173.15,176775,2453175,14.733472,25500,25326.2
2025-06-26 11:00:00,ATM+4,CALL,8.35,9,8.05,9,831375,5706975,30.868731,25550,25326.2
2025-06-26 11:00:00,ATM+4,PUT,226.85,228.75,216,216,18150,308475,0,25550,25326.2
2025-06-26 11:00:00,ATM+5,CALL,4.5,4.85,4.45,4.8,975000,11239800,30.758284,25600,25326.2
2025-06-26 11:00:00,ATM+5,PUT,273.3,275,262,262.5,26400,353775,0,25600,25326.2
2025-06-26 11:00:00,ATM+6,CALL,2.45,2.6,2.4,2.6,491325,6320925,31.10673,25650,25326.2
2025-06-26 11:00:00,ATM+6,PUT,322.35,322.35,310,310,3450,49650,0,25650,25326.2
2025-06-26 11:00:00,ATM+7,CALL,1.5,1.65,1.5,1.6,730275,8127300,32.268506,25700,25326.2
2025-06-26 11:00:00,ATM+7,PUT,370.7,371.15,358.85,358.85,3450,98925,0,25700,25326.2
2025-06-26 11:00:00,ATM+8,CALL,1,1,0.95,0.95,233850,4409925,33.234645,25750,25326.2
2025-06-26 11:00:00,ATM+8,PUT,421.35,421.35,409.05,410.25,600,29550,0,25750,25326.2
2025-06-26 11:00:00,ATM+9,CALL,0.8,0.8,0.75,0.75,135075,8825550,35.444197,25800,25326.2
2025-06-26 11:00:00,ATM+9,PUT,472.35,472.35,459.05,459.05,1500,59325,0,25800,25326.2
2025-06-26 11:00:00,ATM+10,CALL,0.7,0.7,0.6,0.6,443400,3246675,37.598942,25850,25326.2
2025-06-26 11:00:00,ATM+10,PUT,472.35,472.35,472.35,472.35,0,59400,0,25850,25326.2
2025-06-26 11:01:00,ATM-10,CALL,493.4,536.2,493.4,516.5,3750,706200,61.68928,24850,25353.5
2025-06-26 11:01:00,ATM-10,PUT,2.05,2.05,1.8,1.85,768225,5267400,43.446608,24850,25353.5
2025-06-26 11:01:00,ATM-9,CALL,450,485.85,450,473.5,26400,2458425,64.31526,24900,25353.5
2025-06-26 11:01:00,ATM-9,PUT,2.9,2.9,2.3,2.4,1222650,8654625,41.430646,24900,25353.5
2025-06-26 11:01:00,ATM-8,CALL,391.2,435.05,391.2,424,14100,854325,59.554256,24950,25353.5
2025-06-26 11:01:00,ATM-8,PUT,4.1,4.1,3.1,3.3,833025,4113150,39.721078,24950,25353.5
2025-06-26 11:01:00,ATM-7,CALL,353,386.75,353,375,112575,4887775,55.062054,25000,25353.5
2025-06-26 11:01:00,ATM-7,PUT,5.9,5.9,4.25,4.5,2433525,15024625,37.859714,25000,25353.5
2025-06-26 11:01:00,ATM-6,CALL,302.85,338.55,302.85,326.65,53325,1364700,50.838236,25050,25353.5
2025-06-26 11:01:00,ATM-6,PUT,8.45,8.45,6,6.45,1207650,3773250,36.296991,25050,25353.5
2025-06-26 11:01:00,ATM-5,CALL,255.8,291.6,255.8,279.6,242100,2859525,47.175033,25100,25353.5
2025-06-26 11:01:00,ATM-5,PUT,12.1,12.1,8.5,9.3,2758650,9202800,34.724795,25100,25353.5
2025-06-26 11:01:00,ATM-4,CALL,213.85,243.75,213.85,234.4,215175,1336425,44.107857,25150,25353.5
2025-06-26 11:01:00,ATM-4,PUT,17.05,17.05,12.4,13.3,2001750,7046700,33.008722,25150,25353.5
2025-06-26 11:01:00,ATM-3,CALL,169.95,199.8,169.95,189,1012050,6471150,40.123234,25200,25353.5
2025-06-26 11:01:00,ATM-3,PUT,25.8,25.8,18.1,19.65,4251150,15728100,31.609403,25200,25353.5
2025-06-26 11:01:00,ATM-2,CALL,132.9,158.1,132.9,149.5,1243500,3396975,38.221828,25250,25353.5
2025-06-26 11:01:00,ATM-2,PUT,36.75,36.75,26.85,28.45,3472650,6850950,29.982586,25250,25353.5
2025-06-26 11:01:00,ATM-1,CALL,96.95,120.2,96.95,111.7,4028475,9331725,35.605339,25300,25353.5
2025-06-26 11:01:00,ATM-1,PUT,53.3,53.3,38,42.05,5811675,11678700,28.810024,25300,25353.5
2025-06-26 11:01:00,ATM,CALL,68.65,86.3,68.65,79.25,5209200,7790850,33.578575,25350,25353.5
2025-06-26 11:01:00,ATM,PUT,71.65,71.65,54.6,59.2,3978975,6130875,26.909585,25350,25353.5
2025-06-26 11:01:00,ATM+1,CALL,44.35,59.3,44.35,53.5,6647700,12983400,32.272156,25400,25353.5
2025-06-26 11:01:00,ATM+1,PUT,100.65,100.65,76.75,83.9,3188625,6026625,25.562584,25400,25353.5
2025-06-26 11:01:00,ATM+2,CALL,27.35,37.6,27.35,33.55,3570525,8007975,31.084613,25450,25353.5
2025-06-26 11:01:00,ATM+2,PUT,134.9,134.9,106,114.15,781125,1679025,23.398682,25450,25353.5
2025-06-26 11:01:00,ATM+3,CALL,16.35,22.3,16.35,19.8,5403975,14390325,30.326545,25500,25353.5
2025-06-26 11:01:00,ATM+3,PUT,169.7,169.7,141,148.9,778575,2453175,17.91574,25500,25353.5
2025-06-26 11:01:00,ATM+4,CALL,9,12.7,9,11,3090750,5706975,29.862852,25550,25353.5
2025-06-26 11:01:00,ATM+4,PUT,216.15,216.15,180.2,191.25,175125,308475,0,25550,25353.5
2025-06-26 11:01:00,ATM+5,CALL,4.95,6.6,4.95,5.9,3857175,11239800,29.770501,25600,25353.5
2025-06-26 11:01:00,ATM+5,PUT,258.75,258.75,225.35,235.15,129000,353775,0,25600,25353.5
2025-06-26 11:01:00,ATM+6,CALL,2.6,3.45,2.6,3.15,2304375,6320925,30.051582,25650,25353.5
2025-06-26 11:01:00,ATM+6,PUT,310,310,271.5,283.05,18825,49650,0,25650,25353.5
2025-06-26 11:01:00,ATM+7,CALL,1.6,1.95,1.6,1.85,1703100,8127300,31.032705,25700,25353.5
2025-06-26 11:01:00,ATM+7,PUT,358.85,358.85,320.9,335.7,14925,98925,0,25700,25353.5
2025-06-26 11:01:00,ATM+8,CALL,0.95,1.15,0.95,1.15,1973025,4409925,32.286612,25750,25353.5
2025-06-26 11:01:00,ATM+8,PUT,410.25,410.25,370,381.75,4125,32925,0,25750,25353.5
2025-06-26 11:01:00,ATM+9,CALL,0.75,0.85,0.75,0.8,1629375,8825550,33.987228,25800,25353.5
2025-06-26 11:01:00,ATM+9,PUT,459.05,459.05,416.8,435.65,5850,59325,0,25800,25353.5
2025-06-26 11:01:00,ATM+10,CALL,0.6,0.65,0.6,0.65,436200,3246675,36.274492,25850,25353.5
2025-06-26 11:01:00,ATM+10,PUT,525.15,525.15,474,474,600,15450,0,25850,25353.5
2025-06-26 11:02:00,ATM-10,CALL,524.85,524.85,507.3,510.25,975,706200,65.89799,24850,25342.8
2025-06-26 11:02:00,ATM-10,PUT,1.85,1.95,1.85,1.85,388875,5267400,42.753302,24850,25342.8
2025-06-26 11:02:00,ATM-9,CALL,473.5,473.5,455,457.6,5175,2458425,58.075944,24900,25342.8
2025-06-26 11:02:00,ATM-9,PUT,2.4,2.55,2.4,2.5,379350,8654625,40.976888,24900,25342.8
2025-06-26 11:02:00,ATM-8,CALL,422.05,422.05,405.15,406.6,4200,854325,52.050405,24950,25342.8
2025-06-26 11:02:00,ATM-8,PUT,3.3,3.45,3.25,3.35,247200,4113150,39.048536,24950,25342.8
2025-06-26 11:02:00,ATM-7,CALL,374.1,374.1,357.65,360.35,44100,4887775,50.61899,25000,25342.8
2025-06-26 11:02:00,ATM-7,PUT,4.5,4.9,4.5,4.65,929700,15024625,37.273043,25000,25342.8
2025-06-26 11:02:00,ATM-6,CALL,326.8,326.8,309.9,312.55,13950,1364700,47.093313,25050,25342.8
2025-06-26 11:02:00,ATM-6,PUT,6.45,7,6.35,6.5,517275,3773250,35.451364,25050,25342.8
2025-06-26 11:02:00,ATM-5,CALL,279.65,279.65,261,265.95,84150,2859525,43.958451,25100,25342.8
2025-06-26 11:02:00,ATM-5,PUT,9.1,10.05,9.1,9.35,1387350,9202800,33.773466,25100,25342.8
2025-06-26 11:02:00,ATM-4,CALL,230.65,230.65,216,219.15,77100,1336425,40.026912,25150,25342.8
2025-06-26 11:02:00,ATM-4,PUT,13.4,14.7,13.4,13.95,776475,7046700,32.394804,25150,25342.8
2025-06-26 11:02:00,ATM-3,CALL,188,188,172.65,176.9,416775,6471150,37.959588,25200,25342.8
2025-06-26 11:02:00,ATM-3,PUT,19.7,22,19.65,20.6,1989525,15728100,30.923159,25200,25342.8
2025-06-26 11:02:00,ATM-2,CALL,146.1,146.1,132.8,136.05,433950,3396975,35.282638,25250,25342.8
2025-06-26 11:02:00,ATM-2,PUT,29.05,32.1,29.05,30.55,1238700,6850950,29.579626,25250,25342.8
2025-06-26 11:02:00,ATM-1,CALL,111.35,111.35,97.6,100.5,1810875,9331725,33.511693,25300,25342.8
2025-06-26 11:02:00,ATM-1,PUT,41.75,47.1,41.75,44.55,2345700,11678700,28.145718,25300,25342.8
2025-06-26 11:02:00,ATM,CALL,77.95,77.95,67.3,69.5,2621550,7790850,31.715879,25350,25342.8
2025-06-26 11:02:00,ATM,PUT,59.5,66.75,59.5,63.7,1876125,6130875,26.58509,25350,25342.8
2025-06-26 11:02:00,ATM+1,CALL,52,52,44.3,45.75,3408600,12983400,30.710304,25400,25342.8
2025-06-26 11:02:00,ATM+1,PUT,84.1,93.6,84.1,89.95,1638225,6026625,25.264936,25400,25342.8
2025-06-26 11:02:00,ATM+2,CALL,33.2,33.2,27.05,28.2,2206425,8007975,29.95261,25450,25342.8
2025-06-26 11:02:00,ATM+2,PUT,113.2,126.65,113.2,122.6,334425,1679025,23.553705,25450,25342.8
2025-06-26 11:02:00,ATM+3,CALL,19.1,19.1,16.05,16.4,2738250,14390325,29.518485,25500,25342.8
2025-06-26 11:02:00,ATM+3,PUT,152,164.05,152,161.5,379650,2453175,21.033673,25500,25342.8
2025-06-26 11:02:00,ATM+4,CALL,10.6,10.65,8.9,9.25,1593825,5706975,29.522009,25550,25342.8
2025-06-26 11:02:00,ATM+4,PUT,192.2,208.3,192.2,203.75,58500,308475,0,25550,25342.8
2025-06-26 11:02:00,ATM+5,CALL,5.65,5.65,4.95,5.05,1974675,11239800,29.728942,25600,25342.8
2025-06-26 11:02:00,ATM+5,PUT,238.45,253.25,238.45,250,65325,353775,0,25600,25342.8
2025-06-26 11:02:00,ATM+6,CALL,3.05,3.05,2.65,2.75,1214475,6320925,30.205426,25650,25342.8
2025-06-26 11:02:00,ATM+6,PUT,283.35,302.35,283.35,296.85,11250,49650,0,25650,25342.8
2025-06-26 11:02:00,ATM+7,CALL,1.8,1.8,1.65,1.75,747075,8127300,31.612237,25700,25342.8
2025-06-26 11:02:00,ATM+7,PUT,332.45,350,332.45,347.2,8250,98925,0,25700,25342.8
2025-06-26 11:02:00,ATM+8,CALL,1.15,1.15,1.05,1.15,446025,4409925,33.101497,25750,25342.8
2025-06-26 11:02:00,ATM+8,PUT,381.75,398.55,381.75,398.55,1350,32925,0,25750,25342.8
2025-06-26 11:02:00,ATM+9,CALL,0.8,0.85,0.75,0.8,535500,8825550,34.767528,25800,25342.8
2025-06-26 11:02:00,ATM+9,PUT,435.65,446,435.15,443.3,825,59325,0,25800,25342.8
2025-06-26 11:02:00,ATM+10,CALL,0.6,0.65,0.6,0.65,160500,3246675,37.036823,25850,25342.8
2025-06-26 11:02:00,ATM+10,PUT,474,474,474,474,0,15450,0,25850,25342.8
2025-06-26 11:03:00,ATM-10,CALL,510.25,510.25,498.9,498.9,525,706200,53.952705,24850,25340.75
2025-06-26 11:03:00,ATM-10,PUT,1.9,2,1.9,1.95,347325,5218125,43.031853,24850,25340.75
2025-06-26 11:03:00,ATM-9,CALL,457.6,458.2,450,458.2,2625,2450250,60.776708,24900,25340.75
2025-06-26 11:03:00,ATM-9,PUT,2.5,2.65,2.45,2.5,207150,8495100,40.896972,24900,25340.75
2025-06-26 11:03:00,ATM-8,CALL,406.6,409.35,401.2,406.05,450,854325,53.521651,24950,25340.75
2025-06-26 11:03:00,ATM-8,PUT,3.4,3.6,3.3,3.45,205200,4113450,39.168778,24950,25340.75
2025-06-26 11:03:00,ATM-7,CALL,360,364.25,351.1,364.25,22725,4862200,55.528286,25000,25340.75
2025-06-26 11:03:00,ATM-7,PUT,4.7,5.05,4.6,4.85,534975,14828825,37.492736,25000,25340.75
2025-06-26 11:03:00,ATM-6,CALL,310.4,316.05,303.6,315,6450,1357875,50.432296,25050,25340.75
2025-06-26 11:03:00,ATM-6,PUT,6.6,7.2,6.4,6.85,297375,3604725,35.768798,25050,25340.75
2025-06-26 11:03:00,ATM-5,CALL,263.85,268.8,255.15,265.25,61350,2821725,44.750818,25100,25340.75
2025-06-26 11:03:00,ATM-5,PUT,9.45,10.3,9.15,9.95,727725,9100725,34.212399,25100,25340.75
2025-06-26 11:03:00,ATM-4,CALL,217.55,223.35,210.85,221.55,67875,1314225,42.59137,25150,25340.75
2025-06-26 11:03:00,ATM-4,PUT,13.9,15.15,13.5,14.4,531300,6933975,32.567005,25150,25340.75
2025-06-26 11:03:00,ATM-3,CALL,175.15,180,167.7,178.75,268125,6325500,39.859393,25200,25340.75
2025-06-26 11:03:00,ATM-3,PUT,20.9,22.7,20.05,21.15,1489275,15837750,31.055853,25200,25340.75
2025-06-26 11:03:00,ATM-2,CALL,134.4,139.85,128.4,137.4,338250,3126450,36.683542,25250,25340.75
2025-06-26 11:03:00,ATM-2,PUT,30.7,33.35,29.55,31.2,1050075,6877425,29.66282,25250,25340.75
2025-06-26 11:03:00,ATM-1,CALL,99.65,102.2,93.35,102.2,1254525,8736900,34.883943,25300,25340.75
2025-06-26 11:03:00,ATM-1,PUT,45.35,49,43.5,44.55,1888425,11693325,27.830923,25300,25340.75
2025-06-26 11:03:00,ATM,CALL,69.15,71.05,64.15,69.55,1809225,7253250,32.235974,25350,25340.75
2025-06-26 11:03:00,ATM,PUT,64.5,68.9,62.7,63.35,1363500,6322275,26.014221,25350,25340.75
2025-06-26 11:03:00,ATM+1,CALL,44.45,46.65,41.45,46.3,2270775,12171225,31.377762,25400,25340.75
2025-06-26 11:03:00,ATM+1,PUT,91.4,96.8,87.9,89,1056600,6211500,24.220776,25400,25340.75
2025-06-26 11:03:00,ATM+2,CALL,27.7,28.65,25.3,27.5,1465125,7590675,29.92883,25450,25340.75
2025-06-26 11:03:00,ATM+2,PUT,123.3,130,121.05,123,249975,1728075,22.859069,25450,25340.75
2025-06-26 11:03:00,ATM+3,CALL,16,17.1,14.85,16.5,2107950,14306550,29.88703,25500,25340.75
2025-06-26 11:03:00,ATM+3,PUT,162.7,169.5,158.7,160.85,283875,2484675,18.118679,25500,25340.75
2025-06-26 11:03:00,ATM+4,CALL,8.9,9.5,8.25,9.2,1238100,5889300,29.743265,25550,25340.75
2025-06-26 11:03:00,ATM+4,PUT,204.75,213.1,200.55,202.2,41625,300000,0,25550,25340.75
2025-06-26 11:03:00,ATM+5,CALL,4.95,5.15,4.55,5.05,1396875,11416725,29.97057,25600,25340.75
2025-06-26 11:03:00,ATM+5,PUT,251.85,259.75,246.6,248,40800,353700,0,25600,25340.75
2025-06-26 11:03:00,ATM+6,CALL,2.7,2.75,2.5,2.7,701025,6399975,30.325106,25650,25340.75
2025-06-26 11:03:00,ATM+6,PUT,296.85,307.65,295,296.45,4200,48675,0,25650,25340.75
2025-06-26 11:03:00,ATM+7,CALL,1.7,1.75,1.55,1.65,488925,8224500,31.525545,25700,25340.75
2025-06-26 11:03:00,ATM+7,PUT,347.2,357.1,343.7,346.8,4800,98925,0,25700,25340.75
2025-06-26 11:03:00,ATM+8,CALL,1.15,1.15,1.05,1.1,321900,4344300,33.096125,25750,25340.75
2025-06-26 11:03:00,ATM+8,PUT,398.55,406.85,393.5,399.65,975,32925,0,25750,25340.75
2025-06-26 11:03:00,ATM+9,CALL,0.8,0.85,0.75,0.8,796650,8473125,34.970289,25800,25340.75
2025-06-26 11:03:00,ATM+9,PUT,443.3,452.8,443.3,444,1425,59325,0,25800,25340.75
2025-06-26 11:03:00,ATM+10,CALL,0.6,0.65,0.6,0.6,40425,3198525,36.873961,25850,25340.75
2025-06-26 11:03:00,ATM+10,PUT,474,495.5,474,495.5,75,15450,0,25850,25340.75
2025-06-26 11:04:00,ATM-10,CALL,509.3,509.8,509.3,509.8,150,705675,63.102703,24850,25345.3
2025-06-26 11:04:00,ATM-10,PUT,1.95,2.05,1.9,1.9,191175,5218125,43.271394,24850,25345.3
2025-06-26 11:04:00,ATM-9,CALL,458.2,467.25,458.2,464.7,1350,2450250,63.280232,24900,25345.3
2025-06-26 11:04:00,ATM-9,PUT,2.55,2.7,2.45,2.55,211650,8495100,41.457835,24900,25345.3
2025-06-26 11:04:00,ATM-8,CALL,406.05,415.95,406.05,415.1,1575,851625,58.414992,24950,25345.3
2025-06-26 11:04:00,ATM-8,PUT,3.45,3.65,3.3,3.4,166125,4113450,39.502647,24950,25345.3
2025-06-26 11:04:00,ATM-7,CALL,362.25,369.2,360.65,364.25,22800,4862200,52.324891,25000,25345.3
2025-06-26 11:04:00,ATM-7,PUT,4.85,5.15,4.65,4.75,529650,14828825,37.791239,25000,25345.3
