datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-04 09:16:00,ATM+9,CALL,58.6,58.95,39.3,41.8,466820,505510,33.606294,83200,82305.5
2024-10-04 09:16:00,ATM+9,PUT,653.65,965.2,653.65,896.45,8130,26420,22.821222,83200,82305.5
2024-10-04 09:16:00,ATM+10,CALL,46.6,47,32.4,35.4,398590,223750,34.634521,83300,82305.5
2024-10-04 09:16:00,ATM+10,PUT,743.25,1060.15,740.95,981.85,3890,60820,0,83300,82305.5
2024-10-04 09:17:00,ATM-10,CALL,1085.65,1085.65,994.95,1023.1,350,0,33.346,81300,82288.81
2024-10-04 09:17:00,ATM-10,PUT,48.65,62.5,48.65,53.6,314810,145250,39.668405,81300,82288.81
2024-10-04 09:17:00,ATM-9,CALL,982.9,982.9,910.9,932.55,320,400,33.263445,81400,82288.81
2024-10-04 09:17:00,ATM-9,PUT,60.15,75.15,59.6,65,284440,134300,39.182496,81400,82288.81
2024-10-04 09:17:00,ATM-8,CALL,893.9,893.9,815,858.1,2420,10390,35.909436,81500,82288.81
2024-10-04 09:17:00,ATM-8,PUT,68.9,88.6,68.7,77.7,643040,671820,38.542664,81500,82288.81
2024-10-04 09:17:00,ATM-7,CALL,806.5,806.5,734.25,784.85,490,390,37.499117,81600,82288.81
2024-10-04 09:17:00,ATM-7,PUT,84.85,107.35,82.7,93.2,364730,118050,37.982573,81600,82288.81
2024-10-04 09:17:00,ATM-6,CALL,703.6,707.3,653.75,681.85,1370,1270,33.695528,81700,82288.81
2024-10-04 09:17:00,ATM-6,PUT,98.85,128.8,98.85,110,385840,135480,37.204959,81700,82288.81
2024-10-04 09:17:00,ATM-5,CALL,640.2,640.2,566.7,616.85,5220,1400,35.3829,81800,82288.81
2024-10-04 09:17:00,ATM-5,PUT,119.4,152.5,119.05,130.6,382700,136440,36.552358,81800,82288.81
2024-10-04 09:17:00,ATM-4,CALL,568.8,568.8,492.9,548,5470,1110,35.734917,81900,82288.81
2024-10-04 09:17:00,ATM-4,PUT,141.7,180.3,140.95,154.5,435170,150660,35.88093,81900,82288.81
2024-10-04 09:17:00,ATM-3,CALL,486.45,486.45,421,470.1,83000,27370,34.371713,82000,82288.81
2024-10-04 09:17:00,ATM-3,PUT,162.9,210.15,162.9,181.9,833790,538910,35.165533,82000,82288.81
2024-10-04 09:17:00,ATM-2,CALL,419.45,419.45,358,405.35,46600,8690,34.112443,82100,82288.81
2024-10-04 09:17:00,ATM-2,PUT,195.3,246.6,195.3,214,417180,195540,34.501495,82100,82288.81
2024-10-04 09:17:00,ATM-1,CALL,352.7,352.7,295.9,337.95,197580,35450,32.968923,82200,82288.81
2024-10-04 09:17:00,ATM-1,PUT,226.45,289.6,226.3,250.6,676350,174730,33.810381,82200,82288.81
2024-10-04 09:17:00,ATM,CALL,283.75,283.75,241.65,283,372260,54570,32.664012,82300,82288.81
2024-10-04 09:17:00,ATM,PUT,269.65,337.55,268.6,291.55,732620,184780,33.029961,82300,82288.81
2024-10-04 09:17:00,ATM+1,CALL,233.6,233.6,198.45,227.65,252250,86950,31.669897,82400,82288.81
2024-10-04 09:17:00,ATM+1,PUT,316.75,389.85,316.4,339.1,406600,188320,32.375713,82400,82288.81
2024-10-04 09:17:00,ATM+2,CALL,185.2,187,157.75,183.5,528820,370310,31.293512,82500,82288.81
2024-10-04 09:17:00,ATM+2,PUT,360.35,450,360.35,393.8,510590,465410,31.885905,82500,82288.81
2024-10-04 09:17:00,ATM+3,CALL,149.45,151.15,125.5,148.2,384100,155400,31.301499,82600,82288.81
2024-10-04 09:17:00,ATM+3,PUT,433.3,515.45,432.25,457.4,207500,163380,31.788462,82600,82288.81
2024-10-04 09:17:00,ATM+4,CALL,119.6,120.95,98,117.2,258450,129740,31.184204,82700,82288.81
2024-10-04 09:17:00,ATM+4,PUT,493.45,589.95,493.45,527.7,75100,83690,31.885136,82700,82288.81
2024-10-04 09:17:00,ATM+5,CALL,94.3,98.95,79.4,98.35,249980,90920,32.12814,82800,82288.81
2024-10-04 09:17:00,ATM+5,PUT,578.4,668.95,577.35,604.4,42530,63310,32.236381,82800,82288.81
2024-10-04 09:17:00,ATM+6,CALL,76.85,79.65,64.05,76.35,202630,111940,32.04445,82900,82288.81
2024-10-04 09:17:00,ATM+6,PUT,664.95,756.35,664,686.95,36230,58460,32.90779,82900,82288.81
2024-10-04 09:17:00,ATM+7,CALL,61.8,63.9,51.5,61,561270,477580,32.454449,83000,82288.81
2024-10-04 09:17:00,ATM+7,PUT,735.6,840.25,735.6,765.45,37450,165880,32.296536,83000,82288.81
2024-10-04 09:17:00,ATM+8,CALL,50.35,51.3,40.9,49.5,232720,197800,33.080048,83100,82288.81
2024-10-04 09:17:00,ATM+8,PUT,820.3,924.35,820.3,864.2,4970,29420,34.986538,83100,82288.81
2024-10-04 09:17:00,ATM+9,CALL,41.1,41.15,33.2,38.5,259370,505510,33.315214,83200,82288.81
2024-10-04 09:17:00,ATM+9,PUT,925.85,1024.65,925.85,944.75,1450,26420,33.548426,83200,82288.81
2024-10-04 09:17:00,ATM+10,CALL,33.55,33.95,28,33.35,266200,223750,34.564927,83300,82288.81
2024-10-04 09:17:00,ATM+10,PUT,1018.65,1104.4,1014.75,1039.2,1950,60820,34.719233,83300,82288.81
2024-10-04 09:18:00,ATM-10,CALL,1040.9,1040.9,992.2,1003.95,240,2120,28.223312,81300,82284.33
2024-10-04 09:18:00,ATM-10,PUT,53.15,61,51.75,55.05,224620,213860,39.918845,81300,82284.33
2024-10-04 09:18:00,ATM-9,CALL,909.75,932.25,900.1,910.05,220,4450,28.134022,81400,82284.33
2024-10-04 09:18:00,ATM-9,PUT,64.3,73.3,62.7,66.35,184970,238210,39.371494,81400,82284.33
2024-10-04 09:18:00,ATM-8,CALL,869.3,874.25,815.25,844.3,1660,14400,33.987137,81500,82284.33
2024-10-04 09:18:00,ATM-8,PUT,76.15,87.5,73.55,76.85,445600,918240,38.303257,81500,82284.33
2024-10-04 09:18:00,ATM-7,CALL,747.75,747.75,734.45,734.45,310,1600,29.051157,81600,82284.33
2024-10-04 09:18:00,ATM-7,PUT,91.85,105,89.1,94.95,267230,235440,38.171456,81600,82284.33
2024-10-04 09:18:00,ATM-6,CALL,701.3,701.3,652.35,670.15,590,3480,32.433112,81700,82284.33
2024-10-04 09:18:00,ATM-6,PUT,108.85,123.85,106.4,109.95,197880,244550,37.091569,81700,82284.33
2024-10-04 09:18:00,ATM-5,CALL,622.85,622.85,576,592.3,4050,5500,32.393859,81800,82284.33
2024-10-04 09:18:00,ATM-5,PUT,128.5,146.45,124.1,134,260330,253880,36.905783,81800,82284.33
2024-10-04 09:18:00,ATM-4,CALL,539.15,546.05,499.7,515.2,6720,3800,31.864641,81900,82284.33
2024-10-04 09:18:00,ATM-4,PUT,153.95,172.95,148.5,158.4,286400,245950,36.25613,81900,82284.33
2024-10-04 09:18:00,ATM-3,CALL,469.95,472.2,430,442,55270,68100,31.285057,82000,82284.33
2024-10-04 09:18:00,ATM-3,PUT,179.1,202.2,174.95,182.35,557600,735065,35.074218,82000,82284.33
2024-10-04 09:18:00,ATM-2,CALL,401.2,403.35,364.65,380.35,42790,28030,31.511893,82100,82284.33
2024-10-04 09:18:00,ATM-2,PUT,211.25,237.15,206.65,221.4,253290,281650,35.211505,82100,82284.33
2024-10-04 09:18:00,ATM-1,CALL,336.1,336.55,302.15,310.05,169190,137520,30.076338,82200,82284.33
2024-10-04 09:18:00,ATM-1,PUT,247.7,276.7,241.9,253.95,434650,363410,34.009678,82200,82284.33
2024-10-04 09:18:00,ATM,CALL,277.2,277.2,246.4,252.25,324450,241450,29.442743,82300,82284.33
2024-10-04 09:18:00,ATM,PUT,286.15,319.4,280.4,302.5,396060,401420,34.069561,82300,82284.33
2024-10-04 09:18:00,ATM+1,CALL,225.05,226.9,200.2,206.2,185040,180830,29.454117,82400,82284.33
2024-10-04 09:18:00,ATM+1,PUT,338.8,372.65,330,352.35,160550,258010,33.66232,82400,82284.33
2024-10-04 09:18:00,ATM+2,CALL,182.05,183.2,159.5,165.7,302590,559850,29.402971,82500,82284.33
2024-10-04 09:18:00,ATM+2,PUT,391.85,430,383.9,402.3,166570,476010,32.614115,82500,82284.33
2024-10-04 09:18:00,ATM+3,CALL,146.75,146.75,125.15,132.8,219740,413290,29.571538,82600,82284.33
2024-10-04 09:18:00,ATM+3,PUT,455.7,497,446.05,476,76890,180880,33.786651,82600,82284.33
2024-10-04 09:18:00,ATM+4,CALL,116.8,117.5,100,102.75,195900,276830,29.402633,82700,82284.33
2024-10-04 09:18:00,ATM+4,PUT,525.05,570.8,519.5,550,32140,76160,34.480139,82700,82284.33
2024-10-04 09:18:00,ATM+5,CALL,95,95,80.5,82.5,209300,218510,29.939165,82800,82284.33
2024-10-04 09:18:00,ATM+5,PUT,602.9,649.8,594.75,626.2,12190,51080,34.943328,82800,82284.33
2024-10-04 09:18:00,ATM+6,CALL,75.3,75.7,63.7,66,118960,168810,30.485822,82900,82284.33
2024-10-04 09:18:00,ATM+6,PUT,684.4,734.7,679.35,711.35,7950,36170,36.229787,82900,82284.33
2024-10-04 09:18:00,ATM+7,CALL,60.7,60.7,51,52.65,372280,738610,31.041469,83000,82284.33
2024-10-04 09:18:00,ATM+7,PUT,772.1,819,759.55,800,16490,146680,37.715891,83000,82284.33
2024-10-04 09:18:00,ATM+8,CALL,48.75,48.75,40.25,42.1,186280,270920,31.647238,83100,82284.33
2024-10-04 09:18:00,ATM+8,PUT,856.4,905.35,846.9,884.15,2210,25130,38.085076,83100,82284.33
2024-10-04 09:18:00,ATM+9,CALL,38.25,38.4,32,32.6,198630,631350,31.988598,83200,82284.33
2024-10-04 09:18:00,ATM+9,PUT,949.25,1003.3,939.8,964.4,770,25710,37.126199,83200,82284.33
2024-10-04 09:18:00,ATM+10,CALL,31.85,31.85,26.5,27.2,201380,355890,32.974704,83300,82284.33
2024-10-04 09:18:00,ATM+10,PUT,1040.45,1089.4,1034.9,1060.8,720,60070,39.084114,83300,82284.33
2024-10-04 09:19:00,ATM-10,CALL,1009.85,1033.3,1000,1000,70,2120,36.150902,81300,82251.92
2024-10-04 09:19:00,ATM-10,PUT,56.1,57,46.15,53.7,227140,213860,38.771013,81300,82251.92
2024-10-04 09:19:00,ATM-9,CALL,965.15,966.8,888.85,888.85,400,4450,30.654529,81400,82251.92
2024-10-04 09:19:00,ATM-9,PUT,67.65,68.8,55.25,63.75,204810,238210,37.959612,81400,82251.92
2024-10-04 09:19:00,ATM-8,CALL,833.9,866,810,810,950,14400,32.713806,81500,82251.92
2024-10-04 09:19:00,ATM-8,PUT,79.95,80.8,65.85,75.6,496860,918240,37.130088,81500,82251.92
2024-10-04 09:19:00,ATM-7,CALL,743.9,761.9,741.35,741.35,150,1600,35.314398,81600,82251.92
2024-10-04 09:19:00,ATM-7,PUT,95.95,97.5,80,90.5,259030,235440,36.435925,81600,82251.92
2024-10-04 09:19:00,ATM-6,CALL,670,689.45,641.25,652.4,390,3480,33.711448,81700,82251.92
2024-10-04 09:19:00,ATM-6,PUT,114,115.75,94.65,108.9,233760,244550,35.853029,81700,82251.92
2024-10-04 09:19:00,ATM-5,CALL,587.35,630,559.8,559.8,5420,5500,31.268064,81800,82251.92
2024-10-04 09:19:00,ATM-5,PUT,135.45,137,111.6,129.2,251150,253880,35.078397,81800,82251.92
2024-10-04 09:19:00,ATM-4,CALL,512.4,548.2,487.5,492.15,6640,3800,31.886624,81900,82251.92
2024-10-04 09:19:00,ATM-4,PUT,159.95,162.65,131.95,153.1,235810,245950,34.31121,81900,82251.92
2024-10-04 09:19:00,ATM-3,CALL,439.2,477.3,415.05,421.4,88260,68100,31.414768,82000,82251.92
2024-10-04 09:19:00,ATM-3,PUT,189.25,190.15,157.9,183,582870,735065,33.783668,82000,82251.92
2024-10-04 09:19:00,ATM-2,CALL,374.8,403.35,350,355.4,38610,28030,30.911179,82100,82251.92
2024-10-04 09:19:00,ATM-2,PUT,222.6,225.05,188,216.15,307590,281650,33.086046,82100,82251.92
2024-10-04 09:19:00,ATM-1,CALL,310.5,334.15,286,294.3,176040,137520,30.343135,82200,82251.92
2024-10-04 09:19:00,ATM-1,PUT,261.3,263.35,222.55,254.4,413970,363410,32.395425,82200,82251.92
2024-10-04 09:19:00,ATM,CALL,251.2,275.8,229.15,235.05,360930,241450,29.314671,82300,82251.92
2024-10-04 09:19:00,ATM,PUT,304.15,306.9,257.2,296.55,447020,401420,31.524265,82300,82251.92
2024-10-04 09:19:00,ATM+1,CALL,205.55,221.95,183,186.05,231080,180830,28.741913,82400,82251.92
2024-10-04 09:19:00,ATM+1,PUT,356.7,359.35,303.55,347.6,196350,258010,31.005337,82400,82251.92
2024-10-04 09:19:00,ATM+2,CALL,163.3,179.55,143.9,146.65,404310,559850,28.551184,82500,82251.92
2024-10-04 09:19:00,ATM+2,PUT,413.6,415.95,360.85,406.5,189730,476010,30.712089,82500,82251.92
2024-10-04 09:19:00,ATM+3,CALL,129.8,142.2,112,115.05,283380,413290,28.589005,82600,82251.92
2024-10-04 09:19:00,ATM+3,PUT,479,484.7,425.75,475.9,59730,180880,31.032337,82600,82251.92
2024-10-04 09:19:00,ATM+4,CALL,102.4,112,88.5,91.05,262360,276830,28.947478,82700,82251.92
2024-10-04 09:19:00,ATM+4,PUT,552.65,560.9,497.55,549.4,30320,76160,31.255249,82700,82251.92
2024-10-04 09:19:00,ATM+5,CALL,81.9,90.6,70.2,72.5,262940,218510,29.479461,82800,82251.92
2024-10-04 09:19:00,ATM+5,PUT,631.7,640.85,568.25,630.2,10840,51080,31.926076,82800,82251.92
2024-10-04 09:19:00,ATM+6,CALL,65.6,71.1,56.05,57.25,153300,168810,29.97175,82900,82251.92
2024-10-04 09:19:00,ATM+6,PUT,716.1,728.5,651.1,720.75,5630,36170,33.685757,82900,82251.92
2024-10-04 09:19:00,ATM+7,CALL,52,58.1,44.7,45.95,478860,738610,30.665174,83000,82251.92
2024-10-04 09:19:00,ATM+7,PUT,800,819.95,738.4,807.35,12750,146680,34.426419,83000,82251.92
2024-10-04 09:19:00,ATM+8,CALL,41,45.65,35.4,36.2,244480,270920,31.196311,83100,82251.92
2024-10-04 09:19:00,ATM+8,PUT,897.9,905.8,829,900.05,2110,25130,35.945687,83100,82251.92
2024-10-04 09:19:00,ATM+9,CALL,32.5,36,28.3,29.05,216840,631350,31.899591,83200,82251.92
2024-10-04 09:19:00,ATM+9,PUT,977,999.1,919.3,994.9,2220,25710,37.676697,83200,82251.92
2024-10-04 09:19:00,ATM+10,CALL,27,30.25,23.55,24.1,185190,355890,32.851682,83300,82251.92
2024-10-04 09:19:00,ATM+10,PUT,1083.15,1094.05,1013.85,1094.05,1850,60070,40.216163,83300,82251.92
2024-10-04 09:20:00,ATM-10,CALL,1087.7,1087.7,1087.7,1087.7,50,2750,36.542739,81200,82248.16
2024-10-04 09:20:00,ATM-10,PUT,44.5,47.9,41.35,42.9,189420,220300,38.947871,81200,82248.16
2024-10-04 09:20:00,ATM-9,CALL,984.95,1002.5,968.05,1002.5,130,2120,37.576715,81300,82248.16
2024-10-04 09:20:00,ATM-9,PUT,54.95,57.5,49.7,51.85,174720,213860,38.307723,81300,82248.16
2024-10-04 09:20:00,ATM-8,CALL,892.8,904.95,880.7,904.95,150,4450,35.287795,81400,82248.16
2024-10-04 09:20:00,ATM-8,PUT,64.5,68.8,60.05,61.85,217090,238210,37.522009,81400,82248.16
2024-10-04 09:20:00,ATM-7,CALL,801,822.3,791.95,811.5,700,14400,33.700833,81500,82248.16
2024-10-04 09:20:00,ATM-7,PUT,75.55,80,70.5,73.4,359270,918240,36.667811,81500,82248.16
2024-10-04 09:20:00,ATM-6,CALL,710.95,732.25,707.45,732.25,150,1600,34.34727,81600,82248.16
2024-10-04 09:20:00,ATM-6,PUT,90.9,96.7,85.05,88,234450,235440,35.95337,81600,82248.16
2024-10-04 09:20:00,ATM-5,CALL,636.75,653.9,626.7,648,1040,3480,33.531777,81700,82248.16
2024-10-04 09:20:00,ATM-5,PUT,108.85,115.7,101.45,106.3,212230,244550,35.381581,81700,82248.16
2024-10-04 09:20:00,ATM-4,CALL,569.1,578.7,539.1,573.2,6330,5500,33.608958,81800,82248.16
2024-10-04 09:20:00,ATM-4,PUT,132.8,138.5,120.3,126.75,244520,253880,34.645873,81800,82248.16
2024-10-04 09:20:00,ATM-3,CALL,484,499.6,465.75,496.65,4670,3800,32.860798,81900,82248.16
2024-10-04 09:20:00,ATM-3,PUT,155.5,163.4,144.65,149.15,264630,245950,33.694149,81900,82248.16
2024-10-04 09:20:00,ATM-2,CALL,417.3,428.3,397.25,425,64740,68100,32.200615,82000,82248.16
2024-10-04 09:20:00,ATM-2,PUT,182.55,193,172.4,179.4,505640,735065,33.222021,82000,82248.16
2024-10-04 09:20:00,ATM-1,CALL,355.15,359.9,331.95,357.35,43870,28030,31.446988,82100,82248.16
2024-10-04 09:20:00,ATM-1,PUT,214.6,228.05,205.95,211.6,342440,281650,32.411857,82100,82248.16
2024-10-04 09:20:00,ATM,CALL,291.45,296.5,270.75,293.35,231060,137520,30.507528,82200,82248.16
2024-10-04 09:20:00,ATM,PUT,254.1,270.05,240.9,249.55,495240,363410,31.67708,82200,82248.16
2024-10-04 09:20:00,ATM+1,CALL,234.1,238.35,215.75,236.15,339880,241450,29.686968,82300,82248.16
2024-10-04 09:20:00,ATM+1,PUT,304.15,315.7,283.85,293.95,440910,401420,31.039923,82300,82248.16
2024-10-04 09:20:00,ATM+2,CALL,188.2,190.15,172.45,189.4,201160,180830,29.358267,82400,82248.16
2024-10-04 09:20:00,ATM+2,PUT,351.45,370,335.8,342.5,147020,258010,30.189249,82400,82248.16
2024-10-04 09:20:00,ATM+3,CALL,143.85,150,134.55,149,329990,559850,29.04395,82500,82248.16
2024-10-04 09:20:00,ATM+3,PUT,405.6,427.4,391.7,401.4,166980,476010,29.829682,82500,82248.16
2024-10-04 09:20:00,ATM+4,CALL,114.8,116.85,105,116.85,261060,413290,29.014713,82600,82248.16
2024-10-04 09:20:00,ATM+4,PUT,473.8,497.45,462.95,470.25,55800,180880,29.990809,82600,82248.16
2024-10-04 09:20:00,ATM+5,CALL,91.2,93,82.95,93,239660,276830,29.405769,82700,82248.16
2024-10-04 09:20:00,ATM+5,PUT,549.6,577.8,538.65,545,30940,76160,30.271104,82700,82248.16
2024-10-04 09:20:00,ATM+6,CALL,72.8,73.8,66,73.8,235000,218510,29.854735,82800,82248.16
2024-10-04 09:20:00,ATM+6,PUT,643.65,660.65,616.3,625.15,7810,51080,30.712673,82800,82248.16
