datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-03 11:12:00,ATM+3,CALL,249.7,258,247.2,257.2,2500,102210,20.123768,83600,83293.56
2024-10-03 11:12:00,ATM+3,PUT,471.3,474,453.6,453.6,1160,80370,15.483231,83600,83293.56
2024-10-03 11:12:00,ATM+4,CALL,207.3,215.65,206.1,215.15,5860,116410,19.793546,83700,83293.56
2024-10-03 11:12:00,ATM+4,PUT,529,533.55,515,515,1700,39130,15.117769,83700,83293.56
2024-10-03 11:12:00,ATM+5,CALL,172.55,180,171.9,178.9,7710,111110,19.548275,83800,83293.56
2024-10-03 11:12:00,ATM+5,PUT,593,597,580,580,230,35970,14.610742,83800,83293.56
2024-10-03 11:12:00,ATM+6,CALL,143,149.55,141.95,149.15,1950,110960,19.451406,83900,83293.56
2024-10-03 11:12:00,ATM+6,PUT,668.05,668.05,655,655,120,16550,14.400268,83900,83293.56
2024-10-03 11:12:00,ATM+7,CALL,119.8,124.5,118.9,124,7100,258260,19.415278,84000,83293.56
2024-10-03 11:12:00,ATM+7,PUT,744.9,744.9,723.7,723.7,570,101030,13.184438,84000,83293.56
2024-10-03 11:12:00,ATM+8,CALL,98.95,103.5,98.75,102.9,1220,72640,19.431898,84100,83293.56
2024-10-03 11:12:00,ATM+8,PUT,819.9,825.65,810.5,810.5,90,23430,13.071079,84100,83293.56
2024-10-03 11:12:00,ATM+9,CALL,82.65,86.25,82.1,85.85,4090,104800,19.538896,84200,83293.56
2024-10-03 11:12:00,ATM+9,PUT,909.75,910.1,882.7,882.7,90,24810,9.127479,84200,83293.56
2024-10-03 11:12:00,ATM+10,CALL,68.6,71.25,68.1,70.9,2110,90850,19.613158,84300,83293.56
2024-10-03 11:12:00,ATM+10,PUT,990,990,967.95,967.95,70,32060,0,84300,83293.56
2024-10-03 11:13:00,ATM-10,CALL,1137.45,1137.45,1137.45,1137.45,0,350,23.809773,82300,83286.15
2024-10-03 11:13:00,ATM-10,PUT,92.55,95.2,92.2,95.2,2170,48650,22.462288,82300,83286.15
2024-10-03 11:13:00,ATM-9,CALL,1040,1040,1040,1040,0,590,24.702113,82400,83286.15
2024-10-03 11:13:00,ATM-9,PUT,105,107.1,104.4,107.1,1890,35400,21.964199,82400,83286.15
2024-10-03 11:13:00,ATM-8,CALL,1012.45,1012.45,1012.45,1012.45,10,3330,26.905638,82500,83286.15
2024-10-03 11:13:00,ATM-8,PUT,118,121.45,116.9,121.45,6910,164400,21.524178,82500,83286.15
2024-10-03 11:13:00,ATM-7,CALL,913.1,913.1,913.1,913.1,0,1010,26.010994,82600,83286.15
2024-10-03 11:13:00,ATM-7,PUT,133.5,136.25,132,136.25,4200,37580,20.977297,82600,83286.15
2024-10-03 11:13:00,ATM-6,CALL,843.95,843.95,843.95,843.95,0,850,25.74827,82700,83286.15
2024-10-03 11:13:00,ATM-6,PUT,150,154.1,148.65,154.1,2780,54350,20.493759,82700,83286.15
2024-10-03 11:13:00,ATM-5,CALL,761.05,761.05,761.05,761.05,0,3510,24.839062,82800,83286.15
2024-10-03 11:13:00,ATM-5,PUT,169.3,174.2,167.65,174.2,5690,55540,19.995831,82800,83286.15
2024-10-03 11:13:00,ATM-4,CALL,692.25,692.25,690.1,691.5,30,3550,24.191028,82900,83286.15
2024-10-03 11:13:00,ATM-4,PUT,190.6,197.3,189.85,197.3,4240,77870,19.51047,82900,83286.15
2024-10-03 11:13:00,ATM-3,CALL,623.65,626.65,608,608,1680,44610,23.014132,83000,83286.15
2024-10-03 11:13:00,ATM-3,PUT,216.15,224.5,214,223.9,15610,217120,19.04421,83000,83286.15
2024-10-03 11:13:00,ATM-2,CALL,550.95,556.4,541.2,541.2,910,24140,22.607355,83100,83286.15
2024-10-03 11:13:00,ATM-2,PUT,244.15,252.55,242.5,252.55,2550,77990,18.495321,83100,83286.15
2024-10-03 11:13:00,ATM-1,CALL,483.5,488.9,467.6,467.6,6150,37640,21.657669,83200,83286.15
2024-10-03 11:13:00,ATM-1,PUT,276.9,288,274.9,288,11540,100350,18.102274,83200,83286.15
2024-10-03 11:13:00,ATM,CALL,419.45,423.3,405.05,405.05,10260,100070,21.10883,83300,83286.15
2024-10-03 11:13:00,ATM,PUT,313,325,310.3,324.4,13920,164080,17.527076,83300,83286.15
2024-10-03 11:13:00,ATM+1,CALL,360,363.85,348,348,5440,125010,20.642298,83400,83286.15
2024-10-03 11:13:00,ATM+1,PUT,353,367.1,350.4,367.1,4620,155610,17.034286,83400,83286.15
2024-10-03 11:13:00,ATM+2,CALL,305.9,310,296.75,296.75,8030,247020,20.261668,83500,83286.15
2024-10-03 11:13:00,ATM+2,PUT,401,414,398.3,414,13670,220140,16.490086,83500,83286.15
2024-10-03 11:13:00,ATM+3,CALL,258.6,262.05,250.2,250.2,5420,102210,19.900706,83600,83286.15
2024-10-03 11:13:00,ATM+3,PUT,453.7,467.05,449.8,467.05,1100,80370,15.9794,83600,83286.15
2024-10-03 11:13:00,ATM+4,CALL,215.05,219.35,208.9,208.9,3600,116410,19.586487,83700,83286.15
2024-10-03 11:13:00,ATM+4,PUT,510.65,526.6,508.9,526.6,790,39130,15.511202,83700,83286.15
2024-10-03 11:13:00,ATM+5,CALL,180.05,182.75,174,174,4690,111110,19.393388,83800,83286.15
2024-10-03 11:13:00,ATM+5,PUT,572.75,580,572.75,580,330,35970,14.233454,83800,83286.15
2024-10-03 11:13:00,ATM+6,CALL,149.6,152.65,145.35,145.35,1550,110960,19.339088,83900,83286.15
2024-10-03 11:13:00,ATM+6,PUT,648.2,658,647.65,658,30,16550,14.177907,83900,83286.15
2024-10-03 11:13:00,ATM+7,CALL,124.8,127.5,120.75,120.75,11330,258260,19.314213,84000,83286.15
2024-10-03 11:13:00,ATM+7,PUT,719.85,734.95,719.05,734.5,60,101030,13.604073,84000,83286.15
2024-10-03 11:13:00,ATM+8,CALL,103.8,105.6,100,100,1630,72640,19.330247,84100,83286.15
2024-10-03 11:13:00,ATM+8,PUT,802.55,810,802.55,810,30,23430,12.185605,84100,83286.15
2024-10-03 11:13:00,ATM+9,CALL,86.45,87.95,83.85,83.85,3810,104800,19.484931,84200,83286.15
2024-10-03 11:13:00,ATM+9,PUT,877.5,882.2,877.5,882.2,90,24810,0,84200,83286.15
2024-10-03 11:13:00,ATM+10,CALL,72.2,73,69.4,69.5,3790,90850,19.59094,84300,83286.15
2024-10-03 11:13:00,ATM+10,PUT,968.2,968.2,968.2,968.2,10,32060,0,84300,83286.15
2024-10-03 11:14:00,ATM-10,CALL,1137.45,1137.45,1137.45,1137.45,0,350,23.809773,82300,83273.98
2024-10-03 11:14:00,ATM-10,PUT,96.25,96.95,95.5,96.6,1210,48650,22.414066,82300,83273.98
2024-10-03 11:14:00,ATM-9,CALL,1040,1040,1040,1040,0,590,24.702113,82400,83273.98
2024-10-03 11:14:00,ATM-9,PUT,108.65,109.45,108,109,1020,35400,21.939711,82400,83273.98
2024-10-03 11:14:00,ATM-8,CALL,1001,1001,1001,1001,50,3330,26.755475,82500,83273.98
2024-10-03 11:14:00,ATM-8,PUT,121.95,123.65,121.4,123.15,2270,164400,21.466836,82500,83273.98
2024-10-03 11:14:00,ATM-7,CALL,913.1,913.1,913.1,913.1,0,1010,26.010994,82600,83273.98
2024-10-03 11:14:00,ATM-7,PUT,137.2,138.8,136.25,138.45,1710,37580,20.937653,82600,83273.98
2024-10-03 11:14:00,ATM-6,CALL,843.95,843.95,843.95,843.95,0,850,25.74827,82700,83273.98
2024-10-03 11:14:00,ATM-6,PUT,155,156.65,154.45,156.65,540,54350,20.457436,82700,83273.98
2024-10-03 11:14:00,ATM-5,CALL,761.05,761.05,761.05,761.05,0,3510,24.839062,82800,83273.98
2024-10-03 11:14:00,ATM-5,PUT,175.65,176.85,173.95,176.55,2340,55540,19.926555,82800,83273.98
2024-10-03 11:14:00,ATM-4,CALL,682,682,682,682,10,3550,24.10323,82900,83273.98
2024-10-03 11:14:00,ATM-4,PUT,198,200.2,197.15,199.5,5180,77870,19.411702,82900,83273.98
2024-10-03 11:14:00,ATM-3,CALL,605.55,609.95,600,606.2,830,44610,23.333924,83000,83273.98
2024-10-03 11:14:00,ATM-3,PUT,223.95,226.05,221.65,225.65,13760,217120,18.898662,83000,83273.98
2024-10-03 11:14:00,ATM-2,CALL,536.45,537.15,528.9,535.75,450,24140,22.700894,83100,83273.98
2024-10-03 11:14:00,ATM-2,PUT,254,256.4,251.6,254.9,3630,77990,18.3603,83100,83273.98
2024-10-03 11:14:00,ATM-1,CALL,467,470.35,462.35,469.3,2610,37640,22.107793,83200,83273.98
2024-10-03 11:14:00,ATM-1,PUT,288,291,285,290,11830,100350,17.922721,83200,83273.98
2024-10-03 11:14:00,ATM,CALL,404.65,410.75,401.1,407.25,7910,100070,21.557839,83300,83273.98
2024-10-03 11:14:00,ATM,PUT,325.45,328.5,322.75,326.95,10520,164080,17.347936,83300,83273.98
2024-10-03 11:14:00,ATM+1,CALL,346.9,352.5,344.3,349.2,2470,125010,21.013487,83400,83273.98
2024-10-03 11:14:00,ATM+1,PUT,368.65,371,364.65,368.35,4790,155610,16.75224,83400,83273.98
2024-10-03 11:14:00,ATM+2,CALL,295.05,299.2,292,296.9,6090,247020,20.554143,83500,83273.98
2024-10-03 11:14:00,ATM+2,PUT,414.6,417.45,411.5,416.55,7990,220140,16.237314,83500,83273.98
2024-10-03 11:14:00,ATM+3,CALL,248.5,253.5,247,250.85,5020,102210,20.200228,83600,83273.98
2024-10-03 11:14:00,ATM+3,PUT,473.75,473.75,464.7,469.8,3470,80370,15.688795,83600,83273.98
2024-10-03 11:14:00,ATM+4,CALL,207.65,211.2,205,209.05,1680,116410,19.839593,83700,83273.98
2024-10-03 11:14:00,ATM+4,PUT,529.1,531.5,526.15,529,200,39130,15.137618,83700,83273.98
2024-10-03 11:14:00,ATM+5,CALL,173.3,175.65,170.5,173.9,7460,111110,19.614907,83800,83273.98
2024-10-03 11:14:00,ATM+5,PUT,594.6,597.45,592.25,596.3,280,35970,14.716848,83800,83273.98
2024-10-03 11:14:00,ATM+6,CALL,144,145.9,141.9,144.65,950,110960,19.506574,83900,83273.98
2024-10-03 11:14:00,ATM+6,PUT,665,665,661.3,663.7,180,16550,13.852249,83900,83273.98
2024-10-03 11:14:00,ATM+7,CALL,119.95,122.2,118,121.15,4710,258260,19.54229,84000,83273.98
2024-10-03 11:14:00,ATM+7,PUT,737.7,743.05,737.7,743.05,60,101030,13.427157,84000,83273.98
2024-10-03 11:14:00,ATM+8,CALL,99.5,100.75,97.45,100.15,820,72640,19.530256,84100,83273.98
2024-10-03 11:14:00,ATM+8,PUT,821.45,821.45,821.45,821.45,20,23430,12.231873,84100,83273.98
2024-10-03 11:14:00,ATM+9,CALL,83,84,81.6,83.15,2730,104800,19.605167,84200,83273.98
2024-10-03 11:14:00,ATM+9,PUT,905,905,905,905,20,24810,10.226557,84200,83273.98
2024-10-03 11:14:00,ATM+10,CALL,69.25,70.35,68.25,69.35,2750,90850,19.747,84300,83273.98
2024-10-03 11:14:00,ATM+10,PUT,968.2,968.2,968.2,968.2,0,32060,0,84300,83273.98
2024-10-03 11:15:00,ATM-10,CALL,1137.45,1137.45,1137.45,1137.45,0,350,23.809773,82300,83250.95
2024-10-03 11:15:00,ATM-10,PUT,96.6,104.85,96.05,104.1,1770,48530,22.70841,82300,83250.95
2024-10-03 11:15:00,ATM-9,CALL,1040,1040,1040,1040,0,590,24.702113,82400,83250.95
2024-10-03 11:15:00,ATM-9,PUT,110,118.1,108.45,118.1,1400,35490,22.300419,82400,83250.95
2024-10-03 11:15:00,ATM-8,CALL,992.85,992.85,992.85,992.85,10,3370,27.330563,82500,83250.95
2024-10-03 11:15:00,ATM-8,PUT,122.15,133.6,121.85,133.6,7040,157290,21.863615,82500,83250.95
2024-10-03 11:15:00,ATM-7,CALL,913.1,913.1,913.1,913.1,0,1010,26.010994,82600,83250.95
2024-10-03 11:15:00,ATM-7,PUT,139.6,149.9,137.5,149.9,2660,38390,21.34033,82600,83250.95
2024-10-03 11:15:00,ATM-6,CALL,840.85,840.85,840.85,840.85,10,780,26.594725,82700,83250.95
2024-10-03 11:15:00,ATM-6,PUT,156.7,169.95,154.85,169.95,5420,53560,20.914276,82700,83250.95
2024-10-03 11:15:00,ATM-5,CALL,746.4,746.4,722,722,380,3520,23.545016,82800,83250.95
2024-10-03 11:15:00,ATM-5,PUT,176.25,190.35,174.4,190.35,6150,51480,20.348875,82800,83250.95
2024-10-03 11:15:00,ATM-4,CALL,673.85,673.85,648.1,648.1,360,3570,23.027555,82900,83250.95
2024-10-03 11:15:00,ATM-4,PUT,198.5,214.75,196.9,214.75,10130,81560,19.854322,82900,83250.95
2024-10-03 11:15:00,ATM-3,CALL,603.85,608.35,575.6,575.6,2290,44590,22.427769,83000,83250.95
2024-10-03 11:15:00,ATM-3,PUT,224.45,243.45,223,243.45,34920,222900,19.419364,83000,83250.95
2024-10-03 11:15:00,ATM-2,CALL,531.7,531.7,507.75,511,1060,23910,22.085562,83100,83250.95
2024-10-03 11:15:00,ATM-2,PUT,254.65,274.95,252.35,274.9,14110,78880,18.935263,83100,83250.95
2024-10-03 11:15:00,ATM-1,CALL,467,472,441.6,447.85,9470,39950,21.63102,83200,83250.95
2024-10-03 11:15:00,ATM-1,PUT,289.05,314.3,286.15,314.3,36590,105200,18.66252,83200,83250.95
2024-10-03 11:15:00,ATM,CALL,406.45,409.3,382.75,382.75,20720,102350,20.873938,83300,83250.95
2024-10-03 11:15:00,ATM,PUT,325.75,352.5,323,352.5,39660,166150,18.093007,83300,83250.95
2024-10-03 11:15:00,ATM+1,CALL,349.25,352,328,331.4,15380,123950,20.632959,83400,83250.95
2024-10-03 11:15:00,ATM+1,PUT,369.2,396.75,364.85,396.75,21540,155730,17.595331,83400,83250.95
2024-10-03 11:15:00,ATM+2,CALL,297,299.15,279.9,280.75,14610,247230,20.204148,83500,83250.95
2024-10-03 11:15:00,ATM+2,PUT,416,445.25,412.95,444.5,19860,220430,17.012491,83500,83250.95
2024-10-03 11:15:00,ATM+3,CALL,250.7,252.15,235.5,237.5,9450,101300,19.942302,83600,83250.95
2024-10-03 11:15:00,ATM+3,PUT,472.45,502.35,466.35,502.35,5510,79570,16.695254,83600,83250.95
2024-10-03 11:15:00,ATM+4,CALL,209.15,211.55,197.65,199.15,7090,118060,19.715594,83700,83250.95
2024-10-03 11:15:00,ATM+4,PUT,524.7,561.2,524.7,561.2,4430,38930,16.120396,83700,83250.95
2024-10-03 11:15:00,ATM+5,CALL,174.75,175,164.25,164.25,7560,110580,19.441977,83800,83250.95
2024-10-03 11:15:00,ATM+5,PUT,594.4,624,591.75,620.25,600,35850,15.157222,83800,83250.95
2024-10-03 11:15:00,ATM+6,CALL,144.55,145.5,136.95,137.95,3730,110960,19.460305,83900,83250.95
2024-10-03 11:15:00,ATM+6,PUT,667.1,700,666.1,698.85,820,16690,15.144526,83900,83250.95
2024-10-03 11:15:00,ATM+7,CALL,121,122,114.25,114.25,13710,260240,19.423145,84000,83250.95
2024-10-03 11:15:00,ATM+7,PUT,737.1,780,737.1,780,1590,100960,15.019966,84000,83250.95
2024-10-03 11:15:00,ATM+8,CALL,100.25,101,94.95,94.95,4240,72550,19.4769,84100,83250.95
2024-10-03 11:15:00,ATM+8,PUT,821.45,855,821.45,848.55,320,23420,13.036951,84100,83250.95
2024-10-03 11:15:00,ATM+9,CALL,83.5,84.15,79.35,79.65,4560,104740,19.638545,84200,83250.95
2024-10-03 11:15:00,ATM+9,PUT,901.55,945.45,899.95,945.45,140,24700,13.767797,84200,83250.95
2024-10-03 11:15:00,ATM+10,CALL,69.8,70.1,66.4,67.35,3120,91200,19.874397,84300,83250.95
2024-10-03 11:15:00,ATM+10,PUT,1000,1020,1000,1017.55,190,32050,0,84300,83250.95
2024-10-03 11:16:00,ATM-10,CALL,1137.45,1137.45,1137.45,1137.45,0,350,23.809773,82200,83209.99
2024-10-03 11:16:00,ATM-10,PUT,94.75,101.1,92.3,95.95,10330,43880,22.908444,82200,83209.99
2024-10-03 11:16:00,ATM-9,CALL,1040,1040,1040,1040,0,590,24.702113,82300,83209.99
2024-10-03 11:16:00,ATM-9,PUT,108.1,113.4,104.25,105.9,6980,48530,22.263928,82300,83209.99
2024-10-03 11:16:00,ATM-8,CALL,992.85,992.85,992.85,992.85,0,3370,27.330563,82400,83209.99
2024-10-03 11:16:00,ATM-8,PUT,121.1,128.05,117.4,118.7,5980,35490,21.729991,82400,83209.99
2024-10-03 11:16:00,ATM-7,CALL,961,965,955,965,270,3370,27.454096,82500,83209.99
2024-10-03 11:16:00,ATM-7,PUT,136.45,142.4,132.1,133.5,22080,157290,21.211618,82500,83209.99
2024-10-03 11:16:00,ATM-6,CALL,840.85,840.85,840.85,840.85,0,780,26.594725,82600,83209.99
2024-10-03 11:16:00,ATM-6,PUT,152.45,160.4,149.15,151.5,7470,38390,20.76827,82600,83209.99
2024-10-03 11:16:00,ATM-5,CALL,800,800,794.45,794.45,20,780,25.503324,82700,83209.99
2024-10-03 11:16:00,ATM-5,PUT,172.35,181.3,168.9,170.9,11590,53560,20.257639,82700,83209.99
2024-10-03 11:16:00,ATM-4,CALL,714.6,717,712.8,717,420,3520,24.819448,82800,83209.99
2024-10-03 11:16:00,ATM-4,PUT,194.2,205.1,189.65,192,15520,51480,19.68876,82800,83209.99
2024-10-03 11:16:00,ATM-3,CALL,649.35,649.35,638.55,649.2,330,3570,24.534551,82900,83209.99
2024-10-03 11:16:00,ATM-3,PUT,218.85,229.55,214.3,219.85,33090,81560,19.336556,82900,83209.99
2024-10-03 11:16:00,ATM-2,CALL,576.55,581.75,568,575,5440,44590,23.736031,83000,83209.99
2024-10-03 11:16:00,ATM-2,PUT,247.25,257.9,242.65,246.55,56200,222900,18.722439,83000,83209.99
2024-10-03 11:16:00,ATM-1,CALL,509.7,512.15,500.55,508.75,2490,23910,23.205499,83100,83209.99
2024-10-03 11:16:00,ATM-1,PUT,279.3,292.35,276.25,281.25,18930,78880,18.339285,83100,83209.99
2024-10-03 11:16:00,ATM,CALL,447.5,447.5,437.2,443.65,8020,39950,22.556374,83200,83209.99
2024-10-03 11:16:00,ATM,PUT,317.7,330.25,311.5,318.4,48250,105200,17.858414,83200,83209.99
2024-10-03 11:16:00,ATM+1,CALL,384.95,388.55,377.7,385.1,32590,102350,22.061425,83300,83209.99
2024-10-03 11:16:00,ATM+1,PUT,357.6,372.4,352.2,357.7,59680,166150,17.246201,83300,83209.99
2024-10-03 11:16:00,ATM+2,CALL,332.8,332.95,324.35,330.4,14120,123950,21.563235,83400,83209.99
2024-10-03 11:16:00,ATM+2,PUT,401.2,416.05,397,404.9,38710,155730,16.786743,83400,83209.99
2024-10-03 11:16:00,ATM+3,CALL,280.8,284.45,275.75,281.1,41580,247230,21.134401,83500,83209.99
2024-10-03 11:16:00,ATM+3,PUT,450.8,466.8,446.2,453.9,36010,220430,16.128371,83500,83209.99
2024-10-03 11:16:00,ATM+4,CALL,239.35,239.7,232.4,236.8,11940,101300,20.748206,83600,83209.99
2024-10-03 11:16:00,ATM+4,PUT,508,522.95,502.55,510.4,8640,79570,15.559803,83600,83209.99
2024-10-03 11:16:00,ATM+5,CALL,199.6,200.85,194.1,198,11390,118060,20.433795,83700,83209.99
2024-10-03 11:16:00,ATM+5,PUT,567.95,585.6,565.1,571.5,6290,38930,14.892749,83700,83209.99
2024-10-03 11:16:00,ATM+6,CALL,165.7,167.7,163,165.35,17810,110580,20.243074,83800,83209.99
2024-10-03 11:16:00,ATM+6,PUT,638.85,655.35,629.4,640.15,1430,35850,14.298092,83800,83209.99
2024-10-03 11:16:00,ATM+7,CALL,139.4,140.8,135.45,138.25,5260,110960,20.166959,83900,83209.99
2024-10-03 11:16:00,ATM+7,PUT,725.5,729.9,704.9,710.05,560,16690,13.247961,83900,83209.99
2024-10-03 11:16:00,ATM+8,CALL,115.05,118.1,113.3,115.45,17460,260240,20.155226,84000,83209.99
2024-10-03 11:16:00,ATM+8,PUT,801.9,801.9,783.85,789.7,2250,100960,12.371733,84000,83209.99
2024-10-03 11:16:00,ATM+9,CALL,97.45,98.4,94.5,95.5,3650,72550,20.129171,84100,83209.99
2024-10-03 11:16:00,ATM+9,PUT,865,884.85,865,868.95,250,23420,9.873918,84100,83209.99
2024-10-03 11:16:00,ATM+10,CALL,81.5,82.9,79.15,79.8,6640,104740,20.229207,84200,83209.99
2024-10-03 11:16:00,ATM+10,PUT,950,961.35,939.9,953.2,480,24700,0,84200,83209.99
2024-10-03 11:17:00,ATM-10,CALL,1137.45,1137.45,1137.45,1137.45,0,350,23.809773,82200,83185.65
2024-10-03 11:17:00,ATM-10,PUT,96.15,101.05,95.15,96.85,10880,43880,22.646687,82200,83185.65
2024-10-03 11:17:00,ATM-9,CALL,1100,1100,1100,1100,10,1720,27.866748,82300,83185.65
2024-10-03 11:17:00,ATM-9,PUT,108.4,114.2,106.8,108.5,5190,48530,22.118057,82300,83185.65
2024-10-03 11:17:00,ATM-8,CALL,992.85,992.85,992.85,992.85,0,3370,27.330563,82400,83185.65
2024-10-03 11:17:00,ATM-8,PUT,121.15,128.05,120.5,123.2,3880,35490,21.694929,82400,83185.65
2024-10-03 11:17:00,ATM-7,CALL,944.25,947.75,940,940,70,3370,26.990379,82500,83185.65
2024-10-03 11:17:00,ATM-7,PUT,136.25,145.4,134.85,138.3,14790,157290,21.15928,82500,83185.65
2024-10-03 11:17:00,ATM-6,CALL,863.65,865.95,863.65,865.95,20,1010,26.724562,82600,83185.65
2024-10-03 11:17:00,ATM-6,PUT,156.05,162.95,152.35,156.05,5250,38390,20.659448,82600,83185.65
2024-10-03 11:17:00,ATM-5,CALL,792.5,792.5,773.85,773.85,210,780,25.262962,82700,83185.65
2024-10-03 11:17:00,ATM-5,PUT,172.7,184.6,172.6,178.4,9770,53560,20.291623,82700,83185.65
2024-10-03 11:17:00,ATM-4,CALL,712,712,691.65,698.75,290,3520,24.681904,82800,83185.65
2024-10-03 11:17:00,ATM-4,PUT,195,206.75,194.2,199.6,16540,51480,19.680882,82800,83185.65
2024-10-03 11:17:00,ATM-3,CALL,628.8,634.25,623.3,623.3,160,3570,23.936225,82900,83185.65
2024-10-03 11:17:00,ATM-3,PUT,221,233.95,219.6,226.4,27640,81560,19.218654,82900,83185.65
2024-10-03 11:17:00,ATM-2,CALL,567.95,573,549.9,554,4210,44590,23.373662,83000,83185.65
2024-10-03 11:17:00,ATM-2,PUT,249.45,263.95,247.25,256.55,45560,222900,18.745275,83000,83185.65
2024-10-03 11:17:00,ATM-1,CALL,504.3,506.8,485,488.75,3080,23910,22.856834,83100,83185.65
2024-10-03 11:17:00,ATM-1,PUT,282.15,297.9,281.9,289.85,18650,78880,18.230345,83100,83185.65
2024-10-03 11:17:00,ATM,CALL,441.35,441.85,423.15,426.4,12090,39950,22.30892,83200,83185.65
2024-10-03 11:17:00,ATM,PUT,319.2,336.65,318.85,326.6,39920,105200,17.670117,83200,83185.65
2024-10-03 11:17:00,ATM+1,CALL,382.1,382.2,365,368.4,23840,102350,21.792973,83300,83185.65
2024-10-03 11:17:00,ATM+1,PUT,359.7,379.55,358.85,369.1,41900,166150,17.164419,83300,83185.65
2024-10-03 11:17:00,ATM+2,CALL,327.85,328.45,312.45,315.1,19710,123950,21.314632,83400,83185.65
2024-10-03 11:17:00,ATM+2,PUT,404.8,426.25,404.45,415.8,31420,155730,16.608322,83400,83185.65
2024-10-03 11:17:00,ATM+3,CALL,279.8,279.8,265,268.15,25090,247230,20.955103,83500,83185.65
2024-10-03 11:17:00,ATM+3,PUT,457.35,480,454.65,468.8,28990,220430,16.095175,83500,83185.65
2024-10-03 11:17:00,ATM+4,CALL,235.65,236,223,226.5,14620,101300,20.657382,83600,83185.65
2024-10-03 11:17:00,ATM+4,PUT,516,535.65,512,526.5,9980,79570,15.516682,83600,83185.65
2024-10-03 11:17:00,ATM+5,CALL,197.55,197.55,186.2,189.5,11420,118060,20.388268,83700,83185.65
2024-10-03 11:17:00,ATM+5,PUT,580.5,600,575.3,588.35,5020,38930,14.804424,83700,83185.65
2024-10-03 11:17:00,ATM+6,CALL,165.4,165.45,155,158.25,14390,110580,20.225469,83800,83185.65
2024-10-03 11:17:00,ATM+6,PUT,644.9,664.7,643.95,660.95,1350,35850,14.401771,83800,83185.65
2024-10-03 11:17:00,ATM+7,CALL,137.6,138.25,128.4,132.4,9300,110960,20.175773,83900,83185.65
2024-10-03 11:17:00,ATM+7,PUT,715.35,738.4,715.35,731.4,630,16690,13.295633,83900,83185.65
2024-10-03 11:17:00,ATM+8,CALL,115.2,115.2,108.2,110.55,22770,260240,20.17799,84000,83185.65
2024-10-03 11:17:00,ATM+8,PUT,794.4,820.2,794.4,816.55,2390,100960,12.971314,84000,83185.65
2024-10-03 11:17:00,ATM+9,CALL,95.35,96.25,91,92.35,7380,72550,20.238036,84100,83185.65
2024-10-03 11:17:00,ATM+9,PUT,870.65,901,870.65,900,500,23420,11.65438,84100,83185.65
2024-10-03 11:17:00,ATM+10,CALL,79.15,80.5,76.6,78.05,7920,104740,20.418837,84200,83185.65
2024-10-03 11:17:00,ATM+10,PUT,963.4,986,963.4,985.15,330,24700,0,84200,83185.65
2024-10-03 11:18:00,ATM-10,CALL,1137.45,1137.45,1137.45,1137.45,0,350,23.809773,82200,83200.31
2024-10-03 11:18:00,ATM-10,PUT,97.8,100.05,90,93.5,6980,43900,22.57631,82200,83200.31
2024-10-03 11:18:00,ATM-9,CALL,1100,1100,1100,1100,0,1720,27.866748,82300,83200.31
2024-10-03 11:18:00,ATM-9,PUT,111.25,111.3,101.5,105.4,4870,46900,22.095008,82300,83200.31
2024-10-03 11:18:00,ATM-8,CALL,992.85,992.85,992.85,992.85,0,3370,27.330563,82400,83200.31
2024-10-03 11:18:00,ATM-8,PUT,124.75,125.9,114.1,118.7,3230,34250,21.594346,82400,83200.31
2024-10-03 11:18:00,ATM-7,CALL,953.4,953.4,953.4,953.4,10,3380,27.180154,82500,83200.31
2024-10-03 11:18:00,ATM-7,PUT,140.05,141.25,127.85,134.9,21770,153390,21.166262,82500,83200.31
2024-10-03 11:18:00,ATM-6,CALL,862.45,867.8,862.2,867.8,40,1020,26.231601,82600,83200.31
2024-10-03 11:18:00,ATM-6,PUT,159.05,160,144.7,150.9,3360,36290,20.577349,82600,83200.31
2024-10-03 11:18:00,ATM-5,CALL,770,784.3,770,784.3,40,830,25.30661,82700,83200.31
2024-10-03 11:18:00,ATM-5,PUT,175.75,180.2,163.55,170,5600,54870,20.040631,82700,83200.31
2024-10-03 11:18:00,ATM-4,CALL,693.65,709.65,693.4,702.65,150,4460,24.374283,82800,83200.31
2024-10-03 11:18:00,ATM-4,PUT,199.55,202.85,185.65,191.85,10430,46530,19.508072,82800,83200.31
2024-10-03 11:18:00,ATM-3,CALL,623.8,634.55,623.8,628.5,380,4040,23.732693,82900,83200.31
2024-10-03 11:18:00,ATM-3,PUT,228.25,229.05,209.5,218.15,15240,72700,19.055126,82900,83200.31
2024-10-03 11:18:00,ATM-2,CALL,553.5,563.8,547.7,558,4500,47260,23.135175,83000,83200.31
2024-10-03 11:18:00,ATM-2,PUT,256.7,259.1,236.05,245.8,42970,212910,18.481654,83000,83200.31
2024-10-03 11:18:00,ATM-1,CALL,487.55,495.1,484.8,490.85,6300,26700,22.547457,83100,83200.31
2024-10-03 11:18:00,ATM-1,PUT,292.05,293.1,270.45,280.9,17380,77750,18.103103,83100,83200.31
2024-10-03 11:18:00,ATM,CALL,422.55,431.45,420.65,428.3,4570,46120,22.019657,83200,83200.31
2024-10-03 11:18:00,ATM,PUT,330.55,331.75,305.35,316.75,29280,104830,17.532097,83200,83200.31
