datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-25 10:28:00,ATM+6,PUT,640.1,644.9,634.1,635,3700,142560,10.684816,83500,82873.12
2026-02-25 10:28:00,ATM+7,CALL,61,62.15,60.4,62.15,89640,869080,13.62292,83600,82873.12
2026-02-25 10:28:00,ATM+7,PUT,721.2,721.2,716.35,718.05,800,36720,10.196421,83600,82873.12
2026-02-25 10:28:00,ATM+8,CALL,47.55,47.95,46.55,47.65,64380,862500,13.642115,83700,82873.12
2026-02-25 10:28:00,ATM+8,PUT,813,814,801.05,803.8,460,50480,9.198532,83700,82873.12
2026-02-25 10:28:00,ATM+9,CALL,36.15,37.05,35.9,36.95,110100,1325780,13.753609,83800,82873.12
2026-02-25 10:28:00,ATM+9,PUT,895.5,895.5,895.5,895.5,0,34340,7.565863,83800,82873.12
2026-02-25 10:28:00,ATM+10,CALL,29,29.4,28.55,29.2,93800,650920,13.958445,83900,82873.12
2026-02-25 10:28:00,ATM+10,PUT,982.75,982.75,982.75,982.75,0,13460,0,83900,82873.12
2026-02-25 10:29:00,ATM-10,CALL,1083.2,1083.2,1073.1,1073.1,100,18300,18.449971,81900,82868.6
2026-02-25 10:29:00,ATM-10,PUT,39.5,40.8,39.3,40.5,60740,642340,15.489502,81900,82868.6
2026-02-25 10:29:00,ATM-9,CALL,994.85,994.85,977.95,980,2080,198900,17.738966,82000,82868.6
2026-02-25 10:29:00,ATM-9,PUT,46.5,48.35,46.5,47.95,143680,2354580,15.080058,82000,82868.6
2026-02-25 10:29:00,ATM-8,CALL,895.7,899.1,887.75,887.75,320,50120,17.009198,82100,82868.6
2026-02-25 10:29:00,ATM-8,PUT,54.75,56.9,54.75,56.55,54480,709760,14.639537,82100,82868.6
2026-02-25 10:29:00,ATM-7,CALL,812.95,812.95,798.4,802.35,1280,92080,16.655998,82200,82868.6
2026-02-25 10:29:00,ATM-7,PUT,65.55,67.85,65.5,67.5,49340,976460,14.244372,82200,82868.6
2026-02-25 10:29:00,ATM-6,CALL,723.85,723.85,710,715.8,2320,158220,16.079068,82300,82868.6
2026-02-25 10:29:00,ATM-6,PUT,78.85,81.4,78.6,80.95,44220,1034860,13.866022,82300,82868.6
2026-02-25 10:29:00,ATM-5,CALL,641.25,641.25,628,633.55,11260,175860,15.620314,82400,82868.6
2026-02-25 10:29:00,ATM-5,PUT,94.95,98.25,94.65,97.4,66860,1488960,13.502949,82400,82868.6
2026-02-25 10:29:00,ATM-4,CALL,563,564.45,549.45,554.35,28640,790980,15.165844,82500,82868.6
2026-02-25 10:29:00,ATM-4,PUT,116.4,120.35,116.15,118.75,193620,2364780,13.23048,82500,82868.6
2026-02-25 10:29:00,ATM-3,CALL,489.1,490.8,476.15,479.15,28040,528480,14.739724,82600,82868.6
2026-02-25 10:29:00,ATM-3,PUT,141.55,146.75,141.55,145.4,81940,1644080,13.019987,82600,82868.6
2026-02-25 10:29:00,ATM-2,CALL,419.8,420,407.7,411.6,49580,851520,14.494868,82700,82868.6
2026-02-25 10:29:00,ATM-2,PUT,172,177.8,172,176.3,100200,2240720,12.779444,82700,82868.6
2026-02-25 10:29:00,ATM-1,CALL,355.3,356.6,344.4,348.6,99880,1349960,14.239276,82800,82868.6
2026-02-25 10:29:00,ATM-1,PUT,209.45,215,208.15,212.85,146960,1967320,12.555339,82800,82868.6
2026-02-25 10:29:00,ATM,CALL,298,298.05,286.15,291.3,157520,1319060,14.010708,82900,82868.6
2026-02-25 10:29:00,ATM,PUT,251.45,258.8,251.05,255.4,108440,1113100,12.340203,82900,82868.6
2026-02-25 10:29:00,ATM+1,CALL,247.5,247.5,238.25,240.45,217980,2670860,13.830481,83000,82868.6
2026-02-25 10:29:00,ATM+1,PUT,300.6,308.75,300.05,305.95,108940,1628200,12.213185,83000,82868.6
2026-02-25 10:29:00,ATM+2,CALL,201.85,201.85,194.05,196.4,117540,938100,13.709867,83100,82868.6
2026-02-25 10:29:00,ATM+2,PUT,354.5,364.7,354.5,360.95,20060,292560,11.992456,83100,82868.6
2026-02-25 10:29:00,ATM+3,CALL,163.25,163.35,156.05,158.25,108580,1045060,13.608382,83200,82868.6
2026-02-25 10:29:00,ATM+3,PUT,417.9,427.2,415,424.7,22460,195220,11.894248,83200,82868.6
2026-02-25 10:29:00,ATM+4,CALL,130.35,130.35,124.55,126.9,116260,1203220,13.588828,83300,82868.6
2026-02-25 10:29:00,ATM+4,PUT,483.5,493.85,483.5,491.95,6380,114080,11.648649,83300,82868.6
2026-02-25 10:29:00,ATM+5,CALL,103.15,103.2,97.65,99.4,117600,986280,13.50889,83400,82868.6
2026-02-25 10:29:00,ATM+5,PUT,555,568.65,554.4,566.6,3780,69220,11.48678,83400,82868.6
2026-02-25 10:29:00,ATM+6,CALL,80.55,80.7,76.25,77.75,280960,2684440,13.512862,83500,82868.6
2026-02-25 10:29:00,ATM+6,PUT,635.65,647.4,633.9,643.8,3360,141160,11.098213,83500,82868.6
2026-02-25 10:29:00,ATM+7,CALL,63.1,63.1,59.4,60.55,126700,939320,13.559886,83600,82868.6
2026-02-25 10:29:00,ATM+7,PUT,716.4,728.15,716.4,726.1,1840,36720,10.631391,83600,82868.6
2026-02-25 10:29:00,ATM+8,CALL,48.4,48.5,45.8,46.75,82640,980360,13.618734,83700,82868.6
2026-02-25 10:29:00,ATM+8,PUT,812,816.4,803.8,813.9,140,51200,10.165349,83700,82868.6
2026-02-25 10:29:00,ATM+9,CALL,37.45,37.55,35.35,36.15,93580,1271040,13.724059,83800,82868.6
2026-02-25 10:29:00,ATM+9,PUT,908.3,908.3,895.5,908.3,40,33900,10.154155,83800,82868.6
2026-02-25 10:29:00,ATM+10,CALL,29.5,29.65,28.05,28.9,103060,625980,13.973358,83900,82868.6
2026-02-25 10:29:00,ATM+10,PUT,982.75,982.75,982.75,982.75,0,13280,0,83900,82868.6
2026-02-25 10:30:00,ATM-10,CALL,1083.2,1089.2,1073.1,1085.3,320,18300,19.988026,81900,82860.44
2026-02-25 10:30:00,ATM-10,PUT,39.8,40.5,39.4,40.3,37060,642340,15.381302,81900,82860.44
2026-02-25 10:30:00,ATM-9,CALL,988.5,995.6,980,985.2,7760,198900,18.659082,82000,82860.44
2026-02-25 10:30:00,ATM-9,PUT,47.6,47.95,46.5,47.85,104620,2354580,14.979172,82000,82860.44
2026-02-25 10:30:00,ATM-8,CALL,900.9,900.9,887.75,893.3,400,50120,17.885695,82100,82860.44
2026-02-25 10:30:00,ATM-8,PUT,56.4,56.55,54.75,56.3,54280,709760,14.522014,82100,82860.44
2026-02-25 10:30:00,ATM-7,CALL,810,814.65,802.35,803.5,1740,92080,17.164945,82200,82860.44
2026-02-25 10:30:00,ATM-7,PUT,66.7,67.5,65.55,67.35,42760,976460,14.130727,82200,82860.44
2026-02-25 10:30:00,ATM-6,CALL,722.95,726.7,715.8,718.1,3900,158220,16.611731,82300,82860.44
2026-02-25 10:30:00,ATM-6,PUT,79.65,80.95,78.6,80.7,46820,1034860,13.739737,82300,82860.44
2026-02-25 10:30:00,ATM-5,CALL,639,646.9,633.1,633.1,13860,175860,15.944958,82400,82860.44
2026-02-25 10:30:00,ATM-5,PUT,96.1,97.55,94.7,97.3,82460,1488960,13.379366,82400,82860.44
2026-02-25 10:30:00,ATM-4,CALL,555,564.85,553.85,555,29940,790980,15.515123,82500,82860.44
2026-02-25 10:30:00,ATM-4,PUT,117.1,119.35,116.1,119.35,139480,2364780,13.137343,82500,82860.44
2026-02-25 10:30:00,ATM-3,CALL,483.1,490.45,479.15,481,34280,528480,15.116162,82600,82860.44
2026-02-25 10:30:00,ATM-3,PUT,144.15,145.4,141.25,145.2,93480,1644080,12.869775,82600,82860.44
2026-02-25 10:30:00,ATM-2,CALL,416,420,411.15,411.9,59440,851520,14.759937,82700,82860.44
2026-02-25 10:30:00,ATM-2,PUT,175.4,176.3,171.5,176.25,121700,2240720,12.622769,82700,82860.44
2026-02-25 10:30:00,ATM-1,CALL,352.65,357.45,348.6,349.2,112840,1349960,14.492098,82800,82860.44
2026-02-25 10:30:00,ATM-1,PUT,210.65,213.1,207.55,213.1,181380,1967320,12.395501,82800,82860.44
2026-02-25 10:30:00,ATM,CALL,291.45,299.45,291.3,291.35,199800,1319060,14.213691,82900,82860.44
2026-02-25 10:30:00,ATM,PUT,252.4,256.55,250.1,255.7,141780,1113100,12.160459,82900,82860.44
2026-02-25 10:30:00,ATM+1,CALL,240.9,247.35,240.45,240.95,207220,2670860,14.035378,83000,82860.44
2026-02-25 10:30:00,ATM+1,PUT,303.3,306.25,299.05,306.25,130820,1628200,12.005895,83000,82860.44
2026-02-25 10:30:00,ATM+2,CALL,198.05,203.3,196.4,197,117600,938100,13.903274,83100,82860.44
2026-02-25 10:30:00,ATM+2,PUT,357.1,361.3,354,361.3,21920,292560,11.752565,83100,82860.44
2026-02-25 10:30:00,ATM+3,CALL,159.35,163.8,158.25,158.65,125020,1045060,13.777924,83200,82860.44
2026-02-25 10:30:00,ATM+3,PUT,421.35,424.7,414.65,423.3,13180,195220,11.514233,83200,82860.44
2026-02-25 10:30:00,ATM+4,CALL,129,130.8,126.5,126.85,116240,1203220,13.72185,83300,82860.44
2026-02-25 10:30:00,ATM+4,PUT,489.7,491.95,482.4,490.15,4740,114080,11.171751,83300,82860.44
2026-02-25 10:30:00,ATM+5,CALL,101.05,103.55,99.2,99.65,146960,986280,13.649083,83400,82860.44
2026-02-25 10:30:00,ATM+5,PUT,560.6,566.6,555,562.85,2340,69220,10.766071,83400,82860.44
2026-02-25 10:30:00,ATM+6,CALL,77.95,81.05,77.8,77.8,215980,2684440,13.631616,83500,82860.44
2026-02-25 10:30:00,ATM+6,PUT,640,643.8,632,641.6,4280,141160,10.307516,83500,82860.44
2026-02-25 10:30:00,ATM+7,CALL,60.75,63.15,60.5,60.5,122580,939320,13.663227,83600,82860.44
2026-02-25 10:30:00,ATM+7,PUT,716.8,726.1,715.75,724.25,1120,36720,9.549367,83600,82860.44
2026-02-25 10:30:00,ATM+8,CALL,47.2,48.85,46.6,46.7,84060,980360,13.714486,83700,82860.44
2026-02-25 10:30:00,ATM+8,PUT,803.8,813.9,801,802.85,760,51200,0,83700,82860.44
2026-02-25 10:30:00,ATM+9,CALL,36.65,37.85,36.15,36.15,79580,1271040,13.818377,83800,82860.44
2026-02-25 10:30:00,ATM+9,PUT,890.35,908.3,890.3,890.3,220,33900,0,83800,82860.44
2026-02-25 10:30:00,ATM+10,CALL,29.55,29.85,28.65,28.7,71600,625980,14.038531,83900,82860.44
2026-02-25 10:30:00,ATM+10,PUT,987.55,987.55,982.75,984.15,120,13280,0,83900,82860.44
2026-02-25 10:31:00,ATM-10,CALL,1085.55,1085.55,1085.3,1085.55,40,18120,19.524871,81900,82867.91
2026-02-25 10:31:00,ATM-10,PUT,40.35,40.75,39,39.85,34820,628540,15.419868,81900,82867.91
2026-02-25 10:31:00,ATM-9,CALL,977.8,992.15,973.3,987.75,17040,217500,18.392043,82000,82867.91
2026-02-25 10:31:00,ATM-9,PUT,47.9,48.2,46.15,47.1,91780,2348960,14.998383,82000,82867.91
2026-02-25 10:31:00,ATM-8,CALL,892.4,900.75,885.25,897,460,49960,17.726434,82100,82867.91
2026-02-25 10:31:00,ATM-8,PUT,56.4,56.9,54.2,55,48580,704280,14.505837,82100,82867.91
2026-02-25 10:31:00,ATM-7,CALL,799.45,814.15,795,810,2380,92820,17.211868,82200,82867.91
2026-02-25 10:31:00,ATM-7,PUT,67.4,68,65,66.1,62400,982180,14.135107,82200,82867.91
2026-02-25 10:31:00,ATM-6,CALL,715,726.9,705.05,721.35,3920,157040,16.467428,82300,82867.91
2026-02-25 10:31:00,ATM-6,PUT,80.75,81.7,77.9,79.5,63340,1037900,13.763003,82300,82867.91
2026-02-25 10:31:00,ATM-5,CALL,633.1,642.55,625.3,637.75,9540,174980,15.903772,82400,82867.91
2026-02-25 10:31:00,ATM-5,PUT,97.2,98.55,94,95.4,86620,1502300,13.373603,82400,82867.91
2026-02-25 10:31:00,ATM-4,CALL,557.05,563.8,546.3,559.1,32700,781920,15.461464,82500,82867.91
2026-02-25 10:31:00,ATM-4,PUT,119.25,120.5,115.25,117.6,188700,2349620,13.159384,82500,82867.91
2026-02-25 10:31:00,ATM-3,CALL,480.8,489.35,473.05,484.75,36020,528540,15.063185,82600,82867.91
2026-02-25 10:31:00,ATM-3,PUT,144.8,146.8,140.45,143.1,130260,1643620,12.890911,82600,82867.91
2026-02-25 10:31:00,ATM-2,CALL,411.9,419,404.1,414,124060,894300,14.643775,82700,82867.91
2026-02-25 10:31:00,ATM-2,PUT,176.15,178.2,170.7,173.55,171060,2261740,12.63272,82700,82867.91
2026-02-25 10:31:00,ATM-1,CALL,351.35,355.85,341.75,352,157120,1366760,14.43124,82800,82867.91
2026-02-25 10:31:00,ATM-1,PUT,212.55,215.7,207.15,210.5,241540,2005560,12.43124,82800,82867.91
2026-02-25 10:31:00,ATM,CALL,291.7,297.6,286.05,294.65,231280,1391800,14.196495,82900,82867.91
2026-02-25 10:31:00,ATM,PUT,255.75,259.5,249.65,253.8,159500,1147640,12.251677,82900,82867.91
2026-02-25 10:31:00,ATM+1,CALL,241,246.3,236,243.65,299060,2710400,14.008531,83000,82867.91
2026-02-25 10:31:00,ATM+1,PUT,304.75,309.9,299.35,303.1,171620,1655160,12.060279,83000,82867.91
2026-02-25 10:31:00,ATM+2,CALL,197.1,201.9,192.6,199.05,152500,984480,13.863301,83100,82867.91
2026-02-25 10:31:00,ATM+2,PUT,361.5,365.35,353.9,358.2,20460,296080,11.835938,83100,82867.91
2026-02-25 10:31:00,ATM+3,CALL,158.4,162.95,154.05,160.45,160780,1064300,13.74346,83200,82867.91
2026-02-25 10:31:00,ATM+3,PUT,424.6,428.05,415.05,420,17980,195440,11.61825,83200,82867.91
2026-02-25 10:31:00,ATM+4,CALL,126.45,130.45,123.15,127.75,171220,1218040,13.655003,83300,82867.91
2026-02-25 10:31:00,ATM+4,PUT,488.95,496.35,482.75,484.9,4580,115340,11.197207,83300,82867.91
2026-02-25 10:31:00,ATM+5,CALL,99.95,102.85,96.85,100.9,143200,1006840,13.618649,83400,82867.91
2026-02-25 10:31:00,ATM+5,PUT,562.3,570.05,555.9,559.15,3320,68280,10.936663,83400,82867.91
2026-02-25 10:31:00,ATM+6,CALL,77.75,80.4,75.7,78.85,277800,2751780,13.604927,83500,82867.91
2026-02-25 10:31:00,ATM+6,PUT,639.5,649,631.75,636.45,6500,144860,10.4273,83500,82867.91
2026-02-25 10:31:00,ATM+7,CALL,60.45,62.65,58.75,61.2,150740,928140,13.626316,83600,82867.91
2026-02-25 10:31:00,ATM+7,PUT,724.25,731.15,715.7,717.4,1200,37380,9.552926,83600,82867.91
2026-02-25 10:31:00,ATM+8,CALL,46.95,48.35,45.2,47.15,104120,984660,13.669852,83700,82867.91
2026-02-25 10:31:00,ATM+8,PUT,818.4,818.4,801.95,803.1,400,51340,7.834107,83700,82867.91
2026-02-25 10:31:00,ATM+9,CALL,36.1,37.4,34.95,36.35,133960,1286600,13.75971,83800,82867.91
2026-02-25 10:31:00,ATM+9,PUT,907.45,907.45,890.3,891.45,220,33700,0,83800,82867.91
2026-02-25 10:31:00,ATM+10,CALL,28.55,29.55,27.8,28.6,118700,640560,13.951085,83900,82867.91
2026-02-25 10:31:00,ATM+10,PUT,998.45,998.45,984.15,984.6,180,13140,0,83900,82867.91
2026-02-25 10:32:00,ATM-10,CALL,1084.05,1086,1084.05,1086,180,18120,16.167972,81900,82911.49
2026-02-25 10:32:00,ATM-10,PUT,39.85,40.6,39.2,39.35,31580,628540,15.849805,81900,82911.49
2026-02-25 10:32:00,ATM-9,CALL,984.8,994.25,977.35,994.25,2980,217500,15.831797,82000,82911.49
2026-02-25 10:32:00,ATM-9,PUT,47.15,48.2,46.25,46.45,99480,2348960,15.441814,82000,82911.49
2026-02-25 10:32:00,ATM-8,CALL,901.5,901.5,889.5,894.4,160,49960,14.649109,82100,82911.49
2026-02-25 10:32:00,ATM-8,PUT,55.5,56.7,54.5,54.8,69820,704280,15.019048,82100,82911.49
2026-02-25 10:32:00,ATM-7,CALL,807.95,814.5,797.35,814.5,900,92820,15.05073,82200,82911.49
2026-02-25 10:32:00,ATM-7,PUT,66.3,67.6,65.1,65.45,42380,982180,14.64536,82200,82911.49
2026-02-25 10:32:00,ATM-6,CALL,721.15,726.25,714,726.25,1340,157040,14.562625,82300,82911.49
2026-02-25 10:32:00,ATM-6,PUT,79.3,81.2,78.1,78.35,41180,1037900,14.278342,82300,82911.49
2026-02-25 10:32:00,ATM-5,CALL,638.25,643.75,627.7,641.65,4620,174980,14.162026,82400,82911.49
2026-02-25 10:32:00,ATM-5,PUT,95.5,98,94,94.55,55860,1502300,13.956782,82400,82911.49
2026-02-25 10:32:00,ATM-4,CALL,560,564,549.05,563.45,19080,781920,13.961751,82500,82911.49
2026-02-25 10:32:00,ATM-4,PUT,117.2,120.25,115.4,115.95,134240,2349620,13.752768,82500,82911.49
2026-02-25 10:32:00,ATM-3,CALL,484.95,489.3,475.95,489.1,34900,528540,13.752328,82600,82911.49
2026-02-25 10:32:00,ATM-3,PUT,143.2,146.35,140.2,141.05,104700,1643620,13.530364,82600,82911.49
2026-02-25 10:32:00,ATM-2,CALL,415.65,419,406,418.2,50060,894300,13.490089,82700,82911.49
2026-02-25 10:32:00,ATM-2,PUT,173.65,177.4,170.4,170.85,90540,2261740,13.318428,82700,82911.49
2026-02-25 10:32:00,ATM-1,CALL,350.75,355.8,344.1,354.65,121040,1366760,13.350293,82800,82911.49
2026-02-25 10:32:00,ATM-1,PUT,210.4,214.3,206.3,207,159000,2005560,13.172542,82800,82911.49
2026-02-25 10:32:00,ATM,CALL,295,298,287.55,297.6,161400,1391800,13.260963,82900,82911.49
2026-02-25 10:32:00,ATM,PUT,253.05,258.2,248.75,249.75,132840,1147640,13.079035,82900,82911.49
2026-02-25 10:32:00,ATM+1,CALL,243.8,246.95,237.3,246,196700,2710400,13.158179,83000,82911.49
2026-02-25 10:32:00,ATM+1,PUT,302.75,308.85,298.05,298.7,104740,1655160,13.004622,83000,82911.49
2026-02-25 10:32:00,ATM+2,CALL,199.3,202,193.85,201.6,107200,984480,13.122679,83100,82911.49
2026-02-25 10:32:00,ATM+2,PUT,357.85,364.35,352.45,353,19000,296080,12.903278,83100,82911.49
2026-02-25 10:32:00,ATM+3,CALL,160.6,162.8,155.75,162.15,103480,1064300,13.047743,83200,82911.49
2026-02-25 10:32:00,ATM+3,PUT,419.3,426.8,413.6,414.4,18760,195440,12.864288,83200,82911.49
2026-02-25 10:32:00,ATM+4,CALL,128.45,130.15,124.2,129.6,116360,1218040,13.044654,83300,82911.49
2026-02-25 10:32:00,ATM+4,PUT,484.85,494.15,481.45,482.55,3500,115340,12.889509,83300,82911.49
2026-02-25 10:32:00,ATM+5,CALL,100.4,102.8,97.4,102.3,98180,1006840,13.050945,83400,82911.49
2026-02-25 10:32:00,ATM+5,PUT,558.05,567.1,554.1,554.1,3260,68280,12.814223,83400,82911.49
2026-02-25 10:32:00,ATM+6,CALL,79.1,80.25,76,79.9,211120,2751780,13.075242,83500,82911.49
2026-02-25 10:32:00,ATM+6,PUT,637.2,645.8,632.35,633.9,4760,144860,12.962502,83500,82911.49
2026-02-25 10:32:00,ATM+7,CALL,61.6,62.45,59.05,62.15,114580,928140,13.142914,83600,82911.49
2026-02-25 10:32:00,ATM+7,PUT,717.95,726.85,714.3,714.3,680,37380,12.875841,83600,82911.49
2026-02-25 10:32:00,ATM+8,CALL,47.35,48.25,45.5,47.9,75880,984660,13.218408,83700,82911.49
2026-02-25 10:32:00,ATM+8,PUT,806.75,806.75,799.25,799.25,160,51340,12.840572,83700,82911.49
2026-02-25 10:32:00,ATM+9,CALL,36.6,37.3,35.15,37.1,52620,1286600,13.351987,83800,82911.49
2026-02-25 10:32:00,ATM+9,PUT,894.25,895,891.45,895,260,33700,13.586799,83800,82911.49
2026-02-25 10:32:00,ATM+10,CALL,28.8,29.4,27.75,29.15,78260,640560,13.559239,83900,82911.49
2026-02-25 10:32:00,ATM+10,PUT,983.45,984.6,980,980,40,13140,12.981287,83900,82911.49
2026-02-25 10:33:00,ATM-10,CALL,1082.35,1086,1080.45,1080.45,460,18120,18.640718,81900,82874.86
2026-02-25 10:33:00,ATM-10,PUT,39.5,40.5,39.05,40.25,34560,628540,15.54667,81900,82874.86
2026-02-25 10:33:00,ATM-9,CALL,994.65,997.45,983.45,983.45,1040,217500,17.617159,82000,82874.86
2026-02-25 10:33:00,ATM-9,PUT,46.5,47.95,46.2,47.45,80100,2348960,15.119204,82000,82874.86
2026-02-25 10:33:00,ATM-8,CALL,903.25,903.25,889.85,892.45,220,49960,16.997035,82100,82874.86
2026-02-25 10:33:00,ATM-8,PUT,54.85,56.35,54.05,55.9,48580,704280,14.674015,82100,82874.86
2026-02-25 10:33:00,ATM-7,CALL,814.95,815,802.75,805.3,1700,92820,16.537982,82200,82874.86
2026-02-25 10:33:00,ATM-7,PUT,65.35,67.15,64.8,66.8,41460,982180,14.284675,82200,82874.86
2026-02-25 10:33:00,ATM-6,CALL,725.45,730.65,715,717.5,4000,157040,15.901045,82300,82874.86
2026-02-25 10:33:00,ATM-6,PUT,78.45,80.5,77.6,79.95,55280,1037900,13.895575,82300,82874.86
2026-02-25 10:33:00,ATM-5,CALL,643.35,647.15,632,636.4,12040,174980,15.53498,82400,82874.86
2026-02-25 10:33:00,ATM-5,PUT,94.3,97,93.8,95.9,59200,1502300,13.51304,82400,82874.86
2026-02-25 10:33:00,ATM-4,CALL,564,566.25,553,556.5,26560,781920,15.060101,82500,82874.86
2026-02-25 10:33:00,ATM-4,PUT,116,118.8,114.3,117.35,160980,2349620,13.261384,82500,82874.86
2026-02-25 10:33:00,ATM-3,CALL,488.6,492.65,480.05,482.25,33380,528540,14.70331,82600,82874.86
2026-02-25 10:33:00,ATM-3,PUT,141,144.3,139.45,142.6,92240,1643620,12.990389,82600,82874.86
2026-02-25 10:33:00,ATM-2,CALL,419,422.05,409.25,412.9,58580,894300,14.384825,82700,82874.86
2026-02-25 10:33:00,ATM-2,PUT,170.95,174.75,168.75,173.2,149400,2261740,12.753259,82700,82874.86
2026-02-25 10:33:00,ATM-1,CALL,355.9,358.4,346.45,349.5,135820,1366760,14.128305,82800,82874.86
2026-02-25 10:33:00,ATM-1,PUT,206.6,211.95,205.45,209.6,194680,2005560,12.540342,82800,82874.86
2026-02-25 10:33:00,ATM,CALL,297.9,300,289.6,292.45,179660,1391800,13.929013,82900,82874.86
2026-02-25 10:33:00,ATM,PUT,249.4,254.9,247.85,252.65,156980,1147640,12.36768,82900,82874.86
2026-02-25 10:33:00,ATM+1,CALL,246.05,248.55,239.15,241.45,234460,2710400,13.757238,83000,82874.86
2026-02-25 10:33:00,ATM+1,PUT,298.95,304.9,296.7,302.2,145500,1655160,12.210844,83000,82874.86
2026-02-25 10:33:00,ATM+2,CALL,201.85,203.9,194.6,197.2,121860,984480,13.641169,83100,82874.86
2026-02-25 10:33:00,ATM+2,PUT,353.6,360.3,351.1,356.95,24860,296080,11.996541,83100,82874.86
2026-02-25 10:33:00,ATM+3,CALL,162.75,164.15,156.7,158.15,128280,1064300,13.505755,83200,82874.86
2026-02-25 10:33:00,ATM+3,PUT,414.4,422.6,410.05,419.05,18840,195440,11.829034,83200,82874.86
2026-02-25 10:33:00,ATM+4,CALL,129.95,131.3,125.35,126.3,148760,1218040,13.467345,83300,82874.86
2026-02-25 10:33:00,ATM+4,PUT,481.8,490.1,478,488.15,7060,115340,11.706966,83300,82874.86
2026-02-25 10:33:00,ATM+5,CALL,102.55,103.9,98.35,99.25,100980,1006840,13.420366,83400,82874.86
2026-02-25 10:33:00,ATM+5,PUT,553.25,563.15,550,561.35,5000,68280,11.475976,83400,82874.86
2026-02-25 10:33:00,ATM+6,CALL,80.2,80.9,76.7,77.2,297360,2751780,13.402954,83500,82874.86
2026-02-25 10:33:00,ATM+6,PUT,633.6,641.7,627.85,638.4,4480,144860,11.096737,83500,82874.86
2026-02-25 10:33:00,ATM+7,CALL,62.35,62.95,59.5,60,125540,928140,13.451083,83600,82874.86
2026-02-25 10:33:00,ATM+7,PUT,715.25,723.75,711,721.5,2280,37380,10.739302,83600,82874.86
2026-02-25 10:33:00,ATM+8,CALL,48.1,48.65,45.75,46.3,97740,984660,13.517748,83700,82874.86
2026-02-25 10:33:00,ATM+8,PUT,800.45,805,798.05,805,1420,51340,9.693668,83700,82874.86
2026-02-25 10:33:00,ATM+9,CALL,37.1,37.6,35.6,35.8,83560,1286600,13.63149,83800,82874.86
2026-02-25 10:33:00,ATM+9,PUT,890,896.9,887.75,896.9,180,33700,8.839568,83800,82874.86
2026-02-25 10:33:00,ATM+10,CALL,29.3,29.65,28,28.3,68600,640560,13.848112,83900,82874.86
2026-02-25 10:33:00,ATM+10,PUT,983.2,990,978.7,990,320,13140,0,83900,82874.86
2026-02-25 10:34:00,ATM-10,CALL,1080.45,1080.45,1080.45,1080.45,0,17920,17.008244,81900,82895.97
2026-02-25 10:34:00,ATM-10,PUT,40.35,40.4,39.3,39.95,25520,625040,15.751536,81900,82895.97
2026-02-25 10:34:00,ATM-9,CALL,987,992.6,983.45,989,980,218120,16.588121,82000,82895.97
2026-02-25 10:34:00,ATM-9,PUT,47.4,47.75,46.55,47.3,59440,2359920,15.352633,82000,82895.97
2026-02-25 10:34:00,ATM-8,CALL,898.5,902,892.45,900.05,200,49900,16.244366,82100,82895.97
2026-02-25 10:34:00,ATM-8,PUT,56.05,56.05,54.7,55.55,20780,727440,14.903722,82100,82895.97
2026-02-25 10:34:00,ATM-7,CALL,811.5,815,805.3,812.45,340,92340,15.853416,82200,82895.97
2026-02-25 10:34:00,ATM-7,PUT,66.65,66.85,65.1,66.1,23380,976120,14.504892,82200,82895.97
2026-02-25 10:34:00,ATM-6,CALL,721,728.1,717.5,721.25,900,158120,15.075447,82300,82895.97
2026-02-25 10:34:00,ATM-6,PUT,79.9,80.2,78.25,79.25,33380,1047680,14.138021,82300,82895.97
2026-02-25 10:34:00,ATM-5,CALL,637.65,642.9,636.4,638,5040,174620,14.685053,82400,82895.97
2026-02-25 10:34:00,ATM-5,PUT,96.15,96.35,94,95.65,38000,1502420,13.808553,82400,82895.97
2026-02-25 10:34:00,ATM-4,CALL,557.5,564.55,556.4,559.05,15600,782460,14.365421,82500,82895.97
2026-02-25 10:34:00,ATM-4,PUT,117.2,118.2,115.1,116.95,87260,2352340,13.574572,82500,82895.97
2026-02-25 10:34:00,ATM-3,CALL,482.75,489.25,482.25,483.6,18500,529960,14.033457,82600,82895.97
2026-02-25 10:34:00,ATM-3,PUT,143.05,143.9,140.25,142.45,48940,1652040,13.348355,82600,82895.97
2026-02-25 10:34:00,ATM-2,CALL,414,419.9,412.9,415.35,33100,904820,13.85298,82700,82895.97
2026-02-25 10:34:00,ATM-2,PUT,173.1,174,170.05,172.65,61740,2260520,13.127149,82700,82895.97
2026-02-25 10:34:00,ATM-1,CALL,350.85,356.2,349.5,352.65,84000,1404360,13.701024,82800,82895.97
2026-02-25 10:34:00,ATM-1,PUT,209.85,210.95,206.7,208.6,90880,2021720,12.936912,82800,82895.97
2026-02-25 10:34:00,ATM,CALL,291.95,298,291.95,294.55,120860,1412950,13.512608,82900,82895.97
2026-02-25 10:34:00,ATM,PUT,252.2,253.2,248.6,251.8,68160,1152720,12.826062,82900,82895.97
2026-02-25 10:34:00,ATM+1,CALL,242.05,246.85,241.45,243.45,146420,2750020,13.391192,83000,82895.97
2026-02-25 10:34:00,ATM+1,PUT,302.65,303.2,298,301.35,61360,1679180,12.735275,83000,82895.97
