datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-11 10:56:00,ATM-6,PUT,25.7,26.4,25.7,25.8,91050,2501475,13.48,24150,24456.6
2025-08-11 10:56:00,ATM-5,CALL,316,316.85,311.45,316.85,18300,601725,13.86,24200,24456.6
2025-08-11 10:56:00,ATM-5,PUT,32.6,33.35,32.45,32.55,191850,5754225,13.18,24200,24456.6
2025-08-11 10:56:00,ATM-4,CALL,274.45,275.2,270.45,275.2,8700,237450,13.48,24250,24456.6
2025-08-11 10:56:00,ATM-4,PUT,40.85,41.9,40.7,40.9,131250,3343500,12.87,24250,24456.6
2025-08-11 10:56:00,ATM-3,CALL,235,236,231.65,235.5,79950,2123400,13.11,24300,24456.6
2025-08-11 10:56:00,ATM-3,PUT,51.85,53,51.6,51.75,396975,7400775,12.63,24300,24456.6
2025-08-11 10:56:00,ATM-2,CALL,198.35,199.35,195.35,199.35,129000,2084400,12.9,24350,24456.6
2025-08-11 10:56:00,ATM-2,PUT,65.3,66.75,65,65.25,250950,5808000,12.42,24350,24456.6
2025-08-11 10:56:00,ATM-1,CALL,165.35,165.95,162.3,165.95,447825,7665525,12.69,24400,24456.6
2025-08-11 10:56:00,ATM-1,PUT,81.6,83.45,81.4,81.6,617025,11602725,12.21,24400,24456.6
2025-08-11 10:56:00,ATM,CALL,135,135.95,132.6,135.9,552675,6296100,12.52,24450,24456.6
2025-08-11 10:56:00,ATM,PUT,101.8,103.9,101.5,101.55,530925,4561500,12.06,24450,24456.6
2025-08-11 10:56:00,ATM+1,CALL,108.9,109.9,106.9,109.9,726375,14233350,12.43,24500,24456.6
2025-08-11 10:56:00,ATM+1,PUT,125.55,128.15,125.25,125.6,433050,6782325,11.99,24500,24456.6
2025-08-11 10:56:00,ATM+2,CALL,86.85,87.65,85.05,87.65,343800,5242500,12.38,24550,24456.6
2025-08-11 10:56:00,ATM+2,PUT,153.3,156.3,152.95,153.1,103200,1427625,11.92,24550,24456.6
2025-08-11 10:56:00,ATM+3,CALL,68.75,69.15,67,69.15,456525,12096450,12.41,24600,24456.6
2025-08-11 10:56:00,ATM+3,PUT,185,188,184.5,184.9,92625,2507850,11.95,24600,24456.6
2025-08-11 10:56:00,ATM+4,CALL,53.2,53.6,51.9,53.6,535425,4319625,12.42,24650,24456.6
2025-08-11 10:56:00,ATM+4,PUT,219.45,222.95,219.15,219.15,14325,559350,11.89,24650,24456.6
2025-08-11 10:56:00,ATM+5,CALL,41.1,41.3,40,41.25,336975,8790075,12.47,24700,24456.6
2025-08-11 10:56:00,ATM+5,PUT,257.55,261.6,257.15,257.15,34125,1459125,11.96,24700,24456.6
2025-08-11 10:56:00,ATM+6,CALL,31.3,31.7,30.55,31.7,166050,3844425,12.61,24750,24456.6
2025-08-11 10:56:00,ATM+6,PUT,297.8,301.45,297.3,297.3,3150,281625,11.97,24750,24456.6
2025-08-11 10:56:00,ATM+7,CALL,23.7,23.95,23.1,23.95,216600,8854500,12.71,24800,24456.6
2025-08-11 10:56:00,ATM+7,PUT,340.5,344.15,339.1,339.1,6375,592350,11.89,24800,24456.6
2025-08-11 10:56:00,ATM+8,CALL,18.2,18.3,17.6,18.3,125625,3276825,12.88,24850,24456.6
2025-08-11 10:56:00,ATM+8,PUT,384.35,387.9,384.35,385.9,600,56925,12.47,24850,24456.6
2025-08-11 10:56:00,ATM+9,CALL,13.65,13.85,13.3,13.85,119175,6635550,13.07,24900,24456.6
2025-08-11 10:56:00,ATM+9,PUT,429.05,433.85,429.05,432.35,1050,465825,12.8,24900,24456.6
2025-08-11 10:56:00,ATM+10,CALL,10.65,10.7,10.35,10.7,52350,2478525,13.33,24950,24456.6
2025-08-11 10:56:00,ATM+10,PUT,481.25,481.25,481.25,481.25,75,38400,13.63,24950,24456.6
2025-08-11 10:57:00,ATM-10,CALL,542.5,542.5,542.5,542.5,0,15975,16.37,23950,24454.6
2025-08-11 10:57:00,ATM-10,PUT,10.9,11.1,10.85,10.9,31125,1393350,14.92,23950,24454.6
2025-08-11 10:57:00,ATM-9,CALL,495.1,495.1,492,494.55,1575,651300,15.67,24000,24454.6
2025-08-11 10:57:00,ATM-9,PUT,13.4,13.75,13.4,13.55,111450,7762350,14.56,24000,24454.6
2025-08-11 10:57:00,ATM-8,CALL,449.35,449.35,448.15,448.15,150,24825,15.22,24050,24454.6
2025-08-11 10:57:00,ATM-8,PUT,16.45,16.8,16.4,16.6,34050,1834125,14.13,24050,24454.6
2025-08-11 10:57:00,ATM-7,CALL,403.1,403.1,398.3,400,1125,147375,14.29,24100,24454.6
2025-08-11 10:57:00,ATM-7,PUT,20.6,21.1,20.6,20.8,66900,4052775,13.79,24100,24454.6
2025-08-11 10:57:00,ATM-6,CALL,357.55,357.55,355.5,356,600,90300,14,24150,24454.6
2025-08-11 10:57:00,ATM-6,PUT,25.8,26.45,25.8,26.1,51525,2559225,13.45,24150,24454.6
2025-08-11 10:57:00,ATM-5,CALL,316.9,317.45,310.55,313.95,17700,598050,13.79,24200,24454.6
2025-08-11 10:57:00,ATM-5,PUT,32.55,33.5,32.55,33,109275,5868600,13.16,24200,24454.6
2025-08-11 10:57:00,ATM-4,CALL,275.35,275.35,270.05,272.55,11775,236250,13.43,24250,24454.6
2025-08-11 10:57:00,ATM-4,PUT,40.95,41.95,40.75,41.25,107775,3424350,12.83,24250,24454.6
2025-08-11 10:57:00,ATM-3,CALL,235.5,236.9,231,233.3,55875,2100150,13.1,24300,24454.6
2025-08-11 10:57:00,ATM-3,PUT,51.9,53.1,51.7,52.4,164550,7455675,12.61,24300,24454.6
2025-08-11 10:57:00,ATM-2,CALL,199.2,200.25,194.6,196.8,82875,2029050,12.83,24350,24454.6
2025-08-11 10:57:00,ATM-2,PUT,65.1,66.9,64.9,66,173850,5809875,12.38,24350,24454.6
2025-08-11 10:57:00,ATM-1,CALL,165.75,166.55,161.85,163.4,338625,7596000,12.61,24400,24454.6
2025-08-11 10:57:00,ATM-1,PUT,81.55,83.85,81.35,82.65,336300,11651250,12.2,24400,24454.6
2025-08-11 10:57:00,ATM,CALL,135.9,136.6,132,134,308925,6304800,12.49,24450,24454.6
2025-08-11 10:57:00,ATM,PUT,101.65,104.4,101.2,102.8,292950,4699050,12.05,24450,24454.6
2025-08-11 10:57:00,ATM+1,CALL,109.6,110.65,106.65,108.2,506700,14339850,12.4,24500,24454.6
2025-08-11 10:57:00,ATM+1,PUT,125.5,128.6,125.1,126.8,266025,6899100,11.95,24500,24454.6
2025-08-11 10:57:00,ATM+2,CALL,87.75,88.1,84.7,86.25,203850,5115150,12.38,24550,24454.6
2025-08-11 10:57:00,ATM+2,PUT,153.1,156.95,152.8,155.1,54450,1434375,11.94,24550,24454.6
2025-08-11 10:57:00,ATM+3,CALL,69.3,69.6,67.1,67.85,296325,12090900,12.38,24600,24454.6
2025-08-11 10:57:00,ATM+3,PUT,184.45,188.4,184.35,186.95,35925,2527725,11.96,24600,24454.6
2025-08-11 10:57:00,ATM+4,CALL,53.5,53.95,51.65,52.65,133500,4576350,12.41,24650,24454.6
2025-08-11 10:57:00,ATM+4,PUT,219.45,223.45,219.45,221.45,7800,558150,11.92,24650,24454.6
2025-08-11 10:57:00,ATM+5,CALL,41.5,41.6,39.9,40.6,230175,8887425,12.49,24700,24454.6
2025-08-11 10:57:00,ATM+5,PUT,256.9,261.55,256.4,259.9,10875,1461075,12.02,24700,24454.6
2025-08-11 10:57:00,ATM+6,CALL,31.6,31.8,30.4,30.9,84975,3850500,12.58,24750,24454.6
2025-08-11 10:57:00,ATM+6,PUT,299.65,299.65,299.65,299.65,75,281625,11.95,24750,24454.6
2025-08-11 10:57:00,ATM+7,CALL,23.85,24.1,23,23.4,180675,8871075,12.69,24800,24454.6
2025-08-11 10:57:00,ATM+7,PUT,340.5,344.7,340.5,342.75,2625,591975,12.09,24800,24454.6
2025-08-11 10:57:00,ATM+8,CALL,18.3,18.4,17.55,17.8,88725,3301650,12.87,24850,24454.6
2025-08-11 10:57:00,ATM+8,PUT,384.9,385.15,384.9,385.15,150,56925,11.68,24850,24454.6
2025-08-11 10:57:00,ATM+9,CALL,13.85,13.9,13.2,13.45,124575,6689700,13.04,24900,24454.6
2025-08-11 10:57:00,ATM+9,PUT,431.3,434,430.9,434,225,465825,12.52,24900,24454.6
2025-08-11 10:57:00,ATM+10,CALL,10.7,10.75,10.3,10.4,44475,2516925,13.3,24950,24454.6
2025-08-11 10:57:00,ATM+10,PUT,481.25,481.25,481.25,481.25,0,38400,12.79,24950,24454.6
2025-08-11 10:58:00,ATM-10,CALL,542.5,542.5,542.5,542.5,0,15975,16.66,23950,24453
2025-08-11 10:58:00,ATM-10,PUT,10.9,11.15,10.85,11.15,22725,1393350,14.97,23950,24453
2025-08-11 10:58:00,ATM-9,CALL,495.45,495.7,490.85,490.85,1500,651300,15.04,24000,24453
2025-08-11 10:58:00,ATM-9,PUT,13.5,13.8,13.45,13.8,114900,7762350,14.6,24000,24453
2025-08-11 10:58:00,ATM-8,CALL,445.3,445.5,445.3,445.5,225,24825,14.89,24050,24453
2025-08-11 10:58:00,ATM-8,PUT,16.55,16.9,16.4,16.85,34050,1834125,14.16,24050,24453
2025-08-11 10:58:00,ATM-7,CALL,400.2,403.65,398,398,3900,147375,14.08,24100,24453
2025-08-11 10:58:00,ATM-7,PUT,20.75,21.2,20.5,21.15,71175,4052775,13.83,24100,24453
2025-08-11 10:58:00,ATM-6,CALL,357.05,357.6,354,354.05,3075,90300,13.85,24150,24453
2025-08-11 10:58:00,ATM-6,PUT,26.05,26.5,25.7,26.5,63825,2559225,13.5,24150,24453
2025-08-11 10:58:00,ATM-5,CALL,313.7,316,309.8,309.8,17850,598050,13.32,24200,24453
2025-08-11 10:58:00,ATM-5,PUT,32.95,33.55,32.5,33.5,120900,5868600,13.2,24200,24453
2025-08-11 10:58:00,ATM-4,CALL,272.35,274.6,268.7,269.25,12300,236250,13.12,24250,24453
2025-08-11 10:58:00,ATM-4,PUT,41.3,42.15,40.75,42.05,74775,3424350,12.9,24250,24453
2025-08-11 10:58:00,ATM-3,CALL,233.05,235.45,230.05,230.05,36075,2100150,12.82,24300,24453
2025-08-11 10:58:00,ATM-3,PUT,52.35,53.45,51.65,53.2,153975,7455675,12.67,24300,24453
2025-08-11 10:58:00,ATM-2,CALL,197.5,198.9,193.7,193.95,125625,2029050,12.6,24350,24453
2025-08-11 10:58:00,ATM-2,PUT,65.8,67.3,65.1,67.3,143625,5809875,12.49,24350,24453
2025-08-11 10:58:00,ATM-1,CALL,164.05,165.45,161,161.3,319050,7596000,12.45,24400,24453
2025-08-11 10:58:00,ATM-1,PUT,82.25,84,81.5,83.8,315300,11651250,12.27,24400,24453
2025-08-11 10:58:00,ATM,CALL,133.95,135.35,131.45,131.65,342600,6304800,12.31,24450,24453
2025-08-11 10:58:00,ATM,PUT,102.9,104.65,101.55,104.65,264225,4699050,12.18,24450,24453
2025-08-11 10:58:00,ATM+1,CALL,107.9,109.35,106,106,484275,14339850,12.24,24500,24453
2025-08-11 10:58:00,ATM+1,PUT,127.25,128.9,125.5,128.85,227850,6899100,12.1,24500,24453
2025-08-11 10:58:00,ATM+2,CALL,86.4,87.2,84.2,84.2,192225,5115150,12.2,24550,24453
2025-08-11 10:58:00,ATM+2,PUT,155,157.3,153,156.95,55875,1434375,12.07,24550,24453
2025-08-11 10:58:00,ATM+3,CALL,68.2,68.75,66.3,66.5,286275,12090900,12.28,24600,24453
2025-08-11 10:58:00,ATM+3,PUT,186.25,189.25,184.65,189.25,32325,2527725,12.13,24600,24453
2025-08-11 10:58:00,ATM+4,CALL,52.65,53.25,51.2,51.2,105600,4576350,12.28,24650,24453
2025-08-11 10:58:00,ATM+4,PUT,221.3,224.4,219.5,224.1,5400,558150,12.15,24650,24453
2025-08-11 10:58:00,ATM+5,CALL,40.55,41,39.4,39.5,209025,8887425,12.38,24700,24453
2025-08-11 10:58:00,ATM+5,PUT,259.4,262.5,257.15,262.5,12450,1461075,12.25,24700,24453
2025-08-11 10:58:00,ATM+6,CALL,30.9,31.3,30.05,30.2,76050,3850500,12.5,24750,24453
2025-08-11 10:58:00,ATM+6,PUT,300.15,303.05,298.1,303.05,1350,282150,12.33,24750,24453
2025-08-11 10:58:00,ATM+7,CALL,23.3,23.7,22.7,22.7,201525,8871075,12.6,24800,24453
2025-08-11 10:58:00,ATM+7,PUT,343.2,345.5,340.55,344.7,4575,591975,12.25,24800,24453
2025-08-11 10:58:00,ATM+8,CALL,17.8,18.05,17.25,17.25,120375,3301650,12.78,24850,24453
2025-08-11 10:58:00,ATM+8,PUT,387.6,387.6,387.6,387.6,75,57075,12.04,24850,24453
2025-08-11 10:58:00,ATM+9,CALL,13.4,13.6,13,13,173175,6689700,12.95,24900,24453
2025-08-11 10:58:00,ATM+9,PUT,432.6,432.6,430,431.85,975,465900,11.55,24900,24453
2025-08-11 10:58:00,ATM+10,CALL,10.4,10.5,10.15,10.15,70425,2516925,13.26,24950,24453
2025-08-11 10:58:00,ATM+10,PUT,478.05,478.05,478.05,478.05,150,38400,9.83,24950,24453
2025-08-11 10:59:00,ATM-10,CALL,542.5,542.5,542.5,542.5,0,15975,15.8,23950,24454.65
2025-08-11 10:59:00,ATM-10,PUT,11.15,11.25,10.85,10.95,61950,1393350,14.99,23950,24454.65
2025-08-11 10:59:00,ATM-9,CALL,489,494.15,487.55,494.15,9825,651300,15.07,24000,24454.65
2025-08-11 10:59:00,ATM-9,PUT,13.9,14,13.45,13.6,176400,7762350,14.62,24000,24454.65
2025-08-11 10:59:00,ATM-8,CALL,445.5,445.5,445.5,445.5,0,24825,14.19,24050,24454.65
2025-08-11 10:59:00,ATM-8,PUT,16.85,17.15,16.45,16.5,63975,1834125,14.17,24050,24454.65
2025-08-11 10:59:00,ATM-7,CALL,397.15,398.8,396.2,398.7,3450,147375,13.63,24100,24454.65
2025-08-11 10:59:00,ATM-7,PUT,21.15,21.5,20.65,20.8,98250,4052775,13.85,24100,24454.65
2025-08-11 10:59:00,ATM-6,CALL,350.55,357.75,350.55,357.75,1575,90300,13.98,24150,24454.65
2025-08-11 10:59:00,ATM-6,PUT,26.6,26.95,25.9,26.05,82875,2559225,13.51,24150,24454.65
2025-08-11 10:59:00,ATM-5,CALL,309.45,314,306.95,313,24675,598050,13.38,24200,24454.65
2025-08-11 10:59:00,ATM-5,PUT,33.65,34,32.7,33.05,210600,5868600,13.23,24200,24454.65
2025-08-11 10:59:00,ATM-4,CALL,268.35,271.75,266.05,271.75,6525,236250,13.08,24250,24454.65
2025-08-11 10:59:00,ATM-4,PUT,42.2,42.65,41.05,41.6,134850,3424350,12.95,24250,24454.65
2025-08-11 10:59:00,ATM-3,CALL,229.2,233.75,228.15,232.45,154500,2100150,12.8,24300,24454.65
2025-08-11 10:59:00,ATM-3,PUT,53.35,54.05,52.15,52.55,357600,7455675,12.71,24300,24454.65
2025-08-11 10:59:00,ATM-2,CALL,193.1,197.2,192,195.7,249300,2029050,12.54,24350,24454.65
2025-08-11 10:59:00,ATM-2,PUT,67.35,68.2,65.55,66.15,263625,5809875,12.5,24350,24454.65
2025-08-11 10:59:00,ATM-1,CALL,160.45,163.75,159.3,162.7,435450,7596000,12.38,24400,24454.65
2025-08-11 10:59:00,ATM-1,PUT,83.95,85,81.95,82.5,535500,11651250,12.28,24400,24454.65
2025-08-11 10:59:00,ATM,CALL,130.9,133.95,130,133,476700,6304800,12.26,24450,24454.65
2025-08-11 10:59:00,ATM,PUT,104.6,105.6,102.3,103.1,388425,4699050,12.19,24450,24454.65
2025-08-11 10:59:00,ATM+1,CALL,105.65,108,104.7,107.1,716850,14339850,12.18,24500,24454.65
2025-08-11 10:59:00,ATM+1,PUT,129.05,130.3,126.25,127.05,384075,6899100,12.1,24500,24454.65
2025-08-11 10:59:00,ATM+2,CALL,83.9,86.15,83.1,85.4,280950,5115150,12.19,24550,24454.65
2025-08-11 10:59:00,ATM+2,PUT,157.8,158.8,154,155.2,87675,1434375,12.1,24550,24454.65
2025-08-11 10:59:00,ATM+3,CALL,66.1,67.85,65.45,67.15,335850,12090900,12.22,24600,24454.65
2025-08-11 10:59:00,ATM+3,PUT,189.5,191.2,186,186.8,91950,2527725,12.11,24600,24454.65
2025-08-11 10:59:00,ATM+4,CALL,50.9,52.5,50.5,52,145800,4576350,12.25,24650,24454.65
2025-08-11 10:59:00,ATM+4,PUT,224.8,226.55,220.65,221.7,23175,558150,12.15,24650,24454.65
2025-08-11 10:59:00,ATM+5,CALL,39.2,40.35,38.9,40.1,303000,8887425,12.35,24700,24454.65
2025-08-11 10:59:00,ATM+5,PUT,262.65,265.35,259.1,260.25,33225,1461075,12.31,24700,24454.65
2025-08-11 10:59:00,ATM+6,CALL,29.9,30.75,29.65,30.6,129375,3850500,12.47,24750,24454.65
2025-08-11 10:59:00,ATM+6,PUT,305,305.35,299.85,299.85,2625,282150,12.28,24750,24454.65
2025-08-11 10:59:00,ATM+7,CALL,22.65,23.35,22.4,23.15,210600,8871075,12.59,24800,24454.65
2025-08-11 10:59:00,ATM+7,PUT,346,348,342,342.9,7125,591975,12.47,24800,24454.65
2025-08-11 10:59:00,ATM+8,CALL,17.25,17.7,17.1,17.55,71175,3301650,12.76,24850,24454.65
2025-08-11 10:59:00,ATM+8,PUT,392,392,392,392,75,57075,13.59,24850,24454.65
2025-08-11 10:59:00,ATM+9,CALL,12.95,13.3,12.85,13.15,258825,6689700,12.92,24900,24454.65
2025-08-11 10:59:00,ATM+9,PUT,435,438,434.1,434.1,675,465900,13.08,24900,24454.65
2025-08-11 10:59:00,ATM+10,CALL,10.1,10.35,10.05,10.25,48525,2516925,13.21,24950,24454.65
2025-08-11 10:59:00,ATM+10,PUT,478.05,478.05,478.05,478.05,0,38400,12.43,24950,24454.65
2025-08-11 11:00:00,ATM-10,CALL,542.5,542.5,542.5,542.5,0,15975,15.49,23950,24456.15
2025-08-11 11:00:00,ATM-10,PUT,10.95,11,10.8,10.95,34425,1397925,15.01,23950,24456.15
2025-08-11 11:00:00,ATM-9,CALL,492.45,495,491.8,491.8,1875,648750,14.14,24000,24456.15
2025-08-11 11:00:00,ATM-9,PUT,13.55,13.7,13.35,13.65,109425,7833000,14.67,24000,24456.15
2025-08-11 11:00:00,ATM-8,CALL,445.5,445.5,445.5,445.5,0,24825,13.94,24050,24456.15
2025-08-11 11:00:00,ATM-8,PUT,16.6,16.7,16.35,16.65,38925,1850100,14.23,24050,24456.15
2025-08-11 11:00:00,ATM-7,CALL,400.5,401.95,398.75,398.75,375,145125,13.43,24100,24456.15
2025-08-11 11:00:00,ATM-7,PUT,20.7,20.95,20.5,20.9,103425,4059150,13.9,24100,24456.15
2025-08-11 11:00:00,ATM-6,CALL,357,357,356.65,356.8,1650,90300,13.63,24150,24456.15
2025-08-11 11:00:00,ATM-6,PUT,26,26.3,25.7,26.3,48225,2566050,13.58,24150,24456.15
2025-08-11 11:00:00,ATM-5,CALL,313.95,314.3,311,311.65,7125,590550,13.02,24200,24456.15
2025-08-11 11:00:00,ATM-5,PUT,32.75,33.2,32.55,33.15,115725,5885550,13.29,24200,24456.15
2025-08-11 11:00:00,ATM-4,CALL,272,273.05,270,270.9,4875,234750,12.85,24250,24456.15
2025-08-11 11:00:00,ATM-4,PUT,41.35,41.75,40.95,41.7,51525,3417075,13,24250,24456.15
2025-08-11 11:00:00,ATM-3,CALL,233,234,230.95,232.1,57450,2099400,12.65,24300,24456.15
2025-08-11 11:00:00,ATM-3,PUT,52.5,53,51.8,53,158550,7525050,12.8,24300,24456.15
2025-08-11 11:00:00,ATM-2,CALL,196.45,197.2,194.95,195.3,74700,1889775,12.4,24350,24456.15
2025-08-11 11:00:00,ATM-2,PUT,65.8,66.7,65.35,66.6,126675,5929725,12.59,24350,24456.15
2025-08-11 11:00:00,ATM-1,CALL,163.4,164.2,161.95,162.2,238650,7648650,12.26,24400,24456.15
2025-08-11 11:00:00,ATM-1,PUT,82.2,83.3,81.6,83.2,251325,11683350,12.41,24400,24456.15
2025-08-11 11:00:00,ATM,CALL,133.75,134.1,132.2,132.25,365775,6445275,12.11,24450,24456.15
2025-08-11 11:00:00,ATM,PUT,102.4,103.8,101.75,103.75,222600,4781025,12.32,24450,24456.15
2025-08-11 11:00:00,ATM+1,CALL,107.75,108.2,106.3,106.7,475125,14232375,12.08,24500,24456.15
2025-08-11 11:00:00,ATM+1,PUT,126.65,128,125.95,127.85,255675,6959550,12.25,24500,24456.15
2025-08-11 11:00:00,ATM+2,CALL,85.9,86.3,84.6,84.75,164625,5243175,12.07,24550,24456.15
2025-08-11 11:00:00,ATM+2,PUT,155,156.1,153.65,156,61725,1445400,12.26,24550,24456.15
2025-08-11 11:00:00,ATM+3,CALL,67.75,68,66.7,66.9,255600,12167400,12.13,24600,24456.15
2025-08-11 11:00:00,ATM+3,PUT,186.65,187.9,185.8,187.8,27525,2520525,12.31,24600,24456.15
2025-08-11 11:00:00,ATM+4,CALL,52.2,52.6,51.35,51.5,89625,4580250,12.15,24650,24456.15
2025-08-11 11:00:00,ATM+4,PUT,221.25,222.8,220,222.5,6150,553875,12.35,24650,24456.15
2025-08-11 11:00:00,ATM+5,CALL,40.3,40.45,39.6,39.8,173025,8852550,12.28,24700,24456.15
2025-08-11 11:00:00,ATM+5,PUT,259.25,261.3,258.4,261.1,12075,1441500,12.55,24700,24456.15
2025-08-11 11:00:00,ATM+6,CALL,30.65,30.85,30.1,30.15,86775,3862650,12.36,24750,24456.15
2025-08-11 11:00:00,ATM+6,PUT,300.25,300.95,298.45,299,675,282150,12.3,24750,24456.15
2025-08-11 11:00:00,ATM+7,CALL,23.2,23.35,22.75,22.85,132675,8852400,12.5,24800,24456.15
2025-08-11 11:00:00,ATM+7,PUT,340.65,343,340.65,342.5,2175,590925,12.59,24800,24456.15
2025-08-11 11:00:00,ATM+8,CALL,17.65,17.7,17.25,17.35,113700,3284100,12.69,24850,24456.15
2025-08-11 11:00:00,ATM+8,PUT,385,387.65,385,387.65,150,57075,12.93,24850,24456.15
2025-08-11 11:00:00,ATM+9,CALL,13.25,13.3,13,13,87225,6746025,12.85,24900,24456.15
2025-08-11 11:00:00,ATM+9,PUT,431.1,433.4,430.1,433.4,450,466200,13.17,24900,24456.15
2025-08-11 11:00:00,ATM+10,CALL,10.25,10.3,10.05,10.05,39450,2533500,13.13,24950,24456.15
2025-08-11 11:00:00,ATM+10,PUT,478.05,478.05,478.05,478.05,0,38400,12.8,24950,24456.15
2025-08-11 11:01:00,ATM-10,CALL,542.5,542.5,542.5,542.5,0,15975,15.55,23950,24456.8
2025-08-11 11:01:00,ATM-10,PUT,10.95,10.95,10.55,10.85,67125,1397925,14.97,23950,24456.8
2025-08-11 11:01:00,ATM-9,CALL,493,499.25,493,493.3,1725,648750,14.63,24000,24456.8
2025-08-11 11:01:00,ATM-9,PUT,13.6,13.6,13.05,13.55,214575,7833000,14.64,24000,24456.8
2025-08-11 11:01:00,ATM-8,CALL,445.5,445.5,445.5,445.5,0,24825,14,24050,24456.8
2025-08-11 11:01:00,ATM-8,PUT,16.7,16.7,15.95,16.5,96150,1850100,14.19,24050,24456.8
2025-08-11 11:01:00,ATM-7,CALL,403,405.75,402.7,402.7,2625,145125,14.28,24100,24456.8
2025-08-11 11:01:00,ATM-7,PUT,20.8,20.8,19.95,20.75,136425,4059150,13.86,24100,24456.8
2025-08-11 11:01:00,ATM-6,CALL,354.9,360,354.65,354.65,4275,90750,13.3,24150,24456.8
2025-08-11 11:01:00,ATM-6,PUT,26.1,26.2,25.05,26.1,120300,2566050,13.54,24150,24456.8
2025-08-11 11:01:00,ATM-5,CALL,311.6,318.25,311.6,312.5,21075,590550,13.19,24200,24456.8
2025-08-11 11:01:00,ATM-5,PUT,33.15,33.15,31.75,32.95,188175,5885550,13.25,24200,24456.8
2025-08-11 11:01:00,ATM-4,CALL,271,276.6,270.75,270.75,9600,234750,12.86,24250,24456.8
2025-08-11 11:01:00,ATM-4,PUT,41.65,41.65,39.9,41.6,168900,3417075,12.98,24250,24456.8
2025-08-11 11:01:00,ATM-3,CALL,231.6,237,231.45,231.45,80325,2099400,12.6,24300,24456.8
2025-08-11 11:01:00,ATM-3,PUT,53,53,50.7,52.65,256200,7525050,12.75,24300,24456.8
2025-08-11 11:01:00,ATM-2,CALL,195.5,200.5,195.4,195.4,109200,1889775,12.44,24350,24456.8
2025-08-11 11:01:00,ATM-2,PUT,66.5,66.6,64,66.6,226350,5929725,12.59,24350,24456.8
2025-08-11 11:01:00,ATM-1,CALL,162.7,166.95,162.45,162.45,425025,7648650,12.3,24400,24456.8
2025-08-11 11:01:00,ATM-1,PUT,83,83.25,80.05,83,412125,11683350,12.38,24400,24456.8
2025-08-11 11:01:00,ATM,CALL,132.65,136.65,132.6,132.6,464100,6445275,12.17,24450,24456.8
2025-08-11 11:01:00,ATM,PUT,103.65,103.7,99.9,103.6,327000,4781025,12.29,24450,24456.8
2025-08-11 11:01:00,ATM+1,CALL,107,110.25,106.85,107,649125,14232375,12.13,24500,24456.8
2025-08-11 11:01:00,ATM+1,PUT,127.7,127.7,123.6,127.3,333750,6959550,12.18,24500,24456.8
2025-08-11 11:01:00,ATM+2,CALL,85,88,85,85.1,294375,5243175,12.12,24550,24456.8
2025-08-11 11:01:00,ATM+2,PUT,155.8,155.8,151.25,155.8,80325,1445400,12.22,24550,24456.8
2025-08-11 11:01:00,ATM+3,CALL,67.05,69.35,67,67,392850,12167400,12.17,24600,24456.8
2025-08-11 11:01:00,ATM+3,PUT,187.7,187.7,182.5,187.25,76350,2520525,12.23,24600,24456.8
2025-08-11 11:01:00,ATM+4,CALL,51.85,53.7,51.8,51.85,199500,4580250,12.2,24650,24456.8
2025-08-11 11:01:00,ATM+4,PUT,222.45,222.75,217.1,222.75,9375,553875,12.36,24650,24456.8
2025-08-11 11:01:00,ATM+5,CALL,39.9,41.35,39.9,40,297075,8852550,12.31,24700,24456.8
2025-08-11 11:01:00,ATM+5,PUT,256.65,260.4,255,260.4,18900,1441500,12.43,24700,24456.8
2025-08-11 11:01:00,ATM+6,CALL,30.35,31.55,30.3,30.45,143925,3862650,12.42,24750,24456.8
2025-08-11 11:01:00,ATM+6,PUT,299,299.05,295.05,299.05,600,280725,12.28,24750,24456.8
2025-08-11 11:01:00,ATM+7,CALL,22.9,23.85,22.9,22.95,212775,8852400,12.53,24800,24456.8
2025-08-11 11:01:00,ATM+7,PUT,343.6,343.6,337.45,342.75,4125,590925,12.59,24800,24456.8
2025-08-11 11:01:00,ATM+8,CALL,17.35,18.05,17.35,17.4,109800,3284100,12.71,24850,24456.8
2025-08-11 11:01:00,ATM+8,PUT,387.65,387.65,387.65,387.65,0,57075,12.88,24850,24456.8
2025-08-11 11:01:00,ATM+9,CALL,13.05,13.6,13.05,13.15,103725,6746025,12.9,24900,24456.8
2025-08-11 11:01:00,ATM+9,PUT,428.3,434.05,428.3,434.05,975,466200,13.28,24900,24456.8
2025-08-11 11:01:00,ATM+10,CALL,10.15,10.55,10.15,10.2,62700,2533500,13.18,24950,24456.8
2025-08-11 11:01:00,ATM+10,PUT,478.05,478.05,478.05,478.05,0,38400,12.72,24950,24456.8
2025-08-11 11:02:00,ATM-10,CALL,539,539,539,539,225,15975,14.93,23950,24455
2025-08-11 11:02:00,ATM-10,PUT,10.85,10.95,10.65,10.9,52950,1397925,14.96,23950,24455
2025-08-11 11:02:00,ATM-9,CALL,491.3,495.6,491,491,3450,648750,14.38,24000,24455
2025-08-11 11:02:00,ATM-9,PUT,13.45,13.6,13.3,13.55,149325,7833000,14.6,24000,24455
2025-08-11 11:02:00,ATM-8,CALL,445.35,446.45,444.45,446.45,225,24675,14.53,24050,24455
