datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-23 10:17:00,ATM+5,CALL,86.95,87.55,85.4,86.1,38545,1954485,15.202589,24550,24275.4
2026-04-23 10:17:00,ATM+5,PUT,376.05,381.8,376,379.95,520,716885,20.409287,24550,24275.4
2026-04-23 10:17:00,ATM+6,CALL,73.9,74,72,72.2,81900,4816110,15.199784,24600,24275.4
2026-04-23 10:17:00,ATM+6,PUT,414.3,418.75,412.65,417.6,4745,1285570,20.795422,24600,24275.4
2026-04-23 10:17:00,ATM+7,CALL,62,62.15,60.45,60.8,46865,1315145,15.277238,24650,24275.4
2026-04-23 10:17:00,ATM+7,PUT,451.9,457.45,448.65,454.35,4095,170495,20.983608,24650,24275.4
2026-04-23 10:17:00,ATM+8,CALL,51.6,51.8,50.25,50.65,74750,3948230,15.321756,24700,24275.4
2026-04-23 10:17:00,ATM+8,PUT,490,496.6,490,494.1,585,545350,21.353961,24700,24275.4
2026-04-23 10:17:00,ATM+9,CALL,43,43.15,42,42.5,64870,1387230,15.441663,24750,24275.4
2026-04-23 10:17:00,ATM+9,PUT,537.7,537.7,529.55,537.7,130,58110,22.027133,24750,24275.4
2026-04-23 10:17:00,ATM+10,CALL,35.55,35.65,34.7,35,49595,3703570,15.485673,24800,24275.4
2026-04-23 10:17:00,ATM+10,PUT,580.2,581.4,572.3,578.75,2340,671255,22.352812,24800,24275.4
2026-04-23 10:18:00,ATM-10,CALL,554.7,554.7,554.7,554.7,0,46995,0,23750,24274.6
2026-04-23 10:18:00,ATM-10,PUT,50.55,50.75,49.45,49.5,17290,1022970,19.506389,23750,24274.6
2026-04-23 10:18:00,ATM-9,CALL,511,513.8,509.5,513.35,1950,491790,9.304265,23800,24274.6
2026-04-23 10:18:00,ATM-9,PUT,58.55,59.15,57.65,57.65,46020,3068845,19.412971,23800,24274.6
2026-04-23 10:18:00,ATM-8,CALL,470.6,472.5,469.15,469.9,1690,111150,10.640843,23850,24274.6
2026-04-23 10:18:00,ATM-8,PUT,68.25,68.6,67.1,67.1,17160,1017380,19.345709,23850,24274.6
2026-04-23 10:18:00,ATM-7,CALL,430,435.35,430,435.35,325,362765,12.612531,23900,24274.6
2026-04-23 10:18:00,ATM-7,PUT,78.65,79.45,77.5,77.6,71110,4279795,19.26143,23900,24274.6
2026-04-23 10:18:00,ATM-6,CALL,394.3,398.55,394.1,398.55,1690,124475,13.351825,23950,24274.6
2026-04-23 10:18:00,ATM-6,PUT,91.35,92,89.9,89.95,36855,1010490,19.237072,23950,24274.6
2026-04-23 10:18:00,ATM-5,CALL,358.35,362,355.65,360.1,22100,3530995,13.528566,24000,24274.6
2026-04-23 10:18:00,ATM-5,PUT,105.15,105.9,103.35,103.85,71370,9049235,19.224706,24000,24274.6
2026-04-23 10:18:00,ATM-4,CALL,323.85,327.1,323.1,325.75,2730,286650,13.905612,24050,24274.6
2026-04-23 10:18:00,ATM-4,PUT,120.9,121.45,118.75,118.95,20605,1131910,19.182355,24050,24274.6
2026-04-23 10:18:00,ATM-3,CALL,291.15,294.8,288.85,293,20410,1442870,14.185477,24100,24274.6
2026-04-23 10:18:00,ATM-3,PUT,138.25,138.55,135.7,136.05,58760,3770390,19.180045,24100,24274.6
2026-04-23 10:18:00,ATM-2,CALL,259.35,264,258.25,261.75,18070,956865,14.376333,24150,24274.6
2026-04-23 10:18:00,ATM-2,PUT,157.5,158,154.6,155,48100,2277275,19.195352,24150,24274.6
2026-04-23 10:18:00,ATM-1,CALL,231.4,233.75,229.1,233,159185,4898205,14.577212,24200,24274.6
2026-04-23 10:18:00,ATM-1,PUT,177.8,179.4,175.8,176.25,148525,7819825,19.262197,24200,24274.6
2026-04-23 10:18:00,ATM,CALL,204.5,207.05,203,206.55,98345,2230995,14.771083,24250,24274.6
2026-04-23 10:18:00,ATM,PUT,201.1,202.25,197.85,198.85,92560,2963220,19.295226,24250,24274.6
2026-04-23 10:18:00,ATM+1,CALL,179.45,181.95,177.85,181.55,269815,5078840,14.890352,24300,24274.6
2026-04-23 10:18:00,ATM+1,PUT,225.85,227.5,223.15,224,119340,5270200,19.396626,24300,24274.6
2026-04-23 10:18:00,ATM+2,CALL,157.05,159,155.2,158.35,47255,1677780,14.970479,24350,24274.6
2026-04-23 10:18:00,ATM+2,PUT,252.7,254.7,250,250.75,29445,1304355,19.48658,24350,24274.6
2026-04-23 10:18:00,ATM+3,CALL,135.25,137.8,134.7,137.35,76115,5871190,15.049973,24400,24274.6
2026-04-23 10:18:00,ATM+3,PUT,283,284.15,279.3,280.85,34320,4499820,19.717266,24400,24274.6
2026-04-23 10:18:00,ATM+4,CALL,116.8,118.65,115.75,118.65,36465,2481700,15.144326,24450,24274.6
2026-04-23 10:18:00,ATM+4,PUT,313.4,314.8,310,310.6,6045,1074580,19.778244,24450,24274.6
2026-04-23 10:18:00,ATM+5,CALL,99.75,101.7,98.9,101.55,118755,9542325,15.199895,24500,24274.6
2026-04-23 10:18:00,ATM+5,PUT,347.05,348.7,342.2,344.25,19890,4585750,20.042331,24500,24274.6
2026-04-23 10:18:00,ATM+6,CALL,85.35,86.65,84.15,86.35,44460,1954485,15.25124,24550,24274.6
2026-04-23 10:18:00,ATM+6,PUT,381.85,382.6,376.85,380,1885,716885,20.367743,24550,24274.6
2026-04-23 10:18:00,ATM+7,CALL,72,73.35,71.15,73,72540,4816110,15.304948,24600,24274.6
2026-04-23 10:18:00,ATM+7,PUT,417.55,420,416.2,416.45,3835,1285570,20.638057,24600,24274.6
2026-04-23 10:18:00,ATM+8,CALL,60.55,61.45,59.75,61.45,28665,1315145,15.3706,24650,24274.6
2026-04-23 10:18:00,ATM+8,PUT,456.05,458,454.2,456.4,2210,170495,21.129196,24650,24274.6
2026-04-23 10:18:00,ATM+9,CALL,50.3,51.2,49.7,51.05,44850,3948230,15.390153,24700,24274.6
2026-04-23 10:18:00,ATM+9,PUT,496,498.15,492,493.5,2015,545350,21.235783,24700,24274.6
2026-04-23 10:18:00,ATM+10,CALL,41.8,42.6,41.45,42.55,22945,1387230,15.467597,24750,24274.6
2026-04-23 10:18:00,ATM+10,PUT,537.7,537.7,537.7,537.7,0,58110,21.966011,24750,24274.6
2026-04-23 10:19:00,ATM-10,CALL,518.55,524.45,513.35,524.45,3835,494195,8.02197,23800,24287.9
2026-04-23 10:19:00,ATM-10,PUT,57.55,57.65,55.85,55.85,108550,3031080,19.489708,23800,24287.9
2026-04-23 10:19:00,ATM-9,CALL,483.55,483.55,469.9,483.55,65,107770,10.964361,23850,24287.9
2026-04-23 10:19:00,ATM-9,PUT,67.2,67.2,65,65.15,31980,1015495,19.436164,23850,24287.9
2026-04-23 10:19:00,ATM-8,CALL,438.55,445.5,435.35,445.05,1625,361790,12.300211,23900,24287.9
2026-04-23 10:19:00,ATM-8,PUT,77.8,77.8,75.15,75.25,86775,4305990,19.338312,23900,24287.9
2026-04-23 10:19:00,ATM-7,CALL,402,408,398.55,407.75,845,126165,13.110682,23950,24287.9
2026-04-23 10:19:00,ATM-7,PUT,90.15,90.15,87.1,87.1,51025,1004575,19.295016,23950,24287.9
2026-04-23 10:19:00,ATM-6,CALL,360.7,371.7,360.1,371.7,45695,3530995,13.660022,24000,24287.9
2026-04-23 10:19:00,ATM-6,PUT,103.6,103.75,100.45,100.45,208195,9031230,19.263378,24000,24287.9
2026-04-23 10:19:00,ATM-5,CALL,326.55,336.3,325.75,335.6,9230,290030,13.900249,24050,24287.9
2026-04-23 10:19:00,ATM-5,PUT,118.5,118.95,115.25,115.25,44980,1131065,19.229254,24050,24287.9
2026-04-23 10:19:00,ATM-4,CALL,293.6,302.95,293,302.85,81965,1476345,14.238291,24100,24287.9
2026-04-23 10:19:00,ATM-4,PUT,136.45,136.45,132,132.25,132795,3779685,19.255119,24100,24287.9
2026-04-23 10:19:00,ATM-3,CALL,262.5,271.45,261.75,271.4,45955,966940,14.462435,24150,24287.9
2026-04-23 10:19:00,ATM-3,PUT,154.9,155.3,150.15,150.15,96460,2244515,19.214085,24150,24287.9
2026-04-23 10:19:00,ATM-2,CALL,232.7,241.8,232.7,241.8,434200,5027620,14.638314,24200,24287.9
2026-04-23 10:19:00,ATM-2,PUT,176.45,176.45,170.65,170.75,316290,7760870,19.263634,24200,24287.9
2026-04-23 10:19:00,ATM-1,CALL,206.35,214.45,205.95,214.1,322790,2355080,14.775557,24250,24287.9
2026-04-23 10:19:00,ATM-1,PUT,199.05,199.2,192.9,193.25,280930,2945410,19.327315,24250,24287.9
2026-04-23 10:19:00,ATM,CALL,181.25,188.9,181.25,188.4,586755,5258760,14.886583,24300,24287.9
2026-04-23 10:19:00,ATM,PUT,224.6,224.6,217.4,217.95,339950,5211245,19.429493,24300,24287.9
2026-04-23 10:19:00,ATM+1,CALL,158.5,165,158.35,164.8,139945,1704170,14.983366,24350,24287.9
2026-04-23 10:19:00,ATM+1,PUT,249,250.75,243.75,244,64805,1295775,19.498995,24350,24287.9
2026-04-23 10:19:00,ATM+2,CALL,137.5,143.55,137.35,143.15,216840,5891665,15.057448,24400,24287.9
2026-04-23 10:19:00,ATM+2,PUT,280,280.85,272.5,272.5,67600,4478825,19.631553,24400,24287.9
2026-04-23 10:19:00,ATM+3,CALL,118.45,124.2,118.4,123.85,98735,2495155,15.148912,24450,24287.9
2026-04-23 10:19:00,ATM+3,PUT,310.5,310.75,302.25,302.25,13650,1080105,19.729334,24450,24287.9
2026-04-23 10:19:00,ATM+4,CALL,101.25,106.15,101.25,106.15,293605,9600500,15.199646,24500,24287.9
2026-04-23 10:19:00,ATM+4,PUT,343.9,344.25,334.55,335.6,41795,4574375,20.002345,24500,24287.9
2026-04-23 10:19:00,ATM+5,CALL,86.2,90.7,86.2,90.7,78455,1999465,15.276458,24550,24287.9
2026-04-23 10:19:00,ATM+5,PUT,379.3,380,368.85,369.8,5200,716495,20.22175,24550,24287.9
2026-04-23 10:19:00,ATM+6,CALL,72.95,76.75,72.95,76.7,191945,4824300,15.315128,24600,24287.9
2026-04-23 10:19:00,ATM+6,PUT,415,416.45,405.3,405.75,10790,1285050,20.475331,24600,24287.9
2026-04-23 10:19:00,ATM+7,CALL,61.35,64.65,61.35,64.5,50375,1336920,15.359791,24650,24287.9
2026-04-23 10:19:00,ATM+7,PUT,450,456.4,443.55,443.55,1560,170495,20.785111,24650,24287.9
2026-04-23 10:19:00,ATM+8,CALL,51,53.85,51,53.85,120965,4102085,15.398494,24700,24287.9
2026-04-23 10:19:00,ATM+8,PUT,492,493.5,481.65,483.25,1820,545480,21.172079,24700,24287.9
2026-04-23 10:19:00,ATM+9,CALL,42.65,45,42.45,45,51090,1412255,15.479535,24750,24287.9
2026-04-23 10:19:00,ATM+9,PUT,532,537.7,532,532,65,58110,22.393273,24750,24287.9
2026-04-23 10:19:00,ATM+10,CALL,35.1,37.2,35.1,37,103155,3728725,15.502165,24800,24287.9
2026-04-23 10:19:00,ATM+10,PUT,578.45,580.4,566,566.85,1300,672555,22.095335,24800,24287.9
2026-04-23 10:20:00,ATM-10,CALL,526,530.95,519.8,522,2600,494195,9.021037,23800,24284.05
2026-04-23 10:20:00,ATM-10,PUT,55.85,56.9,55.2,56.6,76505,3031080,19.499286,23800,24284.05
2026-04-23 10:20:00,ATM-9,CALL,489.2,489.2,479.6,479.6,2145,107770,10.873316,23850,24284.05
2026-04-23 10:20:00,ATM-9,PUT,64.95,66,64.25,65.9,44850,1015495,19.4344,23850,24284.05
2026-04-23 10:20:00,ATM-8,CALL,444,449.4,439.4,442,5265,361790,12.357756,23900,24284.05
2026-04-23 10:20:00,ATM-8,PUT,75.25,76.45,74.3,75.95,244855,4305990,19.320525,23900,24284.05
2026-04-23 10:20:00,ATM-7,CALL,407.35,410.9,403,403.4,1560,126165,12.957777,23950,24284.05
2026-04-23 10:20:00,ATM-7,PUT,87.3,88.65,86.15,88.3,36270,1004575,19.32005,23950,24284.05
2026-04-23 10:20:00,ATM-6,CALL,370.7,374.9,363.65,365.25,45760,3530995,13.259985,24000,24284.05
2026-04-23 10:20:00,ATM-6,PUT,100.5,102.45,99.4,102.15,168545,9031230,19.325928,24000,24284.05
2026-04-23 10:20:00,ATM-5,CALL,337.15,340.1,329.5,330.45,10465,290030,13.661351,24050,24284.05
2026-04-23 10:20:00,ATM-5,PUT,114.65,117.6,114,117,37895,1131065,19.282668,24050,24284.05
2026-04-23 10:20:00,ATM-4,CALL,303.8,306.1,296.65,296.65,69030,1476345,13.898667,24100,24284.05
2026-04-23 10:20:00,ATM-4,PUT,132,134.6,130.7,133.8,139230,3779685,19.276903,24100,24284.05
2026-04-23 10:20:00,ATM-3,CALL,271.9,275,264.8,265.75,66105,966940,14.177575,24150,24284.05
2026-04-23 10:20:00,ATM-3,PUT,150.2,153.35,148.9,152.7,125515,2244515,19.312738,24150,24284.05
2026-04-23 10:20:00,ATM-2,CALL,241.5,244.95,235.65,235.65,429000,5027620,14.305923,24200,24284.05
2026-04-23 10:20:00,ATM-2,PUT,171.1,174.3,169,173.9,295295,7760870,19.400611,24200,24284.05
2026-04-23 10:20:00,ATM-1,CALL,214.25,217.2,208.9,210.15,339105,2355080,14.625844,24250,24284.05
2026-04-23 10:20:00,ATM-1,PUT,192.9,196.4,191.25,196,186875,2945410,19.416718,24250,24284.05
2026-04-23 10:20:00,ATM,CALL,188.6,191.65,183,184.1,608010,5258760,14.694399,24300,24284.05
2026-04-23 10:20:00,ATM,PUT,217.7,221.4,215.3,221.4,265785,5211245,19.56612,24300,24284.05
2026-04-23 10:20:00,ATM+1,CALL,165.1,167.7,159.9,160.4,160160,1704170,14.768041,24350,24284.05
2026-04-23 10:20:00,ATM+1,PUT,243.7,248.3,241.55,248.05,52065,1295775,19.675096,24350,24284.05
2026-04-23 10:20:00,ATM+2,CALL,143.1,145.85,139.05,139.5,266825,5891665,14.889101,24400,24284.05
2026-04-23 10:20:00,ATM+2,PUT,272.5,277.4,270.5,277,76830,4478825,19.836083,24400,24284.05
2026-04-23 10:20:00,ATM+3,CALL,124,126.3,120.2,120.35,110305,2495155,14.975061,24450,24284.05
2026-04-23 10:20:00,ATM+3,PUT,301.45,307.5,299.55,306.6,20540,1080105,19.912726,24450,24284.05
2026-04-23 10:20:00,ATM+4,CALL,106,108.3,102.55,103,340795,9600500,15.0367,24500,24284.05
2026-04-23 10:20:00,ATM+4,PUT,334.8,340.7,332.5,339.65,35035,4574375,20.152409,24500,24284.05
2026-04-23 10:20:00,ATM+5,CALL,90.75,92.5,87.4,87.9,111995,1999465,15.124649,24550,24284.05
2026-04-23 10:20:00,ATM+5,PUT,367.8,374.4,366.1,374.2,3575,716495,20.396908,24550,24284.05
2026-04-23 10:20:00,ATM+6,CALL,76.6,78.35,74.15,74.55,219700,4824300,15.205521,24600,24284.05
2026-04-23 10:20:00,ATM+6,PUT,405,411.45,402.65,409.85,8190,1285050,20.617892,24600,24284.05
2026-04-23 10:20:00,ATM+7,CALL,64.65,66.25,62.1,62.55,101660,1336920,15.249495,24650,24284.05
2026-04-23 10:20:00,ATM+7,PUT,444.7,444.7,441,441,1170,170495,20.278695,24650,24284.05
2026-04-23 10:20:00,ATM+8,CALL,53.8,55.25,51.8,52,138450,4102085,15.276122,24700,24284.05
2026-04-23 10:20:00,ATM+8,PUT,483,488.35,478.9,488,2340,545480,21.371239,24700,24284.05
2026-04-23 10:20:00,ATM+9,CALL,44.8,46.2,43.3,43.5,60645,1412255,15.37681,24750,24284.05
2026-04-23 10:20:00,ATM+9,PUT,523,532,523,530,195,58240,21.895762,24750,24284.05
2026-04-23 10:20:00,ATM+10,CALL,37.15,38.3,35.8,35.9,133120,3728725,15.430989,24800,24284.05
2026-04-23 10:20:00,ATM+10,PUT,566,573,562.5,573,3510,672555,22.445474,24800,24284.05
2026-04-23 10:21:00,ATM-10,CALL,551,554.7,551,551,1170,46995,0,23750,24273.65
2026-04-23 10:21:00,ATM-10,PUT,48.15,50.25,47.75,49.95,25415,1021930,19.550784,23750,24273.65
2026-04-23 10:21:00,ATM-9,CALL,524.45,524.6,512.75,515.4,1365,494195,10.49238,23800,24273.65
2026-04-23 10:21:00,ATM-9,PUT,56.25,58.5,55.75,58.4,97435,3031080,19.489771,23800,24273.65
2026-04-23 10:21:00,ATM-8,CALL,484.95,484.95,479.6,481.45,195,107770,13.170958,23850,24273.65
2026-04-23 10:21:00,ATM-8,PUT,65.2,68.15,64.8,67.95,40170,1015495,19.426434,23850,24273.65
2026-04-23 10:21:00,ATM-7,CALL,440.65,445.3,427.85,427.85,7410,361790,11.507253,23900,24273.65
2026-04-23 10:21:00,ATM-7,PUT,75.85,78.8,74.9,78.8,110955,4305990,19.373192,23900,24273.65
2026-04-23 10:21:00,ATM-6,CALL,403,407.35,391.1,391.1,1690,126165,12.466737,23950,24273.65
2026-04-23 10:21:00,ATM-6,PUT,88.15,91.5,87,91.15,27105,1004575,19.339722,23950,24273.65
2026-04-23 10:21:00,ATM-5,CALL,365.35,370.85,355,356.7,40235,3530995,13.224788,24000,24273.65
2026-04-23 10:21:00,ATM-5,PUT,101.65,105.6,100.5,105.05,147160,9031230,19.319453,24000,24273.65
2026-04-23 10:21:00,ATM-4,CALL,330.1,336.35,320.55,321.75,8385,290030,13.565107,24050,24273.65
2026-04-23 10:21:00,ATM-4,PUT,116.8,121.1,115.3,120.45,29185,1131065,19.298622,24050,24273.65
2026-04-23 10:21:00,ATM-3,CALL,297.45,302.6,288.35,288.9,71630,1476345,13.856999,24100,24273.65
2026-04-23 10:21:00,ATM-3,PUT,133.95,138.5,132.15,138.25,96265,3779685,19.352946,24100,24273.65
2026-04-23 10:21:00,ATM-2,CALL,266.6,271.1,257.2,258.5,59475,966940,14.139924,24150,24273.65
2026-04-23 10:21:00,ATM-2,PUT,152.3,157.9,150.45,157.05,74815,2244515,19.347235,24150,24273.65
2026-04-23 10:21:00,ATM-1,CALL,236.65,241.45,228,229.9,332085,5027620,14.35948,24200,24273.65
2026-04-23 10:21:00,ATM-1,PUT,173.25,178.75,171.4,178.15,309400,7760870,19.39507,24200,24273.65
2026-04-23 10:21:00,ATM,CALL,209.6,214.2,201.75,202.25,271440,2355080,14.45233,24250,24273.65
2026-04-23 10:21:00,ATM,PUT,195.65,202.35,193.9,202.15,154895,2945410,19.542649,24250,24273.65
2026-04-23 10:21:00,ATM+1,CALL,184.5,188.45,177,178.1,576160,5258760,14.643139,24300,24273.65
2026-04-23 10:21:00,ATM+1,PUT,220.95,227.6,218.15,226.3,278525,5211245,19.555105,24300,24273.65
2026-04-23 10:21:00,ATM+2,CALL,161.25,164.65,154.45,155.2,149305,1704170,14.744356,24350,24273.65
2026-04-23 10:21:00,ATM+2,PUT,247.75,254.65,244.6,253.75,60255,1295775,19.70174,24350,24273.65
2026-04-23 10:21:00,ATM+3,CALL,140,142.95,133.55,134.45,207220,5891665,14.838208,24400,24273.65
2026-04-23 10:21:00,ATM+3,PUT,276.55,284.45,273.5,284.45,54145,4478825,19.982709,24400,24273.65
2026-04-23 10:21:00,ATM+4,CALL,121,123.9,115.2,116.05,111605,2495155,14.949586,24450,24273.65
2026-04-23 10:21:00,ATM+4,PUT,306.2,315.2,303.85,314.05,14950,1080105,20.031957,24450,24273.65
2026-04-23 10:21:00,ATM+5,CALL,103.55,106.3,98.4,99.2,289055,9600500,15.01667,24500,24273.65
2026-04-23 10:21:00,ATM+5,PUT,339.3,348.9,336,346.9,46085,4574375,20.227954,24500,24273.65
2026-04-23 10:21:00,ATM+6,CALL,88.25,90.9,83.5,84.15,87880,1999465,15.069252,24550,24273.65
2026-04-23 10:21:00,ATM+6,PUT,374.65,382.85,370,382.05,3315,716495,20.50119,24550,24273.65
2026-04-23 10:21:00,ATM+7,CALL,74.8,76.8,70.8,70.8,190190,4824300,15.107518,24600,24273.65
2026-04-23 10:21:00,ATM+7,PUT,411,419.8,405.6,419.8,7865,1285050,20.895049,24600,24273.65
2026-04-23 10:21:00,ATM+8,CALL,63,64.6,59.2,59.65,56940,1336920,15.198983,24650,24273.65
2026-04-23 10:21:00,ATM+8,PUT,445.75,454,441,453.65,910,170495,20.799955,24650,24273.65
2026-04-23 10:21:00,ATM+9,CALL,52.6,53.85,49.3,49.5,131625,4102085,15.229646,24700,24273.65
2026-04-23 10:21:00,ATM+9,PUT,485.15,498,483.8,498,2795,545480,21.623489,24700,24273.65
2026-04-23 10:21:00,ATM+10,CALL,43.8,45,40.95,41.1,46150,1412255,15.300968,24750,24273.65
2026-04-23 10:21:00,ATM+10,PUT,530.1,530.1,530,530.1,65,58240,21.090259,24750,24273.65
2026-04-23 10:22:00,ATM-10,CALL,551,551,546.45,547.4,325,47840,0,23750,24267.3
2026-04-23 10:22:00,ATM-10,PUT,50.05,50.65,49.85,49.85,24895,1016600,19.396658,23750,24267.3
2026-04-23 10:22:00,ATM-9,CALL,510.35,515.4,504.55,505,1820,494260,8.637657,23800,24267.3
2026-04-23 10:22:00,ATM-9,PUT,58.35,59,58,58,336895,3149770,19.292019,23800,24267.3
2026-04-23 10:22:00,ATM-8,CALL,467.75,481.45,464.75,465,260,109655,11.08753,23850,24267.3
2026-04-23 10:22:00,ATM-8,PUT,68,68.9,67.75,67.75,30550,1008540,19.248612,23850,24267.3
2026-04-23 10:22:00,ATM-7,CALL,428.35,428.35,425.4,425.4,3120,364065,12.042884,23900,24267.3
2026-04-23 10:22:00,ATM-7,PUT,78.65,79.8,78.5,78.5,321620,4392765,19.177953,23900,24267.3
2026-04-23 10:22:00,ATM-6,CALL,390.3,391.1,388.85,389.2,1430,126750,12.922236,23950,24267.3
2026-04-23 10:22:00,ATM-6,PUT,91.05,92.55,91,91,56355,1008670,19.153234,23950,24267.3
2026-04-23 10:22:00,ATM-5,CALL,356.8,357.15,352,356.85,26780,3535675,13.811217,24000,24267.3
2026-04-23 10:22:00,ATM-5,PUT,105.2,106.75,105.05,105.3,210665,9029670,19.163513,24000,24267.3
2026-04-23 10:22:00,ATM-4,CALL,322.05,322.05,317.85,321.95,7540,289445,14.072905,24050,24267.3
2026-04-23 10:22:00,ATM-4,PUT,120.75,122.25,120.1,120.7,52000,1129440,19.131094,24050,24267.3
2026-04-23 10:22:00,ATM-3,CALL,290.05,290.05,284.75,289.15,70330,1455740,14.305308,24100,24267.3
2026-04-23 10:22:00,ATM-3,PUT,138,139.85,137.85,137.85,125775,3803280,19.113897,24100,24267.3
2026-04-23 10:22:00,ATM-2,CALL,258.4,259.05,254.55,258.8,71565,956605,14.541785,24150,24267.3
2026-04-23 10:22:00,ATM-2,PUT,157.6,159.4,157,157,132730,2208180,19.127287,24150,24267.3
2026-04-23 10:22:00,ATM-1,CALL,229.35,229.9,225.5,229.45,264810,5116800,14.65521,24200,24267.3
2026-04-23 10:22:00,ATM-1,PUT,178.35,180.45,178.15,178.35,332930,7665125,19.182604,24200,24267.3
2026-04-23 10:22:00,ATM,CALL,202.8,203.2,199.55,203,256490,2393040,14.818809,24250,24267.3
2026-04-23 10:22:00,ATM,PUT,201.05,203.65,201.05,201.6,233805,2900365,19.250481,24250,24267.3
2026-04-23 10:22:00,ATM+1,CALL,178.15,178.4,174.2,177.8,443170,5431335,14.892717,24300,24267.3
2026-04-23 10:22:00,ATM+1,PUT,226.15,229.25,226.15,226.95,305305,5210335,19.34756,24300,24267.3
2026-04-23 10:22:00,ATM+2,CALL,155.3,155.3,152,155.2,97695,1735370,14.995974,24350,24267.3
2026-04-23 10:22:00,ATM+2,PUT,253.95,256.75,253.45,254.15,65390,1277380,19.454204,24350,24267.3
2026-04-23 10:22:00,ATM+3,CALL,134.4,134.9,131.8,134.4,162370,5936060,15.065422,24400,24267.3
2026-04-23 10:22:00,ATM+3,PUT,282.7,286.8,282.7,283.65,88205,4474600,19.612331,24400,24267.3
2026-04-23 10:22:00,ATM+4,CALL,116,116.05,113.4,115.9,81055,2546115,15.150446,24450,24267.3
2026-04-23 10:22:00,ATM+4,PUT,314.3,317.1,314.05,316.3,14235,1082640,19.902766,24450,24267.3
2026-04-23 10:22:00,ATM+5,CALL,98.65,99.2,96.65,99.05,285870,9798295,15.201725,24500,24267.3
2026-04-23 10:22:00,ATM+5,PUT,347.25,351.7,346.9,346.95,49205,4579965,19.882672,24500,24267.3
2026-04-23 10:22:00,ATM+6,CALL,84.4,84.4,82.15,84.4,63310,2001935,15.279078,24550,24267.3
2026-04-23 10:22:00,ATM+6,PUT,382.35,385.65,382.05,384.1,7800,718705,20.312408,24550,24267.3
2026-04-23 10:22:00,ATM+7,CALL,71.2,71.65,69.35,71.65,410475,4810910,15.369158,24600,24267.3
2026-04-23 10:22:00,ATM+7,PUT,419.8,423.55,419.7,420,8580,1280695,20.509826,24600,24267.3
2026-04-23 10:22:00,ATM+8,CALL,59.8,59.8,58,59.75,55185,1346735,15.373202,24650,24267.3
2026-04-23 10:22:00,ATM+8,PUT,459.3,462,453.65,460.65,1690,170430,21.047934,24650,24267.3
2026-04-23 10:22:00,ATM+9,CALL,49.65,49.75,48.15,49.65,359515,4212195,15.401361,24700,24267.3
2026-04-23 10:22:00,ATM+9,PUT,497.1,501.15,497.1,500.2,2405,544700,21.381281,24700,24267.3
2026-04-23 10:22:00,ATM+10,CALL,41.55,41.55,40.2,41.4,53950,1427790,15.48607,24750,24267.3
2026-04-23 10:22:00,ATM+10,PUT,539.4,539.4,530.1,536.45,1820,58240,21.258627,24750,24267.3
2026-04-23 10:23:00,ATM-10,CALL,547.4,547.4,547.4,547.4,0,47840,0,23750,24271.55
2026-04-23 10:23:00,ATM-10,PUT,49.85,50.25,49.2,49.75,8060,1016600,19.478758,23750,24271.55
2026-04-23 10:23:00,ATM-9,CALL,508.85,510.35,505,510.35,130,494260,9.296602,23800,24271.55
2026-04-23 10:23:00,ATM-9,PUT,58.15,58.5,57.3,57.7,61360,3149770,19.354056,23800,24271.55
2026-04-23 10:23:00,ATM-8,CALL,465,465,465,465,0,109655,10.106163,23850,24271.55
2026-04-23 10:23:00,ATM-8,PUT,68.05,68.25,67,67.45,17225,1008540,19.318311,23850,24271.55
2026-04-23 10:23:00,ATM-7,CALL,428.95,433.25,425.4,431,650,364065,12.350031,23900,24271.55
2026-04-23 10:23:00,ATM-7,PUT,78.65,79.05,77.55,78.05,76310,4392765,19.238638,23900,24271.55
2026-04-23 10:23:00,ATM-6,CALL,395.6,395.6,389.2,394.9,260,126750,13.210399,23950,24271.55
2026-04-23 10:23:00,ATM-6,PUT,91,91.8,89.8,90.7,19240,1008670,19.238327,23950,24271.55
2026-04-23 10:23:00,ATM-5,CALL,356.1,359.75,355,357.75,11505,3535675,13.539376,24000,24271.55
2026-04-23 10:23:00,ATM-5,PUT,105.4,105.65,103.6,104.25,89570,9029670,19.182749,24000,24271.55
2026-04-23 10:23:00,ATM-4,CALL,322.25,324.9,321.75,323.95,6565,289445,13.958721,24050,24271.55
2026-04-23 10:23:00,ATM-4,PUT,120.8,121.2,118.8,119.7,18720,1129440,19.16663,24050,24271.55
2026-04-23 10:23:00,ATM-3,CALL,289.05,291.9,288.15,290.15,28535,1455740,14.121103,24100,24271.55
2026-04-23 10:23:00,ATM-3,PUT,138.7,138.7,136.3,137.25,69615,3803280,19.196991,24100,24271.55
2026-04-23 10:23:00,ATM-2,CALL,258.9,261,256.9,259.4,15340,956605,14.348633,24150,24271.55
2026-04-23 10:23:00,ATM-2,PUT,157,158.3,155.4,156.15,53235,2208180,19.198517,24150,24271.55
2026-04-23 10:23:00,ATM-1,CALL,229.35,232.2,227.7,230.1,154115,5116800,14.490361,24200,24271.55
2026-04-23 10:23:00,ATM-1,PUT,179,179.55,176,177.5,171925,7665125,19.264962,24200,24271.55
2026-04-23 10:23:00,ATM,CALL,203.05,205.15,202,204.25,134160,2393040,14.725631,24250,24271.55
