datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-13 09:19:00,ATM+5,CALL,77,77,77,77,40,0,9.980191,63500,62991.08
2023-06-13 09:20:00,ATM-10,PUT,33.45,33.45,33.45,33.45,10,0,13.26936,62000,62985.83
2023-06-13 09:20:00,ATM-9,PUT,42.6,42.6,42.6,42.6,20,0,13.159113,62100,62985.83
2023-06-13 09:20:00,ATM-7,PUT,62.45,62.45,62.45,62.45,0,0,12.63885,62300,62991.08
2023-06-13 09:20:00,ATM-6,PUT,74,74,74,74,0,0,12.253754,62400,62991.08
2023-06-13 09:20:00,ATM-5,CALL,645,645,645,645,0,0,12.446919,62500,62985.83
2023-06-13 09:20:00,ATM-5,PUT,89,89,89,89,100,0,11.866258,62500,62985.83
2023-06-13 09:20:00,ATM-4,CALL,574.55,574.55,574.55,574.55,0,0,12.641878,62600,62985.83
2023-06-13 09:20:00,ATM-4,PUT,111.15,111.15,111.15,111.15,10,0,11.750312,62600,62985.83
2023-06-13 09:20:00,ATM-3,CALL,487.7,487.7,487.7,487.7,10,0,12.031193,62700,62985.83
2023-06-13 09:20:00,ATM-3,PUT,133.5,133.5,133.5,133.5,0,0,11.513749,62700,62985.83
2023-06-13 09:20:00,ATM-2,CALL,414,414,414,414,10,0,11.667513,62800,62985.83
2023-06-13 09:20:00,ATM-2,PUT,162,162,162,162,140,0,11.210678,62800,62985.83
2023-06-13 09:20:00,ATM-1,CALL,350.15,350.15,350.15,350.15,10,0,11.528802,62900,62985.83
2023-06-13 09:20:00,ATM-1,PUT,178.45,178.45,178.45,178.45,0,0,10.339894,62900,62985.83
2023-06-13 09:20:00,ATM,CALL,279.2,284.55,279.2,282.05,90,0,10.978517,63000,62985.83
2023-06-13 09:20:00,ATM,PUT,233.05,233.05,230,230,90,0,10.554927,63000,62985.83
2023-06-13 09:20:00,ATM+1,CALL,222.55,225.15,220.9,220.9,80,0,10.475996,63100,62985.83
2023-06-13 09:20:00,ATM+2,CALL,176.15,178.4,174.9,175.8,50,0,10.380939,63200,62985.83
2023-06-13 09:20:00,ATM+3,CALL,133.55,136.45,133.55,136.45,60,0,10.256886,63300,62985.83
2023-06-13 09:20:00,ATM+4,CALL,100.7,102.2,100.7,102.2,20,0,10.073101,63400,62985.83
2023-06-13 09:20:00,ATM+5,CALL,75.1,75.1,75.1,75.1,10,0,9.940573,63500,62985.83
2023-06-13 09:21:00,ATM-10,PUT,33.5,33.5,33.5,33.5,110,0,13.370229,62000,62995.95
2023-06-13 09:21:00,ATM-9,PUT,42.6,42.6,42.6,42.6,0,0,13.159113,62100,62985.83
2023-06-13 09:21:00,ATM-7,PUT,62.45,62.45,62.45,62.45,0,0,12.63885,62300,62991.08
2023-06-13 09:21:00,ATM-6,PUT,74,74,74,74,0,0,12.253754,62400,62991.08
2023-06-13 09:21:00,ATM-5,CALL,645,645,645,645,10,0,12.238715,62500,62995.95
2023-06-13 09:21:00,ATM-5,PUT,86,86,86,86,50,0,11.820897,62500,62995.95
2023-06-13 09:21:00,ATM-4,CALL,574.55,574.55,574.55,574.55,0,0,12.641878,62600,62995.95
2023-06-13 09:21:00,ATM-4,PUT,109.5,109.5,109.5,109.5,10,0,11.801967,62600,62995.95
2023-06-13 09:21:00,ATM-3,CALL,487.7,487.7,487.7,487.7,0,0,12.031193,62700,62995.95
2023-06-13 09:21:00,ATM-3,PUT,130.3,130.8,130.3,130.8,30,0,11.456666,62700,62995.95
2023-06-13 09:21:00,ATM-2,CALL,414,414,406.05,410.25,150,0,11.206062,62800,62995.95
2023-06-13 09:21:00,ATM-2,PUT,160,160,160,160,20,0,11.283134,62800,62995.95
2023-06-13 09:21:00,ATM-1,CALL,347.15,349,344.55,344.55,340,0,11.030861,62900,62995.95
2023-06-13 09:21:00,ATM-1,PUT,193.15,193.15,193.15,193.15,20,0,11.058569,62900,62995.95
2023-06-13 09:21:00,ATM,CALL,283,283.6,280.05,280.05,540,0,10.668252,63000,62995.95
2023-06-13 09:21:00,ATM,PUT,230,230,230,230,130,0,10.756153,63000,62995.95
2023-06-13 09:21:00,ATM+1,CALL,224.2,226.8,221.6,224.5,300,0,10.429272,63100,62995.95
2023-06-13 09:21:00,ATM+2,CALL,175.8,177.55,172.55,175.15,240,0,10.176823,63200,62995.95
2023-06-13 09:21:00,ATM+3,CALL,136.95,136.95,135.05,136.95,100,0,10.123106,63300,62995.95
2023-06-13 09:21:00,ATM+4,CALL,101.85,101.95,100.8,101.95,40,0,9.920657,63400,62995.95
2023-06-13 09:21:00,ATM+5,CALL,73.7,74,73.7,74,60,0,9.752778,63500,62995.95
2023-06-13 09:22:00,ATM-10,PUT,33.5,33.5,33.5,33.5,0,0,13.370229,62000,62995.95
2023-06-13 09:22:00,ATM-9,PUT,42.35,42.35,42.35,42.35,100,0,13.227003,62100,62994.7
2023-06-13 09:22:00,ATM-7,PUT,60,60,60,60,170,0,12.509828,62300,62994.7
2023-06-13 09:22:00,ATM-6,PUT,74,74,74,74,0,0,12.253754,62400,62991.08
2023-06-13 09:22:00,ATM-5,CALL,645,645,645,645,0,0,12.238715,62500,62994.7
2023-06-13 09:22:00,ATM-5,PUT,86.35,86.35,86.35,86.35,100,0,11.826761,62500,62994.7
2023-06-13 09:22:00,ATM-4,CALL,565,565,565,565,10,0,12.044889,62600,62994.7
2023-06-13 09:22:00,ATM-4,PUT,109,109,105.25,105.25,30,0,11.564179,62600,62994.7
2023-06-13 09:22:00,ATM-3,CALL,490.95,497.15,490.95,494.8,30,0,12.081999,62700,62994.7
2023-06-13 09:22:00,ATM-3,PUT,127.6,127.6,127.6,127.6,10,0,11.284777,62700,62994.7
2023-06-13 09:22:00,ATM-2,CALL,414,414,407.25,414,120,0,11.414073,62800,62994.7
2023-06-13 09:22:00,ATM-2,PUT,158,158,155,155,80,0,11.037455,62800,62994.7
2023-06-13 09:22:00,ATM-1,CALL,345.1,348.6,343.55,348.6,190,0,11.239791,62900,62994.7
2023-06-13 09:22:00,ATM-1,PUT,190,190,190,190,10,0,10.901026,62900,62994.7
2023-06-13 09:22:00,ATM,CALL,278,278.4,278,278.4,520,0,10.62813,63000,62994.7
2023-06-13 09:22:00,ATM,PUT,225,225,219.5,219.5,500,0,10.288391,63000,62994.7
2023-06-13 09:22:00,ATM+1,CALL,220.35,224.1,220.35,222.55,190,0,10.373103,63100,62994.7
2023-06-13 09:22:00,ATM+2,CALL,174.9,181.3,172.55,181.3,140,0,10.466592,63200,62994.7
2023-06-13 09:22:00,ATM+3,CALL,133.45,137.7,133,136.25,70,0,10.111905,63300,62994.7
2023-06-13 09:22:00,ATM+4,CALL,101.4,101.4,101.4,101.4,10,0,9.91187,63400,62994.7
2023-06-13 09:22:00,ATM+5,CALL,73,73,72,72,270,0,9.656383,63500,62994.7
2023-06-13 09:23:00,ATM-10,PUT,33.5,33.6,33.5,33.6,190,0,13.495847,62000,63008.04
2023-06-13 09:23:00,ATM-9,PUT,42.35,42.35,42.35,42.35,0,0,13.227003,62100,62994.7
2023-06-13 09:23:00,ATM-7,PUT,60,60,60,60,30,0,12.656288,62300,63008.04
2023-06-13 09:23:00,ATM-6,PUT,70,70,70,70,120,0,12.199209,62400,63008.04
2023-06-13 09:23:00,ATM-5,CALL,653.6,653.6,653.6,653.6,10,0,12.194229,62500,63008.04
2023-06-13 09:23:00,ATM-5,PUT,86.3,86.3,86.3,86.3,10,0,11.989392,62500,63008.04
2023-06-13 09:23:00,ATM-4,CALL,574,574,574,574,10,0,12.000503,62600,63008.04
2023-06-13 09:23:00,ATM-4,PUT,105.5,106,105.5,106,20,0,11.781984,62600,63008.04
2023-06-13 09:23:00,ATM-3,CALL,501,501,501,501,10,0,11.937186,62700,63008.04
2023-06-13 09:23:00,ATM-3,PUT,127.6,127.6,127.6,127.6,0,0,11.284777,62700,63008.04
2023-06-13 09:23:00,ATM-2,CALL,414,417.4,414,417.4,160,0,11.175233,62800,63008.04
2023-06-13 09:23:00,ATM-2,PUT,157.55,157.55,156,156,70,0,11.294693,62800,63008.04
2023-06-13 09:23:00,ATM-1,CALL,348.3,352,348.3,351.8,70,0,11.035087,62900,63008.04
2023-06-13 09:23:00,ATM-1,PUT,186.9,187,185.05,187,150,0,11.004861,62900,63008.04
2023-06-13 09:23:00,ATM,CALL,286.4,286.4,286.4,286.4,10,0,10.664263,63000,63008.04
2023-06-13 09:23:00,ATM,PUT,219,219,217,217,510,0,10.44371,63000,63008.04
2023-06-13 09:23:00,ATM+1,CALL,230.2,230.2,230.2,230.2,10,0,10.430092,63100,63008.04
2023-06-13 09:23:00,ATM+2,CALL,182,182.35,179.85,182.35,330,0,10.276445,63200,63008.04
2023-06-13 09:23:00,ATM+3,CALL,139,140,139,140,60,0,10.074064,63300,63008.04
2023-06-13 09:23:00,ATM+4,CALL,102.7,104.25,102.7,104.25,40,0,9.867373,63400,63008.04
2023-06-13 09:23:00,ATM+5,CALL,74.3,75,74.3,75,140,0,9.658961,63500,63008.04
2023-06-13 09:24:00,ATM-10,PUT,33.6,33.6,33.6,33.6,0,0,13.495847,62000,63008.04
2023-06-13 09:24:00,ATM-9,PUT,42.35,42.35,42.35,42.35,0,0,13.227003,62100,62994.7
2023-06-13 09:24:00,ATM-7,PUT,59.2,59.4,59.2,59.4,110,0,12.677096,62300,63013.8
2023-06-13 09:24:00,ATM-6,PUT,70,70,70,70,0,0,12.199209,62400,63008.04
2023-06-13 09:24:00,ATM-5,CALL,653.6,653.6,653.6,653.6,0,0,12.194229,62500,63013.8
2023-06-13 09:24:00,ATM-5,PUT,85,86,85,86,150,0,12.043822,62500,63013.8
2023-06-13 09:24:00,ATM-4,CALL,574,574,574,574,0,0,12.000503,62600,63013.8
2023-06-13 09:24:00,ATM-4,PUT,104.45,105.6,104.45,105.6,150,0,11.838225,62600,63013.8
2023-06-13 09:24:00,ATM-3,CALL,506.2,506.2,501,501,20,0,11.743273,62700,63013.8
2023-06-13 09:24:00,ATM-3,PUT,125.9,127.6,125.9,127.6,80,0,11.561703,62700,63013.8
2023-06-13 09:24:00,ATM-2,CALL,417.85,420,417.85,420,130,0,11.122141,62800,63013.8
2023-06-13 09:24:00,ATM-2,PUT,156,156,156,156,0,0,11.294693,62800,63013.8
2023-06-13 09:24:00,ATM-1,CALL,352,358.85,352,358.85,60,0,11.192663,62900,63013.8
2023-06-13 09:24:00,ATM-1,PUT,187,187,187,187,0,0,11.004861,62900,63013.8
2023-06-13 09:24:00,ATM,CALL,290,295,289.95,289.95,650,0,10.683315,63000,63013.8
2023-06-13 09:24:00,ATM,PUT,217,220,217,220,530,0,10.683009,63000,63013.8
2023-06-13 09:24:00,ATM+1,CALL,233.65,234.45,233.2,233.25,310,0,10.443262,63100,63013.8
2023-06-13 09:24:00,ATM+2,CALL,182.35,182.55,182.35,182.55,180,0,10.183192,63200,63013.8
2023-06-13 09:24:00,ATM+3,CALL,140.6,140.6,140.15,140.15,80,0,9.990589,63300,63013.8
2023-06-13 09:24:00,ATM+4,CALL,104.15,104.15,103.25,103.25,50,0,9.737725,63400,63013.8
2023-06-13 09:24:00,ATM+5,CALL,75,76,75,76,220,0,9.642765,63500,63013.8
2023-06-13 09:25:00,ATM-10,PUT,33.6,33.6,33.6,33.6,0,0,13.495847,62000,63008.04
2023-06-13 09:25:00,ATM-9,PUT,42.35,42.35,42.35,42.35,0,0,13.227003,62100,62994.7
2023-06-13 09:25:00,ATM-7,PUT,59.4,59.4,59.4,59.4,0,0,12.677096,62300,63013.8
2023-06-13 09:25:00,ATM-6,PUT,70,70,70,70,0,0,12.199209,62400,63008.04
2023-06-13 09:25:00,ATM-5,CALL,653.6,653.6,653.6,653.6,0,0,12.194229,62500,63018.66
2023-06-13 09:25:00,ATM-5,PUT,86,86,86,86,180,0,12.104515,62500,63018.66
2023-06-13 09:25:00,ATM-4,CALL,574,574,574,574,0,0,12.000503,62600,63018.66
2023-06-13 09:25:00,ATM-4,PUT,105.15,106.15,105.15,106.15,360,0,11.932664,62600,63018.66
2023-06-13 09:25:00,ATM-3,CALL,504,504,504,504,10,0,11.724048,62700,63018.66
2023-06-13 09:25:00,ATM-3,PUT,127.45,130.55,127.45,129.95,200,0,11.747173,62700,63018.66
2023-06-13 09:25:00,ATM-2,CALL,420,420,420,420,0,0,11.122141,62800,63018.66
2023-06-13 09:25:00,ATM-2,PUT,156,156,150,150,510,0,11.187931,62800,63018.66
2023-06-13 09:25:00,ATM-1,CALL,358.85,358.85,358.85,358.85,0,0,11.192663,62900,63018.66
2023-06-13 09:25:00,ATM-1,PUT,183.85,183.85,183.85,183.85,20,0,11.052841,62900,63018.66
2023-06-13 09:25:00,ATM,CALL,289.95,289.95,285,285,20,0,10.361622,63000,63018.66
2023-06-13 09:25:00,ATM,PUT,220,220,220,220,0,0,10.683009,63000,63018.66
2023-06-13 09:25:00,ATM+1,CALL,232.5,232.9,232.5,232.9,510,0,10.330641,63100,63018.66
2023-06-13 09:25:00,ATM+2,CALL,182.55,187.65,181.55,187.65,830,0,10.316244,63200,63018.66
2023-06-13 09:25:00,ATM+3,CALL,140.5,144.6,135.95,144.6,700,0,10.115225,63300,63018.66
2023-06-13 09:25:00,ATM+4,CALL,103.45,107.25,100.15,107.25,860,0,9.866403,63400,63018.66
2023-06-13 09:25:00,ATM+5,CALL,72.6,73.45,72.6,73.05,270,0,9.418133,63500,63018.66
2023-06-13 09:26:00,ATM-10,PUT,34,34,34,34,10,0,13.569734,62000,63011.1
2023-06-13 09:26:00,ATM-9,PUT,42.35,42.35,42.35,42.35,0,0,13.227003,62100,62994.7
2023-06-13 09:26:00,ATM-7,PUT,59.4,59.4,59.4,59.4,0,0,12.677096,62300,63013.8
2023-06-13 09:26:00,ATM-6,PUT,70,70,70,70,0,0,12.199209,62400,63008.04
2023-06-13 09:26:00,ATM-5,CALL,653.6,653.6,653.6,653.6,0,0,12.194229,62500,63011.1
2023-06-13 09:26:00,ATM-5,PUT,85.8,86.7,85.8,86.7,20,0,12.053621,62500,63011.1
2023-06-13 09:26:00,ATM-4,CALL,581.8,581.8,576.2,576.2,80,0,12.001504,62600,63011.1
2023-06-13 09:26:00,ATM-4,PUT,103.7,105.3,103.7,105.3,30,0,11.788851,62600,63011.1
2023-06-13 09:26:00,ATM-3,CALL,499.8,499.8,494.95,494.95,160,0,11.544571,62700,63011.1
2023-06-13 09:26:00,ATM-3,PUT,126.05,129.7,126.05,126.8,210,0,11.486057,62700,63011.1
2023-06-13 09:26:00,ATM-2,CALL,424.6,424.6,414.15,415.1,140,0,10.982155,62800,63011.1
2023-06-13 09:26:00,ATM-2,PUT,150,152.95,150,152.65,310,0,11.192655,62800,63011.1
2023-06-13 09:26:00,ATM-1,CALL,359.25,359.25,347.85,349.9,80,0,10.876399,62900,63011.1
2023-06-13 09:26:00,ATM-1,PUT,188.05,188.15,187.15,187.15,180,0,11.067385,62900,63011.1
2023-06-13 09:26:00,ATM,CALL,296.5,296.5,286.2,286.2,70,0,10.589531,63000,63011.1
2023-06-13 09:26:00,ATM,PUT,220,220,220,220,0,0,10.683009,63000,63011.1
2023-06-13 09:26:00,ATM+1,CALL,232.9,232.9,232.9,232.9,10,0,10.486097,63100,63011.1
2023-06-13 09:26:00,ATM+2,CALL,186.45,186.45,181.55,182,70,0,10.21053,63200,63011.1
2023-06-13 09:26:00,ATM+3,CALL,143.25,143.25,138.25,138.25,170,0,9.949821,63300,63011.1
2023-06-13 09:26:00,ATM+4,CALL,104.9,104.9,100.2,100.2,150,0,9.627149,63400,63011.1
2023-06-13 09:26:00,ATM+5,CALL,74.6,74.6,73,73,20,0,9.511908,63500,63011.1
2023-06-13 09:27:00,ATM-10,PUT,34,34,34,34,90,0,13.665563,62000,63021.24
2023-06-13 09:27:00,ATM-9,PUT,42.35,42.35,42.35,42.35,0,0,13.227003,62100,62994.7
2023-06-13 09:27:00,ATM-8,PUT,47.35,47.35,47.35,47.35,10,0,12.905219,62200,63021.24
2023-06-13 09:27:00,ATM-7,PUT,59.4,59.4,59.4,59.4,0,0,12.677096,62300,63013.8
2023-06-13 09:27:00,ATM-6,PUT,70,70,70,70,0,0,12.199209,62400,63008.04
2023-06-13 09:27:00,ATM-5,CALL,653.6,653.6,653.6,653.6,0,0,12.194229,62500,63008.04
2023-06-13 09:27:00,ATM-5,PUT,86.7,86.7,86.7,86.7,0,0,12.053621,62500,63011.1
2023-06-13 09:27:00,ATM-4,CALL,576.2,576.2,576.2,576.2,0,0,12.001504,62600,63021.24
2023-06-13 09:27:00,ATM-4,PUT,104,104,104,104,10,0,11.854694,62600,63021.24
2023-06-13 09:27:00,ATM-3,CALL,500,500,500,500,10,0,11.441148,62700,63021.24
2023-06-13 09:27:00,ATM-3,PUT,126.35,128.35,125.65,125.65,70,0,11.575539,62700,63021.24
2023-06-13 09:27:00,ATM-2,CALL,417.3,424.4,417.3,422,100,0,10.991554,62800,63021.24
2023-06-13 09:27:00,ATM-2,PUT,152,152,150.45,150.45,120,0,11.250708,62800,63021.24
2023-06-13 09:27:00,ATM-1,CALL,351.45,357.8,351.45,357.8,100,0,10.954294,62900,63021.24
2023-06-13 09:27:00,ATM-1,PUT,184.8,187.25,182.3,182.3,70,0,11.031252,62900,63021.24
2023-06-13 09:27:00,ATM,CALL,289.05,290,289.05,290,80,0,10.516441,63000,63021.24
2023-06-13 09:27:00,ATM,PUT,217,217,217,217,10,0,10.701104,63000,63021.24
2023-06-13 09:27:00,ATM+1,CALL,234.75,234.75,234.75,234.75,10,0,10.358415,63100,63021.24
2023-06-13 09:27:00,ATM+2,CALL,186.9,186.9,183.1,184.05,70,0,10.117445,63200,63021.24
2023-06-13 09:27:00,ATM+3,CALL,139.8,143.05,137.5,140.2,170,0,9.877781,63300,63021.24
2023-06-13 09:27:00,ATM+4,CALL,101.8,104.75,101.5,103.8,140,0,9.662843,63400,63021.24
2023-06-13 09:27:00,ATM+5,CALL,73,76,73,74.55,70,0,9.471275,63500,63021.24
2023-06-13 09:28:00,ATM-10,PUT,33,33.1,32.55,32.55,810,0,13.430611,62000,63012.12
2023-06-13 09:28:00,ATM-9,PUT,42.35,42.35,42.35,42.35,0,0,13.227003,62100,62994.7
2023-06-13 09:28:00,ATM-8,PUT,47.35,47.35,47.35,47.35,0,0,12.905219,62200,63021.24
2023-06-13 09:28:00,ATM-7,PUT,59.4,59.4,59.4,59.4,0,0,12.677096,62300,63013.8
2023-06-13 09:28:00,ATM-6,PUT,70,70,70,70,0,0,12.199209,62400,63008.04
2023-06-13 09:28:00,ATM-5,CALL,653.6,653.6,653.6,653.6,0,0,12.194229,62500,63012.12
2023-06-13 09:28:00,ATM-5,PUT,85.75,85.75,84.2,84.2,30,0,11.922733,62500,63012.12
2023-06-13 09:28:00,ATM-4,CALL,576.2,576.2,576.2,576.2,0,0,12.001504,62600,63012.12
2023-06-13 09:28:00,ATM-4,PUT,103.6,103.6,102,102,80,0,11.629342,62600,63012.12
2023-06-13 09:28:00,ATM-3,CALL,500,500,500,500,0,0,11.441148,62700,63012.12
2023-06-13 09:28:00,ATM-3,PUT,126.05,126.05,121.6,124.45,60,0,11.38771,62700,63012.12
2023-06-13 09:28:00,ATM-2,CALL,417.75,417.75,415.6,415.6,40,0,10.977207,62800,63012.12
2023-06-13 09:28:00,ATM-2,PUT,149.6,149.6,147.4,149.6,100,0,11.07077,62800,63012.12
2023-06-13 09:28:00,ATM-1,CALL,351.85,351.85,351.85,351.85,20,0,10.937559,62900,63012.12
2023-06-13 09:28:00,ATM-1,PUT,182.3,182.3,180,181.4,90,0,10.836096,62900,63012.12
2023-06-13 09:28:00,ATM,CALL,290,290,290,290,0,0,10.516441,63000,63012.12
2023-06-13 09:28:00,ATM,PUT,217.55,217.55,214.9,217.4,60,0,10.543947,63000,63012.12
