datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-06-03 09:28:00,ATM-4,PUT,117.95,120,112,112.25,377650,2183025,16.970786,23100,23294
2026-06-03 09:28:00,ATM-3,CALL,292.75,302.05,289.2,301,33150,202280,15.78202,23150,23294
2026-06-03 09:28:00,ATM-3,PUT,136,138.05,129,129.4,302055,929760,16.949265,23150,23294
2026-06-03 09:28:00,ATM-2,CALL,261.3,271.45,258.8,270.05,215735,1212315,15.800544,23200,23294
2026-06-03 09:28:00,ATM-2,PUT,154.7,158,148.05,148.65,626340,2980900,16.954733,23200,23294
2026-06-03 09:28:00,ATM-1,CALL,232.55,242,230.45,240.75,242970,817570,15.792053,23250,23294
2026-06-03 09:28:00,ATM-1,PUT,177.4,180.3,169.1,170.45,644215,1739790,17.01801,23250,23294
2026-06-03 09:28:00,ATM,CALL,206.4,214.75,204.65,214,886405,7198685,15.827939,23300,23294
2026-06-03 09:28:00,ATM,PUT,200.9,204.45,192.15,192.4,1181245,6454955,16.940232,23300,23294
2026-06-03 09:28:00,ATM+1,CALL,181,189.55,180.3,188.2,297830,2430870,15.776749,23350,23294
2026-06-03 09:28:00,ATM+1,PUT,228.55,229.7,217,218.65,329485,1596790,17.058373,23350,23294
2026-06-03 09:28:00,ATM+2,CALL,159.45,166.6,158.65,165.8,480805,4858360,15.837226,23400,23294
2026-06-03 09:28:00,ATM+2,PUT,255.5,257.9,243.95,245.05,352235,3835715,17.036857,23400,23294
2026-06-03 09:28:00,ATM+3,CALL,139.8,145.75,138.65,144.65,173225,1883960,15.837573,23450,23294
2026-06-03 09:28:00,ATM+3,PUT,285.2,288.1,273.35,273.85,98800,1015495,17.059716,23450,23294
2026-06-03 09:28:00,ATM+4,CALL,121.35,126.75,120.35,126.4,393250,7225855,15.918565,23500,23294
2026-06-03 09:28:00,ATM+4,PUT,316,319.75,304.2,304.2,209235,3991130,17.06075,23500,23294
2026-06-03 09:28:00,ATM+5,CALL,105.1,109.65,104.1,108.8,135980,1631565,15.896152,23550,23294
2026-06-03 09:28:00,ATM+5,PUT,350.95,353,336.4,338.95,22555,394745,17.290974,23550,23294
2026-06-03 09:28:00,ATM+6,CALL,90.65,94.5,89.8,93.65,278590,4584450,15.931122,23600,23294
2026-06-03 09:28:00,ATM+6,PUT,384.85,388.2,370.2,372.15,84110,2166580,17.244951,23600,23294
2026-06-03 09:28:00,ATM+7,CALL,77.7,81,77,80.6,89245,1111695,16.007517,23650,23294
2026-06-03 09:28:00,ATM+7,PUT,423.75,425.6,408,409.9,8710,238875,17.472974,23650,23294
2026-06-03 09:28:00,ATM+8,CALL,66.15,69.15,65.9,68.6,264550,4423770,16.035439,23700,23294
2026-06-03 09:28:00,ATM+8,PUT,464.4,464.4,445.65,446.1,38935,2379390,17.417864,23700,23294
2026-06-03 09:28:00,ATM+9,CALL,56.3,58.6,56,58.25,78000,1082185,16.084538,23750,23294
2026-06-03 09:28:00,ATM+9,PUT,503.4,503.4,485,487.05,2795,134550,17.708178,23750,23294
2026-06-03 09:28:00,ATM+10,CALL,47.75,49.5,47.35,49.05,261495,4662840,16.113611,23800,23294
2026-06-03 09:28:00,ATM+10,PUT,542.95,544.65,524.85,526.9,20670,874445,17.762099,23800,23294
2026-06-03 09:29:00,ATM-10,CALL,563.45,566,560.7,566,1040,80015,15.635224,22800,23293.5
2026-06-03 09:29:00,ATM-10,PUT,44.25,45,43.6,44,216970,3306550,17.339643,22800,23293.5
2026-06-03 09:29:00,ATM-9,CALL,524.55,524.55,521.8,524.45,390,7020,15.774023,22850,23293.5
2026-06-03 09:29:00,ATM-9,PUT,52.05,52.95,51.2,52.1,96135,662935,17.276804,22850,23293.5
2026-06-03 09:29:00,ATM-8,CALL,479.65,483.7,479.65,481.55,845,51090,15.565689,22900,23293.5
2026-06-03 09:29:00,ATM-8,PUT,61.35,62.1,60.5,60.9,128245,1986920,17.159798,22900,23293.5
2026-06-03 09:29:00,ATM-7,CALL,440.5,443.65,440.5,443.65,390,13520,15.795908,22950,23293.5
2026-06-03 09:29:00,ATM-7,PUT,71.85,72.6,70.7,71.3,80145,727220,17.084298,22950,23293.5
2026-06-03 09:29:00,ATM-6,CALL,404,406,402.2,405,52715,665860,15.755925,23000,23293.5
2026-06-03 09:29:00,ATM-6,PUT,83.85,84.8,82.3,82.75,354185,5091970,16.976672,23000,23293.5
2026-06-03 09:29:00,ATM-5,CALL,366.3,369.3,365.75,367.6,3575,63765,15.683864,23050,23293.5
2026-06-03 09:29:00,ATM-5,PUT,97.25,98.55,95.2,96.5,130195,937820,16.95022,23050,23293.5
2026-06-03 09:29:00,ATM-4,CALL,333,334.9,331.35,334.15,20800,309205,15.820953,23100,23293.5
2026-06-03 09:29:00,ATM-4,PUT,112.45,113.7,110.6,111.6,188890,2239185,16.898715,23100,23293.5
2026-06-03 09:29:00,ATM-3,CALL,300.15,302,299.35,300.8,28795,208520,15.794064,23150,23293.5
2026-06-03 09:29:00,ATM-3,PUT,129.65,131,127.65,128.55,153010,948545,16.861219,23150,23293.5
2026-06-03 09:29:00,ATM-2,CALL,269.4,270.85,268,269.2,132405,1233375,15.755868,23200,23293.5
2026-06-03 09:29:00,ATM-2,PUT,148.85,150.05,146.5,147.65,403260,3034330,16.855251,23200,23293.5
2026-06-03 09:29:00,ATM-1,CALL,239.75,241.4,239.05,240.9,140140,863525,15.82896,23250,23293.5
2026-06-03 09:29:00,ATM-1,PUT,170.35,171.6,167.75,169,388440,1837030,16.882201,23250,23293.5
2026-06-03 09:29:00,ATM,CALL,213.85,214.2,212.2,213.75,601900,7414485,15.830298,23300,23293.5
2026-06-03 09:29:00,ATM,PUT,192.95,194.95,190,191.85,871650,6596980,16.877418,23300,23293.5
2026-06-03 09:29:00,ATM+1,CALL,187.7,189,187,188.4,160680,2473250,15.813801,23350,23293.5
2026-06-03 09:29:00,ATM+1,PUT,218.85,219.65,215.35,216,164970,1608685,16.824569,23350,23293.5
2026-06-03 09:29:00,ATM+2,CALL,165.5,166.1,164.3,165.05,279045,4914715,15.795591,23400,23293.5
2026-06-03 09:29:00,ATM+2,PUT,245.7,247.5,242.1,243.1,202150,3838900,16.856963,23400,23293.5
2026-06-03 09:29:00,ATM+3,CALL,144.75,145.15,143.35,144.05,98020,1890525,15.80595,23450,23293.5
2026-06-03 09:29:00,ATM+3,PUT,274.6,276.45,271.1,273,68250,1005875,16.966322,23450,23293.5
2026-06-03 09:29:00,ATM+4,CALL,125.9,126.4,124.45,125.7,304980,7288060,15.875911,23500,23293.5
2026-06-03 09:29:00,ATM+4,PUT,304.35,307.65,301.75,303.6,109785,3990285,16.984671,23500,23293.5
2026-06-03 09:29:00,ATM+5,CALL,108.5,109.2,107.65,108.4,80730,1651910,15.876661,23550,23293.5
2026-06-03 09:29:00,ATM+5,PUT,338.35,340.3,334.9,336.65,18070,395720,17.062899,23550,23293.5
2026-06-03 09:29:00,ATM+6,CALL,93.65,94.05,92.85,93.35,165620,4613765,15.918267,23600,23293.5
2026-06-03 09:29:00,ATM+6,PUT,373.35,375.5,368.9,370.2,40300,2146105,17.03753,23600,23293.5
2026-06-03 09:29:00,ATM+7,CALL,80.05,80.6,79.45,79.75,71435,1106040,15.938437,23650,23293.5
2026-06-03 09:29:00,ATM+7,PUT,412.15,412.15,407.7,407.7,5135,237965,17.230852,23650,23293.5
2026-06-03 09:29:00,ATM+8,CALL,68.1,68.75,67.65,68,120380,4467255,15.98612,23700,23293.5
2026-06-03 09:29:00,ATM+8,PUT,446.8,449.4,444,444.9,11050,2381275,17.260522,23700,23293.5
2026-06-03 09:29:00,ATM+9,CALL,57.85,58.35,57.55,57.85,68835,1102985,16.052262,23750,23293.5
2026-06-03 09:29:00,ATM+9,PUT,488,489.45,483.05,486,1950,135590,17.556541,23750,23293.5
2026-06-03 09:29:00,ATM+10,CALL,48.85,49.2,48.6,48.65,161005,4684485,16.076822,23800,23293.5
2026-06-03 09:29:00,ATM+10,PUT,526.3,530,522.8,526.3,10140,874380,17.649466,23800,23293.5
2026-06-03 09:30:00,ATM-10,CALL,565.3,566,550.05,550.05,455,80470,15.221167,22800,23278.3
2026-06-03 09:30:00,ATM-10,PUT,44.45,48.95,44,47,491920,3347110,17.418277,22800,23278.3
2026-06-03 09:30:00,ATM-9,CALL,512.65,524.45,509,509,390,7280,15.421484,22850,23278.3
2026-06-03 09:30:00,ATM-9,PUT,52.15,57.4,52.1,55.15,154115,672100,17.312685,22850,23278.3
2026-06-03 09:30:00,ATM-8,CALL,480,481.55,467.75,474.8,4745,51740,16.233607,22900,23278.3
2026-06-03 09:30:00,ATM-8,PUT,61.45,67,60.9,64.45,337025,2023710,17.20721,22900,23278.3
2026-06-03 09:30:00,ATM-7,CALL,438.8,443.65,427.45,434.55,975,13780,16.101379,22950,23278.3
2026-06-03 09:30:00,ATM-7,PUT,71.85,78.35,71.3,75.3,200915,748410,17.132219,22950,23278.3
2026-06-03 09:30:00,ATM-6,CALL,405,405,391,398.8,38545,696995,16.283145,23000,23278.3
2026-06-03 09:30:00,ATM-6,PUT,83.6,90.9,82.75,87.35,973765,5101850,17.037377,23000,23278.3
2026-06-03 09:30:00,ATM-5,CALL,365.05,367.6,354.45,361.35,3835,64870,16.128576,23050,23278.3
2026-06-03 09:30:00,ATM-5,PUT,97.3,105.2,96.5,101.05,329030,961285,16.958061,23050,23278.3
2026-06-03 09:30:00,ATM-4,CALL,331,334.15,321.5,327.85,35815,317720,16.187323,23100,23278.3
2026-06-03 09:30:00,ATM-4,PUT,112.9,121.35,111.6,117.4,497510,2285530,16.972026,23100,23278.3
2026-06-03 09:30:00,ATM-3,CALL,299.75,300.8,289.55,295.95,36660,224510,16.221874,23150,23278.3
2026-06-03 09:30:00,ATM-3,PUT,129.1,139.55,128.55,134.9,317785,951405,16.933322,23150,23278.3
2026-06-03 09:30:00,ATM-2,CALL,268.7,269.2,259.45,264.6,223600,1287000,16.142797,23200,23278.3
2026-06-03 09:30:00,ATM-2,PUT,148.35,159.35,147.65,154.85,917410,3214575,16.949892,23200,23278.3
2026-06-03 09:30:00,ATM-1,CALL,239.2,240.9,231.2,236.9,189150,914550,16.207137,23250,23278.3
2026-06-03 09:30:00,ATM-1,PUT,170.35,181.55,169,175.95,984815,1912820,16.90815,23250,23278.3
2026-06-03 09:30:00,ATM,CALL,212,213.75,205.3,209.4,812955,7665515,16.126712,23300,23278.3
2026-06-03 09:30:00,ATM,PUT,193.55,204.75,191.85,199.2,1590290,6768125,16.888938,23300,23278.3
2026-06-03 09:30:00,ATM+1,CALL,187.4,188.4,180.7,185.65,325390,2543645,16.18981,23350,23278.3
2026-06-03 09:30:00,ATM+1,PUT,217.6,231.15,216,224.55,392990,1637220,16.886336,23350,23278.3
2026-06-03 09:30:00,ATM+2,CALL,164.05,165.05,159.05,163.2,495820,5002530,16.198758,23400,23278.3
2026-06-03 09:30:00,ATM+2,PUT,245.8,259,243.1,251.95,480025,3883815,16.896827,23400,23278.3
2026-06-03 09:30:00,ATM+3,CALL,143,144.05,138.85,142.3,147615,1928225,16.175335,23450,23278.3
2026-06-03 09:30:00,ATM+3,PUT,275.15,288.9,273,281.8,120900,1028625,16.956351,23450,23278.3
2026-06-03 09:30:00,ATM+4,CALL,125.35,125.7,120.9,123.5,382980,7367425,16.168031,23500,23278.3
2026-06-03 09:30:00,ATM+4,PUT,304.6,321,303.6,314.25,269880,4000425,17.085375,23500,23278.3
2026-06-03 09:30:00,ATM+5,CALL,107.9,108.4,104.35,107.05,143715,1668160,16.206033,23550,23278.3
2026-06-03 09:30:00,ATM+5,PUT,337.4,354.25,336.65,345.8,31200,397670,16.988499,23550,23278.3
2026-06-03 09:30:00,ATM+6,CALL,92.85,93.35,90,92.4,275535,4657575,16.251651,23600,23278.3
2026-06-03 09:30:00,ATM+6,PUT,372.9,389.45,370.2,380.55,63375,2157480,17.02302,23600,23278.3
2026-06-03 09:30:00,ATM+7,CALL,79.75,79.75,77.4,78.85,89830,1126320,16.246619,23650,23278.3
2026-06-03 09:30:00,ATM+7,PUT,409.55,427.5,407.7,417.35,11895,238810,17.103906,23650,23278.3
2026-06-03 09:30:00,ATM+8,CALL,68.15,68.15,65.9,67.45,308035,4494880,16.303111,23700,23278.3
2026-06-03 09:30:00,ATM+8,PUT,447.6,465.85,444.9,454.65,47450,2385240,17.08959,23700,23278.3
2026-06-03 09:30:00,ATM+9,CALL,57.25,57.85,56,57.35,94445,1121900,16.350673,23750,23278.3
2026-06-03 09:30:00,ATM+9,PUT,487.5,505.85,486,501.4,3185,134810,17.94774,23750,23278.3
2026-06-03 09:30:00,ATM+10,CALL,48.55,48.65,47.4,48.45,225225,4736160,16.389016,23800,23278.3
2026-06-03 09:30:00,ATM+10,PUT,530,546.2,526.3,536.7,8385,875615,17.444107,23800,23278.3
2026-06-03 09:31:00,ATM-10,CALL,554.9,574.8,550.05,570.05,1560,80535,15.731533,22800,23297.45
2026-06-03 09:31:00,ATM-10,PUT,47.15,48.1,42.3,42.75,335660,3352505,17.25372,22800,23297.45
2026-06-03 09:31:00,ATM-9,CALL,530.85,530.85,509,530.85,650,7540,16.186669,22850,23297.45
2026-06-03 09:31:00,ATM-9,PUT,55,55.8,49.8,50.15,115830,688675,17.121943,22850,23297.45
2026-06-03 09:31:00,ATM-8,CALL,473.85,490.15,473.85,488,3185,53950,15.961368,22900,23297.45
2026-06-03 09:31:00,ATM-8,PUT,65.35,65.35,58.3,58.95,286585,2035150,17.028024,22900,23297.45
2026-06-03 09:31:00,ATM-7,CALL,438.5,449.15,434.55,448.7,390,14235,16.013771,22950,23297.45
2026-06-03 09:31:00,ATM-7,PUT,75.65,76.3,68.3,68.95,162045,756600,16.930463,22950,23297.45
2026-06-03 09:31:00,ATM-6,CALL,399.1,412,396.25,409.2,41860,709475,15.882701,23000,23297.45
2026-06-03 09:31:00,ATM-6,PUT,88.25,88.8,79.85,80.6,661180,5117840,16.864108,23000,23297.45
2026-06-03 09:31:00,ATM-5,CALL,362.25,373.65,361.35,371.85,5070,66300,15.819925,23050,23297.45
2026-06-03 09:31:00,ATM-5,PUT,102.2,102.8,92.7,93.15,219765,978835,16.742095,23050,23297.45
2026-06-03 09:31:00,ATM-4,CALL,327.6,340,326.7,338,41210,328380,15.926122,23100,23297.45
2026-06-03 09:31:00,ATM-4,PUT,117.85,118.5,107.8,108.25,406835,2333890,16.712491,23100,23297.45
2026-06-03 09:31:00,ATM-3,CALL,295.05,306.85,293.9,304.25,42250,228800,15.872405,23150,23297.45
2026-06-03 09:31:00,ATM-3,PUT,134.9,136.8,124.2,125.3,225160,971685,16.703028,23150,23297.45
2026-06-03 09:31:00,ATM-2,CALL,265.2,275.55,263.9,272.8,278980,1349595,15.856948,23200,23297.45
2026-06-03 09:31:00,ATM-2,PUT,154,156.45,142.5,144,642135,3303235,16.680452,23200,23297.45
2026-06-03 09:31:00,ATM-1,CALL,235.7,245.9,235.65,243.3,280670,965575,15.841883,23250,23297.45
2026-06-03 09:31:00,ATM-1,PUT,177.05,178.05,163.3,165,619255,2036125,16.694638,23250,23297.45
2026-06-03 09:31:00,ATM,CALL,209.4,218.15,209,216.75,1054690,7772830,15.904575,23300,23297.45
2026-06-03 09:31:00,ATM,PUT,199.95,201.25,185.65,187.6,1205425,6833710,16.684069,23300,23297.45
2026-06-03 09:31:00,ATM+1,CALL,184.6,193,183.95,190.65,364975,2615275,15.840115,23350,23297.45
2026-06-03 09:31:00,ATM+1,PUT,226.55,226.7,210,212.2,321555,1643005,16.680373,23350,23297.45
2026-06-03 09:31:00,ATM+2,CALL,162.05,169.65,161.6,167.85,550225,5172830,15.879728,23400,23297.45
2026-06-03 09:31:00,ATM+2,PUT,253.9,254.4,236.2,237.7,374725,3885700,16.594121,23400,23297.45
2026-06-03 09:31:00,ATM+3,CALL,141.55,147.9,141.4,146.6,189995,1967355,15.883774,23450,23297.45
2026-06-03 09:31:00,ATM+3,PUT,282.9,283.75,265.7,267.85,75790,1044095,16.732216,23450,23297.45
2026-06-03 09:31:00,ATM+4,CALL,123.7,128.5,123.05,127.5,477555,7419425,15.904956,23500,23297.45
2026-06-03 09:31:00,ATM+4,PUT,312,316,296.25,298,214825,4011995,16.719056,23500,23297.45
2026-06-03 09:31:00,ATM+5,CALL,106.95,111,106.45,109.9,135525,1677000,15.893304,23550,23297.45
2026-06-03 09:31:00,ATM+5,PUT,343.85,348.25,327.6,331.05,16770,397215,16.800562,23550,23297.45
2026-06-03 09:31:00,ATM+6,CALL,91.95,95.7,91.6,94.8,306020,4699305,15.943837,23600,23297.45
2026-06-03 09:31:00,ATM+6,PUT,381.9,382.6,362,365,60775,2164500,16.81262,23600,23297.45
2026-06-03 09:31:00,ATM+7,CALL,78.8,81.85,78.65,81.05,119340,1128855,15.963665,23650,23297.45
2026-06-03 09:31:00,ATM+7,PUT,416.3,419,400,400,8255,233740,16.768041,23650,23297.45
2026-06-03 09:31:00,ATM+8,CALL,67.2,69.75,67,69.1,231140,4572555,16.004864,23700,23297.45
2026-06-03 09:31:00,ATM+8,PUT,454.4,458.65,437,440,32630,2390700,17.065269,23700,23297.45
2026-06-03 09:31:00,ATM+9,CALL,57.15,59.2,57,58.5,120315,1129115,16.034553,23750,23297.45
2026-06-03 09:31:00,ATM+9,PUT,499.35,501.4,478.55,478.55,6110,135590,17.087616,23750,23297.45
2026-06-03 09:31:00,ATM+10,CALL,48.25,49.95,48.15,49.5,204945,4742660,16.094516,23800,23297.45
2026-06-03 09:31:00,ATM+10,PUT,536.85,536.85,516.3,520,4420,876135,17.290679,23800,23297.45
2026-06-03 09:32:00,ATM-10,CALL,594.3,594.3,594.3,594.3,0,1690,17.460125,22750,23262.2
2026-06-03 09:32:00,ATM-10,PUT,36.3,40.9,36.2,40.9,116415,905255,17.338866,22750,23262.2
2026-06-03 09:32:00,ATM-9,CALL,572.3,572.3,549.8,550.95,2730,81380,17.246525,22800,23262.2
2026-06-03 09:32:00,ATM-9,PUT,42.4,48.1,42.4,48.05,350610,3329040,17.210982,22800,23262.2
2026-06-03 09:32:00,ATM-8,CALL,526,530.85,521.9,521.9,520,7800,18.572685,22850,23262.2
2026-06-03 09:32:00,ATM-8,PUT,50.05,56.4,50.05,56.4,95680,701935,17.101267,22850,23262.2
2026-06-03 09:32:00,ATM-7,CALL,485,488,465,465,2925,55770,16.578392,22900,23262.2
2026-06-03 09:32:00,ATM-7,PUT,59.1,66.1,58.95,65.8,291395,2060565,16.977221,22900,23262.2
2026-06-03 09:32:00,ATM-6,CALL,445.5,448.7,434.35,434.35,780,14430,17.362277,22950,23262.2
2026-06-03 09:32:00,ATM-6,PUT,69.3,76.9,68.95,76.85,153530,770055,16.891872,22950,23262.2
2026-06-03 09:32:00,ATM-5,CALL,410.95,410.95,391,392,28405,706420,16.776453,23000,23262.2
2026-06-03 09:32:00,ATM-5,PUT,80.25,89.8,80.25,89.8,654355,5126550,16.851668,23000,23262.2
2026-06-03 09:32:00,ATM-4,CALL,371.05,372.4,353.55,355.6,7085,67860,16.645839,23050,23262.2
2026-06-03 09:32:00,ATM-4,PUT,94.3,104,93.15,104,233350,999505,16.780465,23050,23262.2
2026-06-03 09:32:00,ATM-3,CALL,337.15,338,321.4,321.4,46995,320125,16.568348,23100,23262.2
2026-06-03 09:32:00,ATM-3,PUT,108.5,119.8,108.25,119.75,452075,2335970,16.700648,23100,23262.2
2026-06-03 09:32:00,ATM-2,CALL,303.75,304.6,288.15,289.05,32435,215930,16.500081,23150,23262.2
2026-06-03 09:32:00,ATM-2,PUT,125.4,138.4,125.3,138.4,228410,997490,16.720244,23150,23262.2
2026-06-03 09:32:00,ATM-1,CALL,273.25,274,258.75,259.05,182715,1365715,16.475178,23200,23262.2
2026-06-03 09:32:00,ATM-1,PUT,144.35,158,143.6,157.8,615810,3287375,16.647522,23200,23262.2
2026-06-03 09:32:00,ATM,CALL,243.75,243.75,230.35,231.05,252785,1007825,16.457963,23250,23262.2
2026-06-03 09:32:00,ATM,PUT,165.6,180.05,165,179.65,811200,2042560,16.622577,23250,23262.2
2026-06-03 09:32:00,ATM+1,CALL,216.5,216.75,204.45,205.3,853450,7742995,16.465971,23300,23262.2
2026-06-03 09:32:00,ATM+1,PUT,186.95,203.9,186.95,203.9,1288040,6792305,16.636691,23300,23262.2
2026-06-03 09:32:00,ATM+2,CALL,191.8,191.8,180.2,180.9,351000,2638220,16.425549,23350,23262.2
2026-06-03 09:32:00,ATM+2,PUT,212.3,229.85,212.2,229.85,325325,1627405,16.632377,23350,23262.2
2026-06-03 09:32:00,ATM+3,CALL,167.6,168.1,158.3,158.9,595790,5182905,16.422539,23400,23262.2
2026-06-03 09:32:00,ATM+3,PUT,239.25,257.8,237.7,257.8,411775,3892265,16.635132,23400,23262.2
2026-06-03 09:32:00,ATM+4,CALL,146.95,146.95,138.35,138.8,164970,1976260,16.419006,23450,23262.2
2026-06-03 09:32:00,ATM+4,PUT,268,287.65,267.45,287.65,79365,1025570,16.639534,23450,23262.2
2026-06-03 09:32:00,ATM+5,CALL,127.3,127.55,119.7,120.45,479700,7405320,16.406103,23500,23262.2
2026-06-03 09:32:00,ATM+5,PUT,298.3,319.85,298,318.6,202215,4008030,16.5807,23500,23262.2
2026-06-03 09:32:00,ATM+6,CALL,110,110.4,103.8,104.25,171925,1692730,16.424593,23550,23262.2
2026-06-03 09:32:00,ATM+6,PUT,329.5,352.55,329.5,352.55,28275,397800,16.627867,23550,23262.2
2026-06-03 09:32:00,ATM+7,CALL,95.1,95.1,89.4,89.75,298415,4716140,16.443789,23600,23262.2
2026-06-03 09:32:00,ATM+7,PUT,363.2,387.7,363.2,387.7,89635,2176005,16.632585,23600,23262.2
2026-06-03 09:32:00,ATM+8,CALL,81.2,81.2,76.85,77,97175,1152515,16.47836,23650,23262.2
2026-06-03 09:32:00,ATM+8,PUT,402.85,426.45,400,424.65,7670,234065,16.657182,23650,23262.2
2026-06-03 09:32:00,ATM+9,CALL,69.4,69.4,65.35,65.55,295165,4630015,16.494129,23700,23262.2
2026-06-03 09:32:00,ATM+9,PUT,439.7,464.05,439.7,464.05,34775,2387775,16.785552,23700,23262.2
2026-06-03 09:32:00,ATM+10,CALL,58.6,58.6,55.6,55.7,105235,1153230,16.534276,23750,23262.2
2026-06-03 09:32:00,ATM+10,PUT,480.15,504.5,478.55,503.25,3770,135265,16.749059,23750,23262.2
2026-06-03 09:33:00,ATM-10,CALL,596.6,596.6,594.3,596.6,195,1625,16.372657,22750,23273.5
2026-06-03 09:33:00,ATM-10,PUT,41,41,38.4,39.35,132210,912665,17.350697,22750,23273.5
2026-06-03 09:33:00,ATM-9,CALL,551.55,559.7,550.95,554.4,1885,81380,16.445317,22800,23273.5
2026-06-03 09:33:00,ATM-9,PUT,48.3,48.35,45,46.35,298740,3349645,17.233163,22800,23273.5
2026-06-03 09:33:00,ATM-8,CALL,519.25,521.9,511.3,512.85,325,8125,16.435862,22850,23273.5
2026-06-03 09:33:00,ATM-8,PUT,56.6,56.8,53.1,54.6,94770,700440,17.141416,22850,23273.5
2026-06-03 09:33:00,ATM-7,CALL,465.65,475.05,465,470,2340,55640,16.127246,22900,23273.5
2026-06-03 09:33:00,ATM-7,PUT,66.2,66.2,62.25,63.9,272935,2056080,17.035254,22900,23273.5
2026-06-03 09:33:00,ATM-6,CALL,426.15,439.95,426.15,432.35,1105,14495,16.266214,22950,23273.5
2026-06-03 09:33:00,ATM-6,PUT,77.6,77.6,72.9,74.65,136370,765505,16.947781,22950,23273.5
2026-06-03 09:33:00,ATM-5,CALL,391.75,401.85,391.75,394,56095,732225,16.162727,23000,23273.5
2026-06-03 09:33:00,ATM-5,PUT,89.9,89.9,84.8,87.2,533195,5177900,16.89902,23000,23273.5
2026-06-03 09:33:00,ATM-4,CALL,353.95,364.25,353.95,358.95,6305,71695,16.225421,23050,23273.5
2026-06-03 09:33:00,ATM-4,PUT,103.8,104.45,98.4,100.95,192335,1000220,16.817497,23050,23273.5
2026-06-03 09:33:00,ATM-3,CALL,320.8,330.85,320.8,324,21385,317265,16.134976,23100,23273.5
2026-06-03 09:33:00,ATM-3,PUT,120.4,120.4,113.7,116.5,351455,2353000,16.752427,23100,23273.5
2026-06-03 09:33:00,ATM-2,CALL,288.45,299,288.45,292.35,19305,220480,16.177719,23150,23273.5
2026-06-03 09:33:00,ATM-2,PUT,138.4,138.75,130.3,135.35,212030,1008865,16.822294,23150,23273.5
2026-06-03 09:33:00,ATM-1,CALL,258.75,267.55,258.55,263,130520,1391130,16.251283,23200,23273.5
2026-06-03 09:33:00,ATM-1,PUT,157.85,158.4,150.05,154,485160,3364010,16.71921,23200,23273.5
2026-06-03 09:33:00,ATM,CALL,230.75,238.5,230.75,234.75,229060,1063335,16.253272,23250,23273.5
2026-06-03 09:33:00,ATM,PUT,180.4,180.45,171.25,175.7,671190,2177240,16.715859,23250,23273.5
2026-06-03 09:33:00,ATM+1,CALL,204.75,211.55,204.75,208.1,673205,7822360,16.225865,23300,23273.5
2026-06-03 09:33:00,ATM+1,PUT,203.7,203.9,194.75,199.1,917995,6964035,16.695666,23300,23273.5
2026-06-03 09:33:00,ATM+2,CALL,180.6,186.65,180.6,183.4,253955,2688140,16.196653,23350,23273.5
2026-06-03 09:33:00,ATM+2,PUT,229.45,229.85,219.8,223.9,265135,1648530,16.633552,23350,23273.5
2026-06-03 09:33:00,ATM+3,CALL,158.65,164.3,158.4,161.05,388180,5291130,16.198351,23400,23273.5
2026-06-03 09:33:00,ATM+3,PUT,258,258.8,246.9,252.5,287365,3899090,16.72481,23400,23273.5
2026-06-03 09:33:00,ATM+4,CALL,138.5,143.25,138.4,140.7,89570,2015845,16.205224,23450,23273.5
2026-06-03 09:33:00,ATM+4,PUT,288.5,288.5,276.5,281.4,56940,920205,16.687065,23450,23273.5
2026-06-03 09:33:00,ATM+5,CALL,120.3,124.45,120.3,122.7,307645,7499050,16.25202,23500,23273.5
2026-06-03 09:33:00,ATM+5,PUT,320.2,320.2,306.6,313.25,146185,4032535,16.742726,23500,23273.5
2026-06-03 09:33:00,ATM+6,CALL,104.25,107.8,103.95,105.85,192010,1667965,16.241985,23550,23273.5
2026-06-03 09:33:00,ATM+6,PUT,352.85,354,339.4,346,19175,397020,16.724203,23550,23273.5
2026-06-03 09:33:00,ATM+7,CALL,89.7,92.55,89.7,91.15,178880,4760470,16.269149,23600,23273.5
2026-06-03 09:33:00,ATM+7,PUT,388,388.1,374,380.9,45630,2194790,16.745574,23600,23273.5
2026-06-03 09:33:00,ATM+8,CALL,76.75,79.05,76.75,77.9,74360,1158560,16.279221,23650,23273.5
2026-06-03 09:33:00,ATM+8,PUT,426,426,412.2,421.45,14690,230815,17.164237,23650,23273.5
2026-06-03 09:33:00,ATM+9,CALL,65.5,67.45,65.45,66.5,196040,4678895,16.32248,23700,23273.5
2026-06-03 09:33:00,ATM+9,PUT,461,464.05,449.6,456.95,24635,2396810,16.951292,23700,23273.5
2026-06-03 09:33:00,ATM+10,CALL,55.7,57.3,55.7,56.35,65130,1153490,16.350303,23750,23273.5
2026-06-03 09:33:00,ATM+10,PUT,505,505,492.1,499.85,2990,135070,17.374134,23750,23273.5
2026-06-03 09:34:00,ATM-10,CALL,587.9,596.6,581.85,581.85,1430,1495,17.310564,22750,23248.85
2026-06-03 09:34:00,ATM-10,PUT,39.6,43,39.35,43,147095,917995,17.355375,22750,23248.85
2026-06-03 09:34:00,ATM-9,CALL,550.7,554.4,538,538,2990,82030,17.011193,22800,23248.85
2026-06-03 09:34:00,ATM-9,PUT,46.75,50.6,46.35,50.4,398060,3408730,17.221696,22800,23248.85
2026-06-03 09:34:00,ATM-8,CALL,509.7,512.85,496.9,496.9,780,8385,16.934012,22850,23248.85
