datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-09-17 10:24:00,ATM-3,CALL,556.3,562.3,556.3,562.3,210,7210,11.961358,82700,82962.73
2024-09-17 10:24:00,ATM-3,PUT,286.05,286.2,282.75,285.35,490,35110,13.958888,82700,82962.73
2024-09-17 10:24:00,ATM-2,CALL,500,503,498.2,501.65,990,16060,11.999422,82800,82962.73
2024-09-17 10:24:00,ATM-2,PUT,327.5,327.5,321.65,324,2050,46010,13.91965,82800,82962.73
2024-09-17 10:24:00,ATM-1,CALL,438.55,445.1,438.55,441.95,1580,61440,11.931377,82900,82962.73
2024-09-17 10:24:00,ATM-1,PUT,370.95,370.95,364.65,366.95,1600,67880,13.90466,82900,82962.73
2024-09-17 10:24:00,ATM,CALL,386.95,394.8,386.95,391.75,4970,109740,12.034783,83000,82962.73
2024-09-17 10:24:00,ATM,PUT,421.95,422.75,412.35,415.95,5530,98120,13.96715,83000,82962.73
2024-09-17 10:24:00,ATM+1,CALL,339.25,344.25,339.25,343.35,1070,49350,12.058248,83100,82962.73
2024-09-17 10:24:00,ATM+1,PUT,471.75,471.75,464.5,467.95,1520,19510,14.007865,83100,82962.73
2024-09-17 10:24:00,ATM+2,CALL,297.6,300.15,296.2,298.35,1030,38120,12.055093,83200,82962.73
2024-09-17 10:24:00,ATM+2,PUT,525.8,526,518,520.6,730,9630,13.951688,83200,82962.73
2024-09-17 10:24:00,ATM+3,CALL,256.8,260.35,256.8,258,5920,52120,12.068081,83300,82962.73
2024-09-17 10:24:00,ATM+3,PUT,587.9,587.9,580.65,583,210,4460,14.097205,83300,82962.73
2024-09-17 10:24:00,ATM+4,CALL,221,224.3,221,223.4,1720,19950,12.140572,83400,82962.73
2024-09-17 10:24:00,ATM+4,PUT,646.65,646.65,644.5,644.5,40,2140,14.099404,83400,82962.73
2024-09-17 10:24:00,ATM+5,CALL,189.5,192.8,189.15,190.95,1530,35790,12.15621,83500,82962.73
2024-09-17 10:24:00,ATM+5,PUT,713.25,718.4,713.25,714,940,9950,14.26264,83500,82962.73
2024-09-17 10:24:00,ATM+6,CALL,162.75,164.9,162.3,164.5,380,11810,12.26136,83600,82962.73
2024-09-17 10:24:00,ATM+6,PUT,792.55,792.55,792.55,792.55,10,610,14.64813,83600,82962.73
2024-09-17 10:24:00,ATM+7,CALL,138.5,140.8,138.5,139.3,280,7970,12.289344,83700,82962.73
2024-09-17 10:24:00,ATM+7,PUT,861.45,861.45,861.45,861.45,10,730,14.584298,83700,82962.73
2024-09-17 10:24:00,ATM+8,CALL,117.2,119,117.2,118.4,140,11300,12.368082,83800,82962.73
2024-09-17 10:24:00,ATM+8,PUT,926.05,926.05,926.05,926.05,0,70,14.09518,83800,82962.73
2024-09-17 10:24:00,ATM+9,CALL,99.75,99.75,99.75,99.75,20,21760,12.425195,83900,82962.73
2024-09-17 10:24:00,ATM+9,PUT,972.85,972.85,972.85,972.85,0,80,15.555161,83900,82962.73
2024-09-17 10:24:00,ATM+10,CALL,84.2,84.9,84,84,270,51120,12.502036,84000,82962.73
2024-09-17 10:24:00,ATM+10,PUT,1108,1108,1108,1108,0,1910,15.241306,84000,82962.73
2024-09-17 10:25:00,ATM-10,CALL,1085,1085,1085,1085,0,18100,11.441242,81900,82948.57
2024-09-17 10:25:00,ATM-10,PUT,92.6,93,92.2,92.9,790,13840,14.475223,81900,82948.57
2024-09-17 10:25:00,ATM-9,CALL,1062.55,1062.55,1062.55,1062.55,0,18110,10.978749,82000,82948.57
2024-09-17 10:25:00,ATM-9,PUT,106.5,108.3,106,106.1,560,95440,14.282595,82000,82948.57
2024-09-17 10:25:00,ATM-8,CALL,972.15,972.15,972.15,972.15,0,1160,10.617896,82100,82948.57
2024-09-17 10:25:00,ATM-8,PUT,124.65,124.65,123.15,123.15,90,8680,14.18596,82100,82948.57
2024-09-17 10:25:00,ATM-7,CALL,819.05,819.05,819.05,819.05,0,1240,10.79142,82200,82948.57
2024-09-17 10:25:00,ATM-7,PUT,142.3,144.1,141,141.9,240,15330,14.064983,82200,82948.57
2024-09-17 10:25:00,ATM-6,CALL,824.8,824.8,824.8,824.8,0,1240,11.651333,82300,82948.57
2024-09-17 10:25:00,ATM-6,PUT,164.9,166.95,163.1,164.5,270,12980,14.002581,82300,82948.57
2024-09-17 10:25:00,ATM-5,CALL,689.85,689.85,689.85,689.85,0,25480,11.656555,82400,82948.57
2024-09-17 10:25:00,ATM-5,PUT,188.6,192.25,188.6,189.65,190,14740,13.931413,82400,82948.57
2024-09-17 10:25:00,ATM-4,CALL,626.45,626.45,626.45,626.45,0,6070,11.901073,82500,82948.57
2024-09-17 10:25:00,ATM-4,PUT,217.65,221.25,216.75,216.95,890,59670,13.83116,82500,82948.57
2024-09-17 10:25:00,ATM-3,CALL,619.05,619.05,619.05,619.05,10,6070,11.982828,82600,82948.57
2024-09-17 10:25:00,ATM-3,PUT,250,254.1,248.75,250.8,500,17420,13.852349,82600,82948.57
2024-09-17 10:25:00,ATM-2,CALL,560,560,552,557.15,80,7210,12.097084,82700,82948.57
2024-09-17 10:25:00,ATM-2,PUT,286.95,290.25,285.1,285.85,220,35110,13.796213,82700,82948.57
2024-09-17 10:25:00,ATM-1,CALL,500.85,500.85,491.55,495.95,310,16060,12.093289,82800,82948.57
2024-09-17 10:25:00,ATM-1,PUT,323.1,330.6,323.1,325.7,1780,46010,13.783885,82800,82948.57
2024-09-17 10:25:00,ATM,CALL,441.2,441.2,434.1,439.55,3180,61440,12.111494,82900,82948.57
2024-09-17 10:25:00,ATM,PUT,366.95,373.3,366.6,366.8,3150,67880,13.694274,82900,82948.57
2024-09-17 10:25:00,ATM+1,CALL,390.9,390.9,382.75,386.65,4670,109740,12.106752,83000,82948.57
2024-09-17 10:25:00,ATM+1,PUT,415.9,422.75,415.9,416.6,4730,98120,13.767189,83000,82948.57
2024-09-17 10:25:00,ATM+2,CALL,340.95,341.05,335.45,337.65,2160,49350,12.091571,83100,82948.57
2024-09-17 10:25:00,ATM+2,PUT,468.7,474.05,466.25,466.25,890,19510,13.714937,83100,82948.57
2024-09-17 10:25:00,ATM+3,CALL,298.15,298.15,292.2,294,2230,38120,12.113544,83200,82948.57
2024-09-17 10:25:00,ATM+3,PUT,527.45,527.5,522.5,525.05,80,9630,13.839407,83200,82948.57
2024-09-17 10:25:00,ATM+4,CALL,258.1,258.1,252,253.6,6780,52120,12.106718,83300,82948.57
2024-09-17 10:25:00,ATM+4,PUT,581.15,581.15,581.15,581.15,40,4460,13.756984,83300,82948.57
2024-09-17 10:25:00,ATM+5,CALL,222.35,222.35,217.55,219,1140,19950,12.16129,83400,82948.57
2024-09-17 10:25:00,ATM+5,PUT,714,714,714,714,0,9950,14.26264,83400,82948.57
2024-09-17 10:25:00,ATM+6,CALL,190.1,190.2,185.85,188.4,1010,35790,12.225696,83500,82948.57
2024-09-17 10:25:00,ATM+6,PUT,718.6,718.6,718.6,718.6,50,9950,14.095749,83500,82948.57
2024-09-17 10:25:00,ATM+7,CALL,162.85,162.85,159,161.7,330,11810,12.30631,83600,82948.57
2024-09-17 10:25:00,ATM+7,PUT,794.6,794.6,794.6,794.6,60,610,14.367694,83600,82948.57
2024-09-17 10:25:00,ATM+8,CALL,138.7,138.7,135.1,135.85,360,7970,12.291184,83700,82948.57
2024-09-17 10:25:00,ATM+8,PUT,869.35,869.9,869.35,869.9,60,730,14.518754,83700,82948.57
2024-09-17 10:25:00,ATM+9,CALL,117.05,117.05,114.4,116.15,990,11300,12.404384,83800,82948.57
2024-09-17 10:25:00,ATM+9,PUT,972.85,972.85,972.85,972.85,0,80,15.555161,83800,82948.57
2024-09-17 10:25:00,ATM+10,CALL,99.3,99.3,96.5,98.3,1670,21760,12.484144,83900,82948.57
2024-09-17 10:25:00,ATM+10,PUT,1108,1108,1108,1108,0,1910,15.241306,83900,82948.57
2024-09-17 10:26:00,ATM-10,CALL,1085,1085,1085,1085,0,18100,11.441242,82000,82963.98
2024-09-17 10:26:00,ATM-10,PUT,106.15,106.65,105.8,106.55,1420,95440,14.440986,82000,82963.98
2024-09-17 10:26:00,ATM-9,CALL,1062.55,1062.55,1062.55,1062.55,0,18110,10.978749,82100,82963.98
2024-09-17 10:26:00,ATM-9,PUT,123.15,123.25,121.95,121.95,250,8680,14.272699,82100,82963.98
2024-09-17 10:26:00,ATM-8,CALL,972.15,972.15,972.15,972.15,0,1160,10.617896,82200,82963.98
2024-09-17 10:26:00,ATM-8,PUT,141,142.3,141,142.05,160,15330,14.220723,82200,82963.98
2024-09-17 10:26:00,ATM-7,CALL,819.05,819.05,819.05,819.05,0,1240,10.79142,82300,82963.98
2024-09-17 10:26:00,ATM-7,PUT,163.65,163.65,161.55,162.55,310,12980,14.080597,82300,82963.98
2024-09-17 10:26:00,ATM-6,CALL,824.8,824.8,824.8,824.8,0,1240,11.651333,82400,82963.98
2024-09-17 10:26:00,ATM-6,PUT,188.75,189.15,187.3,188.5,560,14740,14.053146,82400,82963.98
2024-09-17 10:26:00,ATM-5,CALL,695.05,695.05,693.2,693.2,90,25480,11.753981,82500,82963.98
2024-09-17 10:26:00,ATM-5,PUT,216.45,217.85,215,217.85,1120,59670,14.039294,82500,82963.98
2024-09-17 10:26:00,ATM-4,CALL,622.9,626.6,622.9,626.6,110,6070,11.878973,82600,82963.98
2024-09-17 10:26:00,ATM-4,PUT,248.3,249,246.25,249,290,17420,13.975596,82600,82963.98
2024-09-17 10:26:00,ATM-3,CALL,562.6,562.6,561.6,561.6,40,7210,11.912776,82700,82963.98
2024-09-17 10:26:00,ATM-3,PUT,285,285,282,284.7,210,35110,13.955396,82700,82963.98
2024-09-17 10:26:00,ATM-2,CALL,501.1,502.3,498.55,502.3,1120,16060,11.999223,82800,82963.98
2024-09-17 10:26:00,ATM-2,PUT,323.75,325,320.55,324.3,780,46010,13.949115,82800,82963.98
2024-09-17 10:26:00,ATM-1,CALL,440,447.1,440,442.15,2430,61440,11.918208,82900,82963.98
2024-09-17 10:26:00,ATM-1,PUT,367,367.65,361.45,365.4,3120,67880,13.875,82900,82963.98
2024-09-17 10:26:00,ATM,CALL,389.05,393.15,388.65,389.85,2030,109740,11.955773,83000,82963.98
2024-09-17 10:26:00,ATM,PUT,416,416.45,410,414.8,3480,98120,13.952104,83000,82963.98
2024-09-17 10:26:00,ATM+1,CALL,339,344.05,339,340.2,2200,49350,11.9405,83100,82963.98
2024-09-17 10:26:00,ATM+1,PUT,467.8,467.8,461.35,465.85,710,19510,13.963614,83100,82963.98
2024-09-17 10:26:00,ATM+2,CALL,296.2,300.2,296.2,296.45,2100,38120,11.978377,83200,82963.98
2024-09-17 10:26:00,ATM+2,PUT,524.6,524.6,519.65,521.95,160,9630,14.020724,83200,82963.98
2024-09-17 10:26:00,ATM+3,CALL,257.25,260.15,255.9,256.65,5030,52120,12.00956,83300,82963.98
2024-09-17 10:26:00,ATM+3,PUT,580,582.6,577.05,582.6,160,4460,14.110885,83300,82963.98
2024-09-17 10:26:00,ATM+4,CALL,220.85,224.35,220.8,221.45,740,19950,12.06084,83400,82963.98
2024-09-17 10:26:00,ATM+4,PUT,643.2,643.55,643.2,643.55,70,2140,14.096127,83400,82963.98
2024-09-17 10:26:00,ATM+5,CALL,189.65,192.1,188.45,189.7,1100,35790,12.099707,83500,82963.98
2024-09-17 10:26:00,ATM+5,PUT,714,715.35,711.7,714.1,310,9950,14.297325,83500,82963.98
2024-09-17 10:26:00,ATM+6,CALL,162.3,164.5,161.6,161.6,230,11810,12.140134,83600,82963.98
2024-09-17 10:26:00,ATM+6,PUT,786.6,786.6,783.2,783.2,70,610,14.34203,83600,82963.98
2024-09-17 10:26:00,ATM+7,CALL,138.2,138.8,137.3,137.3,60,7970,12.198185,83700,82963.98
2024-09-17 10:26:00,ATM+7,PUT,859.95,859.95,859.95,859.95,50,730,14.563652,83700,82963.98
2024-09-17 10:26:00,ATM+8,CALL,117.45,118.45,117.45,117.5,100,11300,12.319758,83800,82963.98
2024-09-17 10:26:00,ATM+8,PUT,869.9,869.9,869.9,869.9,0,730,14.518754,83800,82963.98
2024-09-17 10:26:00,ATM+9,CALL,98.95,99.9,98.95,99.2,480,21760,12.390782,83900,82963.98
2024-09-17 10:26:00,ATM+9,PUT,972.85,972.85,972.85,972.85,0,80,15.555161,83900,82963.98
2024-09-17 10:26:00,ATM+10,CALL,83.85,85,83.65,83.65,330,51120,12.476151,84000,82963.98
2024-09-17 10:26:00,ATM+10,PUT,1108,1108,1108,1108,0,1910,15.241306,84000,82963.98
2024-09-17 10:27:00,ATM-10,CALL,1080,1080,1080,1080,10,18040,10.420776,82000,82970.77
2024-09-17 10:27:00,ATM-10,PUT,106.2,108.4,106.2,108.4,260,94720,14.593786,82000,82970.77
2024-09-17 10:27:00,ATM-9,CALL,1062.55,1062.55,1062.55,1062.55,0,18110,10.978749,82100,82970.77
2024-09-17 10:27:00,ATM-9,PUT,124.1,124.1,124.05,124.05,20,8610,14.433366,82100,82970.77
2024-09-17 10:27:00,ATM-8,CALL,972.15,972.15,972.15,972.15,0,1160,10.617896,82200,82970.77
2024-09-17 10:27:00,ATM-8,PUT,140.4,142.8,140.1,142.8,50,15400,14.319566,82200,82970.77
2024-09-17 10:27:00,ATM-7,CALL,819.05,819.05,819.05,819.05,0,1240,10.79142,82300,82970.77
2024-09-17 10:27:00,ATM-7,PUT,162.95,163.85,162.5,163.85,100,13120,14.203149,82300,82970.77
2024-09-17 10:27:00,ATM-6,CALL,824.8,824.8,824.8,824.8,0,1240,11.651333,82400,82970.77
2024-09-17 10:27:00,ATM-6,PUT,188,191.4,188,191.4,120,14690,14.237947,82400,82970.77
2024-09-17 10:27:00,ATM-5,CALL,692.65,693.55,692.65,693.55,20,25190,11.578713,82500,82970.77
2024-09-17 10:27:00,ATM-5,PUT,216.45,219.95,215.3,219.1,830,60340,14.16273,82500,82970.77
2024-09-17 10:27:00,ATM-4,CALL,625,627.4,617.65,620.05,70,5700,11.472734,82600,82970.77
2024-09-17 10:27:00,ATM-4,PUT,247,251.9,247,250.65,450,17930,14.11583,82600,82970.77
2024-09-17 10:27:00,ATM-3,CALL,559.45,559.45,555.95,557,60,7240,11.603179,82700,82970.77
2024-09-17 10:27:00,ATM-3,PUT,284.7,288.05,284.7,287.7,250,35290,14.144685,82700,82970.77
2024-09-17 10:27:00,ATM-2,CALL,500.55,500.55,494,495.85,160,14900,11.648314,82800,82970.77
2024-09-17 10:27:00,ATM-2,PUT,321.7,328.25,321.7,325.3,260,46650,14.075523,82800,82970.77
2024-09-17 10:27:00,ATM-1,CALL,442.3,445.4,437.65,439.05,1250,58750,11.693976,82900,82970.77
2024-09-17 10:27:00,ATM-1,PUT,365.6,370.65,362.45,369.65,1110,67810,14.112923,82900,82970.77
2024-09-17 10:27:00,ATM,CALL,391.45,392,385,389.6,2100,108780,11.835469,83000,82970.77
2024-09-17 10:27:00,ATM,PUT,412.15,419.35,412.15,414.15,2340,99520,14.038068,83000,82970.77
2024-09-17 10:27:00,ATM+1,CALL,341,341.95,336.1,337.85,1370,47320,11.761792,83100,82970.77
2024-09-17 10:27:00,ATM+1,PUT,464.2,467.95,464.2,467.55,150,18930,14.133359,83100,82970.77
2024-09-17 10:27:00,ATM+2,CALL,297.7,298.65,293.75,295.2,710,37900,11.842822,83200,82970.77
2024-09-17 10:27:00,ATM+2,PUT,521.35,525.4,521.35,525.4,50,9760,14.25671,83200,82970.77
2024-09-17 10:27:00,ATM+3,CALL,258,258.15,253.4,254.4,4630,45480,11.846752,83300,82970.77
2024-09-17 10:27:00,ATM+3,PUT,583.6,583.6,583.6,583.6,50,4360,14.277632,83300,82970.77
2024-09-17 10:27:00,ATM+4,CALL,221.05,222.05,218.35,219.75,440,19730,11.920672,83400,82970.77
2024-09-17 10:27:00,ATM+4,PUT,643.85,643.85,643.85,643.85,10,2140,14.25128,83400,82970.77
2024-09-17 10:27:00,ATM+5,CALL,189.65,190.3,186.5,187.2,1870,35110,11.933386,83500,82970.77
2024-09-17 10:27:00,ATM+5,PUT,719,719,719,719,10,9660,14.624851,83500,82970.77
2024-09-17 10:27:00,ATM+6,CALL,162.45,162.55,161,161.5,200,11880,12.065348,83600,82970.77
2024-09-17 10:27:00,ATM+6,PUT,783.2,783.2,783.2,783.2,0,610,14.34203,83600,82970.77
2024-09-17 10:27:00,ATM+7,CALL,138.3,138.3,136.3,137.05,290,7930,12.121357,83700,82970.77
2024-09-17 10:27:00,ATM+7,PUT,859.55,859.55,859.55,859.55,20,730,14.733605,83700,82970.77
2024-09-17 10:27:00,ATM+8,CALL,116.1,116.3,114.65,116.3,90,11580,12.204264,83800,82970.77
2024-09-17 10:27:00,ATM+8,PUT,869.9,869.9,869.9,869.9,0,730,14.518754,83800,82970.77
2024-09-17 10:27:00,ATM+9,CALL,98.5,99.3,97.6,98.55,650,21860,12.300418,83900,82970.77
2024-09-17 10:27:00,ATM+9,PUT,972.85,972.85,972.85,972.85,0,80,15.555161,83900,82970.77
2024-09-17 10:27:00,ATM+10,CALL,84.25,84.25,82.7,83.35,970,52110,12.404174,84000,82970.77
2024-09-17 10:27:00,ATM+10,PUT,1108,1108,1108,1108,0,1910,15.241306,84000,82970.77
2024-09-17 10:28:00,ATM-10,CALL,1072,1072,1072,1072,10,18040,10.56278,82000,82959.77
2024-09-17 10:28:00,ATM-10,PUT,107.35,108.85,107.3,108.85,940,94720,14.521232,82000,82959.77
2024-09-17 10:28:00,ATM-9,CALL,1062.55,1062.55,1062.55,1062.55,0,18110,10.978749,82100,82959.77
2024-09-17 10:28:00,ATM-9,PUT,124.9,125.2,124.1,125.2,190,8610,14.387181,82100,82959.77
2024-09-17 10:28:00,ATM-8,CALL,972.15,972.15,972.15,972.15,0,1160,10.617896,82200,82959.77
2024-09-17 10:28:00,ATM-8,PUT,144,144.85,142.85,144.05,250,15400,14.269294,82200,82959.77
2024-09-17 10:28:00,ATM-7,CALL,835.15,835.15,835.15,835.15,10,1240,11.502415,82300,82959.77
2024-09-17 10:28:00,ATM-7,PUT,164.3,166.65,163.05,163.05,160,13120,14.061199,82300,82959.77
2024-09-17 10:28:00,ATM-6,CALL,824.8,824.8,824.8,824.8,0,1240,11.651333,82400,82959.77
2024-09-17 10:28:00,ATM-6,PUT,189.8,192.6,189,189,220,14690,14.030183,82400,82959.77
2024-09-17 10:28:00,ATM-5,CALL,680.9,680.9,680.35,680.35,20,25190,11.379369,82500,82959.77
2024-09-17 10:28:00,ATM-5,PUT,219.7,221.15,216.75,216.75,1190,60340,13.954376,82500,82959.77
2024-09-17 10:28:00,ATM-4,CALL,619.95,619.95,613.8,614.75,390,5700,11.557725,82600,82959.77
2024-09-17 10:28:00,ATM-4,PUT,251.9,253.7,250.65,251.55,440,17930,14.017068,82600,82959.77
2024-09-17 10:28:00,ATM-3,CALL,554.95,554.95,548.9,552.55,40,7240,11.697375,82700,82959.77
2024-09-17 10:28:00,ATM-3,PUT,288,289.55,286.9,289.1,530,35290,14.053273,82700,82959.77
2024-09-17 10:28:00,ATM-2,CALL,496,496,489.6,489.6,120,14900,11.663705,82800,82959.77
2024-09-17 10:28:00,ATM-2,PUT,327.6,330,326.45,329.25,1160,46650,14.057885,82800,82959.77
2024-09-17 10:28:00,ATM-1,CALL,441,442.4,431.2,442.4,2340,58750,12.006307,82900,82959.77
2024-09-17 10:28:00,ATM-1,PUT,368.95,373.6,365.05,365.05,1620,67810,13.804919,82900,82959.77
2024-09-17 10:28:00,ATM,CALL,389,389,380.1,387,3450,108780,11.937189,83000,82959.77
2024-09-17 10:28:00,ATM,PUT,415.1,422.55,415,415,4570,99520,13.895295,83000,82959.77
2024-09-17 10:28:00,ATM+1,CALL,337.25,340.2,332.25,340.2,830,47320,12.008047,83100,82959.77
2024-09-17 10:28:00,ATM+1,PUT,468.95,472.75,468.95,472.75,1240,18930,14.117942,83100,82959.77
2024-09-17 10:28:00,ATM+2,CALL,295,295.75,290,295.75,920,37900,12.018006,83200,82959.77
2024-09-17 10:28:00,ATM+2,PUT,527.45,530.75,527.05,530.75,70,9760,14.233308,83200,82959.77
2024-09-17 10:28:00,ATM+3,CALL,255,255.8,250,255.8,850,45480,12.039205,83300,82959.77
2024-09-17 10:28:00,ATM+3,PUT,585.8,591.15,584.9,591.15,60,4360,14.313847,83300,82959.77
2024-09-17 10:28:00,ATM+4,CALL,220,220,215,220,970,19730,12.064816,83400,82959.77
2024-09-17 10:28:00,ATM+4,PUT,653.6,654.25,651.35,654.25,30,2130,14.372123,83400,82959.77
2024-09-17 10:28:00,ATM+5,CALL,187.25,188.45,184,188.45,460,35110,12.105186,83500,82959.77
2024-09-17 10:28:00,ATM+5,PUT,722.5,724,722.5,724,210,9660,14.549203,83500,82959.77
2024-09-17 10:28:00,ATM+6,CALL,160.85,161.45,157.5,159.65,180,11880,12.113083,83600,82959.77
2024-09-17 10:28:00,ATM+6,PUT,783.2,783.2,783.2,783.2,0,610,14.34203,83600,82959.77
2024-09-17 10:28:00,ATM+7,CALL,135.05,136.05,134.95,136.05,40,7930,12.192109,83700,82959.77
2024-09-17 10:28:00,ATM+7,PUT,859.55,859.55,859.55,859.55,0,730,14.733605,83700,82959.77
2024-09-17 10:28:00,ATM+8,CALL,113.65,116.15,113.65,116.15,60,11580,12.303191,83800,82959.77
2024-09-17 10:28:00,ATM+8,PUT,869.9,869.9,869.9,869.9,0,730,14.518754,83800,82959.77
2024-09-17 10:28:00,ATM+9,CALL,98.2,98.2,95.25,96.25,690,21860,12.290176,83900,82959.77
2024-09-17 10:28:00,ATM+9,PUT,972.85,972.85,972.85,972.85,0,80,15.555161,83900,82959.77
2024-09-17 10:28:00,ATM+10,CALL,82.95,82.95,81.05,81.6,480,52110,12.40765,84000,82959.77
2024-09-17 10:28:00,ATM+10,PUT,1108,1108,1108,1108,0,1910,15.241306,84000,82959.77
2024-09-17 10:29:00,ATM-10,CALL,1072,1072,1072,1072,0,18040,10.56278,82000,82981.12
2024-09-17 10:29:00,ATM-10,PUT,106.7,106.95,104.3,105.65,2160,94720,14.549425,82000,82981.12
2024-09-17 10:29:00,ATM-9,CALL,1062.55,1062.55,1062.55,1062.55,0,18110,10.978749,82100,82981.12
2024-09-17 10:29:00,ATM-9,PUT,122.55,123.55,121.3,122.55,260,8610,14.460873,82100,82981.12
2024-09-17 10:29:00,ATM-8,CALL,972.15,972.15,972.15,972.15,0,1160,10.617896,82200,82981.12
2024-09-17 10:29:00,ATM-8,PUT,142.35,142.6,139.55,140.6,540,15400,14.325765,82200,82981.12
2024-09-17 10:29:00,ATM-7,CALL,835.15,835.15,835.15,835.15,0,1240,11.502415,82300,82981.12
2024-09-17 10:29:00,ATM-7,PUT,163.35,163.75,161.3,162.3,510,13120,14.246681,82300,82981.12
2024-09-17 10:29:00,ATM-6,CALL,824.8,824.8,824.8,824.8,0,1240,11.651333,82400,82981.12
2024-09-17 10:29:00,ATM-6,PUT,188.6,189.7,186,188.4,200,14690,14.235241,82400,82981.12
2024-09-17 10:29:00,ATM-5,CALL,692.45,692.45,692.45,692.45,10,25190,11.241393,82500,82981.12
2024-09-17 10:29:00,ATM-5,PUT,216.95,218.85,213.8,216.05,440,60340,14.169906,82500,82981.12
2024-09-17 10:29:00,ATM-4,CALL,624.15,625.9,622.4,623.8,370,5700,11.349304,82600,82981.12
2024-09-17 10:29:00,ATM-4,PUT,247.55,248.25,245.9,248.25,140,17930,14.157402,82600,82981.12
2024-09-17 10:29:00,ATM-3,CALL,560.2,563.5,560.2,563.3,120,7240,11.590551,82700,82981.12
2024-09-17 10:29:00,ATM-3,PUT,283.85,285.85,280.35,283.5,4780,35290,14.135783,82700,82981.12
2024-09-17 10:29:00,ATM-2,CALL,499,501.9,496.65,499.55,350,14900,11.563613,82800,82981.12
2024-09-17 10:29:00,ATM-2,PUT,324.05,325.2,320,322.65,2060,46650,14.130091,82800,82981.12
2024-09-17 10:29:00,ATM-1,CALL,442.2,445,438.95,442.35,1990,58750,11.613004,82900,82981.12
2024-09-17 10:29:00,ATM-1,PUT,366.55,369,361.6,364.7,2170,67810,14.103782,82900,82981.12
2024-09-17 10:29:00,ATM,CALL,389.2,392.7,386.35,389.25,2670,108780,11.652378,83000,82981.12
2024-09-17 10:29:00,ATM,PUT,414.25,417.3,410,413.6,2020,99520,14.183004,83000,82981.12
2024-09-17 10:29:00,ATM+1,CALL,341.15,343.2,337.9,340.1,1290,47320,11.677177,83100,82981.12
2024-09-17 10:29:00,ATM+1,PUT,466.35,470.4,462.15,464,520,18930,14.193557,83100,82981.12
2024-09-17 10:29:00,ATM+2,CALL,295.05,299,294.6,294.6,710,37900,11.678762,83200,82981.12
2024-09-17 10:29:00,ATM+2,PUT,520.4,521.25,517.75,521.25,50,9760,14.309776,83200,82981.12
2024-09-17 10:29:00,ATM+3,CALL,257.35,258.05,254.4,255.1,750,45480,11.73674,83300,82981.12
2024-09-17 10:29:00,ATM+3,PUT,580.25,583,577.95,583,90,4360,14.460387,83300,82981.12
2024-09-17 10:29:00,ATM+4,CALL,220.8,222.35,218.8,220.7,200,19730,11.829715,83400,82981.12
2024-09-17 10:29:00,ATM+4,PUT,654.25,654.25,654.25,654.25,0,2130,14.372123,83400,82981.12
2024-09-17 10:29:00,ATM+5,CALL,188.85,190.45,187.75,187.75,1510,35110,11.838149,83500,82981.12
2024-09-17 10:29:00,ATM+5,PUT,713.25,714.75,711.35,714.75,840,9660,14.713524,83500,82981.12
2024-09-17 10:29:00,ATM+6,CALL,161.8,161.8,161.35,161.35,140,11880,11.951836,83600,82981.12
2024-09-17 10:29:00,ATM+6,PUT,783.2,783.2,783.2,783.2,0,610,14.34203,83600,82981.12
2024-09-17 10:29:00,ATM+7,CALL,137.25,137.45,136.5,136.5,60,7930,11.997879,83700,82981.12
2024-09-17 10:29:00,ATM+7,PUT,859.55,859.55,859.55,859.55,0,730,14.733605,83700,82981.12
2024-09-17 10:29:00,ATM+8,CALL,116.15,116.15,116.15,116.15,10,11580,12.102467,83800,82981.12
2024-09-17 10:29:00,ATM+8,PUT,869.9,869.9,869.9,869.9,0,730,14.518754,83800,82981.12
2024-09-17 10:29:00,ATM+9,CALL,98.55,98.55,98.45,98.45,130,21860,12.205655,83900,82981.12
2024-09-17 10:29:00,ATM+9,PUT,972.85,972.85,972.85,972.85,0,80,15.555161,83900,82981.12
2024-09-17 10:29:00,ATM+10,CALL,84.15,84.75,83.25,83.8,270,52110,12.342102,84000,82981.12
2024-09-17 10:29:00,ATM+10,PUT,1108.15,1110,1108.15,1110,20,1830,16.08904,84000,82981.12
2024-09-17 10:30:00,ATM-10,CALL,1087.95,1087.95,1087.95,1087.95,10,18040,10.483685,82000,82978.74
2024-09-17 10:30:00,ATM-10,PUT,105.25,106.45,104.55,106.45,900,94950,14.570317,82000,82978.74
2024-09-17 10:30:00,ATM-9,CALL,1062.55,1062.55,1062.55,1062.55,0,18110,10.978749,82100,82978.74
2024-09-17 10:30:00,ATM-9,PUT,122,122.65,121.1,122.65,190,8470,14.445298,82100,82978.74
2024-09-17 10:30:00,ATM-8,CALL,972.15,972.15,972.15,972.15,0,1160,10.617896,82200,82978.74
2024-09-17 10:30:00,ATM-8,PUT,140.1,140.9,138.65,139.6,350,15680,14.260924,82200,82978.74
2024-09-17 10:30:00,ATM-7,CALL,835.15,835.15,835.15,835.15,0,1240,11.502415,82300,82978.74
2024-09-17 10:30:00,ATM-7,PUT,160.35,162.95,160.3,162.95,160,13290,14.250735,82300,82978.74
2024-09-17 10:30:00,ATM-6,CALL,824.8,824.8,824.8,824.8,0,1240,11.651333,82400,82978.74
2024-09-17 10:30:00,ATM-6,PUT,186.4,187.25,185.3,187.1,190,14570,14.161295,82400,82978.74
