datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-04-26 09:36:00,ATM-7,PUT,48.65,53.2,48.65,49.25,78660,498270,34.858992,73700,74408.43
2024-04-26 09:36:00,ATM-6,CALL,612.85,620.3,600.35,617.1,930,12760,16.890222,73800,74408.43
2024-04-26 09:36:00,ATM-6,PUT,62.55,66.9,61.65,61.75,104830,560620,34.110753,73800,74408.43
2024-04-26 09:36:00,ATM-5,CALL,525.4,534.8,517.3,533.6,400,18570,21.175869,73900,74408.43
2024-04-26 09:36:00,ATM-5,PUT,77.1,82.9,76.7,77,109000,444470,33.322919,73900,74408.43
2024-04-26 09:36:00,ATM-4,CALL,444.1,454,435.15,452.45,11210,160800,22.432897,74000,74408.43
2024-04-26 09:36:00,ATM-4,PUT,95.75,102.7,94.75,95.45,211690,849210,32.484501,74000,74408.43
2024-04-26 09:36:00,ATM-3,CALL,364.4,373.3,356.7,370.05,5940,75340,21.998,74100,74408.43
2024-04-26 09:36:00,ATM-3,PUT,116.5,125.05,115.85,116.9,107750,441230,31.480627,74100,74408.43
2024-04-26 09:36:00,ATM-2,CALL,291.3,300,284.75,298.5,14400,98620,22.231018,74200,74408.43
2024-04-26 09:36:00,ATM-2,PUT,142.45,152.05,141.5,142.75,145330,482250,30.437919,74200,74408.43
2024-04-26 09:36:00,ATM-1,CALL,221.8,229.95,215.65,229.6,77810,304340,21.665662,74300,74408.43
2024-04-26 09:36:00,ATM-1,PUT,172.55,184,172.2,173.4,163860,692640,29.305714,74300,74408.43
2024-04-26 09:36:00,ATM,CALL,162.25,168.3,157.4,167.45,179780,1122200,20.853916,74400,74408.43
2024-04-26 09:36:00,ATM,PUT,214.45,225.4,210.7,212.3,159500,979650,28.42421,74400,74408.43
2024-04-26 09:36:00,ATM+1,CALL,125.5,129.15,121,128.9,194050,1108100,21.879539,74500,74408.43
2024-04-26 09:36:00,ATM+1,PUT,275.2,288,271.25,272.05,83200,474140,29.337634,74500,74408.43
2024-04-26 09:36:00,ATM+2,CALL,98.35,102.65,95.3,102.4,147550,647810,23.406931,74600,74408.43
2024-04-26 09:36:00,ATM+2,PUT,350.95,363,344.7,348.15,9370,78300,31.580749,74600,74408.43
2024-04-26 09:36:00,ATM+3,CALL,76.8,80,74.15,80,99500,580390,24.597543,74700,74408.43
2024-04-26 09:36:00,ATM+3,PUT,427.25,442.05,422.25,422.85,3420,39790,32.947986,74700,74408.43
2024-04-26 09:36:00,ATM+4,CALL,60.45,63.15,58.55,62.95,113500,549250,25.815093,74800,74408.43
2024-04-26 09:36:00,ATM+4,PUT,512,526.6,505.75,511.7,3650,29890,35.800756,74800,74408.43
2024-04-26 09:36:00,ATM+5,CALL,46.9,49,45.65,48.9,102210,507740,26.840346,74900,74408.43
2024-04-26 09:36:00,ATM+5,PUT,597.05,611.45,591.2,596.35,400,5890,37.59471,74900,74408.43
2024-04-26 09:36:00,ATM+6,CALL,36.5,38.3,35.65,38.05,176060,1276085,27.847129,75000,74408.43
2024-04-26 09:36:00,ATM+6,PUT,698.3,700.35,681.6,687.3,590,14130,40.0305,75000,74408.43
2024-04-26 09:36:00,ATM+7,CALL,28.05,29.3,27.2,29.2,62380,488610,28.706158,75100,74408.43
2024-04-26 09:36:00,ATM+7,PUT,784.1,784.1,776.4,780.5,80,1110,42.5838,75100,74408.43
2024-04-26 09:36:00,ATM+8,CALL,21.1,22.05,20.6,22,84610,595560,29.413829,75200,74408.43
2024-04-26 09:36:00,ATM+8,PUT,875.85,882.2,875.85,882.2,70,1610,46.532186,75200,74408.43
2024-04-26 09:36:00,ATM+9,CALL,16.15,16.8,15.8,16.65,62870,701330,30.154984,75300,74408.43
2024-04-26 09:36:00,ATM+9,PUT,967.45,967.45,967.45,967.45,40,910,47.121536,75300,74408.43
2024-04-26 09:36:00,ATM+10,CALL,12.15,12.6,11.95,12.45,63140,643730,30.813592,75400,74408.43
2024-04-26 09:36:00,ATM+10,PUT,1073.8,1073.8,1073.8,1073.8,10,230,51.827077,75400,74408.43
2024-04-26 09:37:00,ATM-10,CALL,972.7,972.7,972.7,972.7,0,4430,0,73400,74416.35
2024-04-26 09:37:00,ATM-10,PUT,23,23.15,22.3,22.35,38550,316090,36.487109,73400,74416.35
2024-04-26 09:37:00,ATM-9,CALL,890,892.15,884.25,885.8,180,22910,0,73500,74416.35
2024-04-26 09:37:00,ATM-9,PUT,29.8,30.15,29.1,29.5,54710,646450,36.117771,73500,74416.35
2024-04-26 09:37:00,ATM-8,CALL,798.45,800.2,793.35,798.8,360,6590,0,73600,74416.35
2024-04-26 09:37:00,ATM-8,PUT,38.5,39,37.45,37.9,47990,313140,35.552162,73600,74416.35
2024-04-26 09:37:00,ATM-7,CALL,707.65,711.4,702.95,706.65,670,11170,0,73700,74416.35
2024-04-26 09:37:00,ATM-7,PUT,48.75,49.6,47.8,48.25,57520,498270,34.935296,73700,74416.35
2024-04-26 09:37:00,ATM-6,CALL,621.7,626.15,616.6,621.5,580,12760,11.708886,73800,74416.35
2024-04-26 09:37:00,ATM-6,PUT,61.65,62.45,60.15,61.45,64460,560620,34.375358,73800,74416.35
2024-04-26 09:37:00,ATM-5,CALL,534.1,539.55,531.65,534,900,18570,19.034168,73900,74416.35
2024-04-26 09:37:00,ATM-5,PUT,76.8,77.8,75,76.75,49570,444470,33.623489,73900,74416.35
2024-04-26 09:37:00,ATM-4,CALL,454,458,450.9,454.15,4700,160800,21.414743,74000,74416.35
2024-04-26 09:37:00,ATM-4,PUT,95.45,96.45,93,95.3,103280,849210,32.829809,74000,74416.35
2024-04-26 09:37:00,ATM-3,CALL,373.4,378.8,370.55,373.8,4690,75340,21.615802,74100,74416.35
2024-04-26 09:37:00,ATM-3,PUT,115.8,118.45,114.35,115.65,64600,441230,31.69201,74100,74416.35
2024-04-26 09:37:00,ATM-2,CALL,298.4,303.9,296.3,299.8,15340,98620,21.636267,74200,74416.35
2024-04-26 09:37:00,ATM-2,PUT,141.15,144.3,139.45,141.45,91890,482250,30.690451,74200,74416.35
2024-04-26 09:37:00,ATM-1,CALL,229.7,233.65,227.4,230.85,60650,304340,21.209377,74300,74416.35
2024-04-26 09:37:00,ATM-1,PUT,171.95,175.4,170,172.3,117720,692640,29.638792,74300,74416.35
2024-04-26 09:37:00,ATM,CALL,168.55,171.1,166.8,167.95,134800,1122200,20.415082,74400,74416.35
2024-04-26 09:37:00,ATM,PUT,211.2,214.8,206.8,210.7,135540,979650,28.756022,74400,74416.35
2024-04-26 09:37:00,ATM+1,CALL,128.95,131.5,128.1,128.75,163890,1108100,21.4478,74500,74416.35
2024-04-26 09:37:00,ATM+1,PUT,271,274.05,267.25,269,60680,474140,29.55608,74500,74416.35
2024-04-26 09:37:00,ATM+2,CALL,102.4,104.25,100.55,102.3,94870,647810,23.043355,74600,74416.35
2024-04-26 09:37:00,ATM+2,PUT,344.15,346.9,339.85,342,13090,78300,31.451937,74600,74416.35
2024-04-26 09:37:00,ATM+3,CALL,79.8,81.8,78.75,79.95,94540,580390,24.286105,74700,74416.35
2024-04-26 09:37:00,ATM+3,PUT,421.9,424.05,417.85,419.15,7980,39790,33.222027,74700,74416.35
2024-04-26 09:37:00,ATM+4,CALL,63.45,64.1,62.15,62.45,107000,549250,25.459004,74800,74416.35
2024-04-26 09:37:00,ATM+4,PUT,504,510,500,505,2580,29890,35.685238,74800,74416.35
2024-04-26 09:37:00,ATM+5,CALL,49.1,49.7,48.15,48.45,83930,507740,26.509254,74900,74416.35
2024-04-26 09:37:00,ATM+5,PUT,590.5,595.8,587.9,588,400,5890,37.250967,74900,74416.35
2024-04-26 09:37:00,ATM+6,CALL,38.2,39,37.3,38.1,188120,1276085,27.640318,75000,74416.35
2024-04-26 09:37:00,ATM+6,PUT,678.8,680.75,675,679.85,660,14130,39.856547,75000,74416.35
2024-04-26 09:37:00,ATM+7,CALL,29.05,29.75,28.55,29.15,52100,488610,28.493255,75100,74416.35
2024-04-26 09:37:00,ATM+7,PUT,764.7,764.7,764.7,764.7,50,1110,40.89259,75100,74416.35
2024-04-26 09:37:00,ATM+8,CALL,22,22.35,21.55,21.95,48980,595560,29.214867,75200,74416.35
2024-04-26 09:37:00,ATM+8,PUT,859.8,867.85,859.8,867.85,60,1610,45.08245,75200,74416.35
2024-04-26 09:37:00,ATM+9,CALL,16.65,16.95,16.35,16.5,51710,701330,29.926158,75300,74416.35
2024-04-26 09:37:00,ATM+9,PUT,957.05,959.85,951.55,957.6,190,920,46.511806,75300,74416.35
2024-04-26 09:37:00,ATM+10,CALL,12.55,12.7,12.25,12.4,44850,643730,30.633214,75400,74416.35
2024-04-26 09:37:00,ATM+10,PUT,1073.8,1073.8,1073.8,1073.8,0,230,51.827077,75400,74416.35
2024-04-26 09:38:00,ATM-10,CALL,988.4,1011.85,988.4,1011.85,270,4430,0,73400,74437.6
2024-04-26 09:38:00,ATM-10,PUT,22.2,22.3,20.2,20.95,63200,316090,36.567259,73400,74437.6
2024-04-26 09:38:00,ATM-9,CALL,894.4,915.75,894.4,915.75,280,22910,0,73500,74437.6
2024-04-26 09:38:00,ATM-9,PUT,29.15,29.2,26.5,27.15,125380,646450,36.011893,73500,74437.6
2024-04-26 09:38:00,ATM-8,CALL,801.6,827.25,801.6,822.8,510,6590,0,73600,74437.6
2024-04-26 09:38:00,ATM-8,PUT,37.75,37.8,34.5,35.6,89520,313140,35.614925,73600,74437.6
2024-04-26 09:38:00,ATM-7,CALL,708.85,736.6,708.85,727.85,770,11170,0,73700,74437.6
2024-04-26 09:38:00,ATM-7,PUT,48,48.1,43.65,45.45,124960,498270,35.008844,73700,74437.6
2024-04-26 09:38:00,ATM-6,CALL,622.15,648.35,622.15,638.6,2410,12760,0,73800,74437.6
2024-04-26 09:38:00,ATM-6,PUT,60.4,60.85,55.6,57.15,134830,560620,34.270752,73800,74437.6
2024-04-26 09:38:00,ATM-5,CALL,536.65,560.75,536.65,550.8,1980,18570,17.838907,73900,74437.6
2024-04-26 09:38:00,ATM-5,PUT,76.3,76.5,69.15,70.85,138020,444470,33.37898,73900,74437.6
2024-04-26 09:38:00,ATM-4,CALL,455.45,478.75,455.4,474,10720,160800,21.842116,74000,74437.6
2024-04-26 09:38:00,ATM-4,PUT,94,94.25,85.4,88.8,204740,849210,32.661826,74000,74437.6
2024-04-26 09:38:00,ATM-3,CALL,375.25,397.3,374.5,389.95,13480,75340,21.538104,74100,74437.6
2024-04-26 09:38:00,ATM-3,PUT,115.35,115.9,104.45,108.75,158760,441230,31.629311,74100,74437.6
2024-04-26 09:38:00,ATM-2,CALL,302.5,319.9,300.55,314.45,27310,98620,21.594172,74200,74437.6
2024-04-26 09:38:00,ATM-2,PUT,140.4,140.9,127.4,131.9,159240,482250,30.42118,74200,74437.6
2024-04-26 09:38:00,ATM-1,CALL,230.95,246.2,229.7,240.7,78750,304340,20.757368,74300,74437.6
2024-04-26 09:38:00,ATM-1,PUT,171.35,171.35,153.85,158.75,230130,692640,29.021493,74300,74437.6
2024-04-26 09:38:00,ATM,CALL,169,181.95,167.95,177.5,261970,1122200,20.211353,74400,74437.6
2024-04-26 09:38:00,ATM,PUT,208.5,210,189.4,196.8,349160,979650,28.300524,74400,74437.6
2024-04-26 09:38:00,ATM+1,CALL,130.15,139.8,128.9,136.6,290140,1108100,21.293703,74500,74437.6
2024-04-26 09:38:00,ATM+1,PUT,268.45,269.7,245.5,254.05,135050,474140,29.159217,74500,74437.6
2024-04-26 09:38:00,ATM+2,CALL,102.2,109.8,101.4,107.55,181270,647810,22.762068,74600,74437.6
2024-04-26 09:38:00,ATM+2,PUT,339.7,341.6,316,326.5,28370,78300,31.146771,74600,74437.6
2024-04-26 09:38:00,ATM+3,CALL,80,86.7,79.45,84.05,168260,580390,24.025147,74700,74437.6
2024-04-26 09:38:00,ATM+3,PUT,417.4,418.05,392.25,400,17440,39790,32.545901,74700,74437.6
2024-04-26 09:38:00,ATM+4,CALL,62.85,68.2,62.3,66.65,171570,549250,25.385258,74800,74437.6
2024-04-26 09:38:00,ATM+4,PUT,501,501.3,476.35,484.75,8460,29890,34.938786,74800,74437.6
2024-04-26 09:38:00,ATM+5,CALL,48.8,53.4,48.25,52.1,159290,507740,26.506619,74900,74437.6
2024-04-26 09:38:00,ATM+5,PUT,587.2,587.2,560,564.3,790,5890,36.029057,74900,74437.6
2024-04-26 09:38:00,ATM+6,CALL,38.1,41.55,37.75,40.7,307870,1276085,27.572022,75000,74437.6
2024-04-26 09:38:00,ATM+6,PUT,667.7,667.7,648.9,661.1,1850,14130,39.499696,75000,74437.6
2024-04-26 09:38:00,ATM+7,CALL,29.15,31.85,28.95,31.15,97290,488610,28.423401,75100,74437.6
2024-04-26 09:38:00,ATM+7,PUT,755.7,760.65,742.65,742.65,80,1110,40.013848,75100,74437.6
2024-04-26 09:38:00,ATM+8,CALL,22,24.15,21.75,23.55,124600,595560,29.169819,75200,74437.6
2024-04-26 09:38:00,ATM+8,PUT,847,857.15,833.45,838.25,510,1610,42.754831,75200,74437.6
2024-04-26 09:38:00,ATM+9,CALL,16.65,18.15,16.45,17.75,99870,701330,29.893964,75300,74437.6
2024-04-26 09:38:00,ATM+9,PUT,948.15,948.15,944.1,944.1,60,920,47.411261,75300,74437.6
2024-04-26 09:38:00,ATM+10,CALL,12.45,13.65,12.3,13.3,81790,643730,30.577507,75400,74437.6
2024-04-26 09:38:00,ATM+10,PUT,1073.8,1073.8,1073.8,1073.8,0,230,51.827077,75400,74437.6
2024-04-26 09:39:00,ATM-10,CALL,1006.1,1006.1,999,999.4,40,4430,0,73400,74448.16
2024-04-26 09:39:00,ATM-10,PUT,20.55,21.9,20,20,51350,320780,36.517501,73400,74448.16
2024-04-26 09:39:00,ATM-9,CALL,906.6,919.05,896.55,919.05,150,22990,0,73500,74448.16
2024-04-26 09:39:00,ATM-9,PUT,27.15,28.55,26.45,26.5,84890,679600,36.142903,73500,74448.16
2024-04-26 09:39:00,ATM-8,CALL,825,826.75,808.25,826.75,170,6960,0,73600,74448.16
2024-04-26 09:39:00,ATM-8,PUT,35.2,37.6,34,34,62110,316420,35.527541,73600,74448.16
2024-04-26 09:39:00,ATM-7,CALL,732.9,740.15,716.45,740.15,260,11550,0,73700,74448.16
2024-04-26 09:39:00,ATM-7,PUT,44.75,47.35,43.5,43.5,79530,529110,34.920123,73700,74448.16
2024-04-26 09:39:00,ATM-6,CALL,642.55,652.05,630.75,652.05,630,14510,0,73800,74448.16
2024-04-26 09:39:00,ATM-6,PUT,56.1,59.8,54.25,54.25,117180,565990,34.061118,73800,74448.16
2024-04-26 09:39:00,ATM-5,CALL,552.75,564.05,542.95,563.95,920,18090,19.257063,73900,74448.16
2024-04-26 09:39:00,ATM-5,PUT,70.85,74.5,69.05,69.15,89100,483750,33.494234,73900,74448.16
2024-04-26 09:39:00,ATM-4,CALL,475,482.4,459.9,481.55,15780,160150,21.519572,74000,74448.16
2024-04-26 09:39:00,ATM-4,PUT,87.3,92.2,84.05,84.05,189490,934080,32.324191,74000,74448.16
2024-04-26 09:39:00,ATM-3,CALL,393.75,399.15,379.15,399.1,3800,75040,21.701708,74100,74448.16
2024-04-26 09:39:00,ATM-3,PUT,107,113.15,104,104.15,96970,502810,31.422959,74100,74448.16
2024-04-26 09:39:00,ATM-2,CALL,316.85,321.85,303.05,321.85,27670,93970,21.585293,74200,74448.16
2024-04-26 09:39:00,ATM-2,PUT,130,137.5,125.55,125.55,94710,516420,30.059472,74200,74448.16
2024-04-26 09:39:00,ATM-1,CALL,241.05,248.4,232.2,247.7,70290,304640,20.814187,74300,74448.16
2024-04-26 09:39:00,ATM-1,PUT,158.1,166.75,153.55,153.7,139260,732600,28.941838,74300,74448.16
2024-04-26 09:39:00,ATM,CALL,179.95,183.4,170.1,183.05,201340,1183570,20.20726,74400,74448.16
2024-04-26 09:39:00,ATM,PUT,192.4,205.2,186.65,186.65,185850,1065170,27.651709,74400,74448.16
2024-04-26 09:39:00,ATM+1,CALL,139,141.5,130.2,141.15,229660,1167660,21.297616,74500,74448.16
2024-04-26 09:39:00,ATM+1,PUT,250.75,263.85,244.8,245.6,79730,505680,28.834327,74500,74448.16
2024-04-26 09:39:00,ATM+2,CALL,107.4,111.1,102.15,111,116000,671440,22.738682,74600,74448.16
2024-04-26 09:39:00,ATM+2,PUT,320.65,337,313.4,313.4,16100,78240,30.279768,74600,74448.16
2024-04-26 09:39:00,ATM+3,CALL,84.5,87.7,80.3,86.95,134600,609320,24.028721,74700,74448.16
2024-04-26 09:39:00,ATM+3,PUT,399.4,413.15,391.4,391.4,8820,47150,32.353364,74700,74448.16
2024-04-26 09:39:00,ATM+4,CALL,67.9,69.55,64,69,107950,575570,25.395919,74800,74448.16
2024-04-26 09:39:00,ATM+4,PUT,480.1,498.75,470.65,470.65,3600,31650,33.98416,74800,74448.16
2024-04-26 09:39:00,ATM+5,CALL,53.3,54.5,49.75,54.1,135270,536090,26.544377,74900,74448.16
2024-04-26 09:39:00,ATM+5,PUT,567.25,578.5,558.7,558.7,680,6040,36.432148,74900,74448.16
2024-04-26 09:39:00,ATM+6,CALL,40.65,42.4,38.7,42.25,276740,1311890,27.601858,75000,74448.16
2024-04-26 09:39:00,ATM+6,PUT,660,670,645,645,1300,14920,38.193616,75000,74448.16
2024-04-26 09:39:00,ATM+7,CALL,31.15,32.45,29.45,32.25,77690,506210,28.424769,75100,74448.16
2024-04-26 09:39:00,ATM+7,PUT,744.2,744.2,738.6,738.6,60,1200,40.869547,75100,74448.16
2024-04-26 09:39:00,ATM+8,CALL,23.95,24.65,22.45,24.45,92780,620190,29.189129,75200,74448.16
2024-04-26 09:39:00,ATM+8,PUT,841.5,843.45,838.25,843.45,360,1820,45.442932,75200,74448.16
2024-04-26 09:39:00,ATM+9,CALL,18.15,18.5,17,18.35,89930,723210,29.879683,75300,74448.16
2024-04-26 09:39:00,ATM+9,PUT,944.1,944.1,944.1,944.1,0,920,47.411261,75300,74448.16
2024-04-26 09:39:00,ATM+10,CALL,13.5,13.75,12.65,13.7,59200,643730,30.539388,75400,74448.16
2024-04-26 09:39:00,ATM+10,PUT,1073.8,1073.8,1073.8,1073.8,0,230,51.827077,75400,74448.16
2024-04-26 09:40:00,ATM-10,CALL,1015,1020.55,1011.25,1020.55,120,4430,0,73400,74441.61
2024-04-26 09:40:00,ATM-10,PUT,20.05,21.2,19.35,20.25,80390,320780,36.496415,73400,74441.61
2024-04-26 09:40:00,ATM-9,CALL,922.1,936.3,917.4,917.4,300,22990,0,73500,74441.61
2024-04-26 09:40:00,ATM-9,PUT,26.2,28,25.45,27,134230,679600,36.177499,73500,74441.61
2024-04-26 09:40:00,ATM-8,CALL,840.65,840.65,815,815,120,6960,0,73600,74441.61
2024-04-26 09:40:00,ATM-8,PUT,34.05,36.25,32.95,35,115700,316420,35.667196,73600,74441.61
2024-04-26 09:40:00,ATM-7,CALL,742.85,757.95,727.8,735.5,740,11550,0,73700,74441.61
2024-04-26 09:40:00,ATM-7,PUT,43.15,46,41.7,44.45,109010,529110,34.993576,73700,74441.61
2024-04-26 09:40:00,ATM-6,CALL,651.15,666.05,638.05,649.1,980,14510,16.734636,73800,74441.61
2024-04-26 09:40:00,ATM-6,PUT,54.05,58,52.45,55.95,173980,565990,34.250625,73800,74441.61
2024-04-26 09:40:00,ATM-5,CALL,562.7,575.6,550,560.2,1930,18090,20.169196,73900,74441.61
2024-04-26 09:40:00,ATM-5,PUT,68.7,72.75,65.75,69.95,114550,483750,33.452021,73900,74441.61
2024-04-26 09:40:00,ATM-4,CALL,480.45,494.05,470.6,480,19360,160150,22.493272,74000,74441.61
2024-04-26 09:40:00,ATM-4,PUT,83.8,89.35,81.1,86.5,219420,934080,32.526545,74000,74441.61
2024-04-26 09:40:00,ATM-3,CALL,400.35,410.9,386.5,394.5,7690,75040,21.853227,74100,74441.61
2024-04-26 09:40:00,ATM-3,PUT,103.25,109.7,99.3,105.4,131380,502810,31.377497,74100,74441.61
2024-04-26 09:40:00,ATM-2,CALL,319.65,332,312,320.05,29530,93970,22.078572,74200,74441.61
2024-04-26 09:40:00,ATM-2,PUT,125.7,132.8,120.05,127.95,139370,516420,30.13474,74200,74441.61
2024-04-26 09:40:00,ATM-1,CALL,247.75,256.6,239.5,246.7,83930,304640,21.296813,74300,74441.61
2024-04-26 09:40:00,ATM-1,PUT,152.4,161.35,146.45,155.4,229120,732600,28.86472,74300,74441.61
2024-04-26 09:40:00,ATM,CALL,183.2,190.75,177.35,181.9,300830,1183570,20.561297,74400,74441.61
2024-04-26 09:40:00,ATM,PUT,184.55,197.45,179.65,191,306790,1065170,27.86444,74400,74441.61
2024-04-26 09:40:00,ATM+1,CALL,140,146.95,135.6,139.65,387830,1167660,21.521337,74500,74441.61
2024-04-26 09:40:00,ATM+1,PUT,244.3,255.95,234.55,247.65,159580,505680,28.684319,74500,74441.61
2024-04-26 09:40:00,ATM+2,CALL,109.85,115.65,106.4,109.7,204770,671440,22.924755,74600,74441.61
2024-04-26 09:40:00,ATM+2,PUT,314.3,325.6,302.65,316.05,27710,78240,30.148999,74600,74441.61
2024-04-26 09:40:00,ATM+3,CALL,87.1,91.3,83.5,86.15,226110,609320,24.235393,74700,74441.61
2024-04-26 09:40:00,ATM+3,PUT,390.4,404.1,379.15,393.9,19910,47150,32.145395,74700,74441.61
2024-04-26 09:40:00,ATM+4,CALL,69.05,72.5,65.7,67.75,159350,575570,25.485256,74800,74441.61
2024-04-26 09:40:00,ATM+4,PUT,470.2,488.4,460.5,478.15,9300,31650,34.467359,74800,74441.61
2024-04-26 09:40:00,ATM+5,CALL,53.85,56.7,51.7,53.3,176050,536090,26.66911,74900,74441.61
2024-04-26 09:40:00,ATM+5,PUT,556.4,573.1,544.4,561,1490,6040,36.076204,74900,74441.61
2024-04-26 09:40:00,ATM+6,CALL,41.7,44.35,40.3,41.75,407180,1311890,27.751722,75000,74441.61
2024-04-26 09:40:00,ATM+6,PUT,647.3,660.4,630.35,648.9,2930,14920,38.048201,75000,74441.61
2024-04-26 09:40:00,ATM+7,CALL,32.1,33.9,30.7,31.7,131590,506210,28.526188,75100,74441.61
2024-04-26 09:40:00,ATM+7,PUT,737.75,739.6,726.45,738.2,60,1200,39.892817,75100,74441.61
2024-04-26 09:40:00,ATM+8,CALL,24.55,25.8,23.3,23.7,146370,620190,29.185601,75200,74441.61
2024-04-26 09:40:00,ATM+8,PUT,828.5,836.05,810.15,836.05,430,1820,43.083818,75200,74441.61
2024-04-26 09:40:00,ATM+9,CALL,18.25,19.2,17.3,17.85,153450,723210,29.909844,75300,74441.61
2024-04-26 09:40:00,ATM+9,PUT,918.2,935.6,918.2,928.3,170,920,44.982413,75300,74441.61
2024-04-26 09:40:00,ATM+10,CALL,13.55,14.35,12.9,13.2,126620,643730,30.515029,75400,74441.61
2024-04-26 09:40:00,ATM+10,PUT,1073.8,1073.8,1073.8,1073.8,0,230,51.827077,75400,74441.61
2024-04-26 09:41:00,ATM-10,CALL,1017.1,1017.1,994.05,996.05,1580,4430,0,73400,74428.44
2024-04-26 09:41:00,ATM-10,PUT,20.2,21.8,20.05,21.6,81040,320780,36.732523,73400,74428.44
2024-04-26 09:41:00,ATM-9,CALL,917.1,921.6,904.25,906.7,100,22990,0,73500,74428.44
2024-04-26 09:41:00,ATM-9,PUT,26.9,28.85,26.5,28.45,88520,679600,36.332724,73500,74428.44
2024-04-26 09:41:00,ATM-8,CALL,826.8,826.8,820.3,820.3,50,6960,0,73600,74428.44
2024-04-26 09:41:00,ATM-8,PUT,34.9,37.25,34.5,37,77820,316420,35.877954,73600,74428.44
2024-04-26 09:41:00,ATM-7,CALL,739.1,739.1,724.2,726.55,520,11550,0,73700,74428.44
2024-04-26 09:41:00,ATM-7,PUT,44.15,47.35,43.85,46.9,88910,529110,35.209078,73700,74428.44
2024-04-26 09:41:00,ATM-6,CALL,651.55,651.55,637.05,638.9,270,14510,18.770059,73800,74428.44
2024-04-26 09:41:00,ATM-6,PUT,55.9,59.5,55.15,59.1,124230,565990,34.508139,73800,74428.44
2024-04-26 09:41:00,ATM-5,CALL,560.2,563.5,548.55,550.55,530,18090,21.009712,73900,74428.44
2024-04-26 09:41:00,ATM-5,PUT,69.75,74.25,68.85,73.3,73590,483750,33.636206,73900,74428.44
2024-04-26 09:41:00,ATM-4,CALL,480.4,480.95,467.3,469,13230,160150,22.562071,74000,74428.44
2024-04-26 09:41:00,ATM-4,PUT,86.4,91.8,85.1,90.85,164570,934080,32.773634,74000,74428.44
2024-04-26 09:41:00,ATM-3,CALL,396.55,397.95,382.8,387.15,3380,75040,22.436919,74100,74428.44
2024-04-26 09:41:00,ATM-3,PUT,105.1,111.4,104.45,110.4,85230,502810,31.612941,74100,74428.44
2024-04-26 09:41:00,ATM-2,CALL,319,320.95,307.7,310.45,13320,93970,22.084787,74200,74428.44
2024-04-26 09:41:00,ATM-2,PUT,127.95,134.85,126.5,134,61110,516420,30.4049,74200,74428.44
2024-04-26 09:41:00,ATM-1,CALL,244.95,247.5,235.6,238.8,41700,304640,21.392457,74300,74428.44
2024-04-26 09:41:00,ATM-1,PUT,154.9,163.2,153.3,162,95610,732600,29.086711,74300,74428.44
2024-04-26 09:41:00,ATM,CALL,181.8,183.65,173.5,175.95,160100,1183570,20.74652,74400,74428.44
2024-04-26 09:41:00,ATM,PUT,190.65,199.85,188,198.35,195760,1065170,28.057484,74400,74428.44
2024-04-26 09:41:00,ATM+1,CALL,139.1,140.2,131.7,133.45,204360,1167660,21.505274,74500,74428.44
2024-04-26 09:41:00,ATM+1,PUT,246.55,258.15,244.95,255.45,73140,505680,28.81166,74500,74428.44
2024-04-26 09:41:00,ATM+2,CALL,109.15,109.7,102.95,104.45,111640,671440,22.885843,74600,74428.44
2024-04-26 09:41:00,ATM+2,PUT,317.9,329,313.4,326.6,12420,78240,30.538134,74600,74428.44
2024-04-26 09:41:00,ATM+3,CALL,86.05,87.25,80.95,82.45,128650,609320,24.288326,74700,74428.44
2024-04-26 09:41:00,ATM+3,PUT,393.3,405.9,390.2,403.05,7900,47150,32.253008,74700,74428.44
2024-04-26 09:41:00,ATM+4,CALL,67.7,68.7,63.8,65.15,107170,575570,25.602081,74800,74428.44
2024-04-26 09:41:00,ATM+4,PUT,476.35,491.2,473.7,488.55,4240,31650,34.684984,74800,74428.44
2024-04-26 09:41:00,ATM+5,CALL,53.1,53.95,50.5,50.95,93420,536090,26.728095,74900,74428.44
2024-04-26 09:41:00,ATM+5,PUT,560,572.85,560,571.65,390,6040,36.264025,74900,74428.44
2024-04-26 09:41:00,ATM+6,CALL,41.4,41.9,39,39.8,212350,1311890,27.793174,75000,74428.44
2024-04-26 09:41:00,ATM+6,PUT,651,664.15,648,664.15,460,14920,38.977612,75000,74428.44
2024-04-26 09:41:00,ATM+7,CALL,31.5,32.1,29.75,30.3,101720,506210,28.60187,75100,74428.44
2024-04-26 09:41:00,ATM+7,PUT,738.2,738.2,738.2,738.2,0,1200,39.892817,75100,74428.44
2024-04-26 09:41:00,ATM+8,CALL,23.8,24.25,22.45,22.85,67960,620190,29.33449,75200,74428.44
2024-04-26 09:41:00,ATM+8,PUT,833.4,845.65,833.4,845.65,60,1820,42.909126,75200,74428.44
2024-04-26 09:41:00,ATM+9,CALL,17.75,18.1,16.75,16.95,85200,723210,29.955764,75300,74428.44
2024-04-26 09:41:00,ATM+9,PUT,927.25,931.4,927.25,931.4,20,920,43.316409,75300,74428.44
2024-04-26 09:41:00,ATM+10,CALL,13.2,13.5,12.55,12.75,66800,643730,30.676911,75400,74428.44
2024-04-26 09:41:00,ATM+10,PUT,1073.8,1073.8,1073.8,1073.8,0,230,51.827077,75400,74428.44
