datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-06 09:56:00,ATM+1,PUT,106.6,110.9,106.3,109.6,1295025,9073500,31.676853,23700,23637.8
2025-02-06 09:56:00,ATM+2,CALL,21.3,21.3,19.5,20.4,2153175,14516550,25.285918,23750,23637.8
2025-02-06 09:56:00,ATM+2,PUT,148.55,153.2,147.35,151.15,427200,4709700,35.473763,23750,23637.8
2025-02-06 09:56:00,ATM+3,CALL,15.1,15.1,14,14.5,1752675,18091275,27.633931,23800,23637.8
2025-02-06 09:56:00,ATM+3,PUT,192.4,197.5,192.1,195,327225,3172275,39.200639,23800,23637.8
2025-02-06 09:56:00,ATM+4,CALL,10.6,10.6,9.8,10.05,1788225,7525500,29.505428,23850,23637.8
2025-02-06 09:56:00,ATM+4,PUT,237.55,243.3,237.55,240.9,63750,1127850,43.164453,23850,23637.8
2025-02-06 09:56:00,ATM+5,CALL,7.4,7.4,6.85,7.1,2389800,11749200,31.378292,23900,23637.8
2025-02-06 09:56:00,ATM+5,PUT,284.1,290.85,284.1,287.15,47325,830700,46.675196,23900,23637.8
2025-02-06 09:56:00,ATM+6,CALL,5.2,5.2,4.85,5,1403700,5197275,33.086406,23950,23637.8
2025-02-06 09:56:00,ATM+6,PUT,330,338.25,330,334.4,7575,86475,50.286609,23950,23637.8
2025-02-06 09:56:00,ATM+7,CALL,3.7,3.7,3.45,3.5,1753500,20153100,34.64397,24000,23637.8
2025-02-06 09:56:00,ATM+7,PUT,377.95,386.35,377.95,383,24375,662700,54.477709,24000,23637.8
2025-02-06 09:56:00,ATM+8,CALL,2.55,2.55,2.4,2.45,1096275,7737900,36.11476,24050,23637.8
2025-02-06 09:56:00,ATM+8,PUT,429,435,429,433.75,5100,60075,60.137892,24050,23637.8
2025-02-06 09:56:00,ATM+9,CALL,1.85,1.9,1.8,1.85,890250,11463675,37.952238,24100,23637.8
2025-02-06 09:56:00,ATM+9,PUT,477.7,483.1,477.7,481.35,3000,84675,63.067303,24100,23637.8
2025-02-06 09:56:00,ATM+10,CALL,1.5,1.5,1.4,1.45,484950,6048075,39.899047,24150,23637.8
2025-02-06 09:56:00,ATM+10,PUT,527.65,532.5,527.65,529.95,2625,41775,66.556198,24150,23637.8
2025-02-06 09:57:00,ATM-10,CALL,471.25,471.25,460,460,150,770100,0,23150,23629
2025-02-06 09:57:00,ATM-10,PUT,1.2,1.2,1.1,1.2,608850,3859500,37.70938,23150,23629
2025-02-06 09:57:00,ATM-9,CALL,421.45,421.8,410,415.8,5325,1453275,0,23200,23629
2025-02-06 09:57:00,ATM-9,PUT,1.45,1.45,1.35,1.4,674400,11334300,35.06416,23200,23629
2025-02-06 09:57:00,ATM-8,CALL,371.8,373,360,365.8,1875,685050,0,23250,23629
2025-02-06 09:57:00,ATM-8,PUT,1.85,1.9,1.75,1.9,598650,5204625,33.094902,23250,23629
2025-02-06 09:57:00,ATM-7,CALL,322.35,323.35,309,315.3,16500,1336800,0,23300,23629
2025-02-06 09:57:00,ATM-7,PUT,2.45,2.5,2.3,2.45,912450,10447800,30.713408,23300,23629
2025-02-06 09:57:00,ATM-6,CALL,274.05,275,261.4,267,12450,765675,0,23350,23629
2025-02-06 09:57:00,ATM-6,PUT,3.3,3.5,3.1,3.4,723825,5113875,28.571808,23350,23629
2025-02-06 09:57:00,ATM-5,CALL,224.7,225.45,211.5,217.95,88875,1285125,0,23400,23629
2025-02-06 09:57:00,ATM-5,PUT,4.85,5.3,4.65,5.15,1235700,8660250,26.777083,23400,23629
2025-02-06 09:57:00,ATM-4,CALL,177.6,178.55,166,171,128775,1705725,0,23450,23629
2025-02-06 09:57:00,ATM-4,PUT,7.85,8.9,7.6,8.4,1432350,6337950,25.352413,23450,23629
2025-02-06 09:57:00,ATM-3,CALL,133.85,134.9,123.35,127.5,590925,6225900,0,23500,23629
2025-02-06 09:57:00,ATM-3,PUT,13.85,15.85,13.35,14.95,2822475,16659675,24.69053,23500,23629
2025-02-06 09:57:00,ATM-2,CALL,94.7,96.35,86.55,89.8,559950,2882625,15.268158,23550,23629
2025-02-06 09:57:00,ATM-2,PUT,25.35,29.1,24.75,27.45,2358450,6794850,24.989922,23550,23629
2025-02-06 09:57:00,ATM-1,CALL,64.35,65.5,57.55,60.75,2185500,10659675,18.481977,23600,23629
2025-02-06 09:57:00,ATM-1,PUT,45,50.3,44.25,48.15,3812925,10257675,26.236398,23600,23629
2025-02-06 09:57:00,ATM,CALL,41.2,42.3,37.25,38.6,2809725,13596675,20.102668,23650,23629
2025-02-06 09:57:00,ATM,PUT,72.6,79.15,70.7,76.55,2876100,6952500,27.94926,23650,23629
2025-02-06 09:57:00,ATM+1,CALL,28.65,29.5,26.05,26.95,3155250,25067925,23.07674,23700,23629
2025-02-06 09:57:00,ATM+1,PUT,109.25,120,108.5,114.75,2136975,8513475,31.532765,23700,23629
2025-02-06 09:57:00,ATM+2,CALL,20.35,20.9,18.35,19,1791900,14525850,25.651381,23750,23629
2025-02-06 09:57:00,ATM+2,PUT,151.8,162.7,150.55,156.5,600750,4548750,35.103779,23750,23629
2025-02-06 09:57:00,ATM+3,CALL,14.5,14.85,13.05,13.5,2145900,17726250,27.962507,23800,23629
2025-02-06 09:57:00,ATM+3,PUT,195.5,206.95,194.1,201.1,539550,3082875,38.946398,23800,23629
2025-02-06 09:57:00,ATM+4,CALL,10,10.3,9.1,9.45,1510800,7381950,29.899921,23850,23629
2025-02-06 09:57:00,ATM+4,PUT,241.15,252.5,239.6,246.1,92025,1080225,42.130826,23850,23629
2025-02-06 09:57:00,ATM+5,CALL,7.1,7.2,6.4,6.65,1804425,11916750,31.718975,23900,23629
2025-02-06 09:57:00,ATM+5,PUT,287.25,299.9,286.6,294,93300,796350,46.457221,23900,23629
2025-02-06 09:57:00,ATM+6,CALL,4.95,5.05,4.45,4.7,1313250,5285850,33.436673,23950,23629
2025-02-06 09:57:00,ATM+6,PUT,336,347.2,335,341.1,14025,79425,49.780094,23950,23629
2025-02-06 09:57:00,ATM+7,CALL,3.5,3.55,3.2,3.35,2070150,20034150,35.098165,24000,23629
2025-02-06 09:57:00,ATM+7,PUT,383.95,396.8,382.8,390.9,29775,657225,54.774306,24000,23629
2025-02-06 09:57:00,ATM+8,CALL,2.45,2.5,2.25,2.35,1000125,7781700,36.562381,24050,23629
2025-02-06 09:57:00,ATM+8,PUT,433,444.7,433,440.55,1125,54975,59.495457,24050,23629
2025-02-06 09:57:00,ATM+9,CALL,1.75,1.8,1.65,1.75,974400,11045100,38.300295,24100,23629
2025-02-06 09:57:00,ATM+9,PUT,481.35,493,480.85,487.45,4650,84900,61.586448,24100,23629
2025-02-06 09:57:00,ATM+10,CALL,1.4,1.4,1.3,1.35,571650,5778450,40.142511,24150,23629
2025-02-06 09:57:00,ATM+10,PUT,529.95,539.25,529.95,537.7,600,41775,66.494941,24150,23629
2025-02-06 09:58:00,ATM-10,CALL,464,470,464,470,300,770175,0,23150,23638.45
2025-02-06 09:58:00,ATM-10,PUT,1.15,1.2,1.1,1.15,453675,3859500,38.167676,23150,23638.45
2025-02-06 09:58:00,ATM-9,CALL,415.1,421.85,415.1,421,2775,1453275,0,23200,23638.45
2025-02-06 09:58:00,ATM-9,PUT,1.4,1.45,1.35,1.4,572850,11334300,35.764915,23200,23638.45
2025-02-06 09:58:00,ATM-8,CALL,365.1,370,365.1,369.5,2325,685050,0,23250,23638.45
2025-02-06 09:58:00,ATM-8,PUT,1.85,1.9,1.8,1.85,522825,5204625,33.680321,23250,23638.45
2025-02-06 09:58:00,ATM-7,CALL,315.2,323,315.2,321.1,5175,1336800,0,23300,23638.45
2025-02-06 09:58:00,ATM-7,PUT,2.45,2.55,2.35,2.45,670500,10447800,31.47468,23300,23638.45
2025-02-06 09:58:00,ATM-6,CALL,263.85,274.25,263.85,274.25,4275,765675,0,23350,23638.45
2025-02-06 09:58:00,ATM-6,PUT,3.5,3.55,3.2,3.3,632325,5113875,29.204808,23350,23638.45
2025-02-06 09:58:00,ATM-5,CALL,215.6,225.45,215.6,224.45,64275,1285125,0,23400,23638.45
2025-02-06 09:58:00,ATM-5,PUT,5.4,5.4,4.7,4.8,890100,8660250,27.206833,23400,23638.45
2025-02-06 09:58:00,ATM-4,CALL,168,177.6,168,176.9,76575,1705725,0,23450,23638.45
2025-02-06 09:58:00,ATM-4,PUT,8.7,8.7,7.5,7.7,1057275,6337950,25.691513,23450,23638.45
2025-02-06 09:58:00,ATM-3,CALL,125.5,133.9,125.5,132.5,389925,6225900,0,23500,23638.45
2025-02-06 09:58:00,ATM-3,PUT,15.65,15.65,13.05,13.55,2311275,16659675,24.909793,23500,23638.45
2025-02-06 09:58:00,ATM-2,CALL,88.15,95,88.15,94.2,390750,2882625,12.689406,23550,23638.45
2025-02-06 09:58:00,ATM-2,PUT,28.5,28.5,24.4,24.95,1817325,6794850,25.109953,23550,23638.45
2025-02-06 09:58:00,ATM-1,CALL,59.85,64.85,59.85,63.7,1676100,10659675,17.163781,23600,23638.45
2025-02-06 09:58:00,ATM-1,PUT,49.55,49.55,43.6,45,2965950,10257675,26.588627,23600,23638.45
2025-02-06 09:58:00,ATM,CALL,38.45,41.8,38.45,40.9,1867800,13596675,19.299704,23650,23638.45
2025-02-06 09:58:00,ATM,PUT,78.2,78.2,70.9,72.25,1886700,6952500,28.305689,23650,23638.45
2025-02-06 09:58:00,ATM+1,CALL,26.5,28.75,26.5,28.5,2135550,25067925,22.42766,23700,23638.45
2025-02-06 09:58:00,ATM+1,PUT,117.3,117.3,108.1,109.5,1389600,8513475,31.904972,23700,23638.45
2025-02-06 09:58:00,ATM+2,CALL,18.65,20.25,18.65,20.05,1143300,14525850,25.0869,23750,23638.45
2025-02-06 09:58:00,ATM+2,PUT,159.85,159.85,150.05,151.35,305175,4548750,35.891708,23750,23638.45
2025-02-06 09:58:00,ATM+3,CALL,13.35,14.45,13.35,14.25,1676025,17726250,27.476142,23800,23638.45
2025-02-06 09:58:00,ATM+3,PUT,204,204,194,195.5,259575,3082875,39.838122,23800,23638.45
2025-02-06 09:58:00,ATM+4,CALL,9.35,10.1,9.35,9.85,1588800,7381950,29.358217,23850,23638.45
2025-02-06 09:58:00,ATM+4,PUT,250,250,240.25,241.1,61725,1080225,43.706137,23850,23638.45
2025-02-06 09:58:00,ATM+5,CALL,6.7,7.15,6.7,7,1602375,11916750,31.304016,23900,23638.45
2025-02-06 09:58:00,ATM+5,PUT,297.85,297.85,286.25,288,37125,796350,47.698892,23900,23638.45
2025-02-06 09:58:00,ATM+6,CALL,4.75,5,4.75,4.9,1289400,5285850,32.988341,23950,23638.45
2025-02-06 09:58:00,ATM+6,PUT,341.1,341.4,334.45,334.45,6825,79425,50.857379,23950,23638.45
2025-02-06 09:58:00,ATM+7,CALL,3.35,3.6,3.35,3.45,2067825,20034150,34.603202,24000,23638.45
2025-02-06 09:58:00,ATM+7,PUT,390.9,390.9,382.4,383.85,17400,657225,55.705991,24000,23638.45
2025-02-06 09:58:00,ATM+8,CALL,2.4,2.55,2.4,2.5,1145625,7781700,36.300276,24050,23638.45
2025-02-06 09:58:00,ATM+8,PUT,440.55,440.55,434.2,434.2,1350,54975,61.114244,24050,23638.45
2025-02-06 09:58:00,ATM+9,CALL,1.75,1.9,1.75,1.85,1343400,11045100,38.021123,24100,23638.45
2025-02-06 09:58:00,ATM+9,PUT,487.45,490.15,480.9,483.15,1125,84900,65.273696,24100,23638.45
2025-02-06 09:58:00,ATM+10,CALL,1.35,1.5,1.35,1.45,911325,5778450,39.975531,24150,23638.45
2025-02-06 09:58:00,ATM+10,PUT,537.7,538,537.7,538,150,38475,74.206344,24150,23638.45
2025-02-06 09:59:00,ATM-10,CALL,472.9,474.2,466.85,472.75,16800,770175,0,23150,23640.6
2025-02-06 09:59:00,ATM-10,PUT,1.15,1.2,1.05,1.1,306000,3859500,38.132057,23150,23640.6
2025-02-06 09:59:00,ATM-9,CALL,421,427.3,417.9,426.75,3300,1453275,0,23200,23640.6
2025-02-06 09:59:00,ATM-9,PUT,1.4,1.45,1.25,1.25,856800,11334300,35.37503,23200,23640.6
2025-02-06 09:59:00,ATM-8,CALL,369.5,377.4,367.8,376.25,1425,685050,0,23250,23640.6
2025-02-06 09:59:00,ATM-8,PUT,1.8,1.9,1.55,1.65,779400,5204625,33.274764,23250,23640.6
2025-02-06 09:59:00,ATM-7,CALL,321.1,328.85,318.7,325,13875,1336800,0,23300,23640.6
2025-02-06 09:59:00,ATM-7,PUT,2.35,2.45,2,2.05,1101600,10447800,30.722001,23300,23640.6
2025-02-06 09:59:00,ATM-6,CALL,274.25,278.35,269,275.75,4575,765675,0,23350,23640.6
2025-02-06 09:59:00,ATM-6,PUT,3.15,3.35,2.65,2.8,1045650,5113875,28.503318,23350,23640.6
2025-02-06 09:59:00,ATM-5,CALL,226,229.9,220.75,227.1,91500,1285125,0,23400,23640.6
2025-02-06 09:59:00,ATM-5,PUT,4.7,4.9,3.95,4.1,1207125,8660250,26.489101,23400,23640.6
2025-02-06 09:59:00,ATM-4,CALL,179.2,181.7,173.5,178.75,85050,1705725,0,23450,23640.6
2025-02-06 09:59:00,ATM-4,PUT,7.5,7.8,6.25,6.6,1685925,6337950,24.880987,23450,23640.6
2025-02-06 09:59:00,ATM-3,CALL,135.1,136.85,129.3,134.9,503025,6225900,0,23500,23640.6
2025-02-06 09:59:00,ATM-3,PUT,13.05,13.6,11.05,11.7,2693325,16659675,23.92508,23500,23640.6
2025-02-06 09:59:00,ATM-2,CALL,95.65,96.8,91.3,94.35,443400,2882625,10.942668,23550,23640.6
2025-02-06 09:59:00,ATM-2,PUT,24.35,25.25,20.8,22.2,2289300,6794850,24.024695,23550,23640.6
2025-02-06 09:59:00,ATM-1,CALL,65.25,65.25,61.1,63.45,1585650,10659675,16.422149,23600,23640.6
2025-02-06 09:59:00,ATM-1,PUT,43.2,45.25,38.55,40.25,3096900,10257675,24.915615,23600,23640.6
2025-02-06 09:59:00,ATM,CALL,41.7,41.7,38.75,39.6,1989675,13596675,18.351441,23650,23640.6
2025-02-06 09:59:00,ATM,PUT,70.5,73.15,65.1,67.3,1890600,6952500,26.726583,23650,23640.6
2025-02-06 09:59:00,ATM+1,CALL,29.1,29.1,26.7,26.95,2323275,25067925,21.409413,23700,23640.6
2025-02-06 09:59:00,ATM+1,PUT,107.55,110.9,101.9,104.45,1289025,8513475,30.304857,23700,23640.6
2025-02-06 09:59:00,ATM+2,CALL,20.4,20.4,18.75,19,1369275,14525850,24.267854,23750,23640.6
2025-02-06 09:59:00,ATM+2,PUT,150.8,153.3,143.9,146.9,249450,4548750,34.519819,23750,23640.6
2025-02-06 09:59:00,ATM+3,CALL,14.6,14.6,13.25,13.3,1825725,17726250,26.627486,23800,23640.6
2025-02-06 09:59:00,ATM+3,PUT,193.05,197.65,188.15,191.2,232050,3082875,38.469464,23800,23640.6
2025-02-06 09:59:00,ATM+4,CALL,10.05,10.05,9.1,9.1,1209525,7381950,28.532292,23850,23640.6
2025-02-06 09:59:00,ATM+4,PUT,241.1,243.5,234.3,237,58350,1080225,42.363389,23850,23640.6
2025-02-06 09:59:00,ATM+5,CALL,7,7,6.4,6.45,1834725,11916750,30.537613,23900,23640.6
2025-02-06 09:59:00,ATM+5,PUT,287.85,290.95,280.55,284.9,30975,796350,46.91135,23900,23640.6
2025-02-06 09:59:00,ATM+6,CALL,4.9,4.9,4.5,4.5,1229325,5285850,32.268575,23950,23640.6
2025-02-06 09:59:00,ATM+6,PUT,335.2,339.1,328.4,331.95,5025,79425,50.448177,23950,23640.6
2025-02-06 09:59:00,ATM+7,CALL,3.5,3.5,3.2,3.2,1732575,20034150,34.002912,24000,23640.6
2025-02-06 09:59:00,ATM+7,PUT,382.4,388.1,377.6,380.85,14325,657225,54.916733,24000,23640.6
2025-02-06 09:59:00,ATM+8,CALL,2.5,2.5,2.2,2.3,1254900,7781700,35.689465,24050,23640.6
2025-02-06 09:59:00,ATM+8,PUT,434.2,436.85,427.7,430,750,54975,59.347024,24050,23640.6
2025-02-06 09:59:00,ATM+9,CALL,1.9,1.9,1.65,1.7,1140375,11045100,37.435375,24100,23640.6
2025-02-06 09:59:00,ATM+9,PUT,483.15,485.6,478,478,825,84900,62.5802,24100,23640.6
2025-02-06 09:59:00,ATM+10,CALL,1.5,1.5,1.3,1.35,857175,5778450,39.482261,24150,23640.6
2025-02-06 09:59:00,ATM+10,PUT,538,538,530.6,530.6,225,38475,69.698412,24150,23640.6
2025-02-06 10:00:00,ATM-10,CALL,472.75,475.45,472.75,475.45,150,770175,0,23150,23637.75
2025-02-06 10:00:00,ATM-10,PUT,1.1,1.1,0.95,0.95,482925,3953175,37.250067,23150,23637.75
2025-02-06 10:00:00,ATM-9,CALL,426.75,427.7,420,420.65,1575,1456275,0,23200,23637.75
2025-02-06 10:00:00,ATM-9,PUT,1.3,1.3,1.15,1.15,630375,11334675,34.815831,23200,23637.75
2025-02-06 10:00:00,ATM-8,CALL,376.25,376.25,371.55,371.55,525,685050,0,23250,23637.75
2025-02-06 10:00:00,ATM-8,PUT,1.65,1.65,1.45,1.5,544950,5272950,32.634823,23250,23637.75
2025-02-06 10:00:00,ATM-7,CALL,325,328.3,319,322,9600,1339275,0,23300,23637.75
2025-02-06 10:00:00,ATM-7,PUT,2.05,2.05,1.8,1.9,826425,10528050,30.168347,23300,23637.75
2025-02-06 10:00:00,ATM-6,CALL,276.2,277.05,269,269.95,26850,748350,0,23350,23637.75
2025-02-06 10:00:00,ATM-6,PUT,2.8,2.8,2.45,2.6,666075,5248575,27.930185,23350,23637.75
2025-02-06 10:00:00,ATM-5,CALL,227.45,229.2,221,223.05,43350,1302225,0,23400,23637.75
2025-02-06 10:00:00,ATM-5,PUT,4.05,4.05,3.6,3.9,1183650,8598000,26.001927,23400,23637.75
2025-02-06 10:00:00,ATM-4,CALL,180.25,181.35,173.05,175.8,48300,1722600,0,23450,23637.75
2025-02-06 10:00:00,ATM-4,PUT,6.55,6.65,5.85,6.5,1366350,6519300,24.547905,23450,23637.75
2025-02-06 10:00:00,ATM-3,CALL,134.9,136.4,128.7,130.95,335325,6419175,0,23500,23637.75
2025-02-06 10:00:00,ATM-3,PUT,11.65,12.1,10.5,11.9,2320425,17303625,23.785049,23500,23637.75
2025-02-06 10:00:00,ATM-2,CALL,95.2,96.3,89.15,91.65,381525,3119475,10.875622,23550,23637.75
2025-02-06 10:00:00,ATM-2,PUT,21.6,22.7,20.3,22.25,1979625,7627425,23.70124,23550,23637.75
2025-02-06 10:00:00,ATM-1,CALL,63.4,64.3,58.35,60.35,2024475,11963400,15.890278,23600,23637.75
2025-02-06 10:00:00,ATM-1,PUT,39.75,42,38.05,41,2948100,11125275,24.79349,23600,23637.75
2025-02-06 10:00:00,ATM,CALL,39.5,40.1,35.1,36.65,2898900,14657850,17.691278,23650,23637.75
2025-02-06 10:00:00,ATM,PUT,66.65,68.9,64,67.55,1683525,7418175,26.240952,23650,23637.75
2025-02-06 10:00:00,ATM+1,CALL,27.3,27.55,23.65,24.45,3910200,26223825,20.688859,23700,23637.75
2025-02-06 10:00:00,ATM+1,PUT,103.7,107.35,101.35,105.6,958725,8554800,30.063383,23700,23637.75
2025-02-06 10:00:00,ATM+2,CALL,19.1,19.2,16.5,16.85,2068200,14751750,23.440963,23750,23637.75
2025-02-06 10:00:00,ATM+2,PUT,145.75,149.75,143.4,148.35,207825,4516875,34.302138,23750,23637.75
2025-02-06 10:00:00,ATM+3,CALL,13.15,13.5,11.5,11.8,2438475,18340200,25.917053,23800,23637.75
2025-02-06 10:00:00,ATM+3,PUT,190,195.6,187.75,193.4,249900,3082950,38.551559,23800,23637.75
2025-02-06 10:00:00,ATM+4,CALL,9.2,9.3,8.05,8.3,1749975,7536900,28.127943,23850,23637.75
2025-02-06 10:00:00,ATM+4,PUT,236.2,242.15,234.1,240.4,45525,1103325,43.098891,23850,23637.75
2025-02-06 10:00:00,ATM+5,CALL,6.45,6.55,5.7,5.9,2046300,11724075,30.194274,23900,23637.75
2025-02-06 10:00:00,ATM+5,PUT,283.25,290.45,280.15,287.55,37350,777450,47.180281,23900,23637.75
2025-02-06 10:00:00,ATM+6,CALL,4.5,4.55,3.95,4.05,1687875,5456700,31.854942,23950,23637.75
2025-02-06 10:00:00,ATM+6,PUT,332.3,338.15,329.45,334.75,3600,80550,50.79886,23950,23637.75
2025-02-06 10:00:00,ATM+7,CALL,3.2,3.25,2.85,2.95,2076675,20204100,33.768567,24000,23637.75
2025-02-06 10:00:00,ATM+7,PUT,380.3,385.15,377.65,384.25,21600,654150,55.7168,24000,23637.75
2025-02-06 10:00:00,ATM+8,CALL,2.25,2.25,2,2.1,1414500,7741050,35.417034,24050,23637.75
2025-02-06 10:00:00,ATM+8,PUT,430,434.75,430,434.25,600,54375,60.85247,24050,23637.75
2025-02-06 10:00:00,ATM+9,CALL,1.7,1.7,1.5,1.5,1333950,11314275,36.988033,24100,23637.75
2025-02-06 10:00:00,ATM+9,PUT,478,483.6,477,483.6,1200,82575,65.326026,24100,23637.75
2025-02-06 10:00:00,ATM+10,CALL,1.35,1.35,1.2,1.25,462150,6044025,39.304547,24150,23637.75
2025-02-06 10:00:00,ATM+10,PUT,530.6,532.95,526,532.95,525,38325,69.643169,24150,23637.75
2025-02-06 10:01:00,ATM-10,CALL,475.45,475.45,466.25,466.25,150,769800,0,23150,23633.15
2025-02-06 10:01:00,ATM-10,PUT,1,1.05,0.95,1.05,507375,3953175,37.512381,23150,23633.15
2025-02-06 10:01:00,ATM-9,CALL,420.65,420.65,415.2,415.2,975,1456275,0,23200,23633.15
2025-02-06 10:01:00,ATM-9,PUT,1.2,1.25,1.15,1.2,672225,11334675,34.769661,23200,23633.15
2025-02-06 10:01:00,ATM-8,CALL,371.55,371.55,365,365.55,525,685575,0,23250,23633.15
2025-02-06 10:01:00,ATM-8,PUT,1.5,1.65,1.5,1.65,630075,5272950,32.845039,23250,23633.15
2025-02-06 10:01:00,ATM-7,CALL,322,322,314,316,7950,1339275,0,23300,23633.15
2025-02-06 10:01:00,ATM-7,PUT,1.95,2.1,1.9,2.05,744375,10528050,30.261271,23300,23633.15
2025-02-06 10:01:00,ATM-6,CALL,272.25,272.25,265.3,267.15,4050,748350,0,23350,23633.15
2025-02-06 10:01:00,ATM-6,PUT,2.65,2.8,2.6,2.7,574875,5248575,27.808895,23350,23633.15
2025-02-06 10:01:00,ATM-5,CALL,224.05,224.05,216,219,35700,1302225,0,23400,23633.15
2025-02-06 10:01:00,ATM-5,PUT,4,4.2,3.9,4.1,929250,8598000,25.93189,23400,23633.15
2025-02-06 10:01:00,ATM-4,CALL,175.6,176.2,168.35,169.95,52800,1722600,0,23450,23633.15
2025-02-06 10:01:00,ATM-4,PUT,6.55,7,6.45,6.9,971250,6519300,24.536574,23450,23633.15
2025-02-06 10:01:00,ATM-3,CALL,131.25,131.65,122.25,126.15,374925,6419175,0,23500,23633.15
2025-02-06 10:01:00,ATM-3,PUT,11.95,12.7,11.7,12.5,1872525,17303625,23.716266,23500,23633.15
2025-02-06 10:01:00,ATM-2,CALL,91.85,92.15,85.2,87.65,391725,3119475,11.090311,23550,23633.15
2025-02-06 10:01:00,ATM-2,PUT,22.4,24.7,22.1,23.2,1534500,7627425,23.595788,23550,23633.15
2025-02-06 10:01:00,ATM-1,CALL,60.65,60.75,55.4,57.35,1918425,11963400,15.918421,23600,23633.15
2025-02-06 10:01:00,ATM-1,PUT,41.1,44.8,40.55,42.6,2599875,11125275,24.726769,23600,23633.15
2025-02-06 10:01:00,ATM,CALL,36.65,37.05,33.4,34.25,2727750,14657850,17.580131,23650,23633.15
2025-02-06 10:01:00,ATM,PUT,68.35,72,67.85,69.95,1734450,7418175,26.259307,23650,23633.15
2025-02-06 10:01:00,ATM+1,CALL,24.65,24.75,22.1,22.7,3177600,26223825,20.550402,23700,23633.15
2025-02-06 10:01:00,ATM+1,PUT,105.45,110.6,105.45,108.55,887475,8554800,30.117084,23700,23633.15
2025-02-06 10:01:00,ATM+2,CALL,17.05,17.2,15.25,15.8,1872075,14751750,23.424558,23750,23633.15
2025-02-06 10:01:00,ATM+2,PUT,148,153.45,148,152.4,248700,4516875,34.743149,23750,23633.15
2025-02-06 10:01:00,ATM+3,CALL,12.05,12.05,10.65,11,2598750,18340200,25.858841,23800,23633.15
2025-02-06 10:01:00,ATM+3,PUT,193.75,199,192.45,197.6,239625,3082950,38.992694,23800,23633.15
2025-02-06 10:01:00,ATM+4,CALL,8.3,8.4,7.55,7.85,1758000,7536900,28.190084,23850,23633.15
2025-02-06 10:01:00,ATM+4,PUT,240.15,246.9,239.3,243.5,69075,1103325,42.825414,23850,23633.15
2025-02-06 10:01:00,ATM+5,CALL,6,6.05,5.4,5.6,2542950,11724075,30.281112,23900,23633.15
2025-02-06 10:01:00,ATM+5,PUT,287.6,294.85,286.05,291.4,37725,777450,47.289011,23900,23633.15
2025-02-06 10:01:00,ATM+6,CALL,4.1,4.2,3.8,4,1753050,5456700,32.201178,23950,23633.15
2025-02-06 10:01:00,ATM+6,PUT,334.75,342.8,334.75,341.45,4950,80550,52.860145,23950,23633.15
2025-02-06 10:01:00,ATM+7,CALL,2.95,3.05,2.8,2.9,1791225,20204100,34.070229,24000,23633.15
2025-02-06 10:01:00,ATM+7,PUT,383.25,390.7,383.25,388,26025,654150,55.635999,24000,23633.15
2025-02-06 10:01:00,ATM+8,CALL,2.1,2.15,1.95,2.1,1641150,7741050,35.8066,24050,23633.15
2025-02-06 10:01:00,ATM+8,PUT,434.25,440.25,434.25,439.3,1200,54375,61.778587,24050,23633.15
2025-02-06 10:01:00,ATM+9,CALL,1.6,1.6,1.45,1.5,1517700,11314275,37.362788,24100,23633.15
2025-02-06 10:01:00,ATM+9,PUT,483.6,490,483.6,486.9,1275,82575,64.777116,24100,23633.15
2025-02-06 10:01:00,ATM+10,CALL,1.2,1.25,1.2,1.25,239325,6044025,39.672991,24150,23633.15
2025-02-06 10:01:00,ATM+10,PUT,532.95,536.85,532.95,536.85,75,38325,69.573887,24150,23633.15
2025-02-06 10:02:00,ATM-10,CALL,465.4,465.4,465.1,465.1,450,769800,0,23150,23628.4
2025-02-06 10:02:00,ATM-10,PUT,1.05,1.05,1,1,286275,3953175,37.007379,23150,23628.4
2025-02-06 10:02:00,ATM-9,CALL,415.2,415.95,413.6,413.6,2325,1456275,0,23200,23628.4
2025-02-06 10:02:00,ATM-9,PUT,1.2,1.25,1.15,1.2,561000,11334675,34.499744,23200,23628.4
2025-02-06 10:02:00,ATM-8,CALL,365.55,366.9,363.05,363.05,1800,685575,0,23250,23628.4
2025-02-06 10:02:00,ATM-8,PUT,1.6,1.65,1.55,1.55,194025,5272950,32.237584,23250,23628.4
2025-02-06 10:02:00,ATM-7,CALL,316,319.35,314,314.8,5700,1339275,0,23300,23628.4
2025-02-06 10:02:00,ATM-7,PUT,2.1,2.1,2,2,467925,10528050,29.826974,23300,23628.4
2025-02-06 10:02:00,ATM-6,CALL,267.7,270,263.2,264.35,6225,748350,0,23350,23628.4
2025-02-06 10:02:00,ATM-6,PUT,2.75,2.85,2.65,2.65,477825,5248575,27.379219,23350,23628.4
2025-02-06 10:02:00,ATM-5,CALL,217.65,220,214.9,215.95,28350,1302225,0,23400,23628.4
2025-02-06 10:02:00,ATM-5,PUT,4.15,4.3,4,4.05,673575,8598000,25.4936,23400,23628.4
2025-02-06 10:02:00,ATM-4,CALL,171.1,173.3,168,168.5,35175,1722600,0,23450,23628.4
2025-02-06 10:02:00,ATM-4,PUT,6.8,7,6.55,6.75,587625,6519300,23.970178,23450,23628.4
2025-02-06 10:02:00,ATM-3,CALL,127,128.1,123.65,124.1,268650,6419175,0,23500,23628.4
