datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-07-09 09:17:00,ATM-3,CALL,590.1,590.1,572.15,574.3,1760,12450,11.775301,79800,80105.24
2024-07-09 09:17:00,ATM-3,PUT,278.65,289.6,275.3,289.6,2680,31420,15.042412,79800,80105.24
2024-07-09 09:17:00,ATM-2,CALL,526.8,527.75,510,510,1560,26570,11.766588,79900,80105.24
2024-07-09 09:17:00,ATM-2,PUT,315,330,315,329.5,2880,35630,15.075441,79900,80105.24
2024-07-09 09:17:00,ATM-1,CALL,473.35,473.4,452.7,452.7,8190,74840,11.850499,80000,80105.24
2024-07-09 09:17:00,ATM-1,PUT,359.85,375,358.1,373.6,6200,57560,15.133754,80000,80105.24
2024-07-09 09:17:00,ATM,CALL,421.6,421.6,403.05,403.05,7360,16480,12.039925,80100,80105.24
2024-07-09 09:17:00,ATM,PUT,402.9,422.1,402.9,420.1,4950,7000,15.155756,80100,80105.24
2024-07-09 09:17:00,ATM+1,CALL,368.8,369.85,355.8,355.8,6340,11120,12.160801,80200,80105.24
2024-07-09 09:17:00,ATM+1,PUT,456.45,472.55,456.45,470.5,3020,2170,15.191839,80200,80105.24
2024-07-09 09:17:00,ATM+2,CALL,325.95,325.95,308.5,309.9,3090,6890,12.183064,80300,80105.24
2024-07-09 09:17:00,ATM+2,PUT,511.7,525.9,511.7,523.9,460,2530,15.212739,80300,80105.24
2024-07-09 09:17:00,ATM+3,CALL,280.45,280.8,269,269,2440,8320,12.230931,80400,80105.24
2024-07-09 09:17:00,ATM+3,PUT,565.05,586.05,564.9,584.2,750,890,15.350948,80400,80105.24
2024-07-09 09:17:00,ATM+4,CALL,242,242.6,231.1,231.1,3150,27750,12.240627,80500,80105.24
2024-07-09 09:17:00,ATM+4,PUT,633.45,647.45,632.55,647.45,160,5100,15.479851,80500,80105.24
2024-07-09 09:17:00,ATM+5,CALL,209.05,209.1,200,200,1190,3960,12.352871,80600,80105.24
2024-07-09 09:17:00,ATM+6,CALL,175.6,178.75,171.9,172,1010,3880,12.448546,80700,80105.24
2024-07-09 09:17:00,ATM+7,CALL,151.4,152.75,144.55,146.8,3530,2000,12.523375,80800,80105.24
2024-07-09 09:17:00,ATM+8,CALL,128.05,128.55,123.85,124.7,1400,5460,12.597851,80900,80105.24
2024-07-09 09:17:00,ATM+9,CALL,109.25,109.9,106.55,106.8,5540,54470,12.736608,81000,80105.24
2024-07-09 09:17:00,ATM+9,PUT,1018.65,1018.65,1018.6,1018.6,20,2850,16.612508,81000,80105.24
2024-07-09 09:17:00,ATM+10,CALL,95.05,95.05,90,90,1130,4270,12.81094,81100,80105.24
2024-07-09 09:18:00,ATM-10,PUT,110.05,110.05,104.85,106.5,320,4590,15.239687,79100,80108.47
2024-07-09 09:18:00,ATM-9,PUT,125.1,125.1,120,123.3,710,6960,15.151009,79200,80108.47
2024-07-09 09:18:00,ATM-8,PUT,144.3,144.3,140,141,390,5140,15.005013,79300,80108.47
2024-07-09 09:18:00,ATM-7,PUT,162.8,165.4,162.5,165.4,40,6370,15.049277,79400,80108.47
2024-07-09 09:18:00,ATM-6,CALL,778,784,776.55,784,290,13440,11.382747,79500,80108.47
2024-07-09 09:18:00,ATM-6,PUT,194.3,194.3,187,191.4,2090,30510,15.040628,79500,80108.47
2024-07-09 09:18:00,ATM-5,CALL,699.45,699.45,699.45,699.45,30,2010,11.048247,79600,80108.47
2024-07-09 09:18:00,ATM-5,PUT,221.7,221.7,212.3,216.1,670,8960,14.8713,79600,80108.47
2024-07-09 09:18:00,ATM-4,CALL,632.05,647,632.05,644.05,80,6990,11.750361,79700,80108.47
2024-07-09 09:18:00,ATM-4,PUT,250,250.45,243.6,249.7,520,10750,14.926837,79700,80108.47
2024-07-09 09:18:00,ATM-3,CALL,567.65,580.35,567.5,576.55,150,12990,11.780437,79800,80108.47
2024-07-09 09:18:00,ATM-3,PUT,289,289,277.95,280.9,2240,33070,14.779753,79800,80108.47
2024-07-09 09:18:00,ATM-2,CALL,507.1,522.05,507.1,513.7,810,25400,11.826774,79900,80108.47
2024-07-09 09:18:00,ATM-2,PUT,327.5,327.55,316.05,322.4,3240,38320,14.878255,79900,80108.47
2024-07-09 09:18:00,ATM-1,CALL,453.45,466.35,450.05,459.05,3910,76900,12.003351,80000,80108.47
2024-07-09 09:18:00,ATM-1,PUT,372.05,372.35,359.2,364.8,5590,63370,14.886889,80000,80108.47
2024-07-09 09:18:00,ATM,CALL,402,411.45,399.15,403.8,3370,23920,12.008781,80100,80108.47
2024-07-09 09:18:00,ATM,PUT,419,419,405,410.6,4710,13890,14.891986,80100,80108.47
2024-07-09 09:18:00,ATM+1,CALL,354.7,363.9,351.25,355.75,3960,19940,12.107951,80200,80108.47
2024-07-09 09:18:00,ATM+1,PUT,471.4,471.4,454.9,462.65,2120,4090,14.987195,80200,80108.47
2024-07-09 09:18:00,ATM+2,CALL,306.45,317.85,306,310,1290,9230,12.139425,80300,80108.47
2024-07-09 09:18:00,ATM+2,PUT,526.85,526.85,510.1,514.45,140,2770,14.957568,80300,80108.47
2024-07-09 09:18:00,ATM+3,CALL,266.3,274.05,266.3,270.6,460,9890,12.242056,80400,80108.47
2024-07-09 09:18:00,ATM+3,PUT,581.8,581.8,574.7,576.6,170,2040,15.158632,80400,80108.47
2024-07-09 09:18:00,ATM+4,CALL,230.05,238.8,229.2,232.45,1490,29280,12.247919,80500,80108.47
2024-07-09 09:18:00,ATM+4,PUT,646.05,646.05,632.85,640.6,270,5250,15.313181,80500,80108.47
2024-07-09 09:18:00,ATM+5,CALL,197.55,201.75,196.95,198.5,190,5400,12.260763,80600,80108.47
2024-07-09 09:18:00,ATM+6,CALL,170.15,172.25,167.85,172.2,120,4230,12.421408,80700,80108.47
2024-07-09 09:18:00,ATM+7,CALL,144.8,148.65,143.15,148.65,70,5180,12.566175,80800,80108.47
2024-07-09 09:18:00,ATM+8,CALL,123.3,128.65,121.75,125.75,530,6270,12.613099,80900,80108.47
2024-07-09 09:18:00,ATM+9,CALL,106,108.1,103.15,106.15,2000,59520,12.676932,81000,80108.47
2024-07-09 09:18:00,ATM+9,PUT,1022.55,1022.55,1022.55,1022.55,10,2870,16.870669,81000,80108.47
2024-07-09 09:18:00,ATM+10,CALL,88.8,93.2,88.25,91.1,390,5590,12.840016,81100,80108.47
2024-07-09 09:19:00,ATM-10,PUT,123.05,123.05,110.5,114.6,520,6960,15.246138,79200,80165.12
2024-07-09 09:19:00,ATM-9,PUT,142.75,142.75,128.55,132.9,570,5140,15.18087,79300,80165.12
2024-07-09 09:19:00,ATM-8,PUT,161.45,162.15,149.4,154.65,850,6370,15.164715,79400,80165.12
2024-07-09 09:19:00,ATM-7,CALL,779.5,805.8,779.5,805.8,550,13440,10.215924,79500,80165.12
2024-07-09 09:19:00,ATM-7,PUT,191.5,191.5,172.8,176.95,3870,30510,15.062661,79500,80165.12
2024-07-09 09:19:00,ATM-6,CALL,703.85,727.75,703.85,727.75,80,2010,10.358847,79600,80165.12
2024-07-09 09:19:00,ATM-6,PUT,214.7,214.7,198.15,201,590,8960,14.927975,79600,80165.12
2024-07-09 09:19:00,ATM-5,CALL,636.9,656.75,632.05,654.7,120,6990,10.5285,79700,80165.12
2024-07-09 09:19:00,ATM-5,PUT,248.9,249.75,227,231.6,1550,10750,14.936737,79700,80165.12
2024-07-09 09:19:00,ATM-4,CALL,571.55,592.75,567.3,592.75,1530,12990,10.941662,79800,80165.12
2024-07-09 09:19:00,ATM-4,PUT,283.3,285,257.8,264.55,1440,33070,14.915307,79800,80165.12
2024-07-09 09:19:00,ATM-3,CALL,510.75,529.95,506.6,527.4,2600,25400,11.027455,79900,80165.12
2024-07-09 09:19:00,ATM-3,PUT,322.8,323.05,293.9,302.45,7160,38320,14.952693,79900,80165.12
2024-07-09 09:19:00,ATM-2,CALL,456.05,470,449,468.6,7510,76900,11.178607,80000,80165.12
2024-07-09 09:19:00,ATM-2,PUT,365.3,368,335.45,341.25,8260,63370,14.903967,80000,80165.12
2024-07-09 09:19:00,ATM-1,CALL,405.55,415,396.15,413.45,19980,23920,11.289908,80100,80165.12
2024-07-09 09:19:00,ATM-1,PUT,410.65,412.95,377.65,386.75,20440,13890,14.965049,80100,80165.12
2024-07-09 09:19:00,ATM,CALL,355.05,365.9,349.25,363.3,8050,19940,11.410035,80200,80165.12
2024-07-09 09:19:00,ATM,PUT,465,465.55,431,435.55,3700,4090,15.01831,80200,80165.12
2024-07-09 09:19:00,ATM+1,CALL,310.8,319.95,306.15,319.95,5480,9230,11.60172,80300,80165.12
2024-07-09 09:19:00,ATM+1,PUT,518.2,518.2,482,487,1950,2770,15.043052,80300,80165.12
2024-07-09 09:19:00,ATM+2,CALL,265.5,276,265.5,275.4,1150,9890,11.604227,80400,80165.12
2024-07-09 09:19:00,ATM+2,PUT,574.05,574.05,545.65,545.65,430,2040,15.192134,80400,80165.12
2024-07-09 09:19:00,ATM+3,CALL,232.5,239.5,227.3,239.5,7140,29280,11.752365,80500,80165.12
2024-07-09 09:19:00,ATM+3,PUT,638.25,638.25,605.85,610.75,500,5250,15.447587,80500,80165.12
2024-07-09 09:19:00,ATM+4,CALL,196.8,205,195.85,204.75,460,5400,11.798851,80600,80165.12
2024-07-09 09:19:00,ATM+4,PUT,771.7,771.7,771.7,771.7,50,130,18.88878,80600,80165.12
2024-07-09 09:19:00,ATM+5,CALL,170.65,174.35,170.65,174.35,240,4230,11.860021,80700,80165.12
2024-07-09 09:19:00,ATM+5,PUT,760.8,760.8,743.1,746.6,40,230,15.84376,80700,80165.12
2024-07-09 09:19:00,ATM+6,CALL,147.15,149.25,143.05,149.25,1310,5180,11.986338,80800,80165.12
2024-07-09 09:19:00,ATM+7,CALL,121.7,128.9,121.7,128.9,360,6270,12.179755,80900,80165.12
2024-07-09 09:19:00,ATM+8,CALL,105.1,109.75,102.85,109.75,1400,59520,12.306876,81000,80165.12
2024-07-09 09:19:00,ATM+8,PUT,1000,1000,985,985,20,2870,17.01787,81000,80165.12
2024-07-09 09:19:00,ATM+9,CALL,87.8,93.55,87.4,93.55,1480,5590,12.453029,81100,80165.12
2024-07-09 09:19:00,ATM+9,PUT,1022.55,1022.55,1022.55,1022.55,0,2870,16.870669,81100,80165.12
2024-07-09 09:19:00,ATM+10,CALL,76.25,78.4,74.65,78.4,350,6620,12.535313,81200,80165.12
2024-07-09 09:20:00,ATM-10,PUT,100.45,103.9,100.45,101.8,1560,4590,15.007583,79100,80109.71
2024-07-09 09:20:00,ATM-9,PUT,114.5,118.4,113.95,113.95,1000,6960,14.709435,79200,80109.71
2024-07-09 09:20:00,ATM-8,PUT,133.5,135,132.1,132.1,1240,5140,14.615109,79300,80109.71
2024-07-09 09:20:00,ATM-7,CALL,805.8,805.8,805.8,805.8,0,13440,10.215924,79400,80109.71
2024-07-09 09:20:00,ATM-7,PUT,153.65,157.35,153.65,155,990,6370,14.623122,79400,80109.71
2024-07-09 09:20:00,ATM-6,CALL,806.5,806.5,791.9,791.9,400,13440,11.69909,79500,80109.71
2024-07-09 09:20:00,ATM-6,PUT,177.65,183.1,175.75,176.5,1300,30510,14.459117,79500,80109.71
2024-07-09 09:20:00,ATM-5,CALL,729.35,729.35,729.35,729.35,10,2010,12.250047,79600,80109.71
2024-07-09 09:20:00,ATM-5,PUT,203.4,209.55,200.85,206.75,700,8960,14.531743,79600,80109.71
2024-07-09 09:20:00,ATM-4,CALL,656.75,656.75,640.95,640.95,260,6990,11.600306,79700,80109.71
2024-07-09 09:20:00,ATM-4,PUT,233.55,238.5,229.65,233.1,680,10750,14.338293,79700,80109.71
2024-07-09 09:20:00,ATM-3,CALL,595,595,572.5,574.3,1080,12990,11.67158,79800,80109.71
2024-07-09 09:20:00,ATM-3,PUT,266.15,272.7,262.1,266.95,1060,33070,14.3065,79800,80109.71
2024-07-09 09:20:00,ATM-2,CALL,529.55,530.2,508.15,508.2,1230,25400,11.610964,79900,80109.71
2024-07-09 09:20:00,ATM-2,PUT,301,309.45,298,301.2,1890,38320,14.17102,79900,80109.71
2024-07-09 09:20:00,ATM-1,CALL,469.65,474.1,452.7,453.2,7610,76900,11.784149,80000,80109.71
2024-07-09 09:20:00,ATM-1,PUT,341.95,351.75,338.8,343.15,5420,63370,14.179894,80000,80109.71
2024-07-09 09:20:00,ATM,CALL,413,417.8,396.3,396.3,11410,23920,11.74012,80100,80109.71
2024-07-09 09:20:00,ATM,PUT,385.6,398.95,381.6,387.55,11390,13890,14.147987,80100,80109.71
2024-07-09 09:20:00,ATM+1,CALL,362.65,368.1,347.5,347.5,5360,19940,11.817433,80200,80109.71
2024-07-09 09:20:00,ATM+1,PUT,435.55,447.4,432.1,438.1,4050,4090,14.197335,80200,80109.71
2024-07-09 09:20:00,ATM+2,CALL,317.6,322,302.25,302.25,1810,9230,11.86509,80300,80109.71
2024-07-09 09:20:00,ATM+2,PUT,488.6,500.1,485.3,492,460,2770,14.235056,80300,80109.71
2024-07-09 09:20:00,ATM+3,CALL,277.4,280,263.45,264.9,1530,9890,12.033881,80400,80109.71
2024-07-09 09:20:00,ATM+3,PUT,550.15,562.35,544.5,553.1,660,2040,14.392877,80400,80109.71
2024-07-09 09:20:00,ATM+4,CALL,238.55,241.85,227.4,227.4,1860,29280,12.057694,80500,80109.71
2024-07-09 09:20:00,ATM+4,PUT,613.5,618.5,609.2,618.5,100,5250,14.581574,80500,80109.71
2024-07-09 09:20:00,ATM+5,CALL,205.3,207.65,196.4,196.8,750,5400,12.186668,80600,80109.71
2024-07-09 09:20:00,ATM+5,PUT,746.6,746.6,746.6,746.6,0,230,15.84376,80600,80109.71
2024-07-09 09:20:00,ATM+6,CALL,174.75,179.2,169.05,169.05,170,4230,12.289258,80700,80109.71
2024-07-09 09:20:00,ATM+6,PUT,758.35,758.35,758.35,758.35,50,230,14.949882,80700,80109.71
2024-07-09 09:20:00,ATM+7,CALL,150.1,151.3,139.85,140.25,810,5180,12.212036,80800,80109.71
2024-07-09 09:20:00,ATM+8,CALL,130,130,123.6,123.6,250,6270,12.509616,80900,80109.71
2024-07-09 09:20:00,ATM+8,PUT,985,985,985,985,0,2870,17.01787,80900,80109.71
2024-07-09 09:20:00,ATM+9,CALL,109.3,110,101.15,101.35,4610,59520,12.439886,81000,80109.71
2024-07-09 09:20:00,ATM+9,PUT,977.75,994.85,977.75,989.15,90,2870,15.538421,81000,80109.71
2024-07-09 09:20:00,ATM+10,CALL,92.6,92.6,87,87.05,1440,5590,12.622889,81100,80109.71
2024-07-09 09:21:00,ATM-10,PUT,97,103.4,96.75,101.2,310,6540,15.032889,79100,80116.01
2024-07-09 09:21:00,ATM-9,PUT,112.9,118.05,112.9,115.65,170,7280,14.852525,79200,80116.01
2024-07-09 09:21:00,ATM-8,PUT,131.15,136.85,129.4,136.85,150,6280,14.894481,79300,80116.01
2024-07-09 09:21:00,ATM-7,CALL,805.8,805.8,805.8,805.8,0,13440,10.215924,79400,80116.01
2024-07-09 09:21:00,ATM-7,PUT,151.1,156.2,151.1,156.2,580,7390,14.739803,79400,80116.01
2024-07-09 09:21:00,ATM-6,CALL,783.4,789.5,783.4,789.5,140,13510,11.367553,79500,80116.01
2024-07-09 09:21:00,ATM-6,PUT,176.7,181.45,173.7,176.05,3320,32170,14.509419,79500,80116.01
2024-07-09 09:21:00,ATM-5,CALL,710.95,710.95,708.8,708.8,80,2010,11.207055,79600,80116.01
2024-07-09 09:21:00,ATM-5,PUT,202,208.05,198.7,208.05,810,9560,14.654119,79600,80116.01
2024-07-09 09:21:00,ATM-4,CALL,638.75,640.8,638.75,640.8,20,7000,11.421765,79700,80116.01
2024-07-09 09:21:00,ATM-4,PUT,229.5,238.2,228.2,233.55,860,11170,14.431387,79700,80116.01
2024-07-09 09:21:00,ATM-3,CALL,575,578.2,567.55,567.55,540,12850,11.27047,79800,80116.01
2024-07-09 09:21:00,ATM-3,PUT,264.75,272.8,259.95,265,1610,32980,14.318768,79800,80116.01
2024-07-09 09:21:00,ATM-2,CALL,510.9,516.2,506.35,513.8,570,26270,11.66983,79900,80116.01
2024-07-09 09:21:00,ATM-2,PUT,300.85,309,297,302,1760,40520,14.284939,79900,80116.01
2024-07-09 09:21:00,ATM-1,CALL,450.55,459,448,459,5320,76410,11.857584,80000,80116.01
2024-07-09 09:21:00,ATM-1,PUT,343.6,352.2,337.5,344.35,4390,68000,14.31262,80000,80116.01
2024-07-09 09:21:00,ATM,CALL,396.25,403.65,394.1,403.65,7890,45870,11.873121,80100,80116.01
2024-07-09 09:21:00,ATM,PUT,385.65,398.05,381.85,388.75,9590,36640,14.286777,80100,80116.01
2024-07-09 09:21:00,ATM+1,CALL,347.2,355.05,345.2,355.05,4570,23730,11.965686,80200,80116.01
2024-07-09 09:21:00,ATM+1,PUT,439.45,446.05,432.25,437,2650,7140,14.267151,80200,80116.01
2024-07-09 09:21:00,ATM+2,CALL,302.25,308.85,300.4,308.65,1140,10770,11.985286,80300,80116.01
2024-07-09 09:21:00,ATM+2,PUT,489.35,501.35,487.15,493.7,400,4220,14.406097,80300,80116.01
2024-07-09 09:21:00,ATM+3,CALL,262.5,267.05,261.3,261.4,530,9530,11.828763,80400,80116.01
2024-07-09 09:21:00,ATM+3,PUT,548.35,560.7,548.35,560.7,360,2260,14.772427,80400,80116.01
2024-07-09 09:21:00,ATM+4,CALL,228,231.65,225,231.65,4490,31540,12.127019,80500,80116.01
2024-07-09 09:21:00,ATM+4,PUT,609.9,629.85,609.9,629.85,160,5580,15.104738,80500,80116.01
2024-07-09 09:21:00,ATM+5,CALL,193.2,197.55,191.5,196.95,980,5620,12.118003,80600,80116.01
2024-07-09 09:21:00,ATM+5,PUT,688.3,688.3,688.05,688.05,50,180,14.948989,80600,80116.01
2024-07-09 09:21:00,ATM+6,CALL,167.4,168.9,165.6,167.4,390,4290,12.156463,80700,80116.01
2024-07-09 09:21:00,ATM+6,PUT,758.35,758.35,758.35,758.35,0,230,14.949882,80700,80116.01
2024-07-09 09:21:00,ATM+7,CALL,140.25,144.35,139.4,142.8,670,6460,12.25204,80800,80116.01
2024-07-09 09:21:00,ATM+8,CALL,120.15,123.8,119,121.15,820,6700,12.34087,80900,80116.01
2024-07-09 09:21:00,ATM+8,PUT,985,985,985,985,0,2870,17.01787,80900,80116.01
2024-07-09 09:21:00,ATM+9,CALL,102.2,104.5,100.9,102.5,3090,62020,12.437263,81000,80116.01
2024-07-09 09:21:00,ATM+9,PUT,983.65,984.4,983.65,984.4,20,2860,15.539188,81000,80116.01
2024-07-09 09:21:00,ATM+10,CALL,87,89.85,85.15,86.25,2280,7740,12.526699,81100,80116.01
2024-07-09 09:22:00,ATM-10,PUT,100.35,101.1,99.9,101.1,1200,6540,14.94619,79100,80106.61
2024-07-09 09:22:00,ATM-9,PUT,115.35,116.2,114.35,114.9,150,7280,14.730628,79200,80106.61
2024-07-09 09:22:00,ATM-8,PUT,133,133.5,133,133.5,520,6280,14.652187,79300,80106.61
2024-07-09 09:22:00,ATM-7,CALL,805.8,805.8,805.8,805.8,0,13440,10.215924,79400,80106.61
2024-07-09 09:22:00,ATM-7,PUT,153,155.2,153,155,530,7390,14.594458,79400,80106.61
2024-07-09 09:22:00,ATM-6,CALL,789.45,789.5,789.45,789.5,20,13510,11.70359,79500,80106.61
