datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-11 10:54:00,ATM+9,CALL,15.25,15.45,14.95,14.95,73190,3410745,8.905526,26400,25960.9
2026-02-11 10:54:00,ATM+9,CALL,15.25,15.45,14.95,14.95,73190,3410745,8.905526,26400,25960.9
2026-02-11 10:54:00,ATM+9,PUT,414.6,420.15,413.8,420.15,2080,138450,10.672914,26400,25960.9
2026-02-11 10:54:00,ATM+9,PUT,414.6,420.15,413.8,420.15,2080,138450,10.672914,26400,25960.9
2026-02-11 10:54:00,ATM+10,CALL,12.2,12.3,12,12,18135,1727895,9.182693,26450,25960.9
2026-02-11 10:54:00,ATM+10,CALL,12.2,12.3,12,12,18135,1727895,9.182693,26450,25960.9
2026-02-11 10:54:00,ATM+10,PUT,467.9,467.9,461.35,467.9,65,15535,11.275309,26450,25960.9
2026-02-11 10:54:00,ATM+10,PUT,467.9,467.9,461.35,467.9,65,15535,11.275309,26450,25960.9
2026-02-11 10:55:00,ATM-10,CALL,567.55,567.55,567.55,567.55,0,35425,11.062727,25450,25961.15
2026-02-11 10:55:00,ATM-10,CALL,567.55,567.55,567.55,567.55,0,35425,11.062727,25450,25961.15
2026-02-11 10:55:00,ATM-10,PUT,16.85,16.95,16.65,16.7,21905,1446705,12.063904,25450,25961.15
2026-02-11 10:55:00,ATM-10,PUT,16.85,16.95,16.65,16.7,21905,1446705,12.063904,25450,25961.15
2026-02-11 10:55:00,ATM-9,CALL,514.95,515.3,511.3,515.3,5070,794755,9.768892,25500,25961.15
2026-02-11 10:55:00,ATM-9,CALL,514.95,515.3,511.3,515.3,5070,794755,9.768892,25500,25961.15
2026-02-11 10:55:00,ATM-9,PUT,19.4,19.5,19.1,19.1,56550,5074225,11.648414,25500,25961.15
2026-02-11 10:55:00,ATM-9,PUT,19.4,19.5,19.1,19.1,56550,5074225,11.648414,25500,25961.15
2026-02-11 10:55:00,ATM-8,CALL,465,469.45,465,466.4,390,59930,9.223347,25550,25961.15
2026-02-11 10:55:00,ATM-8,CALL,465,469.45,465,466.4,390,59930,9.223347,25550,25961.15
2026-02-11 10:55:00,ATM-8,PUT,22.35,22.5,22.05,22.1,21450,1327690,11.253159,25550,25961.15
2026-02-11 10:55:00,ATM-8,PUT,22.35,22.5,22.05,22.1,21450,1327690,11.253159,25550,25961.15
2026-02-11 10:55:00,ATM-7,CALL,421.05,421.55,418.7,418.7,4680,550095,8.854647,25600,25961.15
2026-02-11 10:55:00,ATM-7,CALL,421.05,421.55,418.7,418.7,4680,550095,8.854647,25600,25961.15
2026-02-11 10:55:00,ATM-7,PUT,26.2,26.35,25.75,25.8,82290,4154995,10.870959,25600,25961.15
2026-02-11 10:55:00,ATM-7,PUT,26.2,26.35,25.75,25.8,82290,4154995,10.870959,25600,25961.15
2026-02-11 10:55:00,ATM-6,CALL,375.85,377.1,375,375,910,297635,8.993774,25650,25961.15
2026-02-11 10:55:00,ATM-6,CALL,375.85,377.1,375,375,910,297635,8.993774,25650,25961.15
2026-02-11 10:55:00,ATM-6,PUT,31.1,31.45,30.75,30.75,73255,2379455,10.546943,25650,25961.15
2026-02-11 10:55:00,ATM-6,PUT,31.1,31.45,30.75,30.75,73255,2379455,10.546943,25650,25961.15
2026-02-11 10:55:00,ATM-5,CALL,332.5,333.85,329.8,333.85,22490,823420,9.190455,25700,25961.15
2026-02-11 10:55:00,ATM-5,CALL,332.5,333.85,329.8,333.85,22490,823420,9.190455,25700,25961.15
2026-02-11 10:55:00,ATM-5,PUT,37.8,38.15,37.25,37.35,174135,4507620,10.2875,25700,25961.15
2026-02-11 10:55:00,ATM-5,PUT,37.8,38.15,37.25,37.35,174135,4507620,10.2875,25700,25961.15
2026-02-11 10:55:00,ATM-4,CALL,290.95,292,288.55,291.4,8775,333775,8.995569,25750,25961.15
2026-02-11 10:55:00,ATM-4,CALL,290.95,292,288.55,291.4,8775,333775,8.995569,25750,25961.15
2026-02-11 10:55:00,ATM-4,PUT,45.8,46.2,45.25,45.25,113490,2764840,10.018505,25750,25961.15
2026-02-11 10:55:00,ATM-4,PUT,45.8,46.2,45.25,45.25,113490,2764840,10.018505,25750,25961.15
2026-02-11 10:55:00,ATM-3,CALL,251.65,252.2,249,252.2,69940,2058160,8.932208,25800,25961.15
2026-02-11 10:55:00,ATM-3,CALL,251.65,252.2,249,252.2,69940,2058160,8.932208,25800,25961.15
2026-02-11 10:55:00,ATM-3,PUT,56.05,56.55,55.4,55.4,236665,5950555,9.80304,25800,25961.15
2026-02-11 10:55:00,ATM-3,PUT,56.05,56.55,55.4,55.4,236665,5950555,9.80304,25800,25961.15
2026-02-11 10:55:00,ATM-2,CALL,214.1,214.7,211.95,214.7,98345,1202565,8.806043,25850,25961.15
2026-02-11 10:55:00,ATM-2,CALL,214.1,214.7,211.95,214.7,98345,1202565,8.806043,25850,25961.15
2026-02-11 10:55:00,ATM-2,PUT,68.65,69.35,68.05,68.05,213525,3899870,9.625372,25850,25961.15
2026-02-11 10:55:00,ATM-2,PUT,68.65,69.35,68.05,68.05,213525,3899870,9.625372,25850,25961.15
2026-02-11 10:55:00,ATM-1,CALL,180,180.3,177.5,180.3,370110,4965870,8.716061,25900,25961.15
2026-02-11 10:55:00,ATM-1,CALL,180,180.3,177.5,180.3,370110,4965870,8.716061,25900,25961.15
2026-02-11 10:55:00,ATM-1,PUT,84.15,85.05,83.5,83.5,791375,10728185,9.478742,25900,25961.15
2026-02-11 10:55:00,ATM-1,PUT,84.15,85.05,83.5,83.5,791375,10728185,9.478742,25900,25961.15
2026-02-11 10:55:00,ATM,CALL,148.4,148.95,146.2,148.95,421200,6202040,8.630929,25950,25961.15
2026-02-11 10:55:00,ATM,CALL,148.4,148.95,146.2,148.95,421200,6202040,8.630929,25950,25961.15
2026-02-11 10:55:00,ATM,PUT,102.35,103.65,101.8,101.8,811395,8429395,9.342515,25950,25961.15
2026-02-11 10:55:00,ATM,PUT,102.35,103.65,101.8,101.8,811395,8429395,9.342515,25950,25961.15
2026-02-11 10:55:00,ATM+1,CALL,120.05,120.5,118.35,120.35,629070,15762695,8.512084,26000,25961.15
2026-02-11 10:55:00,ATM+1,CALL,120.05,120.5,118.35,120.35,629070,15762695,8.512084,26000,25961.15
2026-02-11 10:55:00,ATM+1,PUT,124.3,125.55,123.5,123.55,998205,10500620,9.24315,26000,25961.15
2026-02-11 10:55:00,ATM+1,PUT,124.3,125.55,123.5,123.55,998205,10500620,9.24315,26000,25961.15
2026-02-11 10:55:00,ATM+2,CALL,95.25,95.8,94,95.5,301470,4565210,8.421327,26050,25961.15
2026-02-11 10:55:00,ATM+2,CALL,95.25,95.8,94,95.5,301470,4565210,8.421327,26050,25961.15
2026-02-11 10:55:00,ATM+2,PUT,149.7,151.15,148.7,148.7,201565,1918930,9.165394,26050,25961.15
2026-02-11 10:55:00,ATM+2,PUT,149.7,151.15,148.7,148.7,201565,1918930,9.165394,26050,25961.15
2026-02-11 10:55:00,ATM+3,CALL,74.55,74.8,73.3,74.65,288665,7748715,8.373904,26100,25961.15
2026-02-11 10:55:00,ATM+3,CALL,74.55,74.8,73.3,74.65,288665,7748715,8.373904,26100,25961.15
2026-02-11 10:55:00,ATM+3,PUT,178.8,180.35,177.95,178,210210,2402790,9.163583,26100,25961.15
2026-02-11 10:55:00,ATM+3,PUT,178.8,180.35,177.95,178,210210,2402790,9.163583,26100,25961.15
2026-02-11 10:55:00,ATM+4,CALL,57.3,57.4,56.25,57.3,131495,3447145,8.341633,26150,25961.15
2026-02-11 10:55:00,ATM+4,CALL,57.3,57.4,56.25,57.3,131495,3447145,8.341633,26150,25961.15
2026-02-11 10:55:00,ATM+4,PUT,211.05,213.3,210.25,210.25,52585,517985,9.157984,26150,25961.15
2026-02-11 10:55:00,ATM+4,PUT,211.05,213.3,210.25,210.25,52585,517985,9.157984,26150,25961.15
2026-02-11 10:55:00,ATM+5,CALL,43.7,43.75,42.8,43.65,242190,6628960,8.364247,26200,25961.15
2026-02-11 10:55:00,ATM+5,CALL,43.7,43.75,42.8,43.65,242190,6628960,8.364247,26200,25961.15
2026-02-11 10:55:00,ATM+5,PUT,247.65,249.8,246.75,247.05,56030,897715,9.302371,26200,25961.15
2026-02-11 10:55:00,ATM+5,PUT,247.65,249.8,246.75,247.05,56030,897715,9.302371,26200,25961.15
2026-02-11 10:55:00,ATM+6,CALL,32.9,33.05,32.3,33,99580,2421770,8.420453,26250,25961.15
2026-02-11 10:55:00,ATM+6,CALL,32.9,33.05,32.3,33,99580,2421770,8.420453,26250,25961.15
2026-02-11 10:55:00,ATM+6,PUT,287.3,289.4,285.8,286.7,4355,116805,9.502272,26250,25961.15
2026-02-11 10:55:00,ATM+6,PUT,287.3,289.4,285.8,286.7,4355,116805,9.502272,26250,25961.15
2026-02-11 10:55:00,ATM+7,CALL,24.95,24.95,24.45,24.85,83460,6057090,8.507934,26300,25961.15
2026-02-11 10:55:00,ATM+7,CALL,24.95,24.95,24.45,24.85,83460,6057090,8.507934,26300,25961.15
2026-02-11 10:55:00,ATM+7,PUT,329.1,331.4,327.6,327.6,13715,420290,9.639347,26300,25961.15
2026-02-11 10:55:00,ATM+7,PUT,329.1,331.4,327.6,327.6,13715,420290,9.639347,26300,25961.15
2026-02-11 10:55:00,ATM+8,CALL,19.3,19.3,18.9,19.15,74490,1779180,8.685718,26350,25961.15
2026-02-11 10:55:00,ATM+8,CALL,19.3,19.3,18.9,19.15,74490,1779180,8.685718,26350,25961.15
2026-02-11 10:55:00,ATM+8,PUT,373.35,375.2,371.85,371.85,520,44915,9.974917,26350,25961.15
2026-02-11 10:55:00,ATM+8,PUT,373.35,375.2,371.85,371.85,520,44915,9.974917,26350,25961.15
2026-02-11 10:55:00,ATM+9,CALL,15.05,15.05,14.8,14.95,65195,3418610,8.901919,26400,25961.15
2026-02-11 10:55:00,ATM+9,CALL,15.05,15.05,14.8,14.95,65195,3418610,8.901919,26400,25961.15
2026-02-11 10:55:00,ATM+9,PUT,418.7,420.4,417.35,420.25,3835,135590,10.712594,26400,25961.15
2026-02-11 10:55:00,ATM+9,PUT,418.7,420.4,417.35,420.25,3835,135590,10.712594,26400,25961.15
2026-02-11 10:55:00,ATM+10,CALL,12.05,12.05,11.85,12.05,40235,1731795,9.188767,26450,25961.15
2026-02-11 10:55:00,ATM+10,CALL,12.05,12.05,11.85,12.05,40235,1731795,9.188767,26450,25961.15
2026-02-11 10:55:00,ATM+10,PUT,466.4,467.9,465.25,465.25,195,15730,10.936149,26450,25961.15
2026-02-11 10:55:00,ATM+10,PUT,466.4,467.9,465.25,465.25,195,15730,10.936149,26450,25961.15
2026-02-11 10:56:00,ATM-10,CALL,564.3,567.55,564.3,565.25,195,35425,10.49913,25450,25961.3
2026-02-11 10:56:00,ATM-10,CALL,564.3,567.55,564.3,565.25,195,35425,10.49913,25450,25961.3
2026-02-11 10:56:00,ATM-10,PUT,16.6,16.75,16.5,16.75,9555,1446705,12.076055,25450,25961.3
2026-02-11 10:56:00,ATM-10,PUT,16.6,16.75,16.5,16.75,9555,1446705,12.076055,25450,25961.3
2026-02-11 10:56:00,ATM-9,CALL,516,516.4,512.15,512.15,2080,794755,8.915026,25500,25961.3
2026-02-11 10:56:00,ATM-9,CALL,516,516.4,512.15,512.15,2080,794755,8.915026,25500,25961.3
2026-02-11 10:56:00,ATM-9,PUT,18.95,19.2,18.9,19.2,41470,5074225,11.667984,25500,25961.3
2026-02-11 10:56:00,ATM-9,PUT,18.95,19.2,18.9,19.2,41470,5074225,11.667984,25500,25961.3
2026-02-11 10:56:00,ATM-8,CALL,469.7,469.7,466.4,469.3,130,59930,9.771072,25550,25961.3
2026-02-11 10:56:00,ATM-8,CALL,469.7,469.7,466.4,469.3,130,59930,9.771072,25550,25961.3
2026-02-11 10:56:00,ATM-8,PUT,21.9,22.15,21.85,22.1,41210,1327690,11.256271,25550,25961.3
2026-02-11 10:56:00,ATM-8,PUT,21.9,22.15,21.85,22.1,41210,1327690,11.256271,25550,25961.3
2026-02-11 10:56:00,ATM-7,CALL,423,423.6,418.7,421,1365,550095,9.232943,25600,25961.3
2026-02-11 10:56:00,ATM-7,CALL,423,423.6,418.7,421,1365,550095,9.232943,25600,25961.3
2026-02-11 10:56:00,ATM-7,PUT,25.6,26.05,25.5,25.95,53755,4154995,10.89417,25600,25961.3
2026-02-11 10:56:00,ATM-7,PUT,25.6,26.05,25.5,25.95,53755,4154995,10.89417,25600,25961.3
2026-02-11 10:56:00,ATM-6,CALL,378.45,379.1,374.3,375.3,845,297635,9.018979,25650,25961.3
2026-02-11 10:56:00,ATM-6,CALL,378.45,379.1,374.3,375.3,845,297635,9.018979,25650,25961.3
2026-02-11 10:56:00,ATM-6,PUT,30.5,31.1,30.4,31,73385,2379455,10.580102,25650,25961.3
2026-02-11 10:56:00,ATM-6,PUT,30.5,31.1,30.4,31,73385,2379455,10.580102,25650,25961.3
2026-02-11 10:56:00,ATM-5,CALL,335.05,335.8,332,332,13260,823420,8.955959,25700,25961.3
2026-02-11 10:56:00,ATM-5,CALL,335.05,335.8,332,332,13260,823420,8.955959,25700,25961.3
2026-02-11 10:56:00,ATM-5,PUT,37.2,37.7,36.8,37.4,136565,4507620,10.296355,25700,25961.3
2026-02-11 10:56:00,ATM-5,PUT,37.2,37.7,36.8,37.4,136565,4507620,10.296355,25700,25961.3
2026-02-11 10:56:00,ATM-4,CALL,292.95,293.8,289,289.05,7605,333775,8.738281,25750,25961.3
2026-02-11 10:56:00,ATM-4,CALL,292.95,293.8,289,289.05,7605,333775,8.738281,25750,25961.3
2026-02-11 10:56:00,ATM-4,PUT,44.9,45.75,44.75,45.7,105950,2764840,10.06569,25750,25961.3
2026-02-11 10:56:00,ATM-4,PUT,44.9,45.75,44.75,45.7,105950,2764840,10.06569,25750,25961.3
2026-02-11 10:56:00,ATM-3,CALL,253.5,253.8,249.6,249.95,55575,2058160,8.714942,25800,25961.3
2026-02-11 10:56:00,ATM-3,CALL,253.5,253.8,249.6,249.95,55575,2058160,8.714942,25800,25961.3
2026-02-11 10:56:00,ATM-3,PUT,55.2,56,54.8,55.9,177905,5950555,9.851102,25800,25961.3
2026-02-11 10:56:00,ATM-3,PUT,55.2,56,54.8,55.9,177905,5950555,9.851102,25800,25961.3
2026-02-11 10:56:00,ATM-2,CALL,216.2,216.45,212.55,213,48620,1202565,8.655671,25850,25961.3
2026-02-11 10:56:00,ATM-2,CALL,216.2,216.45,212.55,213,48620,1202565,8.655671,25850,25961.3
2026-02-11 10:56:00,ATM-2,PUT,67.2,68.75,67.2,68.5,151775,3899870,9.66639,25850,25961.3
2026-02-11 10:56:00,ATM-2,PUT,67.2,68.75,67.2,68.5,151775,3899870,9.66639,25850,25961.3
2026-02-11 10:56:00,ATM-1,CALL,181.05,181.6,178.2,178.25,193050,4965870,8.5497,25900,25961.3
2026-02-11 10:56:00,ATM-1,CALL,181.05,181.6,178.2,178.25,193050,4965870,8.5497,25900,25961.3
2026-02-11 10:56:00,ATM-1,PUT,83.05,84.6,82.55,84.15,381550,10728185,9.533406,25900,25961.3
2026-02-11 10:56:00,ATM-1,PUT,83.05,84.6,82.55,84.15,381550,10728185,9.533406,25900,25961.3
2026-02-11 10:56:00,ATM,CALL,150,150.1,146.8,147.2,353015,6202040,8.495206,25950,25961.3
2026-02-11 10:56:00,ATM,CALL,150,150.1,146.8,147.2,353015,6202040,8.495206,25950,25961.3
2026-02-11 10:56:00,ATM,PUT,100.7,103.15,100.7,102.95,463450,8429395,9.432745,25950,25961.3
2026-02-11 10:56:00,ATM,PUT,100.7,103.15,100.7,102.95,463450,8429395,9.432745,25950,25961.3
2026-02-11 10:56:00,ATM+1,CALL,120.95,121.5,118.8,119,515710,15762695,8.408802,26000,25961.3
2026-02-11 10:56:00,ATM+1,CALL,120.95,121.5,118.8,119,515710,15762695,8.408802,26000,25961.3
2026-02-11 10:56:00,ATM+1,PUT,122.6,125.1,122.1,124.9,504075,10500620,9.347145,26000,25961.3
2026-02-11 10:56:00,ATM+1,PUT,122.6,125.1,122.1,124.9,504075,10500620,9.347145,26000,25961.3
2026-02-11 10:56:00,ATM+2,CALL,96.45,96.7,94.15,94.8,246155,4565210,8.365563,26050,25961.3
2026-02-11 10:56:00,ATM+2,CALL,96.45,96.7,94.15,94.8,246155,4565210,8.365563,26050,25961.3
2026-02-11 10:56:00,ATM+2,PUT,147.9,150.75,147.35,150.2,86905,1918930,9.28189,26050,25961.3
2026-02-11 10:56:00,ATM+2,PUT,147.9,150.75,147.35,150.2,86905,1918930,9.28189,26050,25961.3
2026-02-11 10:56:00,ATM+3,CALL,75.65,75.65,73.7,73.95,258310,7748715,8.316589,26100,25961.3
2026-02-11 10:56:00,ATM+3,CALL,75.65,75.65,73.7,73.95,258310,7748715,8.316589,26100,25961.3
2026-02-11 10:56:00,ATM+3,PUT,176.45,179.8,176.2,179.35,90285,2402790,9.273216,26100,25961.3
2026-02-11 10:56:00,ATM+3,PUT,176.45,179.8,176.2,179.35,90285,2402790,9.273216,26100,25961.3
2026-02-11 10:56:00,ATM+4,CALL,57.65,58.15,56.6,56.8,113620,3447145,8.297289,26150,25961.3
2026-02-11 10:56:00,ATM+4,CALL,57.65,58.15,56.6,56.8,113620,3447145,8.297289,26150,25961.3
2026-02-11 10:56:00,ATM+4,PUT,210,212.85,208.5,212.1,28730,517985,9.314793,26150,25961.3
2026-02-11 10:56:00,ATM+4,PUT,210,212.85,208.5,212.1,28730,517985,9.314793,26150,25961.3
2026-02-11 10:56:00,ATM+5,CALL,44.3,44.3,43.15,43.3,161330,6628960,8.32962,26200,25961.3
2026-02-11 10:56:00,ATM+5,CALL,44.3,44.3,43.15,43.3,161330,6628960,8.32962,26200,25961.3
2026-02-11 10:56:00,ATM+5,PUT,245,249.3,245,248.8,29640,897715,9.463417,26200,25961.3
2026-02-11 10:56:00,ATM+5,PUT,245,249.3,245,248.8,29640,897715,9.463417,26200,25961.3
2026-02-11 10:56:00,ATM+6,CALL,33.25,33.5,32.6,32.7,46540,2421770,8.387073,26250,25961.3
2026-02-11 10:56:00,ATM+6,CALL,33.25,33.5,32.6,32.7,46540,2421770,8.387073,26250,25961.3
2026-02-11 10:56:00,ATM+6,PUT,284.9,288,284,287.3,3510,116805,9.570347,26250,25961.3
2026-02-11 10:56:00,ATM+6,PUT,284.9,288,284,287.3,3510,116805,9.570347,26250,25961.3
2026-02-11 10:56:00,ATM+7,CALL,25.15,25.25,24.65,24.7,65975,6057090,8.48781,26300,25961.3
2026-02-11 10:56:00,ATM+7,CALL,25.15,25.25,24.65,24.7,65975,6057090,8.48781,26300,25961.3
2026-02-11 10:56:00,ATM+7,PUT,326.1,330.2,325.9,329.6,7605,420290,9.862977,26300,25961.3
2026-02-11 10:56:00,ATM+7,PUT,326.1,330.2,325.9,329.6,7605,420290,9.862977,26300,25961.3
2026-02-11 10:56:00,ATM+8,CALL,19.35,19.5,19.1,19.15,126230,1779180,8.683606,26350,25961.3
2026-02-11 10:56:00,ATM+8,CALL,19.35,19.5,19.1,19.15,126230,1779180,8.683606,26350,25961.3
2026-02-11 10:56:00,ATM+8,PUT,370.4,375.05,369.75,375.05,390,44915,10.360726,26350,25961.3
2026-02-11 10:56:00,ATM+8,PUT,370.4,375.05,369.75,375.05,390,44915,10.360726,26350,25961.3
2026-02-11 10:56:00,ATM+9,CALL,15.1,15.25,14.9,14.9,62205,3418610,8.891874,26400,25961.3
2026-02-11 10:56:00,ATM+9,CALL,15.1,15.25,14.9,14.9,62205,3418610,8.891874,26400,25961.3
2026-02-11 10:56:00,ATM+9,PUT,415.05,420.25,415.05,419.85,455,135590,10.678241,26400,25961.3
2026-02-11 10:56:00,ATM+9,PUT,415.05,420.25,415.05,419.85,455,135590,10.678241,26400,25961.3
2026-02-11 10:56:00,ATM+10,CALL,12.05,12.15,11.95,12,23400,1731795,9.177524,26450,25961.3
2026-02-11 10:56:00,ATM+10,CALL,12.05,12.15,11.95,12,23400,1731795,9.177524,26450,25961.3
2026-02-11 10:56:00,ATM+10,PUT,463,465.25,462,464.1,520,15730,10.78988,26450,25961.3
2026-02-11 10:56:00,ATM+10,PUT,463,465.25,462,464.1,520,15730,10.78988,26450,25961.3
2026-02-11 10:57:00,ATM-10,CALL,560.85,565.25,560.85,560.85,195,35425,10.007818,25450,25958.65
2026-02-11 10:57:00,ATM-10,CALL,560.85,565.25,560.85,560.85,195,35425,10.007818,25450,25958.65
2026-02-11 10:57:00,ATM-10,PUT,16.65,16.8,16.6,16.8,13000,1446705,12.043475,25450,25958.65
2026-02-11 10:57:00,ATM-10,PUT,16.65,16.8,16.6,16.8,13000,1446705,12.043475,25450,25958.65
2026-02-11 10:57:00,ATM-9,CALL,510.6,512.15,510.6,510.9,1170,794755,9.267204,25500,25958.65
2026-02-11 10:57:00,ATM-9,CALL,510.6,512.15,510.6,510.9,1170,794755,9.267204,25500,25958.65
2026-02-11 10:57:00,ATM-9,PUT,19.1,19.3,19.05,19.3,28080,5074225,11.641082,25500,25958.65
2026-02-11 10:57:00,ATM-9,PUT,19.1,19.3,19.05,19.3,28080,5074225,11.641082,25500,25958.65
2026-02-11 10:57:00,ATM-8,CALL,466.3,469.3,463.95,465.25,390,59930,9.461945,25550,25958.65
2026-02-11 10:57:00,ATM-8,CALL,466.3,469.3,463.95,465.25,390,59930,9.461945,25550,25958.65
2026-02-11 10:57:00,ATM-8,PUT,22.05,22.35,21.9,22.2,21320,1327690,11.225867,25550,25958.65
2026-02-11 10:57:00,ATM-8,PUT,22.05,22.35,21.9,22.2,21320,1327690,11.225867,25550,25958.65
2026-02-11 10:57:00,ATM-7,CALL,419.2,421,417,417.75,3120,550095,9.088957,25600,25958.65
2026-02-11 10:57:00,ATM-7,CALL,419.2,421,417,417.75,3120,550095,9.088957,25600,25958.65
2026-02-11 10:57:00,ATM-7,PUT,25.85,26.1,25.75,26,72345,4154995,10.853319,25600,25958.65
2026-02-11 10:57:00,ATM-7,PUT,25.85,26.1,25.75,26,72345,4154995,10.853319,25600,25958.65
2026-02-11 10:57:00,ATM-6,CALL,375,375.3,373.85,375.3,715,297635,9.341471,25650,25958.65
2026-02-11 10:57:00,ATM-6,CALL,375,375.3,373.85,375.3,715,297635,9.341471,25650,25958.65
2026-02-11 10:57:00,ATM-6,PUT,30.95,31.2,30.65,31.15,59215,2379455,10.547668,25650,25958.65
2026-02-11 10:57:00,ATM-6,PUT,30.95,31.2,30.65,31.15,59215,2379455,10.547668,25650,25958.65
2026-02-11 10:57:00,ATM-5,CALL,332.55,332.55,329.05,329.05,3575,823420,8.870385,25700,25958.65
2026-02-11 10:57:00,ATM-5,CALL,332.55,332.55,329.05,329.05,3575,823420,8.870385,25700,25958.65
2026-02-11 10:57:00,ATM-5,PUT,37.5,37.85,37.2,37.75,111280,4507620,10.2801,25700,25958.65
2026-02-11 10:57:00,ATM-5,PUT,37.5,37.85,37.2,37.75,111280,4507620,10.2801,25700,25958.65
2026-02-11 10:57:00,ATM-4,CALL,289.3,291.05,287.2,287.2,4355,333775,8.768733,25750,25958.65
2026-02-11 10:57:00,ATM-4,CALL,289.3,291.05,287.2,287.2,4355,333775,8.768733,25750,25958.65
2026-02-11 10:57:00,ATM-4,PUT,45.6,46,45.1,45.9,72475,2764840,10.0274,25750,25958.65
2026-02-11 10:57:00,ATM-4,PUT,45.6,46,45.1,45.9,72475,2764840,10.0274,25750,25958.65
2026-02-11 10:57:00,ATM-3,CALL,251.3,251.3,247.65,247.7,35685,2058160,8.692927,25800,25958.65
2026-02-11 10:57:00,ATM-3,CALL,251.3,251.3,247.65,247.7,35685,2058160,8.692927,25800,25958.65
2026-02-11 10:57:00,ATM-3,PUT,55.8,56.5,55.45,56.4,170950,5950555,9.832719,25800,25958.65
2026-02-11 10:57:00,ATM-3,PUT,55.8,56.5,55.45,56.4,170950,5950555,9.832719,25800,25958.65
2026-02-11 10:57:00,ATM-2,CALL,214,214.25,210.7,211.05,76310,1202565,8.648823,25850,25958.65
2026-02-11 10:57:00,ATM-2,CALL,214,214.25,210.7,211.05,76310,1202565,8.648823,25850,25958.65
2026-02-11 10:57:00,ATM-2,PUT,68.25,69.35,68,69.3,105235,3899870,9.663423,25850,25958.65
2026-02-11 10:57:00,ATM-2,PUT,68.25,69.35,68,69.3,105235,3899870,9.663423,25850,25958.65
2026-02-11 10:57:00,ATM-1,CALL,178.9,179.55,176.35,176.35,205335,4965870,8.535038,25900,25958.65
2026-02-11 10:57:00,ATM-1,CALL,178.9,179.55,176.35,176.35,205335,4965870,8.535038,25900,25958.65
2026-02-11 10:57:00,ATM-1,PUT,84.15,85.25,83.7,85.25,425685,10728185,9.542683,25900,25958.65
2026-02-11 10:57:00,ATM-1,PUT,84.15,85.25,83.7,85.25,425685,10728185,9.542683,25900,25958.65
2026-02-11 10:57:00,ATM,CALL,147.6,148.15,145.4,145.7,268970,6202040,8.498153,25950,25958.65
2026-02-11 10:57:00,ATM,CALL,147.6,148.15,145.4,145.7,268970,6202040,8.498153,25950,25958.65
2026-02-11 10:57:00,ATM,PUT,102.45,103.9,102.1,103.65,470860,8429395,9.400696,25950,25958.65
2026-02-11 10:57:00,ATM,PUT,102.45,103.9,102.1,103.65,470860,8429395,9.400696,25950,25958.65
2026-02-11 10:57:00,ATM+1,CALL,119.2,120,117.65,117.85,445640,15762695,8.424118,26000,25958.65
2026-02-11 10:57:00,ATM+1,CALL,119.2,120,117.65,117.85,445640,15762695,8.424118,26000,25958.65
2026-02-11 10:57:00,ATM+1,PUT,124.4,125.9,123.95,125.9,553540,10500620,9.325631,26000,25958.65
2026-02-11 10:57:00,ATM+1,PUT,124.4,125.9,123.95,125.9,553540,10500620,9.325631,26000,25958.65
2026-02-11 10:57:00,ATM+2,CALL,94.75,95.35,93.25,93.3,207220,4565210,8.341795,26050,25958.65
2026-02-11 10:57:00,ATM+2,CALL,94.75,95.35,93.25,93.3,207220,4565210,8.341795,26050,25958.65
2026-02-11 10:57:00,ATM+2,PUT,149.85,151.75,149.2,151.7,86190,1918930,9.284806,26050,25958.65
2026-02-11 10:57:00,ATM+2,PUT,149.85,151.75,149.2,151.7,86190,1918930,9.284806,26050,25958.65
2026-02-11 10:57:00,ATM+3,CALL,74,74.6,72.65,72.65,229255,7748715,8.293324,26100,25958.65
2026-02-11 10:57:00,ATM+3,CALL,74,74.6,72.65,72.65,229255,7748715,8.293324,26100,25958.65
2026-02-11 10:57:00,ATM+3,PUT,179.35,181.1,178.05,180.95,135460,2402790,9.271538,26100,25958.65
2026-02-11 10:57:00,ATM+3,PUT,179.35,181.1,178.05,180.95,135460,2402790,9.271538,26100,25958.65
2026-02-11 10:57:00,ATM+4,CALL,57,57.3,55.85,55.9,90155,3447145,8.291248,26150,25958.65
2026-02-11 10:57:00,ATM+4,CALL,57,57.3,55.85,55.9,90155,3447145,8.291248,26150,25958.65
2026-02-11 10:57:00,ATM+4,PUT,212.2,214.45,211.4,213.8,27495,517985,9.3088,26150,25958.65
2026-02-11 10:57:00,ATM+4,PUT,212.2,214.45,211.4,213.8,27495,517985,9.3088,26150,25958.65
2026-02-11 10:57:00,ATM+5,CALL,43.6,43.6,42.65,42.65,158340,6628960,8.331788,26200,25958.65
2026-02-11 10:57:00,ATM+5,CALL,43.6,43.6,42.65,42.65,158340,6628960,8.331788,26200,25958.65
2026-02-11 10:57:00,ATM+5,PUT,248,250.8,247.1,250.15,31330,897715,9.414861,26200,25958.65
2026-02-11 10:57:00,ATM+5,PUT,248,250.8,247.1,250.15,31330,897715,9.414861,26200,25958.65
2026-02-11 10:57:00,ATM+6,CALL,32.9,33,32.2,32.3,56030,2421770,8.401582,26250,25958.65
