datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-19 09:16:00,ATM-2,PUT,460.1,486.25,419.25,419.25,78380,155860,22.23728,75400,75640.47
2026-05-19 09:16:00,ATM-1,CALL,596.35,610.05,555.45,596.75,230460,541060,19.888186,75500,75640.47
2026-05-19 09:16:00,ATM-1,PUT,508.35,530.8,458.75,458.75,220420,394640,22.078692,75500,75640.47
2026-05-19 09:16:00,ATM,CALL,552.9,555.5,502.6,538.75,189920,203420,19.734757,75600,75640.47
2026-05-19 09:16:00,ATM,PUT,548.5,579,505.35,505.35,126360,156920,22.093694,75600,75640.47
2026-05-19 09:16:00,ATM+1,CALL,503.5,504.6,453,489.75,131140,167620,19.815054,75700,75640.47
2026-05-19 09:16:00,ATM+1,PUT,598.8,628.45,553.8,556.7,71720,104480,22.183395,75700,75640.47
2026-05-19 09:16:00,ATM+2,CALL,455.6,455.6,408.9,444.05,97120,190520,19.898669,75800,75640.47
2026-05-19 09:16:00,ATM+2,PUT,653.4,685.55,606.25,606.25,47440,117860,22.085015,75800,75640.47
2026-05-19 09:16:00,ATM+3,CALL,410.8,411.5,367.3,398,67880,88860,19.839651,75900,75640.47
2026-05-19 09:16:00,ATM+3,PUT,704.1,742.3,661.35,661.35,14720,39040,22.094206,75900,75640.47
2026-05-19 09:16:00,ATM+4,CALL,360.75,369.4,330.15,355,192880,415660,19.774722,76000,75640.47
2026-05-19 09:16:00,ATM+4,PUT,765.2,801.95,719.55,719.55,33700,161160,22.114189,76000,75640.47
2026-05-19 09:16:00,ATM+5,CALL,319.3,333.8,295.25,319.15,65720,68360,19.878046,76100,75640.47
2026-05-19 09:16:00,ATM+5,PUT,828.65,869.6,785.35,786,5160,18200,22.362674,76100,75640.47
2026-05-19 09:16:00,ATM+6,CALL,294.95,297.05,263.1,282.9,65400,107000,19.838294,76200,75640.47
2026-05-19 09:16:00,ATM+6,PUT,896.1,935.65,850,851.2,4660,21460,22.452028,76200,75640.47
2026-05-19 09:16:00,ATM+7,CALL,262.85,265.9,232.05,253.4,60220,77960,19.967978,76300,75640.47
2026-05-19 09:16:00,ATM+7,PUT,974.85,1006.6,932,933.5,4380,15100,23.178536,76300,75640.47
2026-05-19 09:16:00,ATM+8,CALL,234.6,234.6,205.5,223.25,48680,83280,19.945914,76400,75640.47
2026-05-19 09:16:00,ATM+8,PUT,1026.95,1069.1,987.9,987.9,720,9840,22.576745,76400,75640.47
2026-05-19 09:16:00,ATM+9,CALL,206.55,207.95,181,197.6,115640,242940,20.010861,76500,75640.47
2026-05-19 09:16:00,ATM+9,PUT,1106.4,1150.1,1063.05,1065.2,1320,35040,22.889706,76500,75640.47
2026-05-19 09:16:00,ATM+10,CALL,179.9,184.35,160.4,173.45,58640,84140,20.028191,76600,75640.47
2026-05-19 09:16:00,ATM+10,PUT,1156.4,1196.4,1156.4,1156.4,140,4640,23.782974,76600,75640.47
2026-05-19 09:17:00,ATM-10,CALL,1210.3,1240.55,1168.15,1222.75,3820,73380,19.807622,74600,75647.3
2026-05-19 09:17:00,ATM-10,PUT,189.15,211.05,181.4,182.95,31800,189060,23.127444,74600,75647.3
2026-05-19 09:17:00,ATM-9,CALL,1138.4,1173.65,1080.9,1141.8,2560,77500,19.756229,74700,75647.3
2026-05-19 09:17:00,ATM-9,PUT,210.15,231.15,201.9,203,34220,189580,22.948185,74700,75647.3
2026-05-19 09:17:00,ATM-8,CALL,1060.65,1095,1016.05,1066.8,12660,108020,19.900367,74800,75647.3
2026-05-19 09:17:00,ATM-8,PUT,232.05,255.7,223.45,225,37240,183660,22.772237,74800,75647.3
2026-05-19 09:17:00,ATM-7,CALL,986.3,1010.55,933.9,993.05,18740,76860,19.965528,74900,75647.3
2026-05-19 09:17:00,ATM-7,PUT,258.8,285.3,246.95,248.65,36320,172780,22.578963,74900,75647.3
2026-05-19 09:17:00,ATM-6,CALL,917.55,942.1,859.55,912,42300,420240,19.553205,75000,75647.3
2026-05-19 09:17:00,ATM-6,PUT,288.5,311.85,274.15,276,90720,655300,22.458152,75000,75647.3
2026-05-19 09:17:00,ATM-5,CALL,844.15,870.65,792.25,846.25,48720,110600,19.745229,75100,75647.3
2026-05-19 09:17:00,ATM-5,PUT,314.6,346.2,301.75,304.85,42300,192680,22.29971,75100,75647.3
2026-05-19 09:17:00,ATM-4,CALL,775,802.25,730,776.9,70560,195940,19.637674,75200,75647.3
2026-05-19 09:17:00,ATM-4,PUT,346.75,381,332.9,338.25,40140,314840,22.233095,75200,75647.3
2026-05-19 09:17:00,ATM-3,CALL,709.55,737.35,665.45,721.35,41360,209740,19.994425,75300,75647.3
2026-05-19 09:17:00,ATM-3,PUT,383.95,415.8,368.3,369.5,51420,246940,21.965732,75300,75647.3
2026-05-19 09:17:00,ATM-2,CALL,651.85,676.95,607.8,655.5,60120,174380,19.779523,75400,75647.3
2026-05-19 09:17:00,ATM-2,PUT,420.55,456.45,405.85,409.8,45960,155860,21.966916,75400,75647.3
2026-05-19 09:17:00,ATM-1,CALL,594.45,618.25,554,596.7,212820,541060,19.731915,75500,75647.3
2026-05-19 09:17:00,ATM-1,PUT,465.6,503.85,444.15,450.4,151240,394640,21.864423,75500,75647.3
2026-05-19 09:17:00,ATM,CALL,541.75,561.2,501.5,538.25,149960,203420,19.570673,75600,75647.3
2026-05-19 09:17:00,ATM,PUT,512,549.9,490,492.9,105280,156920,21.72407,75600,75647.3
2026-05-19 09:17:00,ATM+1,CALL,489.55,510,452.7,489,128260,167620,19.650434,75700,75647.3
2026-05-19 09:17:00,ATM+1,PUT,558.65,604.2,536.65,545.05,55900,104480,21.855007,75700,75647.3
2026-05-19 09:17:00,ATM+2,CALL,440.75,461.95,409.05,437.65,67200,190520,19.514984,75800,75647.3
2026-05-19 09:17:00,ATM+2,PUT,610.8,659.65,588.65,596.6,32920,117860,21.844296,75800,75647.3
2026-05-19 09:17:00,ATM+3,CALL,396.4,415.7,365.65,400.55,77080,88860,19.824798,75900,75647.3
2026-05-19 09:17:00,ATM+3,PUT,665.7,712.45,641.1,651.9,11360,39040,21.867714,75900,75647.3
2026-05-19 09:17:00,ATM+4,CALL,358.5,372.85,328.2,355.45,130520,415660,19.681849,76000,75647.3
2026-05-19 09:17:00,ATM+4,PUT,728.3,774.3,700.85,712.4,22640,161160,21.987089,76000,75647.3
2026-05-19 09:17:00,ATM+5,CALL,319.25,332.95,291.9,316.9,62360,68360,19.67785,76100,75647.3
2026-05-19 09:17:00,ATM+5,PUT,784.85,844.4,760,769.95,3000,18200,21.869329,76100,75647.3
2026-05-19 09:17:00,ATM+6,CALL,284.2,297.6,261.6,279.35,53200,107000,19.584577,76200,75647.3
2026-05-19 09:17:00,ATM+6,PUT,859.45,905.15,828,837,2740,21460,22.034292,76200,75647.3
2026-05-19 09:17:00,ATM+7,CALL,252.85,264.2,229.6,248.5,41140,77960,19.653252,76300,75647.3
2026-05-19 09:17:00,ATM+7,PUT,936.3,977.55,900,906.55,2620,15100,22.199669,76300,75647.3
2026-05-19 09:17:00,ATM+8,CALL,222.85,234.35,202.95,219.6,42660,83280,19.685303,76400,75647.3
2026-05-19 09:17:00,ATM+8,PUT,1002.7,1002.7,970.7,975.3,220,9840,22.221705,76400,75647.3
2026-05-19 09:17:00,ATM+9,CALL,196.35,207.95,178.1,196.95,82220,242940,19.893761,76500,75647.3
2026-05-19 09:17:00,ATM+9,PUT,1107.55,1108.6,1033.4,1054.85,1040,35040,22.635089,76500,75647.3
2026-05-19 09:17:00,ATM+10,CALL,174.7,183.15,157.75,170.95,37840,84140,19.817623,76600,75647.3
2026-05-19 09:17:00,ATM+10,PUT,1156.4,1156.4,1156.4,1156.4,0,4640,24.022018,76600,75647.3
2026-05-19 09:18:00,ATM-10,CALL,1141.8,1189.6,1138.9,1171.2,1420,75240,20.612187,74700,75665.15
2026-05-19 09:18:00,ATM-10,PUT,200.2,205.95,190.2,192.4,20360,194780,22.617689,74700,75665.15
2026-05-19 09:18:00,ATM-9,CALL,1078.5,1100,1053.5,1089.55,25800,83080,20.378324,74800,75665.15
2026-05-19 09:18:00,ATM-9,PUT,224.25,228.85,212.35,213.3,17940,185960,22.42019,74800,75665.15
2026-05-19 09:18:00,ATM-8,CALL,996.95,1037.8,978.65,1017.15,5360,67100,20.506953,74900,75665.15
2026-05-19 09:18:00,ATM-8,PUT,247.8,253.25,234.95,236.3,16840,180740,22.229002,74900,75665.15
2026-05-19 09:18:00,ATM-7,CALL,916.2,952.85,906,939.4,26120,419900,20.248146,75000,75665.15
2026-05-19 09:18:00,ATM-7,PUT,274.4,280.5,260.3,261.7,56600,698240,22.051055,75000,75665.15
2026-05-19 09:18:00,ATM-6,CALL,850.2,880.25,836.95,869.7,15480,86220,20.253759,75100,75665.15
2026-05-19 09:18:00,ATM-6,PUT,302.4,308.65,285.5,288.6,31700,212120,21.838793,75100,75665.15
2026-05-19 09:18:00,ATM-5,CALL,782.95,810,768.1,801.3,45000,170300,20.192027,75200,75665.15
2026-05-19 09:18:00,ATM-5,PUT,333.35,341.35,317.35,320.05,34700,329080,21.721771,75200,75665.15
2026-05-19 09:18:00,ATM-4,CALL,718.85,744.45,701.1,738.7,34320,202400,20.256192,75300,75665.15
2026-05-19 09:18:00,ATM-4,PUT,366.8,377.75,349.7,353.3,31860,241840,21.570844,75300,75665.15
2026-05-19 09:18:00,ATM-3,CALL,659.55,678.1,643.3,673,56360,191460,20.063522,75400,75665.15
2026-05-19 09:18:00,ATM-3,PUT,405.8,415.45,387.7,392.3,30540,172760,21.547159,75400,75665.15
2026-05-19 09:18:00,ATM-2,CALL,602.05,620.5,584.6,613.55,131900,621640,20.007302,75500,75665.15
2026-05-19 09:18:00,ATM-2,PUT,448.75,456.95,427.05,431.5,101640,520120,21.414527,75500,75665.15
2026-05-19 09:18:00,ATM-1,CALL,539.65,562.25,531,557.3,143020,255860,19.954612,75600,75665.15
2026-05-19 09:18:00,ATM-1,PUT,491.75,502.5,470.25,473.75,82900,260500,21.289215,75600,75665.15
2026-05-19 09:18:00,ATM,CALL,494.45,511.3,479,504.25,101220,226820,19.903247,75700,75665.15
2026-05-19 09:18:00,ATM,PUT,540,551.45,513.65,520.6,42740,143300,21.230328,75700,75665.15
2026-05-19 09:18:00,ATM+1,CALL,444.4,459.5,430.65,456.6,47040,199940,19.940351,75800,75665.15
2026-05-19 09:18:00,ATM+1,PUT,589.7,603.75,567.05,572.65,24520,131320,21.2599,75800,75665.15
2026-05-19 09:18:00,ATM+2,CALL,401.6,415.5,387.55,408.15,51460,125700,19.816322,75900,75665.15
2026-05-19 09:18:00,ATM+2,PUT,644.8,660.2,615,627.2,9220,42860,21.269957,75900,75665.15
2026-05-19 09:18:00,ATM+3,CALL,358.85,370.55,346.8,368.85,89680,459700,19.935312,76000,75665.15
2026-05-19 09:18:00,ATM+3,PUT,702.75,718.9,678.4,683.05,21980,177380,21.212245,76000,75665.15
2026-05-19 09:18:00,ATM+4,CALL,319.4,331.85,310.7,327.55,41480,89680,19.844514,76100,75665.15
2026-05-19 09:18:00,ATM+4,PUT,769.25,779.55,738.6,743.95,2020,19060,21.24155,76100,75665.15
2026-05-19 09:18:00,ATM+5,CALL,279.95,295.8,275.1,291.25,38560,119680,19.83376,76200,75665.15
2026-05-19 09:18:00,ATM+5,PUT,834.8,847.75,800,805.6,2420,23440,21.182017,76200,75665.15
2026-05-19 09:18:00,ATM+6,CALL,251.35,263,244.75,258.6,33900,86380,19.853453,76300,75665.15
2026-05-19 09:18:00,ATM+6,PUT,901.65,910.4,863.85,869.35,1520,17460,21.088775,76300,75665.15
2026-05-19 09:18:00,ATM+7,CALL,222.45,231.95,214.7,230.85,31420,99180,19.969962,76400,75665.15
2026-05-19 09:18:00,ATM+7,PUT,985.95,988.6,939.5,939.5,700,10560,21.157547,76400,75665.15
2026-05-19 09:18:00,ATM+8,CALL,194.95,205,190.4,201.4,74100,261660,19.882428,76500,75665.15
2026-05-19 09:18:00,ATM+8,PUT,1053.3,1054.85,1010.25,1018.4,1860,37000,21.522536,76500,75665.15
2026-05-19 09:18:00,ATM+9,CALL,173.4,180.3,167,178.1,31580,92160,19.967796,76600,75665.15
2026-05-19 09:18:00,ATM+9,PUT,1111,1156.4,1095,1095,180,4840,21.682965,76600,75665.15
2026-05-19 09:18:00,ATM+10,CALL,151.4,158.3,146.3,155.7,31760,85920,19.979038,76700,75665.15
2026-05-19 09:18:00,ATM+10,PUT,1212.15,1212.15,1212.15,1212.15,0,2560,23.785594,76700,75665.15
2026-05-19 09:19:00,ATM-10,CALL,1164.2,1181.65,1146.25,1146.25,4040,75240,19.133561,74700,75666.58
2026-05-19 09:19:00,ATM-10,PUT,195.2,208.3,192.4,199.65,28080,194780,23.017381,74700,75666.58
2026-05-19 09:19:00,ATM-9,CALL,1086.6,1092.55,1060,1070.05,27960,83080,19.283278,74800,75666.58
2026-05-19 09:19:00,ATM-9,PUT,215.4,229.8,213.3,219.85,21660,185960,22.768826,74800,75666.58
2026-05-19 09:19:00,ATM-8,CALL,1006.05,1025.9,982.2,993.95,7220,67100,19.29152,74900,75666.58
2026-05-19 09:19:00,ATM-8,PUT,236.15,253.7,236.15,243.65,16080,180740,22.603168,74900,75666.58
2026-05-19 09:19:00,ATM-7,CALL,945.05,945.05,906,919.05,39900,419900,19.228279,75000,75666.58
2026-05-19 09:19:00,ATM-7,PUT,265.85,280.5,261.7,270,65440,698240,22.456551,75000,75666.58
2026-05-19 09:19:00,ATM-6,CALL,875.25,875.25,838.45,849.75,9020,86220,19.299643,75100,75666.58
2026-05-19 09:19:00,ATM-6,PUT,289.6,308.95,288.6,298.35,33020,212120,22.297019,75100,75666.58
2026-05-19 09:19:00,ATM-5,CALL,804.6,805.2,770,779.2,26820,170300,19.180163,75200,75666.58
2026-05-19 09:19:00,ATM-5,PUT,324,341.55,320.05,327.75,26540,329080,22.079471,75200,75666.58
2026-05-19 09:19:00,ATM-4,CALL,739.45,739.95,705.05,714.65,24780,202400,19.195063,75300,75666.58
2026-05-19 09:19:00,ATM-4,PUT,358.25,376.7,353.3,363.55,30860,241840,22.028842,75300,75666.58
2026-05-19 09:19:00,ATM-3,CALL,671.95,678.5,643.9,654.6,31360,191460,19.265301,75400,75666.58
2026-05-19 09:19:00,ATM-3,PUT,391.15,415.35,391.15,399.5,23900,172760,21.871501,75400,75666.58
2026-05-19 09:19:00,ATM-2,CALL,612.45,617.65,585.5,594.5,107340,621640,19.198936,75500,75666.58
2026-05-19 09:19:00,ATM-2,PUT,431,456.5,431,441.4,94740,520120,21.845619,75500,75666.58
2026-05-19 09:19:00,ATM-1,CALL,555.5,561.7,532.55,537.55,94200,255860,19.129369,75600,75666.58
2026-05-19 09:19:00,ATM-1,PUT,479.3,503.2,473.75,485.8,56300,260500,21.80447,75600,75666.58
2026-05-19 09:19:00,ATM,CALL,504.05,509.7,481.2,488.4,114560,226820,19.240724,75700,75666.58
2026-05-19 09:19:00,ATM,PUT,532.2,550.85,520.6,533.1,47120,143300,21.763081,75700,75666.58
2026-05-19 09:19:00,ATM+1,CALL,457.25,457.25,432.4,437.75,46540,199940,19.158045,75800,75666.58
2026-05-19 09:19:00,ATM+1,PUT,577.95,602.5,572.65,582,30040,131320,21.66834,75800,75666.58
2026-05-19 09:19:00,ATM+2,CALL,412.2,412.2,389.45,394.9,53120,125700,19.256426,75900,75666.58
2026-05-19 09:19:00,ATM+2,PUT,629.65,658.5,627.2,640.05,7940,42860,21.824391,75900,75666.58
2026-05-19 09:19:00,ATM+3,CALL,366.6,371.9,348.25,352.55,85580,459700,19.243443,76000,75666.58
2026-05-19 09:19:00,ATM+3,PUT,683.05,718.7,683.05,696.65,19760,177380,21.805851,76000,75666.58
2026-05-19 09:19:00,ATM+4,CALL,327.05,332.85,310,314.05,41660,89680,19.257075,76100,75666.58
2026-05-19 09:19:00,ATM+4,PUT,752.45,777,743.95,760.4,4280,19060,21.965889,76100,75666.58
2026-05-19 09:19:00,ATM+5,CALL,295.7,295.7,276.15,279,33620,119680,19.28547,76200,75666.58
2026-05-19 09:19:00,ATM+5,PUT,806.1,845.7,805.6,829.85,1380,23440,22.256559,76200,75666.58
2026-05-19 09:19:00,ATM+6,CALL,261.7,262.75,244.55,246.75,41040,86380,19.305648,76300,75666.58
2026-05-19 09:19:00,ATM+6,PUT,885.15,910.55,869.35,897.25,420,17460,22.355307,76300,75666.58
2026-05-19 09:19:00,ATM+7,CALL,230.95,230.95,216.25,218.1,27340,99180,19.359761,76400,75666.58
2026-05-19 09:19:00,ATM+7,PUT,956.1,976.35,939.5,968.6,320,10560,22.52101,76400,75666.58
2026-05-19 09:19:00,ATM+8,CALL,203.2,205,190,191.75,49700,261660,19.395568,76500,75666.58
2026-05-19 09:19:00,ATM+8,PUT,1034.8,1055.7,1018.4,1041.9,1340,37000,22.67287,76500,75666.58
2026-05-19 09:19:00,ATM+9,CALL,176.9,180.7,167.75,169.5,21380,92160,19.511022,76600,75666.58
2026-05-19 09:19:00,ATM+9,PUT,1110.5,1138.7,1095,1138.7,180,4840,23.846025,76600,75666.58
2026-05-19 09:19:00,ATM+10,CALL,155.4,159.35,146.75,148.4,27180,85920,19.567285,76700,75666.58
2026-05-19 09:19:00,ATM+10,PUT,1212.15,1212.15,1212.15,1212.15,0,2560,23.84078,76700,75666.58
2026-05-19 09:20:00,ATM-10,CALL,1154.25,1194.05,1146.25,1156.35,2020,75240,19.856399,74700,75663.58
2026-05-19 09:20:00,ATM-10,PUT,199.8,199.8,189.65,191.25,28380,194780,22.544104,74700,75663.58
2026-05-19 09:20:00,ATM-9,CALL,1074.2,1110,1065.85,1065.85,5420,83080,19.185864,74800,75663.58
2026-05-19 09:20:00,ATM-9,PUT,220.75,220.75,210,211.75,37360,185960,22.328429,74800,75663.58
2026-05-19 09:20:00,ATM-8,CALL,996.6,1027.7,993.55,993.55,14680,67100,19.389438,74900,75663.58
2026-05-19 09:20:00,ATM-8,PUT,243.45,243.65,232.3,236.4,36500,180740,22.218934,74900,75663.58
2026-05-19 09:20:00,ATM-7,CALL,921.35,952.35,913.65,913.65,26640,419900,19.076123,75000,75663.58
2026-05-19 09:20:00,ATM-7,PUT,270.15,270.15,258,261.75,95260,698240,22.037521,75000,75663.58
2026-05-19 09:20:00,ATM-6,CALL,849.85,885,849.75,851.9,12400,86220,19.49772,75100,75663.58
2026-05-19 09:20:00,ATM-6,PUT,296.6,298.35,284.05,287.4,50840,212120,21.768277,75100,75663.58
2026-05-19 09:20:00,ATM-5,CALL,785.75,815.55,778.25,784.05,32680,170300,19.486132,75200,75663.58
2026-05-19 09:20:00,ATM-5,PUT,328.4,328.4,314.45,318.5,46660,329080,21.636557,75200,75663.58
2026-05-19 09:20:00,ATM-4,CALL,715.45,747.15,709.1,709.1,20160,202400,19.042734,75300,75663.58
2026-05-19 09:20:00,ATM-4,PUT,362.45,363.55,347.05,353.8,20080,241840,21.572648,75300,75663.58
2026-05-19 09:20:00,ATM-3,CALL,655.95,684.4,652.85,654.6,31980,191460,19.344162,75400,75663.58
2026-05-19 09:20:00,ATM-3,PUT,399.3,399.5,384.45,389.25,27560,172760,21.400325,75400,75663.58
2026-05-19 09:20:00,ATM-2,CALL,598.55,626.6,593.65,594.3,95540,621640,19.264235,75500,75663.58
2026-05-19 09:20:00,ATM-2,PUT,440.4,441.4,425.15,432.05,79200,520120,21.414747,75500,75663.58
2026-05-19 09:20:00,ATM-1,CALL,541.15,565.3,535.4,535.45,102440,255860,19.113216,75600,75663.58
2026-05-19 09:20:00,ATM-1,PUT,486.7,486.7,464.3,475.85,54300,260500,21.35007,75600,75663.58
2026-05-19 09:20:00,ATM,CALL,490.55,514.45,486.2,486.2,117140,226820,19.216634,75700,75663.58
2026-05-19 09:20:00,ATM,PUT,532.7,533.1,513.5,523.35,66300,143300,21.315106,75700,75663.58
2026-05-19 09:20:00,ATM+1,CALL,444.2,465,437.35,437.65,34440,199940,19.214337,75800,75663.58
2026-05-19 09:20:00,ATM+1,PUT,581.35,584.3,561.65,575.1,17440,131320,21.330798,75800,75663.58
2026-05-19 09:20:00,ATM+2,CALL,396.4,419.25,388,388,55380,125700,19.033255,75900,75663.58
2026-05-19 09:20:00,ATM+2,PUT,630.35,640.05,613.25,631.15,4260,42860,21.400106,75900,75663.58
2026-05-19 09:20:00,ATM+3,CALL,355.2,373.65,350.45,351.55,80760,459700,19.255858,76000,75663.58
2026-05-19 09:20:00,ATM+3,PUT,695.7,696.65,675,686.4,10040,177380,21.317407,76000,75663.58
2026-05-19 09:20:00,ATM+4,CALL,317.65,333.65,312.4,313.3,29920,89680,19.276211,76100,75663.58
2026-05-19 09:20:00,ATM+4,PUT,760.25,760.4,736.55,751.9,1880,19060,21.538534,76100,75663.58
2026-05-19 09:20:00,ATM+5,CALL,280.5,296.9,274.4,275.15,26040,119680,19.166556,76200,75663.58
2026-05-19 09:20:00,ATM+5,PUT,817.65,829.85,799.7,815,1760,23440,21.545939,76200,75663.58
2026-05-19 09:20:00,ATM+6,CALL,247.25,264.25,245.55,245.55,22360,86380,19.297466,76300,75663.58
