datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-08 11:11:00,ATM+3,CALL,25.15,25.4,24.5,24.65,293775,6398250,15.32186,23750,23576.85
2025-01-08 11:11:00,ATM+3,PUT,213.75,216.4,211.4,215,45600,1242975,21.169703,23750,23576.85
2025-01-08 11:11:00,ATM+4,CALL,18.15,18.25,17.7,17.85,322650,12367350,15.969431,23800,23576.85
2025-01-08 11:11:00,ATM+4,PUT,256.35,259.15,253.6,258.4,73275,2109900,22.610877,23800,23576.85
2025-01-08 11:11:00,ATM+5,CALL,13.4,13.65,13.15,13.2,132675,5228325,16.707698,23850,23576.85
2025-01-08 11:11:00,ATM+5,PUT,301.8,305.3,299,299,3000,752925,22.956787,23850,23576.85
2025-01-08 11:11:00,ATM+6,CALL,10.15,10.3,9.9,9.95,275175,8812425,17.495449,23900,23576.85
2025-01-08 11:11:00,ATM+6,PUT,348,350.2,345.25,348.45,9675,1341750,25.361132,23900,23576.85
2025-01-08 11:11:00,ATM+7,CALL,7.8,7.9,7.65,7.7,128550,3775500,18.348321,23950,23576.85
2025-01-08 11:11:00,ATM+7,PUT,401.1,401.1,394.55,394.55,1650,471750,26.649245,23950,23576.85
2025-01-08 11:11:00,ATM+8,CALL,6.2,6.25,6.05,6.15,466875,17907225,19.276329,24000,23576.85
2025-01-08 11:11:00,ATM+8,PUT,444.15,447.2,441.45,445,3750,2111700,29.149061,24000,23576.85
2025-01-08 11:11:00,ATM+9,CALL,4.85,4.9,4.7,4.8,238950,5170950,20.05934,24050,23576.85
2025-01-08 11:11:00,ATM+9,PUT,495,496.7,495,496.7,75,818400,32.020524,24050,23576.85
2025-01-08 11:11:00,ATM+10,CALL,3.9,3.95,3.8,3.8,302250,10003500,20.854914,24100,23576.85
2025-01-08 11:11:00,ATM+10,PUT,539.7,542.05,539.7,541.95,300,1055700,32.622906,24100,23576.85
2025-01-08 11:12:00,ATM-10,CALL,467.65,467.65,465.4,466,1500,17175,0,23100,23577.7
2025-01-08 11:12:00,ATM-10,PUT,6.45,6.55,6.2,6.2,114075,4295850,22.266919,23100,23577.7
2025-01-08 11:12:00,ATM-9,CALL,421.1,421.1,417.45,417.45,75,10800,0,23150,23577.7
2025-01-08 11:12:00,ATM-9,PUT,7.75,8,7.5,7.5,92100,2755350,21.249445,23150,23577.7
2025-01-08 11:12:00,ATM-8,CALL,372.25,372.25,364.65,369.8,1050,52125,0,23200,23577.7
2025-01-08 11:12:00,ATM-8,PUT,9.75,10.1,9.4,9.4,260175,10764675,20.348578,23200,23577.7
2025-01-08 11:12:00,ATM-7,CALL,324.15,324.15,320.65,320.65,75,27675,0,23250,23577.7
2025-01-08 11:12:00,ATM-7,PUT,13.05,13.45,12.5,12.5,151800,2892525,19.708166,23250,23577.7
2025-01-08 11:12:00,ATM-6,CALL,277.2,279,273,279,4875,163500,0,23300,23577.7
2025-01-08 11:12:00,ATM-6,PUT,17.8,18.35,16.95,16.95,285150,6779925,19.173742,23300,23577.7
2025-01-08 11:12:00,ATM-5,CALL,235.1,235.1,230,234.9,3675,90300,0,23350,23577.7
2025-01-08 11:12:00,ATM-5,PUT,24.05,24.85,23.15,23.25,170625,2876625,18.740748,23350,23577.7
2025-01-08 11:12:00,ATM-4,CALL,192.3,194.3,189.3,194.3,31650,694050,11.711014,23400,23577.7
2025-01-08 11:12:00,ATM-4,PUT,32.75,33.95,31.8,31.8,401925,5992650,18.355413,23400,23577.7
2025-01-08 11:12:00,ATM-3,CALL,154.1,155.9,150.95,155.9,43650,544875,12.731314,23450,23577.7
2025-01-08 11:12:00,ATM-3,PUT,44.7,46.05,43,43,246825,3153600,17.97644,23450,23577.7
2025-01-08 11:12:00,ATM-2,CALL,120.5,121.55,117.4,121.55,164400,3127275,13.284135,23500,23577.7
2025-01-08 11:12:00,ATM-2,PUT,60.7,62.65,59.2,59.2,571425,9399675,17.964583,23500,23577.7
2025-01-08 11:12:00,ATM-1,CALL,90.7,91.65,88.2,91.65,288300,3924525,13.596294,23550,23577.7
2025-01-08 11:12:00,ATM-1,PUT,81.75,83.9,79.6,79.6,530850,5304000,18.011899,23550,23577.7
2025-01-08 11:12:00,ATM,CALL,66.5,67.2,64.65,67.2,616200,10113225,13.89468,23600,23577.7
2025-01-08 11:12:00,ATM,PUT,107.25,110,104.6,104.6,550050,7702350,18.15374,23600,23577.7
2025-01-08 11:12:00,ATM+1,CALL,47.9,48.15,46.3,48.15,271050,7549275,14.224561,23650,23577.7
2025-01-08 11:12:00,ATM+1,PUT,138.65,141.6,135.9,135.9,169425,3287100,18.729385,23650,23577.7
2025-01-08 11:12:00,ATM+2,CALL,34.55,34.6,33.15,34.6,355650,14006025,14.749799,23700,23577.7
2025-01-08 11:12:00,ATM+2,PUT,174.2,178.2,172.2,172.2,184125,4086900,19.606865,23700,23577.7
2025-01-08 11:12:00,ATM+3,CALL,24.65,24.8,23.7,24.8,367725,6431850,15.318677,23750,23577.7
2025-01-08 11:12:00,ATM+3,PUT,215,218.7,213.5,214.1,43725,1242300,21.111153,23750,23577.7
2025-01-08 11:12:00,ATM+4,CALL,17.7,17.75,17.1,17.75,371850,12339300,15.901944,23800,23577.7
2025-01-08 11:12:00,ATM+4,PUT,257.4,262,255.8,255.8,68325,2082675,22.147391,23800,23577.7
2025-01-08 11:12:00,ATM+5,CALL,13.05,13.2,12.7,13.2,136800,5142000,16.674736,23850,23577.7
2025-01-08 11:12:00,ATM+5,PUT,304,307.2,300.8,300.8,2625,751425,23.621216,23850,23577.7
2025-01-08 11:12:00,ATM+6,CALL,9.9,10,9.7,10,216075,8813925,17.488093,23900,23577.7
2025-01-08 11:12:00,ATM+6,PUT,350,353.9,347.55,347.55,13500,1332975,25.309795,23900,23577.7
2025-01-08 11:12:00,ATM+7,CALL,7.6,7.75,7.45,7.7,213675,3819300,18.320725,23950,23577.7
2025-01-08 11:12:00,ATM+7,PUT,394.55,400,394.55,400,150,471750,28.504581,23950,23577.7
2025-01-08 11:12:00,ATM+8,CALL,6.1,6.2,5.95,6.15,408900,17824500,19.250671,24000,23577.7
2025-01-08 11:12:00,ATM+8,PUT,444.4,450.95,444.4,445,7125,2111700,29.3888,24000,23577.7
2025-01-08 11:12:00,ATM+9,CALL,4.75,4.9,4.7,4.8,262725,5206125,20.035444,24050,23577.7
2025-01-08 11:12:00,ATM+9,PUT,496.7,500.35,494.65,498.95,525,818400,32.991921,24050,23577.7
2025-01-08 11:12:00,ATM+10,CALL,3.8,3.95,3.75,3.9,456300,10018950,20.929294,24100,23577.7
2025-01-08 11:12:00,ATM+10,PUT,541.95,544.85,541.95,544.85,225,1055700,33.924792,24100,23577.7
2025-01-08 11:13:00,ATM-10,CALL,466,472.85,466,470,675,17175,0,23100,23582.95
2025-01-08 11:13:00,ATM-10,PUT,6.15,6.2,6,6.1,216750,4295850,22.389152,23100,23582.95
2025-01-08 11:13:00,ATM-9,CALL,417.45,417.45,417.45,417.45,0,10800,0,23150,23582.95
2025-01-08 11:13:00,ATM-9,PUT,7.55,7.55,7.2,7.3,173250,2755350,21.327497,23150,23582.95
2025-01-08 11:13:00,ATM-8,CALL,369.8,376.15,369.8,375.75,1875,52125,0,23200,23582.95
2025-01-08 11:13:00,ATM-8,PUT,9.35,9.4,9,9.15,498225,10764675,20.430922,23200,23582.95
2025-01-08 11:13:00,ATM-7,CALL,320.65,330.05,320.65,329.5,450,27525,0,23250,23582.95
2025-01-08 11:13:00,ATM-7,PUT,12.5,12.55,12,12.2,304575,2892525,19.806969,23250,23582.95
2025-01-08 11:13:00,ATM-6,CALL,280,284,280,282.65,8025,163500,0,23300,23582.95
2025-01-08 11:13:00,ATM-6,PUT,16.9,17,16.25,16.55,555825,6779925,19.27796,23300,23582.95
2025-01-08 11:13:00,ATM-5,CALL,236,240.25,236,237.75,12075,90300,0,23350,23582.95
2025-01-08 11:13:00,ATM-5,PUT,23.05,23.05,22.15,22.45,331950,2876625,18.772484,23350,23582.95
2025-01-08 11:13:00,ATM-4,CALL,194.3,198.55,194.3,196.15,61125,694050,10.514758,23400,23582.95
2025-01-08 11:13:00,ATM-4,PUT,31.6,31.65,30.4,30.85,582600,5992650,18.4127,23400,23582.95
2025-01-08 11:13:00,ATM-3,CALL,155.8,159.4,155.8,157,59100,544875,11.909579,23450,23582.95
2025-01-08 11:13:00,ATM-3,PUT,43,43.3,41.35,42.3,481200,3153600,18.154057,23450,23582.95
2025-01-08 11:13:00,ATM-2,CALL,121.65,124.8,121.65,123.1,354975,3127275,12.843437,23500,23582.95
2025-01-08 11:13:00,ATM-2,PUT,58.85,59,56.7,57.55,957225,9399675,18.012924,23500,23582.95
2025-01-08 11:13:00,ATM-1,CALL,91.75,94.55,91.75,93.1,522075,3924525,13.290461,23550,23582.95
2025-01-08 11:13:00,ATM-1,PUT,79.6,79.7,76.45,77.8,720675,5304000,18.109192,23550,23582.95
2025-01-08 11:13:00,ATM,CALL,67.65,69.5,67.65,68.25,849975,10113225,13.628042,23600,23582.95
2025-01-08 11:13:00,ATM,PUT,104.35,104.55,101,102.75,767775,7702350,18.321089,23600,23582.95
2025-01-08 11:13:00,ATM+1,CALL,48.35,49.85,48.35,48.85,379800,7549275,13.980963,23650,23582.95
2025-01-08 11:13:00,ATM+1,PUT,135.6,135.6,131.7,133.4,251700,3287100,18.854613,23650,23582.95
2025-01-08 11:13:00,ATM+2,CALL,34.75,35.65,34.75,35.25,551400,14006025,14.567434,23700,23582.95
2025-01-08 11:13:00,ATM+2,PUT,171.75,171.75,167.4,169.35,257625,4086900,19.739901,23700,23582.95
2025-01-08 11:13:00,ATM+3,CALL,24.75,25.45,24.75,25.1,522000,6431850,15.111366,23750,23582.95
2025-01-08 11:13:00,ATM+3,PUT,212.15,212.15,207.35,210.8,70200,1242300,21.214281,23750,23582.95
2025-01-08 11:13:00,ATM+4,CALL,17.85,18.25,17.85,18,502125,12339300,15.725217,23800,23582.95
2025-01-08 11:13:00,ATM+4,PUT,255.2,255.2,250.35,252.85,66375,2082675,22.399624,23800,23582.95
2025-01-08 11:13:00,ATM+5,CALL,13.2,13.6,13.2,13.3,258825,5142000,16.480995,23850,23582.95
2025-01-08 11:13:00,ATM+5,PUT,300,300.45,295,298.95,11925,751425,24.22184,23850,23582.95
2025-01-08 11:13:00,ATM+6,CALL,10.05,10.3,10.05,10.2,269625,8813925,17.364056,23900,23582.95
2025-01-08 11:13:00,ATM+6,PUT,347.35,347.35,341.75,345,9525,1332975,25.800619,23900,23582.95
2025-01-08 11:13:00,ATM+7,CALL,7.75,7.9,7.75,7.85,190950,3819300,18.202592,23950,23582.95
2025-01-08 11:13:00,ATM+7,PUT,400,400,390.6,393.65,900,471225,27.926223,23950,23582.95
2025-01-08 11:13:00,ATM+8,CALL,6.15,6.25,6.15,6.2,543375,17824500,19.094402,24000,23582.95
2025-01-08 11:13:00,ATM+8,PUT,445,445,438,442.45,7050,2111700,29.989814,24000,23582.95
2025-01-08 11:13:00,ATM+9,CALL,4.85,4.9,4.8,4.8,257325,5206125,19.856272,24050,23582.95
2025-01-08 11:13:00,ATM+9,PUT,498.95,498.95,487.6,487.6,375,817350,30.744922,24050,23582.95
2025-01-08 11:13:00,ATM+10,CALL,3.9,3.95,3.9,3.9,269250,10018950,20.757792,24100,23582.95
2025-01-08 11:13:00,ATM+10,PUT,544.85,544.85,536.1,539.95,2025,1054875,33.810891,24100,23582.95
2025-01-08 11:14:00,ATM-10,CALL,470,470,470,470,0,17175,0,23050,23573
2025-01-08 11:14:00,ATM-10,PUT,5.2,5.4,5.05,5.4,89400,2621625,23.318138,23050,23573
2025-01-08 11:14:00,ATM-9,CALL,470,470,470,470,75,17175,0,23100,23573
2025-01-08 11:14:00,ATM-9,PUT,6.05,6.4,5.9,6.4,187950,4295850,22.253562,23100,23573
2025-01-08 11:14:00,ATM-8,CALL,417.45,421.25,417.45,417.9,375,11175,0,23150,23573
2025-01-08 11:14:00,ATM-8,PUT,7.35,7.8,7.1,7.8,166425,2755350,21.267537,23150,23573
2025-01-08 11:14:00,ATM-7,CALL,375.75,376.3,370,370,2625,52125,0,23200,23573
2025-01-08 11:14:00,ATM-7,PUT,9.1,9.9,8.9,9.9,429600,10764675,20.428663,23200,23573
2025-01-08 11:14:00,ATM-6,CALL,329.5,329.5,323.4,323.4,900,27525,0,23250,23573
2025-01-08 11:14:00,ATM-6,PUT,12.25,13.2,11.9,13.2,370725,2892525,19.812739,23250,23573
2025-01-08 11:14:00,ATM-5,CALL,282.65,284,273.8,273.8,9975,163500,0,23300,23573
2025-01-08 11:14:00,ATM-5,PUT,16.45,17.8,16.15,17.8,477375,6779925,19.262139,23300,23573
2025-01-08 11:14:00,ATM-4,CALL,238.25,240,231.25,231.25,9000,90300,8.249685,23350,23573
2025-01-08 11:14:00,ATM-4,PUT,22.55,24.3,21.95,24.3,281925,2876625,18.817693,23350,23573
2025-01-08 11:14:00,ATM-3,CALL,196.4,198.75,188.9,188.9,47175,694050,11.244325,23400,23573
2025-01-08 11:14:00,ATM-3,PUT,30.8,33.45,30.15,33.45,644475,5992650,18.510225,23400,23573
2025-01-08 11:14:00,ATM-2,CALL,157.45,159.75,151.75,151.75,56700,544875,12.622736,23450,23573
2025-01-08 11:14:00,ATM-2,PUT,42.25,45.45,41.4,45.45,381600,3153600,18.224325,23450,23573
2025-01-08 11:14:00,ATM-1,CALL,123.75,124.95,117.85,117.85,279375,3127275,13.189378,23500,23573
2025-01-08 11:14:00,ATM-1,PUT,57.6,62.1,56.65,62.1,795600,9399675,18.211101,23500,23573
2025-01-08 11:14:00,ATM,CALL,93.35,94.3,88.65,88.65,459825,3924525,13.547264,23550,23573
2025-01-08 11:14:00,ATM,PUT,78,82.85,76.6,82.85,689925,5304000,18.241704,23550,23573
2025-01-08 11:14:00,ATM+1,CALL,68.5,69.65,65.1,65.1,850875,10113225,13.91986,23600,23573
2025-01-08 11:14:00,ATM+1,PUT,102.75,108.7,101.25,108.7,699750,7702350,18.469229,23600,23573
2025-01-08 11:14:00,ATM+2,CALL,49,49.8,46.7,46.7,379575,7549275,14.285922,23650,23573
2025-01-08 11:14:00,ATM+2,PUT,133.6,140.05,131.9,140.05,212325,3287100,18.994685,23650,23573
2025-01-08 11:14:00,ATM+3,CALL,35.4,35.95,33.5,33.55,479400,14006025,14.817333,23700,23573
2025-01-08 11:14:00,ATM+3,PUT,169.05,177,167.05,177,210900,4086900,19.958637,23700,23573
2025-01-08 11:14:00,ATM+4,CALL,25.1,25.6,23.95,23.95,381375,6431850,15.364055,23750,23573
2025-01-08 11:14:00,ATM+4,PUT,209.65,217,207.45,217,52725,1242300,21.014406,23750,23573
2025-01-08 11:14:00,ATM+5,CALL,18.05,18.4,17.2,17.2,519750,12339300,15.970055,23800,23573
2025-01-08 11:14:00,ATM+5,PUT,251.65,261,250.1,261,46500,2082675,22.549172,23800,23573
2025-01-08 11:14:00,ATM+6,CALL,13.4,13.6,12.8,12.8,278175,5142000,16.744465,23850,23573
2025-01-08 11:14:00,ATM+6,PUT,298.95,306,295,306,12375,751425,24.017816,23850,23573
2025-01-08 11:14:00,ATM+7,CALL,10.15,10.4,9.8,9.8,278400,8813925,17.602652,23900,23573
2025-01-08 11:14:00,ATM+7,PUT,344.5,353,342.7,353,11325,1332975,25.776603,23900,23573
2025-01-08 11:14:00,ATM+8,CALL,7.85,8,7.55,7.55,244125,3819300,18.431824,23950,23573
2025-01-08 11:14:00,ATM+8,PUT,392.25,399,390.9,399,3525,471225,27.043387,23950,23573
2025-01-08 11:14:00,ATM+9,CALL,6.25,6.35,6.1,6.1,448950,17824500,19.403257,24000,23573
2025-01-08 11:14:00,ATM+9,PUT,440.45,449.85,438,449.85,7875,2111700,29.677468,24000,23573
2025-01-08 11:14:00,ATM+10,CALL,4.8,4.95,4.75,4.75,182325,5206125,20.172678,24050,23573
2025-01-08 11:14:00,ATM+10,PUT,487.6,494.7,487.6,494.7,675,817350,30.215425,24050,23573
2025-01-08 11:15:00,ATM-10,CALL,470,470,470,470,0,17175,0,23050,23568.5
2025-01-08 11:15:00,ATM-10,PUT,5.45,5.55,5.3,5.4,250800,2610750,23.167069,23050,23568.5
2025-01-08 11:15:00,ATM-9,CALL,470,470,470,470,0,17175,0,23100,23568.5
2025-01-08 11:15:00,ATM-9,PUT,6.55,6.55,6.3,6.4,122100,4299825,22.096215,23100,23568.5
2025-01-08 11:15:00,ATM-8,CALL,417.9,417.9,408.6,408.6,675,11025,0,23150,23568.5
2025-01-08 11:15:00,ATM-8,PUT,8,8.05,7.75,7.85,118800,2806950,21.132507,23150,23568.5
2025-01-08 11:15:00,ATM-7,CALL,370,370,361.95,364.25,1650,52800,0,23200,23568.5
2025-01-08 11:15:00,ATM-7,PUT,10,10.2,9.75,9.9,458700,10752750,20.253673,23200,23568.5
2025-01-08 11:15:00,ATM-6,CALL,323.4,323.4,316.75,316.75,1125,27525,0,23250,23568.5
2025-01-08 11:15:00,ATM-6,PUT,13.55,13.75,13.1,13.3,270750,2917125,19.665765,23250,23568.5
2025-01-08 11:15:00,ATM-5,CALL,272,275.1,270.35,272.2,6225,164850,0,23300,23568.5
2025-01-08 11:15:00,ATM-5,PUT,18.3,18.55,17.8,18.3,458100,6780675,19.227354,23300,23568.5
2025-01-08 11:15:00,ATM-4,CALL,229.55,232.1,227.4,229.45,7275,87000,10.698091,23350,23568.5
2025-01-08 11:15:00,ATM-4,PUT,24.65,25.45,24.25,24.9,302925,2872350,18.763744,23350,23568.5
2025-01-08 11:15:00,ATM-3,CALL,188.85,190.45,186.45,187.15,59175,694800,12.044722,23400,23568.5
2025-01-08 11:15:00,ATM-3,PUT,33.75,34.8,33.25,33.85,586575,6028350,18.357343,23400,23568.5
2025-01-08 11:15:00,ATM-2,CALL,149.75,152.9,148.75,149.6,57825,527175,12.960283,23450,23568.5
2025-01-08 11:15:00,ATM-2,PUT,46.75,47.3,45.45,46.3,417750,3114600,18.124652,23450,23568.5
2025-01-08 11:15:00,ATM-1,CALL,117.45,119.25,116,116.4,271875,3095025,13.518097,23500,23568.5
2025-01-08 11:15:00,ATM-1,PUT,62.8,64,61.55,63.35,972075,9443850,18.132731,23500,23568.5
2025-01-08 11:15:00,ATM,CALL,87.35,89.65,86.9,87.75,516000,3937125,13.861498,23550,23568.5
2025-01-08 11:15:00,ATM,PUT,84.05,85.8,82.7,84.8,933150,5373150,18.231101,23550,23568.5
2025-01-08 11:15:00,ATM+1,CALL,64.75,66.05,63.85,63.85,869775,10165875,14.07517,23600,23568.5
2025-01-08 11:15:00,ATM+1,PUT,110.75,112,108.6,111.3,1011600,7747800,18.512319,23600,23568.5
2025-01-08 11:15:00,ATM+2,CALL,46.1,47.5,45.65,45.85,365175,7499625,14.441597,23650,23568.5
2025-01-08 11:15:00,ATM+2,PUT,141.8,144.45,140.05,142.65,336300,3267750,18.972658,23650,23568.5
2025-01-08 11:15:00,ATM+3,CALL,33.55,34.2,33,33.2,496800,13987650,15.019535,23700,23568.5
2025-01-08 11:15:00,ATM+3,PUT,177.7,181.2,176.6,179.4,282375,4108875,19.833153,23700,23568.5
2025-01-08 11:15:00,ATM+4,CALL,23.65,24.6,23.6,23.85,356775,6590775,15.585578,23750,23568.5
2025-01-08 11:15:00,ATM+4,PUT,219.9,221.95,217.05,220.7,91350,1250625,21.117131,23750,23568.5
2025-01-08 11:15:00,ATM+5,CALL,17.2,17.7,17.05,17.2,444375,12380025,16.193142,23800,23568.5
2025-01-08 11:15:00,ATM+5,PUT,262.25,265.15,259.5,264,145350,2077125,22.445998,23800,23568.5
2025-01-08 11:15:00,ATM+6,CALL,12.7,13.25,12.7,12.75,244950,5120850,16.930418,23850,23568.5
2025-01-08 11:15:00,ATM+6,PUT,309,310.75,306,310.2,8400,751425,24.186402,23850,23568.5
2025-01-08 11:15:00,ATM+7,CALL,9.9,10.05,9.75,9.8,357975,8839425,17.794167,23900,23568.5
2025-01-08 11:15:00,ATM+7,PUT,354.35,357.15,352.55,356.15,14400,1326000,25.626745,23900,23568.5
2025-01-08 11:15:00,ATM+8,CALL,7.6,7.75,7.55,7.6,207150,3841125,18.640363,23950,23568.5
2025-01-08 11:15:00,ATM+8,PUT,399,406.4,399,406.4,600,471225,28.158225,23950,23568.5
2025-01-08 11:15:00,ATM+9,CALL,6.05,6.2,6.05,6.05,484875,17840925,19.54192,24000,23568.5
2025-01-08 11:15:00,ATM+9,PUT,450.9,454.55,448.95,453.05,8175,2114475,29.479082,24000,23568.5
2025-01-08 11:15:00,ATM+10,CALL,4.75,4.85,4.7,4.75,356325,5207775,20.337056,24050,23568.5
2025-01-08 11:15:00,ATM+10,PUT,494.7,503.05,494.7,502.95,300,817350,31.741069,24050,23568.5
2025-01-08 11:16:00,ATM-10,CALL,470,470,461.2,463.05,150,16650,0,23100,23578.25
2025-01-08 11:16:00,ATM-10,PUT,6.45,6.5,5.85,5.95,229275,4299825,22.127875,23100,23578.25
2025-01-08 11:16:00,ATM-9,CALL,470,470,470,470,0,17175,0,23150,23578.25
2025-01-08 11:16:00,ATM-9,PUT,7.85,7.85,7.1,7.25,141375,2806950,21.137844,23150,23578.25
2025-01-08 11:16:00,ATM-8,CALL,364.25,375.45,364.25,375.45,2250,52800,0,23200,23578.25
2025-01-08 11:16:00,ATM-8,PUT,9.95,9.95,8.85,9,522375,10752750,20.183142,23200,23578.25
2025-01-08 11:16:00,ATM-7,CALL,317.45,326.2,317.45,325.55,600,27825,0,23250,23578.25
2025-01-08 11:16:00,ATM-7,PUT,13.4,13.4,12,12.25,363375,2917125,19.646743,23250,23578.25
2025-01-08 11:16:00,ATM-6,CALL,272.2,283.75,272.2,281.6,6000,164850,0,23300,23578.25
2025-01-08 11:16:00,ATM-6,PUT,18.25,18.25,16.3,16.6,573150,6780675,19.097217,23300,23578.25
2025-01-08 11:16:00,ATM-5,CALL,229.45,238.65,229.45,237.6,12750,87000,9.792305,23350,23578.25
2025-01-08 11:16:00,ATM-5,PUT,25,25,22.35,22.65,281100,2872350,18.612908,23350,23578.25
2025-01-08 11:16:00,ATM-4,CALL,187.15,197.2,187,197.2,55650,694800,12.605694,23400,23578.25
2025-01-08 11:16:00,ATM-4,PUT,34,34.15,30.8,31,524025,6028350,18.205826,23400,23578.25
2025-01-08 11:16:00,ATM-3,CALL,149.55,158.65,149.3,157.95,63750,527175,13.163215,23450,23578.25
2025-01-08 11:16:00,ATM-3,PUT,46.5,46.6,42.05,42.85,368025,3114600,17.997952,23450,23578.25
2025-01-08 11:16:00,ATM-2,CALL,115.7,124.15,115.7,123.95,296850,3095025,13.727209,23500,23578.25
2025-01-08 11:16:00,ATM-2,PUT,63.45,63.45,57.6,58.5,867300,9443850,17.883957,23500,23578.25
2025-01-08 11:16:00,ATM-1,CALL,87.3,93.9,87.05,93.75,583725,3937125,13.954554,23550,23578.25
2025-01-08 11:16:00,ATM-1,PUT,84.8,84.8,77.55,78.75,805650,5373150,17.916363,23550,23578.25
2025-01-08 11:16:00,ATM,CALL,63.65,69.05,63.65,69,813525,10165875,14.201972,23600,23578.25
2025-01-08 11:16:00,ATM,PUT,110.7,110.7,102.5,103.95,677100,7747800,18.105292,23600,23578.25
2025-01-08 11:16:00,ATM+1,CALL,45.6,49.6,45.6,49.55,427125,7499625,14.479235,23650,23578.25
2025-01-08 11:16:00,ATM+1,PUT,143.1,143.1,133.2,134.15,248175,3267750,18.474811,23650,23578.25
2025-01-08 11:16:00,ATM+2,CALL,33.15,35.9,32.85,35.9,497475,13987650,15.019912,23700,23578.25
2025-01-08 11:16:00,ATM+2,PUT,179.8,179.85,169.5,170.1,255000,4108875,19.271141,23700,23578.25
2025-01-08 11:16:00,ATM+3,CALL,23.65,25.8,23.6,25.75,330000,6590775,15.550144,23750,23578.25
2025-01-08 11:16:00,ATM+3,PUT,220.15,221.2,208.8,209.75,66225,1250625,20.254373,23750,23578.25
2025-01-08 11:16:00,ATM+4,CALL,17.1,18.6,17.1,18.6,519900,12380025,16.15419,23800,23578.25
2025-01-08 11:16:00,ATM+4,PUT,264,264,251.25,253.65,75525,2077125,21.7505,23800,23578.25
2025-01-08 11:16:00,ATM+5,CALL,12.85,13.8,12.7,13.8,243300,5120850,16.891819,23850,23578.25
2025-01-08 11:16:00,ATM+5,PUT,310.2,310.2,297.3,301.15,7800,751425,23.851492,23850,23578.25
2025-01-08 11:16:00,ATM+6,CALL,9.8,10.45,9.8,10.45,467700,8839425,17.688004,23900,23578.25
2025-01-08 11:16:00,ATM+6,PUT,356.15,356.15,344,346.75,8625,1326000,25.236037,23900,23578.25
2025-01-08 11:16:00,ATM+7,CALL,7.55,8.1,7.55,8.1,174450,3841125,18.538722,23950,23578.25
2025-01-08 11:16:00,ATM+7,PUT,406.4,406.4,391.35,392.9,2925,468375,26.536414,23950,23578.25
2025-01-08 11:16:00,ATM+8,CALL,6.1,6.45,6.05,6.45,303225,17840925,19.449049,24000,23578.25
2025-01-08 11:16:00,ATM+8,PUT,453.05,453.05,439.8,442.2,7275,2114475,28.662283,24000,23578.25
2025-01-08 11:16:00,ATM+9,CALL,4.75,5,4.75,5,243450,5207775,20.199288,24050,23578.25
2025-01-08 11:16:00,ATM+9,PUT,502.95,502.95,491.55,491.55,525,817950,30.728777,24050,23578.25
2025-01-08 11:16:00,ATM+10,CALL,3.85,4.05,3.85,4.05,201750,10048425,21.07847,24100,23578.25
2025-01-08 11:16:00,ATM+10,PUT,551.35,551.45,539,539.8,525,1054125,32.32479,24100,23578.25
2025-01-08 11:17:00,ATM-10,CALL,463.05,463.05,463.05,463.05,0,16650,0,23050,23557.25
2025-01-08 11:17:00,ATM-10,PUT,5,5.6,4.9,5.55,328275,2610750,22.906168,23050,23557.25
2025-01-08 11:17:00,ATM-9,CALL,463.05,463.05,445.15,446.9,825,16650,0,23100,23557.25
2025-01-08 11:17:00,ATM-9,PUT,6,6.7,5.85,6.7,655875,4299825,21.905889,23100,23557.25
2025-01-08 11:17:00,ATM-8,CALL,408.6,409.7,401.2,401.2,300,11025,0,23150,23557.25
2025-01-08 11:17:00,ATM-8,PUT,7.3,8.35,7.1,8.2,447675,2806950,20.919661,23150,23557.25
2025-01-08 11:17:00,ATM-7,CALL,375.45,376,347.65,356.05,3825,52800,0,23200,23557.25
2025-01-08 11:17:00,ATM-7,PUT,9.05,10.7,8.9,10.4,1144200,10752750,20.055833,23200,23557.25
2025-01-08 11:17:00,ATM-6,CALL,325.55,329,302.1,310.45,4350,27825,0,23250,23557.25
2025-01-08 11:17:00,ATM-6,PUT,12.15,14.5,11.95,14.45,768600,2917125,19.646765,23250,23557.25
2025-01-08 11:17:00,ATM-5,CALL,282,283.95,258,265.25,28200,164850,8.845699,23300,23557.25
2025-01-08 11:17:00,ATM-5,PUT,16.6,20.15,16.35,19.5,1154175,6780675,19.102342,23300,23557.25
2025-01-08 11:17:00,ATM-4,CALL,237.6,239.75,214.9,222.5,21825,87000,12.50429,23350,23557.25
2025-01-08 11:17:00,ATM-4,PUT,22.7,27.35,22.3,26.5,700725,2872350,18.635214,23350,23557.25
2025-01-08 11:17:00,ATM-3,CALL,197,198.9,174.9,183.2,204000,694800,13.750021,23400,23557.25
2025-01-08 11:17:00,ATM-3,PUT,31.25,37.4,30.7,36,1201050,6028350,18.233609,23400,23557.25
2025-01-08 11:17:00,ATM-2,CALL,158.15,160,138.95,146.1,172350,527175,14.126019,23450,23557.25
2025-01-08 11:17:00,ATM-2,PUT,42.8,51.4,41.95,49.45,831750,3114600,18.069666,23450,23557.25
2025-01-08 11:17:00,ATM-1,CALL,123.55,125.1,107.15,113.5,794550,3095025,14.414326,23500,23557.25
2025-01-08 11:17:00,ATM-1,PUT,58.35,69.35,57.35,66.7,1654725,9443850,17.954705,23500,23557.25
