datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-09-18 09:18:00,ATM+3,CALL,301.95,306.2,299.25,300,1690,0,13.391097,67900,67623.47
2023-09-18 09:18:00,ATM+3,PUT,516.9,521.25,487.8,487.8,440,0,13.056613,67900,67623.47
2023-09-18 09:18:00,ATM+4,CALL,259.55,261.45,255.85,259.7,2870,0,13.370176,68000,67623.47
2023-09-18 09:18:00,ATM+4,PUT,574,574,543.65,552.55,510,0,13.21256,68000,67623.47
2023-09-18 09:18:00,ATM+5,CALL,222.35,224.45,218.45,220,480,0,13.226593,68100,67623.47
2023-09-18 09:18:00,ATM+6,CALL,189.05,190,182.9,185.15,530,0,13.113227,68200,67623.47
2023-09-18 09:18:00,ATM+7,CALL,157.85,158.55,153,155.3,1940,0,13.045334,68300,67623.47
2023-09-18 09:18:00,ATM+7,PUT,718,718,718,718,30,0,11.591312,68300,67623.47
2023-09-18 09:18:00,ATM+8,CALL,135.95,138.55,129.35,131.25,700,0,13.075218,68400,67623.47
2023-09-18 09:18:00,ATM+8,PUT,795.9,795.9,795.9,795.9,50,0,11.599387,68400,67623.47
2023-09-18 09:18:00,ATM+9,CALL,111.85,112.8,109.05,109.35,1670,0,13.061649,68500,67623.47
2023-09-18 09:18:00,ATM+9,PUT,850,850,849.95,850,330,0,10.082054,68500,67623.47
2023-09-18 09:18:00,ATM+10,CALL,96.5,96.5,92.05,92.45,470,0,13.155771,68600,67623.47
2023-09-18 09:19:00,ATM-10,PUT,74.95,75,72.85,72.85,150,0,13.987966,66600,67612.82
2023-09-18 09:19:00,ATM-9,PUT,91.55,91.55,83.1,87.05,1070,0,13.92086,66700,67612.82
2023-09-18 09:19:00,ATM-8,PUT,100,103.85,94.5,94.5,1270,0,13.387234,66800,67612.82
2023-09-18 09:19:00,ATM-7,PUT,118.15,118.2,110.05,111.45,280,0,13.262944,66900,67612.82
2023-09-18 09:19:00,ATM-6,CALL,807.95,835.65,807.9,818.65,510,0,12.993126,67000,67612.82
2023-09-18 09:19:00,ATM-6,PUT,139.95,139.95,127.7,130,5710,0,13.09567,67000,67612.82
2023-09-18 09:19:00,ATM-5,CALL,729.35,753.6,729.35,750.9,700,0,13.288149,67100,67612.82
2023-09-18 09:19:00,ATM-5,PUT,167.6,167.6,151.2,156.3,1630,0,13.140041,67100,67612.82
2023-09-18 09:19:00,ATM-4,CALL,700,700,648.4,682.45,960,0,13.38353,67200,67612.82
2023-09-18 09:19:00,ATM-4,PUT,196.2,198.05,179.95,185.05,4950,0,13.138866,67200,67612.82
2023-09-18 09:19:00,ATM-3,CALL,635.65,637.6,601.95,609.25,1360,0,13.156495,67300,67612.82
2023-09-18 09:19:00,ATM-3,PUT,229.75,230.4,216,221.7,2050,0,13.295884,67300,67612.82
2023-09-18 09:19:00,ATM-2,CALL,574,575.1,540,544,1250,0,13.095905,67400,67612.82
2023-09-18 09:19:00,ATM-2,PUT,263,264.6,252,255,4810,0,13.18219,67400,67612.82
2023-09-18 09:19:00,ATM-1,CALL,511.5,513,473.45,473.45,2220,0,12.712907,67500,67612.82
2023-09-18 09:19:00,ATM-1,PUT,301.45,303.7,293.05,298.25,5430,0,13.285182,67500,67612.82
2023-09-18 09:19:00,ATM,CALL,453,454.5,421.3,425.3,4920,0,12.974462,67600,67612.82
2023-09-18 09:19:00,ATM,PUT,344.65,345.55,335.7,339.35,5230,0,13.170398,67600,67612.82
2023-09-18 09:19:00,ATM+1,CALL,399,401.45,370,370.05,4460,0,12.84284,67700,67612.82
2023-09-18 09:19:00,ATM+1,PUT,391,392.7,382,387.25,2010,0,13.149866,67700,67612.82
2023-09-18 09:19:00,ATM+2,CALL,346,349.5,325,328.15,1520,0,13.02573,67800,67612.82
2023-09-18 09:19:00,ATM+2,PUT,440,442.15,430.8,440.2,1430,0,13.160735,67800,67612.82
2023-09-18 09:19:00,ATM+3,CALL,301.45,304,279.05,279.05,1590,0,12.814493,67900,67612.82
2023-09-18 09:19:00,ATM+3,PUT,492.6,497.45,482.55,494.05,560,0,13.059494,67900,67612.82
2023-09-18 09:19:00,ATM+4,CALL,258.05,261.85,240.35,240.35,6240,0,12.820082,68000,67612.82
2023-09-18 09:19:00,ATM+4,PUT,548.4,556.5,535.9,554.25,550,0,13.036538,68000,67612.82
2023-09-18 09:19:00,ATM+5,CALL,221.2,222,207.5,207.6,2040,0,12.899435,68100,67612.82
2023-09-18 09:19:00,ATM+6,CALL,184.2,188.7,173,173,1310,0,12.762318,68200,67612.82
2023-09-18 09:19:00,ATM+7,CALL,156.05,159.8,145,145,2290,0,12.733241,68300,67612.82
2023-09-18 09:19:00,ATM+7,PUT,718,718,718,718,0,0,11.591312,68300,67612.82
2023-09-18 09:19:00,ATM+8,CALL,132.6,135.25,118.8,119.95,1500,0,12.678614,68400,67612.82
2023-09-18 09:19:00,ATM+8,PUT,795.9,795.9,795.9,795.9,0,0,11.599387,68400,67612.82
2023-09-18 09:19:00,ATM+9,CALL,110.6,112,101.5,101.5,5630,0,12.784523,68500,67612.82
2023-09-18 09:19:00,ATM+9,PUT,850,850,850,850,0,0,10.082054,68500,67612.82
2023-09-18 09:19:00,ATM+10,CALL,94.55,95.1,85.4,85.4,1410,0,12.881179,68600,67612.82
2023-09-18 09:20:00,ATM-10,PUT,72,72,62.25,62.25,300,0,13.436198,66600,67627.33
2023-09-18 09:20:00,ATM-9,PUT,75,77.4,74.75,74.75,170,0,13.342631,66700,67627.33
2023-09-18 09:20:00,ATM-8,PUT,92,92,85.5,85.5,880,0,13.040085,66800,67627.33
2023-09-18 09:20:00,ATM-7,PUT,110,110,96.6,98.1,1380,0,12.745953,66900,67627.33
2023-09-18 09:20:00,ATM-6,CALL,814.8,833.5,806.7,833.45,140,0,13.157963,67000,67627.33
2023-09-18 09:20:00,ATM-6,PUT,128.55,130,117.15,118.9,4740,0,12.740936,67000,67627.33
2023-09-18 09:20:00,ATM-5,CALL,739.35,757.95,732.1,755.8,410,0,13.047176,67100,67627.33
2023-09-18 09:20:00,ATM-5,PUT,157.9,160.65,141.35,144.15,2000,0,12.787943,67100,67627.33
2023-09-18 09:20:00,ATM-4,CALL,671.5,686.05,662.35,682.65,290,0,12.991912,67200,67627.33
2023-09-18 09:20:00,ATM-4,PUT,184.45,187.2,168.35,171.5,2690,0,12.773098,67200,67627.33
2023-09-18 09:20:00,ATM-3,CALL,603.5,624.15,595.7,620.8,640,0,13.230037,67300,67627.33
2023-09-18 09:20:00,ATM-3,PUT,221.85,223,203.45,204.95,1810,0,12.850039,67300,67627.33
2023-09-18 09:20:00,ATM-2,CALL,541.25,561.65,530,561.65,830,0,13.407374,67400,67627.33
2023-09-18 09:20:00,ATM-2,PUT,256.9,258.55,238.25,240.05,2750,0,12.838632,67400,67627.33
2023-09-18 09:20:00,ATM-1,CALL,472.85,500.85,470.05,496.4,1630,0,13.221958,67500,67627.33
2023-09-18 09:20:00,ATM-1,PUT,297,298.8,279.3,280.7,4930,0,12.880916,67500,67627.33
2023-09-18 09:20:00,ATM,CALL,421.05,443.4,416.1,443.25,3660,0,13.323132,67600,67627.33
2023-09-18 09:20:00,ATM,PUT,340,343.1,321.6,327.2,5030,0,12.980124,67600,67627.33
2023-09-18 09:20:00,ATM+1,CALL,370.1,390.7,361.65,390.7,2660,0,13.30272,67700,67627.33
2023-09-18 09:20:00,ATM+1,PUT,388.9,390.95,365.75,374.45,2460,0,12.959184,67700,67627.33
2023-09-18 09:20:00,ATM+2,CALL,326.95,339,313.2,337.85,1720,0,13.130965,67800,67627.33
2023-09-18 09:20:00,ATM+2,PUT,439.55,444.35,420.35,423.65,1690,0,12.860689,67800,67627.33
2023-09-18 09:20:00,ATM+3,CALL,277.25,293.25,270.4,293.25,2170,0,13.100461,67900,67627.33
2023-09-18 09:20:00,ATM+3,PUT,495.9,498.9,474.05,476.35,1010,0,12.735575,67900,67627.33
2023-09-18 09:20:00,ATM+4,CALL,240,249.95,233.7,249,5650,0,12.935628,68000,67627.33
2023-09-18 09:20:00,ATM+4,PUT,554.3,555.35,533.65,533.65,1430,0,12.620524,68000,67627.33
2023-09-18 09:20:00,ATM+5,CALL,203.25,212.8,199.55,210.15,1090,0,12.812537,68100,67627.33
2023-09-18 09:20:00,ATM+5,PUT,624.2,624.2,599.65,603.65,510,0,12.8203,68100,67627.33
2023-09-18 09:20:00,ATM+6,CALL,171.9,180.35,166.65,180.35,280,0,12.881843,68200,67627.33
2023-09-18 09:20:00,ATM+7,CALL,140,158.65,140,150.35,4530,0,12.798807,68300,67627.33
2023-09-18 09:20:00,ATM+7,PUT,730,730,730,730,20,0,12.234234,68300,67627.33
2023-09-18 09:20:00,ATM+8,CALL,118.15,127.7,115.2,127.7,1290,0,12.879029,68400,67627.33
2023-09-18 09:20:00,ATM+8,PUT,795.9,795.9,795.9,795.9,0,0,11.599387,68400,67627.33
2023-09-18 09:20:00,ATM+9,CALL,100.1,107.05,97.05,107.05,3620,0,12.914916,68500,67627.33
2023-09-18 09:20:00,ATM+9,PUT,900,900,900,900,100,0,12.920916,68500,67627.33
2023-09-18 09:20:00,ATM+10,CALL,84.4,91.75,84.4,91.75,550,0,13.085302,68600,67627.33
2023-09-18 09:21:00,ATM-10,PUT,73.8,73.8,65.5,65.5,1340,0,12.977338,66700,67650.24
2023-09-18 09:21:00,ATM-9,PUT,84.85,86,79.3,79.35,720,0,12.907319,66800,67650.24
2023-09-18 09:21:00,ATM-8,PUT,96.2,96.8,92.25,92.25,200,0,12.665837,66900,67650.24
2023-09-18 09:21:00,ATM-7,CALL,836.7,847.05,836.7,847.05,100,0,12.966576,67000,67650.24
2023-09-18 09:21:00,ATM-7,PUT,118.55,118.55,109,110.95,4510,0,12.601692,67000,67650.24
2023-09-18 09:21:00,ATM-6,CALL,759.7,767.8,759.7,767.8,70,0,12.83073,67100,67650.24
2023-09-18 09:21:00,ATM-6,PUT,142.25,142.25,135.05,135.4,380,0,12.658895,67100,67650.24
2023-09-18 09:21:00,ATM-5,CALL,693.9,703.9,693.6,703.9,140,0,13.193394,67200,67650.24
2023-09-18 09:21:00,ATM-5,PUT,170.4,170.65,160,161.35,2110,0,12.628625,67200,67650.24
2023-09-18 09:21:00,ATM-4,CALL,623.35,637.55,623.35,636.4,240,0,13.240861,67300,67650.24
2023-09-18 09:21:00,ATM-4,PUT,204.1,204.8,193.15,194.25,1190,0,12.726692,67300,67650.24
2023-09-18 09:21:00,ATM-3,CALL,558.3,575.95,557,575.85,520,0,13.400213,67400,67650.24
2023-09-18 09:21:00,ATM-3,PUT,241.2,241.2,226.85,228.4,1710,0,12.718833,67400,67650.24
2023-09-18 09:21:00,ATM-2,CALL,496.4,512.6,496.4,512.6,1160,0,13.316535,67500,67650.24
2023-09-18 09:21:00,ATM-2,PUT,281.65,281.65,266.45,268.35,5890,0,12.773627,67500,67650.24
2023-09-18 09:21:00,ATM-1,CALL,442.4,455,440,452.2,3070,0,13.197193,67600,67650.24
2023-09-18 09:21:00,ATM-1,PUT,325.75,325.75,310,310.55,2660,0,12.759431,67600,67650.24
2023-09-18 09:21:00,ATM,CALL,388.8,399.8,387.15,398.85,1980,0,13.182579,67700,67650.24
2023-09-18 09:21:00,ATM,PUT,372.55,372.55,355.05,355.05,1520,0,12.679151,67700,67650.24
2023-09-18 09:21:00,ATM+1,CALL,338.95,347.55,335.35,347.55,1780,0,13.096551,67800,67650.24
2023-09-18 09:21:00,ATM+1,PUT,420.85,421.75,406.2,406.45,1050,0,12.689182,67800,67650.24
2023-09-18 09:21:00,ATM+2,CALL,291,299.1,289.15,297.5,1520,0,12.908704,67900,67650.24
2023-09-18 09:21:00,ATM+2,PUT,476.35,476.35,458.1,461,820,0,12.660316,67900,67650.24
2023-09-18 09:21:00,ATM+3,CALL,249,254.45,246,252.95,6210,0,12.762535,68000,67650.24
2023-09-18 09:21:00,ATM+3,PUT,530.6,534.5,515.55,515.55,1420,0,12.47973,68000,67650.24
2023-09-18 09:21:00,ATM+4,CALL,211.8,217.05,210.05,215.7,1910,0,12.726956,68100,67650.24
2023-09-18 09:21:00,ATM+4,PUT,596.5,606.85,579.45,579.5,1700,0,12.48236,68100,67650.24
2023-09-18 09:21:00,ATM+5,CALL,178.1,181.35,177.25,179.85,440,0,12.590222,68200,67650.24
2023-09-18 09:21:00,ATM+5,PUT,681.05,681.05,644.1,645.25,520,0,12.399896,68200,67650.24
2023-09-18 09:21:00,ATM+6,CALL,150.45,154,148.75,152.25,2060,0,12.623362,68300,67650.24
2023-09-18 09:21:00,ATM+6,PUT,744.7,744.7,717,717,250,0,12.399073,68300,67650.24
2023-09-18 09:21:00,ATM+7,CALL,125.7,128.35,123.75,127.4,1910,0,12.626793,68400,67650.24
2023-09-18 09:21:00,ATM+7,PUT,820.25,820.25,798.1,798.1,250,0,12.655794,68400,67650.24
2023-09-18 09:21:00,ATM+8,CALL,106.95,108,101.95,107.1,3660,0,12.692179,68500,67650.24
2023-09-18 09:21:00,ATM+8,PUT,882.1,882.1,866.1,866.1,260,0,12.159958,68500,67650.24
2023-09-18 09:21:00,ATM+9,CALL,89.3,91.7,88.75,90.5,810,0,12.806307,68600,67650.24
2023-09-18 09:21:00,ATM+9,PUT,900,900,900,900,0,0,12.920916,68600,67650.24
2023-09-18 09:21:00,ATM+10,CALL,74.85,76.9,74.25,75.3,240,0,12.867618,68700,67650.24
2023-09-18 09:22:00,ATM-10,PUT,56.05,56.25,50.9,50.9,120,0,12.835907,66600,67649.2
2023-09-18 09:22:00,ATM-9,PUT,68.95,68.95,64.05,65.55,210,0,12.972557,66700,67649.2
2023-09-18 09:22:00,ATM-8,PUT,79.4,79.45,75.3,76.25,590,0,12.722736,66800,67649.2
2023-09-18 09:22:00,ATM-7,CALL,847.05,847.05,847.05,847.05,0,0,12.966576,66900,67649.2
2023-09-18 09:22:00,ATM-7,PUT,91.75,93.05,88.9,90.55,840,0,12.568667,66900,67649.2
2023-09-18 09:22:00,ATM-6,CALL,856.4,866,847.95,866,160,0,13.868991,67000,67649.2
2023-09-18 09:22:00,ATM-6,PUT,109.9,109.95,105.45,108.25,4760,0,12.464,67000,67649.2
2023-09-18 09:22:00,ATM-5,CALL,788.8,788.8,777.1,777.1,100,0,13.264757,67100,67649.2
2023-09-18 09:22:00,ATM-5,PUT,135.05,135.05,127.25,133.1,930,0,12.548427,67100,67649.2
2023-09-18 09:22:00,ATM-4,CALL,703.9,705,701.2,702.6,90,0,13.172379,67200,67649.2
2023-09-18 09:22:00,ATM-4,PUT,160.3,161.4,153.25,158.65,3120,0,12.507784,67200,67649.2
2023-09-18 09:22:00,ATM-3,CALL,636.65,649.65,634.8,649.65,130,0,13.770177,67300,67649.2
2023-09-18 09:22:00,ATM-3,PUT,192.25,193.2,184.25,189.6,650,0,12.536474,67300,67649.2
2023-09-18 09:22:00,ATM-2,CALL,572.45,585.15,569.45,571.35,640,0,13.261757,67400,67649.2
2023-09-18 09:22:00,ATM-2,PUT,226.95,228.3,216.85,226,1430,0,12.618089,67400,67649.2
2023-09-18 09:22:00,ATM-1,CALL,510.7,518,502.55,505.55,1200,0,13.090568,67500,67649.2
2023-09-18 09:22:00,ATM-1,PUT,266.75,267.4,254.1,264.95,4380,0,12.639266,67500,67649.2
2023-09-18 09:22:00,ATM,CALL,451.25,459.95,445.85,447.75,2730,0,13.064327,67600,67649.2
2023-09-18 09:22:00,ATM,PUT,306.25,309.8,293.7,306.05,3720,0,12.588258,67600,67649.2
2023-09-18 09:22:00,ATM+1,CALL,398.8,403.55,389,391.1,3260,0,12.936134,67700,67649.2
2023-09-18 09:22:00,ATM+1,PUT,353.4,354.05,339.65,349.55,2930,0,12.47378,67700,67649.2
2023-09-18 09:22:00,ATM+2,CALL,345.6,352,340,341,2020,0,12.889454,67800,67649.2
2023-09-18 09:22:00,ATM+2,PUT,402.1,405.9,388.4,400,670,0,12.449191,67800,67649.2
2023-09-18 09:22:00,ATM+3,CALL,299.25,303.95,293.2,293.45,1950,0,12.784419,67900,67649.2
2023-09-18 09:22:00,ATM+3,PUT,458.7,458.7,442.2,453.65,970,0,12.384016,67900,67649.2
2023-09-18 09:22:00,ATM+4,CALL,252.95,260,249.1,249.1,6060,0,12.640592,68000,67649.2
2023-09-18 09:22:00,ATM+4,PUT,507.7,513.8,498.85,513.8,1250,0,12.394934,68000,67649.2
2023-09-18 09:22:00,ATM+5,CALL,215.65,221,212.5,212.65,1570,0,12.628499,68100,67649.2
2023-09-18 09:22:00,ATM+5,PUT,570.5,570.5,570.5,570.5,10,0,12.122357,68100,67649.2
