datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-11-01 18:07:00,ATM-3,CALL,880.75,882.05,866.25,875.45,460,38390,14.074714,79500,79816.91
2024-11-01 18:07:00,ATM-3,PUT,689,697,682.2,682.2,780,37010,20.547828,79500,79816.91
2024-11-01 18:07:00,ATM-2,CALL,822.85,828.05,816.65,823.8,410,9820,14.27583,79600,79816.91
2024-11-01 18:07:00,ATM-2,PUT,733.3,742.8,725.45,725.45,970,4510,20.55097,79600,79816.91
2024-11-01 18:07:00,ATM-1,CALL,772,776.1,760.75,766,1460,11160,14.269986,79700,79816.91
2024-11-01 18:07:00,ATM-1,PUT,782.4,788,771.7,774.6,2160,4550,20.649715,79700,79816.91
2024-11-01 18:07:00,ATM,CALL,717.8,720,708,711.45,2320,11930,14.281204,79800,79816.91
2024-11-01 18:07:00,ATM,PUT,830,832,820,820.25,3150,7910,20.626818,79800,79816.91
2024-11-01 18:07:00,ATM+1,CALL,665.15,669.35,658.3,660,1650,9960,14.305302,79900,79816.91
2024-11-01 18:07:00,ATM+1,PUT,879.8,886.6,868,868,1290,5380,20.611942,79900,79816.91
2024-11-01 18:07:00,ATM+2,CALL,617.45,619.65,607,612,4540,69380,14.350193,80000,79816.91
2024-11-01 18:07:00,ATM+2,PUT,930,934.9,920,920,3120,53900,20.654055,80000,79816.91
2024-11-01 18:07:00,ATM+3,CALL,571.95,576,563.7,569.75,1080,7050,14.469114,80100,79816.91
2024-11-01 18:07:00,ATM+3,PUT,985.3,990,979.45,979.45,70,2620,20.826505,80100,79816.91
2024-11-01 18:07:00,ATM+4,CALL,527.75,527.75,520,522.45,960,6760,14.415223,80200,79816.91
2024-11-01 18:07:00,ATM+4,PUT,1037.25,1037.25,1037.25,1037.25,10,720,20.922006,80200,79816.91
2024-11-01 18:07:00,ATM+5,CALL,484.05,486.75,476.4,480,340,5020,14.415759,80300,79816.91
2024-11-01 18:07:00,ATM+5,PUT,1088.15,1088.15,1088.15,1088.15,10,900,20.819638,80300,79816.91
2024-11-01 18:07:00,ATM+6,CALL,448.05,448.05,436.8,437.8,100,4600,14.364419,80400,79816.91
2024-11-01 18:07:00,ATM+7,CALL,409,409.85,398.7,401.15,1980,20270,14.38703,80500,79816.91
2024-11-01 18:07:00,ATM+7,PUT,1221.3,1229.85,1213.75,1213.75,390,6920,21.047934,80500,79816.91
2024-11-01 18:07:00,ATM+8,CALL,372.05,372.05,365.55,365.55,60,5620,14.378378,80600,79816.91
2024-11-01 18:07:00,ATM+9,CALL,340.6,342.2,331.85,335.8,200,4690,14.459095,80700,79816.91
2024-11-01 18:07:00,ATM+10,CALL,310.2,310.2,301.75,302.8,40,4430,14.401796,80800,79816.91
2024-11-01 18:08:00,ATM-10,PUT,464.9,464.9,439.1,441.85,180,2850,20.455544,78900,79862.36
2024-11-01 18:08:00,ATM-9,CALL,1211.85,1211.85,1211.85,1211.85,10,3330,13.076551,79000,79862.36
2024-11-01 18:08:00,ATM-9,PUT,493.65,501.7,468.05,468.05,2540,12010,20.303887,79000,79862.36
2024-11-01 18:08:00,ATM-8,PUT,533.65,533.65,515.9,516.65,60,1340,20.677092,79100,79862.36
2024-11-01 18:08:00,ATM-7,CALL,1062,1064.7,1062,1064.7,40,520,13.067568,79200,79862.36
2024-11-01 18:08:00,ATM-7,PUT,564,564,533.85,533.85,500,2190,20.225905,79200,79862.36
2024-11-01 18:08:00,ATM-6,CALL,1010,1010,1010,1010,70,1640,13.460638,79300,79862.36
2024-11-01 18:08:00,ATM-6,PUT,598.9,610.45,575.25,575.25,690,2580,20.333135,79300,79862.36
2024-11-01 18:08:00,ATM-5,CALL,932.15,952.15,924.95,950.2,770,7280,13.638082,79400,79862.36
2024-11-01 18:08:00,ATM-5,PUT,640,651.45,612.5,612.5,1330,8510,20.297435,79400,79862.36
2024-11-01 18:08:00,ATM-4,CALL,865,898.2,861.6,898.2,1860,38390,13.934774,79500,79862.36
2024-11-01 18:08:00,ATM-4,PUT,681.9,696.35,651.65,653.5,2030,37010,20.310029,79500,79862.36
2024-11-01 18:08:00,ATM-3,CALL,818,843.8,809.15,843.8,1500,9820,14.101795,79600,79862.36
2024-11-01 18:08:00,ATM-3,PUT,721.8,736.4,693.6,695.6,1020,4510,20.307132,79600,79862.36
2024-11-01 18:08:00,ATM-2,CALL,768.95,791.75,758.7,789,2230,11160,14.195123,79700,79862.36
2024-11-01 18:08:00,ATM-2,PUT,772,781.9,734.4,734.4,2590,4550,20.187151,79700,79862.36
2024-11-01 18:08:00,ATM-1,CALL,715.25,737.1,704.25,735.25,4830,11930,14.252117,79800,79862.36
2024-11-01 18:08:00,ATM-1,PUT,818.1,829.15,780,785,4360,7910,20.298972,79800,79862.36
2024-11-01 18:08:00,ATM,CALL,664.65,687,658.1,684.8,4570,9960,14.325766,79900,79862.36
2024-11-01 18:08:00,ATM,PUT,864.15,881.95,830,830,1370,5380,20.240682,79900,79862.36
2024-11-01 18:08:00,ATM+1,CALL,613.2,632.3,605.85,632.3,4110,69380,14.294092,80000,79862.36
2024-11-01 18:08:00,ATM+1,PUT,920.7,928.95,881.15,881.4,3500,53900,20.288051,80000,79862.36
2024-11-01 18:08:00,ATM+2,CALL,568.55,586,563.85,586,1410,7050,14.346335,80100,79862.36
2024-11-01 18:08:00,ATM+2,PUT,971.8,978.5,935.45,935.45,90,2620,20.355096,80100,79862.36
2024-11-01 18:08:00,ATM+3,CALL,517.1,540,517.1,540,750,6760,14.347958,80200,79862.36
2024-11-01 18:08:00,ATM+3,PUT,1011.5,1011.5,992.15,992.15,150,720,20.44233,80200,79862.36
2024-11-01 18:08:00,ATM+4,CALL,477.05,496.7,476.15,494.05,500,5020,14.292868,80300,79862.36
2024-11-01 18:08:00,ATM+5,CALL,441,448.2,438.4,448.2,480,4600,14.180674,80400,79862.36
2024-11-01 18:08:00,ATM+5,PUT,1135.7,1135.7,1106.55,1106.55,40,840,20.520252,80400,79862.36
2024-11-01 18:08:00,ATM+6,CALL,402.15,418.5,402.15,418.5,1560,20270,14.392175,80500,79862.36
2024-11-01 18:08:00,ATM+6,PUT,1166.6,1166.6,1166.6,1166.6,30,6920,20.565807,80500,79862.36
2024-11-01 18:08:00,ATM+7,CALL,366.7,379.1,366.7,379.1,610,5620,14.317236,80600,79862.36
2024-11-01 18:08:00,ATM+8,CALL,332.95,347.15,332.95,347.15,800,4690,14.366641,80700,79862.36
2024-11-01 18:08:00,ATM+9,CALL,305.6,310,300.45,308.1,1920,4430,14.17767,80800,79862.36
2024-11-01 18:08:00,ATM+10,CALL,275.8,282.5,275.2,282.5,600,2500,14.275603,80900,79862.36
2024-11-01 18:09:00,ATM-10,PUT,441.8,446.45,438.25,446.4,570,3550,20.734639,78900,79882.52
2024-11-01 18:09:00,ATM-9,CALL,1221.3,1222,1221.3,1222,20,3410,12.919057,79000,79882.52
2024-11-01 18:09:00,ATM-9,PUT,469.35,480,465.25,479.75,3540,13010,20.767408,79000,79882.52
2024-11-01 18:09:00,ATM-8,PUT,500.95,503.05,500.65,503.05,240,1480,20.507208,79100,79882.52
2024-11-01 18:09:00,ATM-7,CALL,1065.9,1065.9,1065.9,1065.9,10,520,12.703984,79200,79882.52
2024-11-01 18:09:00,ATM-7,PUT,538,542.2,538,542.2,270,2530,20.605919,79200,79882.52
2024-11-01 18:09:00,ATM-6,CALL,1011.25,1033.9,1011.25,1033.9,80,1790,13.71963,79300,79882.52
2024-11-01 18:09:00,ATM-6,PUT,577.3,581.85,570.85,581.85,430,2430,20.673026,79300,79882.52
2024-11-01 18:09:00,ATM-5,CALL,957.55,970.45,948.95,970.45,160,7270,13.810423,79400,79882.52
2024-11-01 18:09:00,ATM-5,PUT,615.35,624.45,611.5,624.45,410,7080,20.768289,79400,79882.52
2024-11-01 18:09:00,ATM-4,CALL,898.2,909.9,893.8,893.8,700,41090,13.514582,79500,79882.52
2024-11-01 18:09:00,ATM-4,PUT,654.6,665.1,650,663.55,300,40300,20.738673,79500,79882.52
2024-11-01 18:09:00,ATM-3,CALL,845,854.35,839.95,841.75,740,9160,13.759863,79600,79882.52
2024-11-01 18:09:00,ATM-3,PUT,697.05,709,692.65,706.9,930,5130,20.768815,79600,79882.52
2024-11-01 18:09:00,ATM-2,CALL,791,799.15,784.25,784.25,1810,13260,13.807875,79700,79882.52
2024-11-01 18:09:00,ATM-2,PUT,740,749.9,735.05,749.9,550,6590,20.750389,79700,79882.52
2024-11-01 18:09:00,ATM-1,CALL,735.2,744.8,730,731.4,6330,15920,13.902466,79800,79882.52
2024-11-01 18:09:00,ATM-1,PUT,785.1,800.55,783.1,795,3100,12890,20.74057,79800,79882.52
2024-11-01 18:09:00,ATM,CALL,683.55,693.7,680.05,684,7390,14060,14.060788,79900,79882.52
2024-11-01 18:09:00,ATM,PUT,835.3,847.2,830,843.4,1620,7830,20.766483,79900,79882.52
2024-11-01 18:09:00,ATM+1,CALL,629.1,639.9,628,630,7820,74860,14.007559,80000,79882.52
2024-11-01 18:09:00,ATM+1,PUT,886.95,900.15,881.1,900.15,1380,55980,20.943155,80000,79882.52
2024-11-01 18:09:00,ATM+2,CALL,583.35,594.85,582.75,582.75,1240,8880,14.049721,80100,79882.52
2024-11-01 18:09:00,ATM+2,PUT,940.45,953.6,930,953.6,340,2550,21.004495,80100,79882.52
2024-11-01 18:09:00,ATM+3,CALL,539.95,546.4,537.55,541.1,460,6690,14.161576,80200,79882.52
2024-11-01 18:09:00,ATM+3,PUT,995.9,997.55,988.3,997.55,150,880,20.809204,80200,79882.52
2024-11-01 18:09:00,ATM+4,CALL,498.9,505.35,496.7,497.05,560,5510,14.160674,80300,79882.52
2024-11-01 18:09:00,ATM+5,CALL,456.4,462.8,454.4,454.4,160,4290,14.133825,80400,79882.52
2024-11-01 18:09:00,ATM+6,CALL,417.05,421.75,413.8,415.3,3560,21750,14.131809,80500,79882.52
2024-11-01 18:09:00,ATM+6,PUT,1174.6,1174.6,1172.5,1172.5,20,6970,20.974648,80500,79882.52
2024-11-01 18:09:00,ATM+7,CALL,381.4,385.6,377.55,377.55,1700,5510,14.103501,80600,79882.52
2024-11-01 18:09:00,ATM+8,CALL,344.6,354.1,343.3,344.65,1620,4660,14.135518,80700,79882.52
2024-11-01 18:09:00,ATM+9,CALL,313.45,321.45,311.15,312.2,610,4520,14.121613,80800,79882.52
2024-11-01 18:09:00,ATM+10,CALL,285.2,289.8,283,287.7,1390,3410,14.257952,80900,79882.52
2024-11-01 18:10:00,ATM-10,PUT,444.95,452.1,444.95,445.9,390,3550,20.812348,78900,79893.89
2024-11-01 18:10:00,ATM-9,CALL,1222.45,1222.45,1222.45,1222.45,30,3410,12.666929,79000,79893.89
2024-11-01 18:10:00,ATM-9,PUT,477.45,483.2,472,477.65,1350,13010,20.807171,79000,79893.89
2024-11-01 18:10:00,ATM-8,PUT,516.75,516.75,507,507,320,1480,20.702062,79100,79893.89
2024-11-01 18:10:00,ATM-7,PUT,545.05,554.05,545.05,554.05,20,2530,20.996113,79200,79893.89
2024-11-01 18:10:00,ATM-6,CALL,1029.95,1029.95,1021.4,1021.5,30,1790,13.192062,79300,79893.89
2024-11-01 18:10:00,ATM-6,PUT,582.1,588.95,577.7,580,490,2430,20.730082,79300,79893.89
2024-11-01 18:10:00,ATM-5,CALL,963.9,975.35,950.3,964.65,1790,7270,13.47447,79400,79893.89
2024-11-01 18:10:00,ATM-5,PUT,624.15,628.85,612.5,614.1,440,7080,20.626276,79400,79893.89
2024-11-01 18:10:00,ATM-4,CALL,893.8,909.4,893.8,907.5,2850,41090,13.671336,79500,79893.89
2024-11-01 18:10:00,ATM-4,PUT,662.2,671.15,653.5,662.05,1460,40300,20.81165,79500,79893.89
2024-11-01 18:10:00,ATM-3,CALL,845.2,853.3,841.75,851.2,430,9160,13.818706,79600,79893.89
2024-11-01 18:10:00,ATM-3,PUT,704.35,710.35,693.5,699.95,580,5130,20.718405,79600,79893.89
2024-11-01 18:10:00,ATM-2,CALL,784.7,797.5,784.7,796,1110,13260,13.926575,79700,79893.89
2024-11-01 18:10:00,ATM-2,PUT,745,753.5,738.25,748.35,900,6590,20.82995,79700,79893.89
2024-11-01 18:10:00,ATM-1,CALL,734.7,743.5,731.85,741.95,4050,15920,13.998687,79800,79893.89
2024-11-01 18:10:00,ATM-1,PUT,793.75,801.55,785.6,793.4,2050,12890,20.823021,79800,79893.89
2024-11-01 18:10:00,ATM,CALL,682.7,694.4,682.7,689.25,4520,14060,14.041326,79900,79893.89
2024-11-01 18:10:00,ATM,PUT,840.9,852.9,835,845.85,1150,7830,20.945894,79900,79893.89
2024-11-01 18:10:00,ATM+1,CALL,629.15,639.6,629.15,635.95,3950,74860,14.010866,80000,79893.89
2024-11-01 18:10:00,ATM+1,PUT,892.9,901.65,881.2,889.3,1690,55980,20.822762,80000,79893.89
2024-11-01 18:10:00,ATM+2,CALL,582.95,592.65,582.95,590,1910,8880,14.089429,80100,79893.89
2024-11-01 18:10:00,ATM+2,PUT,946.1,949.7,938.2,948.45,100,2550,21.018827,80100,79893.89
2024-11-01 18:10:00,ATM+3,CALL,540.5,546.25,535,542.05,560,6690,14.06358,80200,79893.89
2024-11-01 18:10:00,ATM+3,PUT,999.15,999.15,982.15,993.2,90,880,20.846398,80200,79893.89
2024-11-01 18:10:00,ATM+4,CALL,498.5,503.65,497.75,503.65,280,5510,14.199127,80300,79893.89
2024-11-01 18:10:00,ATM+4,PUT,1046.3,1046.3,1046.3,1046.3,20,970,20.825117,80300,79893.89
2024-11-01 18:10:00,ATM+5,CALL,456.5,462.45,455.7,459.35,230,4290,14.140846,80400,79893.89
2024-11-01 18:10:00,ATM+6,CALL,416.45,423.4,416.4,421.6,620,21750,14.177687,80500,79893.89
2024-11-01 18:10:00,ATM+6,PUT,1173,1173,1172,1172,40,6970,21.115235,80500,79893.89
2024-11-01 18:10:00,ATM+7,CALL,381.4,386.85,378.7,383.3,350,5510,14.14372,80600,79893.89
2024-11-01 18:10:00,ATM+8,CALL,344.95,352.2,344.95,352.2,320,4660,14.22795,80700,79893.89
2024-11-01 18:10:00,ATM+9,CALL,316.85,319.3,313.25,319.3,260,4520,14.211909,80800,79893.89
2024-11-01 18:10:00,ATM+10,CALL,286.6,290.5,285,290.15,860,3410,14.234727,80900,79893.89
2024-11-01 18:11:00,ATM-10,PUT,441.95,446.4,441.4,445.25,160,3550,20.645961,78900,79874.87
2024-11-01 18:11:00,ATM-9,CALL,1230.65,1230.65,1197.75,1213.5,30,3410,12.842754,79000,79874.87
2024-11-01 18:11:00,ATM-9,PUT,478.1,480,473.25,475.4,880,13010,20.59599,79000,79874.87
2024-11-01 18:11:00,ATM-8,PUT,508.5,512.8,507.1,507.85,280,1480,20.565174,79100,79874.87
2024-11-01 18:11:00,ATM-7,CALL,1102.65,1102.65,1102.65,1102.65,10,500,13.848455,79200,79874.87
2024-11-01 18:11:00,ATM-7,PUT,541.3,548.15,541.3,544.45,110,2530,20.597014,79200,79874.87
2024-11-01 18:11:00,ATM-6,CALL,1020.9,1020.9,1020.9,1020.9,10,1790,13.522005,79300,79874.87
2024-11-01 18:11:00,ATM-6,PUT,582.3,583.5,576.55,580.55,180,2430,20.575342,79300,79874.87
2024-11-01 18:11:00,ATM-5,CALL,952.8,952.9,944.55,944.55,30,7270,13.290546,79400,79874.87
2024-11-01 18:11:00,ATM-5,PUT,615.25,620.7,614.9,620.7,160,7080,20.610473,79400,79874.87
2024-11-01 18:11:00,ATM-4,CALL,905.8,905.8,884.6,888.3,640,41090,13.502255,79500,79874.87
2024-11-01 18:11:00,ATM-4,PUT,661.35,666,656.25,661.3,1000,40300,20.615011,79500,79874.87
2024-11-01 18:11:00,ATM-3,CALL,846.8,850.1,830.5,837.6,560,9160,13.775036,79600,79874.87
2024-11-01 18:11:00,ATM-3,PUT,700.1,708,696.6,704.2,460,5130,20.63282,79600,79874.87
2024-11-01 18:11:00,ATM-2,CALL,793.55,795.7,772.1,781.3,1110,13260,13.84627,79700,79874.87
2024-11-01 18:11:00,ATM-2,PUT,745,752.7,741.85,743.85,360,6590,20.534927,79700,79874.87
2024-11-01 18:11:00,ATM-1,CALL,737.8,741.25,717.75,728.15,3730,15920,13.9288,79800,79874.87
2024-11-01 18:11:00,ATM-1,PUT,791.65,798.8,786.95,795.6,1080,12890,20.676245,79800,79874.87
2024-11-01 18:11:00,ATM,CALL,688.25,692.3,669,677.55,8650,14060,14.008899,79900,79874.87
2024-11-01 18:11:00,ATM,PUT,839.65,844.85,835.45,841.8,1470,7830,20.648975,79900,79874.87
2024-11-01 18:11:00,ATM+1,CALL,635.65,638.95,618.2,624.85,5830,74860,13.981053,80000,79874.87
2024-11-01 18:11:00,ATM+1,PUT,888.8,897.05,884,890.65,1210,55980,20.642322,80000,79874.87
2024-11-01 18:11:00,ATM+2,CALL,590,593,574,578.45,2560,8880,14.038106,80100,79874.87
2024-11-01 18:11:00,ATM+2,PUT,945.5,947.45,939,940.55,450,2550,20.619577,80100,79874.87
2024-11-01 18:11:00,ATM+3,CALL,545.4,546.8,527.2,530.75,610,6690,14.006505,80200,79874.87
2024-11-01 18:11:00,ATM+3,PUT,995.2,1001.55,992.25,1001.55,120,880,20.810738,80200,79874.87
2024-11-01 18:11:00,ATM+4,CALL,501.75,503.1,485.65,488.65,860,5510,14.044908,80300,79874.87
2024-11-01 18:11:00,ATM+4,PUT,1055.05,1055.05,1055.05,1055.05,20,970,20.790922,80300,79874.87
2024-11-01 18:11:00,ATM+5,CALL,460.8,462.8,447.05,448.8,250,4290,14.077701,80400,79874.87
2024-11-01 18:11:00,ATM+5,PUT,1120.8,1120.8,1120.8,1120.8,10,850,21.014117,80400,79874.87
2024-11-01 18:11:00,ATM+6,CALL,420,420.9,407.75,411.15,1250,21750,14.10478,80500,79874.87
2024-11-01 18:11:00,ATM+6,PUT,1185.65,1185.65,1185.65,1185.65,10,6970,21.179895,80500,79874.87
2024-11-01 18:11:00,ATM+7,CALL,386.7,386.75,374,376,110,5510,14.134633,80600,79874.87
2024-11-01 18:11:00,ATM+8,CALL,348.7,352,337.95,343.3,190,4660,14.167918,80700,79874.87
2024-11-01 18:11:00,ATM+9,CALL,319.25,319.25,308.25,308.25,320,4520,14.083492,80800,79874.87
2024-11-01 18:11:00,ATM+10,CALL,290.2,290.4,281.4,281.4,760,3410,14.152102,80900,79874.87
2024-11-01 18:12:00,ATM-10,PUT,442.5,446.65,442,442.9,50,3600,20.782059,78900,79899.76
2024-11-01 18:12:00,ATM-9,CALL,1199.9,1221.05,1199.9,1221.05,50,3460,12.485123,79000,79899.76
2024-11-01 18:12:00,ATM-9,PUT,474,477.8,470.5,473.75,760,15000,20.756881,79000,79899.76
2024-11-01 18:12:00,ATM-8,PUT,507.55,510.8,503.95,503.95,80,1790,20.676327,79100,79899.76
2024-11-01 18:12:00,ATM-7,CALL,1069.9,1069.9,1069.9,1069.9,10,500,12.467929,79200,79899.76
2024-11-01 18:12:00,ATM-7,PUT,541,541,541,541,10,2460,20.727402,79200,79899.76
2024-11-01 18:12:00,ATM-6,PUT,583.45,583.45,578.55,578.55,230,2510,20.748755,79300,79899.76
2024-11-01 18:12:00,ATM-5,CALL,951.2,951.2,950.7,950.7,140,7200,13.022405,79400,79899.76
2024-11-01 18:12:00,ATM-5,PUT,616.95,619.75,612.75,612.75,570,7230,20.649368,79400,79899.76
2024-11-01 18:12:00,ATM-4,CALL,893.35,898.65,890.05,895.35,320,41730,13.2815,79500,79899.76
2024-11-01 18:12:00,ATM-4,PUT,658.65,662.8,654.75,655.25,1630,41230,20.708327,79500,79899.76
2024-11-01 18:12:00,ATM-3,CALL,842.2,845.4,836.85,843.2,150,9500,13.54168,79600,79899.76
2024-11-01 18:12:00,ATM-3,PUT,702.6,705.45,698.3,700,540,5560,20.778445,79600,79899.76
2024-11-01 18:12:00,ATM-2,CALL,784.6,790,776.7,785.05,370,13370,13.588949,79700,79899.76
2024-11-01 18:12:00,ATM-2,PUT,743,749.45,741.75,741.75,450,5920,20.737859,79700,79899.76
2024-11-01 18:12:00,ATM-1,CALL,731.85,737.05,725.65,730.8,1590,17360,13.664648,79800,79899.76
2024-11-01 18:12:00,ATM-1,PUT,788.55,797.85,788.55,790.15,2490,14170,20.810954,79800,79899.76
2024-11-01 18:12:00,ATM,CALL,684.7,686.35,672.7,683.55,3380,18750,13.839094,79900,79899.76
2024-11-01 18:12:00,ATM,PUT,838,845,838,841.2,720,8320,20.904167,79900,79899.76
2024-11-01 18:12:00,ATM+1,CALL,631.75,634.1,620.25,630.85,5660,75400,13.826787,80000,79899.76
2024-11-01 18:12:00,ATM+1,PUT,882.3,894.7,882.3,885.2,2970,56450,20.796011,80000,79899.76
2024-11-01 18:12:00,ATM+2,CALL,578.7,587.9,577.1,586.75,1090,9540,13.951181,80100,79899.76
2024-11-01 18:12:00,ATM+2,PUT,947.45,947.45,947.45,947.45,10,2730,21.065218,80100,79899.76
2024-11-01 18:12:00,ATM+3,CALL,536.5,541.9,532.05,541.9,460,6900,13.999349,80200,79899.76
2024-11-01 18:12:00,ATM+3,PUT,995.2,996.55,990.85,990.85,50,1060,20.864292,80200,79899.76
2024-11-01 18:12:00,ATM+4,CALL,493.45,496.25,488.05,496.25,120,5590,13.97029,80300,79899.76
2024-11-01 18:12:00,ATM+5,CALL,453.05,454.4,449.2,452.6,120,4480,13.927894,80400,79899.76
2024-11-01 18:12:00,ATM+6,CALL,414.1,418.4,411.35,418.35,580,21600,14.047876,80500,79899.76
2024-11-01 18:12:00,ATM+6,PUT,1163.45,1163.45,1163.45,1163.45,100,6950,20.996357,80500,79899.76
2024-11-01 18:12:00,ATM+7,CALL,374.05,379.85,374.05,379,140,6020,13.98924,80600,79899.76
2024-11-01 18:12:00,ATM+8,CALL,344.5,345.55,341.45,345,260,4930,14.001116,80700,79899.76
2024-11-01 18:12:00,ATM+9,CALL,312.65,317.45,311.25,317.45,280,4580,14.11862,80800,79899.76
2024-11-01 18:12:00,ATM+10,CALL,282.05,289.6,282.05,286.9,550,3530,14.104923,80900,79899.76
2024-11-01 18:13:00,ATM-9,PUT,472.75,474.95,466.8,470.65,1170,15000,20.780901,79000,79912.44
2024-11-01 18:13:00,ATM-8,PUT,504.8,508.35,500.05,506.1,150,1790,20.836776,79100,79912.44
2024-11-01 18:13:00,ATM-7,PUT,539.95,539.95,533.9,533.9,20,2460,20.661776,79200,79912.44
2024-11-01 18:13:00,ATM-6,CALL,1020.85,1030.55,1004.5,1030.55,50,1760,13.08977,79300,79912.44
2024-11-01 18:13:00,ATM-6,PUT,580,582.65,571.25,572.3,140,2510,20.709995,79300,79912.44
2024-11-01 18:13:00,ATM-5,CALL,960.1,960.1,960,960,30,7200,13.040411,79400,79912.44
2024-11-01 18:13:00,ATM-5,PUT,612.15,617.05,611.05,613,390,7230,20.771671,79400,79912.44
2024-11-01 18:13:00,ATM-4,CALL,897.9,905,892.8,900,550,41730,13.192891,79500,79912.44
2024-11-01 18:13:00,ATM-4,PUT,655.05,661.2,650,652.4,1110,41230,20.761009,79500,79912.44
2024-11-01 18:13:00,ATM-3,CALL,844.85,850,839.95,845.7,290,9500,13.412261,79600,79912.44
2024-11-01 18:13:00,ATM-3,PUT,699.4,702.25,691.5,696.35,390,5560,20.817022,79600,79912.44
2024-11-01 18:13:00,ATM-2,CALL,785.4,795.65,784,790.95,1670,13370,13.550099,79700,79912.44
2024-11-01 18:13:00,ATM-2,PUT,740.7,744.3,735.45,736.5,550,5920,20.744046,79700,79912.44
2024-11-01 18:13:00,ATM-1,CALL,734.05,741.6,730,735.95,2280,17360,13.616772,79800,79912.44
2024-11-01 18:13:00,ATM-1,PUT,790.6,794.9,784.2,787.6,1760,14170,20.884388,79800,79912.44
2024-11-01 18:13:00,ATM,CALL,683.55,690.45,679.35,686.8,3210,18750,13.755841,79900,79912.44
2024-11-01 18:13:00,ATM,PUT,837.35,841.2,833,835.55,1220,8320,20.911288,79900,79912.44
2024-11-01 18:13:00,ATM+1,CALL,631.95,638.65,628.1,637.2,5750,75400,13.822455,80000,79912.44
2024-11-01 18:13:00,ATM+1,PUT,887,891.2,882,883.65,960,56450,20.901832,80000,79912.44
2024-11-01 18:13:00,ATM+2,CALL,585,592.9,581.5,591.35,2300,9540,13.914444,80100,79912.44
2024-11-01 18:13:00,ATM+2,PUT,939,946.45,933.55,940.3,120,2730,21.048077,80100,79912.44
2024-11-01 18:13:00,ATM+3,CALL,540,545.4,532.55,540.8,660,6900,13.839406,80200,79912.44
2024-11-01 18:13:00,ATM+3,PUT,998,998,998,998,10,1060,21.179059,80200,79912.44
2024-11-01 18:13:00,ATM+4,CALL,495.05,501.3,495.05,500.95,490,5590,13.950554,80300,79912.44
2024-11-01 18:13:00,ATM+5,CALL,456,460.65,455.35,458.05,190,4480,13.933031,80400,79912.44
2024-11-01 18:13:00,ATM+6,CALL,416.55,423.3,415.55,421.2,1720,21600,13.998717,80500,79912.44
2024-11-01 18:13:00,ATM+7,CALL,381.4,383.95,376.7,383.95,170,6020,13.997515,80600,79912.44
2024-11-01 18:13:00,ATM+8,CALL,348.9,348.95,344.15,348.95,210,4930,13.992296,80700,79912.44
2024-11-01 18:13:00,ATM+9,CALL,314.4,318.75,312.05,318.7,210,4580,14.047938,80800,79912.44
2024-11-01 18:13:00,ATM+10,CALL,285.9,290,285.15,287.2,430,3530,14.014491,80900,79912.44
2024-11-01 18:14:00,ATM-10,PUT,448.25,448.25,448.25,448.25,10,3600,20.759222,78900,79878.95
2024-11-01 18:14:00,ATM-9,CALL,1197.55,1197.55,1197.55,1197.55,10,3460,12.263497,79000,79878.95
2024-11-01 18:14:00,ATM-9,PUT,468.8,482.2,468.8,480.8,1750,15000,20.769699,79000,79878.95
2024-11-01 18:14:00,ATM-8,PUT,514.7,517.55,514.7,515.2,170,1790,20.785901,79100,79878.95
2024-11-01 18:14:00,ATM-6,CALL,1023.7,1023.7,1011.55,1011.55,180,1760,13.208419,79300,79878.95
2024-11-01 18:14:00,ATM-6,PUT,577,590.1,576.2,588.7,360,2510,20.811378,79300,79878.95
2024-11-01 18:14:00,ATM-5,CALL,969,969,939.3,939.3,1630,7200,13.091905,79400,79878.95
2024-11-01 18:14:00,ATM-5,PUT,614.75,626.35,614.75,626.35,570,7230,20.785325,79400,79878.95
2024-11-01 18:14:00,ATM-4,CALL,900.25,902.4,875.3,875.3,2370,41730,13.122454,79500,79878.95
2024-11-01 18:14:00,ATM-4,PUT,651.2,669.9,651.2,665.95,3840,41230,20.765894,79500,79878.95
2024-11-01 18:14:00,ATM-3,CALL,849.2,849.2,826.7,826.7,470,9500,13.457575,79600,79878.95
2024-11-01 18:14:00,ATM-3,PUT,697.5,713,697.5,708.7,190,5560,20.780364,79600,79878.95
2024-11-01 18:14:00,ATM-2,CALL,791.4,791.4,768.65,773,1270,13370,13.597977,79700,79878.95
2024-11-01 18:14:00,ATM-2,PUT,743.85,759.4,742.5,753.85,1270,5920,20.810174,79700,79878.95
2024-11-01 18:14:00,ATM-1,CALL,740,740,713.45,719.9,4260,17360,13.687385,79800,79878.95
2024-11-01 18:14:00,ATM-1,PUT,792,808.35,792,803.65,1130,14170,20.906655,79800,79878.95
2024-11-01 18:14:00,ATM,CALL,688.9,688.9,665.4,669.75,3960,18750,13.782298,79900,79878.95
2024-11-01 18:14:00,ATM,PUT,834.3,855.25,834.3,853.05,1690,8320,20.953364,79900,79878.95
2024-11-01 18:14:00,ATM+1,CALL,636.25,636.55,615.75,618.9,6150,75400,13.800044,80000,79878.95
2024-11-01 18:14:00,ATM+1,PUT,883.4,906,881.7,899,3000,56450,20.881402,80000,79878.95
2024-11-01 18:14:00,ATM+2,CALL,590.35,590.5,568.75,574.15,1340,9540,13.897169,80100,79878.95
