datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-18 09:16:00,ATM-7,CALL,961,1005.1,942.4,990,500,3700,11.29708,80800,81473.39
2025-06-18 09:16:00,ATM-7,PUT,326.75,327.15,298.9,304.2,18780,19840,14.838981,80800,81473.39
2025-06-18 09:16:00,ATM-6,CALL,881.35,946.05,877.6,934.45,660,3000,11.794465,80900,81473.39
2025-06-18 09:16:00,ATM-6,PUT,351,356.2,328.2,328.5,14140,12520,14.644536,80900,81473.39
2025-06-18 09:16:00,ATM-5,CALL,826.25,868,800.15,844.25,10100,46680,11.247768,81000,81473.39
2025-06-18 09:16:00,ATM-5,PUT,388.25,389.25,358,358.1,52380,101440,14.536972,81000,81473.39
2025-06-18 09:16:00,ATM-4,CALL,757.2,798.05,744.55,780.6,2800,4300,11.352379,81100,81473.39
2025-06-18 09:16:00,ATM-4,PUT,420.35,422.8,390,391.25,25940,11440,14.463557,81100,81473.39
2025-06-18 09:16:00,ATM-3,CALL,695.3,739.45,680,715,8780,13920,11.325383,81200,81473.39
2025-06-18 09:16:00,ATM-3,PUT,452.7,461.75,426.8,428.35,24840,22300,14.429702,81200,81473.39
2025-06-18 09:16:00,ATM-2,CALL,632.6,678,620.2,659.55,38500,5360,11.470856,81300,81473.39
2025-06-18 09:16:00,ATM-2,PUT,498,505.35,466.1,474.7,43240,19520,14.559026,81300,81473.39
2025-06-18 09:16:00,ATM-1,CALL,579.15,618.35,560.1,600.05,80460,10700,11.437873,81400,81473.39
2025-06-18 09:16:00,ATM-1,PUT,533.15,549.2,506,510.35,58580,24640,14.370832,81400,81473.39
2025-06-18 09:16:00,ATM,CALL,524.3,563.95,511.3,543.2,89260,138160,11.392415,81500,81473.39
2025-06-18 09:16:00,ATM,PUT,587.25,594.7,551.85,557.1,74360,151200,14.387126,81500,81473.39
2025-06-18 09:16:00,ATM+1,CALL,479.35,511,462.95,491.25,30580,70820,11.3862,81600,81473.39
2025-06-18 09:16:00,ATM+1,PUT,637.55,644.55,600,605.35,23140,76660,14.377695,81600,81473.39
2025-06-18 09:16:00,ATM+2,CALL,430.95,464.1,417,444.8,26560,41340,11.432469,81700,81473.39
2025-06-18 09:16:00,ATM+2,PUT,685.8,698.5,651.7,662.95,7280,18760,14.527246,81700,81473.39
2025-06-18 09:16:00,ATM+3,CALL,382.55,417.2,375.55,400.4,28940,23340,11.450869,81800,81473.39
2025-06-18 09:16:00,ATM+3,PUT,749.85,751.75,705.3,713.3,4580,11080,14.445899,81800,81473.39
2025-06-18 09:16:00,ATM+4,CALL,343.2,376.45,335.55,360.25,22700,20140,11.494922,81900,81473.39
2025-06-18 09:16:00,ATM+4,PUT,807.5,810,765.7,773.7,1500,10160,14.542287,81900,81473.39
2025-06-18 09:16:00,ATM+5,CALL,306.6,335.85,297.45,321,42460,105780,11.485542,82000,81473.39
2025-06-18 09:16:00,ATM+5,PUT,863.55,871.95,823.55,831.95,6820,60120,14.528327,82000,81473.39
2025-06-18 09:16:00,ATM+6,CALL,271.15,300.45,265.7,285.8,13400,14120,11.500641,82100,81473.39
2025-06-18 09:16:00,ATM+6,PUT,929,929.3,890.2,900,1200,3200,14.694178,82100,81473.39
2025-06-18 09:16:00,ATM+7,CALL,238.6,265.55,233.55,253.3,11840,17780,11.509661,82200,81473.39
2025-06-18 09:16:00,ATM+7,PUT,1008.5,1008.5,952.6,959.05,300,3860,14.580403,82200,81473.39
2025-06-18 09:16:00,ATM+8,CALL,211.5,236.85,207.3,224.3,14580,13260,11.536866,82300,81473.39
2025-06-18 09:16:00,ATM+8,PUT,1080.35,1089.5,1032.65,1032.65,80,3700,14.775048,82300,81473.39
2025-06-18 09:16:00,ATM+9,CALL,183.65,207.85,181.15,197.9,19120,12160,11.562724,82400,81473.39
2025-06-18 09:16:00,ATM+9,PUT,1073.05,1073.05,1073.05,1073.05,20,3080,14.037641,82400,81473.39
2025-06-18 09:16:00,ATM+10,CALL,161.7,182.9,157.95,174.15,31660,94980,11.592848,82500,81473.39
2025-06-18 09:16:00,ATM+10,PUT,1200,1200,1182,1184.4,340,12680,15.137806,82500,81473.39
2025-06-18 09:17:00,ATM-10,CALL,1215,1243.95,1215,1232.75,1040,12100,11.172307,80500,81486.36
2025-06-18 09:17:00,ATM-10,PUT,225.95,226.45,215.7,222.75,14920,47200,14.952638,80500,81486.36
2025-06-18 09:17:00,ATM-9,CALL,1313.7,1313.7,1313.7,1313.7,0,12100,16.628971,80600,81486.36
2025-06-18 09:17:00,ATM-9,PUT,247.45,248.05,237,243.2,4820,12880,14.815012,80600,81486.36
2025-06-18 09:17:00,ATM-8,PUT,271.35,272.15,259.65,267.5,5420,12220,14.738141,80700,81486.36
2025-06-18 09:17:00,ATM-7,CALL,984.95,1006.1,984.95,996.55,220,3700,11.200955,80800,81486.36
2025-06-18 09:17:00,ATM-7,PUT,297.95,297.95,285,291.3,8860,19840,14.594575,80800,81486.36
2025-06-18 09:17:00,ATM-6,CALL,912.65,935.25,909.45,924,480,3000,11.239034,80900,81486.36
2025-06-18 09:17:00,ATM-6,PUT,324.7,327.25,313.35,323.35,9240,12520,14.618465,80900,81486.36
2025-06-18 09:17:00,ATM-5,CALL,850.6,870.1,840.6,858.95,5660,46680,11.400324,81000,81486.36
2025-06-18 09:17:00,ATM-5,PUT,356.05,357.85,343.5,352.75,35920,101440,14.51389,81000,81486.36
2025-06-18 09:17:00,ATM-4,CALL,783.75,803.75,775.3,789,1960,4300,11.346104,81100,81486.36
2025-06-18 09:17:00,ATM-4,PUT,387.8,391.7,375,384.25,17440,11440,14.407399,81100,81486.36
2025-06-18 09:17:00,ATM-3,CALL,718.3,738.5,711.25,728.05,3380,13920,11.445643,81200,81486.36
2025-06-18 09:17:00,ATM-3,PUT,424.1,426.05,410.95,421.35,17660,22300,14.382463,81200,81486.36
2025-06-18 09:17:00,ATM-2,CALL,655.7,677.6,650.5,665.2,16460,5360,11.417827,81300,81486.36
2025-06-18 09:17:00,ATM-2,PUT,466,467.35,450,459.75,29100,19520,14.329281,81300,81486.36
2025-06-18 09:17:00,ATM-1,CALL,596.05,619.9,592.7,610.7,33280,10700,11.515306,81400,81486.36
2025-06-18 09:17:00,ATM-1,PUT,507.1,509.3,491.5,503,41460,24640,14.332182,81400,81486.36
2025-06-18 09:17:00,ATM,CALL,540.75,564.1,535.6,550.05,90480,138160,11.388949,81500,81486.36
2025-06-18 09:17:00,ATM,PUT,550,554.5,535.15,544.7,86820,151200,14.237569,81500,81486.36
2025-06-18 09:17:00,ATM+1,CALL,489.55,510.4,482.9,499.2,35660,70820,11.418566,81600,81486.36
2025-06-18 09:17:00,ATM+1,PUT,598.8,602.4,583.05,594.2,20620,76660,14.265983,81600,81486.36
2025-06-18 09:17:00,ATM+2,CALL,444.9,462.35,437.2,450.9,24940,41340,11.431295,81700,81486.36
2025-06-18 09:17:00,ATM+2,PUT,653.15,656,633.85,645,7920,18760,14.263466,81700,81486.36
2025-06-18 09:17:00,ATM+3,CALL,397.65,416.65,393.1,408.35,20440,23340,11.503459,81800,81486.36
2025-06-18 09:17:00,ATM+3,PUT,704.3,710.4,688.35,703.15,3100,11080,14.373015,81800,81486.36
2025-06-18 09:17:00,ATM+4,CALL,356.9,373.2,352.4,364.4,25780,20140,11.466748,81900,81486.36
2025-06-18 09:17:00,ATM+4,PUT,762.1,766.7,745.05,759.25,780,10160,14.374049,81900,81486.36
2025-06-18 09:17:00,ATM+5,CALL,319.4,333.9,314.2,325.6,35140,105780,11.477776,82000,81486.36
2025-06-18 09:17:00,ATM+5,PUT,827,827.8,808.55,824.95,8220,60120,14.545525,82000,81486.36
2025-06-18 09:17:00,ATM+6,CALL,285.3,297.55,279.1,289.55,12880,14120,11.481102,82100,81486.36
2025-06-18 09:17:00,ATM+6,PUT,881.65,881.65,881.65,881.65,120,3200,14.440674,82100,81486.36
2025-06-18 09:17:00,ATM+7,CALL,252.75,264.2,246.7,258.25,10000,17780,11.530644,82200,81486.36
2025-06-18 09:17:00,ATM+7,PUT,954.1,956.55,954.1,956.55,40,3860,14.726475,82200,81486.36
2025-06-18 09:17:00,ATM+8,CALL,222.4,234.55,218.55,229.55,7980,13260,11.576595,82300,81486.36
2025-06-18 09:17:00,ATM+8,PUT,1028.8,1028.8,1006.15,1007.7,120,3700,14.355656,82300,81486.36
2025-06-18 09:17:00,ATM+9,CALL,196.25,207,192.05,200.8,9380,12160,11.547355,82400,81486.36
2025-06-18 09:17:00,ATM+9,PUT,1097,1108.35,1097,1108.35,40,3080,15.207976,82400,81486.36
2025-06-18 09:17:00,ATM+10,CALL,172.25,182.1,167.7,177,43100,94980,11.584866,82500,81486.36
2025-06-18 09:17:00,ATM+10,PUT,1170,1177.05,1159.5,1168,340,12680,14.941181,82500,81486.36
2025-06-18 09:18:00,ATM-10,CALL,1232.75,1232.75,1220,1227,180,12120,10.34656,80500,81504.85
2025-06-18 09:18:00,ATM-10,PUT,220.7,220.7,213.9,215,15860,50680,14.848247,80500,81504.85
2025-06-18 09:18:00,ATM-9,CALL,1313.7,1313.7,1313.7,1313.7,0,12100,16.628971,80600,81504.85
2025-06-18 09:18:00,ATM-9,PUT,240.95,240.95,234.75,238.1,3640,13860,14.802825,80600,81504.85
2025-06-18 09:18:00,ATM-8,PUT,264.6,265.3,257.7,260.85,6560,13460,14.69288,80700,81504.85
2025-06-18 09:18:00,ATM-7,CALL,1004.95,1009.55,996,996,180,7700,10.753569,80800,81504.85
2025-06-18 09:18:00,ATM-7,PUT,290.45,290.45,282.55,285.05,12120,25940,14.571914,80800,81504.85
2025-06-18 09:18:00,ATM-6,CALL,932.05,941.25,924,924,520,3500,10.849016,80900,81504.85
2025-06-18 09:18:00,ATM-6,PUT,318.15,319.4,309.9,315.05,6700,16040,14.553502,80900,81504.85
2025-06-18 09:18:00,ATM-5,CALL,860.95,871.05,853.65,853.65,2520,52260,10.901572,81000,81504.85
2025-06-18 09:18:00,ATM-5,PUT,349.45,349.8,340,345,17600,116920,14.475477,81000,81504.85
2025-06-18 09:18:00,ATM-4,CALL,795.4,804.15,787.25,788.5,860,6600,11.007953,81100,81504.85
2025-06-18 09:18:00,ATM-4,PUT,377.25,381.55,372.35,377.25,13980,20740,14.39947,81100,81504.85
2025-06-18 09:18:00,ATM-3,CALL,731.2,739.6,723.5,723.5,1780,18180,11.032119,81200,81504.85
2025-06-18 09:18:00,ATM-3,PUT,417.6,418.2,407.35,415.45,12800,31440,14.412867,81200,81504.85
2025-06-18 09:18:00,ATM-2,CALL,665.05,675.65,661,664.55,7080,31740,11.12552,81300,81504.85
2025-06-18 09:18:00,ATM-2,PUT,457,457,445.75,452.2,27460,48440,14.330444,81300,81504.85
2025-06-18 09:18:00,ATM-1,CALL,610.8,619,604.35,605.4,37640,49680,11.131905,81400,81504.85
2025-06-18 09:18:00,ATM-1,PUT,497.85,498.9,486.75,493.9,30940,58340,14.307697,81400,81504.85
2025-06-18 09:18:00,ATM,CALL,552.5,562,548,549.6,60540,149980,11.139508,81500,81504.85
2025-06-18 09:18:00,ATM,PUT,540.2,542.3,530,538.05,62120,158960,14.282355,81500,81504.85
2025-06-18 09:18:00,ATM+1,CALL,501.7,511,496.4,498.5,34020,82280,11.179243,81600,81504.85
2025-06-18 09:18:00,ATM+1,PUT,588.7,593,577.8,588.35,14820,76660,14.34074,81600,81504.85
2025-06-18 09:18:00,ATM+2,CALL,452,461.7,448.75,451.1,13240,46700,11.227361,81700,81504.85
2025-06-18 09:18:00,ATM+2,PUT,639.45,644.35,628.35,644.1,3140,17420,14.465846,81700,81504.85
2025-06-18 09:18:00,ATM+3,CALL,405.1,415,403.85,404.6,13220,32960,11.218785,81800,81504.85
2025-06-18 09:18:00,ATM+3,PUT,696.65,698.65,684.65,698.65,2180,11640,14.502466,81800,81504.85
2025-06-18 09:18:00,ATM+4,CALL,364.7,372.9,360.8,363.05,16480,26740,11.250051,81900,81504.85
2025-06-18 09:18:00,ATM+4,PUT,749.85,755.4,741.05,755.4,840,10360,14.531252,81900,81504.85
2025-06-18 09:18:00,ATM+5,CALL,326.5,333.5,322,324.45,17520,113840,11.275762,82000,81504.85
2025-06-18 09:18:00,ATM+5,PUT,812.75,816.3,802.15,813.95,2840,61320,14.543376,82000,81504.85
2025-06-18 09:18:00,ATM+6,CALL,291,296.5,287.1,287.85,15080,17080,11.274012,82100,81504.85
2025-06-18 09:18:00,ATM+6,PUT,879.45,883.45,864.8,883.45,200,3160,14.762769,82100,81504.85
2025-06-18 09:18:00,ATM+7,CALL,257.9,262.65,255,255.85,7640,21860,11.31243,82200,81504.85
2025-06-18 09:18:00,ATM+7,PUT,944.85,944.85,936.3,936.7,440,3920,14.525408,82200,81504.85
2025-06-18 09:18:00,ATM+8,CALL,228.4,233,225,225,8860,17400,11.305501,82300,81504.85
2025-06-18 09:18:00,ATM+8,PUT,1017,1017,1013.5,1013.5,60,3700,14.817542,82300,81504.85
2025-06-18 09:18:00,ATM+9,CALL,201.4,205,198,199.6,6980,17820,11.372671,82400,81504.85
2025-06-18 09:18:00,ATM+9,PUT,1092.6,1092.6,1092.6,1092.6,20,3080,15.124184,82400,81504.85
2025-06-18 09:18:00,ATM+10,CALL,176.55,181.1,173.65,175.4,14000,94740,11.402987,82500,81504.85
2025-06-18 09:18:00,ATM+10,PUT,1150,1159.15,1150,1159.15,460,12700,15.05254,82500,81504.85
2025-06-18 09:19:00,ATM-10,CALL,1231.2,1231.2,1225,1225,60,12120,10.217941,80500,81506.21
2025-06-18 09:19:00,ATM-10,PUT,215.15,220.6,212.8,218.85,5540,50680,14.976967,80500,81506.21
2025-06-18 09:19:00,ATM-9,CALL,1313.7,1313.7,1313.7,1313.7,0,12100,16.628971,80600,81506.21
2025-06-18 09:19:00,ATM-9,PUT,236.25,240.95,233.8,239.2,1540,13860,14.845978,80600,81506.21
2025-06-18 09:19:00,ATM-8,PUT,258.5,265.45,255.5,263.3,3020,13460,14.773433,80700,81506.21
2025-06-18 09:19:00,ATM-7,CALL,996,996,990,990,240,7700,10.53443,80800,81506.21
2025-06-18 09:19:00,ATM-7,PUT,285.5,291,281,290.45,5540,25940,14.731121,80800,81506.21
2025-06-18 09:19:00,ATM-6,CALL,924,924,924,924,0,3500,10.849016,80900,81506.21
2025-06-18 09:19:00,ATM-6,PUT,313.85,320.3,308.8,318.1,5500,16040,14.646173,80900,81506.21
2025-06-18 09:19:00,ATM-5,CALL,854.3,869.3,848,848,1520,52260,10.719733,81000,81506.21
2025-06-18 09:19:00,ATM-5,PUT,343.65,351.2,339.45,347.05,13120,116920,14.540607,81000,81506.21
2025-06-18 09:19:00,ATM-4,CALL,791.5,799.05,782.25,782.25,300,6600,10.81998,81100,81506.21
2025-06-18 09:19:00,ATM-4,PUT,378.85,383.3,371.4,381.65,5880,20740,14.522752,81100,81506.21
2025-06-18 09:19:00,ATM-3,CALL,724.3,735.15,716.95,719.8,1500,18180,10.916872,81200,81506.21
2025-06-18 09:19:00,ATM-3,PUT,415.7,421.5,407,416.8,7160,31440,14.459453,81200,81506.21
2025-06-18 09:19:00,ATM-2,CALL,665.45,677.05,653.05,653.05,11680,31740,10.822947,81300,81506.21
2025-06-18 09:19:00,ATM-2,PUT,451.45,460,440,457.35,17100,48440,14.468788,81300,81506.21
2025-06-18 09:19:00,ATM-1,CALL,607.65,619.4,597.85,597.85,16620,49680,10.932096,81400,81506.21
2025-06-18 09:19:00,ATM-1,PUT,493.5,502.3,486.65,501.25,15960,58340,14.497476,81400,81506.21
2025-06-18 09:19:00,ATM,CALL,551.45,563.05,543.05,543.05,39080,149980,10.967388,81500,81506.21
2025-06-18 09:19:00,ATM,PUT,536.8,547.5,531.75,541.2,37920,158960,14.372093,81500,81506.21
2025-06-18 09:19:00,ATM+1,CALL,497.2,511.75,492.05,492.75,30760,82280,11.028286,81600,81506.21
2025-06-18 09:19:00,ATM+1,PUT,585.2,594.65,581.45,591.5,13620,76660,14.430887,81600,81506.21
2025-06-18 09:19:00,ATM+2,CALL,448.25,462.8,443.2,443.2,18860,46700,11.026975,81700,81506.21
2025-06-18 09:19:00,ATM+2,PUT,640.9,647,631.95,644.9,3760,17420,14.501562,81700,81506.21
2025-06-18 09:19:00,ATM+3,CALL,408.15,415.9,398.65,398.65,19780,32960,11.064244,81800,81506.21
2025-06-18 09:19:00,ATM+3,PUT,694.75,704.8,685,697.55,1520,11640,14.494319,81800,81506.21
2025-06-18 09:19:00,ATM+4,CALL,364.8,374,357.95,358.35,15780,26740,11.124427,81900,81506.21
2025-06-18 09:19:00,ATM+4,PUT,752.15,758.95,743.25,758.95,140,10360,14.634351,81900,81506.21
2025-06-18 09:19:00,ATM+5,CALL,325.6,334.9,319.25,319.25,13800,113840,11.136349,82000,81506.21
2025-06-18 09:19:00,ATM+5,PUT,814.8,821,802.5,815.3,2820,61320,14.595601,82000,81506.21
2025-06-18 09:19:00,ATM+6,CALL,286.35,298.4,283.1,284.15,12700,17080,11.169531,82100,81506.21
2025-06-18 09:19:00,ATM+6,PUT,873,873.65,870,873.65,200,3160,14.544252,82100,81506.21
2025-06-18 09:19:00,ATM+7,CALL,255.45,265,250.7,250.85,7740,21860,11.171569,82200,81506.21
2025-06-18 09:19:00,ATM+7,PUT,953.35,953.35,953.35,953.35,20,3920,14.961906,82200,81506.21
2025-06-18 09:19:00,ATM+8,CALL,227,234.3,221.65,221.7,8200,17400,11.205915,82300,81506.21
2025-06-18 09:19:00,ATM+8,PUT,1018.65,1018.65,1010.9,1010.9,40,3700,14.774613,82300,81506.21
2025-06-18 09:19:00,ATM+9,CALL,200.45,207,195.25,195.25,9240,17820,11.23965,82400,81506.21
2025-06-18 09:19:00,ATM+9,PUT,1093.4,1093.4,1093.4,1093.4,20,3080,15.16948,82400,81506.21
2025-06-18 09:19:00,ATM+10,CALL,176.6,182.6,171,171,17600,94740,11.262307,82500,81506.21
2025-06-18 09:19:00,ATM+10,PUT,1157.5,1174.15,1150,1174.15,560,12700,15.479838,82500,81506.21
2025-06-18 09:20:00,ATM-10,CALL,1225,1225,1225,1225,0,12120,10.217941,80600,81566.79
2025-06-18 09:20:00,ATM-10,PUT,236.45,237.05,225.5,228,8440,13860,14.955524,80600,81566.79
2025-06-18 09:20:00,ATM-9,CALL,1077,1077,1077,1077,20,1840,8.999948,80700,81566.79
2025-06-18 09:20:00,ATM-9,PUT,260.2,260.25,247.4,250.6,11960,13460,14.86935,80700,81566.79
2025-06-18 09:20:00,ATM-8,CALL,997.4,1027.1,997.4,1026,180,7700,10.152537,80800,81566.79
2025-06-18 09:20:00,ATM-8,PUT,285,285.7,272,275.65,13580,25940,14.800059,80800,81566.79
2025-06-18 09:20:00,ATM-7,CALL,931.4,953.85,922.45,952.15,620,3500,10.289915,80900,81566.79
2025-06-18 09:20:00,ATM-7,PUT,314.05,314.4,298.45,302.3,25260,16040,14.720409,80900,81566.79
2025-06-18 09:20:00,ATM-6,CALL,858.95,891.6,851.85,888,2880,52260,10.607524,81000,81566.79
2025-06-18 09:20:00,ATM-6,PUT,344.3,345.25,329,332.5,32580,116920,14.679849,81000,81566.79
2025-06-18 09:20:00,ATM-5,CALL,787.9,815.1,785.6,814.25,2580,6600,10.548355,81100,81566.79
2025-06-18 09:20:00,ATM-5,PUT,380,380,360.45,363.85,15540,20740,14.611895,81100,81566.79
2025-06-18 09:20:00,ATM-4,CALL,728.35,752.5,720.95,751.6,3780,18180,10.703298,81200,81566.79
2025-06-18 09:20:00,ATM-4,PUT,413.55,413.55,396,400.05,21480,31440,14.608452,81200,81566.79
2025-06-18 09:20:00,ATM-3,CALL,662.6,691.5,658.1,689.2,16800,31740,10.772662,81300,81566.79
2025-06-18 09:20:00,ATM-3,PUT,450.05,453.15,433.15,437.45,27500,48440,14.57499,81300,81566.79
2025-06-18 09:20:00,ATM-2,CALL,609.5,633.3,601,627.95,26900,49680,10.786128,81400,81566.79
2025-06-18 09:20:00,ATM-2,PUT,493.75,494.55,473.3,477.6,36800,58340,14.549002,81400,81566.79
2025-06-18 09:20:00,ATM-1,CALL,546.6,576.3,544.5,573.05,74060,149980,10.870653,81500,81566.79
2025-06-18 09:20:00,ATM-1,PUT,536.3,542.2,517,520.55,75620,158960,14.530273,81500,81566.79
2025-06-18 09:20:00,ATM,CALL,495.6,522,494.6,522,41320,82280,10.963546,81600,81566.79
2025-06-18 09:20:00,ATM,PUT,589.5,589.5,564.25,568.5,27500,76660,14.56961,81600,81566.79
2025-06-18 09:20:00,ATM+1,CALL,446.55,472,446.55,471.95,27780,46700,10.998872,81700,81566.79
2025-06-18 09:20:00,ATM+1,PUT,635.5,639.65,615,617.2,7420,17420,14.566225,81700,81566.79
2025-06-18 09:20:00,ATM+2,CALL,406.15,425.7,400,423.95,23400,32960,11.00275,81800,81566.79
2025-06-18 09:20:00,ATM+2,PUT,693,693,668.8,673,3500,11640,14.669655,81800,81566.79
2025-06-18 09:20:00,ATM+3,CALL,365.55,382,359.2,381.25,24160,26740,11.05265,81900,81566.79
2025-06-18 09:20:00,ATM+3,PUT,748.1,749.85,723.6,724.7,1880,10360,14.617168,81900,81566.79
2025-06-18 09:20:00,ATM+4,CALL,320.95,341.95,320.7,341.95,38800,113840,11.106048,82000,81566.79
2025-06-18 09:20:00,ATM+4,PUT,810,813.9,784,787,4660,61320,14.756611,82000,81566.79
2025-06-18 09:20:00,ATM+5,CALL,284.65,303.85,284.65,303.15,25440,17080,11.094056,82100,81566.79
2025-06-18 09:20:00,ATM+5,PUT,863.8,872.85,848.7,849.75,740,3160,14.850475,82100,81566.79
2025-06-18 09:20:00,ATM+6,CALL,252.55,270,252.4,268.25,24560,21860,11.100449,82200,81566.79
2025-06-18 09:20:00,ATM+6,PUT,937.55,945.4,915.15,915.15,1120,3920,14.952937,82200,81566.79
2025-06-18 09:20:00,ATM+7,CALL,226.6,239.4,223.35,238.8,14840,17400,11.170797,82300,81566.79
2025-06-18 09:20:00,ATM+7,PUT,995.5,995.5,991.2,991.2,60,3700,15.266569,82300,81566.79
2025-06-18 09:20:00,ATM+8,CALL,200.85,211.45,196.05,210.5,18760,17820,11.19826,82400,81566.79
2025-06-18 09:20:00,ATM+8,PUT,1010.9,1010.9,1010.9,1010.9,0,3700,14.774613,82400,81566.79
2025-06-18 09:20:00,ATM+9,CALL,172.7,185.85,172.2,185.25,28900,94740,11.236254,82500,81566.79
2025-06-18 09:20:00,ATM+9,PUT,1164,1164,1128.8,1128.8,460,12700,15.381271,82500,81566.79
2025-06-18 09:20:00,ATM+10,CALL,154.3,162.8,150.5,162.2,12560,22700,11.265267,82600,81566.79
2025-06-18 09:20:00,ATM+10,PUT,1215,1215,1215,1215,40,1220,15.824514,82600,81566.79
2025-06-18 09:21:00,ATM-10,CALL,1225,1225,1225,1225,0,12120,10.217941,80600,81564.68
