datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-03 11:06:00,ATM-3,CALL,141.05,146.5,140.2,142.8,298950,3693975,0,25400,25546.7
2025-07-03 11:06:00,ATM-3,PUT,3.9,3.95,3.75,3.8,1002225,21403125,18.425617,25400,25546.7
2025-07-03 11:06:00,ATM-2,CALL,93.8,98,93.15,95.5,573450,4966350,0,25450,25546.7
2025-07-03 11:06:00,ATM-2,PUT,6.8,6.85,6.25,6.5,1844625,18728250,15.895011,25450,25546.7
2025-07-03 11:06:00,ATM-1,CALL,53.35,57.75,52.85,54.8,2315250,19747350,10.247885,25500,25546.7
2025-07-03 11:06:00,ATM-1,PUT,16.45,16.7,14.6,15.35,4183425,31727625,14.945619,25500,25546.7
2025-07-03 11:06:00,ATM,CALL,26.15,28.4,25.8,26.85,2850525,21291075,12.190963,25550,25546.7
2025-07-03 11:06:00,ATM,PUT,39.4,39.7,35.65,37.45,1917825,13615275,15.949831,25550,25546.7
2025-07-03 11:06:00,ATM+1,CALL,13.7,14.9,13.35,13.9,2474550,30542100,14.745895,25600,25546.7
2025-07-03 11:06:00,ATM+1,PUT,76.95,77.45,72.45,75,809550,6842400,19.335973,25600,25546.7
2025-07-03 11:06:00,ATM+2,CALL,7.2,7.8,7.05,7.3,1045950,13019250,16.895079,25650,25546.7
2025-07-03 11:06:00,ATM+2,PUT,120.95,121.4,116.3,118.5,212550,1899000,22.918604,25650,25546.7
2025-07-03 11:06:00,ATM+3,CALL,4.1,4.35,4,4.1,997950,17921475,19.044957,25700,25546.7
2025-07-03 11:06:00,ATM+3,PUT,167.8,168.3,162.6,165,118050,1267800,26.704804,25700,25546.7
2025-07-03 11:06:00,ATM+4,CALL,2.45,2.55,2.35,2.5,421125,9018675,21.253816,25750,25546.7
2025-07-03 11:06:00,ATM+4,PUT,215.8,216.05,209.85,212.9,16125,270300,30.546423,25750,25546.7
2025-07-03 11:06:00,ATM+5,CALL,1.55,1.6,1.5,1.6,382875,13002600,23.397303,25800,25546.7
2025-07-03 11:06:00,ATM+5,PUT,265.45,265.5,259.9,260.8,21675,550575,33.661552,25800,25546.7
2025-07-03 11:06:00,ATM+6,CALL,1.1,1.1,1.05,1.1,657150,6308025,25.604846,25850,25546.7
2025-07-03 11:06:00,ATM+6,PUT,313.35,313.85,308,309.75,1200,57600,37.267555,25850,25546.7
2025-07-03 11:06:00,ATM+7,CALL,0.75,0.8,0.75,0.8,196575,10160400,27.842413,25900,25546.7
2025-07-03 11:06:00,ATM+7,PUT,364.8,364.8,359.55,359.65,1650,73350,41.715062,25900,25546.7
2025-07-03 11:06:00,ATM+8,CALL,0.65,0.7,0.6,0.65,536400,5498925,30.350484,25950,25546.7
2025-07-03 11:06:00,ATM+8,PUT,414.25,414.25,410.6,410.6,75,16800,47.423367,25950,25546.7
2025-07-03 11:06:00,ATM+9,CALL,0.55,0.6,0.55,0.6,412725,20410575,33.246912,26000,25546.7
2025-07-03 11:06:00,ATM+9,PUT,464.7,464.75,458,458,2550,454050,48.014456,26000,25546.7
2025-07-03 11:06:00,ATM+10,CALL,0.6,0.6,0.5,0.55,616875,5353725,36.029399,26050,25546.7
2025-07-03 11:06:00,ATM+10,PUT,516.65,516.65,514.95,514.95,150,13950,61.800111,26050,25546.7
2025-07-03 11:07:00,ATM-10,CALL,487,487,487,487,0,165525,0,25050,25548.3
2025-07-03 11:07:00,ATM-10,PUT,0.7,0.75,0.7,0.75,60750,3660900,38.093498,25050,25548.3
2025-07-03 11:07:00,ATM-9,CALL,442,442,441,441,150,437700,0,25100,25548.3
2025-07-03 11:07:00,ATM-9,PUT,0.8,0.85,0.8,0.85,38850,8122425,35.294518,25100,25548.3
2025-07-03 11:07:00,ATM-8,CALL,391,391,388.45,389.95,2700,101850,0,25150,25548.3
2025-07-03 11:07:00,ATM-8,PUT,0.85,0.9,0.85,0.9,35100,5379000,32.092104,25150,25548.3
2025-07-03 11:07:00,ATM-7,CALL,340.9,341.8,337.6,340.7,3750,568125,0,25200,25548.3
2025-07-03 11:07:00,ATM-7,PUT,1,1.1,1,1.1,611400,9802725,29.420548,25200,25548.3
2025-07-03 11:07:00,ATM-6,CALL,290.85,291.9,287.7,291.15,4725,243000,0,25250,25548.3
2025-07-03 11:07:00,ATM-6,PUT,1.3,1.3,1.25,1.3,76800,6089400,26.45513,25250,25548.3
2025-07-03 11:07:00,ATM-5,CALL,241,243.1,238.95,242,32925,1392900,0,25300,25548.3
2025-07-03 11:07:00,ATM-5,PUT,1.7,1.75,1.65,1.7,229050,10879575,23.729828,25300,25548.3
2025-07-03 11:07:00,ATM-4,CALL,191.05,193.55,189.4,192.9,36450,912900,0,25350,25548.3
2025-07-03 11:07:00,ATM-4,PUT,2.45,2.55,2.35,2.4,684225,9097350,21.080226,25350,25548.3
2025-07-03 11:07:00,ATM-3,CALL,143.1,144.65,140.85,144.65,219825,3693975,0,25400,25548.3
2025-07-03 11:07:00,ATM-3,PUT,3.8,3.85,3.6,3.6,964200,21403125,18.369436,25400,25548.3
2025-07-03 11:07:00,ATM-2,CALL,95.65,97.45,93.35,97.25,405375,4966350,0,25450,25548.3
2025-07-03 11:07:00,ATM-2,PUT,6.5,6.7,6.1,6.1,1227000,18728250,15.780287,25450,25548.3
2025-07-03 11:07:00,ATM-1,CALL,54.5,56.35,52.7,55.2,1821075,19747350,9.708341,25500,25548.3
2025-07-03 11:07:00,ATM-1,PUT,15.5,16.1,15,15,2216775,31727625,15.027138,25500,25548.3
2025-07-03 11:07:00,ATM,CALL,26.75,28,25.9,27.8,2336925,21291075,12.285467,25550,25548.3
2025-07-03 11:07:00,ATM,PUT,37.75,39.05,36.95,36.95,1437900,13615275,16.113867,25550,25548.3
2025-07-03 11:07:00,ATM+1,CALL,13.9,14.65,13.6,14.6,2051325,30542100,14.91232,25600,25548.3
2025-07-03 11:07:00,ATM+1,PUT,74.95,76.85,73.75,73.75,448875,6842400,19.290182,25600,25548.3
2025-07-03 11:07:00,ATM+2,CALL,7.3,7.75,7.15,7.75,784575,13019250,17.085777,25650,25548.3
2025-07-03 11:07:00,ATM+2,PUT,118.5,120.5,116.65,116.65,121425,1899000,22.604113,25650,25548.3
2025-07-03 11:07:00,ATM+3,CALL,4.1,4.3,4,4.25,756525,17921475,19.099637,25700,25548.3
2025-07-03 11:07:00,ATM+3,PUT,164.95,167.35,163.1,163.3,57375,1267800,26.496391,25700,25548.3
2025-07-03 11:07:00,ATM+4,CALL,2.5,2.5,2.4,2.5,513450,9018675,21.159144,25750,25548.3
2025-07-03 11:07:00,ATM+4,PUT,213.25,215.1,212.35,212.65,14100,270300,31.543967,25750,25548.3
2025-07-03 11:07:00,ATM+5,CALL,1.55,1.6,1.5,1.6,459000,13002600,23.318077,25800,25548.3
2025-07-03 11:07:00,ATM+5,PUT,262.5,264.85,261,262.05,7275,550575,36.27666,25800,25548.3
2025-07-03 11:07:00,ATM+6,CALL,1.1,1.1,1.05,1.05,206175,6308025,25.35822,25850,25548.3
2025-07-03 11:07:00,ATM+6,PUT,312.6,314,311,311,1350,57600,40.272686,25850,25548.3
2025-07-03 11:07:00,ATM+7,CALL,0.8,0.8,0.75,0.8,250875,10160400,27.785484,25900,25548.3
2025-07-03 11:07:00,ATM+7,PUT,361.4,362.15,361.4,362.15,300,73350,46.305603,25900,25548.3
2025-07-03 11:07:00,ATM+8,CALL,0.7,0.7,0.65,0.7,273825,5498925,30.596935,25950,25548.3
2025-07-03 11:07:00,ATM+8,PUT,410.6,410.6,410.6,410.6,0,16800,47.423367,25950,25548.3
2025-07-03 11:07:00,ATM+9,CALL,0.55,0.6,0.55,0.6,298875,20410575,33.206145,26000,25548.3
2025-07-03 11:07:00,ATM+9,PUT,460.8,461,459.2,459.2,750,454050,52.084519,26000,25548.3
2025-07-03 11:07:00,ATM+10,CALL,0.55,0.55,0.5,0.55,277050,5353725,35.995838,26050,25548.3
2025-07-03 11:07:00,ATM+10,PUT,514.95,514.95,514.95,514.95,0,13950,61.800111,26050,25548.3
2025-07-03 11:08:00,ATM-10,CALL,487,515.8,487,511.95,16950,165600,0,25050,25563.3
2025-07-03 11:08:00,ATM-10,PUT,0.75,0.8,0.7,0.75,365325,3660900,39.152334,25050,25563.3
2025-07-03 11:08:00,ATM-9,CALL,441,465,441,465,25125,437700,33.577831,25100,25563.3
2025-07-03 11:08:00,ATM-9,PUT,0.85,0.85,0.8,0.8,245250,8122425,36.081597,25100,25563.3
2025-07-03 11:08:00,ATM-8,CALL,389.95,415.8,389.95,414.6,18450,101850,24.139785,25150,25563.3
2025-07-03 11:08:00,ATM-8,PUT,0.85,0.95,0.85,0.95,476700,5379000,33.429754,25150,25563.3
2025-07-03 11:08:00,ATM-7,CALL,341.8,366.1,341.8,364.3,46350,568125,0,25200,25563.3
2025-07-03 11:08:00,ATM-7,PUT,1.1,1.15,1.05,1.1,1450500,9802725,30.542803,25200,25563.3
2025-07-03 11:08:00,ATM-6,CALL,291.15,316,291.15,315.9,57900,243000,27.747424,25250,25563.3
2025-07-03 11:08:00,ATM-6,PUT,1.3,1.35,1.25,1.3,1196400,6089400,27.611371,25250,25563.3
2025-07-03 11:08:00,ATM-5,CALL,244.35,265,244.35,265,259650,1392900,20.367421,25300,25563.3
2025-07-03 11:08:00,ATM-5,PUT,1.7,1.75,1.6,1.65,1972725,10879575,24.814991,25300,25563.3
2025-07-03 11:08:00,ATM-4,CALL,194.05,216.45,194.05,215.85,322950,912900,19.970835,25350,25563.3
2025-07-03 11:08:00,ATM-4,PUT,2.35,2.45,2.3,2.4,2331600,9097350,22.377264,25350,25563.3
2025-07-03 11:08:00,ATM-3,CALL,144.95,165.95,144.95,165.95,1257150,3693975,16.242857,25400,25563.3
2025-07-03 11:08:00,ATM-3,PUT,3.6,3.65,3.4,3.5,3123225,21403125,19.662755,25400,25563.3
2025-07-03 11:08:00,ATM-2,CALL,97.35,118.2,97.35,117.9,2245875,4966350,14.748699,25450,25563.3
2025-07-03 11:08:00,ATM-2,PUT,6.1,6.1,5.55,5.75,4340625,18728250,17.116413,25450,25563.3
2025-07-03 11:08:00,ATM-1,CALL,56.2,74.8,56.2,74.8,9219375,19747350,14.476439,25500,25563.3
2025-07-03 11:08:00,ATM-1,PUT,14.7,14.7,12.5,12.75,9240375,31727625,15.940257,25500,25563.3
2025-07-03 11:08:00,ATM,CALL,28.7,42.75,28.7,42.75,12898500,21291075,15.367681,25550,25563.3
2025-07-03 11:08:00,ATM,PUT,35.85,35.85,29.25,29.25,6265425,13615275,15.845679,25550,25563.3
2025-07-03 11:08:00,ATM+1,CALL,14.75,23.85,14.75,23.35,11632950,30542100,16.89561,25600,25563.3
2025-07-03 11:08:00,ATM+1,PUT,73.25,73.25,59.55,59.55,3162675,6842400,17.259439,25600,25563.3
2025-07-03 11:08:00,ATM+2,CALL,7.9,12.85,7.9,12.85,6164175,13019250,18.686089,25650,25563.3
2025-07-03 11:08:00,ATM+2,PUT,115.85,115.85,98.7,98.7,798150,1899000,18.943659,25650,25563.3
2025-07-03 11:08:00,ATM+3,CALL,4.35,7.15,4.35,7.15,5188425,17921475,20.438609,25700,25563.3
2025-07-03 11:08:00,ATM+3,PUT,162.2,162.2,142.4,142.4,437400,1267800,20.293256,25700,25563.3
2025-07-03 11:08:00,ATM+4,CALL,2.5,3.95,2.5,3.95,3171825,9018675,22.011383,25750,25563.3
2025-07-03 11:08:00,ATM+4,PUT,211.4,211.4,189.65,189.65,80175,270300,22.370925,25750,25563.3
2025-07-03 11:08:00,ATM+5,CALL,1.6,2.3,1.6,2.25,2444550,13002600,23.610556,25800,25563.3
2025-07-03 11:08:00,ATM+5,PUT,260.8,260.8,239.7,240.05,96150,550575,27.421336,25800,25563.3
2025-07-03 11:08:00,ATM+6,CALL,1.05,1.45,1.05,1.45,1832100,6308025,25.59134,25850,25563.3
2025-07-03 11:08:00,ATM+6,PUT,311,311,288.2,288.2,10950,57600,28.716716,25850,25563.3
2025-07-03 11:08:00,ATM+7,CALL,0.8,0.95,0.8,0.95,1604775,10160400,27.464509,25900,25563.3
2025-07-03 11:08:00,ATM+7,PUT,362.15,362.15,339,339,7200,73350,34.312418,25900,25563.3
2025-07-03 11:08:00,ATM+8,CALL,0.7,0.75,0.7,0.75,903600,5498925,29.921733,25950,25563.3
2025-07-03 11:08:00,ATM+8,PUT,410.6,410.6,389.5,390.25,975,16800,40.659597,25950,25563.3
2025-07-03 11:08:00,ATM+9,CALL,0.6,0.65,0.55,0.65,1587975,20410575,32.618627,26000,25563.3
2025-07-03 11:08:00,ATM+9,PUT,459.2,459.2,436.9,437.15,11175,454050,37.487051,26000,25563.3
2025-07-03 11:08:00,ATM+10,CALL,0.5,0.55,0.45,0.45,1209450,5353725,34.27203,26050,25563.3
2025-07-03 11:08:00,ATM+10,PUT,514.95,514.95,495.4,495.45,375,14025,56.912897,26050,25563.3
2025-07-03 11:09:00,ATM-10,CALL,511.95,512.2,508.7,512.2,1425,168975,0,25050,25561.8
2025-07-03 11:09:00,ATM-10,PUT,0.75,0.8,0.7,0.75,221550,3640950,39.128271,25050,25561.8
2025-07-03 11:09:00,ATM-9,CALL,465,465,457.05,464.35,4500,437325,38.556427,25100,25561.8
2025-07-03 11:09:00,ATM-9,PUT,0.8,0.85,0.8,0.8,138075,8131500,36.049955,25100,25561.8
2025-07-03 11:09:00,ATM-8,CALL,415.3,415.85,408.55,411.45,10125,102150,0,25150,25561.8
2025-07-03 11:09:00,ATM-8,PUT,0.9,0.95,0.9,0.95,214125,5357625,33.389966,25150,25561.8
2025-07-03 11:09:00,ATM-7,CALL,365.25,367,358.1,363.65,30900,558150,28.037546,25200,25561.8
2025-07-03 11:09:00,ATM-7,PUT,1.1,1.15,1.05,1.05,534525,9830025,30.28807,25200,25561.8
2025-07-03 11:09:00,ATM-6,CALL,315.5,317,307.5,314.35,21975,241650,27.540653,25250,25561.8
2025-07-03 11:09:00,ATM-6,PUT,1.3,1.3,1.25,1.3,611775,6161775,27.553343,25250,25561.8
2025-07-03 11:09:00,ATM-5,CALL,266.7,267.9,258.1,263.55,152925,1371675,20.623597,25300,25561.8
2025-07-03 11:09:00,ATM-5,PUT,1.7,1.7,1.6,1.65,991500,10581300,24.745949,25300,25561.8
2025-07-03 11:09:00,ATM-4,CALL,217.95,217.95,208.5,213.5,169800,873750,16.909868,25350,25561.8
2025-07-03 11:09:00,ATM-4,PUT,2.4,2.4,2.25,2.3,1457475,8837400,22.10946,25350,25561.8
2025-07-03 11:09:00,ATM-3,CALL,168.3,168.3,160.35,165.75,649350,3384300,18.439896,25400,25561.8
2025-07-03 11:09:00,ATM-3,PUT,3.55,3.6,3.35,3.4,1877475,20555250,19.431791,25400,25561.8
2025-07-03 11:09:00,ATM-2,CALL,120.6,120.6,112.65,117.7,1249050,4363875,15.972682,25450,25561.8
2025-07-03 11:09:00,ATM-2,PUT,5.75,5.9,5.7,5.7,2404275,18230100,16.946856,25450,25561.8
2025-07-03 11:09:00,ATM-1,CALL,78.1,78.1,70.5,74.4,5043150,17218500,14.957413,25500,25561.8
2025-07-03 11:09:00,ATM-1,PUT,12.75,13.6,12.75,13.15,4899600,31143075,15.99196,25500,25561.8
2025-07-03 11:09:00,ATM,CALL,43.95,44.4,38.2,42.65,8434725,17915775,15.729794,25550,25561.8
2025-07-03 11:09:00,ATM,PUT,29.45,31.9,28.9,30.6,4458300,14395050,16.182863,25550,25561.8
2025-07-03 11:09:00,ATM+1,CALL,24.4,24.4,21.1,23.75,9375600,28347150,17.368845,25600,25561.8
2025-07-03 11:09:00,ATM+1,PUT,59.95,64.7,59,62.15,1892850,7087575,18.060544,25600,25561.8
2025-07-03 11:09:00,ATM+2,CALL,13.25,13.25,11.3,13,4151700,12350625,19.006004,25650,25561.8
2025-07-03 11:09:00,ATM+2,PUT,98.3,104.8,97.5,100.75,486825,2065425,19.500888,25650,25561.8
2025-07-03 11:09:00,ATM+3,CALL,7.3,7.3,6.2,6.9,4243425,17381475,20.420597,25700,25561.8
2025-07-03 11:09:00,ATM+3,PUT,141.95,149.4,141.75,145.1,277725,1379850,21.498195,25700,25561.8
2025-07-03 11:09:00,ATM+4,CALL,3.95,4,3.5,3.95,2640525,8745525,22.191623,25750,25561.8
2025-07-03 11:09:00,ATM+4,PUT,189.55,197,187.6,192.05,73875,285525,23.623224,25750,25561.8
2025-07-03 11:09:00,ATM+5,CALL,2.35,2.4,2.05,2.3,1806225,12480675,23.878111,25800,25561.8
2025-07-03 11:09:00,ATM+5,PUT,237.25,245.3,236.45,240.8,84975,574350,26.546064,25800,25561.8
2025-07-03 11:09:00,ATM+6,CALL,1.4,1.45,1.3,1.45,1352700,6242625,25.754128,25850,25561.8
2025-07-03 11:09:00,ATM+6,PUT,287.5,295.15,285.25,288.25,8550,59325,25.407775,25850,25561.8
2025-07-03 11:09:00,ATM+7,CALL,0.95,1,0.9,1,982125,9601725,27.829961,25900,25561.8
2025-07-03 11:09:00,ATM+7,PUT,336,344.15,336,339.45,9300,73725,32.340131,25900,25561.8
2025-07-03 11:09:00,ATM+8,CALL,0.75,0.75,0.7,0.75,219075,5623950,30.081199,25950,25561.8
2025-07-03 11:09:00,ATM+8,PUT,385.95,394.15,385.95,388.25,3750,18525,32.662783,25950,25561.8
2025-07-03 11:09:00,ATM+9,CALL,0.65,0.65,0.55,0.65,1155525,20146200,32.780526,26000,25561.8
2025-07-03 11:09:00,ATM+9,PUT,434.55,444.6,434.2,438.1,8400,455400,35.579597,26000,25561.8
2025-07-03 11:09:00,ATM+10,CALL,0.45,0.5,0.45,0.45,1030575,5195175,34.432592,26050,25561.8
2025-07-03 11:09:00,ATM+10,PUT,495.45,495.45,491,493.45,225,14025,52.075107,26050,25561.8
2025-07-03 11:10:00,ATM-10,CALL,512.2,512.2,512.2,512.2,0,168975,0,25050,25559
2025-07-03 11:10:00,ATM-10,PUT,0.8,0.8,0.7,0.75,245850,3640950,39.018486,25050,25559
2025-07-03 11:10:00,ATM-9,CALL,464.35,464.35,455.5,457.85,450,437325,0,25100,25559
2025-07-03 11:10:00,ATM-9,PUT,0.8,0.85,0.8,0.8,120600,8131500,35.931061,25100,25559
2025-07-03 11:10:00,ATM-8,CALL,411.45,411.45,406.3,406.3,75,102150,0,25150,25559
2025-07-03 11:10:00,ATM-8,PUT,0.95,0.95,0.9,0.95,244350,5357625,33.260207,25150,25559
2025-07-03 11:10:00,ATM-7,CALL,362.4,362.7,354.85,362.2,7875,558150,33.198014,25200,25559
2025-07-03 11:10:00,ATM-7,PUT,1.05,1.15,1.05,1.15,906825,9830025,30.552657,25200,25559
2025-07-03 11:10:00,ATM-6,CALL,313.1,313.1,304.35,309.95,9225,241650,0,25250,25559
2025-07-03 11:10:00,ATM-6,PUT,1.25,1.35,1.25,1.35,488700,6161775,27.562349,25250,25559
2025-07-03 11:10:00,ATM-5,CALL,262.65,263.2,255.3,260.25,86850,1371675,0,25300,25559
2025-07-03 11:10:00,ATM-5,PUT,1.65,1.8,1.6,1.75,587475,10581300,24.826932,25300,25559
2025-07-03 11:10:00,ATM-4,CALL,213.45,213.6,205.25,210.3,84975,873750,12.995367,25350,25559
2025-07-03 11:10:00,ATM-4,PUT,2.3,2.55,2.3,2.55,812025,8837400,22.369856,25350,25559
2025-07-03 11:10:00,ATM-3,CALL,164.85,164.95,157,162.1,394800,3384300,16.85544,25400,25559
2025-07-03 11:10:00,ATM-3,PUT,3.4,3.8,3.4,3.8,1574850,20555250,19.720365,25400,25559
2025-07-03 11:10:00,ATM-2,CALL,117.5,117.5,109.6,115.1,864000,4363875,15.909698,25450,25559
2025-07-03 11:10:00,ATM-2,PUT,5.7,6.4,5.7,6.3,2146650,18230100,17.195135,25450,25559
2025-07-03 11:10:00,ATM-1,CALL,74.45,74.45,67.35,71.95,3550950,17218500,14.814895,25500,25559
2025-07-03 11:10:00,ATM-1,PUT,13.1,14,13.05,13.75,4273650,31143075,15.969471,25500,25559
2025-07-03 11:10:00,ATM,CALL,41.95,42.4,36.9,40.7,5433750,17915775,15.582286,25550,25559
2025-07-03 11:10:00,ATM,PUT,30.6,32.65,30.6,31.55,2913600,14395050,16.076747,25550,25559
2025-07-03 11:10:00,ATM+1,CALL,23.8,23.85,20.1,22.3,6771450,28347150,17.178388,25600,25559
2025-07-03 11:10:00,ATM+1,PUT,62.15,66.4,62.15,63.85,1358925,7087575,18.044186,25600,25559
2025-07-03 11:10:00,ATM+2,CALL,12.8,12.95,10.55,11.85,3098475,12350625,18.689524,25650,25559
2025-07-03 11:10:00,ATM+2,PUT,101.55,106.95,101.25,103.65,375150,2065425,19.959639,25650,25559
2025-07-03 11:10:00,ATM+3,CALL,6.9,6.9,5.55,6.35,3053625,17381475,20.261666,25700,25559
2025-07-03 11:10:00,ATM+3,PUT,145.15,152.3,145.15,148.4,196950,1379850,22.248239,25700,25559
2025-07-03 11:10:00,ATM+4,CALL,3.9,3.9,3.2,3.6,1711425,8745525,22.022353,25750,25559
2025-07-03 11:10:00,ATM+4,PUT,192.5,200.2,192.5,195.9,37950,285525,25.089062,25750,25559
2025-07-03 11:10:00,ATM+5,CALL,2.25,2.25,1.9,2.05,1429350,12480675,23.641586,25800,25559
2025-07-03 11:10:00,ATM+5,PUT,240.4,248.1,240.4,244.15,55800,574350,27.629578,25800,25559
2025-07-03 11:10:00,ATM+6,CALL,1.45,1.45,1.25,1.4,1052625,6242625,25.868188,25850,25559
2025-07-03 11:10:00,ATM+6,PUT,290.1,298,290.1,292.3,3675,59325,28.756651,25850,25559
2025-07-03 11:10:00,ATM+7,CALL,0.95,1,0.85,0.9,793875,9601725,27.659785,25900,25559
2025-07-03 11:10:00,ATM+7,PUT,339.45,346.9,339.45,345.8,2850,73725,38.81095,25900,25559
2025-07-03 11:10:00,ATM+8,CALL,0.75,0.75,0.65,0.7,188250,5623950,30.052502,25950,25559
2025-07-03 11:10:00,ATM+8,PUT,388.7,397,388.7,397,1200,18525,44.908621,25950,25559
2025-07-03 11:10:00,ATM+9,CALL,0.6,0.65,0.55,0.55,446475,20146200,32.343648,26000,25559
2025-07-03 11:10:00,ATM+9,PUT,438.1,446.7,438.1,440.15,4800,455400,31.447533,26000,25559
2025-07-03 11:10:00,ATM+10,CALL,0.45,0.5,0.45,0.45,218625,5195175,34.676038,26050,25559
2025-07-03 11:10:00,ATM+10,PUT,493.45,493.45,493,493,150,14025,46.028103,26050,25559
2025-07-03 11:11:00,ATM-10,CALL,512.2,512.2,510.9,510.9,150,168975,38.510125,25050,25559
2025-07-03 11:11:00,ATM-10,PUT,0.8,0.8,0.7,0.7,117525,3640950,38.753501,25050,25559
2025-07-03 11:11:00,ATM-9,CALL,457.85,460,457.85,459.15,150,437325,0,25100,25559
2025-07-03 11:11:00,ATM-9,PUT,0.85,0.85,0.8,0.85,133875,8131500,36.289659,25100,25559
2025-07-03 11:11:00,ATM-8,CALL,406.3,410.55,406.3,410.55,1125,102150,28.969058,25150,25559
2025-07-03 11:11:00,ATM-8,PUT,0.95,0.95,0.85,0.9,185400,5357625,33.076024,25150,25559
2025-07-03 11:11:00,ATM-7,CALL,359.8,362.95,357.25,362.95,3375,558150,35.18533,25200,25559
2025-07-03 11:11:00,ATM-7,PUT,1.15,1.15,1.1,1.1,549450,9830025,30.411221,25200,25559
2025-07-03 11:11:00,ATM-6,CALL,309.9,311.75,307.55,311.75,3225,241650,28.10183,25250,25559
2025-07-03 11:11:00,ATM-6,PUT,1.35,1.35,1.3,1.3,139800,6161775,27.451528,25250,25559
2025-07-03 11:11:00,ATM-5,CALL,260.3,263.6,257.5,263.6,48150,1371675,28.110904,25300,25559
2025-07-03 11:11:00,ATM-5,PUT,1.8,1.8,1.7,1.7,458400,10581300,24.74965,25300,25559
2025-07-03 11:11:00,ATM-4,CALL,210.1,212.8,208.4,212.8,27225,873750,22.414097,25350,25559
2025-07-03 11:11:00,ATM-4,PUT,2.55,2.55,2.45,2.45,435450,8837400,22.23462,25350,25559
2025-07-03 11:11:00,ATM-3,CALL,162.15,163.8,159.55,163.8,287250,3384300,19.440894,25400,25559
2025-07-03 11:11:00,ATM-3,PUT,3.8,3.8,3.7,3.75,850050,20555250,19.695781,25400,25559
2025-07-03 11:11:00,ATM-2,CALL,114.2,115.85,112.6,115.85,379650,4363875,16.6234,25450,25559
2025-07-03 11:11:00,ATM-2,PUT,6.25,6.35,6.1,6.2,1061025,18230100,17.143632,25450,25559
2025-07-03 11:11:00,ATM-1,CALL,71.85,73.5,69.25,73.5,1929675,17218500,15.719074,25500,25559
2025-07-03 11:11:00,ATM-1,PUT,13.7,13.75,13.15,13.4,2227800,31143075,15.806001,25500,25559
2025-07-03 11:11:00,ATM,CALL,39.9,40.55,38.05,40.55,2697750,17915775,15.546787,25550,25559
2025-07-03 11:11:00,ATM,PUT,31.7,32,30.55,30.85,1927875,14395050,15.795451,25550,25559
2025-07-03 11:11:00,ATM+1,CALL,22.25,22.6,20.35,22.6,3470100,28347150,17.356068,25600,25559
2025-07-03 11:11:00,ATM+1,PUT,63.95,64.6,62.25,62.45,717225,7087575,17.409427,25600,25559
2025-07-03 11:11:00,ATM+2,CALL,11.8,12.05,10.4,12.05,1866900,12350625,18.851733,25650,25559
2025-07-03 11:11:00,ATM+2,PUT,103.95,104.8,101.65,101.65,206475,2065425,18.766374,25650,25559
2025-07-03 11:11:00,ATM+3,CALL,6.35,6.35,5.55,6.3,2365350,17381475,20.255374,25700,25559
2025-07-03 11:11:00,ATM+3,PUT,148.8,149.6,146.4,146.4,102375,1379850,20.588105,25700,25559
2025-07-03 11:11:00,ATM+4,CALL,3.6,3.6,3.1,3.5,1332375,8745525,21.92665,25750,25559
2025-07-03 11:11:00,ATM+4,PUT,195.7,197.4,193.55,193.85,16800,285525,22.754941,25750,25559
2025-07-03 11:11:00,ATM+5,CALL,2.05,2.05,1.9,2.05,792750,12480675,23.687575,25800,25559
2025-07-03 11:11:00,ATM+5,PUT,244,246,241.2,241.2,18975,574350,22.335987,25800,25559
2025-07-03 11:11:00,ATM+6,CALL,1.35,1.35,1.2,1.25,564675,6242625,25.453446,25850,25559
2025-07-03 11:11:00,ATM+6,PUT,292.75,295,290,290,3075,59325,20.702155,25850,25559
2025-07-03 11:11:00,ATM+7,CALL,0.95,0.95,0.85,0.85,347475,9601725,27.489716,25900,25559
2025-07-03 11:11:00,ATM+7,PUT,345.8,345.8,339.9,339.9,1650,73725,22.678335,25900,25559
2025-07-03 11:11:00,ATM+8,CALL,0.7,0.7,0.6,0.6,391875,5623950,29.511928,25950,25559
2025-07-03 11:11:00,ATM+8,PUT,397,397,397,397,0,18525,44.908621,25950,25559
2025-07-03 11:11:00,ATM+9,CALL,0.55,0.6,0.55,0.55,232800,20146200,32.406343,26000,25559
2025-07-03 11:11:00,ATM+9,PUT,443.25,444.65,440,440,900,455400,29.967175,26000,25559
2025-07-03 11:11:00,ATM+10,CALL,0.45,0.5,0.4,0.4,639825,5195175,34.272264,26050,25559
2025-07-03 11:11:00,ATM+10,PUT,493,493,493,493,0,14025,46.028103,26050,25559
2025-07-03 11:12:00,ATM-10,CALL,510.9,510.9,500.2,500.2,1200,168975,0,25050,25553.55
2025-07-03 11:12:00,ATM-10,PUT,0.7,0.75,0.65,0.7,197700,3672975,38.469543,25050,25553.55
2025-07-03 11:12:00,ATM-9,CALL,460.8,460.8,448.1,448.6,5175,438675,0,25100,25553.55
2025-07-03 11:12:00,ATM-9,PUT,0.8,0.85,0.75,0.8,214650,8170650,35.701995,25100,25553.55
2025-07-03 11:12:00,ATM-8,CALL,410.65,410.65,398.85,398.85,2700,103050,0,25150,25553.55
2025-07-03 11:12:00,ATM-8,PUT,0.9,0.9,0.8,0.85,558750,5344200,32.507602,25150,25553.55
