datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-01-01 09:18:00,ATM-7,PUT,188.9,191.5,188.9,190.45,180,0,15.718455,71400,72103.1
2024-01-01 09:18:00,ATM-6,CALL,908.65,908.7,908.65,908.7,50,0,15.879501,71500,72103.1
2024-01-01 09:18:00,ATM-6,PUT,205.95,212.8,205.95,212.8,430,0,15.521848,71500,72103.1
2024-01-01 09:18:00,ATM-5,PUT,230.4,240.9,230,240.9,420,0,15.448832,71600,72103.1
2024-01-01 09:18:00,ATM-4,PUT,258.05,268.8,258.05,267.65,710,0,15.229874,71700,72103.1
2024-01-01 09:18:00,ATM-3,CALL,707.15,707.15,699.15,699.15,20,0,15.529845,71800,72103.1
2024-01-01 09:18:00,ATM-3,PUT,298.75,308.85,294,308.2,2320,0,15.389382,71800,72103.1
2024-01-01 09:18:00,ATM-2,CALL,645.3,645.3,639.75,639.75,50,0,15.569624,71900,72103.1
2024-01-01 09:18:00,ATM-2,PUT,335.75,348.7,334.8,348.7,230,0,15.433074,71900,72103.1
2024-01-01 09:18:00,ATM-1,CALL,586.3,597.45,570,582.7,2480,0,15.579807,72000,72103.1
2024-01-01 09:18:00,ATM-1,PUT,380,389.4,374.25,386,4340,0,15.26503,72000,72103.1
2024-01-01 09:18:00,ATM,CALL,538.65,543.55,525,527.25,1200,0,15.536374,72100,72103.1
2024-01-01 09:18:00,ATM,PUT,423.55,434.15,420.45,429.9,1710,0,15.207566,72100,72103.1
2024-01-01 09:18:00,ATM+1,CALL,481.7,490.3,470.75,472.9,2530,0,15.423192,72200,72103.1
2024-01-01 09:18:00,ATM+1,PUT,474.7,483.25,465,477.15,1720,0,15.150715,72200,72103.1
2024-01-01 09:18:00,ATM+2,CALL,429.75,433.6,418.45,422.4,1390,0,15.327392,72300,72103.1
2024-01-01 09:18:00,ATM+2,PUT,520.55,529.45,515.3,524.35,1320,0,14.983337,72300,72103.1
2024-01-01 09:18:00,ATM+3,CALL,382.5,391.05,377.1,378.15,430,0,15.326211,72400,72103.1
2024-01-01 09:18:00,ATM+3,PUT,572.8,583.45,564.6,579.6,530,0,14.965846,72400,72103.1
2024-01-01 09:18:00,ATM+4,CALL,339.8,345.25,332,332,830,0,15.153259,72500,72103.1
2024-01-01 09:18:00,ATM+4,PUT,626.35,639.85,616.05,639.85,730,0,15.003018,72500,72103.1
2024-01-01 09:18:00,ATM+5,CALL,294.85,303.7,290,290,730,0,15.003798,72600,72103.1
2024-01-01 09:18:00,ATM+6,CALL,262.1,265.9,250.35,252.2,1880,0,14.881436,72700,72103.1
2024-01-01 09:18:00,ATM+6,PUT,765.4,768.85,765.35,768.85,200,0,15.040901,72700,72103.1
2024-01-01 09:18:00,ATM+7,CALL,228.35,231.05,217.75,219.35,1100,0,14.818308,72800,72103.1
2024-01-01 09:18:00,ATM+8,CALL,196.9,201.55,192.25,192.5,940,0,14.86675,72900,72103.1
2024-01-01 09:18:00,ATM+9,CALL,169.05,174,165,167.15,2570,0,14.867047,73000,72103.1
2024-01-01 09:18:00,ATM+10,CALL,141.75,147.05,139.7,142.05,860,0,14.762898,73100,72103.1
2024-01-01 09:19:00,ATM-10,PUT,149.15,149.15,130.7,143.75,1290,0,16.369207,71100,72068.92
2024-01-01 09:19:00,ATM-9,PUT,153.95,166.05,153.95,162.75,2520,0,16.254457,71200,72068.92
2024-01-01 09:19:00,ATM-8,PUT,174.4,185.65,173.85,184.05,1790,0,16.148125,71300,72068.92
2024-01-01 09:19:00,ATM-7,PUT,190.65,206.95,190.65,206.95,1650,0,16.015587,71400,72068.92
2024-01-01 09:19:00,ATM-6,CALL,915.95,915.95,915.95,915.95,40,0,17.043006,71500,72068.92
2024-01-01 09:19:00,ATM-6,PUT,210.35,231.65,210,229.15,1680,0,15.768659,71500,72068.92
2024-01-01 09:19:00,ATM-5,PUT,236.5,257.75,236,257.35,1530,0,15.65483,71600,72068.92
2024-01-01 09:19:00,ATM-4,CALL,788.45,788.45,788.45,788.45,10,0,17.181693,71700,72068.92
2024-01-01 09:19:00,ATM-4,PUT,270,287.25,267.65,287.25,1060,0,15.504939,71700,72068.92
2024-01-01 09:19:00,ATM-3,CALL,707.4,711.9,702.85,702.9,160,0,16.374052,71800,72068.92
2024-01-01 09:19:00,ATM-3,PUT,308.2,320.5,303.35,319.4,3100,0,15.335476,71800,72068.92
2024-01-01 09:19:00,ATM-2,CALL,646,648.55,646,648.55,60,0,16.526744,71900,72068.92
2024-01-01 09:19:00,ATM-2,PUT,343.45,357.85,343.45,357.85,2010,0,15.276196,71900,72068.92
2024-01-01 09:19:00,ATM-1,CALL,578.8,595.5,574.05,579.05,1710,0,16.083592,72000,72068.92
2024-01-01 09:19:00,ATM-1,PUT,386,399.6,380,399.6,7320,0,15.219479,72000,72068.92
2024-01-01 09:19:00,ATM,CALL,530.15,537.05,518.65,518.65,2330,0,15.840797,72100,72068.92
2024-01-01 09:19:00,ATM,PUT,428.4,442.7,422.05,439,4590,0,14.980546,72100,72068.92
2024-01-01 09:19:00,ATM+1,CALL,472.9,483.3,464.15,464.15,2420,0,15.686122,72200,72068.92
2024-01-01 09:19:00,ATM+1,PUT,475.65,488.85,470,488.85,6670,0,14.970552,72200,72068.92
2024-01-01 09:19:00,ATM+2,CALL,423.5,430.7,412,412,1960,0,15.501433,72300,72068.92
2024-01-01 09:19:00,ATM+2,PUT,521.85,538.9,518.3,535.75,1820,0,14.754323,72300,72068.92
2024-01-01 09:19:00,ATM+3,CALL,374.3,383.95,366.9,368.6,580,0,15.493392,72400,72068.92
2024-01-01 09:19:00,ATM+3,PUT,576.25,591.7,576.25,591.7,410,0,14.718603,72400,72068.92
2024-01-01 09:19:00,ATM+4,CALL,331.75,342,324.85,324.85,2320,0,15.365741,72500,72068.92
2024-01-01 09:19:00,ATM+4,PUT,632.05,642.25,625.6,638.75,780,0,14.268179,72500,72068.92
2024-01-01 09:19:00,ATM+5,CALL,292.7,300.85,288.75,288.8,550,0,15.387933,72600,72068.92
2024-01-01 09:19:00,ATM+6,CALL,254.05,261.75,247.85,247.85,810,0,15.127483,72700,72068.92
2024-01-01 09:19:00,ATM+6,PUT,761.3,768.85,761.3,768.85,30,0,14.217115,72700,72068.92
2024-01-01 09:19:00,ATM+7,CALL,223.95,228.6,216.6,219.4,1280,0,15.199485,72800,72068.92
2024-01-01 09:19:00,ATM+7,PUT,828.05,828.05,828.05,828.05,10,0,13.782065,72800,72068.92
2024-01-01 09:19:00,ATM+8,CALL,194.7,199.3,191.65,191.65,770,0,15.193859,72900,72068.92
2024-01-01 09:19:00,ATM+9,CALL,168,172.25,162.75,162.75,2380,0,15.02758,73000,72068.92
2024-01-01 09:19:00,ATM+10,CALL,143.5,147.9,142.5,142.5,620,0,15.107675,73100,72068.92
2024-01-01 09:20:00,ATM-10,PUT,125,129.15,121.75,129.15,1760,0,16.40795,71000,72046.68
2024-01-01 09:20:00,ATM-9,PUT,142.85,144.7,136.5,144,310,0,16.177093,71100,72046.68
2024-01-01 09:20:00,ATM-8,PUT,161.35,163.65,154.8,161.7,830,0,15.996957,71200,72046.68
2024-01-01 09:20:00,ATM-7,PUT,182.8,187.45,176.05,183.45,770,0,15.901652,71300,72046.68
2024-01-01 09:20:00,ATM-6,PUT,203.3,210.8,200.4,207.1,1190,0,15.788861,71400,72046.68
2024-01-01 09:20:00,ATM-5,CALL,900.7,901.8,898.1,898.1,70,0,16.953551,71500,72046.68
2024-01-01 09:20:00,ATM-5,PUT,226.95,234.6,222.1,232.75,1760,0,15.658678,71500,72046.68
2024-01-01 09:20:00,ATM-4,CALL,825.4,825.4,825.4,825.4,40,0,16.740948,71600,72046.68
2024-01-01 09:20:00,ATM-4,PUT,255.1,261.9,251.3,258.55,730,0,15.441405,71600,72046.68
2024-01-01 09:20:00,ATM-3,CALL,755.65,758.6,747.9,747.9,200,0,16.279776,71700,72046.68
2024-01-01 09:20:00,ATM-3,PUT,282.45,294.25,277.05,289.25,1960,0,15.303757,71700,72046.68
2024-01-01 09:20:00,ATM-2,CALL,689.5,691.5,687,687,240,0,16.297177,71800,72046.68
2024-01-01 09:20:00,ATM-2,PUT,318.25,329.8,310,325.1,5820,0,15.241241,71800,72046.68
2024-01-01 09:20:00,ATM-1,CALL,634.6,634.6,631.15,631.15,30,0,16.379361,71900,72046.68
2024-01-01 09:20:00,ATM-1,PUT,355.8,366.4,346.45,361,3340,0,15.076462,71900,72046.68
2024-01-01 09:20:00,ATM,CALL,572,573.15,561.3,564.6,1880,0,16.01219,72000,72046.68
2024-01-01 09:20:00,ATM,PUT,394.9,408.65,386.8,402.8,13370,0,15.000289,72000,72046.68
2024-01-01 09:20:00,ATM+1,CALL,516.7,519.85,505.55,507.5,1600,0,15.8535,72100,72046.68
2024-01-01 09:20:00,ATM+1,PUT,440,452.95,431,444.1,6610,0,14.800073,72100,72046.68
2024-01-01 09:20:00,ATM+2,CALL,462.3,465.4,455.5,457.05,3680,0,15.806098,72200,72046.68
2024-01-01 09:20:00,ATM+2,PUT,485.85,498,475.85,490,4220,0,14.637977,72200,72046.68
2024-01-01 09:20:00,ATM+3,CALL,411.3,414.4,404.45,406.15,2570,0,15.638941,72300,72046.68
2024-01-01 09:20:00,ATM+3,PUT,534.7,549.4,525,542.3,2570,0,14.569347,72300,72046.68
2024-01-01 09:20:00,ATM+4,CALL,367.95,369.85,359.95,360.4,2070,0,15.53154,72400,72046.68
2024-01-01 09:20:00,ATM+4,PUT,586.45,600,580.85,595,880,0,14.397807,72400,72046.68
2024-01-01 09:20:00,ATM+5,CALL,323.05,326.1,317.6,321.05,1490,0,15.52821,72500,72046.68
2024-01-01 09:20:00,ATM+5,PUT,637.65,658.3,637.65,654.5,1810,0,14.333278,72500,72046.68
2024-01-01 09:20:00,ATM+6,CALL,286,288.25,278.6,280.7,1560,0,15.382055,72600,72046.68
2024-01-01 09:20:00,ATM+6,PUT,711.55,718.45,700.05,714.25,560,0,14.155981,72600,72046.68
2024-01-01 09:20:00,ATM+7,CALL,250.2,250.2,242.45,245.35,2080,0,15.296202,72700,72046.68
2024-01-01 09:20:00,ATM+7,PUT,764.7,776.85,751.8,775.65,350,0,13.904843,72700,72046.68
2024-01-01 09:20:00,ATM+8,CALL,219.75,219.75,210.4,213.4,1580,0,15.220174,72800,72046.68
2024-01-01 09:20:00,ATM+8,PUT,831.1,836.95,826.25,836.95,90,0,13.499417,72800,72046.68
2024-01-01 09:20:00,ATM+9,CALL,189.05,189.9,183.5,185.1,1300,0,15.169073,72900,72046.68
2024-01-01 09:20:00,ATM+10,CALL,163.7,163.95,158.7,159.25,2030,0,15.102032,73000,72046.68
2024-01-01 09:20:00,ATM+10,PUT,988.9,988.9,988.9,988.9,10,0,13.429017,73000,72046.68
2024-01-01 09:21:00,ATM-10,PUT,142.3,145.05,140.1,141.35,520,0,16.238607,71100,72066.44
2024-01-01 09:21:00,ATM-9,PUT,163.4,163.4,157.9,161.35,550,0,16.172577,71200,72066.44
2024-01-01 09:21:00,ATM-8,PUT,184.4,184.4,179.8,179.8,380,0,15.951557,71300,72066.44
2024-01-01 09:21:00,ATM-7,PUT,206.1,207.95,202.05,205.65,380,0,15.941323,71400,72066.44
2024-01-01 09:21:00,ATM-6,CALL,891.45,891.45,891.45,891.45,10,0,16.209186,71500,72066.44
2024-01-01 09:21:00,ATM-6,PUT,232.75,232.75,226.8,229.65,770,0,15.762374,71500,72066.44
2024-01-01 09:21:00,ATM-5,CALL,826.65,831,817.1,831,70,0,16.475796,71600,72066.44
2024-01-01 09:21:00,ATM-5,PUT,257.25,257.25,254.35,255.75,110,0,15.57109,71600,72066.44
2024-01-01 09:21:00,ATM-4,CALL,747.4,756.25,747.35,753.95,120,0,16.05439,71700,72066.44
2024-01-01 09:21:00,ATM-4,PUT,288.75,291.55,285.05,287.25,240,0,15.476989,71700,72066.44
2024-01-01 09:21:00,ATM-3,CALL,690.75,691.7,686.9,686.9,80,0,15.891038,71800,72066.44
2024-01-01 09:21:00,ATM-3,PUT,323.2,324.2,317.45,321.4,1720,0,15.373209,71800,72066.44
2024-01-01 09:21:00,ATM-2,PUT,359,361.95,355.65,360.7,490,0,15.33855,71900,72066.44
2024-01-01 09:21:00,ATM-1,CALL,562.05,567,556,565.9,2060,0,15.703975,72000,72066.44
2024-01-01 09:21:00,ATM-1,PUT,400,403.85,395,398.65,5450,0,15.15474,72000,72066.44
2024-01-01 09:21:00,ATM,CALL,507.05,515.05,503.5,511.55,1560,0,15.656462,72100,72066.44
2024-01-01 09:21:00,ATM,PUT,447.1,447.1,438.5,443.45,2150,0,15.087764,72100,72066.44
2024-01-01 09:21:00,ATM+1,CALL,457.75,462,453.05,457.8,2300,0,15.523441,72200,72066.44
2024-01-01 09:21:00,ATM+1,PUT,488.8,493,485.4,487.5,2170,0,14.888002,72200,72066.44
2024-01-01 09:21:00,ATM+2,CALL,405.65,411.3,402.9,406.05,960,0,15.347973,72300,72066.44
2024-01-01 09:21:00,ATM+2,PUT,543.35,544.4,534.55,536.1,900,0,14.723486,72300,72066.44
2024-01-01 09:21:00,ATM+3,CALL,361.25,366.8,359.65,363.6,1070,0,15.366411,72400,72066.44
2024-01-01 09:21:00,ATM+3,PUT,594.25,595.55,585,593.95,1320,0,14.746992,72400,72066.44
2024-01-01 09:21:00,ATM+4,CALL,321.1,321.85,315,319,550,0,15.204753,72500,72066.44
2024-01-01 09:21:00,ATM+4,PUT,655,658.3,643.3,645.85,680,0,14.457574,72500,72066.44
2024-01-01 09:21:00,ATM+5,CALL,281.45,283.45,277.6,280.85,1100,0,15.147316,72600,72066.44
2024-01-01 09:21:00,ATM+5,PUT,707.85,708.15,704.65,708.15,170,0,14.397317,72600,72066.44
2024-01-01 09:21:00,ATM+6,CALL,243.5,246.65,240.95,244.3,460,0,15.032077,72700,72066.44
2024-01-01 09:21:00,ATM+6,PUT,773.2,781.05,773.2,781.05,30,0,14.598147,72700,72066.44
2024-01-01 09:21:00,ATM+7,CALL,212.7,212.95,210.35,211.55,260,0,14.936692,72800,72066.44
2024-01-01 09:21:00,ATM+7,PUT,838.8,838.8,838.8,838.8,10,0,14.126269,72800,72066.44
2024-01-01 09:21:00,ATM+8,CALL,184.15,187,182,187,340,0,15.040531,72900,72066.44
2024-01-01 09:21:00,ATM+9,CALL,159.35,162.5,156.75,160.8,1150,0,14.973794,73000,72066.44
2024-01-01 09:21:00,ATM+10,CALL,138.6,138.95,137.3,138.95,180,0,14.976844,73100,72066.44
2024-01-01 09:22:00,ATM-10,PUT,139.75,141.2,139.05,139.25,380,0,16.127015,71100,72064.7
2024-01-01 09:22:00,ATM-9,PUT,159.2,159.5,157.35,159.5,430,0,16.076988,71200,72064.7
2024-01-01 09:22:00,ATM-8,PUT,178.65,179.95,177.4,177.55,330,0,15.842864,71300,72064.7
2024-01-01 09:22:00,ATM-7,PUT,203.65,203.65,199.6,200.05,750,0,15.705701,71400,72064.7
2024-01-01 09:22:00,ATM-6,CALL,910.7,911,910.7,910.85,50,0,16.96859,71500,72064.7
2024-01-01 09:22:00,ATM-6,PUT,227.3,227.3,225.05,226.85,420,0,15.639963,71500,72064.7
2024-01-01 09:22:00,ATM-5,CALL,836.4,836.4,836.4,836.4,40,0,16.709938,71600,72064.7
2024-01-01 09:22:00,ATM-5,PUT,256.7,257.25,254.75,256.7,210,0,15.586195,71600,72064.7
2024-01-01 09:22:00,ATM-4,CALL,764.3,764.3,764.3,764.3,10,0,16.450862,71700,72064.7
2024-01-01 09:22:00,ATM-4,PUT,282.95,288,282.95,287.35,250,0,15.460381,71700,72064.7
2024-01-01 09:22:00,ATM-3,CALL,696.45,700.3,696,700.3,50,0,16.378308,71800,72064.7
2024-01-01 09:22:00,ATM-3,PUT,319.65,321.95,316.8,320.75,1480,0,15.329993,71800,72064.7
2024-01-01 09:22:00,ATM-2,CALL,626.9,626.9,626.55,626.55,50,0,15.88831,71900,72064.7
2024-01-01 09:22:00,ATM-2,PUT,358,358.3,353.7,357.7,780,0,15.216901,71900,72064.7
2024-01-01 09:22:00,ATM-1,CALL,571.4,576.45,570,575.95,1980,0,16.063148,72000,72064.7
2024-01-01 09:22:00,ATM-1,PUT,399.15,399.15,391.8,395,4430,0,15.011878,72000,72064.7
2024-01-01 09:22:00,ATM,CALL,510.3,520,510.3,516.3,1070,0,15.840317,72100,72064.7
2024-01-01 09:22:00,ATM,PUT,442.8,442.8,435.05,438.3,1940,0,14.895743,72100,72064.7
2024-01-01 09:22:00,ATM+1,CALL,459.9,465.55,459,462.85,1890,0,15.714987,72200,72064.7
2024-01-01 09:22:00,ATM+1,PUT,486.85,488.3,481.05,484.65,1030,0,14.768283,72200,72064.7
2024-01-01 09:22:00,ATM+2,CALL,407.5,413.9,407.5,413.55,580,0,15.618263,72300,72064.7
2024-01-01 09:22:00,ATM+2,PUT,535.35,537.4,530.45,534.15,280,0,14.63013,72300,72064.7
2024-01-01 09:22:00,ATM+3,CALL,366.65,369.8,364.65,369.05,750,0,15.571001,72400,72064.7
2024-01-01 09:22:00,ATM+3,PUT,586.3,590.55,581.85,590.55,850,0,14.60251,72400,72064.7
2024-01-01 09:22:00,ATM+4,CALL,322.45,327,321.3,327,1100,0,15.49713,72500,72064.7
2024-01-01 09:22:00,ATM+4,PUT,644.6,644.6,640.55,640.55,30,0,14.243222,72500,72064.7
2024-01-01 09:22:00,ATM+5,CALL,285.05,289,283.9,288.95,590,0,15.449339,72600,72064.7
2024-01-01 09:22:00,ATM+5,PUT,707.1,707.1,699.2,702.3,110,0,14.154719,72600,72064.7
2024-01-01 09:22:00,ATM+6,CALL,246.65,251.15,246.65,248.65,500,0,15.209175,72700,72064.7
2024-01-01 09:22:00,ATM+6,PUT,764.6,767.95,764.6,767.95,60,0,14.081597,72700,72064.7
