datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-26 09:36:00,ATM-3,PUT,289.2,312.7,289.2,292.8,140720,666140,23.485901,82000,82331.03
2025-05-26 09:36:00,ATM-2,CALL,700.1,705.7,642.95,696.75,37940,165500,29.10821,82100,82331.03
2025-05-26 09:36:00,ATM-2,PUT,322.1,346.75,322.1,324.75,42860,193340,23.083512,82100,82331.03
2025-05-26 09:36:00,ATM-1,CALL,640,642.15,586,629.25,72740,274780,28.482637,82200,82331.03
2025-05-26 09:36:00,ATM-1,PUT,356.75,387.9,356.75,360.7,85120,324020,22.723749,82200,82331.03
2025-05-26 09:36:00,ATM,CALL,580.9,581.45,522.9,571.6,140320,333160,28.230918,82300,82331.03
2025-05-26 09:36:00,ATM,PUT,398.55,428.85,398.45,402.25,130480,352940,22.477276,82300,82331.03
2025-05-26 09:36:00,ATM+1,CALL,522.5,522.7,469.35,512.35,165220,402940,27.744716,82400,82331.03
2025-05-26 09:36:00,ATM+1,PUT,439.35,473.6,439.35,443.1,90140,246540,22.005017,82400,82331.03
2025-05-26 09:36:00,ATM+2,CALL,467.8,470.55,419.2,462.15,178240,638600,27.574571,82500,82331.03
2025-05-26 09:36:00,ATM+2,PUT,488.15,524,486.9,489.25,77740,253280,21.610808,82500,82331.03
2025-05-26 09:36:00,ATM+3,CALL,419.2,419.4,375,413.3,97420,247460,27.315642,82600,82331.03
2025-05-26 09:36:00,ATM+3,PUT,540.05,576.45,538.65,543.05,17260,49560,21.413095,82600,82331.03
2025-05-26 09:36:00,ATM+4,CALL,373.7,374.85,333,365.4,98300,213300,26.940959,82700,82331.03
2025-05-26 09:36:00,ATM+4,PUT,593.15,636,593.15,597.25,6260,13980,21.022249,82700,82331.03
2025-05-26 09:36:00,ATM+5,CALL,331.5,331.5,292.15,324.1,90680,199660,26.751966,82800,82331.03
2025-05-26 09:36:00,ATM+5,PUT,651.35,697.3,651.35,652.3,4740,9860,20.440564,82800,82331.03
2025-05-26 09:36:00,ATM+6,CALL,292.05,293.65,256.85,284.3,90980,242340,26.473392,82900,82331.03
2025-05-26 09:36:00,ATM+6,PUT,712.8,759,712.8,713.1,2680,10640,19.929103,82900,82331.03
2025-05-26 09:36:00,ATM+7,CALL,255.75,256.95,224.1,249.9,218900,554780,26.326946,83000,82331.03
2025-05-26 09:36:00,ATM+7,PUT,774.4,825.5,774.4,777,11200,77360,19.322609,83000,82331.03
2025-05-26 09:36:00,ATM+8,CALL,223.3,223.65,194.45,218,80700,178300,26.153658,83100,82331.03
2025-05-26 09:36:00,ATM+8,PUT,851.9,899,850.25,850.25,540,4720,19.042894,83100,82331.03
2025-05-26 09:36:00,ATM+9,CALL,194.4,194.65,168.8,187.2,96160,322340,25.863858,83200,82331.03
2025-05-26 09:36:00,ATM+9,PUT,913.9,949.5,913.9,949.5,340,2940,20.468024,83200,82331.03
2025-05-26 09:36:00,ATM+10,CALL,167.6,168.3,145.25,162.35,96940,183420,25.777007,83300,82331.03
2025-05-26 09:36:00,ATM+10,PUT,1051,1051,1024.8,1024.8,40,2240,19.940501,83300,82331.03
2025-05-26 09:37:00,ATM-10,CALL,1300.3,1319.05,1270,1273.7,1120,37420,31.49043,81300,82332.78
2025-05-26 09:37:00,ATM-10,PUT,131.35,136.5,128,133.3,24460,271960,25.818795,81300,82332.78
2025-05-26 09:37:00,ATM-9,CALL,1222.5,1230.05,1193,1193.5,240,51060,31.128381,81400,82332.78
2025-05-26 09:37:00,ATM-9,PUT,147.15,153.45,144.3,150.7,27960,247340,25.572795,81400,82332.78
2025-05-26 09:37:00,ATM-8,CALL,1132.15,1152.4,1102.25,1106.6,2380,234660,30.240505,81500,82332.78
2025-05-26 09:37:00,ATM-8,PUT,167.15,173,162.45,169.05,104340,677000,25.256303,81500,82332.78
2025-05-26 09:37:00,ATM-7,CALL,1057.35,1066.85,1034.2,1034.2,600,85120,30.150423,81600,82332.78
2025-05-26 09:37:00,ATM-7,PUT,188.1,195,183.15,190.75,18240,280020,25.022713,81600,82332.78
2025-05-26 09:37:00,ATM-6,CALL,979.65,1002.15,948.6,955.7,2820,135940,29.570122,81700,82332.78
2025-05-26 09:37:00,ATM-6,PUT,210.3,219.15,205,214,25100,336160,24.73918,81700,82332.78
2025-05-26 09:37:00,ATM-5,CALL,909.45,918.2,874.65,887.7,3140,189140,29.476099,81800,82332.78
2025-05-26 09:37:00,ATM-5,PUT,235.7,245,229.65,240.1,26620,379960,24.47755,81800,82332.78
2025-05-26 09:37:00,ATM-4,CALL,831.45,846.4,803.5,819.55,11980,173480,29.23421,81900,82332.78
2025-05-26 09:37:00,ATM-4,PUT,263,274.35,257.35,268.75,35160,229540,24.207833,81900,82332.78
2025-05-26 09:37:00,ATM-3,CALL,762.3,774.75,731.95,749.95,25980,529020,28.778773,82000,82332.78
2025-05-26 09:37:00,ATM-3,PUT,294.6,304.6,286,298.15,118260,666140,23.821885,82000,82332.78
2025-05-26 09:37:00,ATM-2,CALL,696.6,707.65,667.35,684.1,15460,165500,28.390767,82100,82332.78
2025-05-26 09:37:00,ATM-2,PUT,327.55,339.2,318.9,332.6,21920,193340,23.548718,82100,82332.78
2025-05-26 09:37:00,ATM-1,CALL,630.2,642.95,606.6,623.8,32620,274780,28.1541,82200,82332.78
2025-05-26 09:37:00,ATM-1,PUT,362.05,377.75,354,368.6,46580,324020,23.18686,82200,82332.78
2025-05-26 09:37:00,ATM,CALL,569.7,582.25,548.15,559.15,72700,333160,27.541724,82300,82332.78
2025-05-26 09:37:00,ATM,PUT,403.6,418.8,393.5,408.75,66480,352940,22.866068,82300,82332.78
2025-05-26 09:37:00,ATM+1,CALL,513,524.7,492.15,504.15,84120,402940,27.28049,82400,82332.78
2025-05-26 09:37:00,ATM+1,PUT,446.1,461.7,435.3,452.5,55060,246540,22.547707,82400,82332.78
2025-05-26 09:37:00,ATM+2,CALL,459.65,470,438.95,450.8,89680,638600,26.945878,82500,82332.78
2025-05-26 09:37:00,ATM+2,PUT,493.75,511.45,481.1,500,39440,253280,22.231814,82500,82332.78
2025-05-26 09:37:00,ATM+3,CALL,411.3,420.5,392.4,402.95,41140,247460,26.7358,82600,82332.78
2025-05-26 09:37:00,ATM+3,PUT,543,565.2,532.5,554,8680,49560,22.058708,82600,82332.78
2025-05-26 09:37:00,ATM+4,CALL,365.1,375.2,348,358.3,41740,213300,26.52877,82700,82332.78
2025-05-26 09:37:00,ATM+4,PUT,597.2,615.25,585.65,610,3440,13980,21.788073,82700,82332.78
2025-05-26 09:37:00,ATM+5,CALL,323.7,332,308.8,317.15,40840,199660,26.340877,82800,82332.78
2025-05-26 09:37:00,ATM+5,PUT,652.5,678.7,643.25,676.85,1960,9860,21.912544,82800,82332.78
2025-05-26 09:37:00,ATM+6,CALL,283.8,293.55,271.45,278.5,37020,242340,26.117517,82900,82332.78
2025-05-26 09:37:00,ATM+6,PUT,713.25,740.45,704.75,730.9,1720,10640,21.081797,82900,82332.78
2025-05-26 09:37:00,ATM+7,CALL,248.3,256.65,236.4,244.65,106180,554780,25.99272,83000,82332.78
2025-05-26 09:37:00,ATM+7,PUT,777.25,806.6,768.2,797.8,3420,77360,20.755729,83000,82332.78
2025-05-26 09:37:00,ATM+8,CALL,217.05,224,205.5,213.45,31080,178300,25.850085,83100,82332.78
2025-05-26 09:37:00,ATM+8,PUT,845.55,867.9,842.85,865.7,540,4720,20.23035,83100,82332.78
2025-05-26 09:37:00,ATM+9,CALL,187.2,194.1,177.7,184.15,35620,322340,25.643973,83200,82332.78
2025-05-26 09:37:00,ATM+9,PUT,949.5,949.5,949.5,949.5,0,2940,20.468024,83200,82332.78
2025-05-26 09:37:00,ATM+10,CALL,161.7,167.65,153.3,159.05,27460,183420,25.529182,83300,82332.78
2025-05-26 09:37:00,ATM+10,PUT,981,981,981,981,100,2240,15.994526,83300,82332.78
2025-05-26 09:38:00,ATM-10,CALL,1225.3,1231,1224.9,1231,120,51060,31.570432,81400,82374.09
2025-05-26 09:38:00,ATM-10,PUT,150.5,150.5,141.4,142.8,15760,247340,25.633462,81400,82374.09
2025-05-26 09:38:00,ATM-9,CALL,1125.15,1153,1122.8,1153,2400,234660,31.27244,81500,82374.09
2025-05-26 09:38:00,ATM-9,PUT,168.3,168.55,159.15,160.1,64060,677000,25.303166,81500,82374.09
2025-05-26 09:38:00,ATM-8,CALL,1065.55,1076.95,1065.55,1076.95,120,85120,30.979096,81600,82374.09
2025-05-26 09:38:00,ATM-8,PUT,189.85,190.7,179.15,181.7,18500,280020,25.126027,81600,82374.09
2025-05-26 09:38:00,ATM-7,CALL,970.15,998.8,970.15,996,720,135940,30.280436,81700,82374.09
2025-05-26 09:38:00,ATM-7,PUT,214.5,214.5,202.35,202.75,29480,336160,24.766193,81700,82374.09
2025-05-26 09:38:00,ATM-6,CALL,891.85,923.8,889.05,920.05,2940,189140,29.769353,81800,82374.09
2025-05-26 09:38:00,ATM-6,PUT,238.7,238.8,226.1,228.1,22960,379960,24.526294,81800,82374.09
2025-05-26 09:38:00,ATM-5,CALL,819.9,850.3,819.75,846.55,6320,173480,29.27991,81900,82374.09
2025-05-26 09:38:00,ATM-5,PUT,267.45,267.45,252.7,254.8,30040,229540,24.211782,81900,82374.09
2025-05-26 09:38:00,ATM-4,CALL,751.05,778.65,748.3,775.6,15860,529020,28.807371,82000,82374.09
2025-05-26 09:38:00,ATM-4,PUT,298,299,281.65,283.6,83240,666140,23.861495,82000,82374.09
2025-05-26 09:38:00,ATM-3,CALL,687.85,710.75,687.6,710.5,16140,165500,28.518663,82100,82374.09
2025-05-26 09:38:00,ATM-3,PUT,331.9,332.6,314.75,317.4,33840,193340,23.624504,82100,82374.09
2025-05-26 09:38:00,ATM-2,CALL,621.35,645.8,620.95,642.9,29180,274780,27.956959,82200,82374.09
2025-05-26 09:38:00,ATM-2,PUT,368.7,368.7,349.95,351.45,43000,324020,23.231292,82200,82374.09
2025-05-26 09:38:00,ATM-1,CALL,560.7,586.45,560.45,583.55,62860,333160,27.685774,82300,82374.09
2025-05-26 09:38:00,ATM-1,PUT,407.45,408.35,389.15,390.55,72980,352940,22.930964,82300,82374.09
2025-05-26 09:38:00,ATM,CALL,506.55,529.55,506.35,526.9,79820,402940,27.402932,82400,82374.09
2025-05-26 09:38:00,ATM,PUT,451.45,453,431,432.35,49640,246540,22.588868,82400,82374.09
2025-05-26 09:38:00,ATM+1,CALL,451.5,474.5,451.5,473.35,73360,638600,27.124496,82500,82374.09
2025-05-26 09:38:00,ATM+1,PUT,500,500,477,479.5,44500,253280,22.335306,82500,82374.09
2025-05-26 09:38:00,ATM+2,CALL,403.2,424.65,402.7,421.65,41300,247460,26.780472,82600,82374.09
2025-05-26 09:38:00,ATM+2,PUT,552.25,552.25,526.4,529.55,12480,49560,22.036035,82600,82374.09
2025-05-26 09:38:00,ATM+3,CALL,359.25,377.7,357.9,375.35,40420,213300,26.554293,82700,82374.09
2025-05-26 09:38:00,ATM+3,PUT,603.2,603.25,581.15,583.8,5020,13980,21.754397,82700,82374.09
2025-05-26 09:38:00,ATM+4,CALL,318.15,334.75,318.15,331.95,42380,199660,26.313358,82800,82374.09
2025-05-26 09:38:00,ATM+4,PUT,663.4,663.4,637.6,638.75,3380,9860,21.292603,82800,82374.09
2025-05-26 09:38:00,ATM+5,CALL,279.9,295.8,279.9,294.05,32140,242340,26.202083,82900,82374.09
2025-05-26 09:38:00,ATM+5,PUT,719.05,724.2,697.45,697.45,2500,10640,20.80329,82900,82374.09
2025-05-26 09:38:00,ATM+6,CALL,244.15,258.6,244.15,258.6,103720,554780,26.057595,83000,82374.09
2025-05-26 09:38:00,ATM+6,PUT,790.65,792.9,761.3,762.95,7260,77360,20.467248,83000,82374.09
2025-05-26 09:38:00,ATM+7,CALL,213.15,226.7,213.15,225.55,31280,178300,25.876959,83100,82374.09
2025-05-26 09:38:00,ATM+7,PUT,856.6,856.6,828.45,828.45,460,4720,19.860744,83100,82374.09
2025-05-26 09:38:00,ATM+8,CALL,185.05,195.5,184.15,195,32420,322340,25.666189,83200,82374.09
2025-05-26 09:38:00,ATM+8,PUT,927.2,927.2,901.75,901.75,420,2940,19.489497,83200,82374.09
2025-05-26 09:38:00,ATM+9,CALL,158.9,169.8,158.9,167.95,31640,183420,25.493608,83300,82374.09
2025-05-26 09:38:00,ATM+9,PUT,949.5,949.5,949.5,949.5,0,2940,20.468024,83300,82374.09
2025-05-26 09:38:00,ATM+10,CALL,136.25,145.75,136.25,145.2,37340,159260,25.432064,83400,82374.09
2025-05-26 09:38:00,ATM+10,PUT,981,981,981,981,0,2240,15.994526,83400,82374.09
2025-05-26 09:39:00,ATM-10,CALL,1219.6,1233.35,1219.6,1233.35,2240,51020,32.163218,81400,82365.22
2025-05-26 09:39:00,ATM-10,PUT,143.5,146.5,141.15,142.05,16660,250740,25.452396,81400,82365.22
2025-05-26 09:39:00,ATM-9,CALL,1156.5,1157,1134.15,1151.6,820,231540,31.598554,81500,82365.22
2025-05-26 09:39:00,ATM-9,PUT,161.25,165.15,159.6,161.1,45680,707660,25.240198,81500,82365.22
2025-05-26 09:39:00,ATM-8,CALL,1070.9,1075,1054.4,1075,2140,84060,31.249688,81600,82365.22
2025-05-26 09:39:00,ATM-8,PUT,182.15,185.55,180.3,180.75,11240,283640,24.925418,81600,82365.22
2025-05-26 09:39:00,ATM-7,CALL,995,1000,978.6,994.95,2120,136120,30.585654,81700,82365.22
2025-05-26 09:39:00,ATM-7,PUT,204.05,209,202.8,204.3,21040,344420,24.717133,81700,82365.22
2025-05-26 09:39:00,ATM-6,CALL,918.55,927.75,908.9,921.25,2740,186100,30.182997,81800,82365.22
2025-05-26 09:39:00,ATM-6,PUT,228.75,234.05,225.5,228.5,18580,385880,24.396763,81800,82365.22
2025-05-26 09:39:00,ATM-5,CALL,842,855.3,830.4,845.35,5180,170760,29.538331,81900,82365.22
2025-05-26 09:39:00,ATM-5,PUT,255.8,261.75,253.75,256.75,26600,231040,24.161524,81900,82365.22
2025-05-26 09:39:00,ATM-4,CALL,771.4,780.8,761.2,776.05,12100,531000,29.137815,82000,82365.22
2025-05-26 09:39:00,ATM-4,PUT,284.7,292,283.3,285.4,50420,700680,23.789817,82000,82365.22
2025-05-26 09:39:00,ATM-3,CALL,704.1,713.9,695.25,707.65,11140,165320,28.654124,82100,82365.22
2025-05-26 09:39:00,ATM-3,PUT,317.8,325.5,315.5,317.8,21980,196780,23.463668,82100,82365.22
2025-05-26 09:39:00,ATM-2,CALL,646.05,650.95,632.9,644.9,24360,272900,28.333433,82200,82365.22
2025-05-26 09:39:00,ATM-2,PUT,353.45,361.95,351.3,352.4,37640,335140,23.087037,82200,82365.22
2025-05-26 09:39:00,ATM-1,CALL,584.7,589.65,571.55,582.5,52760,345900,27.88601,82300,82365.22
2025-05-26 09:39:00,ATM-1,PUT,391.1,401.35,389.7,392.9,42040,372340,22.845461,82300,82365.22
2025-05-26 09:39:00,ATM,CALL,529.4,532.3,516,526.3,93340,419820,27.612082,82400,82365.22
2025-05-26 09:39:00,ATM,PUT,434.35,444.6,432,433.8,44740,280520,22.439973,82400,82365.22
2025-05-26 09:39:00,ATM+1,CALL,469.85,478,461.95,472.45,78820,646900,27.304232,82500,82365.22
2025-05-26 09:39:00,ATM+1,PUT,480.75,491.65,478.8,479.65,28640,264440,22.100333,82500,82365.22
2025-05-26 09:39:00,ATM+2,CALL,420.7,426.35,412.55,422.8,45160,259820,27.055146,82600,82365.22
2025-05-26 09:39:00,ATM+2,PUT,529.1,541.75,527.9,532.5,8760,54340,21.928509,82600,82365.22
2025-05-26 09:39:00,ATM+3,CALL,376.35,381.25,366.8,375.85,38640,225760,26.783376,82700,82365.22
2025-05-26 09:39:00,ATM+3,PUT,582.75,595.75,581.7,586.4,5740,15500,21.606759,82700,82365.22
2025-05-26 09:39:00,ATM+4,CALL,333.25,338.05,325.1,332.8,42020,217460,26.551289,82800,82365.22
2025-05-26 09:39:00,ATM+4,PUT,639.1,651.3,638.8,640.1,2560,10540,21.049329,82800,82365.22
2025-05-26 09:39:00,ATM+5,CALL,291.6,298.45,286.1,294,33720,255020,26.380864,82900,82365.22
2025-05-26 09:39:00,ATM+5,PUT,699.85,714,699.1,706.8,1280,11560,20.999204,82900,82365.22
2025-05-26 09:39:00,ATM+6,CALL,255.8,261.75,251,258.1,97700,581100,26.200901,83000,82365.22
2025-05-26 09:39:00,ATM+6,PUT,765.3,778.5,761.9,766.25,8500,78540,20.274479,83000,82365.22
2025-05-26 09:39:00,ATM+7,CALL,224.9,228.7,218.85,225.1,31320,192140,26.013479,83100,82365.22
2025-05-26 09:39:00,ATM+7,PUT,835.75,842.35,831.8,831.8,260,5100,19.630122,83100,82365.22
2025-05-26 09:39:00,ATM+8,CALL,194.75,197.45,189,194.1,32240,327420,25.764466,83200,82365.22
2025-05-26 09:39:00,ATM+8,PUT,899.1,908.75,899.1,908.75,120,2700,19.486032,83200,82365.22
2025-05-26 09:39:00,ATM+9,CALL,168.85,170.9,162.95,168.75,24440,185140,25.696235,83300,82365.22
2025-05-26 09:39:00,ATM+9,PUT,982.8,986.35,982.8,986.35,60,2260,19.124295,83300,82365.22
2025-05-26 09:39:00,ATM+10,CALL,143.25,147.1,139.65,144.6,23040,166220,25.530647,83400,82365.22
2025-05-26 09:39:00,ATM+10,PUT,981,981,981,981,0,2240,15.994526,83400,82365.22
2025-05-26 09:40:00,ATM-10,CALL,1227.6,1227.6,1191,1196.45,260,51020,30.155896,81400,82357.12
2025-05-26 09:40:00,ATM-10,PUT,140.8,149.4,140.8,144.9,26240,250740,25.545219,81400,82357.12
2025-05-26 09:40:00,ATM-9,CALL,1150.95,1150.95,1107.05,1122.45,4360,231540,30.146975,81500,82357.12
2025-05-26 09:40:00,ATM-9,PUT,161.25,169,161.25,163.9,40000,707660,25.312089,81500,82357.12
2025-05-26 09:40:00,ATM-8,CALL,1061.1,1061.1,1034.4,1037.85,720,84060,29.350682,81600,82357.12
2025-05-26 09:40:00,ATM-8,PUT,179.8,190.15,179.8,184.5,9620,283640,25.043324,81600,82357.12
2025-05-26 09:40:00,ATM-7,CALL,988.7,988.7,955,971.75,1900,136120,29.559104,81700,82357.12
2025-05-26 09:40:00,ATM-7,PUT,202.75,213.8,202.75,208.5,14840,344420,24.84442,81700,82357.12
2025-05-26 09:40:00,ATM-6,CALL,912.8,918.8,881.75,897.75,4480,186100,29.15838,81800,82357.12
2025-05-26 09:40:00,ATM-6,PUT,229.9,241,228.7,232.85,18920,385880,24.514906,81800,82357.12
2025-05-26 09:40:00,ATM-5,CALL,847.7,847.7,809.4,824.25,6120,170760,28.661901,81900,82357.12
2025-05-26 09:40:00,ATM-5,PUT,255.55,268.8,255.55,261.05,18100,231040,24.25907,81900,82357.12
2025-05-26 09:40:00,ATM-4,CALL,776.95,776.95,737.9,754.75,19140,531000,28.258383,82000,82357.12
2025-05-26 09:40:00,ATM-4,PUT,286.55,300.2,285.6,291.4,54820,700680,23.96498,82000,82357.12
2025-05-26 09:40:00,ATM-3,CALL,709.75,709.75,673.95,689.4,13140,165320,27.941608,82100,82357.12
2025-05-26 09:40:00,ATM-3,PUT,317.3,334.25,317.3,323.45,22580,196780,23.601603,82100,82357.12
2025-05-26 09:40:00,ATM-2,CALL,642.1,642.1,610.55,624.2,21180,272900,27.489093,82200,82357.12
2025-05-26 09:40:00,ATM-2,PUT,352.5,370.8,352.5,361.35,39280,335140,23.382703,82200,82357.12
2025-05-26 09:40:00,ATM-1,CALL,585,585,550.85,565.55,62860,345900,27.232285,82300,82357.12
2025-05-26 09:40:00,ATM-1,PUT,391.1,412.1,390.6,400.9,54900,372340,23.073043,82300,82357.12
2025-05-26 09:40:00,ATM,CALL,528.35,528.35,495.85,507.95,86040,419820,26.874379,82400,82357.12
2025-05-26 09:40:00,ATM,PUT,435.5,455.7,433.65,444.2,52860,280520,22.776436,82400,82357.12
2025-05-26 09:40:00,ATM+1,CALL,470.55,471.2,442.8,454.55,67080,646900,26.574651,82500,82357.12
2025-05-26 09:40:00,ATM+1,PUT,480.05,504.5,480.05,492.95,37180,264440,22.574398,82500,82357.12
2025-05-26 09:40:00,ATM+2,CALL,419.8,421.2,396.5,406.85,36800,259820,26.408357,82600,82357.12
2025-05-26 09:40:00,ATM+2,PUT,530,555.75,530,542.05,6580,54340,22.193564,82600,82357.12
2025-05-26 09:40:00,ATM+3,CALL,377.05,377.05,350.95,360.6,44040,225760,26.150072,82700,82357.12
2025-05-26 09:40:00,ATM+3,PUT,583.3,611.9,583.3,596.6,3020,15500,21.896489,82700,82357.12
2025-05-26 09:40:00,ATM+4,CALL,334.6,334.6,310.15,320.05,50940,217460,26.026851,82800,82357.12
2025-05-26 09:40:00,ATM+4,PUT,641.65,668.4,640.05,655.65,2380,10540,21.632776,82800,82357.12
2025-05-26 09:40:00,ATM+5,CALL,294.1,294.35,272.9,281.7,32920,255020,25.852144,82900,82357.12
2025-05-26 09:40:00,ATM+5,PUT,700.65,731.25,700.65,719.5,1440,11560,21.423677,82900,82357.12
2025-05-26 09:40:00,ATM+6,CALL,256.75,256.75,237.5,245.6,95180,581100,25.626253,83000,82357.12
2025-05-26 09:40:00,ATM+6,PUT,769.85,799.1,769.85,783.1,2920,78540,20.966335,83000,82357.12
2025-05-26 09:40:00,ATM+7,CALL,222.35,223.6,207.25,214.1,31160,192140,25.490265,83100,82357.12
2025-05-26 09:40:00,ATM+7,PUT,831.8,831.8,831.8,831.8,0,5100,19.630122,83100,82357.12
2025-05-26 09:40:00,ATM+8,CALL,195.05,195.05,178.4,185,35100,327420,25.32051,83200,82357.12
2025-05-26 09:40:00,ATM+8,PUT,930.5,930.5,923.1,923.1,60,2700,20.075668,83200,82357.12
2025-05-26 09:40:00,ATM+9,CALL,167.15,167.55,153.2,159.55,28040,185140,25.204223,83300,82357.12
2025-05-26 09:40:00,ATM+9,PUT,1008.5,1010.8,1008.5,1010.8,40,2260,20.57327,83300,82357.12
2025-05-26 09:40:00,ATM+10,CALL,145,145,131.5,136.35,42120,166220,25.058478,83400,82357.12
2025-05-26 09:40:00,ATM+10,PUT,981,981,981,981,0,2240,15.994526,83400,82357.12
2025-05-26 09:41:00,ATM-10,CALL,1291.25,1291.25,1260,1260,480,36960,30.681199,81300,82331.22
2025-05-26 09:41:00,ATM-10,PUT,128.45,133.65,128.25,131.9,17440,283640,25.717311,81300,82331.22
2025-05-26 09:41:00,ATM-9,CALL,1208.25,1208.25,1180.95,1183.7,540,51020,30.605799,81400,82331.22
2025-05-26 09:41:00,ATM-9,PUT,145.25,151.2,145.25,149.55,13880,250740,25.494313,81400,82331.22
2025-05-26 09:41:00,ATM-8,CALL,1127.75,1127.75,1095.9,1103.8,2180,231540,30.172768,81500,82331.22
2025-05-26 09:41:00,ATM-8,PUT,164.15,171.05,163.75,168.65,39940,707660,25.231593,81500,82331.22
2025-05-26 09:41:00,ATM-7,CALL,1049,1049,1015.05,1025.1,960,84060,29.703873,81600,82331.22
2025-05-26 09:41:00,ATM-7,PUT,184.4,192.2,184.4,190.4,17320,283640,25.001118,81600,82331.22
2025-05-26 09:41:00,ATM-6,CALL,969.7,970.55,943.7,948.55,2440,136120,29.249836,81700,82331.22
2025-05-26 09:41:00,ATM-6,PUT,207.55,216.7,207.55,214.1,17340,344420,24.744507,81700,82331.22
2025-05-26 09:41:00,ATM-5,CALL,896.5,896.5,870.25,875.5,4660,186100,28.87741,81800,82331.22
2025-05-26 09:41:00,ATM-5,PUT,232.75,242.7,232.65,240.35,20540,385880,24.489659,81800,82331.22
2025-05-26 09:41:00,ATM-4,CALL,826.5,826.5,797.25,803.05,5340,170760,28.410998,81900,82331.22
2025-05-26 09:41:00,ATM-4,PUT,260.6,271.75,260.6,268.75,25200,231040,24.203335,81900,82331.22
2025-05-26 09:41:00,ATM-3,CALL,754.65,754.65,727.9,735,23200,531000,28.054613,82000,82331.22
2025-05-26 09:41:00,ATM-3,PUT,291.1,304.05,290.9,300,69860,700680,23.916805,82000,82331.22
2025-05-26 09:41:00,ATM-2,CALL,686.45,687.75,663.2,669.6,13260,165320,27.700385,82100,82331.22
2025-05-26 09:41:00,ATM-2,PUT,323.55,338.3,323.55,335.25,21320,196780,23.681817,82100,82331.22
2025-05-26 09:41:00,ATM-1,CALL,626.65,626.65,602.35,610.3,30360,272900,27.522287,82200,82331.22
2025-05-26 09:41:00,ATM-1,PUT,360.35,375.55,360.25,372,41340,335140,23.354476,82200,82331.22
2025-05-26 09:41:00,ATM,CALL,565.35,565.35,542,551.25,41260,345900,27.203836,82300,82331.22
2025-05-26 09:41:00,ATM,PUT,400.2,417.35,400.2,413.45,72780,372340,23.096975,82300,82331.22
2025-05-26 09:41:00,ATM+1,CALL,506.95,507.95,486.5,494.45,59680,419820,26.846208,82400,82331.22
2025-05-26 09:41:00,ATM+1,PUT,444.25,463,443.35,458.4,45680,280520,22.837539,82400,82331.22
2025-05-26 09:41:00,ATM+2,CALL,454.85,455.55,435.6,443.2,61060,646900,26.616482,82500,82331.22
2025-05-26 09:41:00,ATM+2,PUT,491.25,510.95,490.75,507.7,48920,264440,22.614673,82500,82331.22
2025-05-26 09:41:00,ATM+3,CALL,405.15,407.35,388.8,395.25,37220,259820,26.39417,82600,82331.22
2025-05-26 09:41:00,ATM+3,PUT,542.6,563.15,542.4,558.3,10380,54340,22.262285,82600,82331.22
2025-05-26 09:41:00,ATM+4,CALL,360.7,361,346.55,350.35,34720,225760,26.164056,82700,82331.22
2025-05-26 09:41:00,ATM+4,PUT,595.85,619.15,595.85,615.65,4300,15500,22.066759,82700,82331.22
2025-05-26 09:41:00,ATM+5,CALL,319.2,319.35,305.2,310.05,36100,217460,26.010495,82800,82331.22
2025-05-26 09:41:00,ATM+5,PUT,656.1,677.45,656.1,675.95,2480,10540,21.825133,82800,82331.22
2025-05-26 09:41:00,ATM+6,CALL,280.35,281,267.45,271.85,27920,255020,25.798186,82900,82331.22
2025-05-26 09:41:00,ATM+6,PUT,717.4,742.25,717.4,737.35,1500,11560,21.423,82900,82331.22
2025-05-26 09:41:00,ATM+7,CALL,245.4,245.4,233.7,237.6,76360,581100,25.63306,83000,82331.22
2025-05-26 09:41:00,ATM+7,PUT,781.95,806.1,781.95,802.75,4860,78540,21.017782,83000,82331.22
2025-05-26 09:41:00,ATM+8,CALL,214.35,214.35,203.7,207.1,32960,192140,25.512777,83100,82331.22
2025-05-26 09:41:00,ATM+8,PUT,865.5,865.5,865.5,865.5,20,5100,20.152,83100,82331.22
2025-05-26 09:41:00,ATM+9,CALL,184.8,185.05,175.85,178.4,37820,327420,25.322438,83200,82331.22
2025-05-26 09:41:00,ATM+9,PUT,920,950,920,950,120,2700,20.5404,83200,82331.22
2025-05-26 09:41:00,ATM+10,CALL,159.35,159.35,151.45,153.45,23860,185140,25.19316,83300,82331.22
2025-05-26 09:41:00,ATM+10,PUT,1020.85,1020.85,1017.9,1017.9,60,2260,19.392092,83300,82331.22
2025-05-26 09:42:00,ATM-10,CALL,1271,1289.35,1260,1289.35,180,36860,31.933607,81300,82345.61
2025-05-26 09:42:00,ATM-10,PUT,131.4,136.35,128.35,132.05,13520,278300,25.946162,81300,82345.61
2025-05-26 09:42:00,ATM-9,CALL,1180,1203.45,1180,1196.1,160,49600,30.721745,81400,82345.61
2025-05-26 09:42:00,ATM-9,PUT,148.7,153.15,145.75,148.7,16000,243800,25.659489,81400,82345.61
2025-05-26 09:42:00,ATM-8,CALL,1103.45,1123.4,1090.25,1119.35,4460,230120,30.500317,81500,82345.61
2025-05-26 09:42:00,ATM-8,PUT,168,174.4,163.85,168.6,61460,720860,25.464137,81500,82345.61
