datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-07 10:33:00,ATM+8,PUT,912,912,912,912,20,4670,15.830799,74400,73583.64
2024-05-07 10:33:00,ATM+9,CALL,150.9,153.7,149.65,150.65,2340,87320,16.444748,74500,73583.64
2024-05-07 10:33:00,ATM+9,PUT,993.3,999,988.5,998,1010,36950,16.272589,74500,73583.64
2024-05-07 10:33:00,ATM+10,CALL,130.8,133.3,130.6,131.55,300,16590,16.554566,74600,73583.64
2024-05-07 10:33:00,ATM+10,PUT,1059.9,1059.9,1059.9,1059.9,0,3090,15.976054,74600,73583.64
2024-05-07 10:34:00,ATM-10,CALL,1160,1160,1160,1160,0,1920,16.46356,72500,73533.3
2024-05-07 10:34:00,ATM-10,PUT,105.05,119.75,105.05,118.25,1860,40750,17.590698,72500,73533.3
2024-05-07 10:34:00,ATM-9,CALL,1109.65,1109.65,1109.65,1109.65,0,1970,15.612346,72600,73533.3
2024-05-07 10:34:00,ATM-9,PUT,120,136.25,120,135.3,900,16660,17.467427,72600,73533.3
2024-05-07 10:34:00,ATM-8,CALL,996.15,996.15,996.15,996.15,0,380,17.459292,72700,73533.3
2024-05-07 10:34:00,ATM-8,PUT,145.6,156,145.6,155.15,4330,12270,17.380154,72700,73533.3
2024-05-07 10:34:00,ATM-7,CALL,919.8,919.8,919.8,919.8,0,510,16.135961,72800,73533.3
2024-05-07 10:34:00,ATM-7,PUT,161,177.75,160.65,177.65,1730,11110,17.307849,72800,73533.3
2024-05-07 10:34:00,ATM-6,CALL,860.7,860.7,860.7,860.7,0,2230,17.053468,72900,73533.3
2024-05-07 10:34:00,ATM-6,PUT,181.85,203.05,181.85,202.55,2880,7260,17.229948,72900,73533.3
2024-05-07 10:34:00,ATM-5,CALL,835.05,835.05,825,825,910,2230,17.04761,73000,73533.3
2024-05-07 10:34:00,ATM-5,PUT,204.95,232,204.95,229.3,6650,44150,17.117601,73000,73533.3
2024-05-07 10:34:00,ATM-4,CALL,777.05,777.05,751.05,751.05,80,590,16.795622,73100,73533.3
2024-05-07 10:34:00,ATM-4,PUT,234.3,262.45,234.3,262,730,7880,17.132316,73100,73533.3
2024-05-07 10:34:00,ATM-3,CALL,707.75,707.75,686.25,686.25,80,760,16.793312,73200,73533.3
2024-05-07 10:34:00,ATM-3,PUT,268.4,296.3,268.4,293.35,2720,12030,16.973503,73200,73533.3
2024-05-07 10:34:00,ATM-2,CALL,647,647.05,619.7,623,1780,1810,16.726409,73300,73533.3
2024-05-07 10:34:00,ATM-2,PUT,301.9,335.2,301.9,333.7,2630,9390,17.040794,73300,73533.3
2024-05-07 10:34:00,ATM-1,CALL,588,588,559.6,559.6,250,2050,16.532756,73400,73533.3
2024-05-07 10:34:00,ATM-1,PUT,340.4,376.75,340.4,374.4,5090,15300,16.996067,73400,73533.3
2024-05-07 10:34:00,ATM,CALL,530,530,503.7,506.95,1370,20090,16.611643,73500,73533.3
2024-05-07 10:34:00,ATM,PUT,383.35,421.6,381.35,421.6,9670,57640,17.06724,73500,73533.3
2024-05-07 10:34:00,ATM+1,CALL,481.8,483.1,448.5,449.8,4570,12920,16.399304,73600,73533.3
2024-05-07 10:34:00,ATM+1,PUT,430.2,471,427.8,467.1,8250,22230,16.952563,73600,73533.3
2024-05-07 10:34:00,ATM+2,CALL,429.55,431,401.6,403.7,2620,18430,16.46196,73700,73533.3
2024-05-07 10:34:00,ATM+2,PUT,475.2,520.35,475.2,517.35,7720,27580,16.887023,73700,73533.3
2024-05-07 10:34:00,ATM+3,CALL,382.7,382.7,356.1,356.1,2100,28310,16.341477,73800,73533.3
2024-05-07 10:34:00,ATM+3,PUT,535,576.3,535,571.5,5970,26560,16.839023,73800,73533.3
2024-05-07 10:34:00,ATM+4,CALL,335.4,335.4,315.4,317.15,1930,37020,16.412398,73900,73533.3
2024-05-07 10:34:00,ATM+4,PUT,585.35,635,585,629.25,3890,29530,16.798472,73900,73533.3
2024-05-07 10:34:00,ATM+5,CALL,298.6,298.6,277.5,279.65,6960,121980,16.412239,74000,73533.3
2024-05-07 10:34:00,ATM+5,PUT,648.4,699.95,647.15,697.9,6630,89750,17.048495,74000,73533.3
2024-05-07 10:34:00,ATM+6,CALL,261.6,262.8,243.15,244.2,1740,29440,16.362959,74100,73533.3
2024-05-07 10:34:00,ATM+6,PUT,710,759.5,710,759,600,10410,16.887257,74100,73533.3
2024-05-07 10:34:00,ATM+7,CALL,229.7,229.7,212.9,212.9,3670,29950,16.35075,74200,73533.3
2024-05-07 10:34:00,ATM+7,PUT,785,823.85,785,823.85,230,11490,16.741145,74200,73533.3
2024-05-07 10:34:00,ATM+8,CALL,198.4,198.4,185.8,185.8,1200,29110,16.388675,74300,73533.3
2024-05-07 10:34:00,ATM+8,PUT,875.6,875.6,875.6,875.6,10,3870,15.87379,74300,73533.3
2024-05-07 10:34:00,ATM+9,CALL,174.4,174.4,160.8,161.1,4010,23540,16.409022,74400,73533.3
2024-05-07 10:34:00,ATM+9,PUT,998,998,998,998,0,36950,16.272589,74400,73533.3
2024-05-07 10:34:00,ATM+10,CALL,149.95,150.8,139.15,140.3,6890,87320,16.491153,74500,73533.3
2024-05-07 10:34:00,ATM+10,PUT,998,1062,998,1059,1980,36950,17.336526,74500,73533.3
2024-05-07 10:35:00,ATM-10,CALL,1160,1160,1160,1160,0,1920,16.46356,72500,73528.83
2024-05-07 10:35:00,ATM-10,PUT,120,121,111.9,116.7,1830,40750,17.461893,72500,73528.83
2024-05-07 10:35:00,ATM-9,CALL,1109.65,1109.65,1109.65,1109.65,0,1970,15.612346,72600,73528.83
2024-05-07 10:35:00,ATM-9,PUT,132.5,134.05,128.15,130.7,840,16660,17.183393,72600,73528.83
2024-05-07 10:35:00,ATM-8,CALL,996.15,996.15,996.15,996.15,0,380,17.459292,72700,73528.83
2024-05-07 10:35:00,ATM-8,PUT,155.05,155.05,147.6,149.25,1240,12270,17.045452,72700,73528.83
2024-05-07 10:35:00,ATM-7,CALL,968.35,968.35,968.3,968.3,30,20,17.163597,72800,73528.83
2024-05-07 10:35:00,ATM-7,PUT,177.75,180,168.3,171.65,870,11110,16.982909,72800,73528.83
2024-05-07 10:35:00,ATM-6,CALL,894.45,894.45,894.45,894.45,20,560,17.138539,72900,73528.83
2024-05-07 10:35:00,ATM-6,PUT,204.45,204.45,192.35,197.85,1300,7260,16.973486,72900,73528.83
2024-05-07 10:35:00,ATM-5,CALL,820,829.5,820,827.35,50,2230,17.276542,73000,73528.83
2024-05-07 10:35:00,ATM-5,PUT,230,233,217.9,223.95,6330,44150,16.840439,73000,73528.83
2024-05-07 10:35:00,ATM-4,CALL,750.45,755.55,750.45,755.55,30,590,17.096921,73100,73528.83
2024-05-07 10:35:00,ATM-4,PUT,263.5,263.5,248.55,252.1,550,7880,16.678841,73100,73528.83
2024-05-07 10:35:00,ATM-3,CALL,684,684,684,684,20,760,16.818559,73200,73528.83
2024-05-07 10:35:00,ATM-3,PUT,296.15,300,282.35,287.7,2140,12030,16.693838,73200,73528.83
2024-05-07 10:35:00,ATM-2,CALL,625.6,625.6,625.6,625.6,60,1810,16.928103,73300,73528.83
2024-05-07 10:35:00,ATM-2,PUT,338.65,338.65,319.6,330,1670,9390,16.836361,73300,73528.83
2024-05-07 10:35:00,ATM-1,CALL,560.25,565,560.25,565,30,2050,16.828721,73400,73528.83
2024-05-07 10:35:00,ATM-1,PUT,375.05,379.6,358.75,369.7,3930,15300,16.752993,73400,73528.83
2024-05-07 10:35:00,ATM,CALL,502.8,514.25,499.45,506.4,2840,20090,16.681201,73500,73528.83
2024-05-07 10:35:00,ATM,PUT,422.1,425.2,403,412.5,10940,57640,16.66067,73500,73528.83
2024-05-07 10:35:00,ATM+1,CALL,452.85,462.1,446,454.1,3110,12920,16.639333,73600,73528.83
2024-05-07 10:35:00,ATM+1,PUT,466.95,473.2,449.8,459.85,9350,22230,16.609344,73600,73528.83
2024-05-07 10:35:00,ATM+2,CALL,401.1,412.1,397.8,402.1,1450,18430,16.481696,73700,73528.83
2024-05-07 10:35:00,ATM+2,PUT,518,525,500.65,508.55,4380,27580,16.480361,73700,73528.83
2024-05-07 10:35:00,ATM+3,CALL,355.05,364.8,352.25,357.9,3570,28310,16.481154,73800,73528.83
2024-05-07 10:35:00,ATM+3,PUT,579.55,580.95,554.15,559.65,4940,26560,16.309424,73800,73528.83
2024-05-07 10:35:00,ATM+4,CALL,314.9,323.55,312,316.25,2180,37020,16.447349,73900,73528.83
2024-05-07 10:35:00,ATM+4,PUT,632.05,632.05,614.9,622.65,2030,29530,16.450699,73900,73528.83
2024-05-07 10:35:00,ATM+5,CALL,278,284.9,274.4,279.15,3000,121980,16.457758,74000,73528.83
2024-05-07 10:35:00,ATM+5,PUT,698.3,702,673.5,686.2,2010,89750,16.489727,74000,73528.83
2024-05-07 10:35:00,ATM+6,CALL,243.65,249.55,240.6,242.85,840,29440,16.370072,74100,73528.83
2024-05-07 10:35:00,ATM+6,PUT,768.6,769.25,740.7,746.25,280,10410,16.260385,74100,73528.83
2024-05-07 10:35:00,ATM+7,CALL,211.25,216.3,211.25,212,820,29950,16.371029,74200,73528.83
2024-05-07 10:35:00,ATM+7,PUT,834.6,834.6,806.85,807.95,130,11490,15.947237,74200,73528.83
2024-05-07 10:35:00,ATM+8,CALL,186.1,188.6,183.5,186.45,570,29110,16.47215,74300,73528.83
2024-05-07 10:35:00,ATM+8,PUT,891.15,891.15,879.2,880,60,3870,15.9243,74300,73528.83
2024-05-07 10:35:00,ATM+9,CALL,161.75,164.7,158.5,161.65,2750,23540,16.48682,74400,73528.83
2024-05-07 10:35:00,ATM+9,PUT,970.65,970.65,959.25,959.8,90,4640,16.126426,74400,73528.83
2024-05-07 10:35:00,ATM+10,CALL,139,143.1,137.7,140.3,2400,87320,16.541038,74500,73528.83
2024-05-07 10:35:00,ATM+10,PUT,1066.15,1068.45,1037.4,1037.4,900,36950,16.108427,74500,73528.83
2024-05-07 10:36:00,ATM-10,CALL,1160,1160,1160,1160,0,1920,16.46356,72500,73510.09
2024-05-07 10:36:00,ATM-10,PUT,118.3,121.6,116.4,118.2,3700,40290,17.360456,72500,73510.09
2024-05-07 10:36:00,ATM-9,CALL,1109.65,1109.65,1109.65,1109.65,0,1970,15.612346,72600,73510.09
2024-05-07 10:36:00,ATM-9,PUT,135,139.45,134.85,136,300,15820,17.265803,72600,73510.09
2024-05-07 10:36:00,ATM-8,CALL,996.15,996.15,996.15,996.15,0,380,17.459292,72700,73510.09
2024-05-07 10:36:00,ATM-8,PUT,151.35,160,151.35,155.25,490,10250,17.135968,72700,73510.09
2024-05-07 10:36:00,ATM-7,CALL,968.3,968.3,968.3,968.3,0,20,17.163597,72800,73510.09
2024-05-07 10:36:00,ATM-7,PUT,177.2,182.4,174.65,176.1,810,11520,16.975652,72800,73510.09
2024-05-07 10:36:00,ATM-6,CALL,880.2,880.2,880.2,880.2,10,580,17.110006,72900,73510.09
2024-05-07 10:36:00,ATM-6,PUT,198.45,207.45,198.45,202.5,1600,7020,16.952674,72900,73510.09
2024-05-07 10:36:00,ATM-5,CALL,827.35,827.35,827.35,827.35,0,2230,17.276542,73000,73510.09
2024-05-07 10:36:00,ATM-5,PUT,224.15,235.5,224.15,228.9,2590,42040,16.811181,73000,73510.09
2024-05-07 10:36:00,ATM-4,CALL,737.9,741.75,737.9,741.75,40,700,17.04444,73100,73510.09
2024-05-07 10:36:00,ATM-4,PUT,262.9,265.75,259.1,262.55,300,7950,16.847365,73100,73510.09
2024-05-07 10:36:00,ATM-3,CALL,674.2,674.2,672.3,673.45,550,860,16.871203,73200,73510.09
2024-05-07 10:36:00,ATM-3,PUT,291.85,305.2,291.4,295.05,2510,12650,16.714311,73200,73510.09
2024-05-07 10:36:00,ATM-2,CALL,608.6,611.7,608.6,611.7,160,3330,16.830219,73300,73510.09
2024-05-07 10:36:00,ATM-2,PUT,327.95,344.65,327.95,334.85,1480,9310,16.738639,73300,73510.09
2024-05-07 10:36:00,ATM-1,CALL,559.2,559.2,550.25,553,760,3130,16.779617,73400,73510.09
2024-05-07 10:36:00,ATM-1,PUT,368.55,385.45,368.55,376.05,2510,14360,16.689171,73400,73510.09
2024-05-07 10:36:00,ATM,CALL,504.95,504.95,485.75,497.35,3100,20740,16.717005,73500,73510.09
2024-05-07 10:36:00,ATM,PUT,412.85,430.2,412.85,421.3,7740,59840,16.663508,73500,73510.09
2024-05-07 10:36:00,ATM+1,CALL,451.5,451.5,436.6,446.1,2170,13390,16.689586,73600,73510.09
2024-05-07 10:36:00,ATM+1,PUT,463.3,482,463.3,469.3,10450,20590,16.612121,73600,73510.09
2024-05-07 10:36:00,ATM+2,CALL,402.35,402.55,387.4,398.65,2810,18700,16.674552,73700,73510.09
2024-05-07 10:36:00,ATM+2,PUT,514.65,534.35,514.65,519.1,3530,23690,16.499298,73700,73510.09
2024-05-07 10:36:00,ATM+3,CALL,355.5,356.75,342.15,351.5,3090,30050,16.543061,73800,73510.09
2024-05-07 10:36:00,ATM+3,PUT,570.8,588,570.8,573.5,3550,25680,16.426221,73800,73510.09
2024-05-07 10:36:00,ATM+4,CALL,314.95,314.95,303.7,312.3,2410,37460,16.57882,73900,73510.09
2024-05-07 10:36:00,ATM+4,PUT,630,645.6,629.3,633.25,2310,29120,16.423169,73900,73510.09
2024-05-07 10:36:00,ATM+5,CALL,277.15,277.15,266.05,274.7,5260,123400,16.549246,74000,73510.09
2024-05-07 10:36:00,ATM+5,PUT,685.05,711.35,685.05,695.75,3260,86480,16.396425,74000,73510.09
2024-05-07 10:36:00,ATM+6,CALL,243.55,243.55,232.25,238.9,900,29260,16.460034,74100,73510.09
2024-05-07 10:36:00,ATM+6,PUT,756.5,772.9,756.5,769.65,220,10360,16.696079,74100,73510.09
2024-05-07 10:36:00,ATM+7,CALL,212.85,212.85,202.85,210.3,4240,28610,16.535133,74200,73510.09
2024-05-07 10:36:00,ATM+7,PUT,833.7,843.1,828.1,831.2,230,11480,16.370721,74200,73510.09
2024-05-07 10:36:00,ATM+8,CALL,184.1,185.15,176.05,181.7,10650,28610,16.485968,74300,73510.09
2024-05-07 10:36:00,ATM+8,PUT,911.25,911.25,911.25,911.25,10,3860,16.699699,74300,73510.09
2024-05-07 10:36:00,ATM+9,CALL,161.7,161.7,152.5,157.75,2240,23730,16.516877,74400,73510.09
2024-05-07 10:36:00,ATM+9,PUT,995,995,995,995,20,4660,17.104049,74400,73510.09
2024-05-07 10:36:00,ATM+10,CALL,140.05,140.05,132.6,136.9,2750,86150,16.574127,74500,73510.09
2024-05-07 10:36:00,ATM+10,PUT,1055,1072,1055,1062.9,630,36780,16.647099,74500,73510.09
2024-05-07 10:37:00,ATM-10,CALL,1160,1160,1160,1160,0,1920,16.46356,72500,73470.33
2024-05-07 10:37:00,ATM-10,PUT,119,130.9,117.4,130.65,1630,40290,17.633496,72500,73470.33
2024-05-07 10:37:00,ATM-9,CALL,1109.65,1109.65,1109.65,1109.65,0,1970,15.612346,72600,73470.33
2024-05-07 10:37:00,ATM-9,PUT,137.4,147.8,134.75,147.05,330,15820,17.407792,72600,73470.33
2024-05-07 10:37:00,ATM-8,CALL,996.15,996.15,996.15,996.15,0,380,17.459292,72700,73470.33
2024-05-07 10:37:00,ATM-8,PUT,155.25,170.15,154.75,170.15,700,10250,17.406453,72700,73470.33
2024-05-07 10:37:00,ATM-7,CALL,968.3,968.3,968.3,968.3,0,20,17.163597,72800,73470.33
2024-05-07 10:37:00,ATM-7,PUT,180.7,193.55,176.4,193.55,1070,11520,17.30137,72800,73470.33
2024-05-07 10:37:00,ATM-6,CALL,876.2,880.5,854,854,190,580,17.205226,72900,73470.33
2024-05-07 10:37:00,ATM-6,PUT,205.4,220,201.4,218.6,590,7020,17.158015,72900,73470.33
2024-05-07 10:37:00,ATM-5,CALL,805,805,778.85,778.85,30,2560,16.940896,73000,73470.33
2024-05-07 10:37:00,ATM-5,PUT,233.65,249.1,228.6,249.1,3880,42040,17.128446,73000,73470.33
2024-05-07 10:37:00,ATM-4,CALL,741.75,741.75,741.75,741.75,0,700,17.04444,73100,73470.33
2024-05-07 10:37:00,ATM-4,PUT,260.75,283.25,259.55,281.65,800,7950,17.060902,73100,73470.33
2024-05-07 10:37:00,ATM-3,CALL,673.45,673.45,673.45,673.45,0,860,16.871203,73200,73470.33
2024-05-07 10:37:00,ATM-3,PUT,300,319.35,295,319.35,1310,12650,17.072016,73200,73470.33
2024-05-07 10:37:00,ATM-2,CALL,611.7,611.7,611.7,611.7,0,3330,16.830219,73300,73470.33
2024-05-07 10:37:00,ATM-2,PUT,338.85,358.55,333.35,355.5,1040,9310,16.90302,73300,73470.33
2024-05-07 10:37:00,ATM-1,CALL,550,557.3,525.3,525.55,490,3130,16.586152,73400,73470.33
2024-05-07 10:37:00,ATM-1,PUT,380.35,402.55,374,397.7,2800,14360,16.838389,73400,73470.33
2024-05-07 10:37:00,ATM,CALL,495.2,501.2,472,472,2990,20740,16.551717,73500,73470.33
2024-05-07 10:37:00,ATM,PUT,422.45,449,419,443.9,11650,59840,16.796257,73500,73470.33
2024-05-07 10:37:00,ATM+1,CALL,441.1,448.6,422,422,1870,13390,16.519548,73600,73470.33
2024-05-07 10:37:00,ATM+1,PUT,471.75,499.1,467,495.2,5310,20590,16.814802,73600,73470.33
2024-05-07 10:37:00,ATM+2,CALL,396.65,400.3,375.3,375.3,2170,18700,16.480122,73700,73470.33
2024-05-07 10:37:00,ATM+2,PUT,525.75,553.15,518.2,551.7,2180,23690,16.898589,73700,73470.33
2024-05-07 10:37:00,ATM+3,CALL,350,355.3,333.45,333.45,2130,30050,16.491653,73800,73470.33
2024-05-07 10:37:00,ATM+3,PUT,582.35,610.55,572.5,608.3,4240,25680,16.862097,73800,73470.33
2024-05-07 10:37:00,ATM+4,CALL,310.7,314.4,293.65,294.2,2130,37460,16.473283,73900,73470.33
2024-05-07 10:37:00,ATM+4,PUT,635,672.95,630.9,668.35,3970,29120,16.82903,73900,73470.33
2024-05-07 10:37:00,ATM+5,CALL,271.4,275.9,257.7,257.7,5370,123400,16.431794,74000,73470.33
2024-05-07 10:37:00,ATM+5,PUT,699.65,736.05,694.7,730.6,4150,86480,16.752997,74000,73470.33
2024-05-07 10:37:00,ATM+6,CALL,238.5,241.25,224.85,225.9,2770,29260,16.448619,74100,73470.33
2024-05-07 10:37:00,ATM+6,PUT,769.65,801.7,760.2,794,250,10360,16.589519,74100,73470.33
2024-05-07 10:37:00,ATM+7,CALL,209.5,210.9,196.15,196.15,3170,28610,16.422986,74200,73470.33
2024-05-07 10:37:00,ATM+7,PUT,831.2,873.65,831.2,867.5,400,11480,16.713596,74200,73470.33
2024-05-07 10:37:00,ATM+8,CALL,180,184.1,170.65,172.1,1200,28610,16.520452,74300,73470.33
2024-05-07 10:37:00,ATM+8,PUT,906.45,945.85,906.45,938.8,120,3860,16.62054,74300,73470.33
2024-05-07 10:37:00,ATM+9,CALL,157.45,159.45,147.55,147.55,2290,23730,16.472783,74400,73470.33
2024-05-07 10:37:00,ATM+9,PUT,999.95,1012.35,999.95,1012.35,40,4660,16.492055,74400,73470.33
2024-05-07 10:37:00,ATM+10,CALL,137.35,139.25,128.85,130.2,2880,86150,16.656114,74500,73470.33
2024-05-07 10:37:00,ATM+10,PUT,1063.55,1099.9,1058.25,1097.85,620,36780,16.826718,74500,73470.33
2024-05-07 10:38:00,ATM-10,CALL,1160,1160,1160,1160,0,1920,16.46356,72500,73466.86
2024-05-07 10:38:00,ATM-10,PUT,130.35,132.65,129,129.7,4700,40290,17.549364,72500,73466.86
2024-05-07 10:38:00,ATM-9,CALL,1109.65,1109.65,1109.65,1109.65,0,1970,15.612346,72600,73466.86
2024-05-07 10:38:00,ATM-9,PUT,148.8,152.25,146.4,146.4,1260,15820,17.340087,72600,73466.86
2024-05-07 10:38:00,ATM-8,CALL,996.15,996.15,996.15,996.15,0,380,17.459292,72700,73466.86
2024-05-07 10:38:00,ATM-8,PUT,170.4,172,168.15,168.5,380,10250,17.292041,72700,73466.86
2024-05-07 10:38:00,ATM-7,CALL,968.3,968.3,968.3,968.3,0,20,17.163597,72800,73466.86
2024-05-07 10:38:00,ATM-7,PUT,193.55,196.15,190.15,190.15,720,11520,17.111338,72800,73466.86
2024-05-07 10:38:00,ATM-6,CALL,846.35,846.35,837.85,837.85,50,580,16.626461,72900,73466.86
2024-05-07 10:38:00,ATM-6,PUT,216.8,225,215.6,218.3,670,7020,17.104119,72900,73466.86
2024-05-07 10:38:00,ATM-5,CALL,765.05,765.05,765.05,765.05,10,2560,16.477424,73000,73466.86
2024-05-07 10:38:00,ATM-5,PUT,248.6,255,246.6,247.3,7990,42040,17.011884,73000,73466.86
2024-05-07 10:38:00,ATM-4,CALL,712.25,712.25,712.25,712.25,20,700,17.000007,73100,73466.86
2024-05-07 10:38:00,ATM-4,PUT,280.6,288,280,280,1330,7950,16.950135,73100,73466.86
2024-05-07 10:38:00,ATM-3,CALL,634.95,635.85,627.35,635.85,30,860,16.46872,73200,73466.86
2024-05-07 10:38:00,ATM-3,PUT,317.85,326.95,315.85,315.85,1510,12650,16.889827,73200,73466.86
2024-05-07 10:38:00,ATM-2,CALL,578.3,578.3,570.95,575.85,100,3330,16.448572,73300,73466.86
2024-05-07 10:38:00,ATM-2,PUT,356.4,368.1,356,356.75,3800,9310,16.897244,73300,73466.86
2024-05-07 10:38:00,ATM-1,CALL,527.05,527.8,511.55,517.85,1160,3130,16.3756,73400,73466.86
2024-05-07 10:38:00,ATM-1,PUT,400.55,409.85,398.25,398.45,7990,14360,16.810056,73400,73466.86
2024-05-07 10:38:00,ATM,CALL,472.05,474.1,461.3,470.2,2930,20740,16.553257,73500,73466.86
2024-05-07 10:38:00,ATM,PUT,445.8,458.3,444,445,9310,59840,16.776525,73500,73466.86
2024-05-07 10:38:00,ATM+1,CALL,422.9,423.45,410,421.6,1950,13390,16.567698,73600,73466.86
2024-05-07 10:38:00,ATM+1,PUT,497.2,507.95,494,494,4660,20590,16.706795,73600,73466.86
2024-05-07 10:38:00,ATM+2,CALL,376.75,378.1,367.7,375.6,2640,18700,16.549929,73700,73466.86
2024-05-07 10:38:00,ATM+2,PUT,552.6,562.15,547.55,553.1,2210,23690,16.880951,73700,73466.86
2024-05-07 10:38:00,ATM+3,CALL,332.45,333.05,321.45,332,2180,30050,16.492671,73800,73466.86
2024-05-07 10:38:00,ATM+3,PUT,608.35,622.35,605,607.9,2470,25680,16.772525,73800,73466.86
2024-05-07 10:38:00,ATM+4,CALL,295.25,295.35,285.45,291.5,3040,37460,16.421892,73900,73466.86
2024-05-07 10:38:00,ATM+4,PUT,670.95,681.45,666.7,669.1,1580,29120,16.776847,73900,73466.86
2024-05-07 10:38:00,ATM+5,CALL,258.4,259.65,249.1,256.65,7380,123400,16.439348,74000,73466.86
2024-05-07 10:38:00,ATM+5,PUT,735,748.55,730,734.55,4020,86480,16.820693,74000,73466.86
2024-05-07 10:38:00,ATM+6,CALL,225.8,226.55,217.1,224.05,1180,29260,16.418999,74100,73466.86
2024-05-07 10:38:00,ATM+6,PUT,800.5,809.9,799.65,799.65,160,10360,16.724836,74100,73466.86
2024-05-07 10:38:00,ATM+7,CALL,196.15,198.75,188.65,193.9,3910,28610,16.369976,74200,73466.86
2024-05-07 10:38:00,ATM+7,PUT,868.4,881.05,868.4,870,300,11480,16.715747,74200,73466.86
2024-05-07 10:38:00,ATM+8,CALL,172.85,172.85,164.3,169.5,940,28610,16.444239,74300,73466.86
2024-05-07 10:38:00,ATM+8,PUT,944.8,944.8,944.8,944.8,20,3860,16.776216,74300,73466.86
2024-05-07 10:38:00,ATM+9,CALL,149.75,149.75,141.9,147.1,2970,23730,16.490899,74400,73466.86
2024-05-07 10:38:00,ATM+9,PUT,1022.7,1022.7,1021.6,1021.6,20,4660,16.808974,74400,73466.86
2024-05-07 10:38:00,ATM+10,CALL,128.4,128.4,121.75,127.55,6740,86150,16.557851,74500,73466.86
2024-05-07 10:38:00,ATM+10,PUT,1112.15,1121.35,1105.9,1106.25,590,36780,17.114605,74500,73466.86
2024-05-07 10:39:00,ATM-10,CALL,1160,1160,1160,1160,0,1920,16.46356,72500,73498.97
2024-05-07 10:39:00,ATM-10,PUT,127.3,129,121.1,121.95,580,40400,17.460049,72500,73498.97
2024-05-07 10:39:00,ATM-9,CALL,1109.65,1109.65,1109.65,1109.65,0,1970,15.612346,72600,73498.97
2024-05-07 10:39:00,ATM-9,PUT,147,147,137.8,137.8,330,15120,17.247084,72600,73498.97
2024-05-07 10:39:00,ATM-8,CALL,996.15,996.15,996.15,996.15,0,380,17.459292,72700,73498.97
2024-05-07 10:39:00,ATM-8,PUT,167,167,158.45,158.65,800,10030,17.182994,72700,73498.97
2024-05-07 10:39:00,ATM-7,CALL,968.3,968.3,968.3,968.3,0,20,17.163597,72800,73498.97
2024-05-07 10:39:00,ATM-7,PUT,190,190,179.25,181,590,11670,17.075862,72800,73498.97
2024-05-07 10:39:00,ATM-6,CALL,837.85,837.85,837.85,837.85,0,580,16.626461,72900,73498.97
2024-05-07 10:39:00,ATM-6,PUT,215,215,205.1,205.1,310,7980,16.935613,72900,73498.97
2024-05-07 10:39:00,ATM-5,CALL,765.05,765.05,765.05,765.05,0,2560,16.477424,73000,73498.97
2024-05-07 10:39:00,ATM-5,PUT,247.3,247.3,231.75,235,3920,42830,16.926075,73000,73498.97
2024-05-07 10:39:00,ATM-4,CALL,712.25,712.25,712.25,712.25,0,700,17.000007,73100,73498.97
2024-05-07 10:39:00,ATM-4,PUT,281.4,281.4,265.2,267.35,1560,7890,16.892706,73100,73498.97
2024-05-07 10:39:00,ATM-3,CALL,635.85,635.85,635.85,635.85,0,860,16.46872,73200,73498.97
2024-05-07 10:39:00,ATM-3,PUT,315,315,299.5,302.9,1540,12010,16.861974,73200,73498.97
2024-05-07 10:39:00,ATM-2,CALL,578.75,594.2,578.75,593.2,520,3030,16.391415,73300,73498.97
2024-05-07 10:39:00,ATM-2,PUT,356.15,356.15,338.2,340.45,1800,11340,16.784661,73300,73498.97
2024-05-07 10:39:00,ATM-1,CALL,525,538.65,525,536.4,530,3250,16.404437,73400,73498.97
2024-05-07 10:39:00,ATM-1,PUT,396.9,396.9,379.15,381.85,4240,13700,16.727963,73400,73498.97
2024-05-07 10:39:00,ATM,CALL,471.15,484,471.15,480.5,2580,20850,16.322287,73500,73498.97
2024-05-07 10:39:00,ATM,PUT,444.55,444.55,422.6,426.15,4670,57770,16.653282,73500,73498.97
2024-05-07 10:39:00,ATM+1,CALL,420.7,432.9,420.7,428.05,900,13190,16.237761,73600,73498.97
2024-05-07 10:39:00,ATM+1,PUT,492.2,492.3,471.35,475.65,1940,17990,16.642405,73600,73498.97
2024-05-07 10:39:00,ATM+2,CALL,375.25,384.6,375.25,382.05,1390,18770,16.258936,73700,73498.97
2024-05-07 10:39:00,ATM+2,PUT,547,547,525,526,720,22960,16.535511,73700,73498.97
2024-05-07 10:39:00,ATM+3,CALL,332,340.2,332,338.45,650,29480,16.238932,73800,73498.97
2024-05-07 10:39:00,ATM+3,PUT,602.7,602.7,580.15,582.8,1620,23680,16.5375,73800,73498.97
2024-05-07 10:39:00,ATM+4,CALL,291.7,299,291.7,298.15,390,37220,16.21192,73900,73498.97
2024-05-07 10:39:00,ATM+4,PUT,659.35,659.35,641.5,641.5,900,26250,16.482444,73900,73498.97
2024-05-07 10:39:00,ATM+5,CALL,255.45,261.2,255.45,260.7,5720,127300,16.162479,74000,73498.97
2024-05-07 10:39:00,ATM+5,PUT,725.1,725.1,702,707.95,1150,87290,16.596988,74000,73498.97
2024-05-07 10:39:00,ATM+6,CALL,223.8,227.9,223.8,225.3,290,30420,16.059181,74100,73498.97
