datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-10-20 09:35:00,ATM+8,CALL,3.05,3.2,2.8,3,58390,0,23.21337,66300,65483.17
2023-10-20 09:35:00,ATM+8,PUT,891.5,909.3,872.9,874.95,1070,0,46.197153,66300,65483.17
2023-10-20 09:35:00,ATM+9,CALL,2.45,2.65,2.3,2.55,65230,0,24.996133,66400,65483.17
2023-10-20 09:35:00,ATM+10,CALL,2.15,2.4,2.15,2.4,78230,0,27.07521,66500,65483.17
2023-10-20 09:35:00,ATM+10,PUT,1089.4,1108.85,1070.05,1073.55,1230,0,53.14194,66500,65483.17
2023-10-20 09:36:00,ATM-10,PUT,2.5,2.5,2.35,2.45,43640,0,27.469178,64500,65502.16
2023-10-20 09:36:00,ATM-9,CALL,842.45,864.05,842.45,864.05,510,0,0,64600,65502.16
2023-10-20 09:36:00,ATM-9,PUT,2.85,3,2.75,3,41230,0,25.844418,64600,65502.16
2023-10-20 09:36:00,ATM-8,CALL,743.75,753.6,735.85,753.6,450,0,0,64700,65502.16
2023-10-20 09:36:00,ATM-8,PUT,3.95,4.2,3.45,3.7,70740,0,24.164767,64700,65502.16
2023-10-20 09:36:00,ATM-7,CALL,641.75,668.4,640.05,648.6,430,0,0,64800,65502.16
2023-10-20 09:36:00,ATM-7,PUT,5.65,6.25,5.05,5.4,97870,0,23.061521,64800,65502.16
2023-10-20 09:36:00,ATM-6,CALL,543.1,568.75,537.8,554.5,490,0,0,64900,65502.16
2023-10-20 09:36:00,ATM-6,PUT,9.05,9.95,8.3,9.1,106350,0,22.556704,64900,65502.16
2023-10-20 09:36:00,ATM-5,CALL,451.35,478.35,444.05,461.05,3120,0,0,65000,65502.16
2023-10-20 09:36:00,ATM-5,PUT,15.75,17.2,14.4,15.95,426130,0,22.378834,65000,65502.16
2023-10-20 09:36:00,ATM-4,CALL,363.35,386.4,357.3,371.9,5420,0,0,65100,65502.16
2023-10-20 09:36:00,ATM-4,PUT,26.65,28.95,24.1,26.55,218210,0,22.128407,65100,65502.16
2023-10-20 09:36:00,ATM-3,CALL,279,303.1,274.6,285.15,11500,0,0,65200,65502.16
2023-10-20 09:36:00,ATM-3,PUT,44.15,47.3,39.2,43.05,282530,0,21.975851,65200,65502.16
2023-10-20 09:36:00,ATM-2,CALL,206.65,226.6,201.6,211.1,71990,0,8.336958,65300,65502.16
2023-10-20 09:36:00,ATM-2,PUT,70.4,74.8,62.8,68.45,317880,0,22.092518,65300,65502.16
2023-10-20 09:36:00,ATM-1,CALL,146.35,163,142.2,150.05,184560,0,12.76957,65400,65502.16
2023-10-20 09:36:00,ATM-1,PUT,109.95,116,98.65,107.3,308790,0,22.841787,65400,65502.16
2023-10-20 09:36:00,ATM,CALL,97.6,111.05,95.25,100.8,337530,0,14.374532,65500,65502.16
2023-10-20 09:36:00,ATM,PUT,161.05,168.3,146.45,157.55,178780,0,23.71415,65500,65502.16
2023-10-20 09:36:00,ATM+1,CALL,62.4,72.5,61.15,65,345690,0,15.497678,65600,65502.16
2023-10-20 09:36:00,ATM+1,PUT,225.85,234.1,208.1,222.3,55660,0,25.278942,65600,65502.16
2023-10-20 09:36:00,ATM+2,CALL,38.7,45.55,38,40.35,373500,0,16.393678,65700,65502.16
2023-10-20 09:36:00,ATM+2,PUT,303.55,311.55,282,298,42990,0,27.308157,65700,65502.16
2023-10-20 09:36:00,ATM+3,CALL,23.5,28.05,23.05,24.65,353650,0,17.271104,65800,65502.16
2023-10-20 09:36:00,ATM+3,PUT,387.8,397.25,366.05,380,5690,0,29.423098,65800,65502.16
2023-10-20 09:36:00,ATM+4,CALL,14.5,17.5,14.1,15.3,247770,0,18.257443,65900,65502.16
2023-10-20 09:36:00,ATM+4,PUT,478.3,485,454.3,472.3,1570,0,32.698129,65900,65502.16
2023-10-20 09:36:00,ATM+5,CALL,9.05,11,8.8,9.55,298450,0,19.236423,66000,65502.16
2023-10-20 09:36:00,ATM+5,PUT,574.15,579.85,547.85,551.05,2580,0,32.69671,66000,65502.16
2023-10-20 09:36:00,ATM+6,CALL,5.6,6.9,5.5,6.05,138240,0,20.230224,66100,65502.16
2023-10-20 09:36:00,ATM+6,PUT,670.7,676.85,642,659.85,730,0,38.664811,66100,65502.16
2023-10-20 09:36:00,ATM+7,CALL,3.8,4.45,3.75,4,71330,0,21.324555,66200,65502.16
2023-10-20 09:36:00,ATM+7,PUT,764.55,778.2,742.3,745.05,530,0,39.070774,66200,65502.16
2023-10-20 09:36:00,ATM+8,CALL,3,3.35,2.95,3.05,68180,0,22.840035,66300,65502.16
2023-10-20 09:36:00,ATM+8,PUT,863.5,875.9,838.95,838.95,310,0,41.105819,66300,65502.16
2023-10-20 09:36:00,ATM+9,CALL,2.5,2.75,2.5,2.65,39140,0,24.719585,66400,65502.16
2023-10-20 09:36:00,ATM+10,CALL,2.35,2.5,2.3,2.4,60880,0,26.67178,66500,65502.16
2023-10-20 09:36:00,ATM+10,PUT,1066.7,1073,1043,1043,950,0,49.279115,66500,65502.16
2023-10-20 09:37:00,ATM-10,PUT,2.5,2.55,2.35,2.45,35320,0,27.486575,64500,65501.25
2023-10-20 09:37:00,ATM-9,CALL,864.05,864.05,864.05,864.05,0,0,0,64600,65501.25
2023-10-20 09:37:00,ATM-9,PUT,3,3.05,2.8,2.8,25760,0,25.595694,64600,65501.25
2023-10-20 09:37:00,ATM-8,CALL,750.55,757.6,743.45,743.45,870,0,0,64700,65501.25
2023-10-20 09:37:00,ATM-8,PUT,3.7,3.85,3.55,3.65,46480,0,24.123412,64700,65501.25
2023-10-20 09:37:00,ATM-7,CALL,648.45,661.5,648.45,649.95,450,0,0,64800,65501.25
2023-10-20 09:37:00,ATM-7,PUT,5.45,5.6,5.1,5.35,75430,0,23.031166,64800,65501.25
2023-10-20 09:37:00,ATM-6,CALL,552.45,563.2,550.6,550.6,310,0,0,64900,65501.25
2023-10-20 09:37:00,ATM-6,PUT,9.05,9.3,8.4,8.7,62170,0,22.349569,64900,65501.25
2023-10-20 09:37:00,ATM-5,CALL,457.55,472.05,454.5,456.3,1410,0,0,65000,65501.25
2023-10-20 09:37:00,ATM-5,PUT,16.05,16.35,14.85,15.3,249530,0,22.142882,65000,65501.25
2023-10-20 09:37:00,ATM-4,CALL,367.7,380.95,366.5,369.4,980,0,0,65100,65501.25
2023-10-20 09:37:00,ATM-4,PUT,26.75,27.15,24.9,25.6,131230,0,21.870873,65100,65501.25
2023-10-20 09:37:00,ATM-3,CALL,286.2,298.4,282.9,285,8130,0,0,65200,65501.25
2023-10-20 09:37:00,ATM-3,PUT,43.45,44.25,40.95,42.2,168260,0,21.790979,65200,65501.25
2023-10-20 09:37:00,ATM-2,CALL,210.65,222.6,208.6,211.5,49030,0,8.851266,65300,65501.25
2023-10-20 09:37:00,ATM-2,PUT,68.85,70.5,65.05,67.75,207390,0,21.957233,65300,65501.25
2023-10-20 09:37:00,ATM-1,CALL,149.65,159.5,147,150.3,84470,0,12.934681,65400,65501.25
2023-10-20 09:37:00,ATM-1,PUT,108.05,110,102.2,106.4,154750,0,22.680692,65400,65501.25
2023-10-20 09:37:00,ATM,CALL,100.45,108.5,98.7,100.8,222190,0,14.464466,65500,65501.25
2023-10-20 09:37:00,ATM,PUT,157.45,160.65,150.4,156.3,107400,0,23.495974,65500,65501.25
2023-10-20 09:37:00,ATM+1,CALL,64.65,70.5,63.05,64.95,258800,0,15.564217,65600,65501.25
2023-10-20 09:37:00,ATM+1,PUT,222.2,224.95,212.5,221.2,28950,0,25.066799,65600,65501.25
2023-10-20 09:37:00,ATM+2,CALL,40.1,44.25,39.3,40.2,273820,0,16.431037,65700,65501.25
2023-10-20 09:37:00,ATM+2,PUT,298.5,301.45,287.65,297.5,13730,0,27.168221,65700,65501.25
2023-10-20 09:37:00,ATM+3,CALL,24.7,27.2,24,24.5,346690,0,17.294855,65800,65501.25
2023-10-20 09:37:00,ATM+3,PUT,383.65,386.5,371.3,380.45,3590,0,29.427255,65800,65501.25
2023-10-20 09:37:00,ATM+4,CALL,15.2,17,14.95,15.4,146550,0,18.347245,65900,65501.25
2023-10-20 09:37:00,ATM+4,PUT,474.9,475,461.4,471.25,710,0,32.412699,65900,65501.25
2023-10-20 09:37:00,ATM+5,CALL,9.5,10.65,9.35,9.75,254160,0,19.382335,66000,65501.25
2023-10-20 09:37:00,ATM+5,PUT,562.6,570.55,554.1,564.05,1810,0,35.335742,66000,65501.25
2023-10-20 09:37:00,ATM+6,CALL,6,6.7,5.9,6.3,72010,0,20.443427,66100,65501.25
2023-10-20 09:37:00,ATM+6,PUT,653.4,668.1,652.95,659.05,400,0,38.376317,66100,65501.25
2023-10-20 09:37:00,ATM+7,CALL,4,4.4,3.85,4.35,61820,0,21.684987,66200,65501.25
2023-10-20 09:37:00,ATM+7,PUT,765.25,766.25,749.2,753.85,480,0,41.096127,66200,65501.25
2023-10-20 09:37:00,ATM+8,CALL,3,3.4,3,3.35,55370,0,23.23148,66300,65501.25
2023-10-20 09:37:00,ATM+8,PUT,859.65,870.35,849.05,859.3,310,0,46.225951,66300,65501.25
2023-10-20 09:37:00,ATM+9,CALL,2.65,2.75,2.6,2.65,41110,0,24.776577,66400,65501.25
2023-10-20 09:37:00,ATM+10,CALL,2.45,2.5,2.35,2.4,81760,0,26.731046,66500,65501.25
2023-10-20 09:37:00,ATM+10,PUT,1056.15,1065.4,1047.9,1060.65,680,0,53.999144,66500,65501.25
2023-10-20 09:38:00,ATM-10,PUT,2.45,2.55,2.4,2.5,74780,0,27.177942,64500,65483.06
2023-10-20 09:38:00,ATM-9,CALL,864.05,864.05,864.05,864.05,0,0,0,64600,65483.06
2023-10-20 09:38:00,ATM-9,PUT,2.8,2.9,2.7,2.8,41450,0,25.19566,64600,65483.06
2023-10-20 09:38:00,ATM-8,CALL,733.3,733.3,733.3,733.3,50,0,0,64700,65483.06
2023-10-20 09:38:00,ATM-8,PUT,3.65,3.85,3.45,3.85,36190,0,23.906222,64700,65483.06
2023-10-20 09:38:00,ATM-7,CALL,652.65,653.45,634.35,634.35,630,0,0,64800,65483.06
2023-10-20 09:38:00,ATM-7,PUT,5.35,5.6,5.1,5.55,46650,0,22.727977,64800,65483.06
2023-10-20 09:38:00,ATM-6,CALL,555,558.1,538,538,660,0,0,64900,65483.06
2023-10-20 09:38:00,ATM-6,PUT,8.75,9.4,8.2,9.2,66890,0,22.111542,64900,65483.06
2023-10-20 09:38:00,ATM-5,CALL,459.2,465.45,444.4,446.15,1790,0,0,65000,65483.06
2023-10-20 09:38:00,ATM-5,PUT,15.15,16.2,14.4,16.05,243920,0,21.850258,65000,65483.06
2023-10-20 09:38:00,ATM-4,CALL,374.25,374.25,355.95,355.95,1660,0,0,65100,65483.06
2023-10-20 09:38:00,ATM-4,PUT,25.6,27.3,24.3,27.05,117840,0,21.611501,65100,65483.06
2023-10-20 09:38:00,ATM-3,CALL,286.55,291.8,273.45,275.15,4650,0,0,65200,65483.06
2023-10-20 09:38:00,ATM-3,PUT,42.25,44.95,40.4,44.6,136480,0,21.535015,65200,65483.06
2023-10-20 09:38:00,ATM-2,CALL,210.85,216.55,198.4,198.8,48420,0,9.980654,65300,65483.06
2023-10-20 09:38:00,ATM-2,PUT,67.8,72,65.3,71.55,170090,0,21.71564,65300,65483.06
2023-10-20 09:38:00,ATM-1,CALL,150,154.45,138.95,139.45,67450,0,13.170206,65400,65483.06
2023-10-20 09:38:00,ATM-1,PUT,106.65,112.6,103,112.05,120620,0,22.465658,65400,65483.06
2023-10-20 09:38:00,ATM,CALL,100.6,104.55,92,92.45,188410,0,14.583143,65500,65483.06
2023-10-20 09:38:00,ATM,PUT,156.5,165,152,164.35,88200,0,23.367732,65500,65483.06
2023-10-20 09:38:00,ATM+1,CALL,65,67.6,58.6,58.75,226970,0,15.609732,65600,65483.06
2023-10-20 09:38:00,ATM+1,PUT,221.3,231.4,215.65,230.9,21050,0,24.930117,65600,65483.06
2023-10-20 09:38:00,ATM+2,CALL,40.35,41.95,35.8,35.8,232550,0,16.4262,65700,65483.06
2023-10-20 09:38:00,ATM+2,PUT,296.65,308.65,290.75,308.65,15890,0,27.038195,65700,65483.06
2023-10-20 09:38:00,ATM+3,CALL,24.55,25.65,21.55,21.6,260030,0,17.283668,65800,65483.06
2023-10-20 09:38:00,ATM+3,PUT,380.3,393.6,375,393.25,4330,0,29.392912,65800,65483.06
2023-10-20 09:38:00,ATM+4,CALL,15.4,16.1,13.5,13.6,189320,0,18.372083,65900,65483.06
2023-10-20 09:38:00,ATM+4,PUT,470.7,484.3,464.4,484.2,770,0,32.263503,65900,65483.06
2023-10-20 09:38:00,ATM+5,CALL,9.75,10.15,8.6,8.65,151010,0,19.44204,66000,65483.06
2023-10-20 09:38:00,ATM+5,PUT,559.85,578.6,559.85,577.2,1250,0,35.096987,66000,65483.06
2023-10-20 09:38:00,ATM+6,CALL,6.3,6.5,5.45,5.55,85360,0,20.482098,66100,65483.06
2023-10-20 09:38:00,ATM+6,PUT,655.95,674.85,655.95,674.85,350,0,38.627798,66100,65483.06
2023-10-20 09:38:00,ATM+7,CALL,4.25,4.4,3.9,3.9,55810,0,21.785954,66200,65483.06
2023-10-20 09:38:00,ATM+7,PUT,756.3,771.75,756.3,771.75,370,0,41.789303,66200,65483.06
2023-10-20 09:38:00,ATM+8,CALL,3.35,3.4,3.1,3.2,29880,0,23.548196,66300,65483.06
2023-10-20 09:38:00,ATM+8,PUT,854.5,872.1,854.5,872.1,270,0,45.645962,66300,65483.06
2023-10-20 09:38:00,ATM+9,CALL,2.7,2.8,2.6,2.7,27760,0,25.314949,66400,65483.06
2023-10-20 09:38:00,ATM+10,CALL,2.4,2.5,2.4,2.45,57190,0,27.272275,66500,65483.06
2023-10-20 09:38:00,ATM+10,PUT,1056.85,1071.2,1055.05,1071.2,330,0,52.68827,66500,65483.06
2023-10-20 09:39:00,ATM-10,PUT,2.5,2.5,2.3,2.35,108920,0,27.090968,64500,65487.79
2023-10-20 09:39:00,ATM-9,CALL,864.05,864.05,864.05,864.05,0,0,0,64600,65487.79
2023-10-20 09:39:00,ATM-9,PUT,2.75,2.85,2.6,2.7,25220,0,25.20969,64600,65487.79
2023-10-20 09:39:00,ATM-8,CALL,726.4,736.85,726.4,736.55,360,0,0,64700,65487.79
2023-10-20 09:39:00,ATM-8,PUT,3.9,4.15,3.65,3.9,29920,0,24.10991,64700,65487.79
2023-10-20 09:39:00,ATM-7,CALL,633.1,646.05,633.1,641.55,330,0,0,64800,65487.79
2023-10-20 09:39:00,ATM-7,PUT,5.7,6.15,5.5,5.85,96730,0,23.108122,64800,65487.79
2023-10-20 09:39:00,ATM-6,CALL,532.1,550.8,528,544.65,410,0,0,64900,65487.79
2023-10-20 09:39:00,ATM-6,PUT,9.15,9.9,8.8,9.15,73710,0,22.256129,64900,65487.79
2023-10-20 09:39:00,ATM-5,CALL,443.65,457.1,434.3,453.1,3130,0,0,65000,65487.79
2023-10-20 09:39:00,ATM-5,PUT,16.05,17.05,15,15.5,250860,0,21.838767,65000,65487.79
2023-10-20 09:39:00,ATM-4,CALL,355.75,366.7,345.85,361.35,1950,0,0,65100,65487.79
2023-10-20 09:39:00,ATM-4,PUT,26.95,28.75,25,26.05,114690,0,21.555091,65100,65487.79
2023-10-20 09:39:00,ATM-3,CALL,273.75,285.4,263.9,279.25,4010,0,0,65200,65487.79
2023-10-20 09:39:00,ATM-3,PUT,44.55,47.35,41.3,43,192510,0,21.442841,65200,65487.79
2023-10-20 09:39:00,ATM-2,CALL,199.15,210,192,206.2,48530,0,10.880712,65300,65487.79
2023-10-20 09:39:00,ATM-2,PUT,71.45,75.6,66.5,68.85,208580,0,21.529193,65300,65487.79
2023-10-20 09:39:00,ATM-1,CALL,139.7,148.7,133.5,145.8,84570,0,13.711974,65400,65487.79
2023-10-20 09:39:00,ATM-1,PUT,111.9,117.55,105.4,108.45,201270,0,22.240105,65400,65487.79
2023-10-20 09:39:00,ATM,CALL,92.7,100,88,98.1,243130,0,15.102568,65500,65487.79
2023-10-20 09:39:00,ATM,PUT,164.3,171.4,155.75,159.5,131800,0,23.038279,65500,65487.79
2023-10-20 09:39:00,ATM+1,CALL,58.9,64.2,55.65,62.55,227700,0,15.98488,65600,65487.79
2023-10-20 09:39:00,ATM+1,PUT,230.45,238.85,220.45,225.45,24680,0,24.566023,65600,65487.79
2023-10-20 09:39:00,ATM+2,CALL,35.9,39.45,34,38.35,176980,0,16.737785,65700,65487.79
2023-10-20 09:39:00,ATM+2,PUT,308.2,317.45,296.6,303.65,29430,0,26.779037,65700,65487.79
2023-10-20 09:39:00,ATM+3,CALL,21.65,23.75,20.3,23.2,278870,0,17.540002,65800,65487.79
2023-10-20 09:39:00,ATM+3,PUT,394.05,403.3,380.75,387.5,4130,0,29.022802,65800,65487.79
2023-10-20 09:39:00,ATM+4,CALL,13.55,15,12.8,14.6,189330,0,18.587785,65900,65487.79
2023-10-20 09:39:00,ATM+4,PUT,485.3,493.65,472.25,479.2,690,0,32.043931,65900,65487.79
2023-10-20 09:39:00,ATM+5,CALL,8.65,9.6,8.2,9.4,200920,0,19.686672,66000,65487.79
2023-10-20 09:39:00,ATM+5,PUT,579,590.7,564.05,571.85,1880,0,34.814242,66000,65487.79
2023-10-20 09:39:00,ATM+6,CALL,5.45,6.15,5.3,6,71240,0,20.683978,66100,65487.79
2023-10-20 09:39:00,ATM+6,PUT,684.65,687.75,664.3,670.4,470,0,38.5532,66100,65487.79
2023-10-20 09:39:00,ATM+7,CALL,3.9,4.35,3.85,4.05,50000,0,21.832979,66200,65487.79
2023-10-20 09:39:00,ATM+7,PUT,782.85,787,762.7,767.25,320,0,41.718131,66200,65487.79
2023-10-20 09:39:00,ATM+8,CALL,3.1,3.3,3.1,3.2,20700,0,23.465105,66300,65487.79
2023-10-20 09:39:00,ATM+8,PUT,882.4,882.95,859.75,868,140,0,45.687757,66300,65487.79
2023-10-20 09:39:00,ATM+9,CALL,2.65,2.75,2.55,2.6,38730,0,25.099874,66400,65487.79
2023-10-20 09:39:00,ATM+10,CALL,2.45,2.5,2.35,2.35,80190,0,27.042843,66500,65487.79
2023-10-20 09:39:00,ATM+10,PUT,1069,1069.2,1063.55,1067.1,270,0,52.761471,66500,65487.79
2023-10-20 09:40:00,ATM-10,PUT,2.35,2.55,2.35,2.45,48300,0,27.319095,64500,65489.11
2023-10-20 09:40:00,ATM-9,CALL,864.05,864.05,864.05,864.05,0,0,0,64600,65489.11
2023-10-20 09:40:00,ATM-9,PUT,2.65,2.8,2.65,2.8,18890,0,25.412517,64600,65489.11
2023-10-20 09:40:00,ATM-8,CALL,744.4,744.4,740.7,740.7,150,0,0,64700,65489.11
2023-10-20 09:40:00,ATM-8,PUT,3.9,4,3.65,3.8,40930,0,24.07603,64700,65489.11
2023-10-20 09:40:00,ATM-7,CALL,648,648.55,640.2,640.2,270,0,0,64800,65489.11
2023-10-20 09:40:00,ATM-7,PUT,5.85,6.15,5.8,5.95,59910,0,23.248892,64800,65489.11
2023-10-20 09:40:00,ATM-6,CALL,549.75,549.95,538.4,545.95,530,0,0,64900,65489.11
2023-10-20 09:40:00,ATM-6,PUT,9,9.85,8.9,9.6,77250,0,22.557045,64900,65489.11
2023-10-20 09:40:00,ATM-5,CALL,455.2,457.25,447.7,449.75,1760,0,0,65000,65489.11
2023-10-20 09:40:00,ATM-5,PUT,15.35,16.6,14.95,16.05,278350,0,22.111536,65000,65489.11
2023-10-20 09:40:00,ATM-4,CALL,364.85,367.1,356.35,360.95,680,0,0,65100,65489.11
2023-10-20 09:40:00,ATM-4,PUT,25.75,27.15,25,26.5,110360,0,21.753986,65100,65489.11
2023-10-20 09:40:00,ATM-3,CALL,281.45,285,273.7,277.4,4870,0,0,65200,65489.11
2023-10-20 09:40:00,ATM-3,PUT,42.65,44.55,41.25,43.25,97700,0,21.581187,65200,65489.11
2023-10-20 09:40:00,ATM-2,CALL,206.5,210,199.25,204.05,32970,0,10.010559,65300,65489.11
2023-10-20 09:40:00,ATM-2,PUT,68.75,71.35,66.55,69.3,131870,0,21.703258,65300,65489.11
2023-10-20 09:40:00,ATM-1,CALL,146.6,148.95,139.75,143.75,57600,0,13.262041,65400,65489.11
2023-10-20 09:40:00,ATM-1,PUT,108.2,112,105.15,109.3,118620,0,22.482266,65400,65489.11
2023-10-20 09:40:00,ATM,CALL,97.85,100,93,96.1,142160,0,14.732415,65500,65489.11
2023-10-20 09:40:00,ATM,PUT,159.45,164.65,155.55,160.95,76440,0,23.384429,65500,65489.11
2023-10-20 09:40:00,ATM+1,CALL,62.75,64.2,59.15,61.4,197100,0,15.750595,65600,65489.11
2023-10-20 09:40:00,ATM+1,PUT,224.8,230.9,220,227.55,19740,0,25.042656,65600,65489.11
2023-10-20 09:40:00,ATM+2,CALL,38.4,39.4,36.15,37.8,134540,0,16.596208,65700,65489.11
2023-10-20 09:40:00,ATM+2,PUT,299.05,307.85,296.2,303.25,9780,0,26.89643,65700,65489.11
2023-10-20 09:40:00,ATM+3,CALL,23.3,23.8,21.8,23.1,151050,0,17.489887,65800,65489.11
2023-10-20 09:40:00,ATM+3,PUT,384.8,392.35,380.5,389.4,3430,0,29.575816,65800,65489.11
2023-10-20 09:40:00,ATM+4,CALL,14.65,15,13.7,14.45,168350,0,18.519209,65900,65489.11
2023-10-20 09:40:00,ATM+4,PUT,474.5,483.75,471.6,479.25,1220,0,32.296312,65900,65489.11
2023-10-20 09:40:00,ATM+5,CALL,9.45,9.7,8.85,9.45,174200,0,19.698462,66000,65489.11
2023-10-20 09:40:00,ATM+5,PUT,566.75,579.8,566.75,575.55,570,0,35.866308,66000,65489.11
2023-10-20 09:40:00,ATM+6,CALL,6.05,6.15,5.7,6.1,81420,0,20.742576,66100,65489.11
2023-10-20 09:40:00,ATM+6,PUT,666.35,674.85,663.65,670.9,270,0,38.963418,66100,65489.11
2023-10-20 09:40:00,ATM+7,CALL,4.05,4.45,3.9,4.35,122640,0,22.09596,66200,65489.11
2023-10-20 09:40:00,ATM+7,PUT,762.05,773.95,761.15,773.95,280,0,43.626027,66200,65489.11
2023-10-20 09:40:00,ATM+8,CALL,3.2,3.25,3.1,3.2,48380,0,23.466222,66300,65489.11
2023-10-20 09:40:00,ATM+8,PUT,859.25,872.35,859.25,865.8,270,0,45.47701,66300,65489.11
2023-10-20 09:40:00,ATM+9,CALL,2.6,2.65,2.5,2.55,18800,0,25.034073,66400,65489.11
2023-10-20 09:40:00,ATM+10,CALL,2.35,2.35,2.25,2.35,47940,0,27.050925,66500,65489.11
2023-10-20 09:40:00,ATM+10,PUT,1067.65,1069.35,1062.85,1068,180,0,53.392726,66500,65489.11
2023-10-20 09:41:00,ATM-10,PUT,2.5,2.5,2.2,2.2,52060,0,26.965588,64500,65489.73
2023-10-20 09:41:00,ATM-9,CALL,864.05,864.05,864.05,864.05,0,0,0,64600,65489.73
2023-10-20 09:41:00,ATM-9,PUT,2.8,2.8,2.5,2.5,16700,0,25.045997,64600,65489.73
2023-10-20 09:41:00,ATM-8,CALL,735.25,735.25,735.25,735.25,50,0,0,64700,65489.73
2023-10-20 09:41:00,ATM-8,PUT,3.8,3.85,3.55,3.6,64610,0,23.917504,64700,65489.73
2023-10-20 09:41:00,ATM-7,CALL,633.65,650.1,633.65,650.1,410,0,0,64800,65489.73
2023-10-20 09:41:00,ATM-7,PUT,5.95,6,5.4,5.5,63060,0,22.966776,64800,65489.73
2023-10-20 09:41:00,ATM-6,CALL,539.15,550.5,539.15,550.5,130,0,0,64900,65489.73
2023-10-20 09:41:00,ATM-6,PUT,9.45,9.7,8.6,8.8,72100,0,22.192348,64900,65489.73
2023-10-20 09:41:00,ATM-5,CALL,448.4,463.1,443.4,460.45,1820,0,0,65000,65489.73
2023-10-20 09:41:00,ATM-5,PUT,15.95,16.5,14.55,14.75,181500,0,21.687345,65000,65489.73
2023-10-20 09:41:00,ATM-4,CALL,359.3,369.95,353.7,369.15,1260,0,0,65100,65489.73
2023-10-20 09:41:00,ATM-4,PUT,26.45,27.5,24.2,24.55,113380,0,21.283253,65100,65489.73
2023-10-20 09:41:00,ATM-3,CALL,277.95,288.1,271.75,286.3,3520,0,0,65200,65489.73
2023-10-20 09:41:00,ATM-3,PUT,43.2,45.25,40.15,40.65,145680,0,21.097691,65200,65489.73
2023-10-20 09:41:00,ATM-2,CALL,204.05,212.85,197.55,211.9,21270,0,11.918529,65300,65489.73
2023-10-20 09:41:00,ATM-2,PUT,69.35,72.7,65,65.9,140900,0,21.181227,65300,65489.73
2023-10-20 09:41:00,ATM-1,CALL,143.55,150.75,138.75,150.35,53250,0,14.280955,65400,65489.73
2023-10-20 09:41:00,ATM-1,PUT,109,113.75,103,103.85,135350,0,21.715563,65400,65489.73
2023-10-20 09:41:00,ATM,CALL,96.05,101.1,92.6,100.8,138590,0,15.407482,65500,65489.73
2023-10-20 09:41:00,ATM,PUT,160.5,167.05,152.8,153.4,87420,0,22.341952,65500,65489.73
2023-10-20 09:41:00,ATM+1,CALL,61.4,64.95,58.95,64.6,171840,0,16.252272,65600,65489.73
2023-10-20 09:41:00,ATM+1,PUT,226.05,233.55,216.5,217.95,16080,0,23.661411,65600,65489.73
2023-10-20 09:41:00,ATM+2,CALL,37.95,39.9,36.3,39.3,129000,0,16.882521,65700,65489.73
2023-10-20 09:41:00,ATM+2,PUT,303.05,311.1,292,293.2,13240,0,25.340959,65700,65489.73
2023-10-20 09:41:00,ATM+3,CALL,23.1,24,22.15,23.85,147190,0,17.680302,65800,65489.73
2023-10-20 09:41:00,ATM+3,PUT,388.9,396.75,376.85,376.85,2460,0,27.423831,65800,65489.73
2023-10-20 09:41:00,ATM+4,CALL,14.4,15.2,14.05,15.15,119070,0,18.762334,65900,65489.73
2023-10-20 09:41:00,ATM+4,PUT,481.75,485.75,466.9,466.9,570,0,29.975872,65900,65489.73
2023-10-20 09:41:00,ATM+5,CALL,9.35,9.7,9.15,9.65,111210,0,19.800966,66000,65489.73
2023-10-20 09:41:00,ATM+5,PUT,574.65,581.7,563.45,564.8,520,0,33.722724,66000,65489.73
2023-10-20 09:41:00,ATM+6,CALL,6.05,6.5,6,6.5,90770,0,21.011106,66100,65489.73
2023-10-20 09:41:00,ATM+6,PUT,678.35,678.35,661.15,661.15,170,0,36.887419,66100,65489.73
2023-10-20 09:41:00,ATM+7,CALL,4.3,5.05,4.2,4.95,216880,0,22.612074,66200,65489.73
2023-10-20 09:41:00,ATM+7,PUT,772.3,774.9,756.45,756.45,190,0,39.546074,66200,65489.73
2023-10-20 09:41:00,ATM+8,CALL,3.2,3.75,3.15,3.55,52880,0,23.869994,66300,65489.73
2023-10-20 09:41:00,ATM+8,PUT,870.55,870.55,858.75,862.5,190,0,44.828608,66300,65489.73
2023-10-20 09:41:00,ATM+9,CALL,2.55,2.8,2.55,2.65,24990,0,25.195521,66400,65489.73
2023-10-20 09:41:00,ATM+10,CALL,2.35,2.4,2.3,2.35,49460,0,27.075447,66500,65489.73
2023-10-20 09:41:00,ATM+10,PUT,1069.35,1069.45,1057.85,1057.85,120,0,50.76674,66500,65489.73
2023-10-20 09:42:00,ATM-10,PUT,2.25,2.3,2.2,2.25,71180,0,27.046963,64500,65487.97
2023-10-20 09:42:00,ATM-9,CALL,864.05,864.05,864.05,864.05,0,0,0,64600,65487.97
2023-10-20 09:42:00,ATM-9,PUT,2.55,2.75,2.5,2.65,13360,0,25.252418,64600,65487.97
2023-10-20 09:42:00,ATM-8,CALL,742.8,742.9,742.8,742.9,100,0,0,64700,65487.97
2023-10-20 09:42:00,ATM-8,PUT,3.65,4,3.65,3.85,47170,0,24.166619,64700,65487.97
2023-10-20 09:42:00,ATM-7,CALL,648,648,643.25,648,220,0,0,64800,65487.97
