datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-13 09:17:00,ATM+1,CALL,206.65,221.3,198.55,218.55,126060,313000,12.520831,84300,84158.95
2026-01-13 09:17:00,ATM+1,PUT,340.35,346.6,322.1,323.5,78040,112880,12.438106,84300,84158.95
2026-01-13 09:17:00,ATM+2,CALL,166,181.5,161.05,176.15,108320,342680,12.434674,84400,84158.95
2026-01-13 09:17:00,ATM+2,PUT,401.8,410,377.8,377.8,37380,75840,12.189507,84400,84158.95
2026-01-13 09:17:00,ATM+3,CALL,135,147.35,129.65,142.25,219560,873680,12.487259,84500,84158.95
2026-01-13 09:17:00,ATM+3,PUT,469.65,476.45,445.4,449.45,23680,279040,12.517204,84500,84158.95
2026-01-13 09:17:00,ATM+4,CALL,109.55,119.9,103.95,116.1,106140,300920,12.682747,84600,84158.95
2026-01-13 09:17:00,ATM+4,PUT,545.75,552,514.95,519.9,5840,54560,12.527955,84600,84158.95
2026-01-13 09:17:00,ATM+5,CALL,85.95,96,85,94.05,96240,237840,12.867469,84700,84158.95
2026-01-13 09:17:00,ATM+5,PUT,621.65,624.8,594.75,596.15,2680,35060,12.596287,84700,84158.95
2026-01-13 09:17:00,ATM+6,CALL,70.8,76.8,67.2,74.1,77180,279600,12.939533,84800,84158.95
2026-01-13 09:17:00,ATM+6,PUT,703.95,711.35,675.5,690.45,1780,61560,13.595709,84800,84158.95
2026-01-13 09:17:00,ATM+7,CALL,56.6,62.05,54.1,60.55,65260,239860,13.223408,84900,84158.95
2026-01-13 09:17:00,ATM+7,PUT,790.3,806.8,767,767,820,19440,13.222845,84900,84158.95
2026-01-13 09:17:00,ATM+8,CALL,46.05,50.75,44.55,48.8,231520,956500,13.451683,85000,84158.95
2026-01-13 09:17:00,ATM+8,PUT,879.05,891.05,850,850,1600,158220,12.993067,85000,84158.95
2026-01-13 09:17:00,ATM+9,CALL,37.3,40.6,35.9,39.4,63200,225100,13.695629,85100,84158.95
2026-01-13 09:17:00,ATM+9,PUT,970.25,977.3,951,951,180,14640,14.195715,85100,84158.95
2026-01-13 09:17:00,ATM+10,CALL,30.8,33.3,29.4,32.55,86860,283880,14.027008,85200,84158.95
2026-01-13 09:17:00,ATM+10,PUT,1034,1066.3,1034,1049.2,160,15940,15.110245,85200,84158.95
2026-01-13 09:18:00,ATM-10,CALL,1124.95,1130.05,1069.2,1069.2,320,49440,15.395811,83100,84093.94
2026-01-13 09:18:00,ATM-10,PUT,36.3,51.7,36.3,51.6,85860,303520,16.393848,83100,84093.94
2026-01-13 09:18:00,ATM-9,CALL,1030.25,1030.25,976.15,976.15,180,99480,14.952753,83200,84093.94
2026-01-13 09:18:00,ATM-9,PUT,42.15,59.7,40.8,59.7,112880,429260,15.958587,83200,84093.94
2026-01-13 09:18:00,ATM-8,CALL,938.65,938.65,880,880,1520,117460,14.134105,83300,84093.94
2026-01-13 09:18:00,ATM-8,PUT,48.65,70.25,48.65,70.25,103580,299300,15.599539,83300,84093.94
2026-01-13 09:18:00,ATM-7,CALL,856.35,856.35,794.05,794.05,7100,101900,14.04021,83400,84093.94
2026-01-13 09:18:00,ATM-7,PUT,57.35,83.1,57.35,82.85,125420,284720,15.248552,83400,84093.94
2026-01-13 09:18:00,ATM-6,CALL,766.65,766.65,702.25,702.25,7640,234320,13.343299,83500,84093.94
2026-01-13 09:18:00,ATM-6,PUT,70.45,97.1,68.45,97.1,247820,730720,14.85621,83500,84093.94
2026-01-13 09:18:00,ATM-5,CALL,675,682,621.65,623.05,8460,169420,13.326314,83600,84093.94
2026-01-13 09:18:00,ATM-5,PUT,82.45,117.45,82.45,117.45,128740,359620,14.671641,83600,84093.94
2026-01-13 09:18:00,ATM-4,CALL,593.35,600.3,543.25,543.25,21280,163520,13.038202,83700,84093.94
2026-01-13 09:18:00,ATM-4,PUT,102.35,140.45,102.35,139.75,205860,287480,14.399737,83700,84093.94
2026-01-13 09:18:00,ATM-3,CALL,520.95,521.7,472.8,472.8,30780,207900,13.035717,83800,84093.94
2026-01-13 09:18:00,ATM-3,PUT,124.55,166.95,122.1,166.95,178420,284240,14.186383,83800,84093.94
2026-01-13 09:18:00,ATM-2,CALL,442,448.5,404.2,404.2,56360,246940,12.871889,83900,84093.94
2026-01-13 09:18:00,ATM-2,PUT,150.95,200.6,150.95,200.6,145780,241660,14.076847,83900,84093.94
2026-01-13 09:18:00,ATM-1,CALL,376.1,381.1,343.2,343.2,205980,832940,12.823986,84000,84093.94
2026-01-13 09:18:00,ATM-1,PUT,181.7,239.45,181.7,238.55,304700,620840,13.940029,84000,84093.94
2026-01-13 09:18:00,ATM,CALL,313.6,317.9,288.1,288.1,248220,476600,12.788237,84100,84093.94
2026-01-13 09:18:00,ATM,PUT,223.45,280.2,219.85,280.2,293140,279220,13.736782,84100,84093.94
2026-01-13 09:18:00,ATM+1,CALL,258.55,263.75,237.75,237.75,247320,535690,12.703883,84200,84093.94
2026-01-13 09:18:00,ATM+1,PUT,265.05,334.3,265.05,334.3,249120,314420,13.866644,84200,84093.94
2026-01-13 09:18:00,ATM+2,CALL,215.35,218.55,196.3,196.3,154300,383700,12.766448,84300,84093.94
2026-01-13 09:18:00,ATM+2,PUT,322.6,392,322.6,392,124340,170960,13.917505,84300,84093.94
2026-01-13 09:18:00,ATM+3,CALL,176.2,176.2,160.1,160.1,123160,383400,12.815412,84400,84093.94
2026-01-13 09:18:00,ATM+3,PUT,382.2,452.3,377.8,452.3,47840,86280,13.843272,84400,84093.94
2026-01-13 09:18:00,ATM+4,CALL,140.6,143.55,129.3,129.3,258520,935980,12.874067,84500,84093.94
2026-01-13 09:18:00,ATM+4,PUT,447.8,527,447.8,526.05,64280,304040,14.20694,84500,84093.94
2026-01-13 09:18:00,ATM+5,CALL,113.35,116.95,105.25,105.25,156820,351160,13.047198,84600,84093.94
2026-01-13 09:18:00,ATM+5,PUT,523.05,599,519.9,599,9160,58200,14.313806,84600,84093.94
2026-01-13 09:18:00,ATM+6,CALL,91.65,94.5,84.7,84.7,107920,245740,13.19066,84700,84093.94
2026-01-13 09:18:00,ATM+6,PUT,591.95,676.65,591.95,676.65,2840,36680,14.465123,84700,84093.94
2026-01-13 09:18:00,ATM+7,CALL,72.45,76.2,68,68,134980,296960,13.355785,84800,84093.94
2026-01-13 09:18:00,ATM+7,PUT,683.05,756.85,683.05,756.85,4600,61420,14.557166,84800,84093.94
2026-01-13 09:18:00,ATM+8,CALL,59.15,61.75,54.95,54.95,69580,258340,13.574265,84900,84093.94
2026-01-13 09:18:00,ATM+8,PUT,786.65,842.35,767,842.35,4360,20220,14.805339,84900,84093.94
2026-01-13 09:18:00,ATM+9,CALL,49.1,50.95,45.45,45.5,212740,1047580,13.904728,85000,84093.94
2026-01-13 09:18:00,ATM+9,PUT,849.65,936.45,849.65,936.45,2020,158200,15.559904,85000,84093.94
2026-01-13 09:18:00,ATM+10,CALL,38.8,41.3,36.45,36.45,46180,246320,14.101178,85100,84093.94
2026-01-13 09:18:00,ATM+10,PUT,951,951,951,951,0,15360,0,85100,84093.94
2026-01-13 09:19:00,ATM-10,CALL,1046.9,1069.2,1044.1,1049.95,3740,49440,16.527908,83100,84058.73
2026-01-13 09:19:00,ATM-10,PUT,52.2,56.35,48.05,56.35,75020,303520,16.435166,83100,84058.73
2026-01-13 09:19:00,ATM-9,CALL,960.15,976.15,946.25,950,980,99480,15.356804,83200,84058.73
2026-01-13 09:19:00,ATM-9,PUT,59.7,65.95,56.15,65.95,116340,429260,16.065003,83200,84058.73
2026-01-13 09:19:00,ATM-8,CALL,874.65,891.4,860,860,1840,117460,14.950091,83300,84058.73
2026-01-13 09:19:00,ATM-8,PUT,70.4,77.6,65.65,77.6,87760,299300,15.718563,83300,84058.73
2026-01-13 09:19:00,ATM-7,CALL,790.75,805.35,776.95,780.05,1780,101900,15.104374,83400,84058.73
2026-01-13 09:19:00,ATM-7,PUT,83.4,89.75,77.65,89.4,83100,284720,15.241612,83400,84058.73
2026-01-13 09:19:00,ATM-6,CALL,703.7,721.8,685.95,686.75,14300,234320,14.18086,83500,84058.73
2026-01-13 09:19:00,ATM-6,PUT,98.05,108.5,92.6,108.5,230380,730720,15.085473,83500,84058.73
2026-01-13 09:19:00,ATM-5,CALL,619,638.1,610,610,7740,169420,14.14377,83600,84058.73
2026-01-13 09:19:00,ATM-5,PUT,117.4,129.05,110.55,129.05,133960,359620,14.821622,83600,84058.73
2026-01-13 09:19:00,ATM-4,CALL,545.2,562.65,532.9,532.9,18540,163520,13.863463,83700,84058.73
2026-01-13 09:19:00,ATM-4,PUT,140.75,154.45,131.75,154.45,109260,287480,14.631243,83700,84058.73
2026-01-13 09:19:00,ATM-3,CALL,470,488.85,461.9,461.9,35540,207900,13.691071,83800,84058.73
2026-01-13 09:19:00,ATM-3,PUT,166.9,184.3,158.7,184.3,144600,284240,14.460652,83800,84058.73
2026-01-13 09:19:00,ATM-2,CALL,404.55,418.35,397.1,397.1,62560,246940,13.592985,83900,84058.73
2026-01-13 09:19:00,ATM-2,PUT,200.55,218,189.5,218,143080,241660,14.259796,83900,84058.73
2026-01-13 09:19:00,ATM-1,CALL,342.4,356.2,336.55,336.8,219880,832940,13.464625,84000,84058.73
2026-01-13 09:19:00,ATM-1,PUT,240,253.9,227.8,253.9,315620,620840,13.937109,84000,84058.73
2026-01-13 09:19:00,ATM,CALL,287.05,300.75,282.9,282.9,247920,476600,13.384131,84100,84058.73
2026-01-13 09:19:00,ATM,PUT,280.65,308.2,269.6,306,259320,279220,14.134897,84100,84058.73
2026-01-13 09:19:00,ATM+1,CALL,237.4,248.2,234.6,235.3,182160,535690,13.339271,84200,84058.73
2026-01-13 09:19:00,ATM+1,PUT,335.25,356.65,320.7,356.65,223620,314420,14.016889,84200,84058.73
2026-01-13 09:19:00,ATM+2,CALL,195.7,205.8,192.7,194.4,120880,383700,13.351427,84300,84058.73
2026-01-13 09:19:00,ATM+2,PUT,394.15,416.65,376,415.45,90600,170960,14.035975,84300,84058.73
2026-01-13 09:19:00,ATM+3,CALL,158.75,167.35,158.05,159.35,89700,383400,13.392091,84400,84058.73
2026-01-13 09:19:00,ATM+3,PUT,453.75,482.1,439.4,482.1,40820,86280,14.197032,84400,84058.73
2026-01-13 09:19:00,ATM+4,CALL,129.3,136.5,128.7,129.65,186780,935980,13.4551,84500,84058.73
2026-01-13 09:19:00,ATM+4,PUT,527.9,550.1,508,550.1,69200,304040,14.190502,84500,84058.73
2026-01-13 09:19:00,ATM+5,CALL,104.35,110.9,104.25,105.25,90580,351160,13.565458,84600,84058.73
2026-01-13 09:19:00,ATM+5,PUT,598.35,621,580.5,621,7080,58200,14.08958,84600,84058.73
2026-01-13 09:19:00,ATM+6,CALL,84.05,89.85,84.05,85.2,78500,245740,13.7038,84700,84058.73
2026-01-13 09:19:00,ATM+6,PUT,682.2,704.4,660,704.4,5860,36680,14.499309,84700,84058.73
2026-01-13 09:19:00,ATM+7,CALL,67.85,72.1,67.85,69,58860,296960,13.876899,84800,84058.73
2026-01-13 09:19:00,ATM+7,PUT,753.8,792.95,744.05,792.95,5160,61420,15.084317,84800,84058.73
2026-01-13 09:19:00,ATM+8,CALL,54.9,58.6,54.8,56.05,61340,258340,14.085609,84900,84058.73
2026-01-13 09:19:00,ATM+8,PUT,852.6,875.45,827.65,875.45,6700,20220,15.085395,84900,84058.73
2026-01-13 09:19:00,ATM+9,CALL,44.9,48.3,44.9,46.15,164960,1047580,14.364093,85000,84058.73
2026-01-13 09:19:00,ATM+9,PUT,946.15,951.25,917.8,941.45,1060,158200,13.254428,85000,84058.73
2026-01-13 09:19:00,ATM+10,CALL,36.4,39.4,36.35,37.7,37400,246320,14.611464,85100,84058.73
2026-01-13 09:19:00,ATM+10,PUT,1026.25,1026.25,951,1026.25,140,15360,12.430863,85100,84058.73
2026-01-13 09:20:00,ATM-10,CALL,1125.4,1134,1058.25,1058.25,6580,103020,15.91231,83000,83976.15
2026-01-13 09:20:00,ATM-10,PUT,49.4,63.9,48.65,63.9,215640,745740,17.319379,83000,83976.15
2026-01-13 09:20:00,ATM-9,CALL,1005.4,1049.95,967.8,967.8,3980,49440,15.618274,83100,83976.15
2026-01-13 09:20:00,ATM-9,PUT,58.05,74.4,56.35,74.4,110180,303520,16.968707,83100,83976.15
2026-01-13 09:20:00,ATM-8,CALL,924.4,950,876.55,891.7,5980,99480,16.259487,83200,83976.15
2026-01-13 09:20:00,ATM-8,PUT,66.85,86.15,65.95,86,143760,429260,16.569964,83200,83976.15
2026-01-13 09:20:00,ATM-7,CALL,858,860,793.6,793.6,14540,117460,15.091592,83300,83976.15
2026-01-13 09:20:00,ATM-7,PUT,77.05,101,77.05,100.5,137700,299300,16.234402,83300,83976.15
2026-01-13 09:20:00,ATM-6,CALL,766,780.05,710,711.85,9860,101900,14.931234,83400,83976.15
2026-01-13 09:20:00,ATM-6,PUT,90.9,118.75,90.65,118.75,156520,284720,15.979929,83400,83976.15
2026-01-13 09:20:00,ATM-5,CALL,687.6,687.6,628.9,628.9,53740,234320,14.510666,83500,83976.15
2026-01-13 09:20:00,ATM-5,PUT,108,138.75,108,138.75,220920,730720,15.656549,83500,83976.15
2026-01-13 09:20:00,ATM-4,CALL,594,610,554.4,554.4,25940,169420,14.384371,83600,83976.15
2026-01-13 09:20:00,ATM-4,PUT,130.8,162.95,129.05,162.95,225440,359620,15.387152,83600,83976.15
2026-01-13 09:20:00,ATM-3,CALL,524.2,532.9,482.45,485,31240,163520,14.304117,83700,83976.15
2026-01-13 09:20:00,ATM-3,PUT,157.3,193.1,154.45,193.1,206940,287480,15.231152,83700,83976.15
2026-01-13 09:20:00,ATM-2,CALL,455.7,461.9,418,418,68980,207900,14.114537,83800,83976.15
2026-01-13 09:20:00,ATM-2,PUT,185.95,226.1,184.3,226,315100,284240,15.001125,83800,83976.15
2026-01-13 09:20:00,ATM-1,CALL,391,397.1,356.95,356.95,103280,246940,13.979451,83900,83976.15
2026-01-13 09:20:00,ATM-1,PUT,217.75,267.05,217.75,267.05,193260,241660,14.94376,83900,83976.15
2026-01-13 09:20:00,ATM,CALL,334.45,336.8,301.85,303.1,368940,832940,13.940112,84000,83976.15
2026-01-13 09:20:00,ATM,PUT,257.05,312.65,253.9,312.65,543780,620840,14.870358,84000,83976.15
2026-01-13 09:20:00,ATM+1,CALL,281,282.9,253,253,354840,476600,13.826525,84100,83976.15
2026-01-13 09:20:00,ATM+1,PUT,304.05,362.05,304.05,362.05,336500,279220,14.740905,84100,83976.15
2026-01-13 09:20:00,ATM+2,CALL,235,235.65,210,210,256020,535690,13.794987,84200,83976.15
2026-01-13 09:20:00,ATM+2,PUT,359.95,417.65,356.65,417.65,196880,314420,14.665519,84200,83976.15
2026-01-13 09:20:00,ATM+3,CALL,191.2,194.4,173.9,174.75,161240,383700,13.890028,84300,83976.15
2026-01-13 09:20:00,ATM+3,PUT,420.9,483.85,415.45,483.85,116980,170960,14.869893,84300,83976.15
2026-01-13 09:20:00,ATM+4,CALL,156.05,159.35,142.8,143,122660,383400,13.918504,84400,83976.15
2026-01-13 09:20:00,ATM+4,PUT,485,549.55,482.1,549.55,54880,86280,14.822206,84400,83976.15
2026-01-13 09:20:00,ATM+5,CALL,127.3,129.65,116.65,116.85,233820,935980,14.007135,84500,83976.15
2026-01-13 09:20:00,ATM+5,PUT,551.5,626.3,550.1,626.3,68720,304040,15.140806,84500,83976.15
2026-01-13 09:20:00,ATM+6,CALL,104.9,105.25,95.5,95.65,134380,351160,14.155525,84600,83976.15
2026-01-13 09:20:00,ATM+6,PUT,637.35,706.4,621,706.4,11900,58200,15.463748,84600,83976.15
