datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-13 09:15:00,ATM-1,CALL,89.4,100,77.85,83.8,6068725,9905025,13.431809,25800,25853
2026-01-13 09:15:00,ATM-1,PUT,40,44,30,38.1,7357480,6582355,16.522937,25800,25853
2026-01-13 09:15:00,ATM-1,PUT,40,44,30,38.1,7357480,6582355,16.522937,25800,25853
2026-01-13 09:15:00,ATM,CALL,65,80,52.85,56.65,8382790,6340490,14.137234,25850,25853
2026-01-13 09:15:00,ATM,CALL,65,80,52.85,56.65,8382790,6340490,14.137234,25850,25853
2026-01-13 09:15:00,ATM,PUT,59,67.95,48,60.45,6824480,1807585,16.858939,25850,25853
2026-01-13 09:15:00,ATM,PUT,59,67.95,48,60.45,6824480,1807585,16.858939,25850,25853
2026-01-13 09:15:00,ATM+1,CALL,45,48,34.4,37.3,13731575,12104690,14.932715,25900,25853
2026-01-13 09:15:00,ATM+1,CALL,45,48,34.4,37.3,13731575,12104690,14.932715,25900,25853
2026-01-13 09:15:00,ATM+1,PUT,81.05,98.65,80.6,92.3,5308940,2953340,18.089615,25900,25853
2026-01-13 09:15:00,ATM+1,PUT,81.05,98.65,80.6,92.3,5308940,2953340,18.089615,25900,25853
2026-01-13 09:15:00,ATM+2,CALL,33,33.65,22.45,23.55,5940610,6110000,15.567671,25950,25853
2026-01-13 09:15:00,ATM+2,CALL,33,33.65,22.45,23.55,5940610,6110000,15.567671,25950,25853
2026-01-13 09:15:00,ATM+2,PUT,109.15,136,109.15,128.3,883805,1121770,19.064658,25950,25853
2026-01-13 09:15:00,ATM+2,PUT,109.15,136,109.15,128.3,883805,1121770,19.064658,25950,25853
2026-01-13 09:15:00,ATM+3,CALL,18.7,18.7,13.9,14.75,8736260,16077945,16.299598,26000,25853
2026-01-13 09:15:00,ATM+3,CALL,18.7,18.7,13.9,14.75,8736260,16077945,16.299598,26000,25853
2026-01-13 09:15:00,ATM+3,PUT,150,178.8,121,168.05,960245,2388165,19.969344,26000,25853
2026-01-13 09:15:00,ATM+3,PUT,150,178.8,121,168.05,960245,2388165,19.969344,26000,25853
2026-01-13 09:15:00,ATM+4,CALL,8.4,14.95,8.05,8.3,4428645,6607900,16.567568,26050,25853
2026-01-13 09:15:00,ATM+4,CALL,8.4,14.95,8.05,8.3,4428645,6607900,16.567568,26050,25853
2026-01-13 09:15:00,ATM+4,PUT,212.2,223.9,203.2,212.9,147615,515580,21.752891,26050,25853
2026-01-13 09:15:00,ATM+4,PUT,212.2,223.9,203.2,212.9,147615,515580,21.752891,26050,25853
2026-01-13 09:15:00,ATM+5,CALL,5,6.65,4.9,4.9,4430790,12362025,17.191769,26100,25853
2026-01-13 09:15:00,ATM+5,CALL,5,6.65,4.9,4.9,4430790,12362025,17.191769,26100,25853
2026-01-13 09:15:00,ATM+5,PUT,261.55,269.65,251.6,260.2,142025,1132040,24.000741,26100,25853
2026-01-13 09:15:00,ATM+5,PUT,261.55,269.65,251.6,260.2,142025,1132040,24.000741,26100,25853
2026-01-13 09:15:00,ATM+6,CALL,4,4.45,3.25,3.5,2530710,7221760,18.515977,26150,25853
2026-01-13 09:15:00,ATM+6,CALL,4,4.45,3.25,3.5,2530710,7221760,18.515977,26150,25853
2026-01-13 09:15:00,ATM+6,PUT,305.4,318.4,297.55,309.75,24180,502320,27.026103,26150,25853
2026-01-13 09:15:00,ATM+6,PUT,305.4,318.4,297.55,309.75,24180,502320,27.026103,26150,25853
2026-01-13 09:15:00,ATM+7,CALL,3.25,3.3,2.5,2.65,4837170,12690795,19.936304,26200,25853
2026-01-13 09:15:00,ATM+7,CALL,3.25,3.3,2.5,2.65,4837170,12690795,19.936304,26200,25853
2026-01-13 09:15:00,ATM+7,PUT,350,367.15,348.3,358.35,62855,1471145,29.394426,26200,25853
2026-01-13 09:15:00,ATM+7,PUT,350,367.15,348.3,358.35,62855,1471145,29.394426,26200,25853
2026-01-13 09:15:00,ATM+8,CALL,2.2,2.6,1.9,2.2,2228980,4782505,21.578594,26250,25853
2026-01-13 09:15:00,ATM+8,CALL,2.2,2.6,1.9,2.2,2228980,4782505,21.578594,26250,25853
2026-01-13 09:15:00,ATM+8,PUT,396.15,416.45,396.15,408,2275,248300,32.194102,26250,25853
2026-01-13 09:15:00,ATM+8,PUT,396.15,416.45,396.15,408,2275,248300,32.194102,26250,25853
2026-01-13 09:15:00,ATM+9,CALL,1.8,2.15,1.5,1.8,3386760,13908115,23.073974,26300,25853
2026-01-13 09:15:00,ATM+9,CALL,1.8,2.15,1.5,1.8,3386760,13908115,23.073974,26300,25853
2026-01-13 09:15:00,ATM+9,PUT,439.95,465.1,439.85,455.65,85085,853190,33.581007,26300,25853
2026-01-13 09:15:00,ATM+9,PUT,439.95,465.1,439.85,455.65,85085,853190,33.581007,26300,25853
2026-01-13 09:15:00,ATM+10,CALL,1.4,1.75,1.25,1.5,1619345,4407130,24.553837,26350,25853
2026-01-13 09:15:00,ATM+10,CALL,1.4,1.75,1.25,1.5,1619345,4407130,24.553837,26350,25853
2026-01-13 09:15:00,ATM+10,PUT,507.65,514.9,507.65,514.9,715,156650,42.154275,26350,25853
2026-01-13 09:15:00,ATM+10,PUT,507.65,514.9,507.65,514.9,715,156650,42.154275,26350,25853
2026-01-13 09:16:00,ATM-10,CALL,485.9,502.45,485.9,499.5,1885,94445,0,25350,25863.7
2026-01-13 09:16:00,ATM-10,CALL,485.9,502.45,485.9,499.5,1885,94445,0,25350,25863.7
2026-01-13 09:16:00,ATM-10,PUT,2,2.15,1.8,1.9,1837550,4213040,26.999854,25350,25863.7
2026-01-13 09:16:00,ATM-10,PUT,2,2.15,1.8,1.9,1837550,4213040,26.999854,25350,25863.7
2026-01-13 09:16:00,ATM-9,CALL,440,458.4,438.8,451.65,7670,367250,0,25400,25863.7
2026-01-13 09:16:00,ATM-9,CALL,440,458.4,438.8,451.65,7670,367250,0,25400,25863.7
2026-01-13 09:16:00,ATM-9,PUT,2.35,2.35,2,2.05,3053050,7805330,25.047711,25400,25863.7
2026-01-13 09:16:00,ATM-9,PUT,2.35,2.35,2,2.05,3053050,7805330,25.047711,25400,25863.7
2026-01-13 09:16:00,ATM-8,CALL,389.9,408.6,389.9,399.6,26390,225875,0,25450,25863.7
2026-01-13 09:16:00,ATM-8,CALL,389.9,408.6,389.9,399.6,26390,225875,0,25450,25863.7
2026-01-13 09:16:00,ATM-8,PUT,2.6,2.75,2.3,2.35,1965405,6597565,23.272054,25450,25863.7
2026-01-13 09:16:00,ATM-8,PUT,2.6,2.75,2.3,2.35,1965405,6597565,23.272054,25450,25863.7
2026-01-13 09:16:00,ATM-7,CALL,341.95,359,340.4,350.7,105300,1187615,0,25500,25863.7
2026-01-13 09:16:00,ATM-7,CALL,341.95,359,340.4,350.7,105300,1187615,0,25500,25863.7
2026-01-13 09:16:00,ATM-7,PUT,3.45,3.45,2.85,2.95,3870555,14929915,21.768014,25500,25863.7
2026-01-13 09:16:00,ATM-7,PUT,3.45,3.45,2.85,2.95,3870555,14929915,21.768014,25500,25863.7
2026-01-13 09:16:00,ATM-6,CALL,292.6,310.3,290.65,300.6,61880,1113580,0,25550,25863.7
2026-01-13 09:16:00,ATM-6,CALL,292.6,310.3,290.65,300.6,61880,1113580,0,25550,25863.7
2026-01-13 09:16:00,ATM-6,PUT,4.3,4.35,3.65,3.85,3131960,7580690,20.322392,25550,25863.7
2026-01-13 09:16:00,ATM-6,PUT,4.3,4.35,3.65,3.85,3131960,7580690,20.322392,25550,25863.7
2026-01-13 09:16:00,ATM-5,CALL,244.25,261.8,242.4,257,212550,1974830,0,25600,25863.7
2026-01-13 09:16:00,ATM-5,CALL,244.25,261.8,242.4,257,212550,1974830,0,25600,25863.7
2026-01-13 09:16:00,ATM-5,PUT,5.95,6,5.05,5.1,5106920,12563070,18.826702,25600,25863.7
2026-01-13 09:16:00,ATM-5,PUT,5.95,6,5.05,5.1,5106920,12563070,18.826702,25600,25863.7
2026-01-13 09:16:00,ATM-4,CALL,198.05,213.6,196.15,207,259610,1173445,0,25650,25863.7
2026-01-13 09:16:00,ATM-4,CALL,198.05,213.6,196.15,207,259610,1173445,0,25650,25863.7
2026-01-13 09:16:00,ATM-4,PUT,8.85,9.05,7.35,7.75,4275960,6396000,17.822319,25650,25863.7
2026-01-13 09:16:00,ATM-4,PUT,8.85,9.05,7.35,7.75,4275960,6396000,17.822319,25650,25863.7
2026-01-13 09:16:00,ATM-3,CALL,155.05,168.1,150.2,160.85,1651195,4114890,0,25700,25863.7
2026-01-13 09:16:00,ATM-3,CALL,155.05,168.1,150.2,160.85,1651195,4114890,0,25700,25863.7
2026-01-13 09:16:00,ATM-3,PUT,13.25,15,11.65,12.1,5530915,13696800,16.907672,25700,25863.7
2026-01-13 09:16:00,ATM-3,PUT,13.25,15,11.65,12.1,5530915,13696800,16.907672,25700,25863.7
2026-01-13 09:16:00,ATM-2,CALL,112.7,125.75,112,120.15,1833325,3293160,8.822061,25750,25863.7
2026-01-13 09:16:00,ATM-2,CALL,112.7,125.75,112,120.15,1833325,3293160,8.822061,25750,25863.7
2026-01-13 09:16:00,ATM-2,PUT,25.3,25.3,19.5,20.85,4783220,6613945,16.677622,25750,25863.7
2026-01-13 09:16:00,ATM-2,PUT,25.3,25.3,19.5,20.85,4783220,6613945,16.677622,25750,25863.7
2026-01-13 09:16:00,ATM-1,CALL,83.1,88.95,78.3,84.35,5813275,10620610,11.309757,25800,25863.7
2026-01-13 09:16:00,ATM-1,CALL,83.1,88.95,78.3,84.35,5813275,10620610,11.309757,25800,25863.7
2026-01-13 09:16:00,ATM-1,PUT,38,41.7,32.8,35.05,7053865,8714355,16.720912,25800,25863.7
2026-01-13 09:16:00,ATM-1,PUT,38,41.7,32.8,35.05,7053865,8714355,16.720912,25800,25863.7
2026-01-13 09:16:00,ATM,CALL,53.3,60,52.1,55.5,9414795,9340565,12.304874,25850,25863.7
2026-01-13 09:16:00,ATM,CALL,53.3,60,52.1,55.5,9414795,9340565,12.304874,25850,25863.7
2026-01-13 09:16:00,ATM,PUT,65.25,65.55,52.85,57,6164210,5040880,17.289162,25850,25863.7
2026-01-13 09:16:00,ATM,PUT,65.25,65.55,52.85,57,6164210,5040880,17.289162,25850,25863.7
2026-01-13 09:16:00,ATM+1,CALL,35.3,38.5,33.65,36.6,11763115,17249635,13.600934,25900,25863.7
2026-01-13 09:16:00,ATM+1,CALL,35.3,38.5,33.65,36.6,11763115,17249635,13.600934,25900,25863.7
2026-01-13 09:16:00,ATM+1,PUT,96.85,97.55,81.95,84.65,3536065,4989400,17.731896,25900,25863.7
2026-01-13 09:16:00,ATM+1,PUT,96.85,97.55,81.95,84.65,3536065,4989400,17.731896,25900,25863.7
2026-01-13 09:16:00,ATM+2,CALL,22.4,23.55,20.8,22.15,6354335,8238425,14.210125,25950,25863.7
2026-01-13 09:16:00,ATM+2,CALL,22.4,23.55,20.8,22.15,6354335,8238425,14.210125,25950,25863.7
2026-01-13 09:16:00,ATM+2,PUT,133.35,134.85,116.35,119.9,809510,1286155,18.764979,25950,25863.7
2026-01-13 09:16:00,ATM+2,PUT,133.35,134.85,116.35,119.9,809510,1286155,18.764979,25950,25863.7
2026-01-13 09:16:00,ATM+3,CALL,13.6,14.75,12.35,12.65,7372105,18686590,14.680677,26000,25863.7
2026-01-13 09:16:00,ATM+3,CALL,13.6,14.75,12.35,12.65,7372105,18686590,14.680677,26000,25863.7
2026-01-13 09:16:00,ATM+3,PUT,173.8,176.45,157.9,163.9,620490,2728180,21.328161,26000,25863.7
2026-01-13 09:16:00,ATM+3,PUT,173.8,176.45,157.9,163.9,620490,2728180,21.328161,26000,25863.7
2026-01-13 09:16:00,ATM+4,CALL,8.05,8.3,6.85,6.95,4863105,7883265,15.145388,26050,25863.7
2026-01-13 09:16:00,ATM+4,CALL,8.05,8.3,6.85,6.95,4863105,7883265,15.145388,26050,25863.7
2026-01-13 09:16:00,ATM+4,PUT,215.8,222.8,201.3,208.2,111865,538915,23.307858,26050,25863.7
2026-01-13 09:16:00,ATM+4,PUT,215.8,222.8,201.3,208.2,111865,538915,23.307858,26050,25863.7
2026-01-13 09:16:00,ATM+5,CALL,4.6,4.9,4.2,4.45,4841330,13614705,16.254549,26100,25863.7
2026-01-13 09:16:00,ATM+5,CALL,4.6,4.9,4.2,4.45,4841330,13614705,16.254549,26100,25863.7
2026-01-13 09:16:00,ATM+5,PUT,267.65,268.3,249.25,256.15,119665,1171820,26.164373,26100,25863.7
2026-01-13 09:16:00,ATM+5,PUT,267.65,268.3,249.25,256.15,119665,1171820,26.164373,26100,25863.7
2026-01-13 09:16:00,ATM+6,CALL,3.35,3.5,3,3,2047695,7831200,17.444254,26150,25863.7
2026-01-13 09:16:00,ATM+6,CALL,3.35,3.5,3,3,2047695,7831200,17.444254,26150,25863.7
2026-01-13 09:16:00,ATM+6,PUT,309.75,316.25,297.9,304.6,19175,515775,28.958871,26150,25863.7
2026-01-13 09:16:00,ATM+6,PUT,309.75,316.25,297.9,304.6,19175,515775,28.958871,26150,25863.7
2026-01-13 09:16:00,ATM+7,CALL,2.6,2.65,2.35,2.4,3400865,12881830,19.09429,26200,25863.7
2026-01-13 09:16:00,ATM+7,CALL,2.6,2.65,2.35,2.4,3400865,12881830,19.09429,26200,25863.7
2026-01-13 09:16:00,ATM+7,PUT,365.7,366.5,345.9,351.6,62920,1472640,30.819873,26200,25863.7
2026-01-13 09:16:00,ATM+7,PUT,365.7,366.5,345.9,351.6,62920,1472640,30.819873,26200,25863.7
2026-01-13 09:16:00,ATM+8,CALL,2.1,2.2,1.95,2,1502215,4934605,20.768146,26250,25863.7
2026-01-13 09:16:00,ATM+8,CALL,2.1,2.2,1.95,2,1502215,4934605,20.768146,26250,25863.7
2026-01-13 09:16:00,ATM+8,PUT,416.25,416.25,396,403.5,7605,248820,34.95241,26250,25863.7
2026-01-13 09:16:00,ATM+8,PUT,416.25,416.25,396,403.5,7605,248820,34.95241,26250,25863.7
2026-01-13 09:16:00,ATM+9,CALL,1.65,1.8,1.65,1.7,2126995,14152840,22.414593,26300,25863.7
2026-01-13 09:16:00,ATM+9,CALL,1.65,1.8,1.65,1.7,2126995,14152840,22.414593,26300,25863.7
2026-01-13 09:16:00,ATM+9,PUT,464.3,465.2,446.7,447.55,37960,768235,34.664888,26300,25863.7
2026-01-13 09:16:00,ATM+9,PUT,464.3,465.2,446.7,447.55,37960,768235,34.664888,26300,25863.7
2026-01-13 09:16:00,ATM+10,CALL,1.5,1.6,1.5,1.55,1381965,4706650,24.228468,26350,25863.7
2026-01-13 09:16:00,ATM+10,CALL,1.5,1.6,1.5,1.55,1381965,4706650,24.228468,26350,25863.7
2026-01-13 09:16:00,ATM+10,PUT,515.8,515.8,495.7,502.4,585,156780,40.504994,26350,25863.7
2026-01-13 09:16:00,ATM+10,PUT,515.8,515.8,495.7,502.4,585,156780,40.504994,26350,25863.7
2026-01-13 09:17:00,ATM-10,CALL,502,518.35,499.5,518.35,780,94445,0,25350,25873.6
2026-01-13 09:17:00,ATM-10,CALL,502,518.35,499.5,518.35,780,94445,0,25350,25873.6
2026-01-13 09:17:00,ATM-10,PUT,1.8,1.9,1.65,1.7,1716650,4213040,26.996801,25350,25873.6
2026-01-13 09:17:00,ATM-10,PUT,1.8,1.9,1.65,1.7,1716650,4213040,26.996801,25350,25873.6
2026-01-13 09:17:00,ATM-9,CALL,449.9,468.55,449.9,464.15,11700,367250,0,25400,25873.6
2026-01-13 09:17:00,ATM-9,CALL,449.9,468.55,449.9,464.15,11700,367250,0,25400,25873.6
2026-01-13 09:17:00,ATM-9,PUT,2.1,2.1,1.75,1.75,2225080,7805330,24.888882,25400,25873.6
2026-01-13 09:17:00,ATM-9,PUT,2.1,2.1,1.75,1.75,2225080,7805330,24.888882,25400,25873.6
2026-01-13 09:17:00,ATM-8,CALL,401.1,417.55,399.6,415.2,14560,225875,0,25450,25873.6
2026-01-13 09:17:00,ATM-8,CALL,401.1,417.55,399.6,415.2,14560,225875,0,25450,25873.6
2026-01-13 09:17:00,ATM-8,PUT,2.4,2.4,2.1,2.15,1336335,6597565,23.398052,25450,25873.6
2026-01-13 09:17:00,ATM-8,PUT,2.4,2.4,2.1,2.15,1336335,6597565,23.398052,25450,25873.6
2026-01-13 09:17:00,ATM-7,CALL,351.4,368.8,350.7,368.8,72215,1187615,0,25500,25873.6
2026-01-13 09:17:00,ATM-7,CALL,351.4,368.8,350.7,368.8,72215,1187615,0,25500,25873.6
2026-01-13 09:17:00,ATM-7,PUT,2.9,2.95,2.6,2.6,2909335,14929915,21.765281,25500,25873.6
2026-01-13 09:17:00,ATM-7,PUT,2.9,2.95,2.6,2.6,2909335,14929915,21.765281,25500,25873.6
2026-01-13 09:17:00,ATM-6,CALL,303,319.4,300.6,318.3,117390,1113580,0,25550,25873.6
2026-01-13 09:17:00,ATM-6,CALL,303,319.4,300.6,318.3,117390,1113580,0,25550,25873.6
2026-01-13 09:17:00,ATM-6,PUT,3.7,3.85,3.35,3.35,2216630,7580690,20.280305,25550,25873.6
2026-01-13 09:17:00,ATM-6,PUT,3.7,3.85,3.35,3.35,2216630,7580690,20.280305,25550,25873.6
2026-01-13 09:17:00,ATM-5,CALL,255,270.55,254.1,270.55,390065,1974830,0,25600,25873.6
2026-01-13 09:17:00,ATM-5,CALL,255,270.55,254.1,270.55,390065,1974830,0,25600,25873.6
2026-01-13 09:17:00,ATM-5,PUT,5.2,5.2,4.6,4.6,4327115,12563070,18.941427,25600,25873.6
2026-01-13 09:17:00,ATM-5,PUT,5.2,5.2,4.6,4.6,4327115,12563070,18.941427,25600,25873.6
2026-01-13 09:17:00,ATM-4,CALL,206.85,224,205.95,222.7,229970,1173445,0,25650,25873.6
2026-01-13 09:17:00,ATM-4,CALL,206.85,224,205.95,222.7,229970,1173445,0,25650,25873.6
2026-01-13 09:17:00,ATM-4,PUT,7.7,7.75,6.65,6.7,2464410,6396000,17.744773,25650,25873.6
2026-01-13 09:17:00,ATM-4,PUT,7.7,7.75,6.65,6.7,2464410,6396000,17.744773,25650,25873.6
2026-01-13 09:17:00,ATM-3,CALL,162.75,177.9,160.85,176.4,1623440,4114890,0,25700,25873.6
2026-01-13 09:17:00,ATM-3,CALL,162.75,177.9,160.85,176.4,1623440,4114890,0,25700,25873.6
2026-01-13 09:17:00,ATM-3,PUT,12.1,12.4,10.55,10.65,4397510,13696800,16.885646,25700,25873.6
2026-01-13 09:17:00,ATM-3,PUT,12.1,12.4,10.55,10.65,4397510,13696800,16.885646,25700,25873.6
2026-01-13 09:17:00,ATM-2,CALL,118.4,133.95,118.4,133.45,1844115,3293160,11.47694,25750,25873.6
2026-01-13 09:17:00,ATM-2,CALL,118.4,133.95,118.4,133.45,1844115,3293160,11.47694,25750,25873.6
2026-01-13 09:17:00,ATM-2,PUT,21.1,21.1,17.55,17.55,3043820,6613945,16.265783,25750,25873.6
2026-01-13 09:17:00,ATM-2,PUT,21.1,21.1,17.55,17.55,3043820,6613945,16.265783,25750,25873.6
2026-01-13 09:17:00,ATM-1,CALL,84.3,96.25,83.7,95.65,5611060,10620610,12.615629,25800,25873.6
2026-01-13 09:17:00,ATM-1,CALL,84.3,96.25,83.7,95.65,5611060,10620610,12.615629,25800,25873.6
2026-01-13 09:17:00,ATM-1,PUT,34.8,35.15,29.95,29.95,5333965,8714355,16.161095,25800,25873.6
2026-01-13 09:17:00,ATM-1,PUT,34.8,35.15,29.95,29.95,5333965,8714355,16.161095,25800,25873.6
2026-01-13 09:17:00,ATM,CALL,55.45,65.9,55.45,64.9,8467485,9340565,13.319427,25850,25873.6
2026-01-13 09:17:00,ATM,CALL,55.45,65.9,55.45,64.9,8467485,9340565,13.319427,25850,25873.6
2026-01-13 09:17:00,ATM,PUT,56.55,57,48.7,48.75,4752410,5040880,16.266237,25850,25873.6
2026-01-13 09:17:00,ATM,PUT,56.55,57,48.7,48.75,4752410,5040880,16.266237,25850,25873.6
2026-01-13 09:17:00,ATM+1,CALL,35.4,43.2,35,41.6,12775425,17249635,13.850478,25900,25873.6
2026-01-13 09:17:00,ATM+1,CALL,35.4,43.2,35,41.6,12775425,17249635,13.850478,25900,25873.6
2026-01-13 09:17:00,ATM+1,PUT,86.1,87,76.2,76.2,3136705,4989400,16.978673,25900,25873.6
2026-01-13 09:17:00,ATM+1,PUT,86.1,87,76.2,76.2,3136705,4989400,16.978673,25900,25873.6
2026-01-13 09:17:00,ATM+2,CALL,21.3,26.25,20.9,25.5,6151730,8238425,14.390282,25950,25873.6
2026-01-13 09:17:00,ATM+2,CALL,21.3,26.25,20.9,25.5,6151730,8238425,14.390282,25950,25873.6
2026-01-13 09:17:00,ATM+2,PUT,121.15,122.3,109.5,109.5,643240,1286155,17.681455,25950,25873.6
2026-01-13 09:17:00,ATM+2,PUT,121.15,122.3,109.5,109.5,643240,1286155,17.681455,25950,25873.6
2026-01-13 09:17:00,ATM+3,CALL,12.35,15.75,12.35,14.75,6550635,18686590,14.81545,26000,25873.6
2026-01-13 09:17:00,ATM+3,CALL,12.35,15.75,12.35,14.75,6550635,18686590,14.81545,26000,25873.6
2026-01-13 09:17:00,ATM+3,PUT,163.9,165,149.5,149.9,600015,2728180,19.158403,26000,25873.6
2026-01-13 09:17:00,ATM+3,PUT,163.9,165,149.5,149.9,600015,2728180,19.158403,26000,25873.6
2026-01-13 09:17:00,ATM+4,CALL,6.95,9,6.85,8.15,3413540,7883265,15.224337,26050,25873.6
2026-01-13 09:17:00,ATM+4,CALL,6.95,9,6.85,8.15,3413540,7883265,15.224337,26050,25873.6
2026-01-13 09:17:00,ATM+4,PUT,207.3,209.95,192.75,193.45,77155,538915,20.735468,26050,25873.6
2026-01-13 09:17:00,ATM+4,PUT,207.3,209.95,192.75,193.45,77155,538915,20.735468,26050,25873.6
2026-01-13 09:17:00,ATM+5,CALL,4.25,5.4,4.25,4.9,4159025,13614705,16.078703,26100,25873.6
2026-01-13 09:17:00,ATM+5,CALL,4.25,5.4,4.25,4.9,4159025,13614705,16.078703,26100,25873.6
2026-01-13 09:17:00,ATM+5,PUT,256.05,256.15,240,240.1,65780,1171820,22.862034,26100,25873.6
2026-01-13 09:17:00,ATM+5,PUT,256.05,256.15,240,240.1,65780,1171820,22.862034,26100,25873.6
2026-01-13 09:17:00,ATM+6,CALL,3,3.7,3,3.35,2196545,7831200,17.334762,26150,25873.6
2026-01-13 09:17:00,ATM+6,CALL,3,3.7,3,3.35,2196545,7831200,17.334762,26150,25873.6
2026-01-13 09:17:00,ATM+6,PUT,304.85,304.85,287.15,288,22165,515775,25.145872,26150,25873.6
2026-01-13 09:17:00,ATM+6,PUT,304.85,304.85,287.15,288,22165,515775,25.145872,26150,25873.6
2026-01-13 09:17:00,ATM+7,CALL,2.45,2.7,2.4,2.5,2784860,12881830,18.772445,26200,25873.6
2026-01-13 09:17:00,ATM+7,CALL,2.45,2.7,2.4,2.5,2784860,12881830,18.772445,26200,25873.6
2026-01-13 09:17:00,ATM+7,PUT,354.3,355.05,337.6,338,55185,1472640,28.282676,26200,25873.6
2026-01-13 09:17:00,ATM+7,PUT,354.3,355.05,337.6,338,55185,1472640,28.282676,26200,25873.6
2026-01-13 09:17:00,ATM+8,CALL,2,2.15,2,2,1439360,4934605,20.329472,26250,25873.6
2026-01-13 09:17:00,ATM+8,CALL,2,2.15,2,2,1439360,4934605,20.329472,26250,25873.6
2026-01-13 09:17:00,ATM+8,PUT,402.05,403.5,386.95,387,5525,248820,30.748885,26250,25873.6
2026-01-13 09:17:00,ATM+8,PUT,402.05,403.5,386.95,387,5525,248820,30.748885,26250,25873.6
