datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-06-07 10:33:00,ATM+4,PUT,511.75,518.7,481.55,487.5,14240,108910,37.459648,76000,75634.62
2024-06-07 10:33:00,ATM+5,CALL,142.5,157,141,154,51460,513630,46.607235,76100,75634.62
2024-06-07 10:33:00,ATM+5,PUT,586.25,586.25,550.8,557.25,740,17110,36.889299,76100,75634.62
2024-06-07 10:33:00,ATM+6,CALL,118.5,128.7,116.5,126.8,90720,743130,46.571026,76200,75634.62
2024-06-07 10:33:00,ATM+6,PUT,661.15,661.15,628.4,631,290,8540,36.044335,76200,75634.62
2024-06-07 10:33:00,ATM+7,CALL,96.4,105.25,93.8,103,122560,655910,46.459018,76300,75634.62
2024-06-07 10:33:00,ATM+7,PUT,723.35,723.35,721.3,721.3,120,8070,37.77037,76300,75634.62
2024-06-07 10:33:00,ATM+8,CALL,76.55,83.9,75,82.5,86760,693990,46.291584,76400,75634.62
2024-06-07 10:33:00,ATM+8,PUT,806.4,806.4,780.6,780.6,50,7190,29.937526,76400,75634.62
2024-06-07 10:33:00,ATM+9,CALL,59.5,65.45,58.1,63.8,254280,1948890,45.769839,76500,75634.62
2024-06-07 10:33:00,ATM+9,PUT,890.45,890.45,863.9,868.55,870,17910,26.908664,76500,75634.62
2024-06-07 10:33:00,ATM+10,CALL,45.55,50.35,44.6,49.5,89030,787360,45.53849,76600,75634.62
2024-06-07 10:33:00,ATM+10,PUT,977.25,977.25,953.75,953.75,250,10560,0,76600,75634.62
2024-06-07 10:34:00,ATM-10,CALL,1145.7,1148.85,1126.35,1126.35,80,16370,58.093822,74600,75636.72
2024-06-07 10:34:00,ATM-10,PUT,32.45,34,30.2,31.6,100840,421490,43.278465,74600,75636.72
2024-06-07 10:34:00,ATM-9,CALL,1023.8,1057.7,1011.65,1024,2630,21960,53.823521,74700,75636.72
2024-06-07 10:34:00,ATM-9,PUT,38.2,40.55,36.1,37.85,78470,522500,42.129647,74700,75636.72
2024-06-07 10:34:00,ATM-8,CALL,923.25,964.15,923.25,932.95,630,41700,51.962707,74800,75636.72
2024-06-07 10:34:00,ATM-8,PUT,46.7,49.35,44,46.35,92780,578740,41.221403,74800,75636.72
2024-06-07 10:34:00,ATM-7,CALL,840.15,873.35,830,844.45,780,70210,50.327508,74900,75636.72
2024-06-07 10:34:00,ATM-7,PUT,57.15,60.25,53.4,56.3,106230,507830,40.206031,74900,75636.72
2024-06-07 10:34:00,ATM-6,CALL,763.8,786.2,737.95,759.75,7570,324860,49.052455,75000,75636.72
2024-06-07 10:34:00,ATM-6,PUT,70.85,74.8,65.65,69.75,220490,1653550,39.470837,75000,75636.72
2024-06-07 10:34:00,ATM-5,CALL,679.8,702.85,658.8,673.05,2010,158560,47.014919,75100,75636.72
2024-06-07 10:34:00,ATM-5,PUT,86.5,91.9,81.2,86.5,74410,428700,38.805971,75100,75636.72
2024-06-07 10:34:00,ATM-4,CALL,601.35,621.9,580,592.75,9600,163370,45.647483,75200,75636.72
2024-06-07 10:34:00,ATM-4,PUT,106.95,112.1,99.6,107.4,83930,564720,38.250106,75200,75636.72
2024-06-07 10:34:00,ATM-3,CALL,529.35,546.55,506.95,519.95,20760,227810,44.940257,75300,75636.72
2024-06-07 10:34:00,ATM-3,PUT,131.4,138.6,123.75,132.65,69670,521490,37.722877,75300,75636.72
2024-06-07 10:34:00,ATM-2,CALL,457.75,477.55,438.25,453.35,42690,515940,44.54494,75400,75636.72
2024-06-07 10:34:00,ATM-2,PUT,164.5,172,155.1,165.2,100520,675450,37.57903,75400,75636.72
2024-06-07 10:34:00,ATM-1,CALL,398.85,418.1,380.9,394,141520,888480,44.528798,75500,75636.72
2024-06-07 10:34:00,ATM-1,PUT,202.3,213.4,192.3,204.1,155890,877780,37.562035,75500,75636.72
2024-06-07 10:34:00,ATM,CALL,345.9,362.9,329.95,340.75,138950,635310,44.678281,75600,75636.72
2024-06-07 10:34:00,ATM,PUT,249.95,262.35,239.15,254.15,85600,455540,38.295591,75600,75636.72
2024-06-07 10:34:00,ATM+1,CALL,298.7,314.05,283.9,293.35,164280,608740,44.949518,75700,75636.72
2024-06-07 10:34:00,ATM+1,PUT,304.3,316.55,290,307.85,56320,258030,38.715782,75700,75636.72
2024-06-07 10:34:00,ATM+2,CALL,256.65,269.4,243.25,253.5,116040,643720,45.599407,75800,75636.72
2024-06-07 10:34:00,ATM+2,PUT,362.25,376.65,345.75,365.8,14670,63280,38.937667,75800,75636.72
2024-06-07 10:34:00,ATM+3,CALL,217.2,230.15,207,215.2,124490,597470,45.809104,75900,75636.72
2024-06-07 10:34:00,ATM+3,PUT,422.55,436.45,406.5,428.5,6480,35620,39.056813,75900,75636.72
2024-06-07 10:34:00,ATM+4,CALL,183.9,194,173.6,180.9,242570,1557070,45.944884,76000,75636.72
2024-06-07 10:34:00,ATM+4,PUT,490.05,505.75,472.25,493.55,9460,108910,38.723285,76000,75636.72
2024-06-07 10:34:00,ATM+5,CALL,152.85,162.35,145.25,150.25,74820,513630,45.979123,76100,75636.72
2024-06-07 10:34:00,ATM+5,PUT,563.95,576.75,540.05,563.8,1800,17110,38.373707,76100,75636.72
2024-06-07 10:34:00,ATM+6,CALL,126.8,133.95,120,123.3,130090,743130,45.947624,76200,75636.72
2024-06-07 10:34:00,ATM+6,PUT,643.25,644.4,607.4,638.65,1050,8540,37.949106,76200,75636.72
2024-06-07 10:34:00,ATM+7,CALL,102.5,108.6,96.8,101.3,163470,655910,46.128706,76300,75636.72
2024-06-07 10:34:00,ATM+7,PUT,719.7,725.2,682.7,719.3,130,8070,37.775461,76300,75636.72
2024-06-07 10:34:00,ATM+8,CALL,81.95,87,77.65,79.4,138170,693990,45.63456,76400,75636.72
2024-06-07 10:34:00,ATM+8,PUT,803.2,805,769.6,799.25,250,7190,36.392675,76400,75636.72
2024-06-07 10:34:00,ATM+9,CALL,64,68.3,60.25,62.25,305530,1948890,45.401125,76500,75636.72
2024-06-07 10:34:00,ATM+9,PUT,875.35,877,847.55,877,2380,17910,32.246795,76500,75636.72
2024-06-07 10:34:00,ATM+10,CALL,49.25,52.4,46.05,47.75,152040,787360,45.062583,76600,75636.72
2024-06-07 10:34:00,ATM+10,PUT,967.15,967.15,941.6,941.6,30,10560,0,76600,75636.72
2024-06-07 10:35:00,ATM-10,CALL,1123.7,1123.7,1089.4,1100.85,150,16370,56.220469,74600,75616.5
2024-06-07 10:35:00,ATM-10,PUT,31.8,34.05,30.65,33.15,84810,421490,43.260586,74600,75616.5
2024-06-07 10:35:00,ATM-9,CALL,1034.05,1034.05,1001.1,1007.2,2510,21960,53.938017,74700,75616.5
2024-06-07 10:35:00,ATM-9,PUT,37.9,41.1,36.6,39.95,68950,522500,42.18271,74700,75616.5
2024-06-07 10:35:00,ATM-8,CALL,931.65,931.65,908.55,919.05,980,41700,52.593871,74800,75616.5
2024-06-07 10:35:00,ATM-8,PUT,46.55,49.95,44.4,48.6,83520,578740,41.199957,74800,75616.5
2024-06-07 10:35:00,ATM-7,CALL,842,842,820,826.2,490,70210,49.986533,74900,75616.5
2024-06-07 10:35:00,ATM-7,PUT,56.1,61.3,54.3,59.95,109380,507830,40.401529,74900,75616.5
2024-06-07 10:35:00,ATM-6,CALL,752.45,761.35,731,748.55,8510,324860,49.908301,75000,75616.5
2024-06-07 10:35:00,ATM-6,PUT,70.05,76.3,67.2,74,235660,1653550,39.645116,75000,75616.5
2024-06-07 10:35:00,ATM-5,CALL,676.1,676.1,649.2,664.35,3790,158560,48.149927,75100,75616.5
2024-06-07 10:35:00,ATM-5,PUT,86.85,94,83.5,92.05,78850,428700,39.072719,75100,75616.5
2024-06-07 10:35:00,ATM-4,CALL,594.9,601,573,587.2,5010,163370,47.108952,75200,75616.5
2024-06-07 10:35:00,ATM-4,PUT,106.8,115.8,103.7,112.65,78050,564720,38.302504,75200,75616.5
2024-06-07 10:35:00,ATM-3,CALL,517.35,525.15,498.3,511,14180,227810,45.688703,75300,75616.5
2024-06-07 10:35:00,ATM-3,PUT,132.7,142.75,128.25,139.65,78420,521490,37.899038,75300,75616.5
2024-06-07 10:35:00,ATM-2,CALL,450,454,431.55,446.3,28790,515940,45.407555,75400,75616.5
2024-06-07 10:35:00,ATM-2,PUT,165.15,176.85,160.75,173.25,64520,675450,37.743293,75400,75616.5
2024-06-07 10:35:00,ATM-1,CALL,391.6,395.8,374.95,385.05,87570,888480,44.961998,75500,75616.5
2024-06-07 10:35:00,ATM-1,PUT,204.35,218.85,199.45,214.4,114080,877780,37.878419,75500,75616.5
2024-06-07 10:35:00,ATM,CALL,339.6,343.75,325,334.15,92470,635310,45.295783,75600,75616.5
2024-06-07 10:35:00,ATM,PUT,253.9,269.05,247.45,262.65,87730,455540,38.189885,75600,75616.5
2024-06-07 10:35:00,ATM+1,CALL,292.65,295.45,279.25,290,129370,608740,45.885513,75700,75616.5
2024-06-07 10:35:00,ATM+1,PUT,309.05,324.4,303,318.65,76890,258030,38.769831,75700,75616.5
2024-06-07 10:35:00,ATM+2,CALL,251.05,254.5,239.6,246.25,92310,643720,45.856305,75800,75616.5
2024-06-07 10:35:00,ATM+2,PUT,366.8,383.45,359.95,376.1,11970,63280,38.756069,75800,75616.5
2024-06-07 10:35:00,ATM+3,CALL,212.7,216.1,203.65,209.7,76340,597470,46.192382,75900,75616.5
2024-06-07 10:35:00,ATM+3,PUT,427.7,448,421.7,438.55,6570,35620,38.661167,75900,75616.5
2024-06-07 10:35:00,ATM+4,CALL,179.05,182.65,170.3,177.1,162360,1557070,46.467082,76000,75616.5
2024-06-07 10:35:00,ATM+4,PUT,494.25,515.4,486.8,505,12420,108910,38.347836,76000,75616.5
2024-06-07 10:35:00,ATM+5,CALL,149.25,151.7,141.95,147.8,61890,513630,46.610648,76100,75616.5
2024-06-07 10:35:00,ATM+5,PUT,557.45,585,557.45,574.9,670,17110,37.71215,76100,75616.5
2024-06-07 10:35:00,ATM+6,CALL,122.85,124.7,116.05,121.1,104640,743130,46.524469,76200,75616.5
2024-06-07 10:35:00,ATM+6,PUT,632.6,657.95,632.3,650.8,330,8540,37.216968,76200,75616.5
2024-06-07 10:35:00,ATM+7,CALL,99.85,101.5,93.75,97.6,104610,655910,46.321783,76300,75616.5
2024-06-07 10:35:00,ATM+7,PUT,728.4,735,728.4,729.1,70,8070,36.171558,76300,75616.5
2024-06-07 10:35:00,ATM+8,CALL,79.45,80.85,74,77.85,112560,693990,46.150334,76400,75616.5
2024-06-07 10:35:00,ATM+8,PUT,796.6,816,796.6,814.05,70,7190,35.602331,76400,75616.5
2024-06-07 10:35:00,ATM+9,CALL,61.65,62.7,57.7,60.9,269230,1948890,45.871348,76500,75616.5
2024-06-07 10:35:00,ATM+9,PUT,870,894,870,892.8,510,17910,30.901591,76500,75616.5
2024-06-07 10:35:00,ATM+10,CALL,47.7,48.2,44.35,46.7,114740,787360,45.519835,76600,75616.5
2024-06-07 10:35:00,ATM+10,PUT,974,974,974,974,20,10560,0,76600,75616.5
2024-06-07 10:36:00,ATM-10,CALL,1100.85,1100.85,1100.85,1100.85,0,16370,56.220469,74600,75613.48
2024-06-07 10:36:00,ATM-10,PUT,32.95,34.2,31.3,33.25,44990,423400,43.273537,74600,75613.48
2024-06-07 10:36:00,ATM-9,CALL,1024.1,1024.1,1008.15,1008.15,180,19740,54.79846,74700,75613.48
2024-06-07 10:36:00,ATM-9,PUT,39.3,40.6,37.4,39.7,42660,530410,42.080572,74700,75613.48
2024-06-07 10:36:00,ATM-8,CALL,940,940,915.2,915.2,480,41520,52.395947,74800,75613.48
2024-06-07 10:36:00,ATM-8,PUT,48.15,50,45.7,48.45,75510,568470,41.126017,74800,75613.48
2024-06-07 10:36:00,ATM-7,CALL,830.85,836.8,823.4,828.05,140,69520,50.895468,74900,75613.48
2024-06-07 10:36:00,ATM-7,PUT,58.8,61.35,56.05,59.45,87370,523520,40.243031,74900,75613.48
2024-06-07 10:36:00,ATM-6,CALL,748,767.75,737.45,746.05,11660,318630,49.957534,75000,75613.48
2024-06-07 10:36:00,ATM-6,PUT,74,76.4,69.9,73.6,170950,1697050,39.511222,75000,75613.48
2024-06-07 10:36:00,ATM-5,CALL,664.8,682.9,655.1,662,1860,156760,48.20845,75100,75613.48
2024-06-07 10:36:00,ATM-5,PUT,90.5,93.85,86.2,91.5,63260,440990,38.909286,75100,75613.48
2024-06-07 10:36:00,ATM-4,CALL,586.55,604.5,577,579.8,4960,164030,46.34483,75200,75613.48
2024-06-07 10:36:00,ATM-4,PUT,112,115.8,105.8,112.75,52820,571370,38.24645,75200,75613.48
2024-06-07 10:36:00,ATM-3,CALL,511.8,530.9,504.9,506.8,13300,223930,45.430498,75300,75613.48
2024-06-07 10:36:00,ATM-3,PUT,137.4,143.1,130.3,139.3,69510,530100,37.757543,75300,75613.48
2024-06-07 10:36:00,ATM-2,CALL,443.9,463.05,436.65,443.05,31140,512000,45.280416,75400,75613.48
2024-06-07 10:36:00,ATM-2,PUT,172.5,177,163.2,172.5,69210,681190,37.529958,75400,75613.48
2024-06-07 10:36:00,ATM-1,CALL,385,402.65,378,383.6,70880,871370,45.074152,75500,75613.48
2024-06-07 10:36:00,ATM-1,PUT,211.75,217.25,201.6,212.6,113670,904660,37.501226,75500,75613.48
2024-06-07 10:36:00,ATM,CALL,333.8,350.6,329.2,333.65,91290,629640,45.520303,75600,75613.48
2024-06-07 10:36:00,ATM,PUT,261,267.8,231,262.2,102420,481290,37.984446,75600,75613.48
2024-06-07 10:36:00,ATM+1,CALL,288,302.45,282.4,288.35,117970,619140,45.928987,75700,75613.48
2024-06-07 10:36:00,ATM+1,PUT,314.45,323.25,302.4,317.1,56590,297040,38.383925,75700,75613.48
2024-06-07 10:36:00,ATM+2,CALL,246.8,258.75,242.65,246.55,77370,645020,46.157977,75800,75613.48
2024-06-07 10:36:00,ATM+2,PUT,375.55,381.8,358.6,375.55,15840,68740,38.477952,75800,75613.48
2024-06-07 10:36:00,ATM+3,CALL,212,221.4,205.25,210.35,68530,610280,46.533375,75900,75613.48
2024-06-07 10:36:00,ATM+3,PUT,429.2,444,420,442.35,5780,37540,39.00194,75900,75613.48
2024-06-07 10:36:00,ATM+4,CALL,178.25,187.4,172.35,175.95,149830,1578650,46.521105,76000,75613.48
2024-06-07 10:36:00,ATM+4,PUT,502.4,510,485.95,507.2,9170,111010,38.421276,76000,75613.48
2024-06-07 10:36:00,ATM+5,CALL,147.7,156.8,144.7,146.8,50490,525060,46.667486,76100,75613.48
2024-06-07 10:36:00,ATM+5,PUT,571,583.75,555,571.3,610,17680,36.705589,76100,75613.48
2024-06-07 10:36:00,ATM+6,CALL,121.35,128.05,117.5,120.75,86890,766320,46.673769,76200,75613.48
2024-06-07 10:36:00,ATM+6,PUT,642.95,655,629,651.25,1740,8430,36.871602,76200,75613.48
2024-06-07 10:36:00,ATM+7,CALL,98.65,104.6,95.4,97.65,133730,683830,46.533604,76300,75613.48
2024-06-07 10:36:00,ATM+7,PUT,713.55,720,703.35,720,90,8140,33.268833,76300,75613.48
2024-06-07 10:36:00,ATM+8,CALL,78.4,83.5,75.65,77.1,112590,690850,46.181261,76400,75613.48
2024-06-07 10:36:00,ATM+8,PUT,794.45,811.3,794.45,811.3,160,7200,34.006057,76400,75613.48
2024-06-07 10:36:00,ATM+9,CALL,61,65.75,58.6,60.4,265730,1999800,45.934158,76500,75613.48
2024-06-07 10:36:00,ATM+9,PUT,888,888,873,886.2,280,19220,24.740098,76500,75613.48
2024-06-07 10:36:00,ATM+10,CALL,46.85,50.3,45,46.3,96070,787800,45.584454,76600,75613.48
2024-06-07 10:36:00,ATM+10,PUT,954.65,975,954.65,973.65,150,10700,0,76600,75613.48
2024-06-07 10:37:00,ATM-10,CALL,1084.45,1135,1054,1135,250,16330,60.37409,74600,75636.81
2024-06-07 10:37:00,ATM-10,PUT,33.05,37.6,30.65,32.4,108580,423400,43.780261,74600,75636.81
2024-06-07 10:37:00,ATM-9,CALL,996.1,1039.45,990.6,1039.45,710,19740,57.517537,74700,75636.81
2024-06-07 10:37:00,ATM-9,PUT,39.35,45.2,36.75,38.6,112730,530410,42.577287,74700,75636.81
2024-06-07 10:37:00,ATM-8,CALL,912.75,942.6,870.5,942.6,2510,41520,54.24331,74800,75636.81
2024-06-07 10:37:00,ATM-8,PUT,48,55.45,45.15,46.55,157660,568470,41.487683,74800,75636.81
2024-06-07 10:37:00,ATM-7,CALL,828.85,858,785.3,845.75,1370,69520,50.834162,74900,75636.81
2024-06-07 10:37:00,ATM-7,PUT,58.8,67.7,54.7,57.55,173650,523520,40.712087,74900,75636.81
2024-06-07 10:37:00,ATM-6,CALL,746.2,770,701,762.25,20080,318630,49.755502,75000,75636.81
2024-06-07 10:37:00,ATM-6,PUT,73.3,83.85,68,71.15,373430,1697050,39.971451,75000,75636.81
2024-06-07 10:37:00,ATM-5,CALL,657.65,682.85,616.9,678.2,6720,156760,48.137841,75100,75636.81
2024-06-07 10:37:00,ATM-5,PUT,90.9,102.7,83.65,87.85,163740,440990,39.263217,75100,75636.81
2024-06-07 10:37:00,ATM-4,CALL,582.35,608.8,542.65,599.45,16450,164030,46.962624,75200,75636.81
2024-06-07 10:37:00,ATM-4,PUT,111.85,126.7,104.45,107.75,145970,571370,38.508123,75200,75636.81
2024-06-07 10:37:00,ATM-3,CALL,509.3,530.2,471.25,522.7,30630,223930,45.587757,75300,75636.81
2024-06-07 10:37:00,ATM-3,PUT,138.2,155.25,127.5,133.35,155620,530100,38.029591,75300,75636.81
2024-06-07 10:37:00,ATM-2,CALL,442.9,461,405.45,448.85,66280,512000,44.105482,75400,75636.81
2024-06-07 10:37:00,ATM-2,PUT,171.55,192,157.95,164.8,146330,681190,37.713467,75400,75636.81
2024-06-07 10:37:00,ATM-1,CALL,384.55,400.7,350.8,393.95,171460,871370,44.74519,75500,75636.81
2024-06-07 10:37:00,ATM-1,PUT,212.6,235.1,196.45,204.45,245260,904660,37.80688,75500,75636.81
2024-06-07 10:37:00,ATM,CALL,334.6,346.5,303.5,341.2,196630,629640,44.966223,75600,75636.81
2024-06-07 10:37:00,ATM,PUT,259.85,288.55,244.35,251.5,183350,481290,38.121514,75600,75636.81
2024-06-07 10:37:00,ATM+1,CALL,287.5,299.85,261.35,295.45,218300,619140,45.471342,75700,75636.81
2024-06-07 10:37:00,ATM+1,PUT,314.95,345.6,296.15,306.5,106830,297040,38.726861,75700,75636.81
2024-06-07 10:37:00,ATM+2,CALL,247.4,257.35,221.85,250.55,157740,645020,45.407817,75800,75636.81
2024-06-07 10:37:00,ATM+2,PUT,374.5,406.6,353.6,363.2,24410,68740,38.766245,75800,75636.81
2024-06-07 10:37:00,ATM+3,CALL,208.85,218.6,188.15,214.45,135500,610280,45.929963,75900,75636.81
2024-06-07 10:37:00,ATM+3,PUT,445.9,473,413.6,424.25,15940,37540,38.622594,75900,75636.81
2024-06-07 10:37:00,ATM+4,CALL,176.4,184.3,157,182.4,300340,1578650,46.407783,76000,75636.81
2024-06-07 10:37:00,ATM+4,PUT,501.4,542.9,481.2,488.7,30560,111010,38.148562,76000,75636.81
2024-06-07 10:37:00,ATM+5,CALL,147.15,154.25,130.3,151.9,102370,525060,46.480693,76100,75636.81
2024-06-07 10:37:00,ATM+5,PUT,575.65,614.1,550,561.35,3270,17680,38.147165,76100,75636.81
2024-06-07 10:37:00,ATM+6,CALL,119.5,126.95,105.85,124.9,183190,766320,46.46084,76200,75636.81
2024-06-07 10:37:00,ATM+6,PUT,648.45,691.25,622.4,634.1,860,8430,37.254212,76200,75636.81
2024-06-07 10:37:00,ATM+7,CALL,96.7,103.2,85.4,100.9,200170,683830,46.285754,76300,75636.81
2024-06-07 10:37:00,ATM+7,PUT,742.2,770,717.05,717.05,1520,8140,37.471717,76300,75636.81
2024-06-07 10:37:00,ATM+8,CALL,77.4,81.7,67.8,80.95,205830,690850,46.195902,76400,75636.81
2024-06-07 10:37:00,ATM+8,PUT,811.3,849.2,784.25,784.25,270,7200,32.113355,76400,75636.81
2024-06-07 10:37:00,ATM+9,CALL,60.2,63.7,52.35,63.1,380110,1999800,45.836243,76500,75636.81
2024-06-07 10:37:00,ATM+9,PUT,906.2,935,869.7,869.7,840,19220,29.002567,76500,75636.81
2024-06-07 10:37:00,ATM+10,CALL,46.4,49.15,39.6,47.9,186560,787800,45.332963,76600,75636.81
2024-06-07 10:37:00,ATM+10,PUT,979,1027.8,960.3,961.55,650,10700,24.983952,76600,75636.81
2024-06-07 10:38:00,ATM-10,CALL,1027.95,1127,1027.95,1127,870,19740,62.76428,74700,75714.23
2024-06-07 10:38:00,ATM-10,PUT,38.3,39.7,32.65,32.9,178010,530410,43.267205,74700,75714.23
2024-06-07 10:38:00,ATM-9,CALL,936.95,1025.5,934.8,1025.5,5760,41520,58.504457,74800,75714.23
2024-06-07 10:38:00,ATM-9,PUT,46.3,48.85,40,40.2,206790,568470,42.341718,74800,75714.23
2024-06-07 10:38:00,ATM-8,CALL,855.45,944.45,843.05,944.45,6640,69520,58.234257,74900,75714.23
2024-06-07 10:38:00,ATM-8,PUT,57.3,59.25,44.9,49.4,271670,523520,41.486624,74900,75714.23
2024-06-07 10:38:00,ATM-7,CALL,762.1,855.25,756.8,849.3,33150,318630,54.909556,75000,75714.23
2024-06-07 10:38:00,ATM-7,PUT,71.25,73.95,60.55,61.3,451410,1697050,40.782826,75000,75714.23
2024-06-07 10:38:00,ATM-6,CALL,677.35,767.3,670,762.2,12310,156760,52.827634,75100,75714.23
2024-06-07 10:38:00,ATM-6,PUT,87.65,90.6,74.25,75.7,312300,440990,40.055867,75100,75714.23
2024-06-07 10:38:00,ATM-5,CALL,602.75,687.3,593.75,687.3,30930,164030,52.437697,75200,75714.23
2024-06-07 10:38:00,ATM-5,PUT,108.6,112.5,92.3,92.45,252910,571370,39.197951,75200,75714.23
2024-06-07 10:38:00,ATM-4,CALL,524.5,609.65,517.6,605.25,73660,223930,50.395437,75300,75714.23
2024-06-07 10:38:00,ATM-4,PUT,132.2,137.35,113.6,115.35,230710,530100,38.800477,75300,75714.23
2024-06-07 10:38:00,ATM-3,CALL,451.75,539.75,449.55,536.9,135830,512000,49.998613,75400,75714.23
2024-06-07 10:38:00,ATM-3,PUT,164.6,169.35,142.15,144.1,246880,681190,38.62636,75400,75714.23
2024-06-07 10:38:00,ATM-2,CALL,393.8,473.6,390.6,472.8,315300,871370,49.637469,75500,75714.23
2024-06-07 10:38:00,ATM-2,PUT,203.3,207.65,176.35,178.3,403440,904660,38.507652,75500,75714.23
2024-06-07 10:38:00,ATM-1,CALL,341.15,450,337.7,411.45,396950,629640,49.064681,75600,75714.23
2024-06-07 10:38:00,ATM-1,PUT,251.95,258.55,218.8,219.45,248190,481290,38.601774,75600,75714.23
2024-06-07 10:38:00,ATM,CALL,295,361.05,291.6,358.6,430560,619140,49.069157,75700,75714.23
2024-06-07 10:38:00,ATM,PUT,304.05,311.8,266,266.7,169470,297040,38.746127,75700,75714.23
2024-06-07 10:38:00,ATM+1,CALL,251.85,313.15,250.15,310.7,334590,645020,49.12988,75800,75714.23
2024-06-07 10:38:00,ATM+1,PUT,359.35,370.25,317.6,317.6,58590,68740,38.591051,75800,75714.23
2024-06-07 10:38:00,ATM+2,CALL,215.95,268.5,212.8,267.3,301630,610280,49.189268,75900,75714.23
2024-06-07 10:38:00,ATM+2,PUT,422,432.75,371.35,375.2,35300,37540,38.571303,75900,75714.23
2024-06-07 10:38:00,ATM+3,CALL,181.35,228.45,178.55,228.45,650090,1578650,49.269476,76000,75714.23
2024-06-07 10:38:00,ATM+3,PUT,490.05,498.3,434.3,434.3,36690,111010,37.929165,76000,75714.23
2024-06-07 10:38:00,ATM+4,CALL,150.8,193.25,149,190.9,237340,525060,48.89637,76100,75714.23
2024-06-07 10:38:00,ATM+4,PUT,559.2,568.4,497.3,497.5,12680,17680,36.992181,76100,75714.23
2024-06-07 10:38:00,ATM+5,CALL,124.8,160.1,121.3,158.9,405190,766320,48.717176,76200,75714.23
2024-06-07 10:38:00,ATM+5,PUT,626.05,638.6,563.1,563.85,9050,8430,35.509487,76200,75714.23
2024-06-07 10:38:00,ATM+6,CALL,101.45,131.5,98.85,129.7,418100,683830,48.321296,76300,75714.23
2024-06-07 10:38:00,ATM+6,PUT,704.3,715.7,636,636,3310,8140,33.822276,76300,75714.23
2024-06-07 10:38:00,ATM+7,CALL,80.25,106,78.4,105.25,477710,690850,48.069021,76400,75714.23
2024-06-07 10:38:00,ATM+7,PUT,789.45,794.2,712.1,714.65,1050,7200,32.041568,76400,75714.23
2024-06-07 10:38:00,ATM+8,CALL,62.75,84.2,61.25,83.4,829140,1999800,47.605403,76500,75714.23
2024-06-07 10:38:00,ATM+8,PUT,866.9,874.95,794.9,794.9,3200,19220,28.204569,76500,75714.23
2024-06-07 10:38:00,ATM+9,CALL,48,90,46.55,65.1,442400,787800,47.149203,76600,75714.23
2024-06-07 10:38:00,ATM+9,PUT,953.45,960.4,876.65,879.25,1940,10700,0,76600,75714.23
2024-06-07 10:38:00,ATM+10,CALL,36,50.25,34.75,49.4,419460,860670,46.529696,76700,75714.23
2024-06-07 10:38:00,ATM+10,PUT,1004.45,1007.45,961.3,961.6,1140,7220,0,76700,75714.23
2024-06-07 10:39:00,ATM-10,CALL,1038.5,1130.45,1038.5,1108.75,8700,41360,61.161659,74800,75801.21
2024-06-07 10:39:00,ATM-10,PUT,40.4,43.2,36.3,36.95,391610,557830,44.216575,74800,75801.21
2024-06-07 10:39:00,ATM-9,CALL,950,1036.9,950,1030.95,13930,68560,61.777601,74900,75801.21
2024-06-07 10:39:00,ATM-9,PUT,49.9,52.1,44,44,368020,499540,43.037097,74900,75801.21
2024-06-07 10:39:00,ATM-8,CALL,861.1,945,859.85,940,66770,308000,59.358835,75000,75801.21
2024-06-07 10:39:00,ATM-8,PUT,61.15,63.15,54,54,773660,1743630,42.228541,75000,75801.21
2024-06-07 10:39:00,ATM-7,CALL,774.5,859.75,774.5,839.7,26190,156230,55.008392,75100,75801.21
2024-06-07 10:39:00,ATM-7,PUT,75.65,76.65,66.3,66.3,461370,453840,41.450291,75100,75801.21
2024-06-07 10:39:00,ATM-6,CALL,690.9,781.8,690.9,769.35,57510,156420,55.744257,75200,75801.21
2024-06-07 10:39:00,ATM-6,PUT,93.5,93.5,80,80,535140,559220,40.430094,75200,75801.21
2024-06-07 10:39:00,ATM-5,CALL,612.45,721.45,612.45,685.2,124770,213660,53.623496,75300,75801.21
2024-06-07 10:39:00,ATM-5,PUT,115.55,115.65,98.25,98.25,407260,530190,39.725713,75300,75801.21
2024-06-07 10:39:00,ATM-4,CALL,541.2,699.9,541.2,611,222120,472800,52.683574,75400,75801.21
2024-06-07 10:39:00,ATM-4,PUT,144,144,122.15,122.15,386260,652260,39.355434,75400,75801.21
2024-06-07 10:39:00,ATM-3,CALL,475.8,553.15,475.8,536.45,448950,819100,51.193202,75500,75801.21
2024-06-07 10:39:00,ATM-3,PUT,178.05,178.05,151.25,151.25,598020,957220,39.097201,75500,75801.21
2024-06-07 10:39:00,ATM-2,CALL,417.1,500,417.1,479.7,498050,577530,51.776676,75600,75801.21
2024-06-07 10:39:00,ATM-2,PUT,218.4,220,190.5,190.5,490680,496140,39.594149,75600,75801.21
2024-06-07 10:39:00,ATM-1,CALL,364.4,433.35,364.4,421.4,624450,565880,51.513746,75700,75801.21
2024-06-07 10:39:00,ATM-1,PUT,266.1,267.35,232.85,234.35,307940,350110,39.932766,75700,75801.21
2024-06-07 10:39:00,ATM,CALL,313.95,390,313.95,368.65,650700,615980,51.430817,75800,75801.21
2024-06-07 10:39:00,ATM,PUT,317.8,317.8,280,280,199830,75460,39.73107,75800,75801.21
