datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-21 09:55:00,ATM+3,PUT,542.2,576.3,538.75,569.45,93600,236500,11.29,85600,85344.1
2025-11-21 09:55:00,ATM+4,CALL,375.75,379.75,357.5,359.55,43020,268380,9.89,85700,85344.1
2025-11-21 09:55:00,ATM+4,PUT,595.8,631.8,591.25,626.35,33820,172640,11.34,85700,85344.1
2025-11-21 09:55:00,ATM+5,CALL,332.5,336.95,317.5,318.95,45040,212620,9.9,85800,85344.1
2025-11-21 09:55:00,ATM+5,PUT,653.45,690,649.25,685.1,13480,80200,11.36,85800,85344.1
2025-11-21 09:55:00,ATM+6,CALL,294.05,297.9,279.85,281.45,30940,159440,9.9,85900,85344.1
2025-11-21 09:55:00,ATM+6,PUT,714.25,752.7,713.1,748.2,12920,27640,11.41,85900,85344.1
2025-11-21 09:55:00,ATM+7,CALL,258.4,261.95,245.25,247.15,67660,412360,9.9,86000,85344.1
2025-11-21 09:55:00,ATM+7,PUT,776.7,819.15,776.7,809.25,27560,110680,11.35,86000,85344.1
2025-11-21 09:55:00,ATM+8,CALL,226.2,229.5,214.7,215.5,21360,117700,9.89,86100,85344.1
2025-11-21 09:55:00,ATM+8,PUT,847.6,885,844.35,878.5,2860,9520,11.42,86100,85344.1
2025-11-21 09:55:00,ATM+9,CALL,197,200,186.7,187.95,26360,119400,9.9,86200,85344.1
2025-11-21 09:55:00,ATM+9,PUT,917.15,955.5,913.2,947.3,2120,6620,11.41,86200,85344.1
2025-11-21 09:55:00,ATM+10,CALL,171,173.45,162.1,163.45,16500,84540,9.92,86300,85344.1
2025-11-21 09:55:00,ATM+10,PUT,995.75,1031.6,995.75,1022.55,580,3660,11.5,86300,85344.1
2025-11-21 09:56:00,ATM-10,CALL,1201.05,1233.9,1201.05,1233.9,480,3820,10.46,84400,85370.95
2025-11-21 09:56:00,ATM-10,PUT,152.05,154.7,138.75,140.45,28100,102900,11.44,84400,85370.95
2025-11-21 09:56:00,ATM-9,CALL,1100,1149,1100,1149,2740,27960,10.35,84500,85370.95
2025-11-21 09:56:00,ATM-9,PUT,171.4,175.35,157.2,158.55,44020,283480,11.36,84500,85370.95
2025-11-21 09:56:00,ATM-8,CALL,1024.05,1073.5,1023.3,1073.5,3500,11260,10.45,84600,85370.95
2025-11-21 09:56:00,ATM-8,PUT,194,196.55,176.8,179.3,16740,109040,11.3,84600,85370.95
2025-11-21 09:56:00,ATM-7,CALL,948.8,997.65,948.5,997.65,980,6520,10.47,84700,85370.95
2025-11-21 09:56:00,ATM-7,PUT,218.9,222.5,199.35,201.85,31340,122880,11.23,84700,85370.95
2025-11-21 09:56:00,ATM-6,CALL,881.2,923.05,875.1,916.8,1940,35260,10.28,84800,85370.95
2025-11-21 09:56:00,ATM-6,PUT,245.45,249.25,225.8,227.4,25800,158060,11.18,84800,85370.95
2025-11-21 09:56:00,ATM-5,CALL,809.45,852.05,805.7,846.05,1600,11680,10.3,84900,85370.95
2025-11-21 09:56:00,ATM-5,PUT,276.1,280.1,253.15,255,33700,132660,11.12,84900,85370.95
2025-11-21 09:56:00,ATM-4,CALL,744.05,780.35,737.4,777.9,27640,120460,10.3,85000,85370.95
2025-11-21 09:56:00,ATM-4,PUT,308.75,313,282.9,286,114760,699760,11.08,85000,85370.95
2025-11-21 09:56:00,ATM-3,CALL,679.65,716,674,711.5,2880,17420,10.28,85100,85370.95
2025-11-21 09:56:00,ATM-3,PUT,343.3,348,316.25,318.25,56560,153060,11,85100,85370.95
2025-11-21 09:56:00,ATM-2,CALL,617.5,652.45,610.85,649.75,15580,46060,10.28,85200,85370.95
2025-11-21 09:56:00,ATM-2,PUT,381.5,387,351.75,355.2,64860,211500,10.96,85200,85370.95
2025-11-21 09:56:00,ATM-1,CALL,557.25,590.05,555.45,589,33820,111840,10.24,85300,85370.95
2025-11-21 09:56:00,ATM-1,PUT,424.1,430,391.15,395.3,109020,267780,10.93,85300,85370.95
2025-11-21 09:56:00,ATM,CALL,503,533.2,498.6,530.95,79820,231480,10.19,85400,85370.95
2025-11-21 09:56:00,ATM,PUT,469.55,474.2,435.8,438,137500,331360,10.89,85400,85370.95
2025-11-21 09:56:00,ATM+1,CALL,452.3,479.8,447,478.5,109460,591120,10.18,85500,85370.95
2025-11-21 09:56:00,ATM+1,PUT,516.6,524.7,480.9,485.55,155560,663480,10.88,85500,85370.95
2025-11-21 09:56:00,ATM+2,CALL,403.65,428.75,398.85,427.05,65600,332860,10.11,85600,85370.95
2025-11-21 09:56:00,ATM+2,PUT,569,574.85,530.1,533.5,67480,236500,10.82,85600,85370.95
2025-11-21 09:56:00,ATM+3,CALL,359.35,382.3,356.4,379.75,41880,268380,10.08,85700,85370.95
2025-11-21 09:56:00,ATM+3,PUT,625.85,631.95,583.7,586.5,29320,172640,10.79,85700,85370.95
2025-11-21 09:56:00,ATM+4,CALL,317.95,340.3,315.05,338.75,33840,212620,10.1,85800,85370.95
2025-11-21 09:56:00,ATM+4,PUT,683.65,689.05,639.65,645.15,13520,80200,10.82,85800,85370.95
2025-11-21 09:56:00,ATM+5,CALL,281.3,300,279.55,299.95,29620,159440,10.1,85900,85370.95
2025-11-21 09:56:00,ATM+5,PUT,747.1,752.25,699.9,704.85,7400,27640,10.8,85900,85370.95
2025-11-21 09:56:00,ATM+6,CALL,246.8,263.85,244.45,263.15,53040,412360,10.07,86000,85370.95
2025-11-21 09:56:00,ATM+6,PUT,810.5,819.75,765.7,770.2,20920,110680,10.84,86000,85370.95
2025-11-21 09:56:00,ATM+7,CALL,216.45,230.85,213.45,229.35,23480,117700,10.02,86100,85370.95
2025-11-21 09:56:00,ATM+7,PUT,881.8,889.05,832.2,841,5180,9520,10.95,86100,85370.95
2025-11-21 09:56:00,ATM+8,CALL,187.95,201.4,186.6,200.25,20140,119400,10.02,86200,85370.95
2025-11-21 09:56:00,ATM+8,PUT,951.45,960,905,905,1260,6620,10.82,86200,85370.95
2025-11-21 09:56:00,ATM+9,CALL,163,174.45,161.65,173.85,15900,84540,10.02,86300,85370.95
2025-11-21 09:56:00,ATM+9,PUT,1023.8,1032.9,985.8,985.8,340,3660,11.05,86300,85370.95
2025-11-21 09:56:00,ATM+10,CALL,140.9,151.1,139.25,150.9,18520,81160,10.05,86400,85370.95
2025-11-21 09:56:00,ATM+10,PUT,1111.75,1111.75,1050.15,1066.65,1900,2240,11.23,86400,85370.95
2025-11-21 09:57:00,ATM-10,CALL,1233.9,1233.9,1233.9,1233.9,0,3840,10.48,84400,85369.82
2025-11-21 09:57:00,ATM-10,PUT,140.7,145.8,139.65,144.65,8540,103220,11.57,84400,85369.82
2025-11-21 09:57:00,ATM-9,CALL,1148.65,1152.05,1139.05,1139.05,600,28260,10.04,84500,85369.82
2025-11-21 09:57:00,ATM-9,PUT,159.3,164.6,158,164.4,14620,285960,11.53,84500,85369.82
2025-11-21 09:57:00,ATM-8,CALL,1063.8,1063.8,1060,1060,100,11340,10.05,84600,85369.82
2025-11-21 09:57:00,ATM-8,PUT,179.45,185.65,178.2,183.95,5480,109060,11.43,84600,85369.82
2025-11-21 09:57:00,ATM-7,CALL,993.65,993.65,984.85,984.85,40,6500,10.13,84700,85369.82
2025-11-21 09:57:00,ATM-7,PUT,201.8,209,200.55,208.55,18000,123300,11.41,84700,85369.82
2025-11-21 09:57:00,ATM-6,CALL,919,920.6,912.5,912.5,100,35460,10.18,84800,85369.82
2025-11-21 09:57:00,ATM-6,PUT,227.75,235.2,226.05,234.25,6480,157600,11.35,84800,85369.82
2025-11-21 09:57:00,ATM-5,CALL,847.75,848.6,834.2,834.2,140,11660,10.01,84900,85369.82
2025-11-21 09:57:00,ATM-5,PUT,255.3,264.05,253.85,263.75,15420,129800,11.33,84900,85369.82
2025-11-21 09:57:00,ATM-4,CALL,778.8,781.5,764.25,764.25,9900,123960,9.98,85000,85369.82
2025-11-21 09:57:00,ATM-4,PUT,285.9,295.45,285,293.65,40080,691960,11.26,85000,85369.82
2025-11-21 09:57:00,ATM-3,CALL,711.65,714.05,700,701.8,1600,17660,10.05,85100,85369.82
2025-11-21 09:57:00,ATM-3,PUT,320.1,329.1,318.25,328.45,12480,151300,11.23,85100,85369.82
2025-11-21 09:57:00,ATM-2,CALL,648.7,650.9,635.95,637.55,4180,52380,10.01,85200,85369.82
2025-11-21 09:57:00,ATM-2,PUT,356.2,366.2,353.7,365.45,22160,208900,11.19,85200,85369.82
2025-11-21 09:57:00,ATM-1,CALL,588.1,590.9,575,577.2,22200,116260,9.99,85300,85369.82
2025-11-21 09:57:00,ATM-1,PUT,395.4,408,394.15,406.9,42040,256340,11.18,85300,85369.82
2025-11-21 09:57:00,ATM,CALL,531.05,532.9,518.4,521.05,28000,248900,9.98,85400,85369.82
2025-11-21 09:57:00,ATM,PUT,437.9,451.6,436.8,451.6,53940,334200,11.18,85400,85369.82
2025-11-21 09:57:00,ATM+1,CALL,477.9,479.5,465.85,467.9,42540,608400,9.95,85500,85369.82
2025-11-21 09:57:00,ATM+1,PUT,484.85,499.2,483.35,497.85,57160,654440,11.15,85500,85369.82
2025-11-21 09:57:00,ATM+2,CALL,425.85,428.2,415.25,417.6,30300,359800,9.92,85600,85369.82
2025-11-21 09:57:00,ATM+2,PUT,533.7,549.7,532.55,547.95,26540,234880,11.13,85600,85369.82
2025-11-21 09:57:00,ATM+3,CALL,380.35,382.3,371.25,373,19620,275240,9.94,85700,85369.82
2025-11-21 09:57:00,ATM+3,PUT,587.8,604,585.75,603.1,9760,169500,11.15,85700,85369.82
2025-11-21 09:57:00,ATM+4,CALL,337.6,339.95,327.6,331,16560,221320,9.93,85800,85369.82
2025-11-21 09:57:00,ATM+4,PUT,645.1,661.8,641.85,659.35,4280,79580,11.13,85800,85369.82
2025-11-21 09:57:00,ATM+5,CALL,298.35,299.5,289.9,292.25,14500,161820,9.93,85900,85369.82
2025-11-21 09:57:00,ATM+5,PUT,705,722.55,703.65,721.95,5380,25560,11.18,85900,85369.82
2025-11-21 09:57:00,ATM+6,CALL,262,263.55,255.3,256.55,29020,417760,9.91,86000,85369.82
2025-11-21 09:57:00,ATM+6,PUT,769.05,788.6,766.5,786.75,15640,106580,11.22,86000,85369.82
2025-11-21 09:57:00,ATM+7,CALL,229,231,223.3,225.4,7660,119920,9.94,86100,85369.82
2025-11-21 09:57:00,ATM+7,PUT,842.55,851.85,835.55,851.85,360,10900,11.2,86100,85369.82
2025-11-21 09:57:00,ATM+8,CALL,200.15,201.2,195,195.95,9340,118760,9.92,86200,85369.82
2025-11-21 09:57:00,ATM+8,PUT,906.95,923.7,905,920.55,600,6400,11.2,86200,85369.82
2025-11-21 09:57:00,ATM+9,CALL,173.55,175,169.05,169.95,6660,87060,9.93,86300,85369.82
2025-11-21 09:57:00,ATM+9,PUT,995,995,995,995,40,3680,11.28,86300,85369.82
2025-11-21 09:57:00,ATM+10,CALL,149.65,151.45,145.95,147.7,6680,84040,9.95,86400,85369.82
2025-11-21 09:57:00,ATM+10,PUT,1066.65,1066.65,1066.65,1066.65,0,2200,11.22,86400,85369.82
2025-11-21 09:58:00,ATM-10,CALL,1233.9,1233.9,1233.9,1233.9,0,3840,9.65,84400,85393.92
2025-11-21 09:58:00,ATM-10,PUT,144.55,145.7,135.35,135.6,12740,103220,11.45,84400,85393.92
2025-11-21 09:58:00,ATM-9,CALL,1133.8,1166,1133.8,1166,420,28260,10.19,84500,85393.92
2025-11-21 09:58:00,ATM-9,PUT,163.8,164.3,152.6,152.6,19660,285960,11.35,84500,85393.92
2025-11-21 09:58:00,ATM-8,CALL,1066,1070.4,1066,1070.4,40,11340,9.71,84600,85393.92
2025-11-21 09:58:00,ATM-8,PUT,185,185,172.8,173.15,20780,109060,11.31,84600,85393.92
2025-11-21 09:58:00,ATM-7,CALL,990.7,1000.75,990.7,1000.75,140,6500,9.98,84700,85393.92
2025-11-21 09:58:00,ATM-7,PUT,207.85,209.25,195.25,195.45,25340,123300,11.25,84700,85393.92
2025-11-21 09:58:00,ATM-6,CALL,914.05,930.2,910.35,930.2,460,35460,10.11,84800,85393.92
2025-11-21 09:58:00,ATM-6,PUT,234.9,235.2,219.1,219.1,13660,157600,11.16,84800,85393.92
2025-11-21 09:58:00,ATM-5,CALL,842,862.45,836.75,862.45,120,11660,10.23,84900,85393.92
2025-11-21 09:58:00,ATM-5,PUT,264.2,264.65,246.7,247.35,13920,129800,11.14,84900,85393.92
2025-11-21 09:58:00,ATM-4,CALL,764.1,793.15,763.6,793.15,5060,123960,10.23,85000,85393.92
2025-11-21 09:58:00,ATM-4,PUT,295,295.95,276.6,277.35,53820,691960,11.09,85000,85393.92
2025-11-21 09:58:00,ATM-3,CALL,697.3,725,697.3,725,1320,17660,10.18,85100,85393.92
2025-11-21 09:58:00,ATM-3,PUT,330,330,308.65,308.65,28840,151300,11,85100,85393.92
2025-11-21 09:58:00,ATM-2,CALL,636.15,661.9,635.65,658.2,7960,52380,10.1,85200,85393.92
2025-11-21 09:58:00,ATM-2,PUT,365.55,367.15,345,346.2,26860,208900,11,85200,85393.92
2025-11-21 09:58:00,ATM-1,CALL,576.65,598,575,598,18960,116260,10.09,85300,85393.92
2025-11-21 09:58:00,ATM-1,PUT,405.6,408,384.75,385.4,61000,256340,10.96,85300,85393.92
2025-11-21 09:58:00,ATM,CALL,520.7,545,518.6,539.8,36120,248900,10.05,85400,85393.92
2025-11-21 09:58:00,ATM,PUT,451.05,453.35,426.55,427.65,69360,334200,10.93,85400,85393.92
2025-11-21 09:58:00,ATM+1,CALL,467.1,487.4,465.65,486.7,38800,608400,10.05,85500,85393.92
2025-11-21 09:58:00,ATM+1,PUT,497.7,500,472.2,472.95,61500,654440,10.89,85500,85393.92
2025-11-21 09:58:00,ATM+2,CALL,417.65,435.8,416.45,435.3,38840,359800,10.02,85600,85393.92
2025-11-21 09:58:00,ATM+2,PUT,548.15,549.95,521.6,522.3,24020,234880,10.88,85600,85393.92
2025-11-21 09:58:00,ATM+3,CALL,372.15,388,371.15,387.6,19440,275240,9.99,85700,85393.92
2025-11-21 09:58:00,ATM+3,PUT,602.5,605,572.95,572.95,13160,169500,10.82,85700,85393.92
2025-11-21 09:58:00,ATM+4,CALL,329.75,346,328.15,343.8,16980,221320,9.96,85800,85393.92
2025-11-21 09:58:00,ATM+4,PUT,662.1,662.1,629.9,629.9,5160,79580,10.83,85800,85393.92
2025-11-21 09:58:00,ATM+5,CALL,291.9,305.5,291.15,305.1,17000,161820,9.98,85900,85393.92
2025-11-21 09:58:00,ATM+5,PUT,722.4,723.15,692.15,692.15,2860,25560,10.89,85900,85393.92
2025-11-21 09:58:00,ATM+6,CALL,255.85,269.95,255.85,269.95,25000,417760,10.01,86000,85393.92
2025-11-21 09:58:00,ATM+6,PUT,785.95,786.3,755,755,7040,106580,10.89,86000,85393.92
2025-11-21 09:58:00,ATM+7,CALL,224.7,235.95,224.7,234.9,8820,119920,9.95,86100,85393.92
2025-11-21 09:58:00,ATM+7,PUT,852.5,852.5,820,820,600,10900,10.88,86100,85393.92
2025-11-21 09:58:00,ATM+8,CALL,195.95,205,194.9,205,8800,118760,9.95,86200,85393.92
2025-11-21 09:58:00,ATM+8,PUT,918.5,918.5,890,890.5,320,6400,10.93,86200,85393.92
2025-11-21 09:58:00,ATM+9,CALL,170.3,178.3,169.4,178.3,6980,87060,9.95,86300,85393.92
2025-11-21 09:58:00,ATM+9,PUT,995,995,995,995,0,3680,11.79,86300,85393.92
2025-11-21 09:58:00,ATM+10,CALL,147.3,154.65,146.5,154,5300,84040,9.95,86400,85393.92
2025-11-21 09:58:00,ATM+10,PUT,1036.5,1036.5,1036.5,1036.5,20,2200,10.96,86400,85393.92
2025-11-21 09:59:00,ATM-10,CALL,1233.9,1233.9,1233.9,1233.9,0,3840,8.79,84400,85421.15
2025-11-21 09:59:00,ATM-10,PUT,136.35,136.75,132.55,132.55,14880,103220,11.49,84400,85421.15
2025-11-21 09:59:00,ATM-9,CALL,1170,1170,1168.6,1168.6,80,28260,9.61,84500,85421.15
2025-11-21 09:59:00,ATM-9,PUT,153.75,154.35,150,150,25100,285960,11.43,84500,85421.15
2025-11-21 09:59:00,ATM-8,CALL,1070.4,1070.4,1070.4,1070.4,0,11340,9.04,84600,85421.15
2025-11-21 09:59:00,ATM-8,PUT,174.5,174.5,169.5,169.5,9500,109060,11.35,84600,85421.15
2025-11-21 09:59:00,ATM-7,CALL,1011,1011,1009.35,1009.35,60,6500,9.69,84700,85421.15
2025-11-21 09:59:00,ATM-7,PUT,197.35,197.35,192.1,193.35,12600,123300,11.35,84700,85421.15
2025-11-21 09:59:00,ATM-6,CALL,931.2,937.5,931.2,937.5,120,35460,9.81,84800,85421.15
2025-11-21 09:59:00,ATM-6,PUT,221.95,221.95,215.6,215.6,12620,157600,11.25,84800,85421.15
2025-11-21 09:59:00,ATM-5,CALL,861.6,864.45,857.9,861.15,840,11660,9.74,84900,85421.15
2025-11-21 09:59:00,ATM-5,PUT,249.2,249.2,242.55,242.55,9640,129800,11.19,84900,85421.15
2025-11-21 09:59:00,ATM-4,CALL,788.8,796.35,788.8,793.7,6540,123960,9.83,85000,85421.15
2025-11-21 09:59:00,ATM-4,PUT,279.3,279.45,272.3,272.3,56140,691960,11.16,85000,85421.15
2025-11-21 09:59:00,ATM-3,CALL,719.8,727.85,719.8,727.85,1440,17660,9.86,85100,85421.15
2025-11-21 09:59:00,ATM-3,PUT,311.1,311.75,304.8,304.8,21620,151300,11.11,85100,85421.15
2025-11-21 09:59:00,ATM-2,CALL,657.95,665,657.2,662.9,9300,52380,9.86,85200,85421.15
2025-11-21 09:59:00,ATM-2,PUT,348.1,348.4,340.5,340.5,25580,208900,11.07,85200,85421.15
2025-11-21 09:59:00,ATM-1,CALL,594.8,602.9,594.8,602,29500,116260,9.86,85300,85421.15
2025-11-21 09:59:00,ATM-1,PUT,388.8,388.8,380,380,41280,256340,11.07,85300,85421.15
2025-11-21 09:59:00,ATM,CALL,539.65,545,537.35,543.15,33340,248900,9.83,85400,85421.15
2025-11-21 09:59:00,ATM,PUT,430.4,430.95,421.3,421.3,47420,334200,11.02,85400,85421.15
2025-11-21 09:59:00,ATM+1,CALL,484.3,490.7,483.1,489.1,52380,608400,9.84,85500,85421.15
2025-11-21 09:59:00,ATM+1,PUT,476.3,476.65,466.85,466.9,46460,654440,11.01,85500,85421.15
2025-11-21 09:59:00,ATM+2,CALL,432.25,439.6,431.9,438.25,40100,359800,9.84,85600,85421.15
2025-11-21 09:59:00,ATM+2,PUT,526.1,526.1,516,516,24780,234880,11.01,85600,85421.15
2025-11-21 09:59:00,ATM+3,CALL,385.5,391.8,385.5,390.1,21420,275240,9.81,85700,85421.15
2025-11-21 09:59:00,ATM+3,PUT,577.4,578.95,568.1,568.1,14320,169500,10.99,85700,85421.15
2025-11-21 09:59:00,ATM+4,CALL,341.75,348.1,341.75,346.7,13600,221320,9.8,85800,85421.15
2025-11-21 09:59:00,ATM+4,PUT,635.55,635.55,625,625,4680,79580,11.01,85800,85421.15
2025-11-21 09:59:00,ATM+5,CALL,303.45,308.3,302.75,307,21820,161820,9.82,85900,85421.15
2025-11-21 09:59:00,ATM+5,PUT,695.1,695.1,685.05,685.95,6820,25560,11.08,85900,85421.15
2025-11-21 09:59:00,ATM+6,CALL,267.85,271.95,267.15,269.7,32700,417760,9.8,86000,85421.15
2025-11-21 09:59:00,ATM+6,PUT,756,756.95,747.05,747.05,6280,106580,11.06,86000,85421.15
2025-11-21 09:59:00,ATM+7,CALL,233.85,238,233.85,237.25,8880,119920,9.83,86100,85421.15
2025-11-21 09:59:00,ATM+7,PUT,824.4,824.4,814.85,815.15,500,10900,11.13,86100,85421.15
2025-11-21 09:59:00,ATM+8,CALL,204.25,207.15,204.25,207.15,10660,118760,9.83,86200,85421.15
2025-11-21 09:59:00,ATM+8,PUT,892.2,892.2,885,885,240,6400,11.21,86200,85421.15
2025-11-21 09:59:00,ATM+9,CALL,176.2,180.05,176.2,179,6840,87060,9.82,86300,85421.15
2025-11-21 09:59:00,ATM+9,PUT,995,995,995,995,0,3680,12.21,86300,85421.15
2025-11-21 09:59:00,ATM+10,CALL,152.85,155.85,152.85,155,8860,84040,9.82,86400,85421.15
2025-11-21 09:59:00,ATM+10,PUT,1036.65,1036.65,1036.65,1036.65,20,2200,11.45,86400,85421.15
2025-11-21 10:00:00,ATM-10,CALL,1233.9,1233.9,1233.9,1233.9,0,4100,9.58,84400,85400.15
2025-11-21 10:00:00,ATM-10,PUT,132.9,137.4,132.9,136.3,18560,103220,11.49,84400,85400.15
2025-11-21 10:00:00,ATM-9,CALL,1168.25,1168.25,1158.75,1158.75,480,28260,9.87,84500,85400.15
2025-11-21 10:00:00,ATM-9,PUT,150.6,155.5,150.35,154.85,13320,278600,11.44,84500,85400.15
2025-11-21 10:00:00,ATM-8,CALL,1079.05,1079.05,1077.05,1077.05,80,11560,9.86,84600,85400.15
2025-11-21 10:00:00,ATM-8,PUT,169.9,175.5,169.9,174.2,4880,109060,11.35,84600,85400.15
2025-11-21 10:00:00,ATM-7,CALL,1009.35,1009.35,1009.35,1009.35,0,7280,10.17,84700,85400.15
2025-11-21 10:00:00,ATM-7,PUT,192.2,198.15,192.15,196.5,7100,124260,11.29,84700,85400.15
2025-11-21 10:00:00,ATM-6,CALL,937.45,937.45,925.5,925.5,120,35900,9.94,84800,85400.15
2025-11-21 10:00:00,ATM-6,PUT,216.15,223.6,216.15,222.25,4900,155520,11.26,84800,85400.15
2025-11-21 10:00:00,ATM-5,CALL,862.9,862.9,853.6,853.6,120,11540,9.95,84900,85400.15
2025-11-21 10:00:00,ATM-5,PUT,245.05,250.45,243.55,249.5,6380,128720,11.21,84900,85400.15
2025-11-21 10:00:00,ATM-4,CALL,794.8,796.55,783.3,783.95,3280,127220,9.96,85000,85400.15
2025-11-21 10:00:00,ATM-4,PUT,273.4,281.3,273.25,279.4,35080,682400,11.15,85000,85400.15
2025-11-21 10:00:00,ATM-3,CALL,725,727.3,715,715,1700,21120,9.91,85100,85400.15
2025-11-21 10:00:00,ATM-3,PUT,304.55,314.35,304.55,312.2,11160,150420,11.11,85100,85400.15
2025-11-21 10:00:00,ATM-2,CALL,660,664.05,651.45,651.7,5760,53320,9.92,85200,85400.15
2025-11-21 10:00:00,ATM-2,PUT,340.95,351.05,340.95,348.3,16640,212700,11.07,85200,85400.15
2025-11-21 10:00:00,ATM-1,CALL,601.05,601.9,590,591.5,14380,132080,9.92,85300,85400.15
2025-11-21 10:00:00,ATM-1,PUT,381.25,390.15,380.35,388.65,29480,271880,11.06,85300,85400.15
2025-11-21 10:00:00,ATM,CALL,543.35,543.35,533.15,534.05,28360,284460,9.9,85400,85400.15
2025-11-21 10:00:00,ATM,PUT,421.95,433.85,421.95,431.55,59620,341400,11.04,85400,85400.15
2025-11-21 10:00:00,ATM+1,CALL,488.85,489.8,479.3,480.6,53980,626700,9.9,85500,85400.15
2025-11-21 10:00:00,ATM+1,PUT,467.4,479,467.4,476.55,61500,637380,11,85500,85400.15
2025-11-21 10:00:00,ATM+2,CALL,436.75,438.35,428.45,430.3,29640,359800,9.89,85600,85400.15
2025-11-21 10:00:00,ATM+2,PUT,516.6,529.4,516.6,527.35,36360,211460,11.01,85600,85400.15
2025-11-21 10:00:00,ATM+3,CALL,389.75,391.55,381.85,383,15880,279860,9.86,85700,85400.15
2025-11-21 10:00:00,ATM+3,PUT,570,583,570,580.35,14320,164700,11.01,85700,85400.15
2025-11-21 10:00:00,ATM+4,CALL,346.3,347.45,338.95,340.35,11060,221320,9.86,85800,85400.15
2025-11-21 10:00:00,ATM+4,PUT,625.75,638.65,625.75,636.65,2480,74760,11.01,85800,85400.15
2025-11-21 10:00:00,ATM+5,CALL,306.9,307.45,299,300.3,13360,170260,9.86,85900,85400.15
2025-11-21 10:00:00,ATM+5,PUT,683.65,699.05,683.65,695.95,980,25560,11.01,85900,85400.15
2025-11-21 10:00:00,ATM+6,CALL,269.7,270.8,264,264.9,18980,432840,9.86,86000,85400.15
2025-11-21 10:00:00,ATM+6,PUT,749.7,763.05,749.2,761.6,5600,95040,11.08,86000,85400.15
2025-11-21 10:00:00,ATM+7,CALL,237,237.7,231,232.25,9920,118220,9.87,86100,85400.15
2025-11-21 10:00:00,ATM+7,PUT,818.3,829.75,818.3,829.75,1800,10900,11.15,86100,85400.15
2025-11-21 10:00:00,ATM+8,CALL,206.8,206.8,201.55,201.55,5380,118820,9.85,86200,85400.15
2025-11-21 10:00:00,ATM+8,PUT,897.25,898.95,895.85,898.95,60,6400,11.18,86200,85400.15
2025-11-21 10:00:00,ATM+9,CALL,178.8,179.95,174.2,175.85,6180,88220,9.87,86300,85400.15
2025-11-21 10:00:00,ATM+9,PUT,995,995,995,995,0,3700,11.83,86300,85400.15
2025-11-21 10:00:00,ATM+10,CALL,154.95,155.85,150.8,151.2,6520,84040,9.86,86400,85400.15
2025-11-21 10:00:00,ATM+10,PUT,1040,1043.3,1040,1043.3,80,2420,11.19,86400,85400.15
2025-11-21 10:01:00,ATM-10,CALL,1233.9,1233.9,1233.9,1233.9,0,4100,9.98,84400,85387.51
2025-11-21 10:01:00,ATM-10,PUT,136.85,142.8,136.75,142.1,5800,103220,11.6,84400,85387.51
2025-11-21 10:01:00,ATM-9,CALL,1157,1160.45,1151.55,1151.55,340,28260,9.99,84500,85387.51
2025-11-21 10:01:00,ATM-9,PUT,154.6,161.6,154.6,161.5,8520,278600,11.55,84500,85387.51
2025-11-21 10:01:00,ATM-8,CALL,1073.2,1073.2,1068.2,1068.2,60,11560,9.9,84600,85387.51
2025-11-21 10:01:00,ATM-8,PUT,174.75,182.45,174,181.45,5160,109060,11.48,84600,85387.51
2025-11-21 10:01:00,ATM-7,CALL,1009.35,1009.35,1009.35,1009.35,0,7280,10.45,84700,85387.51
2025-11-21 10:01:00,ATM-7,PUT,196.75,205.4,196.75,205,10000,124260,11.44,84700,85387.51
2025-11-21 10:01:00,ATM-6,CALL,921.45,925.25,906.5,907.8,320,35900,9.71,84800,85387.51
2025-11-21 10:01:00,ATM-6,PUT,221.35,231.5,221.35,230.75,10920,155520,11.39,84800,85387.51
2025-11-21 10:01:00,ATM-5,CALL,853.5,853.5,838.8,838.8,100,11540,9.82,84900,85387.51
2025-11-21 10:01:00,ATM-5,PUT,249.8,259.8,249.25,258.6,8360,128720,11.34,84900,85387.51
2025-11-21 10:01:00,ATM-4,CALL,783.95,784.5,766.85,766.85,3620,127220,9.76,85000,85387.51
2025-11-21 10:01:00,ATM-4,PUT,279.75,290.7,279.55,290.7,37820,682400,11.33,85000,85387.51
2025-11-21 10:01:00,ATM-3,CALL,715.15,716.85,700.75,700.75,720,21120,9.77,85100,85387.51
2025-11-21 10:01:00,ATM-3,PUT,312.5,324.95,312.5,324.95,14240,150420,11.3,85100,85387.51
2025-11-21 10:01:00,ATM-2,CALL,652.15,654.7,637.3,639.15,6240,53320,9.81,85200,85387.51
2025-11-21 10:01:00,ATM-2,PUT,349.35,361.2,348.9,361.2,25740,212700,11.25,85200,85387.51
2025-11-21 10:01:00,ATM-1,CALL,591.95,593.65,577,577.8,15540,132080,9.77,85300,85387.51
2025-11-21 10:01:00,ATM-1,PUT,387.7,402.55,387.7,402,39160,271880,11.24,85300,85387.51
2025-11-21 10:01:00,ATM,CALL,535.05,535.85,518.85,518.85,27440,284460,9.71,85400,85387.51
2025-11-21 10:01:00,ATM,PUT,430.8,445.9,430.7,444,49900,341400,11.19,85400,85387.51
2025-11-21 10:01:00,ATM+1,CALL,480.6,481.9,467.3,468.55,38480,626700,9.77,85500,85387.51
2025-11-21 10:01:00,ATM+1,PUT,477.2,492.7,476.3,491.3,41860,637380,11.19,85500,85387.51
