datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-21 09:17:00,ATM-8,PUT,64.05,71.4,61.55,70.85,216820,258180,16.573367,81300,82138.71
2026-01-21 09:17:00,ATM-7,CALL,965.1,965.1,920.6,942.6,1120,2420,21.929822,81400,82138.71
2026-01-21 09:17:00,ATM-7,PUT,75.75,84.05,73.15,83.25,262120,315670,16.224599,81400,82138.71
2026-01-21 09:17:00,ATM-6,CALL,861.5,875.6,824.5,835.2,15320,38680,19.953243,81500,82138.71
2026-01-21 09:17:00,ATM-6,PUT,92.65,99.4,87.8,99.4,607380,1053870,15.980049,81500,82138.71
2026-01-21 09:17:00,ATM-5,CALL,778.6,792.2,745.85,756.05,7420,25900,19.565353,81600,82138.71
2026-01-21 09:17:00,ATM-5,PUT,109.75,118.45,103.6,116.95,289820,320680,15.649648,81600,82138.71
2026-01-21 09:17:00,ATM-4,CALL,706.5,720.6,664.15,673.9,15580,25780,18.875157,81700,82138.71
2026-01-21 09:17:00,ATM-4,PUT,127.6,139.15,122.9,138.3,427080,404000,15.366552,81700,82138.71
2026-01-21 09:17:00,ATM-3,CALL,628.85,635.35,588,601,144320,68580,18.535021,81800,82138.71
2026-01-21 09:17:00,ATM-3,PUT,152.35,166.1,146.15,162.6,460980,583640,15.054127,81800,82138.71
2026-01-21 09:17:00,ATM-2,CALL,551.1,562.05,516.5,526.35,67560,47820,17.94168,81900,82138.71
2026-01-21 09:17:00,ATM-2,PUT,176.7,194.5,172.6,190.9,374040,256120,14.748458,81900,82138.71
2026-01-21 09:17:00,ATM-1,CALL,489.1,495.2,451.15,458,302880,279920,17.491024,82000,82138.71
2026-01-21 09:17:00,ATM-1,PUT,207.55,227.45,201.9,222.65,923960,914700,14.399692,82000,82138.71
2026-01-21 09:17:00,ATM,CALL,419,432.95,385.05,395.4,318440,153160,17.129064,82100,82138.71
2026-01-21 09:17:00,ATM,PUT,246.5,262.15,236.65,259.15,493500,347580,14.05194,82100,82138.71
2026-01-21 09:17:00,ATM+1,CALL,359.35,361.7,328.8,336.15,579180,307540,16.722424,82200,82138.71
2026-01-21 09:17:00,ATM+1,PUT,284.05,306.25,273.95,300.75,542860,337440,13.69998,82200,82138.71
2026-01-21 09:17:00,ATM+2,CALL,304.5,316.15,279.7,284.1,457560,332140,16.441843,82300,82138.71
2026-01-21 09:17:00,ATM+2,PUT,326.2,353.55,321.8,349.25,281800,298940,13.410846,82300,82138.71
2026-01-21 09:17:00,ATM+3,CALL,253.7,260.75,231.05,238.45,307780,252540,16.242818,82400,82138.71
2026-01-21 09:17:00,ATM+3,PUT,382.2,411.35,371.85,402.8,85820,166320,13.081015,82400,82138.71
2026-01-21 09:17:00,ATM+4,CALL,210.65,217.4,191.65,196.1,516900,897460,15.969581,82500,82138.71
2026-01-21 09:17:00,ATM+4,PUT,435.05,469.05,426.95,461.25,117340,327500,12.686287,82500,82138.71
2026-01-21 09:17:00,ATM+5,CALL,178.55,182.45,159.35,162.45,312980,407060,15.904403,82600,82138.71
2026-01-21 09:17:00,ATM+5,PUT,496.3,535.4,491.65,525.7,39340,152060,12.268506,82600,82138.71
2026-01-21 09:17:00,ATM+6,CALL,144.8,152.1,129.3,133.4,289600,479000,15.856522,82700,82138.71
2026-01-21 09:17:00,ATM+6,PUT,570,605.75,560,597.35,39000,213320,11.901477,82700,82138.71
2026-01-21 09:17:00,ATM+7,CALL,117.4,124,105.1,107.95,313760,588680,15.782784,82800,82138.71
2026-01-21 09:17:00,ATM+7,PUT,644.85,683.1,633.6,672.65,41780,287860,11.343632,82800,82138.71
2026-01-21 09:17:00,ATM+8,CALL,95.5,101.1,85.3,88.2,257540,588860,15.842461,82900,82138.71
2026-01-21 09:17:00,ATM+8,PUT,722.6,758,702.05,751.1,6340,157560,10.412411,82900,82138.71
2026-01-21 09:17:00,ATM+9,CALL,76.6,79.3,68.8,71.7,614000,1761020,15.916594,83000,82138.71
2026-01-21 09:17:00,ATM+9,PUT,799.75,843.5,788.25,834.3,27000,397760,8.786297,83000,82138.71
2026-01-21 09:17:00,ATM+10,CALL,62.05,63.3,55.3,57.3,290620,600400,15.940625,83100,82138.71
2026-01-21 09:17:00,ATM+10,PUT,875.55,930,870,900.25,2240,133820,0,83100,82138.71
2026-01-21 09:18:00,ATM-10,CALL,1136.7,1187.15,1092.3,1171.5,620,3400,21.940068,81200,82229.48
2026-01-21 09:18:00,ATM-10,PUT,58.25,59.5,51.1,54,176580,651780,17.401435,81200,82229.48
2026-01-21 09:18:00,ATM-9,CALL,1061.4,1099.5,1010.35,1098.25,780,2420,22.463143,81300,82229.48
2026-01-21 09:18:00,ATM-9,PUT,70.65,70.85,60.65,64.05,185720,405140,17.120299,81300,82229.48
2026-01-21 09:18:00,ATM-8,CALL,950,1015,942.6,991.5,2040,3540,20.605097,81400,82229.48
2026-01-21 09:18:00,ATM-8,PUT,83.1,83.25,71.9,75.9,186800,496220,16.839696,81400,82229.48
2026-01-21 09:18:00,ATM-7,CALL,838.9,932.55,835.2,912.65,13700,49480,20.506728,81500,82229.48
2026-01-21 09:18:00,ATM-7,PUT,96.45,99.4,85.4,89.55,610400,1702300,16.539443,81500,82229.48
2026-01-21 09:18:00,ATM-6,CALL,757.4,847.05,756.05,830,10880,25120,20.028665,81600,82229.48
2026-01-21 09:18:00,ATM-6,PUT,114.5,116.95,100.65,105,257000,563480,16.203918,81600,82229.48
2026-01-21 09:18:00,ATM-5,CALL,701,762.5,673.9,751.25,25180,38420,19.644125,81700,82229.48
2026-01-21 09:18:00,ATM-5,PUT,131.55,138.3,117.65,123.2,360540,675020,15.877432,81700,82229.48
2026-01-21 09:18:00,ATM-4,CALL,600,687.05,600,668.95,307020,218640,18.928614,81800,82229.48
2026-01-21 09:18:00,ATM-4,PUT,158.55,162.6,139.15,144,385080,931560,15.528294,81800,82229.48
2026-01-21 09:18:00,ATM-3,CALL,550,610.15,526.35,598.2,98760,137840,18.679999,81900,82229.48
2026-01-21 09:18:00,ATM-3,PUT,190.05,190.9,163.8,169.05,329760,639380,15.226226,81900,82229.48
2026-01-21 09:18:00,ATM-2,CALL,465.25,538.05,458,521.05,506480,504900,17.941651,82000,82229.48
2026-01-21 09:18:00,ATM-2,PUT,221.85,222.65,192,198.8,827380,1382330,14.964953,82000,82229.48
2026-01-21 09:18:00,ATM-1,CALL,396.8,468.55,395.4,454.1,412340,287220,17.541344,82100,82229.48
2026-01-21 09:18:00,ATM-1,PUT,252.7,259.15,223.25,228.55,442880,601980,14.489403,82100,82229.48
2026-01-21 09:18:00,ATM,CALL,347.9,404.85,336.15,390.3,660880,424680,17.102578,82200,82229.48
2026-01-21 09:18:00,ATM,PUT,295.4,300.75,259.25,265.75,490660,589640,14.150836,82200,82229.48
2026-01-21 09:18:00,ATM+1,CALL,302.45,346.2,284.8,335.95,659580,618520,16.910863,82300,82229.48
2026-01-21 09:18:00,ATM+1,PUT,333.6,349.25,300,306.85,336540,495200,13.75098,82300,82229.48
2026-01-21 09:18:00,ATM+2,CALL,236.95,292.85,236.95,281.35,395280,458180,16.48903,82400,82229.48
2026-01-21 09:18:00,ATM+2,PUT,393.7,402.8,347.6,354.55,113020,227780,13.398966,82400,82229.48
2026-01-21 09:18:00,ATM+3,CALL,209.15,245.4,196.1,236.6,675440,1096660,16.315241,82500,82229.48
2026-01-21 09:18:00,ATM+3,PUT,460.9,461.25,401.6,409.55,133780,385300,13.115918,82500,82229.48
2026-01-21 09:18:00,ATM+4,CALL,164.5,203.95,162.45,195.1,371100,471720,16.067668,82600,82229.48
2026-01-21 09:18:00,ATM+4,PUT,525.25,525.7,460,471.95,41580,149500,12.909065,82600,82229.48
2026-01-21 09:18:00,ATM+5,CALL,134.1,169.35,133.4,161.65,340160,524380,15.998025,82700,82229.48
2026-01-21 09:18:00,ATM+5,PUT,587.5,597.35,525,535,58700,176320,12.401131,82700,82229.48
2026-01-21 09:18:00,ATM+6,CALL,112.25,139.3,107.95,131.3,426120,703580,15.859994,82800,82229.48
2026-01-21 09:18:00,ATM+6,PUT,664,672.65,596.2,605.6,49160,243640,11.949816,82800,82229.48
2026-01-21 09:18:00,ATM+7,CALL,87.95,113.7,87.95,108.15,292660,614360,15.911833,82900,82229.48
2026-01-21 09:18:00,ATM+7,PUT,730,751.1,669.65,678.5,14280,153760,11.161839,82900,82229.48
2026-01-21 09:18:00,ATM+8,CALL,70.9,92.45,70.85,87.6,714560,1955960,15.908466,83000,82229.48
2026-01-21 09:18:00,ATM+8,PUT,831.15,834.3,746.35,759.45,27120,375000,10.400716,83000,82229.48
2026-01-21 09:18:00,ATM+9,CALL,61.1,75,57.3,71.55,333560,639880,16.005424,83100,82229.48
2026-01-21 09:18:00,ATM+9,PUT,918.45,918.45,826.8,846.05,6380,130080,9.404712,83100,82229.48
2026-01-21 09:18:00,ATM+10,CALL,46.5,60.1,46.1,56.8,418540,1180580,15.990413,83200,82229.48
2026-01-21 09:18:00,ATM+10,PUT,980,1003.45,923.4,933.55,5660,103820,0,83200,82229.48
2026-01-21 09:19:00,ATM-10,CALL,1172.5,1172.5,1120.95,1120.95,820,3400,21.424562,81200,82176.66
2026-01-21 09:19:00,ATM-10,PUT,52.65,59,51.9,58.8,148740,651780,17.240478,81200,82176.66
2026-01-21 09:19:00,ATM-9,CALL,1100,1100,1038.8,1038.8,400,2420,21.297903,81300,82176.66
2026-01-21 09:19:00,ATM-9,PUT,63.45,70.2,61.4,69.75,138240,405140,16.960602,81300,82176.66
2026-01-21 09:19:00,ATM-8,CALL,1005.85,1005.85,931.85,931.85,160,3540,19.425158,81400,82176.66
2026-01-21 09:19:00,ATM-8,PUT,74.85,81.95,72.7,81.95,191120,496220,16.629455,81400,82176.66
2026-01-21 09:19:00,ATM-7,CALL,920.55,932.55,839,840.2,20080,49480,18.521517,81500,82176.66
2026-01-21 09:19:00,ATM-7,PUT,88.35,97.85,85.75,96.85,441020,1702300,16.338197,81500,82176.66
2026-01-21 09:19:00,ATM-6,CALL,835.8,847.6,758.05,758.05,4680,25120,18.102079,81600,82176.66
2026-01-21 09:19:00,ATM-6,PUT,103.95,114.95,101.1,114.95,189040,563480,16.087926,81600,82176.66
2026-01-21 09:19:00,ATM-5,CALL,756.5,765.85,678.9,678.9,9560,38420,17.708326,81700,82176.66
2026-01-21 09:19:00,ATM-5,PUT,123,135.3,119.2,135.1,246880,675020,15.782123,81700,82176.66
2026-01-21 09:19:00,ATM-4,CALL,675.95,685.5,603.3,603.3,44700,218640,17.347902,81800,82176.66
2026-01-21 09:19:00,ATM-4,PUT,141.35,159.8,140.05,158.3,309640,931560,15.46491,81800,82176.66
2026-01-21 09:19:00,ATM-3,CALL,605,608,530.75,530.75,39040,137840,16.973196,81900,82176.66
2026-01-21 09:19:00,ATM-3,PUT,168.1,187.25,163.5,185.2,273960,639380,15.150302,81900,82176.66
2026-01-21 09:19:00,ATM-2,CALL,528.15,537,456.55,456.55,254440,504900,16.336158,82000,82176.66
2026-01-21 09:19:00,ATM-2,PUT,195.85,218.25,191.2,218.25,638400,1382330,14.938141,82000,82176.66
2026-01-21 09:19:00,ATM-1,CALL,460.95,467.35,392.9,393.4,206780,287220,16.048493,82100,82176.66
2026-01-21 09:19:00,ATM-1,PUT,226.45,253.15,221.2,252,315600,601980,14.536043,82100,82176.66
2026-01-21 09:19:00,ATM,CALL,396,402.2,337.3,337.3,452620,424680,15.882176,82200,82176.66
2026-01-21 09:19:00,ATM,PUT,262.5,293.35,257,292.95,432420,589640,14.245655,82200,82176.66
2026-01-21 09:19:00,ATM+1,CALL,338.4,344.4,281.1,281.1,576580,618520,15.481895,82300,82176.66
2026-01-21 09:19:00,ATM+1,PUT,306.1,339.8,299.95,339.8,344620,495200,13.984065,82300,82176.66
2026-01-21 09:19:00,ATM+2,CALL,285.8,291.3,236.85,237.65,386140,458180,15.457929,82400,82176.66
2026-01-21 09:19:00,ATM+2,PUT,353.85,394.25,346.15,391.5,119920,227780,13.687627,82400,82176.66
2026-01-21 09:19:00,ATM+3,CALL,238,243.7,196.2,196.2,554600,1096660,15.291942,82500,82176.66
2026-01-21 09:19:00,ATM+3,PUT,405.45,453.2,397.05,450,133120,385300,13.444313,82500,82176.66
2026-01-21 09:19:00,ATM+4,CALL,198.85,202.45,157.85,157.85,299220,471720,15.02803,82600,82176.66
2026-01-21 09:19:00,ATM+4,PUT,466,516.7,455.35,516.7,44060,149500,13.339725,82600,82176.66
2026-01-21 09:19:00,ATM+5,CALL,164.05,167.4,128.35,128.35,272960,524380,14.983604,82700,82176.66
2026-01-21 09:19:00,ATM+5,PUT,530.15,584.6,520.45,582.5,47500,176320,12.8638,82700,82176.66
2026-01-21 09:19:00,ATM+6,CALL,134.9,136.85,106.05,106.05,300060,703580,15.123931,82800,82176.66
2026-01-21 09:19:00,ATM+6,PUT,600,658.9,591.6,658.9,48920,243640,12.695487,82800,82176.66
2026-01-21 09:19:00,ATM+7,CALL,109.9,112,84,84,283440,614360,15.047903,82900,82176.66
2026-01-21 09:19:00,ATM+7,PUT,672.6,739.65,665.2,739.65,4560,153760,12.501844,82900,82176.66
2026-01-21 09:19:00,ATM+8,CALL,89.35,91.05,68.95,69.3,703640,1955960,15.259198,83000,82176.66
2026-01-21 09:19:00,ATM+8,PUT,756.2,825.85,746.1,825.85,34740,375000,12.427624,83000,82176.66
2026-01-21 09:19:00,ATM+9,CALL,71.95,73.85,55.2,55.25,247860,639880,15.318048,83100,82176.66
2026-01-21 09:19:00,ATM+9,PUT,837.6,904.8,827.05,904.8,1300,130080,10.932081,83100,82176.66
2026-01-21 09:19:00,ATM+10,CALL,58.05,59.15,43.25,43.25,294580,1180580,15.333336,83200,82176.66
2026-01-21 09:19:00,ATM+10,PUT,920.8,1000.35,910.7,1000.35,1000,103820,11.080709,83200,82176.66
2026-01-21 09:20:00,ATM-10,CALL,1280.45,1280.45,1200,1221.05,1740,16460,24.429744,81000,82048.81
2026-01-21 09:20:00,ATM-10,PUT,42.2,48.15,41.7,45.4,564320,1304360,16.8133,81000,82048.81
2026-01-21 09:20:00,ATM-9,CALL,1176.15,1249.05,1125,1125,300,720,23.299953,81100,82048.81
2026-01-21 09:20:00,ATM-9,PUT,49.6,57.55,48.85,53.85,262120,337120,16.486562,81100,82048.81
2026-01-21 09:20:00,ATM-8,CALL,1092.3,1120.95,1030.8,1030.8,80,3400,22.247695,81200,82048.81
2026-01-21 09:20:00,ATM-8,PUT,58.2,67.9,58,64.3,271620,651780,16.194163,81200,82048.81
2026-01-21 09:20:00,ATM-7,CALL,985.25,1038.8,929,938.4,440,2420,21.252675,81300,82048.81
2026-01-21 09:20:00,ATM-7,PUT,69.2,80.6,69.2,76.35,281840,405140,15.874883,81300,82048.81
2026-01-21 09:20:00,ATM-6,CALL,909.9,931.85,848.15,848.75,1340,3540,20.353654,81400,82048.81
2026-01-21 09:20:00,ATM-6,PUT,82.05,94.8,81.5,89.55,381000,496220,15.482719,81400,82048.81
2026-01-21 09:20:00,ATM-5,CALL,834,840.2,761.45,773.85,21980,49480,20.200998,81500,82048.81
2026-01-21 09:20:00,ATM-5,PUT,97.1,112.05,95.8,106.95,942060,1702300,15.204891,81500,82048.81
2026-01-21 09:20:00,ATM-4,CALL,754.25,758.05,682.2,696.75,9260,25120,19.770911,81600,82048.81
2026-01-21 09:20:00,ATM-4,PUT,115.1,131.9,113.25,125.4,416040,563480,14.808347,81600,82048.81
2026-01-21 09:20:00,ATM-3,CALL,673,678.9,606.05,619.85,18920,38420,19.207456,81700,82048.81
2026-01-21 09:20:00,ATM-3,PUT,135.1,157.85,133.2,148.65,471220,675020,14.497027,81700,82048.81
2026-01-21 09:20:00,ATM-2,CALL,598.7,603.3,530.7,544.8,65580,218640,18.590548,81800,82048.81
2026-01-21 09:20:00,ATM-2,PUT,157.65,183.4,157.35,176.5,633580,931560,14.220746,81800,82048.81
2026-01-21 09:20:00,ATM-1,CALL,524.15,530.75,462.15,470.15,74640,137840,17.835259,81900,82048.81
2026-01-21 09:20:00,ATM-1,PUT,185.2,215,184.65,205.35,643600,639380,13.77286,81900,82048.81
2026-01-21 09:20:00,ATM,CALL,452.05,456.55,397.3,408,326800,504900,17.509768,82000,82048.81
2026-01-21 09:20:00,ATM,PUT,217.2,250.05,216.85,239.3,1187940,1382330,13.342013,82000,82048.81
2026-01-21 09:20:00,ATM+1,CALL,390,393.4,338.5,345.6,290680,287220,16.971316,82100,82048.81
2026-01-21 09:20:00,ATM+1,PUT,252.6,290.2,249.85,278.95,752860,601980,12.927086,82100,82048.81
2026-01-21 09:20:00,ATM+2,CALL,332,337.3,285.3,292.7,605420,424680,16.673325,82200,82048.81
2026-01-21 09:20:00,ATM+2,PUT,294,335.45,289.75,322.15,858600,589640,12.395971,82200,82048.81
2026-01-21 09:20:00,ATM+3,CALL,277.15,281.1,236.8,246.35,549800,618520,16.466857,82300,82048.81
2026-01-21 09:20:00,ATM+3,PUT,340.9,393.5,338.25,374.3,464960,495200,11.982544,82300,82048.81
2026-01-21 09:20:00,ATM+4,CALL,234.1,237.65,196,203.2,438980,458180,16.183575,82400,82048.81
2026-01-21 09:20:00,ATM+4,PUT,391.95,447.3,390.5,435.2,191860,227780,11.672258,82400,82048.81
2026-01-21 09:20:00,ATM+5,CALL,191.15,196.2,160.7,164.85,633480,1096660,15.897659,82500,82048.81
2026-01-21 09:20:00,ATM+5,PUT,450,512.85,450,497.75,246920,385300,11.054981,82500,82048.81
