datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-13 10:29:00,ATM-8,PUT,1.1,1.15,1.1,1.15,104775,5414475,34.494942,22150,22538.5
2025-03-13 10:29:00,ATM-7,CALL,343,346.35,342,346.35,7200,785325,42.230309,22200,22538.5
2025-03-13 10:29:00,ATM-7,PUT,1.55,1.55,1.5,1.55,169050,10983825,32.101182,22200,22538.5
2025-03-13 10:29:00,ATM-6,CALL,292.75,297,292.55,296.8,1575,661125,37.908441,22250,22538.5
2025-03-13 10:29:00,ATM-6,PUT,2.15,2.15,2,2,352725,7007850,29.307296,22250,22538.5
2025-03-13 10:29:00,ATM-5,CALL,244.1,248.95,243.85,247.8,35775,2236050,33.968547,22300,22538.5
2025-03-13 10:29:00,ATM-5,PUT,3.05,3.05,2.85,2.9,628275,14003400,26.905174,22300,22538.5
2025-03-13 10:29:00,ATM-4,CALL,194.95,199.15,194.95,198.5,26550,2393850,29.299108,22350,22538.5
2025-03-13 10:29:00,ATM-4,PUT,4.35,4.35,4.1,4.1,424050,9783525,24.106018,22350,22538.5
2025-03-13 10:29:00,ATM-3,CALL,147.15,152,146.75,151,164775,3989700,25.665304,22400,22538.5
2025-03-13 10:29:00,ATM-3,PUT,6.4,6.4,6,6.1,793800,18243450,21.241448,22400,22538.5
2025-03-13 10:29:00,ATM-2,CALL,100.85,104.45,100.4,103.9,420525,3676725,21.247169,22450,22538.5
2025-03-13 10:29:00,ATM-2,PUT,9.9,9.9,9.25,9.3,1115025,16727625,18.025331,22450,22538.5
2025-03-13 10:29:00,ATM-1,CALL,58.45,61.7,58.25,61.3,1209975,13863525,17.745651,22500,22538.5
2025-03-13 10:29:00,ATM-1,PUT,17.75,17.75,16.65,16.75,2013300,27749775,15.296973,22500,22538.5
2025-03-13 10:29:00,ATM,CALL,25.4,27.5,25.1,27.25,2332950,18441450,14.913033,22550,22538.5
2025-03-13 10:29:00,ATM,PUT,34.95,35.05,32.2,32.2,1517625,11911650,12.446002,22550,22538.5
2025-03-13 10:29:00,ATM+1,CALL,12.6,13.45,12.45,13.35,1892925,22358400,16.548503,22600,22538.5
2025-03-13 10:29:00,ATM+1,PUT,72.5,72.5,68.35,69.2,608850,7398750,13.900986,22600,22538.5
2025-03-13 10:29:00,ATM+2,CALL,6.65,7.05,6.6,7,842325,10864800,18.635456,22650,22538.5
2025-03-13 10:29:00,ATM+2,PUT,116.85,116.85,111.7,112.7,138000,1986525,14.061021,22650,22538.5
2025-03-13 10:29:00,ATM+3,CALL,4,4.2,4,4.15,1206150,14366175,21.083751,22700,22538.5
2025-03-13 10:29:00,ATM+3,PUT,163.3,163.4,159.4,160.3,69525,1799250,11.511003,22700,22538.5
2025-03-13 10:29:00,ATM+4,CALL,2.35,2.4,2.25,2.35,583050,8463975,22.990523,22750,22538.5
2025-03-13 10:29:00,ATM+4,PUT,212.4,212.4,208,208,14475,374250,0,22750,22538.5
2025-03-13 10:29:00,ATM+5,CALL,1.45,1.45,1.4,1.45,248250,11795850,25.062971,22800,22538.5
2025-03-13 10:29:00,ATM+5,PUT,260.9,260.9,256.4,258.1,8625,393900,0,22800,22538.5
2025-03-13 10:29:00,ATM+6,CALL,1.05,1.05,1,1.05,165150,6456900,27.583274,22850,22538.5
2025-03-13 10:29:00,ATM+6,PUT,310.8,310.8,309.35,309.35,300,67050,0,22850,22538.5
2025-03-13 10:29:00,ATM+7,CALL,0.7,0.7,0.65,0.65,79800,10473375,29.281711,22900,22538.5
2025-03-13 10:29:00,ATM+7,PUT,360.25,360.25,356.85,356.85,75,208425,0,22900,22538.5
2025-03-13 10:29:00,ATM+8,CALL,0.55,0.6,0.55,0.55,42675,4265550,32.060137,22950,22538.5
2025-03-13 10:29:00,ATM+8,PUT,404.25,408.8,404.25,408.8,75,29025,0,22950,22538.5
2025-03-13 10:29:00,ATM+9,CALL,0.55,0.6,0.55,0.6,133650,14215200,35.803236,23000,22538.5
2025-03-13 10:29:00,ATM+9,PUT,459.05,459.05,456.2,456.75,1350,408600,0,23000,22538.5
2025-03-13 10:29:00,ATM+10,CALL,0.55,0.55,0.5,0.5,96300,4983900,38.298934,23050,22538.5
2025-03-13 10:29:00,ATM+10,PUT,512.7,512.7,512.7,512.7,0,12225,0,23050,22538.5
2025-03-13 10:30:00,ATM-10,CALL,486.45,486.45,486.45,486.45,0,126150,49.782401,22050,22543.15
2025-03-13 10:30:00,ATM-10,PUT,0.8,0.8,0.75,0.8,208275,7028325,40.442053,22050,22543.15
2025-03-13 10:30:00,ATM-9,CALL,446.5,448.7,446.5,446.9,1050,397875,43.582948,22100,22543.15
2025-03-13 10:30:00,ATM-9,PUT,0.85,0.9,0.85,0.85,433800,7367400,37.120084,22100,22543.15
2025-03-13 10:30:00,ATM-8,CALL,397,398,396,398,675,185025,42.088099,22150,22543.15
2025-03-13 10:30:00,ATM-8,PUT,1.15,1.15,1.1,1.1,304350,5496300,34.676464,22150,22543.15
2025-03-13 10:30:00,ATM-7,CALL,347,349.9,345.5,348.5,4125,785025,38.639138,22200,22543.15
2025-03-13 10:30:00,ATM-7,PUT,1.5,1.5,1.45,1.45,361275,10975650,32.17931,22200,22543.15
2025-03-13 10:30:00,ATM-6,CALL,298,302,296.25,300,6600,663825,36.433863,22250,22543.15
2025-03-13 10:30:00,ATM-6,PUT,2,2.1,1.95,1.95,313725,6974175,29.610165,22250,22543.15
2025-03-13 10:30:00,ATM-5,CALL,249.2,251.7,247.65,250,37650,2233350,31.531114,22300,22543.15
2025-03-13 10:30:00,ATM-5,PUT,2.85,2.95,2.75,2.8,894825,13804950,27.174486,22300,22543.15
2025-03-13 10:30:00,ATM-4,CALL,200.7,202.7,198.4,201.1,59025,2398875,27.74238,22350,22543.15
2025-03-13 10:30:00,ATM-4,PUT,4.1,4.2,3.95,4,853425,9858750,24.457108,22350,22543.15
2025-03-13 10:30:00,ATM-3,CALL,152,154.8,150.35,152,356925,3949650,23.18639,22400,22543.15
2025-03-13 10:30:00,ATM-3,PUT,5.95,6.25,5.9,5.9,928875,18017925,21.578435,22400,22543.15
2025-03-13 10:30:00,ATM-2,CALL,105.4,107.85,103.1,105.9,527475,3627975,20.165281,22450,22543.15
2025-03-13 10:30:00,ATM-2,PUT,9,9.5,8.9,9.05,1448775,16564200,18.457881,22450,22543.15
2025-03-13 10:30:00,ATM-1,CALL,62.55,64.55,60.85,62.7,2143950,13841625,16.879088,22500,22543.15
2025-03-13 10:30:00,ATM-1,PUT,16.05,16.9,15.7,16.15,2700075,27917550,15.758575,22500,22543.15
2025-03-13 10:30:00,ATM,CALL,27.4,29.7,26.9,28.15,3736575,18516675,14.357137,22550,22543.15
2025-03-13 10:30:00,ATM,PUT,31.2,32.95,30.85,31.65,1954950,12605550,13.394462,22550,22543.15
2025-03-13 10:30:00,ATM+1,CALL,13.6,14.75,13.2,14.05,2666250,22803975,16.290568,22600,22543.15
2025-03-13 10:30:00,ATM+1,PUT,67.55,69.75,66.05,67.05,848025,7650525,14.80773,22600,22543.15
2025-03-13 10:30:00,ATM+2,CALL,7,7.65,6.9,7.3,1220400,10925025,18.372244,22650,22543.15
2025-03-13 10:30:00,ATM+2,PUT,111.3,113.35,109,111,205725,2054625,16.769204,22650,22543.15
2025-03-13 10:30:00,ATM+3,CALL,4.25,4.5,4.1,4.25,1621050,14620425,20.774574,22700,22543.15
2025-03-13 10:30:00,ATM+3,PUT,158.6,160.3,156.25,158.55,119325,1844325,19.126401,22700,22543.15
2025-03-13 10:30:00,ATM+4,CALL,2.3,2.55,2.3,2.35,980625,8497500,22.616787,22750,22543.15
2025-03-13 10:30:00,ATM+4,PUT,206.25,208.65,204,206.7,17025,374175,19.860927,22750,22543.15
2025-03-13 10:30:00,ATM+5,CALL,1.5,1.5,1.4,1.45,674925,11692500,24.728307,22800,22543.15
2025-03-13 10:30:00,ATM+5,PUT,256.4,257.05,252,255.55,21300,394425,12.527652,22800,22543.15
2025-03-13 10:30:00,ATM+6,CALL,1,1.05,1,1.05,175650,6455775,27.274349,22850,22543.15
2025-03-13 10:30:00,ATM+6,PUT,305,306.05,302.8,304.35,1950,67950,0,22850,22543.15
2025-03-13 10:30:00,ATM+7,CALL,0.7,0.7,0.65,0.65,135675,10437450,28.999043,22900,22543.15
2025-03-13 10:30:00,ATM+7,PUT,355,357,351.8,354.55,1500,208875,0,22900,22543.15
2025-03-13 10:30:00,ATM+8,CALL,0.6,0.6,0.55,0.55,90525,4269525,31.791913,22950,22543.15
2025-03-13 10:30:00,ATM+8,PUT,408.8,408.8,402.15,402.15,150,29025,0,22950,22543.15
2025-03-13 10:30:00,ATM+9,CALL,0.6,0.6,0.55,0.6,666750,14324550,35.542105,23000,22543.15
2025-03-13 10:30:00,ATM+9,PUT,456.75,456.75,451.8,454.4,1200,409500,0,23000,22543.15
2025-03-13 10:30:00,ATM+10,CALL,0.5,0.55,0.5,0.55,223050,4971675,38.486849,23050,22543.15
2025-03-13 10:30:00,ATM+10,PUT,512.7,512.7,512.7,512.7,0,12225,0,23050,22543.15
2025-03-13 10:31:00,ATM-10,CALL,486.45,502.45,486.45,502.45,150,126075,56.093921,22050,22545.25
2025-03-13 10:31:00,ATM-10,PUT,0.8,0.8,0.75,0.8,580350,7028325,40.657144,22050,22545.25
2025-03-13 10:31:00,ATM-9,CALL,446.9,453.95,446.9,452.9,525,397875,52.260016,22100,22545.25
2025-03-13 10:31:00,ATM-9,PUT,0.85,0.9,0.85,0.9,148950,7367400,37.620193,22100,22545.25
2025-03-13 10:31:00,ATM-8,CALL,398,402.3,398,400.15,675,185025,42.457429,22150,22545.25
2025-03-13 10:31:00,ATM-8,PUT,1.1,1.15,1.1,1.15,70725,5496300,35.115715,22150,22545.25
2025-03-13 10:31:00,ATM-7,CALL,348.5,353,348.35,350.45,7950,785025,38.611526,22200,22545.25
2025-03-13 10:31:00,ATM-7,PUT,1.5,1.55,1.45,1.5,270975,10975650,32.570129,22200,22545.25
2025-03-13 10:31:00,ATM-6,CALL,297.65,304.55,297.65,302.15,3375,663825,36.774092,22250,22545.25
2025-03-13 10:31:00,ATM-6,PUT,1.95,2.05,1.95,2.05,267150,6974175,30.093666,22250,22545.25
2025-03-13 10:31:00,ATM-5,CALL,249.15,255.6,249.15,252.1,90675,2233350,31.794802,22300,22545.25
2025-03-13 10:31:00,ATM-5,PUT,2.75,2.95,2.75,2.95,824175,13804950,27.690916,22300,22545.25
2025-03-13 10:31:00,ATM-4,CALL,200.4,206.45,200.4,203.5,62325,2398875,28.340507,22350,22545.25
2025-03-13 10:31:00,ATM-4,PUT,4,4.25,4,4.2,516375,9858750,24.979205,22350,22545.25
2025-03-13 10:31:00,ATM-3,CALL,152.1,158.35,152.1,155.7,328875,3949650,24.882745,22400,22545.25
2025-03-13 10:31:00,ATM-3,PUT,5.9,6.3,5.75,6.25,846975,18017925,22.193579,22400,22545.25
2025-03-13 10:31:00,ATM-2,CALL,104.85,111.15,104.85,108.3,642750,3627975,20.680237,22450,22545.25
2025-03-13 10:31:00,ATM-2,PUT,9,9.6,8.8,9.6,1321200,16564200,19.153207,22450,22545.25
2025-03-13 10:31:00,ATM-1,CALL,62.3,67.8,62.3,65.5,2411775,13841625,17.621152,22500,22545.25
2025-03-13 10:31:00,ATM-1,PUT,16,16.75,15.3,16.55,2494875,27917550,16.334677,22500,22545.25
2025-03-13 10:31:00,ATM,CALL,27.85,31.6,27.85,30.35,4278750,18516675,14.940769,22550,22545.25
2025-03-13 10:31:00,ATM,PUT,31.4,31.6,29.55,31.55,2499300,12605550,13.882919,22550,22545.25
2025-03-13 10:31:00,ATM+1,CALL,13.5,15.55,13.5,15.25,3529725,22803975,16.673944,22600,22545.25
2025-03-13 10:31:00,ATM+1,PUT,67.9,67.9,63.95,66.7,1107825,7650525,15.539468,22600,22545.25
2025-03-13 10:31:00,ATM+2,CALL,7.05,8.1,7.05,8.05,1364625,10925025,18.75428,22650,22545.25
2025-03-13 10:31:00,ATM+2,PUT,111.65,111.65,106.45,109.05,279075,2054625,16.693694,22650,22545.25
2025-03-13 10:31:00,ATM+3,CALL,4.25,4.8,4.25,4.75,1890675,14620425,21.184108,22700,22545.25
2025-03-13 10:31:00,ATM+3,PUT,157.75,157.75,153,155.75,118125,1844325,17.879088,22700,22545.25
2025-03-13 10:31:00,ATM+4,CALL,2.4,2.7,2.35,2.7,709200,8497500,23.10482,22750,22545.25
2025-03-13 10:31:00,ATM+4,PUT,206.5,206.5,200.7,204.3,24600,374175,18.765589,22750,22545.25
2025-03-13 10:31:00,ATM+5,CALL,1.45,1.6,1.45,1.55,673725,11692500,24.878279,22800,22545.25
2025-03-13 10:31:00,ATM+5,PUT,255.55,255.55,249.25,252.95,21375,394425,0,22800,22545.25
2025-03-13 10:31:00,ATM+6,CALL,1.05,1.1,1,1.1,142275,6455775,27.35131,22850,22545.25
2025-03-13 10:31:00,ATM+6,PUT,304.35,304.35,298.8,303.5,1275,67950,19.106628,22850,22545.25
2025-03-13 10:31:00,ATM+7,CALL,0.7,0.7,0.65,0.65,117150,10437450,28.897611,22900,22545.25
2025-03-13 10:31:00,ATM+7,PUT,354.55,354.55,350,351,3900,208875,0,22900,22545.25
2025-03-13 10:31:00,ATM+8,CALL,0.55,0.6,0.55,0.55,68400,4269525,31.69961,22950,22545.25
2025-03-13 10:31:00,ATM+8,PUT,402.15,402.15,402.15,402.15,0,29025,0,22950,22545.25
2025-03-13 10:31:00,ATM+9,CALL,0.6,0.6,0.55,0.6,513825,14324550,35.456471,23000,22545.25
2025-03-13 10:31:00,ATM+9,PUT,454.4,454.4,450,450.2,1275,409500,0,23000,22545.25
2025-03-13 10:31:00,ATM+10,CALL,0.55,0.55,0.5,0.55,305625,4971675,38.408804,23050,22545.25
2025-03-13 10:31:00,ATM+10,PUT,506.95,506.95,506.95,506.95,75,12300,50.276702,23050,22545.25
2025-03-13 10:32:00,ATM-10,CALL,502.45,502.45,502.45,502.45,0,126075,56.093921,22050,22545
2025-03-13 10:32:00,ATM-10,PUT,0.75,0.8,0.75,0.75,321825,7028325,40.370433,22050,22545
2025-03-13 10:32:00,ATM-9,CALL,450,451.4,450,451.4,375,397875,50.069493,22100,22545
2025-03-13 10:32:00,ATM-9,PUT,0.9,0.95,0.85,0.9,566550,7367400,37.664913,22100,22545
2025-03-13 10:32:00,ATM-8,CALL,400.15,401.25,400.15,401.25,300,185025,45.204331,22150,22545
2025-03-13 10:32:00,ATM-8,PUT,1.15,1.2,1.1,1.1,348750,5496300,34.930192,22150,22545
2025-03-13 10:32:00,ATM-7,CALL,350.45,352.45,347.25,352.3,6375,785025,42.255327,22200,22545
2025-03-13 10:32:00,ATM-7,PUT,1.5,1.6,1.45,1.45,685050,10975650,32.431263,22200,22545
2025-03-13 10:32:00,ATM-6,CALL,302.15,303.6,298.05,303.6,5925,663825,39.147067,22250,22545
2025-03-13 10:32:00,ATM-6,PUT,2.05,2.15,2,2,433275,6974175,29.993287,22250,22545
2025-03-13 10:32:00,ATM-5,CALL,251.7,254.05,248.85,252.95,69225,2233350,33.240084,22300,22545
2025-03-13 10:32:00,ATM-5,PUT,3,3.1,2.85,2.85,1012200,13804950,27.525231,22300,22545
2025-03-13 10:32:00,ATM-4,CALL,203,205.65,200.2,205.45,40875,2398875,30.60759,22350,22545
2025-03-13 10:32:00,ATM-4,PUT,4.3,4.4,4.05,4.05,683100,9858750,24.787475,22350,22545
2025-03-13 10:32:00,ATM-3,CALL,155,157,152.2,156.85,208725,3949650,26.064861,22400,22545
2025-03-13 10:32:00,ATM-3,PUT,6.4,6.55,5.95,6,824625,18017925,21.951094,22400,22545
2025-03-13 10:32:00,ATM-2,CALL,108.15,110,105.5,108.7,430725,3627975,21.12471,22450,22545
2025-03-13 10:32:00,ATM-2,PUT,9.6,10,9,9.1,969150,16564200,18.786766,22450,22545
2025-03-13 10:32:00,ATM-1,CALL,65.15,66.55,62.55,65.65,1528050,13841625,17.82176,22500,22545
2025-03-13 10:32:00,ATM-1,PUT,16.6,17.25,15.35,15.6,2332575,27917550,15.808395,22500,22545
2025-03-13 10:32:00,ATM,CALL,30.3,30.3,27.8,29.35,2825925,18516675,14.555792,22550,22545
2025-03-13 10:32:00,ATM,PUT,31.35,32.65,28.95,29.8,2078925,12605550,13.026383,22550,22545
2025-03-13 10:32:00,ATM+1,CALL,15.1,15.1,13.8,14.55,2529825,22803975,16.349187,22600,22545
2025-03-13 10:32:00,ATM+1,PUT,66.95,69.2,63.75,64.55,827625,7650525,14.198825,22600,22545
2025-03-13 10:32:00,ATM+2,CALL,8,8,7.4,7.55,1041750,10925025,18.418288,22650,22545
2025-03-13 10:32:00,ATM+2,PUT,109.45,112.5,106.95,107.75,223425,2054625,15.253358,22650,22545
2025-03-13 10:32:00,ATM+3,CALL,4.75,4.75,4.35,4.45,1488825,14620425,20.896571,22700,22545
2025-03-13 10:32:00,ATM+3,PUT,156.5,159.45,153.85,155.3,94200,1844325,16.653348,22700,22545
2025-03-13 10:32:00,ATM+4,CALL,2.7,2.7,2.4,2.55,649125,8497500,22.899053,22750,22545
2025-03-13 10:32:00,ATM+4,PUT,204.8,207.35,201.4,201.75,19275,374175,0,22750,22545
2025-03-13 10:32:00,ATM+5,CALL,1.6,1.6,1.5,1.55,222900,11692500,24.940867,22800,22545
2025-03-13 10:32:00,ATM+5,PUT,253.2,256.3,250,250,19500,394425,0,22800,22545
2025-03-13 10:32:00,ATM+6,CALL,1.05,1.1,1,1.05,163875,6455775,27.224444,22850,22545
2025-03-13 10:32:00,ATM+6,PUT,303.5,304.85,299.55,299.55,1875,67950,0,22850,22545
2025-03-13 10:32:00,ATM+7,CALL,0.65,0.7,0.65,0.7,47475,10437450,29.25279,22900,22545
2025-03-13 10:32:00,ATM+7,PUT,351,354.8,349.65,349.65,1050,208875,0,22900,22545
2025-03-13 10:32:00,ATM+8,CALL,0.55,0.6,0.55,0.6,24675,4269525,32.122327,22950,22545
2025-03-13 10:32:00,ATM+8,PUT,402.15,402.15,402.15,402.15,0,29025,0,22950,22545
2025-03-13 10:32:00,ATM+9,CALL,0.55,0.6,0.55,0.6,214125,14324550,35.533539,23000,22545
2025-03-13 10:32:00,ATM+9,PUT,451.35,455,450.7,450.7,3000,409500,0,23000,22545
2025-03-13 10:32:00,ATM+10,CALL,0.55,0.55,0.5,0.5,196725,4971675,38.05402,23050,22545
2025-03-13 10:32:00,ATM+10,PUT,506.95,506.95,506.95,506.95,0,12300,50.276702,23050,22545
2025-03-13 10:33:00,ATM-10,CALL,502.45,502.45,502.45,502.45,0,126075,56.093921,22050,22542.15
2025-03-13 10:33:00,ATM-10,PUT,0.75,0.8,0.75,0.8,315525,6762825,40.574223,22050,22542.15
2025-03-13 10:33:00,ATM-9,CALL,451.4,452.85,447.15,447.15,3375,397350,46.978268,22100,22542.15
2025-03-13 10:33:00,ATM-9,PUT,0.95,0.95,0.85,0.95,557925,7260450,37.799052,22100,22542.15
2025-03-13 10:33:00,ATM-8,CALL,401.25,401.95,401.25,401.95,75,185025,50.595954,22150,22542.15
2025-03-13 10:33:00,ATM-8,PUT,1.1,1.15,1.1,1.15,61650,5464200,34.999966,22150,22542.15
2025-03-13 10:33:00,ATM-7,CALL,352.3,352.3,345.55,345.55,6675,781500,34.402891,22200,22542.15
2025-03-13 10:33:00,ATM-7,PUT,1.5,1.5,1.45,1.5,181650,10942425,32.434843,22200,22542.15
2025-03-13 10:33:00,ATM-6,CALL,303.6,303.7,300,300,4200,663825,37.946811,22250,22542.15
2025-03-13 10:33:00,ATM-6,PUT,2,2.1,2,2.1,236250,6971850,30.062902,22250,22542.15
2025-03-13 10:33:00,ATM-5,CALL,253.1,254.6,247.25,247.25,37500,2268150,29.048042,22300,22542.15
2025-03-13 10:33:00,ATM-5,PUT,2.9,2.95,2.8,2.95,688800,13935375,27.505223,22300,22542.15
2025-03-13 10:33:00,ATM-4,CALL,203.85,205.5,197.95,197.95,48075,2397225,25.21359,22350,22542.15
2025-03-13 10:33:00,ATM-4,PUT,4.1,4.15,3.95,4.15,572775,9919500,24.691102,22350,22542.15
2025-03-13 10:33:00,ATM-3,CALL,155.25,157.05,149.65,149.65,274500,3906975,21.913902,22400,22542.15
2025-03-13 10:33:00,ATM-3,PUT,6.05,6.2,5.8,6.2,768300,18044550,21.879784,22400,22542.15
2025-03-13 10:33:00,ATM-2,CALL,109.05,109.55,103,103,441600,3566175,18.810689,22450,22542.15
2025-03-13 10:33:00,ATM-2,PUT,9,9.35,8.65,9.35,1108050,16631250,18.643043,22450,22542.15
2025-03-13 10:33:00,ATM-1,CALL,64.9,66.35,59.75,59.75,1797975,13960500,15.770235,22500,22542.15
2025-03-13 10:33:00,ATM-1,PUT,15.75,16.3,15,16.3,2545200,28064025,15.754931,22500,22542.15
2025-03-13 10:33:00,ATM,CALL,29.25,29.7,25.2,25.2,3259350,18692475,13.267511,22550,22542.15
2025-03-13 10:33:00,ATM,PUT,29.35,31.7,28.8,31.7,1994325,13042650,13.231903,22550,22542.15
2025-03-13 10:33:00,ATM+1,CALL,14.25,14.55,12.1,12.1,2827425,23029275,15.391515,22600,22542.15
2025-03-13 10:33:00,ATM+1,PUT,65.2,69,63.2,69,707400,7832850,15.584145,22600,22542.15
2025-03-13 10:33:00,ATM+2,CALL,7.5,7.55,6.35,6.35,1157625,10970925,17.780453,22650,22542.15
2025-03-13 10:33:00,ATM+2,PUT,108.45,112.95,106.8,112.85,150825,2109075,17.719301,22650,22542.15
2025-03-13 10:33:00,ATM+3,CALL,4.45,4.45,3.75,3.75,1554075,14648550,20.353061,22700,22542.15
2025-03-13 10:33:00,ATM+3,PUT,154.9,160.35,154.05,160.35,93300,1833375,20.395346,22700,22542.15
2025-03-13 10:33:00,ATM+4,CALL,2.5,2.55,2.15,2.15,582150,8476200,22.428691,22750,22542.15
2025-03-13 10:33:00,ATM+4,PUT,202.8,209,201.95,209,13350,375900,22.983146,22750,22542.15
2025-03-13 10:33:00,ATM+5,CALL,1.5,1.55,1.4,1.4,713100,11744100,24.789953,22800,22542.15
2025-03-13 10:33:00,ATM+5,PUT,250,257,250,257,7200,393525,20.89046,22800,22542.15
2025-03-13 10:33:00,ATM+6,CALL,1.05,1.05,1,1,239025,6453075,27.289697,22850,22542.15
2025-03-13 10:33:00,ATM+6,PUT,302.4,302.6,300.75,302.05,1800,67050,0,22850,22542.15
2025-03-13 10:33:00,ATM+7,CALL,0.65,0.7,0.65,0.7,36525,10475400,29.508376,22900,22542.15
2025-03-13 10:33:00,ATM+7,PUT,349.65,353.55,349.65,353.55,450,208875,0,22900,22542.15
2025-03-13 10:33:00,ATM+8,CALL,0.55,0.6,0.55,0.55,67050,4261425,32.022567,22950,22542.15
2025-03-13 10:33:00,ATM+8,PUT,402.15,402.15,402.15,402.15,0,29025,0,22950,22542.15
2025-03-13 10:33:00,ATM+9,CALL,0.6,0.6,0.55,0.55,196125,14296650,35.408029,23000,22542.15
2025-03-13 10:33:00,ATM+9,PUT,450.7,456,450,456,525,409350,0,23000,22542.15
2025-03-13 10:33:00,ATM+10,CALL,0.55,0.55,0.5,0.55,160950,5101650,38.749751,23050,22542.15
2025-03-13 10:33:00,ATM+10,PUT,506.95,506.95,506.95,506.95,0,12300,50.276702,23050,22542.15
2025-03-13 10:34:00,ATM-10,CALL,502.45,502.45,502.45,502.45,0,126075,56.093921,22050,22537.55
2025-03-13 10:34:00,ATM-10,PUT,0.8,0.85,0.75,0.85,563850,6762825,40.637263,22050,22537.55
2025-03-13 10:34:00,ATM-9,CALL,447.15,447.15,441.45,444.6,2400,397350,50.790022,22100,22537.55
2025-03-13 10:34:00,ATM-9,PUT,0.9,0.95,0.9,0.9,86175,7260450,37.251391,22100,22537.55
2025-03-13 10:34:00,ATM-8,CALL,394.8,395.6,390.9,390.9,375,185550,38.125479,22150,22537.55
2025-03-13 10:34:00,ATM-8,PUT,1.1,1.2,1.1,1.15,269850,5464200,34.711742,22150,22537.55
2025-03-13 10:34:00,ATM-7,CALL,345,345.4,340.65,344.3,6375,781500,40.845154,22200,22537.55
2025-03-13 10:34:00,ATM-7,PUT,1.45,1.55,1.45,1.5,401475,10942425,32.125892,22200,22537.55
2025-03-13 10:34:00,ATM-6,CALL,300,300,291.75,296.5,6675,668475,38.985526,22250,22537.55
2025-03-13 10:34:00,ATM-6,PUT,2.1,2.1,2,2.05,294675,6971850,29.600844,22250,22537.55
2025-03-13 10:34:00,ATM-5,CALL,246.5,249,242.6,246.15,55950,2268150,33.378619,22300,22537.55
2025-03-13 10:34:00,ATM-5,PUT,2.95,3,2.85,2.9,666450,13935375,27.044093,22300,22537.55
2025-03-13 10:34:00,ATM-4,CALL,197.4,200.05,193.95,197.85,45375,2397225,29.748206,22350,22537.55
2025-03-13 10:34:00,ATM-4,PUT,4.2,4.3,4,4.1,716700,9919500,24.213733,22350,22537.55
2025-03-13 10:34:00,ATM-3,CALL,149,151.6,146.25,149.35,217200,3906975,25.225536,22400,22537.55
2025-03-13 10:34:00,ATM-3,PUT,6.2,6.45,5.95,6.15,820725,18044550,21.363253,22400,22537.55
2025-03-13 10:34:00,ATM-2,CALL,102.3,104.6,99.3,103.05,567000,3566175,21.369207,22450,22537.55
2025-03-13 10:34:00,ATM-2,PUT,9.35,9.85,8.95,9.45,1162650,16631250,18.160471,22450,22537.55
2025-03-13 10:34:00,ATM-1,CALL,59.25,61.25,56.95,59.85,2011650,13960500,17.482198,22500,22537.55
2025-03-13 10:34:00,ATM-1,PUT,16.45,17.3,15.5,16.45,3008475,28064025,15.106723,22500,22537.55
2025-03-13 10:34:00,ATM,CALL,25,25.8,23.2,24.9,3671550,18692475,14.131923,22550,22537.55
2025-03-13 10:34:00,ATM,PUT,31.9,33.65,30.25,31.7,2581200,13042650,12.05314,22550,22537.55
2025-03-13 10:34:00,ATM+1,CALL,12.05,12.4,11.2,12.15,2885475,23029275,16.116247,22600,22537.55
2025-03-13 10:34:00,ATM+1,PUT,69.15,72,67.45,68.8,1137600,7832850,13.241319,22600,22537.55
2025-03-13 10:34:00,ATM+2,CALL,6.35,6.45,5.95,6.35,1357650,10970925,18.340833,22650,22537.55
2025-03-13 10:34:00,ATM+2,PUT,113.25,116.55,111.05,113,257175,2109075,13.302155,22650,22537.55
2025-03-13 10:34:00,ATM+3,CALL,3.75,3.85,3.5,3.7,1837500,14648550,20.778668,22700,22537.55
2025-03-13 10:34:00,ATM+3,PUT,161.2,164.05,158.95,160.4,168150,1833375,0,22700,22537.55
2025-03-13 10:34:00,ATM+4,CALL,2.15,2.15,2,2.1,860925,8476200,22.769713,22750,22537.55
2025-03-13 10:34:00,ATM+4,PUT,209.85,212.5,207,209.35,21675,375900,0,22750,22537.55
2025-03-13 10:34:00,ATM+5,CALL,1.4,1.4,1.3,1.35,504075,11744100,25.054989,22800,22537.55
2025-03-13 10:34:00,ATM+5,PUT,257.6,261.35,255,258.35,14775,393525,0,22800,22537.55
2025-03-13 10:34:00,ATM+6,CALL,0.95,1,0.9,0.9,263625,6453075,27.262925,22850,22537.55
2025-03-13 10:34:00,ATM+6,PUT,306.95,309.9,306.15,309.9,1500,67050,0,22850,22537.55
2025-03-13 10:34:00,ATM+7,CALL,0.7,0.7,0.65,0.65,80250,10475400,29.5977,22900,22537.55
2025-03-13 10:34:00,ATM+7,PUT,353.55,361.35,353.55,357.3,675,210000,0,22900,22537.55
2025-03-13 10:34:00,ATM+8,CALL,0.6,0.6,0.55,0.55,77625,4261425,32.397441,22950,22537.55
2025-03-13 10:34:00,ATM+8,PUT,402.15,411.8,402.15,406.55,300,28800,0,22950,22537.55
2025-03-13 10:34:00,ATM+9,CALL,0.6,0.6,0.55,0.6,671025,14296650,36.171849,23000,22537.55
