datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-23 09:18:00,ATM+4,PUT,742.55,742.55,732.6,736.6,960,12770,15.242683,76700,76262.4
2025-01-23 09:18:00,ATM+5,CALL,297.9,315.25,296.75,314.4,8600,50970,13.630181,76800,76262.4
2025-01-23 09:18:00,ATM+5,PUT,806.55,806.55,795.3,795.6,330,15180,15.18864,76800,76262.4
2025-01-23 09:18:00,ATM+6,CALL,265.1,283.6,264.5,281.35,4680,38490,13.682556,76900,76262.4
2025-01-23 09:18:00,ATM+6,PUT,867.6,867.6,866.65,866.65,50,10410,15.405887,76900,76262.4
2025-01-23 09:18:00,ATM+7,CALL,235.7,252.85,235.15,248.55,15160,178090,13.657291,77000,76262.4
2025-01-23 09:18:00,ATM+7,PUT,945.5,945.5,928.95,935.45,880,60290,15.488314,77000,76262.4
2025-01-23 09:18:00,ATM+8,CALL,209.2,225,208,221,4620,58030,13.70973,77100,76262.4
2025-01-23 09:18:00,ATM+8,PUT,1020,1020,1006.1,1006.1,180,7290,15.555153,77100,76262.4
2025-01-23 09:18:00,ATM+9,CALL,185.15,198.5,184.3,196.25,3110,45820,13.772186,77200,76262.4
2025-01-23 09:18:00,ATM+9,PUT,1020,1020,1020,1020,0,7330,15.569336,77200,76262.4
2025-01-23 09:18:00,ATM+10,CALL,163.7,176.25,162.65,174.8,2720,38470,13.869137,77300,76262.4
2025-01-23 09:18:00,ATM+10,PUT,1183.2,1183.2,1183.2,1183.2,0,5110,16.853645,77300,76262.4
2025-01-23 09:19:00,ATM-10,PUT,199.85,202.8,197.35,197.85,1900,33780,16.209713,75300,76276.51
2025-01-23 09:19:00,ATM-9,CALL,1136.75,1136.75,1136.75,1136.75,0,1220,14.087489,75400,76276.51
2025-01-23 09:19:00,ATM-9,PUT,220.45,224.35,216.9,216.9,2560,26960,16.024909,75400,76276.51
2025-01-23 09:19:00,ATM-8,CALL,1052.75,1068.75,1052.75,1068.75,210,13730,13.995588,75500,76276.51
2025-01-23 09:19:00,ATM-8,PUT,243.55,247.8,239.2,240.05,4470,91580,15.919032,75500,76276.51
2025-01-23 09:19:00,ATM-7,CALL,987.1,987.1,987.1,987.1,20,4600,13.740455,75600,76276.51
2025-01-23 09:19:00,ATM-7,PUT,270.15,273.1,264,264.1,2200,34090,15.776793,75600,76276.51
2025-01-23 09:19:00,ATM-6,CALL,906.7,920,898.05,920,530,10730,13.889418,75700,76276.51
2025-01-23 09:19:00,ATM-6,PUT,295.4,300.85,291.2,291.85,5950,43470,15.684703,75700,76276.51
2025-01-23 09:19:00,ATM-5,CALL,828.45,841.65,827.35,841.65,140,35600,13.597136,75800,76276.51
2025-01-23 09:19:00,ATM-5,PUT,326.6,330.5,320.6,320.6,16500,85660,15.55365,75800,76276.51
2025-01-23 09:19:00,ATM-4,CALL,770.15,782.15,763.35,779.65,670,29210,13.724915,75900,76276.51
2025-01-23 09:19:00,ATM-4,PUT,358.45,363.25,354.2,354.4,2560,76790,15.501587,75900,76276.51
2025-01-23 09:19:00,ATM-3,CALL,701.55,720,697.45,713.1,7010,193060,13.628426,76000,76276.51
2025-01-23 09:19:00,ATM-3,PUT,394.4,400,389,389.8,14700,263670,15.421632,76000,76276.51
2025-01-23 09:19:00,ATM-2,CALL,646.35,656.65,635.55,653.6,11040,111470,13.649081,76100,76276.51
2025-01-23 09:19:00,ATM-2,PUT,435.7,439.9,426.4,426.4,4580,143090,15.30185,76100,76276.51
2025-01-23 09:19:00,ATM-1,CALL,587.2,599.35,576.6,595.85,25590,133180,13.631073,76200,76276.51
2025-01-23 09:19:00,ATM-1,PUT,476.5,482,468.05,468.05,17930,143660,15.248005,76200,76276.51
2025-01-23 09:19:00,ATM,CALL,531.4,544.1,522.55,539,18810,123240,13.551385,76300,76276.51
2025-01-23 09:19:00,ATM,PUT,521.05,526.85,512,512.1,17880,126600,15.183346,76300,76276.51
2025-01-23 09:19:00,ATM+1,CALL,482.25,492.3,473.65,488.75,8370,98530,13.565716,76400,76276.51
2025-01-23 09:19:00,ATM+1,PUT,568.5,576.7,561.15,561.8,6730,92530,15.195742,76400,76276.51
2025-01-23 09:19:00,ATM+2,CALL,431.25,443.05,426.3,439.2,18360,125420,13.511355,76500,76276.51
2025-01-23 09:19:00,ATM+2,PUT,622.75,629.8,611.4,614.5,5660,105590,15.212056,76500,76276.51
2025-01-23 09:19:00,ATM+3,CALL,390.6,398.35,382.4,394.7,5630,40270,13.507776,76600,76276.51
2025-01-23 09:19:00,ATM+3,PUT,677.4,686.1,667.8,667.8,1430,20100,15.166584,76600,76276.51
2025-01-23 09:19:00,ATM+4,CALL,345.35,359.55,343.05,356.35,7230,34630,13.588594,76700,76276.51
2025-01-23 09:19:00,ATM+4,PUT,739.85,746.2,726.45,726.45,550,12770,15.191112,76700,76276.51
2025-01-23 09:19:00,ATM+5,CALL,312.15,321.4,306.7,317.7,4920,50970,13.575165,76800,76276.51
2025-01-23 09:19:00,ATM+5,PUT,805.85,805.85,790,790,310,15180,15.277136,76800,76276.51
2025-01-23 09:19:00,ATM+6,CALL,278.85,287,273.7,284.4,6090,38490,13.630679,76900,76276.51
2025-01-23 09:19:00,ATM+6,PUT,874.15,874.15,857.95,857.95,310,10410,15.416203,76900,76276.51
2025-01-23 09:19:00,ATM+7,CALL,247.2,255.7,244.3,252.75,11860,178090,13.65139,77000,76276.51
2025-01-23 09:19:00,ATM+7,PUT,940.55,942.85,922.05,922.05,690,60290,15.368754,77000,76276.51
2025-01-23 09:19:00,ATM+8,CALL,218.75,227.25,216.7,224.35,6380,58030,13.688433,77100,76276.51
2025-01-23 09:19:00,ATM+8,PUT,1008.85,1008.85,1008.85,1008.85,10,7290,15.939609,77100,76276.51
2025-01-23 09:19:00,ATM+9,CALL,193.55,201.2,192,198.15,5820,45820,13.713226,77200,76276.51
2025-01-23 09:19:00,ATM+9,PUT,1089.4,1089.4,1081.15,1081.15,50,7340,16.01032,77200,76276.51
2025-01-23 09:19:00,ATM+10,CALL,173.2,179.1,170.6,176.2,8530,38470,13.801093,77300,76276.51
2025-01-23 09:19:00,ATM+10,PUT,1183.2,1183.2,1183.2,1183.2,0,5110,16.853645,77300,76276.51
2025-01-23 09:20:00,ATM-10,CALL,1229.5,1229.5,1229.5,1229.5,30,1880,13.953641,75300,76284.58
2025-01-23 09:20:00,ATM-10,PUT,197.5,199.75,194.55,197.15,10170,33780,16.251736,75300,76284.58
2025-01-23 09:20:00,ATM-9,CALL,1139.75,1139.75,1129.65,1129.65,30,1220,13.162159,75400,76284.58
2025-01-23 09:20:00,ATM-9,PUT,218.4,220.5,213.7,216.35,3130,26960,16.075603,75400,76284.58
2025-01-23 09:20:00,ATM-8,CALL,1054.25,1063.55,1054.25,1062.7,200,13730,13.564435,75500,76284.58
2025-01-23 09:20:00,ATM-8,PUT,240.7,243.1,236.75,240,9740,91580,15.989877,75500,76284.58
2025-01-23 09:20:00,ATM-7,CALL,980.15,986.75,980,980,120,4600,13.299287,75600,76284.58
2025-01-23 09:20:00,ATM-7,PUT,264.85,267.85,261.3,265.05,3560,34090,15.88259,75600,76284.58
2025-01-23 09:20:00,ATM-6,CALL,911.3,921.5,904.8,919.3,500,10730,13.684732,75700,76284.58
2025-01-23 09:20:00,ATM-6,PUT,294.1,294.95,288.6,292,3870,43470,15.767956,75700,76284.58
2025-01-23 09:20:00,ATM-5,CALL,854.25,854.25,833.7,838.8,2040,35600,13.339332,75800,76284.58
2025-01-23 09:20:00,ATM-5,PUT,321.95,325.85,318.5,322,9140,85660,15.677665,75800,76284.58
2025-01-23 09:20:00,ATM-4,CALL,771.35,783.15,766.25,783.15,1760,29210,13.673024,75900,76284.58
2025-01-23 09:20:00,ATM-4,PUT,357,359.1,350.75,354.5,3510,76790,15.590423,75900,76284.58
2025-01-23 09:20:00,ATM-3,CALL,709.05,720.45,702.25,718.2,11670,193060,13.630956,76000,76284.58
2025-01-23 09:20:00,ATM-3,PUT,391.8,393.9,385.7,389.1,21000,263670,15.491738,76000,76284.58
2025-01-23 09:20:00,ATM-2,CALL,649.55,656.4,642.25,653.85,7550,111470,13.521769,76100,76284.58
2025-01-23 09:20:00,ATM-2,PUT,429.3,432.6,424,426.7,9890,143090,15.404851,76100,76284.58
2025-01-23 09:20:00,ATM-1,CALL,592.5,600,584.3,595.8,19690,133180,13.504516,76200,76284.58
2025-01-23 09:20:00,ATM-1,PUT,471.25,474.95,465.05,471.15,21230,143660,15.433402,76200,76284.58
2025-01-23 09:20:00,ATM,CALL,536.15,545.55,528.3,540.4,19540,123240,13.472926,76300,76284.58
2025-01-23 09:20:00,ATM,PUT,514.55,518.65,509.3,513.5,25120,126600,15.326858,76300,76284.58
2025-01-23 09:20:00,ATM+1,CALL,487.1,493.05,478.35,492.3,8260,98530,13.553485,76400,76284.58
2025-01-23 09:20:00,ATM+1,PUT,563.55,568.45,557.65,562.65,12440,92530,15.330095,76400,76284.58
2025-01-23 09:20:00,ATM+2,CALL,439.05,443.95,430.95,443.3,18230,125420,13.521302,76500,76284.58
2025-01-23 09:20:00,ATM+2,PUT,615,620.3,608.15,613.55,12680,105590,15.30362,76500,76284.58
2025-01-23 09:20:00,ATM+3,CALL,391.5,399.25,387,397.4,7570,40270,13.486125,76600,76284.58
2025-01-23 09:20:00,ATM+3,PUT,671.15,677.55,665.25,667.6,2720,20100,15.285901,76600,76284.58
2025-01-23 09:20:00,ATM+4,CALL,353.8,359.3,346.85,357.4,6750,34630,13.527127,76700,76284.58
2025-01-23 09:20:00,ATM+4,PUT,728.2,737.55,725,729.2,370,12770,15.400731,76700,76284.58
2025-01-23 09:20:00,ATM+5,CALL,316.35,321.5,309.35,321.5,7140,50970,13.59861,76800,76284.58
2025-01-23 09:20:00,ATM+5,PUT,793.65,798.75,784.65,787.8,650,15180,15.355663,76800,76284.58
2025-01-23 09:20:00,ATM+6,CALL,282.45,287.5,276.3,285.6,7450,38490,13.584761,76900,76284.58
2025-01-23 09:20:00,ATM+6,PUT,863.8,863.8,853.65,853.65,420,10410,15.441353,76900,76284.58
2025-01-23 09:20:00,ATM+7,CALL,250.35,255.95,247,252,10480,178090,13.55108,77000,76284.58
2025-01-23 09:20:00,ATM+7,PUT,928.7,931.65,920.95,920.95,640,60290,15.496507,77000,76284.58
2025-01-23 09:20:00,ATM+8,CALL,221.9,227.15,217.75,224.7,5600,58030,13.626085,77100,76284.58
2025-01-23 09:20:00,ATM+8,PUT,988.2,1000.15,988.2,1000.1,70,7290,15.84101,77100,76284.58
2025-01-23 09:20:00,ATM+9,CALL,196.3,201.3,193,199.25,7410,45820,13.679957,77200,76284.58
2025-01-23 09:20:00,ATM+9,PUT,1076,1076,1070.3,1070.3,490,7340,15.847662,77200,76284.58
2025-01-23 09:20:00,ATM+10,CALL,175.2,177.95,170.5,175.7,4730,38470,13.716561,77300,76284.58
2025-01-23 09:20:00,ATM+10,PUT,1154.35,1154.35,1154.35,1154.35,10,5110,16.233391,77300,76284.58
2025-01-23 09:21:00,ATM-10,CALL,1229.5,1229.5,1229.5,1229.5,0,1880,13.953641,75300,76289.64
