datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-30 10:52:00,ATM+6,PUT,290.05,296.55,290,293,25650,1803900,16.806894,25100,24813.35
2025-07-30 10:52:00,ATM+7,CALL,7.05,7.05,6.7,6.85,243750,6337650,15.563295,25150,24813.35
2025-07-30 10:52:00,ATM+7,PUT,338,342.95,337.8,342.95,1950,483375,18.861416,25150,24813.35
2025-07-30 10:52:00,ATM+8,CALL,5.25,5.25,5,5.1,150900,13109025,16.290446,25200,24813.35
2025-07-30 10:52:00,ATM+8,PUT,385.3,391.7,385.3,391.5,5625,2364525,20.295807,25200,24813.35
2025-07-30 10:52:00,ATM+9,CALL,4.05,4.1,3.9,3.95,41250,5144325,17.101245,25250,24813.35
2025-07-30 10:52:00,ATM+9,PUT,433,433,433,433,0,206625,19.424692,25250,24813.35
2025-07-30 10:52:00,ATM+10,CALL,3.2,3.2,3.1,3.1,76125,8712750,17.905325,25300,24813.35
2025-07-30 10:52:00,ATM+10,PUT,483.15,491.65,483.15,488.25,900,759750,22.544504,25300,24813.35
2025-07-30 10:53:00,ATM-10,CALL,518,518,516.8,517,1350,60600,0,24300,24815.2
2025-07-30 10:53:00,ATM-10,PUT,2.35,2.35,2.2,2.2,148950,4365525,18.611677,24300,24815.2
2025-07-30 10:53:00,ATM-9,CALL,468.35,468.35,467.75,467.75,225,14400,0,24350,24815.2
2025-07-30 10:53:00,ATM-9,PUT,2.8,2.8,2.65,2.65,210375,2078850,17.614667,24350,24815.2
2025-07-30 10:53:00,ATM-8,CALL,420.9,420.9,418.65,420,1650,107850,0,24400,24815.2
2025-07-30 10:53:00,ATM-8,PUT,3.55,3.55,3.35,3.35,224925,6007575,16.713038,24400,24815.2
2025-07-30 10:53:00,ATM-7,CALL,369.2,369.8,369.2,369.8,75,51225,0,24450,24815.2
2025-07-30 10:53:00,ATM-7,PUT,4.65,4.7,4.4,4.4,265425,3637350,15.878824,24450,24815.2
2025-07-30 10:53:00,ATM-6,CALL,322.4,324,321,321,7500,1074675,0,24500,24815.2
2025-07-30 10:53:00,ATM-6,PUT,6.55,6.55,6.2,6.2,544200,10334100,15.228465,24500,24815.2
2025-07-30 10:53:00,ATM-5,CALL,273.8,276.6,273.55,274,3150,281400,9.12476,24550,24815.2
2025-07-30 10:53:00,ATM-5,PUT,9,9,8.5,8.5,253425,3495525,14.446389,24550,24815.2
2025-07-30 10:53:00,ATM-4,CALL,227.6,230.15,227,227.85,31950,1195725,10.677084,24600,24815.2
2025-07-30 10:53:00,ATM-4,PUT,12.65,12.75,12.15,12.2,553575,9372150,13.797985,24600,24815.2
2025-07-30 10:53:00,ATM-3,CALL,183,185.65,182.2,185.05,26550,941850,11.460257,24650,24815.2
2025-07-30 10:53:00,ATM-3,PUT,18.55,18.65,17.8,17.8,302700,6013350,13.207243,24650,24815.2
2025-07-30 10:53:00,ATM-2,CALL,142,144.45,142,143.55,135600,4691475,11.315319,24700,24815.2
2025-07-30 10:53:00,ATM-2,PUT,27.85,27.85,26.9,26.9,443850,12352575,12.837599,24700,24815.2
2025-07-30 10:53:00,ATM-1,CALL,105.55,107.9,105.5,106.4,188250,3385125,11.16903,24750,24815.2
2025-07-30 10:53:00,ATM-1,PUT,40.85,41,39.55,39.8,475125,7253775,12.471361,24750,24815.2
2025-07-30 10:53:00,ATM,CALL,74.6,76.8,74.6,75.3,787200,15709875,11.133165,24800,24815.2
2025-07-30 10:53:00,ATM,PUT,60.2,60.6,58.85,59.6,844275,16407600,12.490117,24800,24815.2
2025-07-30 10:53:00,ATM+1,CALL,51.85,53.3,51.85,52.85,650625,12647625,11.539055,24850,24815.2
2025-07-30 10:53:00,ATM+1,PUT,87.2,87.45,85.65,86.4,411150,6838350,12.766587,24850,24815.2
2025-07-30 10:53:00,ATM+2,CALL,36.3,37.4,36.3,36.8,574875,17555100,12.07119,24900,24815.2
2025-07-30 10:53:00,ATM+2,PUT,121.45,121.65,118.8,119.75,228525,5161725,13.285255,24900,24815.2
2025-07-30 10:53:00,ATM+3,CALL,25,25.8,24.9,25.25,416400,8612850,12.588432,24950,24815.2
2025-07-30 10:53:00,ATM+3,PUT,160.65,160.85,157.6,159.5,82650,1758375,14.259125,24950,24815.2
2025-07-30 10:53:00,ATM+4,CALL,18.1,18.6,18.1,18.4,477375,21168525,13.438797,25000,24815.2
2025-07-30 10:53:00,ATM+4,PUT,203.4,203.5,200.35,200.7,58200,4311675,14.903885,25000,24815.2
2025-07-30 10:53:00,ATM+5,CALL,12.8,13.2,12.8,13,259725,5639325,14.087359,25050,24815.2
2025-07-30 10:53:00,ATM+5,PUT,248.45,248.45,244.95,246.9,10500,450900,16.306842,25050,24815.2
2025-07-30 10:53:00,ATM+6,CALL,9.2,9.6,9.2,9.45,255075,11012475,14.821099,25100,24815.2
2025-07-30 10:53:00,ATM+6,PUT,293,294.9,291.2,292.95,8100,1803900,17.336301,25100,24815.2
2025-07-30 10:53:00,ATM+7,CALL,6.8,7.1,6.8,6.95,363900,6337650,15.55188,25150,24815.2
2025-07-30 10:53:00,ATM+7,PUT,342.95,342.95,340.2,341.95,1950,483375,19.097974,25150,24815.2
2025-07-30 10:53:00,ATM+8,CALL,5.1,5.35,5.1,5.25,406500,13109025,16.328946,25200,24815.2
2025-07-30 10:53:00,ATM+8,PUT,389.8,390.45,386.55,389,2625,2364525,19.956721,25200,24815.2
2025-07-30 10:53:00,ATM+9,CALL,4,4.2,4,4.05,241875,5144325,17.126051,25250,24815.2
2025-07-30 10:53:00,ATM+9,PUT,433,437.55,433,437.55,75,206625,21.21737,25250,24815.2
2025-07-30 10:53:00,ATM+10,CALL,3.15,3.35,3.1,3.25,334200,8712750,17.999856,25300,24815.2
2025-07-30 10:53:00,ATM+10,PUT,488.25,488.65,486.15,488.65,525,759750,23.598914,25300,24815.2
2025-07-30 10:54:00,ATM-10,CALL,517,517.5,517,517.5,75,60600,0,24300,24818.85
2025-07-30 10:54:00,ATM-10,PUT,2.2,2.3,2.2,2.3,123525,4340700,18.856565,24300,24818.85
2025-07-30 10:54:00,ATM-9,CALL,467.75,472,467.75,472,225,14400,0,24350,24818.85
2025-07-30 10:54:00,ATM-9,PUT,2.65,2.8,2.65,2.75,290175,2059050,17.841835,24350,24818.85
2025-07-30 10:54:00,ATM-8,CALL,420,420,418.4,419.25,150,107850,0,24400,24818.85
2025-07-30 10:54:00,ATM-8,PUT,3.4,3.6,3.4,3.5,263175,5942175,16.968807,24400,24818.85
2025-07-30 10:54:00,ATM-7,CALL,369.8,374,369.8,374,75,51225,0,24450,24818.85
2025-07-30 10:54:00,ATM-7,PUT,4.45,4.65,4.45,4.6,402225,3663225,16.149052,24450,24818.85
2025-07-30 10:54:00,ATM-6,CALL,322.25,325,321,323.8,7800,1074975,0,24500,24818.85
2025-07-30 10:54:00,ATM-6,PUT,6.25,6.6,6.25,6.45,510825,10219125,15.502475,24500,24818.85
2025-07-30 10:54:00,ATM-5,CALL,274,278.25,273.9,278.25,3525,281250,10.079149,24550,24818.85
2025-07-30 10:54:00,ATM-5,PUT,8.7,9.1,8.65,8.85,393525,3476550,14.745003,24550,24818.85
2025-07-30 10:54:00,ATM-4,CALL,228.8,232,227,231.7,34125,1208100,10.922062,24600,24818.85
2025-07-30 10:54:00,ATM-4,PUT,12.15,12.75,12.15,12.45,605325,9160425,14.043723,24600,24818.85
2025-07-30 10:54:00,ATM-3,CALL,184,187.55,182.8,186.55,48000,941850,10.920318,24650,24818.85
2025-07-30 10:54:00,ATM-3,PUT,18.05,18.75,18,18.25,310350,5968125,13.508651,24650,24818.85
2025-07-30 10:54:00,ATM-2,CALL,141.65,146.2,141.65,145.3,133200,4692675,11.048041,24700,24818.85
2025-07-30 10:54:00,ATM-2,PUT,27.55,27.8,26.9,27.25,434925,12422850,13.120547,24700,24818.85
2025-07-30 10:54:00,ATM-1,CALL,105.2,108.95,105.2,108.75,248775,3360450,11.143945,24750,24818.85
2025-07-30 10:54:00,ATM-1,PUT,40.65,41.1,39.6,39.8,486375,7352775,12.711589,24750,24818.85
2025-07-30 10:54:00,ATM,CALL,75.45,78.15,74.6,77.3,953175,15758475,11.126051,24800,24818.85
2025-07-30 10:54:00,ATM,PUT,59.6,60.7,58.4,59.05,893625,16851900,12.683704,24800,24818.85
2025-07-30 10:54:00,ATM+1,CALL,52.25,54.2,52,53.65,820575,12766725,11.398321,24850,24818.85
2025-07-30 10:54:00,ATM+1,PUT,86.2,87.4,84.8,85.55,425700,6911700,12.978008,24850,24818.85
2025-07-30 10:54:00,ATM+2,CALL,36.35,37.95,36.3,37.9,751500,17540550,12.053044,24900,24818.85
2025-07-30 10:54:00,ATM+2,PUT,121.25,121.3,118.05,118.35,221625,5236875,13.475243,24900,24818.85
2025-07-30 10:54:00,ATM+3,CALL,25.15,26.3,25,26.1,351300,8408925,12.583349,24950,24818.85
2025-07-30 10:54:00,ATM+3,PUT,159.3,160.4,156.85,157.7,75450,1733250,14.445021,24950,24818.85
2025-07-30 10:54:00,ATM+4,CALL,18.25,19,18.05,18.85,549900,21254625,13.386597,25000,24818.85
2025-07-30 10:54:00,ATM+4,PUT,202.7,203.5,199.45,199.9,76425,4338150,15.416837,25000,24818.85
2025-07-30 10:54:00,ATM+5,CALL,12.85,13.55,12.85,13.4,455475,5666250,14.064678,25050,24818.85
2025-07-30 10:54:00,ATM+5,PUT,246.9,248,243.25,244.6,6225,452625,16.514986,25050,24818.85
2025-07-30 10:54:00,ATM+6,CALL,9.45,9.85,9.35,9.85,306600,11055750,14.843361,25100,24818.85
2025-07-30 10:54:00,ATM+6,PUT,292.9,294.7,289.95,291.6,15825,1801875,17.913845,25100,24818.85
2025-07-30 10:54:00,ATM+7,CALL,6.9,7.35,6.9,7.25,508350,6371550,15.574653,25150,24818.85
2025-07-30 10:54:00,ATM+7,PUT,341.95,341.95,340.25,340.25,150,483375,19.630196,25150,24818.85
2025-07-30 10:54:00,ATM+8,CALL,5.2,5.5,5.2,5.45,358350,13184250,16.334159,25200,24818.85
2025-07-30 10:54:00,ATM+8,PUT,389,389.7,387.75,387.8,1350,2364525,20.798282,25200,24818.85
2025-07-30 10:54:00,ATM+9,CALL,4.1,4.3,4.05,4.25,167025,5208975,17.167588,25250,24818.85
2025-07-30 10:54:00,ATM+9,PUT,437.55,437.55,437.55,437.55,0,206625,21.21737,25250,24818.85
2025-07-30 10:54:00,ATM+10,CALL,3.3,3.4,3.25,3.35,154650,8734725,17.985476,25300,24818.85
2025-07-30 10:54:00,ATM+10,PUT,488.65,488.65,488.65,488.65,75,759750,25.079124,25300,24818.85
2025-07-30 10:55:00,ATM-10,CALL,517.5,522.8,517.5,522.8,75,60375,0,24300,24821.75
2025-07-30 10:55:00,ATM-10,PUT,2.3,2.3,2.25,2.25,132750,4340700,18.882649,24300,24821.75
2025-07-30 10:55:00,ATM-9,CALL,472,472,472,472,0,14400,0,24350,24821.75
2025-07-30 10:55:00,ATM-9,PUT,2.75,2.8,2.7,2.75,81300,2059050,17.936104,24350,24821.75
2025-07-30 10:55:00,ATM-8,CALL,419.25,427.85,419.25,423.4,2850,106950,0,24400,24821.75
2025-07-30 10:55:00,ATM-8,PUT,3.5,3.55,3.45,3.55,98100,5942175,17.111048,24400,24821.75
2025-07-30 10:55:00,ATM-7,CALL,374,378,373.75,373.75,450,50700,0,24450,24821.75
2025-07-30 10:55:00,ATM-7,PUT,4.6,4.7,4.5,4.6,228000,3663225,16.251975,24450,24821.75
2025-07-30 10:55:00,ATM-6,CALL,324.5,330.55,324.35,327.95,33075,1074975,0,24500,24821.75
2025-07-30 10:55:00,ATM-6,PUT,6.45,6.55,6.25,6.4,239625,10219125,15.584763,24500,24821.75
2025-07-30 10:55:00,ATM-5,CALL,278.25,282.5,278.25,280.55,11250,281250,9.331494,24550,24821.75
2025-07-30 10:55:00,ATM-5,PUT,8.8,9.05,8.5,8.75,200325,3476550,14.819186,24550,24821.75
2025-07-30 10:55:00,ATM-4,CALL,231.2,236.15,230.6,234.1,78375,1208100,10.763071,24600,24821.75
2025-07-30 10:55:00,ATM-4,PUT,12.45,12.65,11.95,12.3,437850,9160425,14.120131,24600,24821.75
2025-07-30 10:55:00,ATM-3,CALL,186.65,192,185.85,188.65,162600,941850,10.768644,24650,24821.75
2025-07-30 10:55:00,ATM-3,PUT,18.2,18.55,17.35,17.9,356250,5968125,13.555117,24650,24821.75
2025-07-30 10:55:00,ATM-2,CALL,146.4,150,145.25,147.9,436275,4692675,11.1256,24700,24821.75
2025-07-30 10:55:00,ATM-2,PUT,27.05,27.65,25.85,26.8,813975,12422850,13.181977,24700,24821.75
2025-07-30 10:55:00,ATM-1,CALL,109.1,112.35,108.15,110.65,583875,3360450,11.126687,24750,24821.75
2025-07-30 10:55:00,ATM-1,PUT,39.65,40.65,38,39.4,925650,7352775,12.823892,24750,24821.75
2025-07-30 10:55:00,ATM,CALL,77.5,80.8,77.45,79.4,2319375,15758475,11.208865,24800,24821.75
2025-07-30 10:55:00,ATM,PUT,59.05,59.7,56.25,58.05,1786350,16851900,12.734358,24800,24821.75
2025-07-30 10:55:00,ATM+1,CALL,54.5,56.65,54.3,55.5,1838400,12766725,11.50001,24850,24821.75
2025-07-30 10:55:00,ATM+1,PUT,85.05,86.35,82,84.25,833700,6911700,13.0313,24850,24821.75
2025-07-30 10:55:00,ATM+2,CALL,38.15,39.65,38.05,39,1403550,17540550,12.079197,24900,24821.75
2025-07-30 10:55:00,ATM+2,PUT,118.55,120.1,115,117.3,551325,5236875,13.633033,24900,24821.75
2025-07-30 10:55:00,ATM+3,CALL,26.35,27.6,26.35,27.15,582000,8408925,12.659277,24950,24821.75
2025-07-30 10:55:00,ATM+3,PUT,157,159,153,156,143475,1733250,14.53064,24950,24821.75
2025-07-30 10:55:00,ATM+4,CALL,19.05,19.8,19.05,19.6,825075,21254625,13.446702,25000,24821.75
2025-07-30 10:55:00,ATM+4,PUT,199.8,200.85,194.7,198.25,185700,4338150,15.566736,25000,24821.75
2025-07-30 10:55:00,ATM+5,CALL,13.6,14.1,13.55,13.85,354900,5666250,14.087502,25050,24821.75
2025-07-30 10:55:00,ATM+5,PUT,244.25,245.7,239.45,242.15,17100,452625,16.503511,25050,24821.75
2025-07-30 10:55:00,ATM+6,CALL,9.9,10.2,9.85,10,417750,11055750,14.791533,25100,24821.75
2025-07-30 10:55:00,ATM+6,PUT,290.15,291.9,286,288.85,27225,1801875,17.834343,25100,24821.75
2025-07-30 10:55:00,ATM+7,CALL,7.25,7.55,7.25,7.4,329625,6371550,15.546316,25150,24821.75
2025-07-30 10:55:00,ATM+7,PUT,340.25,340.25,333.6,336,1875,485850,19.043345,25150,24821.75
2025-07-30 10:55:00,ATM+8,CALL,5.45,5.65,5.45,5.55,340650,13184250,16.300034,25200,24821.75
2025-07-30 10:55:00,ATM+8,PUT,387.8,387.8,380.2,384,5850,2359350,20.333544,25200,24821.75
2025-07-30 10:55:00,ATM+9,CALL,4.25,4.35,4.25,4.3,153675,5208975,17.114836,25250,24821.75
2025-07-30 10:55:00,ATM+9,PUT,437.55,437.55,430.45,431.05,150,206400,20.999386,25250,24821.75
2025-07-30 10:55:00,ATM+10,CALL,3.35,3.45,3.35,3.35,223950,8734725,17.898896,25300,24821.75
2025-07-30 10:55:00,ATM+10,PUT,488.65,488.65,478.8,485,3975,759750,24.654198,25300,24821.75
2025-07-30 10:56:00,ATM-10,CALL,522.8,522.8,522.8,522.8,0,60375,0,24300,24814.5
2025-07-30 10:56:00,ATM-10,PUT,2.25,2.3,2.2,2.25,144225,4340700,18.672704,24300,24814.5
2025-07-30 10:56:00,ATM-9,CALL,472,472,472,472,0,14400,0,24350,24814.5
2025-07-30 10:56:00,ATM-9,PUT,2.75,2.8,2.7,2.75,146025,2059050,17.717944,24350,24814.5
2025-07-30 10:56:00,ATM-8,CALL,423.4,425,420.15,420.6,675,106950,0,24400,24814.5
2025-07-30 10:56:00,ATM-8,PUT,3.5,3.6,3.4,3.55,159075,5942175,16.882034,24400,24814.5
2025-07-30 10:56:00,ATM-7,CALL,373.75,373.75,368.7,368.7,225,50700,0,24450,24814.5
2025-07-30 10:56:00,ATM-7,PUT,4.6,4.7,4.5,4.7,154350,3663225,16.079924,24450,24814.5
2025-07-30 10:56:00,ATM-6,CALL,327.85,328.3,320.45,323.75,12225,1074975,11.308691,24500,24814.5
2025-07-30 10:56:00,ATM-6,PUT,6.4,6.65,6.3,6.55,430125,10219125,15.406739,24500,24814.5
2025-07-30 10:56:00,ATM-5,CALL,280.55,280.55,274.6,276.9,4725,281250,12.357337,24550,24814.5
2025-07-30 10:56:00,ATM-5,PUT,8.7,9.15,8.65,8.95,148575,3476550,14.625235,24550,24814.5
2025-07-30 10:56:00,ATM-4,CALL,233.45,234.55,227.25,229.75,35700,1208100,11.89668,24600,24814.5
2025-07-30 10:56:00,ATM-4,PUT,12.35,12.95,12.2,12.75,434550,9160425,13.965977,24600,24814.5
2025-07-30 10:56:00,ATM-3,CALL,189,189.2,182.8,185.4,42975,941850,11.767314,24650,24814.5
2025-07-30 10:56:00,ATM-3,PUT,17.9,18.95,17.75,18.55,419625,5968125,13.387725,24650,24814.5
2025-07-30 10:56:00,ATM-2,CALL,147.35,148.55,142.55,144.95,206400,4692675,11.785048,24700,24814.5
2025-07-30 10:56:00,ATM-2,PUT,26.9,28.25,26.55,27.85,606375,12422850,13.020385,24700,24814.5
2025-07-30 10:56:00,ATM-1,CALL,110.35,111,105.65,107.7,322275,3360450,11.528926,24750,24814.5
2025-07-30 10:56:00,ATM-1,PUT,39.55,41.65,39.1,40.9,520650,7352775,12.647511,24750,24814.5
2025-07-30 10:56:00,ATM,CALL,79.25,79.65,75.2,77.55,1316475,15758475,11.616369,24800,24814.5
2025-07-30 10:56:00,ATM,PUT,58.1,61.1,57.95,59.7,1227450,16851900,12.461916,24800,24814.5
2025-07-30 10:56:00,ATM+1,CALL,55.55,55.75,52.2,53.5,1175925,12766725,11.721434,24850,24814.5
2025-07-30 10:56:00,ATM+1,PUT,84.2,88.25,83.85,86.6,599175,6911700,12.742261,24850,24814.5
2025-07-30 10:56:00,ATM+2,CALL,38.95,39.2,36.65,37.9,1028850,17540550,12.342081,24900,24814.5
2025-07-30 10:56:00,ATM+2,PUT,117.75,122,116.9,120.3,444750,5236875,13.31238,24900,24814.5
2025-07-30 10:56:00,ATM+3,CALL,26.9,27.15,25.45,26.2,354150,8408925,12.853046,24950,24814.5
2025-07-30 10:56:00,ATM+3,PUT,155.9,161.3,155,159.4,114075,1733250,14.137304,24950,24814.5
2025-07-30 10:56:00,ATM+4,CALL,19.5,19.65,18.4,18.95,668475,21254625,13.633017,25000,24814.5
2025-07-30 10:56:00,ATM+4,PUT,198.1,203.85,197.25,201.55,117900,4338150,14.987026,25000,24814.5
2025-07-30 10:56:00,ATM+5,CALL,13.8,13.95,13.05,13.4,238200,5666250,14.263266,25050,24814.5
2025-07-30 10:56:00,ATM+5,PUT,242.15,249,242.15,245,8925,452625,15.59579,25050,24814.5
2025-07-30 10:56:00,ATM+6,CALL,10,10,9.4,9.65,288000,11055750,14.944993,25100,24814.5
2025-07-30 10:56:00,ATM+6,PUT,288.45,295.6,288.4,291.8,26175,1801875,16.754309,25100,24814.5
2025-07-30 10:56:00,ATM+7,CALL,7.3,7.35,6.95,7.1,346875,6371550,15.669296,25150,24814.5
2025-07-30 10:56:00,ATM+7,PUT,336,340,336,340,300,485850,18.145895,25150,24814.5
2025-07-30 10:56:00,ATM+8,CALL,5.45,5.5,5.2,5.3,294975,13184250,16.400255,25200,24814.5
2025-07-30 10:56:00,ATM+8,PUT,383.25,390,383,387.05,6000,2359350,18.82058,25200,24814.5
2025-07-30 10:56:00,ATM+9,CALL,4.3,4.3,4.05,4.1,95775,5208975,17.204383,25250,24814.5
2025-07-30 10:56:00,ATM+9,PUT,431.05,431.05,431.05,431.05,0,206400,20.999386,25250,24814.5
2025-07-30 10:56:00,ATM+10,CALL,3.35,3.35,3.2,3.25,209400,8734725,18.038141,25300,24814.5
2025-07-30 10:56:00,ATM+10,PUT,485,490.15,483.9,486.7,1125,759750,22.306879,25300,24814.5
2025-07-30 10:57:00,ATM-10,CALL,522.8,525,518.3,525,225,60375,0,24300,24819.4
2025-07-30 10:57:00,ATM-10,PUT,2.25,2.35,2.25,2.35,59100,4313025,18.953537,24300,24819.4
2025-07-30 10:57:00,ATM-9,CALL,472,472,472,472,0,14400,0,24350,24819.4
2025-07-30 10:57:00,ATM-9,PUT,2.75,2.85,2.75,2.75,70575,2079525,17.87395,24350,24819.4
2025-07-30 10:57:00,ATM-8,CALL,420.15,427.5,419.6,427.5,375,106950,11.133966,24400,24819.4
2025-07-30 10:57:00,ATM-8,PUT,3.55,3.65,3.5,3.5,157950,5950050,17.000908,24400,24819.4
2025-07-30 10:57:00,ATM-7,CALL,368.7,379,368.7,379,450,50700,13.459014,24450,24819.4
2025-07-30 10:57:00,ATM-7,PUT,4.7,4.85,4.6,4.6,374025,3740025,16.181382,24450,24819.4
2025-07-30 10:57:00,ATM-6,CALL,323.75,330.3,322.4,330.1,12000,1073175,13.028358,24500,24819.4
2025-07-30 10:57:00,ATM-6,PUT,6.65,6.75,6.4,6.4,651600,10128825,15.508172,24500,24819.4
2025-07-30 10:57:00,ATM-5,CALL,276.9,283,274,282.95,2100,279975,13.196376,24550,24819.4
2025-07-30 10:57:00,ATM-5,PUT,9.1,9.3,8.65,8.75,314325,3479025,14.735591,24550,24819.4
2025-07-30 10:57:00,ATM-4,CALL,229.05,237.4,227.75,236.05,35850,1203150,12.675164,24600,24819.4
2025-07-30 10:57:00,ATM-4,PUT,12.85,13.1,12.15,12.2,584850,9198525,13.993042,24600,24819.4
2025-07-30 10:57:00,ATM-3,CALL,185,192.05,184.15,191.35,47175,905775,12.311556,24650,24819.4
2025-07-30 10:57:00,ATM-3,PUT,18.75,19.1,17.55,17.65,378750,5968800,13.381506,24650,24819.4
2025-07-30 10:57:00,ATM-2,CALL,143.9,150.35,142.7,150.35,291675,4509375,12.167327,24700,24819.4
2025-07-30 10:57:00,ATM-2,PUT,28.1,28.35,26.1,26.1,618225,12579750,12.902383,24700,24819.4
2025-07-30 10:57:00,ATM-1,CALL,107.5,113.1,106.8,112.15,290400,3248100,11.75577,24750,24819.4
2025-07-30 10:57:00,ATM-1,PUT,41.1,41.5,38.35,38.55,671325,7349850,12.514064,24750,24819.4
2025-07-30 10:57:00,ATM,CALL,76.15,81.25,76.05,80.5,1110150,15580800,11.655652,24800,24819.4
2025-07-30 10:57:00,ATM,PUT,60.8,60.95,56.35,56.8,1449150,16923225,12.3338,24800,24819.4
2025-07-30 10:57:00,ATM+1,CALL,53.35,56.8,53.1,56.25,886200,12575325,11.829771,24850,24819.4
2025-07-30 10:57:00,ATM+1,PUT,87.3,87.65,82.05,82.75,685200,6975600,12.542695,24850,24819.4
2025-07-30 10:57:00,ATM+2,CALL,37.15,39.85,37.15,39.55,808875,17246400,12.346963,24900,24819.4
2025-07-30 10:57:00,ATM+2,PUT,121.25,121.45,114.9,115.5,456225,5377500,13.010641,24900,24819.4
2025-07-30 10:57:00,ATM+3,CALL,26.1,27.65,25.8,27.35,306075,8358225,12.8425,24950,24819.4
2025-07-30 10:57:00,ATM+3,PUT,159.7,160.85,153,153.55,94800,1739400,13.656174,24950,24819.4
2025-07-30 10:57:00,ATM+4,CALL,18.8,19.9,18.55,19.7,574125,21227475,13.59678,25000,24819.4
2025-07-30 10:57:00,ATM+4,PUT,201.85,203.25,194.75,195.85,127875,4350825,14.542052,25000,24819.4
2025-07-30 10:57:00,ATM+5,CALL,13.3,14.05,13.1,14,297150,5636850,14.248005,25050,24819.4
2025-07-30 10:57:00,ATM+5,PUT,247.25,248,239.1,239.1,14700,455850,15.075954,25050,24819.4
2025-07-30 10:57:00,ATM+6,CALL,9.65,10.1,9.5,10.05,243600,11029950,14.915236,25100,24819.4
2025-07-30 10:57:00,ATM+6,PUT,293.6,293.9,285,285.8,10500,1807500,16.164774,25100,24819.4
2025-07-30 10:57:00,ATM+7,CALL,7.05,7.45,7,7.3,357825,6268425,15.593504,25150,24819.4
2025-07-30 10:57:00,ATM+7,PUT,340,340,337.15,337.15,450,485850,18.720838,25150,24819.4
2025-07-30 10:57:00,ATM+8,CALL,5.2,5.45,5.15,5.4,284250,13139625,16.298187,25200,24819.4
2025-07-30 10:57:00,ATM+8,PUT,388.3,389.3,380.1,380.55,8850,2360250,17.856382,25200,24819.4
2025-07-30 10:57:00,ATM+9,CALL,4.1,4.2,4.05,4.2,125475,5192100,17.126053,25250,24819.4
2025-07-30 10:57:00,ATM+9,PUT,431.05,431.05,431,431,300,206400,19.906541,25250,24819.4
2025-07-30 10:57:00,ATM+10,CALL,3.2,3.25,3.15,3.25,232425,8830500,17.888778,25300,24819.4
2025-07-30 10:57:00,ATM+10,PUT,486.9,486.9,481.6,481.6,1050,759750,22.024322,25300,24819.4
2025-07-30 10:58:00,ATM-10,CALL,525,525,520,520,75,60375,0,24300,24819
2025-07-30 10:58:00,ATM-10,PUT,2.35,2.35,2.3,2.3,18225,4313025,18.882484,24300,24819
2025-07-30 10:58:00,ATM-9,CALL,472,472,472,472,0,14400,0,24350,24819
2025-07-30 10:58:00,ATM-9,PUT,2.75,2.85,2.75,2.85,17625,2079525,17.974755,24350,24819
2025-07-30 10:58:00,ATM-8,CALL,427.5,427.5,423.6,423.6,525,105300,0,24400,24819
2025-07-30 10:58:00,ATM-8,PUT,3.5,3.6,3.5,3.55,74550,5950050,17.03689,24400,24819
2025-07-30 10:58:00,ATM-7,CALL,379,379,375,375,225,50325,0,24450,24819
2025-07-30 10:58:00,ATM-7,PUT,4.6,4.75,4.6,4.65,138300,3740025,16.207511,24450,24819
2025-07-30 10:58:00,ATM-6,CALL,330.1,330.1,325.2,328,4500,1073175,11.087893,24500,24819
2025-07-30 10:58:00,ATM-6,PUT,6.4,6.6,6.4,6.45,171150,10128825,15.525344,24500,24819
2025-07-30 10:58:00,ATM-5,CALL,282.05,282.05,277.55,279.15,1650,279975,10.887141,24550,24819
2025-07-30 10:58:00,ATM-5,PUT,8.75,9.05,8.7,8.8,123375,3479025,14.745733,24550,24819
2025-07-30 10:58:00,ATM-4,CALL,236.1,236.1,231.4,234.05,19875,1203150,11.997104,24600,24819
2025-07-30 10:58:00,ATM-4,PUT,12.2,12.75,12.2,12.4,201525,9198525,14.048614,24600,24819
2025-07-30 10:58:00,ATM-3,CALL,191.15,191.15,186.5,190,23625,905775,12.010692,24650,24819
2025-07-30 10:58:00,ATM-3,PUT,17.6,18.45,17.6,18,122025,5968800,13.462338,24650,24819
2025-07-30 10:58:00,ATM-2,CALL,149.95,149.95,145.5,148.5,124350,4509375,11.809421,24700,24819
2025-07-30 10:58:00,ATM-2,PUT,26.15,27.6,26.15,26.6,322575,12579750,12.99697,24700,24819
2025-07-30 10:58:00,ATM-1,CALL,112.3,112.3,108.75,110.95,175950,3248100,11.576412,24750,24819
2025-07-30 10:58:00,ATM-1,PUT,38.45,40.3,38.45,39.25,362850,7349850,12.627999,24750,24819
2025-07-30 10:58:00,ATM,CALL,80.45,80.45,77.7,79.35,929700,15580800,11.493821,24800,24819
2025-07-30 10:58:00,ATM,PUT,56.85,59.05,56.85,57.85,763800,16923225,12.493874,24800,24819
2025-07-30 10:58:00,ATM+1,CALL,56.3,56.5,54.1,55.55,650925,12575325,11.740574,24850,24819
2025-07-30 10:58:00,ATM+1,PUT,82.6,85.55,82.4,83.75,369150,6975600,12.685041,24850,24819
2025-07-30 10:58:00,ATM+2,CALL,39.55,39.55,37.85,39.05,688500,17246400,12.280739,24900,24819
