datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-20 09:46:00,ATM+4,PUT,164.95,203.5,164.15,186.2,2297025,3601725,27.631882,23000,22823.9
2025-02-20 09:46:00,ATM+5,CALL,10.5,11.95,10.05,11.3,3057750,6443775,32.587899,23050,22823.9
2025-02-20 09:46:00,ATM+5,PUT,206.9,247.9,206.9,227.75,394200,819900,23.761331,23050,22823.9
2025-02-20 09:46:00,ATM+6,CALL,7.1,8.3,6.8,7.75,4465425,11993400,34.013088,23100,22823.9
2025-02-20 09:46:00,ATM+6,PUT,253.45,294,253.45,278.15,450525,1397550,28.540831,23100,22823.9
2025-02-20 09:46:00,ATM+7,CALL,4.95,5.75,4.75,5.5,3104025,5486775,35.652695,23150,22823.9
2025-02-20 09:46:00,ATM+7,PUT,303.1,341,303.1,325,51975,371925,23.342115,23150,22823.9
2025-02-20 09:46:00,ATM+8,CALL,3.45,4,3.35,3.85,3190725,10475775,37.101347,23200,22823.9
2025-02-20 09:46:00,ATM+8,PUT,351.25,384,351.25,372,101250,779550,0,23200,22823.9
2025-02-20 09:46:00,ATM+9,CALL,2.5,2.75,2.4,2.7,1722900,6088050,38.497176,23250,22823.9
2025-02-20 09:46:00,ATM+9,PUT,398,435.15,398,424.15,11100,110175,0,23250,22823.9
2025-02-20 09:46:00,ATM+10,CALL,1.9,2.05,1.8,1.95,1593675,11135775,40.016226,23300,22823.9
2025-02-20 09:46:00,ATM+10,PUT,449.65,487.5,449.65,472.65,36000,311475,0,23300,22823.9
2025-02-20 09:47:00,ATM-10,CALL,484.8,484.8,475,477,150,14400,0,22350,22825.75
2025-02-20 09:47:00,ATM-10,PUT,0.9,0.95,0.8,0.9,696300,3202875,36.769143,22350,22825.75
2025-02-20 09:47:00,ATM-9,CALL,430.35,430.35,419.2,428.65,2175,31425,35.686903,22400,22825.75
2025-02-20 09:47:00,ATM-9,PUT,1.15,1.3,1.1,1.2,3785325,7955025,34.749181,22400,22825.75
2025-02-20 09:47:00,ATM-8,CALL,383.8,385.6,373.35,383.4,2100,16350,41.83443,22450,22825.75
2025-02-20 09:47:00,ATM-8,PUT,1.85,2.05,1.65,1.9,3669750,6242550,33.521533,22450,22825.75
2025-02-20 09:47:00,ATM-7,CALL,330.1,338,323.25,333.6,31350,198675,37.666871,22500,22825.75
2025-02-20 09:47:00,ATM-7,PUT,3.35,3.5,2.8,3.1,4271700,10640700,32.449614,22500,22825.75
2025-02-20 09:47:00,ATM-6,CALL,280.4,287.8,274.15,285,11625,48900,34.753665,22550,22825.75
2025-02-20 09:47:00,ATM-6,PUT,5.05,5.3,4.25,4.55,3674925,3620400,30.683271,22550,22825.75
2025-02-20 09:47:00,ATM-5,CALL,231.6,239.85,228,238,95850,245700,32.770874,22600,22825.75
2025-02-20 09:47:00,ATM-5,PUT,7.9,8.2,6.7,7.25,3793875,6405825,29.399065,22600,22825.75
2025-02-20 09:47:00,ATM-4,CALL,187.25,192.6,181.4,192.6,84825,129450,30.940974,22650,22825.75
2025-02-20 09:47:00,ATM-4,PUT,12.8,13.2,10.55,11.1,3698025,4263000,27.773766,22650,22825.75
2025-02-20 09:47:00,ATM-3,CALL,147,150.15,138.9,149.65,434250,799875,29.269893,22700,22825.75
2025-02-20 09:47:00,ATM-3,PUT,20.05,20.7,16.9,17.5,5977050,10294125,26.379335,22700,22825.75
2025-02-20 09:47:00,ATM-2,CALL,107.9,111.95,101.3,110.25,686550,825450,27.730745,22750,22825.75
2025-02-20 09:47:00,ATM-2,PUT,32.45,32.8,26.55,28.5,4320750,5725575,25.528984,22750,22825.75
2025-02-20 09:47:00,ATM-1,CALL,75.5,77.5,70,76.2,2916525,4250100,26.507345,22800,22825.75
2025-02-20 09:47:00,ATM-1,PUT,50.15,51.15,42.7,44.95,7835925,13852425,24.752599,22800,22825.75
2025-02-20 09:47:00,ATM,CALL,49.45,49.9,44.75,48.85,3641700,7595850,25.581594,22850,22825.75
2025-02-20 09:47:00,ATM,PUT,75,76.2,66,68,5582550,11060775,24.011649,22850,22825.75
2025-02-20 09:47:00,ATM+1,CALL,33.15,33.65,30.05,32.85,4628475,12682350,26.875686,22900,22825.75
2025-02-20 09:47:00,ATM+1,PUT,107.95,111,100,101.9,4108200,9682575,25.09131,22900,22825.75
2025-02-20 09:47:00,ATM+2,CALL,22.3,22.5,20,21.45,2287275,6800175,27.983417,22950,22825.75
2025-02-20 09:47:00,ATM+2,PUT,147.65,151.2,137.8,141.4,992475,2667000,26.363736,22950,22825.75
2025-02-20 09:47:00,ATM+3,CALL,15.4,15.55,13.6,14.7,3816375,13735875,29.730623,23000,22825.75
2025-02-20 09:47:00,ATM+3,PUT,191.05,194.15,181.75,183.7,955650,3601725,26.967766,23000,22825.75
2025-02-20 09:47:00,ATM+4,CALL,10.85,10.85,9.25,9.9,2358225,6443775,31.222872,23050,22825.75
2025-02-20 09:47:00,ATM+4,PUT,236,240,226.8,229,141750,819900,27.624515,23050,22825.75
2025-02-20 09:47:00,ATM+5,CALL,7.45,7.45,6.35,6.8,3352350,11993400,32.816567,23100,22825.75
2025-02-20 09:47:00,ATM+5,PUT,282.35,287.1,271.55,275.5,232350,1397550,27.0256,23100,22825.75
2025-02-20 09:47:00,ATM+6,CALL,5.3,5.3,4.55,4.8,2355075,5486775,34.521356,23150,22825.75
2025-02-20 09:47:00,ATM+6,PUT,330,335.6,320,324.15,29100,371925,27.607313,23150,22825.75
2025-02-20 09:47:00,ATM+7,CALL,3.65,3.65,3.25,3.4,2436825,10475775,36.14367,23200,22825.75
2025-02-20 09:47:00,ATM+7,PUT,378,383.3,369.85,372.35,62250,779550,0,23200,22825.75
2025-02-20 09:47:00,ATM+8,CALL,2.6,2.6,2.35,2.4,1161600,6088050,37.652345,23250,22825.75
2025-02-20 09:47:00,ATM+8,PUT,429.15,431.85,416.8,419.75,3075,110175,0,23250,22825.75
2025-02-20 09:47:00,ATM+9,CALL,1.95,1.95,1.8,1.85,1269675,11135775,39.615877,23300,22825.75
2025-02-20 09:47:00,ATM+9,PUT,476.7,481.9,469.7,471.3,9225,311475,0,23300,22825.75
2025-02-20 09:47:00,ATM+10,CALL,1.45,1.5,1.4,1.4,452475,5569350,41.360222,23350,22825.75
2025-02-20 09:47:00,ATM+10,PUT,520,528.95,518.55,519.1,600,48975,0,23350,22825.75
2025-02-20 09:48:00,ATM-10,CALL,477,491.55,477,490.45,225,14400,44.032069,22350,22836.35
2025-02-20 09:48:00,ATM-10,PUT,0.95,0.95,0.85,0.9,618675,3184125,37.521784,22350,22836.35
2025-02-20 09:48:00,ATM-9,CALL,428.65,445.05,428.65,440,750,33300,38.960588,22400,22836.35
2025-02-20 09:48:00,ATM-9,PUT,1.15,1.3,1.15,1.25,1860675,7688250,35.738993,22400,22836.35
2025-02-20 09:48:00,ATM-8,CALL,383.4,398.4,383.4,390,16725,18450,35.161714,22450,22836.35
2025-02-20 09:48:00,ATM-8,PUT,1.8,1.95,1.65,1.9,2170725,6116700,34.350284,22450,22836.35
2025-02-20 09:48:00,ATM-7,CALL,336.6,351.7,336.1,340.9,30750,202200,33.313095,22500,22836.35
2025-02-20 09:48:00,ATM-7,PUT,2.85,3.2,2.6,3.05,2099100,10396725,33.240188,22500,22836.35
2025-02-20 09:48:00,ATM-6,CALL,288,301.35,288,295.6,9300,50175,35.796263,22550,22836.35
2025-02-20 09:48:00,ATM-6,PUT,4.3,4.75,3.9,4.45,1677825,3329100,31.489012,22550,22836.35
2025-02-20 09:48:00,ATM-5,CALL,242.65,253.2,240.45,246.15,96000,296775,31.570071,22600,22836.35
2025-02-20 09:48:00,ATM-5,PUT,6.55,7.35,5.95,6.8,2106900,6279825,29.958896,22600,22836.35
2025-02-20 09:48:00,ATM-4,CALL,194.2,206.1,193.55,197.45,73350,165900,27.716458,22650,22836.35
2025-02-20 09:48:00,ATM-4,PUT,10.2,11,8.6,10.05,2067525,3963300,28.075543,22650,22836.35
2025-02-20 09:48:00,ATM-3,CALL,150.9,162.75,150.6,154.8,463425,1026000,27.384415,22700,22836.35
2025-02-20 09:48:00,ATM-3,PUT,16.45,17.5,13.5,15.65,3420900,9148500,26.543218,22700,22836.35
2025-02-20 09:48:00,ATM-2,CALL,110.95,120.35,110.75,113.55,576675,1059825,25.706881,22750,22836.35
2025-02-20 09:48:00,ATM-2,PUT,27.45,28.2,22.2,25.25,2741925,5088750,25.465795,22750,22836.35
2025-02-20 09:48:00,ATM-1,CALL,76.75,83.9,76.65,78.9,2641875,5527800,24.992043,22800,22836.35
2025-02-20 09:48:00,ATM-1,PUT,42.95,44.25,35.8,40.2,5507325,11108475,24.605835,22800,22836.35
2025-02-20 09:48:00,ATM,CALL,49.75,54.05,48.9,49.75,3272400,9524025,23.927346,22850,22836.35
2025-02-20 09:48:00,ATM,PUT,65.2,66.95,55.15,61.6,3688050,8038050,23.792079,22850,22836.35
2025-02-20 09:48:00,ATM+1,CALL,33.5,35.75,33,33.55,3330150,13601850,25.585296,22900,22836.35
2025-02-20 09:48:00,ATM+1,PUT,97.5,99.95,87.75,93.9,2519475,5843850,24.734495,22900,22836.35
2025-02-20 09:48:00,ATM+2,CALL,21.95,23.2,21.7,21.95,1354875,6738225,26.918517,22950,22836.35
2025-02-20 09:48:00,ATM+2,PUT,136.3,139.65,125.8,132.85,674100,1909500,26.217942,22950,22836.35
2025-02-20 09:48:00,ATM+3,CALL,14.9,15.55,14.65,14.7,2452500,14445450,28.567365,23000,22836.35
2025-02-20 09:48:00,ATM+3,PUT,179.9,181.9,166.85,175.7,654900,3014550,27.764053,23000,22836.35
2025-02-20 09:48:00,ATM+4,CALL,9.9,10.5,9.85,9.9,1326900,6429825,30.193126,23050,22836.35
2025-02-20 09:48:00,ATM+4,PUT,226.9,227.45,211.5,221.25,122325,704925,29.475989,23050,22836.35
2025-02-20 09:48:00,ATM+5,CALL,6.75,7.15,6.7,6.75,1518600,12291075,31.828529,23100,22836.35
2025-02-20 09:48:00,ATM+5,PUT,272.65,275,258.8,268.8,127800,1287000,31.716687,23100,22836.35
2025-02-20 09:48:00,ATM+6,CALL,4.75,5,4.75,4.8,1097175,5348850,33.666109,23150,22836.35
2025-02-20 09:48:00,ATM+6,PUT,324.8,324.8,306.5,317.35,9375,373425,34.25894,23150,22836.35
2025-02-20 09:48:00,ATM+7,CALL,3.4,3.55,3.35,3.4,1530150,10672800,35.350035,23200,22836.35
2025-02-20 09:48:00,ATM+7,PUT,371.7,371.7,354.2,366.5,37200,744300,37.096064,23200,22836.35
2025-02-20 09:48:00,ATM+8,CALL,2.45,2.55,2.35,2.35,1021125,6102900,36.780415,23250,22836.35
2025-02-20 09:48:00,ATM+8,PUT,419.75,419.75,407.8,413.75,825,107475,34.617519,23250,22836.35
2025-02-20 09:48:00,ATM+9,CALL,1.9,1.9,1.85,1.85,891900,11088225,38.911967,23300,22836.35
2025-02-20 09:48:00,ATM+9,PUT,470.7,470.7,454.15,460.1,7875,286425,0,23300,22836.35
2025-02-20 09:48:00,ATM+10,CALL,1.45,1.45,1.4,1.4,458925,5429325,40.690857,23350,22836.35
2025-02-20 09:48:00,ATM+10,PUT,521.7,521.7,504.25,513.85,525,48000,41.934891,23350,22836.35
2025-02-20 09:49:00,ATM-10,CALL,490.45,490.45,475,475,150,14850,0,22350,22825.2
2025-02-20 09:49:00,ATM-10,PUT,0.95,1,0.9,0.95,447375,3184125,37.108115,22350,22825.2
2025-02-20 09:49:00,ATM-9,CALL,441.6,441.6,422,425,1425,33300,0,22400,22825.2
2025-02-20 09:49:00,ATM-9,PUT,1.2,1.4,1.2,1.25,1611675,7688250,35.01899,22400,22825.2
2025-02-20 09:49:00,ATM-8,CALL,390,390,373.75,379.05,600,18450,34.902513,22450,22825.2
2025-02-20 09:49:00,ATM-8,PUT,1.8,2.15,1.8,1.95,1806750,6116700,33.721521,22450,22825.2
2025-02-20 09:49:00,ATM-7,CALL,344,344,324.2,326.25,18675,202200,0,22500,22825.2
2025-02-20 09:49:00,ATM-7,PUT,2.9,3.5,2.9,3.1,2169675,10396725,32.499937,22500,22825.2
2025-02-20 09:49:00,ATM-6,CALL,295.6,295.6,276,279.6,8400,50175,28.091018,22550,22825.2
2025-02-20 09:49:00,ATM-6,PUT,4.3,5.2,4.3,4.8,1542225,3329100,31.084933,22550,22825.2
2025-02-20 09:49:00,ATM-5,CALL,247.5,247.5,230,232.65,54825,296775,28.04153,22600,22825.2
2025-02-20 09:49:00,ATM-5,PUT,6.5,8.2,6.5,7.6,2177775,6279825,29.795686,22600,22825.2
2025-02-20 09:49:00,ATM-4,CALL,200.95,200.95,182.85,186.8,45825,165900,27.015595,22650,22825.2
2025-02-20 09:49:00,ATM-4,PUT,9.65,12.5,9.65,11.75,1607400,3963300,28.303561,22650,22825.2
2025-02-20 09:49:00,ATM-3,CALL,156.3,156.3,140.55,144.75,269925,1026000,26.737642,22700,22825.2
2025-02-20 09:49:00,ATM-3,PUT,15,19.65,15,18.3,3145350,9148500,26.871859,22700,22825.2
2025-02-20 09:49:00,ATM-2,CALL,114.8,114.8,102.65,104.7,348825,1059825,25.285386,22750,22825.2
2025-02-20 09:49:00,ATM-2,PUT,24.6,31.65,24.6,30.25,2395650,5088750,26.381059,22750,22825.2
2025-02-20 09:49:00,ATM-1,CALL,80.35,80.35,70.45,72.4,1717650,5527800,25.059198,22800,22825.2
2025-02-20 09:49:00,ATM-1,PUT,39.25,49.6,39.25,47.9,5254350,11108475,26.014624,22800,22825.2
2025-02-20 09:49:00,ATM,CALL,50.45,50.45,44.35,45.95,2492775,9524025,24.498004,22850,22825.2
2025-02-20 09:49:00,ATM,PUT,60.1,74.45,60.1,71,3574950,8038050,25.254313,22850,22825.2
2025-02-20 09:49:00,ATM+1,CALL,33.05,33.05,30,30.3,3316650,13601850,25.811073,22900,22825.2
2025-02-20 09:49:00,ATM+1,PUT,93.6,109.8,93.6,105.6,2257050,5843850,26.769704,22900,22825.2
2025-02-20 09:49:00,ATM+2,CALL,22.15,22.15,19.8,20.15,1266225,6738225,27.390536,22950,22825.2
2025-02-20 09:49:00,ATM+2,PUT,130.15,149.6,130.15,144.75,634350,1909500,28.131452,22950,22825.2
2025-02-20 09:49:00,ATM+3,CALL,14.85,14.85,13.4,13.65,2102625,14445450,29.132603,23000,22825.2
2025-02-20 09:49:00,ATM+3,PUT,173.4,193.4,173.4,189,600750,3014550,30.571577,23000,22825.2
2025-02-20 09:49:00,ATM+4,CALL,10,10,9.15,9.25,1093875,6429825,30.776569,23050,22825.2
2025-02-20 09:49:00,ATM+4,PUT,218.95,238.5,218.95,234.4,84750,704925,32.422542,23050,22825.2
2025-02-20 09:49:00,ATM+5,CALL,6.8,6.8,6.3,6.35,1735650,12291075,32.428622,23100,22825.2
2025-02-20 09:49:00,ATM+5,PUT,266.7,285.5,266.7,280.05,102600,1287000,32.903949,23100,22825.2
2025-02-20 09:49:00,ATM+6,CALL,4.8,4.8,4.45,4.5,1372425,5348850,34.205677,23150,22825.2
2025-02-20 09:49:00,ATM+6,PUT,313.95,334,313.45,328.15,12300,373425,34.748893,23150,22825.2
2025-02-20 09:49:00,ATM+7,CALL,3.45,3.45,3.15,3.25,1941675,10672800,35.991104,23200,22825.2
2025-02-20 09:49:00,ATM+7,PUT,363.2,383,363.2,376.25,44925,744300,35.370846,23200,22825.2
2025-02-20 09:49:00,ATM+8,CALL,2.4,2.45,2.3,2.35,826275,6102900,37.671827,23250,22825.2
2025-02-20 09:49:00,ATM+8,PUT,413.75,430.35,413.75,427,1875,107475,40.814644,23250,22825.2
2025-02-20 09:49:00,ATM+9,CALL,1.85,1.9,1.75,1.8,1275225,11088225,39.604511,23300,22825.2
2025-02-20 09:49:00,ATM+9,PUT,460.1,482.15,460.1,476.05,5625,286425,42.428529,23300,22825.2
2025-02-20 09:49:00,ATM+10,CALL,1.45,1.45,1.4,1.45,409200,5429325,41.729342,23350,22825.2
2025-02-20 09:49:00,ATM+10,PUT,510.4,530,510.4,525.45,450,48000,44.315539,23350,22825.2
2025-02-20 09:50:00,ATM-10,CALL,475,475,475,475,0,14850,0,22350,22833.2
2025-02-20 09:50:00,ATM-10,PUT,0.95,0.95,0.85,0.9,268050,3184125,37.423212,22350,22833.2
2025-02-20 09:50:00,ATM-9,CALL,425,432.05,425,427,675,33300,0,22400,22833.2
2025-02-20 09:50:00,ATM-9,PUT,1.25,1.3,1.15,1.2,876150,7688250,35.415754,22400,22833.2
2025-02-20 09:50:00,ATM-8,CALL,379.05,383.1,377.1,380.8,525,18450,0,22450,22833.2
2025-02-20 09:50:00,ATM-8,PUT,1.85,1.95,1.7,1.75,1114050,6116700,33.768126,22450,22833.2
2025-02-20 09:50:00,ATM-7,CALL,326.25,337.3,326.25,337.3,13275,202200,32.230532,22500,22833.2
2025-02-20 09:50:00,ATM-7,PUT,3.05,3.1,2.75,2.85,1428375,10396725,32.673036,22500,22833.2
2025-02-20 09:50:00,ATM-6,CALL,280.85,288.5,280.1,287.8,3075,50175,29.15949,22550,22833.2
2025-02-20 09:50:00,ATM-6,PUT,4.75,4.85,4.25,4.25,832200,3329100,31.006522,22550,22833.2
2025-02-20 09:50:00,ATM-5,CALL,233.6,242,231.35,241,36150,296775,29.232297,22600,22833.2
2025-02-20 09:50:00,ATM-5,PUT,7.15,7.6,6.55,6.7,1374375,6279825,29.639113,22600,22833.2
2025-02-20 09:50:00,ATM-4,CALL,188,194.6,184.8,194,30750,165900,27.220922,22650,22833.2
2025-02-20 09:50:00,ATM-4,PUT,11.25,11.85,10.3,10.45,1197900,3963300,28.160506,22650,22833.2
2025-02-20 09:50:00,ATM-3,CALL,144.65,151.55,142.3,150,192600,1026000,26.038873,22700,22833.2
2025-02-20 09:50:00,ATM-3,PUT,17.85,18.5,16.2,16.6,1882575,9148500,26.847333,22700,22833.2
2025-02-20 09:50:00,ATM-2,CALL,106,110.75,103.5,110.1,347775,1059825,25.181785,22750,22833.2
2025-02-20 09:50:00,ATM-2,PUT,29.3,30.15,26.3,26.95,1525950,5088750,25.956434,22750,22833.2
2025-02-20 09:50:00,ATM-1,CALL,73.05,77.55,71.35,76.35,1316325,5527800,24.773836,22800,22833.2
2025-02-20 09:50:00,ATM-1,PUT,46.45,48.35,42.15,43.15,2871225,11108475,25.429219,22800,22833.2
2025-02-20 09:50:00,ATM,CALL,45.95,49.15,45.05,48.5,1600725,9524025,24.088404,22850,22833.2
2025-02-20 09:50:00,ATM,PUT,70.85,71.8,64.25,66,2042400,8038050,25.03365,22850,22833.2
2025-02-20 09:50:00,ATM+1,CALL,30.05,32.05,29.75,32,1839000,13601850,25.428193,22900,22833.2
2025-02-20 09:50:00,ATM+1,PUT,105.95,105.95,97.95,98.15,1264350,5843850,25.822624,22900,22833.2
2025-02-20 09:50:00,ATM+2,CALL,20.3,21.3,19.55,21.1,889125,6738225,26.938125,22950,22833.2
2025-02-20 09:50:00,ATM+2,PUT,143.9,146.8,136,137.6,338775,1909500,27.602077,22950,22833.2
2025-02-20 09:50:00,ATM+3,CALL,13.7,14.4,13.25,14.4,1184625,14445450,28.804657,23000,22833.2
2025-02-20 09:50:00,ATM+3,PUT,187,190.25,180,180.35,338325,3014550,29.246812,23000,22833.2
2025-02-20 09:50:00,ATM+4,CALL,9.4,9.85,9.05,9.85,750225,6429825,30.559701,23050,22833.2
2025-02-20 09:50:00,ATM+4,PUT,233.5,234.4,225.4,226.85,42000,704925,32.016385,23050,22833.2
2025-02-20 09:50:00,ATM+5,CALL,6.5,6.75,6.25,6.75,1000875,12291075,32.214837,23100,22833.2
2025-02-20 09:50:00,ATM+5,PUT,280.05,282,272.5,274.05,50550,1287000,34.385265,23100,22833.2
2025-02-20 09:50:00,ATM+6,CALL,4.55,4.8,4.45,4.8,939825,5348850,34.036172,23150,22833.2
2025-02-20 09:50:00,ATM+6,PUT,329,331.2,321.25,321.25,6525,373425,35.664656,23150,22833.2
2025-02-20 09:50:00,ATM+7,CALL,3.3,3.4,3.2,3.4,851475,10672800,35.707219,23200,22833.2
2025-02-20 09:50:00,ATM+7,PUT,379.7,379.8,367.8,367.8,23400,744300,33.774415,23200,22833.2
2025-02-20 09:50:00,ATM+8,CALL,2.4,2.45,2.3,2.45,579525,6102900,37.387345,23250,22833.2
2025-02-20 09:50:00,ATM+8,PUT,428.85,428.85,420.2,420.2,6225,107475,42.459355,23250,22833.2
2025-02-20 09:50:00,ATM+9,CALL,1.85,1.9,1.8,1.9,687450,11088225,39.417325,23300,22833.2
2025-02-20 09:50:00,ATM+9,PUT,477.6,477.6,467.25,467.25,1500,286425,39.600614,23300,22833.2
2025-02-20 09:50:00,ATM+10,CALL,1.45,1.45,1.4,1.4,291525,5429325,41.028689,23350,22833.2
2025-02-20 09:50:00,ATM+10,PUT,525.45,525.8,525.45,525.8,75,48000,59.072353,23350,22833.2
2025-02-20 09:51:00,ATM-10,CALL,475,489,475,489,75,14850,55.788517,22350,22828.15
2025-02-20 09:51:00,ATM-10,PUT,0.9,1,0.8,1,387450,3418125,37.674366,22350,22828.15
2025-02-20 09:51:00,ATM-9,CALL,427,440,427,438.65,450,33300,50.743675,22400,22828.15
2025-02-20 09:51:00,ATM-9,PUT,1.2,1.35,1.1,1.35,735900,7701525,35.727249,22400,22828.15
2025-02-20 09:51:00,ATM-8,CALL,380.8,388.95,380.8,383.95,300,18450,39.326968,22450,22828.15
2025-02-20 09:51:00,ATM-8,PUT,1.7,1.95,1.6,1.95,1123500,6114450,34.039293,22450,22828.15
2025-02-20 09:51:00,ATM-7,CALL,338,341.25,332,334.95,15750,210300,36.644457,22500,22828.15
2025-02-20 09:51:00,ATM-7,PUT,2.75,3.15,2.55,3.1,876750,10077675,32.831528,22500,22828.15
2025-02-20 09:51:00,ATM-6,CALL,289.85,292.65,285,285,3375,50475,32.260356,22550,22828.15
2025-02-20 09:51:00,ATM-6,PUT,4.1,4.8,3.85,4.8,736650,3287100,31.433016,22550,22828.15
2025-02-20 09:51:00,ATM-5,CALL,241.75,245.5,236.5,239.2,28350,315375,32.127085,22600,22828.15
2025-02-20 09:51:00,ATM-5,PUT,6.55,7.35,6.05,7.2,796500,6211050,29.746995,22600,22828.15
2025-02-20 09:51:00,ATM-4,CALL,196,198.9,189.7,193.9,38700,195600,30.616123,22650,22828.15
2025-02-20 09:51:00,ATM-4,PUT,9.95,11.45,9.25,11.15,1124925,4307475,28.232353,22650,22828.15
2025-02-20 09:51:00,ATM-3,CALL,151.3,154.8,146.1,149.05,187125,1172175,28.001944,22700,22828.15
2025-02-20 09:51:00,ATM-3,PUT,15.95,18.1,15,17.55,1799400,9428550,26.859765,22700,22828.15
2025-02-20 09:51:00,ATM-2,CALL,111.4,113.75,107.3,109.3,316200,1226925,26.620303,22750,22828.15
2025-02-20 09:51:00,ATM-2,PUT,25.9,29.05,24.6,28.25,1456875,5227500,25.908506,22750,22828.15
2025-02-20 09:51:00,ATM-1,CALL,77,78.8,74.35,75.45,1285350,6663600,25.729094,22800,22828.15
2025-02-20 09:51:00,ATM-1,PUT,41.7,45.6,39.85,43.85,2966850,11740650,24.854992,22800,22828.15
2025-02-20 09:51:00,ATM,CALL,48.8,50,46.9,47.95,1427025,10733775,24.877888,22850,22828.15
2025-02-20 09:51:00,ATM,PUT,63.7,68.55,61.25,66.35,1791225,8222325,24.014933,22850,22828.15
2025-02-20 09:51:00,ATM+1,CALL,32.4,33,30.95,31.55,1605150,14667975,26.03927,22900,22828.15
2025-02-20 09:51:00,ATM+1,PUT,96.1,103.25,93.25,101.1,1280775,5816625,25.642648,22900,22828.15
2025-02-20 09:51:00,ATM+2,CALL,21.5,21.65,20.5,21.15,762675,7142325,27.666657,22950,22828.15
2025-02-20 09:51:00,ATM+2,PUT,133.3,142.75,132,138.7,273975,1875525,26.029055,22950,22828.15
2025-02-20 09:51:00,ATM+3,CALL,14.4,14.7,13.95,14.2,1497450,15138975,29.281168,23000,22828.15
2025-02-20 09:51:00,ATM+3,PUT,178.4,186.05,175.15,183.1,342600,2933700,28.220038,23000,22828.15
2025-02-20 09:51:00,ATM+4,CALL,9.85,10.05,9.45,9.55,726825,6653925,30.847378,23050,22828.15
2025-02-20 09:51:00,ATM+4,PUT,224.35,230.45,220.55,227.2,27450,692325,28.191693,23050,22828.15
2025-02-20 09:51:00,ATM+5,CALL,6.8,6.9,6.55,6.65,888675,12269400,32.612928,23100,22828.15
2025-02-20 09:51:00,ATM+5,PUT,271.15,278.3,267.9,274.2,51150,1282050,28.838881,23100,22828.15
2025-02-20 09:51:00,ATM+6,CALL,4.85,4.95,4.6,4.6,595275,5837925,34.212966,23150,22828.15
2025-02-20 09:51:00,ATM+6,PUT,321.25,326.4,315.8,323.8,6000,376050,32.272774,23150,22828.15
2025-02-20 09:51:00,ATM+7,CALL,3.4,3.45,3.25,3.25,591150,11300250,35.862834,23200,22828.15
2025-02-20 09:51:00,ATM+7,PUT,367.8,375,365.35,373.1,22725,731325,34.782955,23200,22828.15
2025-02-20 09:51:00,ATM+8,CALL,2.45,2.45,2.3,2.3,557400,6249375,37.427186,23250,22828.15
2025-02-20 09:51:00,ATM+8,PUT,420.2,420.2,417.2,418,375,107475,0,23250,22828.15
2025-02-20 09:51:00,ATM+9,CALL,1.9,1.9,1.8,1.8,434700,11361225,39.509623,23300,22828.15
2025-02-20 09:51:00,ATM+9,PUT,467.25,469.95,463,468.75,1125,286425,0,23300,22828.15
2025-02-20 09:51:00,ATM+10,CALL,1.45,1.5,1.4,1.45,332775,5499825,41.648131,23350,22828.15
2025-02-20 09:51:00,ATM+10,PUT,525.8,525.8,514.5,514.5,75,48000,0,23350,22828.15
2025-02-20 09:52:00,ATM-10,CALL,489,489,489,489,0,14850,55.788517,22350,22845.15
2025-02-20 09:52:00,ATM-10,PUT,0.95,1.05,0.85,0.85,389175,3418125,38.036923,22350,22845.15
2025-02-20 09:52:00,ATM-9,CALL,438.65,450,438.65,450,825,33750,42.955435,22400,22845.15
2025-02-20 09:52:00,ATM-9,PUT,1.3,1.4,1.15,1.2,694725,7701525,36.345107,22400,22845.15
2025-02-20 09:52:00,ATM-8,CALL,380,399,380,399,4650,17925,36.606014,22450,22845.15
2025-02-20 09:52:00,ATM-8,PUT,1.95,2.1,1.65,1.65,920025,6114450,34.420141,22450,22845.15
2025-02-20 09:52:00,ATM-7,CALL,332.1,352.4,328.8,352.4,15000,210300,38.838281,22500,22845.15
2025-02-20 09:52:00,ATM-7,PUT,3.2,3.35,2.6,2.6,895125,10077675,33.159049,22500,22845.15
2025-02-20 09:52:00,ATM-6,CALL,285,300.3,282.85,300.3,4650,50475,31.215345,22550,22845.15
2025-02-20 09:52:00,ATM-6,PUT,4.8,5.1,3.85,3.85,869775,3287100,31.46792,22550,22845.15
2025-02-20 09:52:00,ATM-5,CALL,239.2,256.5,234,256.5,57150,315375,34.159717,22600,22845.15
2025-02-20 09:52:00,ATM-5,PUT,7.35,7.75,5.9,5.9,1414125,6211050,29.908443,22600,22845.15
2025-02-20 09:52:00,ATM-4,CALL,193,209.15,188.35,209.15,39900,195600,31.206397,22650,22845.15
2025-02-20 09:52:00,ATM-4,PUT,11.45,12,8.8,8.8,1401600,4307475,28.050353,22650,22845.15
2025-02-20 09:52:00,ATM-3,CALL,147.95,163.85,145.3,163.85,315375,1172175,28.777587,22700,22845.15
2025-02-20 09:52:00,ATM-3,PUT,17.65,18.9,13.7,13.7,2200950,9428550,26.430505,22700,22845.15
2025-02-20 09:52:00,ATM-2,CALL,108.6,122.4,106.2,122.4,433875,1226925,27.137453,22750,22845.15
2025-02-20 09:52:00,ATM-2,PUT,28.45,29.85,22.05,22.05,2184900,5227500,25.149242,22750,22845.15
