datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-04-18 09:51:00,ATM+7,PUT,725.1,734.05,714.85,734.05,270,7100,19.437607,73700,73048.94
2024-04-18 09:51:00,ATM+8,CALL,62.95,67.2,62.95,64.55,24560,80430,17.388757,73800,73048.94
2024-04-18 09:51:00,ATM+8,PUT,800.4,818.75,800.4,818.75,130,9310,19.893204,73800,73048.94
2024-04-18 09:51:00,ATM+9,CALL,50.05,53.2,50.05,50.9,3890,69380,17.503213,73900,73048.94
2024-04-18 09:51:00,ATM+9,PUT,883.35,890.8,883.35,889.8,260,3030,18.831011,73900,73048.94
2024-04-18 09:51:00,ATM+10,CALL,39.2,42,39.2,39.7,17400,192810,17.60327,74000,73048.94
2024-04-18 09:51:00,ATM+10,PUT,984,994.05,969.65,994.05,440,31690,20.752108,74000,73048.94
2024-04-18 09:52:00,ATM-10,CALL,1098.85,1098.85,1098.85,1098.85,0,2190,17.757435,72000,73032.42
2024-04-18 09:52:00,ATM-10,PUT,41.8,46.95,41.8,44.15,10610,85410,20.226792,72000,73032.42
2024-04-18 09:52:00,ATM-9,CALL,963.8,963.8,963.8,963.8,0,370,19.988859,72100,73032.42
2024-04-18 09:52:00,ATM-9,PUT,51.95,56.95,51.65,53.35,2400,29610,19.908778,72100,73032.42
2024-04-18 09:52:00,ATM-8,CALL,890.1,890.1,890.1,890.1,10,1010,16.047755,72200,73032.42
2024-04-18 09:52:00,ATM-8,PUT,62.5,69.4,62.5,65.8,3990,42520,19.736612,72200,73032.42
2024-04-18 09:52:00,ATM-7,CALL,837.7,837.7,837.7,837.7,0,2060,18.281456,72300,73032.42
2024-04-18 09:52:00,ATM-7,PUT,77.05,84.3,76.6,79.5,4080,54000,19.456465,72300,73032.42
2024-04-18 09:52:00,ATM-6,CALL,729.95,729.95,729.95,729.95,50,1430,17.23789,72400,73032.42
2024-04-18 09:52:00,ATM-6,PUT,94,102.9,93.65,96.75,6360,41200,19.258705,72400,73032.42
2024-04-18 09:52:00,ATM-5,CALL,660.15,660.15,641.7,645.95,300,4540,16.883105,72500,73032.42
2024-04-18 09:52:00,ATM-5,PUT,112.9,124.55,112.9,117,18780,107720,19.053252,72500,73032.42
2024-04-18 09:52:00,ATM-4,CALL,585.6,585.6,568.4,572,220,3770,17.02443,72600,73032.42
2024-04-18 09:52:00,ATM-4,PUT,137.7,150.5,137.7,144.05,3180,24660,19.079874,72600,73032.42
2024-04-18 09:52:00,ATM-3,CALL,511.35,511.35,497.35,510.75,630,11660,17.684519,72700,73032.42
2024-04-18 09:52:00,ATM-3,PUT,167.45,181.3,167.45,171.9,5280,49200,18.87922,72700,73032.42
2024-04-18 09:52:00,ATM-2,CALL,448.95,448.95,432.9,444.95,1120,12540,17.676529,72800,73032.42
2024-04-18 09:52:00,ATM-2,PUT,202,216.75,201.15,206.3,2260,46510,18.825556,72800,73032.42
2024-04-18 09:52:00,ATM-1,CALL,386.4,387.15,373.15,382.55,2640,23240,17.571035,72900,73032.42
2024-04-18 09:52:00,ATM-1,PUT,238.2,257.05,238.2,245,9180,53510,18.748819,72900,73032.42
2024-04-18 09:52:00,ATM,CALL,329.15,332.2,318.4,327.55,15340,119710,17.599719,73000,73032.42
2024-04-18 09:52:00,ATM,PUT,279.05,301.45,279.05,287.6,21570,130640,18.615582,73000,73032.42
2024-04-18 09:52:00,ATM+1,CALL,278.95,280,269.4,277.45,14160,70780,17.603228,73100,73032.42
2024-04-18 09:52:00,ATM+1,PUT,329.55,354.6,329.55,338.1,10080,49740,18.654616,73100,73032.42
2024-04-18 09:52:00,ATM+2,CALL,232.9,233.6,224.1,232.05,6320,116090,17.570137,73200,73032.42
2024-04-18 09:52:00,ATM+2,PUT,383.1,410.15,383.1,395.2,5140,134230,18.789217,73200,73032.42
2024-04-18 09:52:00,ATM+3,CALL,191.1,192.9,185,191.2,4000,105460,17.493593,73300,73032.42
2024-04-18 09:52:00,ATM+3,PUT,443.6,469.85,443.6,452.75,2190,38770,18.655468,73300,73032.42
2024-04-18 09:52:00,ATM+4,CALL,156.45,157.9,151.7,156.55,3640,73400,17.485088,73400,73032.42
2024-04-18 09:52:00,ATM+4,PUT,512,535.5,509.6,518.3,930,22600,18.719807,73400,73032.42
2024-04-18 09:52:00,ATM+5,CALL,127.95,128.5,123.05,127.25,9690,135860,17.51488,73500,73032.42
2024-04-18 09:52:00,ATM+5,PUT,580.2,606.95,579.05,586.85,680,25270,18.686043,73500,73032.42
2024-04-18 09:52:00,ATM+6,CALL,101.4,102.9,98.35,102.2,4140,67490,17.534474,73600,73032.42
2024-04-18 09:52:00,ATM+6,PUT,656.05,682.35,656.05,666.85,160,9190,19.177422,73600,73032.42
2024-04-18 09:52:00,ATM+7,CALL,80.95,81.7,78.5,81.15,15270,90860,17.552711,73700,73032.42
2024-04-18 09:52:00,ATM+7,PUT,753.85,753.85,753.85,753.85,80,7100,19.991234,73700,73032.42
2024-04-18 09:52:00,ATM+8,CALL,63.85,65.2,62.2,64.15,7410,80430,17.613818,73800,73032.42
2024-04-18 09:52:00,ATM+8,PUT,818.75,834.45,818.75,834.45,60,9310,20.104035,73800,73032.42
2024-04-18 09:52:00,ATM+9,CALL,50.9,51.8,49.35,51.8,3060,69380,17.84776,73900,73032.42
2024-04-18 09:52:00,ATM+9,PUT,918.55,918.55,918.55,918.55,200,3030,20.272917,73900,73032.42
2024-04-18 09:52:00,ATM+10,CALL,40.1,40.7,38.6,40.3,13490,192810,17.911031,74000,73032.42
2024-04-18 09:52:00,ATM+10,PUT,994,1013.45,994,1013.45,30,31690,21.297119,74000,73032.42
2024-04-18 09:53:00,ATM-10,CALL,1098.85,1098.85,1098.85,1098.85,0,2190,17.757435,72000,73024.03
2024-04-18 09:53:00,ATM-10,PUT,45.45,45.45,43.65,44.95,5970,85410,20.21939,72000,73024.03
2024-04-18 09:53:00,ATM-9,CALL,963.8,963.8,963.8,963.8,0,370,19.988859,72100,73024.03
2024-04-18 09:53:00,ATM-9,PUT,54.1,55.05,53.05,54.75,960,29610,19.951535,72100,73024.03
2024-04-18 09:53:00,ATM-8,CALL,903.2,903.2,903.2,903.2,10,1010,18.470332,72200,73024.03
2024-04-18 09:53:00,ATM-8,PUT,65.35,67,65.2,66.75,13560,42520,19.709675,72200,73024.03
2024-04-18 09:53:00,ATM-7,CALL,837.7,837.7,837.7,837.7,0,2060,18.281456,72300,73024.03
2024-04-18 09:53:00,ATM-7,PUT,79.8,80.95,78.5,80.4,3720,54000,19.407991,72300,73024.03
2024-04-18 09:53:00,ATM-6,CALL,733.7,733.7,733.7,733.7,50,1430,18.158718,72400,73024.03
2024-04-18 09:53:00,ATM-6,PUT,97.35,98.7,95.65,97.3,1960,41200,19.165176,72400,73024.03
2024-04-18 09:53:00,ATM-5,CALL,654.7,654.7,653.2,653.2,120,4540,17.968297,72500,73024.03
2024-04-18 09:53:00,ATM-5,PUT,118.55,120.6,116.2,118.2,7870,107720,18.994566,72500,73024.03
2024-04-18 09:53:00,ATM-4,CALL,580.8,581.6,579.5,581.5,130,3770,18.143532,72600,73024.03
2024-04-18 09:53:00,ATM-4,PUT,144,146.65,141.2,144.65,1220,24660,18.960686,72600,73024.03
2024-04-18 09:53:00,ATM-3,CALL,509.1,514.5,503.15,510.35,470,11660,18.040834,72700,73024.03
2024-04-18 09:53:00,ATM-3,PUT,172.45,177.05,170.45,172.8,1570,49200,18.763865,72700,73024.03
2024-04-18 09:53:00,ATM-2,CALL,443.45,448.5,438.3,441.7,670,12540,17.811289,72800,73024.03
2024-04-18 09:53:00,ATM-2,PUT,207.15,210.9,204.05,208,2870,46510,18.741437,72800,73024.03
2024-04-18 09:53:00,ATM-1,CALL,378.25,387.2,378.25,382.25,1800,23240,17.853273,72900,73024.03
2024-04-18 09:53:00,ATM-1,PUT,245,249.25,242.45,246.75,4030,53510,18.646214,72900,73024.03
2024-04-18 09:53:00,ATM,CALL,326.9,331.2,322.9,325.75,6850,119710,17.761862,73000,73024.03
2024-04-18 09:53:00,ATM,PUT,288.6,294,285.25,290.4,11460,130640,18.552205,73000,73024.03
2024-04-18 09:53:00,ATM+1,CALL,272.7,279.85,272.25,275.75,7300,70780,17.744717,73100,73024.03
2024-04-18 09:53:00,ATM+1,PUT,339.05,344.7,335.35,340.2,4450,49740,18.524861,73100,73024.03
2024-04-18 09:53:00,ATM+2,CALL,230.55,233.45,227.75,229.2,9690,116090,17.618004,73200,73024.03
2024-04-18 09:53:00,ATM+2,PUT,395.2,400.45,390,396,3190,134230,18.55443,73200,73024.03
2024-04-18 09:53:00,ATM+3,CALL,190.4,193.25,187.2,190,4150,105460,17.618602,73300,73024.03
2024-04-18 09:53:00,ATM+3,PUT,455.4,460.85,450,456.3,990,38770,18.557747,73300,73024.03
2024-04-18 09:53:00,ATM+4,CALL,156.25,158.15,153.5,156,2490,73400,17.632025,73400,73024.03
2024-04-18 09:53:00,ATM+4,PUT,521.15,526.95,514.4,519.75,470,22600,18.455359,73400,73024.03
2024-04-18 09:53:00,ATM+5,CALL,125.25,129.1,125.05,126.9,7120,135860,17.658946,73500,73024.03
2024-04-18 09:53:00,ATM+5,PUT,596.65,596.65,586.65,593,540,25270,18.703445,73500,73024.03
2024-04-18 09:53:00,ATM+6,CALL,101.45,103.75,101.45,102.1,2840,67490,17.682998,73600,73024.03
2024-04-18 09:53:00,ATM+6,PUT,672.35,672.35,672.35,672.35,50,9190,19.125713,73600,73024.03
2024-04-18 09:53:00,ATM+7,CALL,81.05,82.8,79.95,81.4,2150,90860,17.719271,73700,73024.03
2024-04-18 09:53:00,ATM+7,PUT,741.15,744.75,741.15,741.4,70,7100,18.46964,73700,73024.03
2024-04-18 09:53:00,ATM+8,CALL,64.9,65.85,63.65,64.9,4030,80430,17.821481,73800,73024.03
2024-04-18 09:53:00,ATM+8,PUT,829.6,829.6,828.4,828.4,60,9310,18.979558,73800,73024.03
2024-04-18 09:53:00,ATM+9,CALL,51,52.65,50.2,51.15,1220,69380,17.905237,73900,73024.03
2024-04-18 09:53:00,ATM+9,PUT,916,916,910.2,910.2,60,3030,18.759509,73900,73024.03
2024-04-18 09:53:00,ATM+10,CALL,40.4,41.4,39.3,40.3,6200,192810,18.031806,74000,73024.03
2024-04-18 09:53:00,ATM+10,PUT,1002.4,1004.25,998.55,998.55,30,31690,18.915766,74000,73024.03
2024-04-18 09:54:00,ATM-10,CALL,1098.85,1098.85,1098.85,1098.85,0,2190,17.757435,72000,73034.58
2024-04-18 09:54:00,ATM-10,PUT,45,46.45,41,41.95,7000,93180,19.982041,72000,73034.58
2024-04-18 09:54:00,ATM-9,CALL,963.8,963.8,963.8,963.8,0,370,19.988859,72100,73034.58
2024-04-18 09:54:00,ATM-9,PUT,55.25,56.3,50.35,50.55,1560,29160,19.628554,72100,73034.58
2024-04-18 09:54:00,ATM-8,CALL,903.2,903.2,903.2,903.2,0,1010,18.470332,72200,73034.58
2024-04-18 09:54:00,ATM-8,PUT,66.15,68.5,61.75,62.1,7370,45580,19.403096,72200,73034.58
2024-04-18 09:54:00,ATM-7,CALL,837.7,837.7,837.7,837.7,0,2060,18.281456,72300,73034.58
2024-04-18 09:54:00,ATM-7,PUT,79.7,82.1,74.05,74.05,4220,56820,19.00151,72300,73034.58
2024-04-18 09:54:00,ATM-6,CALL,731.5,731.5,731.5,731.5,50,1430,17.230236,72400,73034.58
2024-04-18 09:54:00,ATM-6,PUT,96.85,100.95,91.05,91.05,3120,43130,18.833688,72400,73034.58
2024-04-18 09:54:00,ATM-5,CALL,648.6,666.75,642.65,665.5,170,4680,18.298295,72500,73034.58
2024-04-18 09:54:00,ATM-5,PUT,118.6,121.8,110,111.55,11860,105680,18.690371,72500,73034.58
2024-04-18 09:54:00,ATM-4,CALL,576.5,590.45,572.7,590.45,190,3840,18.241803,72600,73034.58
2024-04-18 09:54:00,ATM-4,PUT,144.9,149,135.1,136.15,3920,26380,18.580526,72600,73034.58
2024-04-18 09:54:00,ATM-3,CALL,507,520.75,502,520.75,790,11470,18.259343,72700,73034.58
2024-04-18 09:54:00,ATM-3,PUT,172.95,179.2,162.7,163.9,5470,48340,18.410265,72700,73034.58
2024-04-18 09:54:00,ATM-2,CALL,440,454.1,435.4,453.15,1470,12460,18.115521,72800,73034.58
2024-04-18 09:54:00,ATM-2,PUT,206.65,213.1,195.3,196.4,4720,49090,18.267292,72800,73034.58
2024-04-18 09:54:00,ATM-1,CALL,380.25,391.4,374.4,391.15,1830,25140,18.025165,72900,73034.58
2024-04-18 09:54:00,ATM-1,PUT,244.4,252,231.8,235.15,5670,52110,18.218941,72900,73034.58
2024-04-18 09:54:00,ATM,CALL,325.3,335,319.75,333.3,6750,124260,17.882966,73000,73034.58
2024-04-18 09:54:00,ATM,PUT,288.75,297.6,275.4,276.45,18200,135800,18.024713,73000,73034.58
2024-04-18 09:54:00,ATM+1,CALL,276.15,282.9,269.55,281.7,12130,74520,17.803893,73100,73034.58
2024-04-18 09:54:00,ATM+1,PUT,338.1,348.1,323.55,325.15,8260,52050,17.96505,73100,73034.58
2024-04-18 09:54:00,ATM+2,CALL,228.9,236.4,224.4,236.35,7420,117070,17.783527,73200,73034.58
2024-04-18 09:54:00,ATM+2,PUT,393.7,404.3,377.4,380.4,5550,133960,17.985153,73200,73034.58
2024-04-18 09:54:00,ATM+3,CALL,189.35,195.75,185.6,194.75,4600,105460,17.674229,73300,73034.58
2024-04-18 09:54:00,ATM+3,PUT,460,462.05,435.15,436.75,820,38750,17.757591,73300,73034.58
2024-04-18 09:54:00,ATM+4,CALL,156,160.4,152,159.6,3270,74150,17.648957,73400,73034.58
2024-04-18 09:54:00,ATM+4,PUT,521.1,527.05,504.25,504.25,510,22220,17.911516,73400,73034.58
2024-04-18 09:54:00,ATM+5,CALL,127.05,130.5,123.2,130.35,7850,138620,17.700024,73500,73034.58
2024-04-18 09:54:00,ATM+5,PUT,592.05,601.3,575,575,950,25240,17.982889,73500,73034.58
2024-04-18 09:54:00,ATM+6,CALL,101.75,104.55,98.75,103.9,6250,69260,17.635663,73600,73034.58
2024-04-18 09:54:00,ATM+6,PUT,677.95,677.95,648.75,648.75,70,9170,17.961405,73600,73034.58
2024-04-18 09:54:00,ATM+7,CALL,81.55,82.85,78.65,82.5,8820,83120,17.641236,73700,73034.58
2024-04-18 09:54:00,ATM+7,PUT,753,753,735.85,735.85,100,7040,18.702803,73700,73034.58
2024-04-18 09:54:00,ATM+8,CALL,64.75,66.15,63.1,65.9,6550,66780,17.756975,73800,73034.58
2024-04-18 09:54:00,ATM+8,PUT,832.85,832.85,832.85,832.85,100,9310,20.125172,73800,73034.58
2024-04-18 09:54:00,ATM+9,CALL,50.85,52.5,49.75,52,1140,68250,17.848103,73900,73034.58
2024-04-18 09:54:00,ATM+9,PUT,910.2,910.2,910.2,910.2,0,3030,18.759509,73900,73034.58
2024-04-18 09:54:00,ATM+10,CALL,40.2,41.2,39.15,41.2,3150,194640,18.00371,74000,73034.58
2024-04-18 09:54:00,ATM+10,PUT,1014.2,1014.2,984.9,984.9,160,31540,18.403455,74000,73034.58
2024-04-18 09:55:00,ATM-10,CALL,1103.75,1103.75,1103.75,1103.75,90,2190,20.466402,72000,73033.67
2024-04-18 09:55:00,ATM-10,PUT,41.25,41.25,39.1,39.3,4430,93180,19.622785,72000,73033.67
2024-04-18 09:55:00,ATM-9,CALL,963.8,963.8,963.8,963.8,0,370,19.988859,72100,73033.67
2024-04-18 09:55:00,ATM-9,PUT,50.6,50.65,48.7,49.6,2410,29160,19.510098,72100,73033.67
2024-04-18 09:55:00,ATM-8,CALL,903.2,903.2,903.2,903.2,0,1010,18.470332,72200,73033.67
2024-04-18 09:55:00,ATM-8,PUT,62.1,62.1,58.7,59,3740,45580,19.07257,72200,73033.67
2024-04-18 09:55:00,ATM-7,CALL,837.9,837.9,837.9,837.9,20,2060,19.521123,72300,73033.67
2024-04-18 09:55:00,ATM-7,PUT,74.2,75.2,71.15,71.55,3850,56820,18.758869,72300,73033.67
2024-04-18 09:55:00,ATM-6,CALL,752.35,752.35,752.35,752.35,30,1430,19.088138,72400,73033.67
2024-04-18 09:55:00,ATM-6,PUT,91.25,91.9,86.7,87.95,6860,43130,18.563105,72400,73033.67
2024-04-18 09:55:00,ATM-5,CALL,666.15,676.15,655.15,666.45,80,4680,18.430719,72500,73033.67
2024-04-18 09:55:00,ATM-5,PUT,110.65,112.05,106.05,107.5,8140,105680,18.36935,72500,73033.67
2024-04-18 09:55:00,ATM-4,CALL,597.65,597.65,580.25,590.15,280,3840,18.273092,72600,73033.67
2024-04-18 09:55:00,ATM-4,PUT,135.45,137,129.95,132.75,1940,26380,18.328399,72600,73033.67
2024-04-18 09:55:00,ATM-3,CALL,520.15,526.5,509.95,517,1070,11470,18.058496,72700,73033.67
2024-04-18 09:55:00,ATM-3,PUT,163.5,166.5,158,161.45,4820,48340,18.234553,72700,73033.67
2024-04-18 09:55:00,ATM-2,CALL,454.7,459.8,441.9,448.55,1620,12460,17.869082,72800,73033.67
2024-04-18 09:55:00,ATM-2,PUT,194.8,198.65,190,192.9,4510,49090,18.032111,72800,73033.67
2024-04-18 09:55:00,ATM-1,CALL,391.3,395.7,381.65,390,1820,25140,17.993378,72900,73033.67
2024-04-18 09:55:00,ATM-1,PUT,233.25,238.5,227.55,231.2,6760,52110,17.962256,72900,73033.67
2024-04-18 09:55:00,ATM,CALL,334.05,337.45,323,331,10540,124260,17.780878,73000,73033.67
2024-04-18 09:55:00,ATM,PUT,276.2,281.3,269.3,272.2,20500,135800,17.752351,73000,73033.67
2024-04-18 09:55:00,ATM+1,CALL,282.5,285.5,273.35,280.8,7670,74520,17.781927,73100,73033.67
2024-04-18 09:55:00,ATM+1,PUT,323.3,330.85,317.6,321.5,4900,52050,17.72589,73100,73033.67
2024-04-18 09:55:00,ATM+2,CALL,236.45,238.65,227.55,234.95,6150,117070,17.728203,73200,73033.67
2024-04-18 09:55:00,ATM+2,PUT,377.25,388.15,371.45,379.05,2950,133960,17.87749,73200,73033.67
2024-04-18 09:55:00,ATM+3,CALL,195.75,197.1,188.3,193.8,5950,105460,17.641791,73300,73033.67
2024-04-18 09:55:00,ATM+3,PUT,436.4,447.35,429.25,436.4,1740,38750,17.705119,73300,73033.67
2024-04-18 09:55:00,ATM+4,CALL,158.8,161.2,152.8,157.4,5750,74150,17.529804,73400,73033.67
2024-04-18 09:55:00,ATM+4,PUT,499.95,509.85,492.95,500.25,400,22220,17.615072,73400,73033.67
2024-04-18 09:55:00,ATM+5,CALL,130.05,131.35,124.5,127.55,7830,138620,17.52711,73500,73033.67
2024-04-18 09:55:00,ATM+5,PUT,565.3,577.45,562.6,575.35,320,25240,17.966288,73500,73033.67
2024-04-18 09:55:00,ATM+6,CALL,104.1,105.1,99.45,101.9,3410,69260,17.504513,73600,73033.67
2024-04-18 09:55:00,ATM+6,PUT,640.9,640.9,640.9,640.9,60,9170,17.314099,73600,73033.67
2024-04-18 09:55:00,ATM+7,CALL,82.6,83.3,78.5,81.5,4060,83120,17.57703,73700,73033.67
2024-04-18 09:55:00,ATM+7,PUT,727.65,727.65,727.65,727.65,10,7040,17.972938,73700,73033.67
2024-04-18 09:55:00,ATM+8,CALL,66.1,66.35,62.45,64.45,4190,66780,17.638519,73800,73033.67
2024-04-18 09:55:00,ATM+8,PUT,832.85,832.85,832.85,832.85,0,9310,20.125172,73800,73033.67
2024-04-18 09:55:00,ATM+9,CALL,52,52.5,48.95,51.1,4850,68250,17.769247,73900,73033.67
2024-04-18 09:55:00,ATM+9,PUT,887.75,887.75,887.75,887.75,10,3280,17.245983,73900,73033.67
2024-04-18 09:55:00,ATM+10,CALL,41.05,41.25,38.85,40.3,10790,194640,17.909495,74000,73033.67
2024-04-18 09:55:00,ATM+10,PUT,986.6,986.6,986.6,986.6,10,31540,18.514395,74000,73033.67
2024-04-18 09:56:00,ATM-10,CALL,1103.75,1103.75,1103.75,1103.75,0,2190,20.466402,72000,73049.81
2024-04-18 09:56:00,ATM-10,PUT,39.8,39.8,35,37,16570,93180,19.527565,72000,73049.81
2024-04-18 09:56:00,ATM-9,CALL,1034.3,1034.3,1034.3,1034.3,10,370,20.941087,72100,73049.81
2024-04-18 09:56:00,ATM-9,PUT,48.85,48.85,43.4,44.9,3530,29160,19.178119,72100,73049.81
2024-04-18 09:56:00,ATM-8,CALL,903.2,903.2,903.2,903.2,0,1010,18.470332,72200,73049.81
2024-04-18 09:56:00,ATM-8,PUT,59,59.45,53.3,55.5,6600,45580,18.943665,72200,73049.81
2024-04-18 09:56:00,ATM-7,CALL,855.4,855.4,855.4,855.4,10,2060,19.910396,72300,73049.81
2024-04-18 09:56:00,ATM-7,PUT,71.7,71.7,64.95,67.4,10000,56820,18.6216,72300,73049.81
2024-04-18 09:56:00,ATM-6,CALL,754.55,756.4,754.55,756.4,120,1430,18.341849,72400,73049.81
2024-04-18 09:56:00,ATM-6,PUT,88,88.2,80,82.05,19450,43130,18.332511,72400,73049.81
2024-04-18 09:56:00,ATM-5,CALL,675.4,681.15,675.4,679.95,130,4680,18.522682,72500,73049.81
2024-04-18 09:56:00,ATM-5,PUT,107,107.9,99.1,101.9,18320,105680,18.228554,72500,73049.81
2024-04-18 09:56:00,ATM-4,CALL,589.6,605.7,589.6,599.95,1200,3840,18.138688,72600,73049.81
2024-04-18 09:56:00,ATM-4,PUT,132.55,132.55,121.95,124.95,3830,26380,18.089149,72600,73049.81
2024-04-18 09:56:00,ATM-3,CALL,519.05,534.3,519.05,534.3,410,11470,18.478944,72700,73049.81
2024-04-18 09:56:00,ATM-3,PUT,159.35,160.6,148.5,152.5,5680,48340,17.982256,72700,73049.81
2024-04-18 09:56:00,ATM-2,CALL,458.8,465.25,458.8,461.3,2070,12460,18.028116,72800,73049.81
2024-04-18 09:56:00,ATM-2,PUT,193,193,178.55,184.05,6650,49090,17.846664,72800,73049.81
2024-04-18 09:56:00,ATM-1,CALL,389.7,402.05,389.7,396.2,4920,25140,17.798825,72900,73049.81
2024-04-18 09:56:00,ATM-1,PUT,228.2,230.95,216.7,220.85,7480,52110,17.741787,72900,73049.81
2024-04-18 09:56:00,ATM,CALL,330.65,343.5,330.35,339.1,15200,124260,17.752541,73000,73049.81
2024-04-18 09:56:00,ATM,PUT,272.1,274.05,258.55,262.15,25290,135800,17.603762,73000,73049.81
2024-04-18 09:56:00,ATM+1,CALL,281.2,291.1,279.15,286.75,8300,74520,17.677021,73100,73049.81
2024-04-18 09:56:00,ATM+1,PUT,319.95,322.55,304.75,309.65,10860,52050,17.522118,73100,73049.81
2024-04-18 09:56:00,ATM+2,CALL,236,243.3,233.45,240.2,9930,117070,17.630808,73200,73049.81
2024-04-18 09:56:00,ATM+2,PUT,376.8,376.8,356.25,365.9,7720,133960,17.64351,73200,73049.81
2024-04-18 09:56:00,ATM+3,CALL,192.75,200.4,192.75,198.75,10020,105460,17.574348,73300,73049.81
2024-04-18 09:56:00,ATM+3,PUT,434.85,434.85,415.1,421.6,2500,38750,17.413555,73300,73049.81
2024-04-18 09:56:00,ATM+4,CALL,157.5,164.9,157,162.45,4320,74150,17.517947,73400,73049.81
2024-04-18 09:56:00,ATM+4,PUT,497,497,478,487.05,1250,22220,17.464751,73400,73049.81
2024-04-18 09:56:00,ATM+5,CALL,127.6,133.4,127.5,131.8,6430,138620,17.511006,73500,73049.81
2024-04-18 09:56:00,ATM+5,PUT,560.25,560.25,547.65,556.7,1670,25240,17.477273,73500,73049.81
2024-04-18 09:56:00,ATM+6,CALL,102.1,107.55,102.1,105.8,6330,69260,17.513162,73600,73049.81
2024-04-18 09:56:00,ATM+6,PUT,632.7,632.7,623.45,631.35,110,9170,17.528032,73600,73049.81
2024-04-18 09:56:00,ATM+7,CALL,80.95,85.5,80.95,83.7,5430,83120,17.495875,73700,73049.81
2024-04-18 09:56:00,ATM+7,PUT,720.1,720.1,703.65,703.65,100,7040,17.042844,73700,73049.81
2024-04-18 09:56:00,ATM+8,CALL,64.4,67.75,64.2,67.4,5990,66780,17.668777,73800,73049.81
2024-04-18 09:56:00,ATM+8,PUT,808,808,783.45,792.4,80,9360,17.642112,73800,73049.81
2024-04-18 09:56:00,ATM+9,CALL,51.45,53.95,51.1,52.8,5350,68250,17.719912,73900,73049.81
2024-04-18 09:56:00,ATM+9,PUT,888.65,888.65,888.65,888.65,40,3280,18.810428,73900,73049.81
2024-04-18 09:56:00,ATM+10,CALL,40.1,42.3,40,41.6,10520,194640,17.852183,74000,73049.81
2024-04-18 09:56:00,ATM+10,PUT,979.55,979.55,958.35,958.35,100,31540,16.76393,74000,73049.81
2024-04-18 09:57:00,ATM-10,CALL,1104.25,1104.25,1104.25,1104.25,100,2200,20.090359,72000,73037.63
2024-04-18 09:57:00,ATM-10,PUT,36.3,36.75,34,36.75,11360,86090,19.336648,72000,73037.63
2024-04-18 09:57:00,ATM-9,CALL,1034.3,1034.3,1034.3,1034.3,0,370,20.941087,72100,73037.63
2024-04-18 09:57:00,ATM-9,PUT,44.8,45.15,42.1,45.15,3590,31330,19.044424,72100,73037.63
2024-04-18 09:57:00,ATM-8,CALL,903.2,903.2,903.2,903.2,0,1010,18.470332,72200,73037.63
2024-04-18 09:57:00,ATM-8,PUT,53.65,55.15,51.2,54.7,3940,46520,18.683453,72200,73037.63
2024-04-18 09:57:00,ATM-7,CALL,855.4,855.4,855.4,855.4,0,2060,19.910396,72300,73037.63
2024-04-18 09:57:00,ATM-7,PUT,66.65,67.15,62.6,66.95,3160,63100,18.393915,72300,73037.63
2024-04-18 09:57:00,ATM-6,CALL,764.3,764.7,764.3,764.7,50,1430,19.855962,72400,73037.63
2024-04-18 09:57:00,ATM-6,PUT,82.9,82.9,77.9,82.8,2350,37210,18.200476,72400,73037.63
2024-04-18 09:57:00,ATM-5,CALL,683,690.45,668.8,668.8,90,4610,18.390261,72500,73037.63
2024-04-18 09:57:00,ATM-5,PUT,101.2,103,95.8,101.35,7420,110760,17.974135,72500,73037.63
2024-04-18 09:57:00,ATM-4,CALL,601.9,611.25,593.35,593.35,200,3420,18.307865,72600,73037.63
2024-04-18 09:57:00,ATM-4,PUT,124.1,125.65,117.85,125.4,4320,27450,17.892876,72600,73037.63
2024-04-18 09:57:00,ATM-3,CALL,534.5,539.4,519.4,520.8,360,11380,18.142455,72700,73037.63
2024-04-18 09:57:00,ATM-3,PUT,150.9,153.75,143.75,152.5,3800,48890,17.734197,72700,73037.63
2024-04-18 09:57:00,ATM-2,CALL,463.15,471,451,454.1,1520,12480,18.070576,72800,73037.63
2024-04-18 09:57:00,ATM-2,PUT,183.8,185.9,175.95,185.9,3840,49250,17.6924,72800,73037.63
2024-04-18 09:57:00,ATM-1,CALL,398.3,406.3,389.2,390.45,3310,24790,17.89148,72900,73037.63
2024-04-18 09:57:00,ATM-1,PUT,219.25,222.55,210.7,221.4,6700,50310,17.477684,72900,73037.63
2024-04-18 09:57:00,ATM,CALL,339.4,347.25,330,333,15830,130870,17.785,73000,73037.63
2024-04-18 09:57:00,ATM,PUT,262.15,266,251.8,263.15,16770,145630,17.334193,73000,73037.63
2024-04-18 09:57:00,ATM+1,CALL,287.95,295.35,279.4,280.95,12910,74520,17.688921,73100,73037.63
2024-04-18 09:57:00,ATM+1,PUT,308.4,314.35,297.6,310.8,9790,53520,17.223661,73100,73037.63
2024-04-18 09:57:00,ATM+2,CALL,240.7,246.5,233.2,234.5,11060,118490,17.610023,73200,73037.63
2024-04-18 09:57:00,ATM+2,PUT,363.2,368.7,351,368.3,5040,134090,17.376894,73200,73037.63
2024-04-18 09:57:00,ATM+3,CALL,198.55,203.8,191.6,192.35,7460,105460,17.469824,73300,73037.63
