datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-08 09:44:00,ATM+8,PUT,466.9,469.35,463.1,463.1,1950,64805,21.71654,24300,23920.15
2026-04-08 09:44:00,ATM+9,CALL,74.5,75.15,73.6,75,39975,763945,18.459302,24350,23920.15
2026-04-08 09:44:00,ATM+9,PUT,503.45,506.45,499.6,499.6,975,13260,21.764164,24350,23920.15
2026-04-08 09:44:00,ATM+10,CALL,64.1,64.75,63.35,64.35,81965,2009865,18.487881,24400,23920.15
2026-04-08 09:44:00,ATM+10,PUT,546,546,540,540,1170,181805,22.098991,24400,23920.15
2026-04-08 09:45:00,ATM-10,CALL,557.65,566.25,553.3,566.25,2145,92235,18.399224,23450,23934.55
2026-04-08 09:45:00,ATM-10,PUT,83.5,84.5,82,82.6,52845,551265,22.952394,23450,23934.55
2026-04-08 09:45:00,ATM-9,CALL,516.75,524.65,515.55,524.55,70395,2182440,18.302839,23500,23934.55
2026-04-08 09:45:00,ATM-9,PUT,92.6,93.9,91,91.8,249470,3240250,22.682303,23500,23934.55
2026-04-08 09:45:00,ATM-8,CALL,477.1,484.9,476.75,484.9,5395,118365,18.310809,23550,23934.55
2026-04-08 09:45:00,ATM-8,PUT,103.8,103.95,101,101.6,42055,513370,22.376118,23550,23934.55
2026-04-08 09:45:00,ATM-7,CALL,440,447.15,439,445.5,49140,1104285,18.191949,23600,23934.55
2026-04-08 09:45:00,ATM-7,PUT,115.1,115.95,112.35,113.25,112580,1279330,22.157811,23600,23934.55
2026-04-08 09:45:00,ATM-6,CALL,403,410,402.45,408.75,9750,184730,18.207377,23650,23934.55
2026-04-08 09:45:00,ATM-6,PUT,127.95,128.85,125,126.1,71760,779870,21.945417,23650,23934.55
2026-04-08 09:45:00,ATM-5,CALL,369,374.05,366.55,373.95,134615,1159535,18.25691,23700,23934.55
2026-04-08 09:45:00,ATM-5,PUT,141.55,143.6,139.45,140.8,199550,1778985,21.792289,23700,23934.55
2026-04-08 09:45:00,ATM-4,CALL,333.6,340,333.35,339.85,46865,365365,18.211773,23750,23934.55
2026-04-08 09:45:00,ATM-4,PUT,159.5,159.9,155.4,156.65,83655,883285,21.622158,23750,23934.55
2026-04-08 09:45:00,ATM-3,CALL,302.2,308.25,301.95,307.05,398125,3026985,18.130948,23800,23934.55
2026-04-08 09:45:00,ATM-3,PUT,176.6,178.2,172.65,174.3,458770,4313400,21.488415,23800,23934.55
2026-04-08 09:45:00,ATM-2,CALL,272.1,277.95,271.5,277.05,429780,1864070,18.143442,23850,23934.55
2026-04-08 09:45:00,ATM-2,PUT,196,198,192.4,193.4,236795,2160665,21.352862,23850,23934.55
2026-04-08 09:45:00,ATM-1,CALL,244.2,249.1,243.25,248.95,1286675,4868370,18.160944,23900,23934.55
2026-04-08 09:45:00,ATM-1,PUT,218.4,219.7,213.55,214.6,752765,4161170,21.26728,23900,23934.55
2026-04-08 09:45:00,ATM,CALL,217.2,222.6,217.2,222.15,603200,1734785,18.130051,23950,23934.55
2026-04-08 09:45:00,ATM,PUT,241.8,243.1,236.7,238.05,173550,688740,21.23978,23950,23934.55
2026-04-08 09:45:00,ATM+1,CALL,193.45,197.85,192.65,197.35,1176045,6742125,18.110432,24000,23934.55
2026-04-08 09:45:00,ATM+1,PUT,267.1,268.9,262.55,263.05,288470,2410850,21.208346,24000,23934.55
2026-04-08 09:45:00,ATM+2,CALL,171.7,175,170.35,174.65,232895,982345,18.110827,24050,23934.55
2026-04-08 09:45:00,ATM+2,PUT,293.4,296.05,289.1,289.75,33995,151320,21.185806,24050,23934.55
2026-04-08 09:45:00,ATM+3,CALL,150.35,154.25,150.05,153.95,354250,1954875,18.125054,24100,23934.55
2026-04-08 09:45:00,ATM+3,PUT,323.85,325.55,318.15,318.75,29055,272805,21.225606,24100,23934.55
2026-04-08 09:45:00,ATM+4,CALL,132,135.35,131.75,134.55,183690,1069770,18.094594,24150,23934.55
2026-04-08 09:45:00,ATM+4,PUT,353.9,356.55,348.2,349.6,6890,65130,21.293163,24150,23934.55
2026-04-08 09:45:00,ATM+5,CALL,114.95,117.95,114.5,117.65,304395,3323905,18.132151,24200,23934.55
2026-04-08 09:45:00,ATM+5,PUT,387.2,390,381.85,383.55,24830,278005,21.508149,24200,23934.55
2026-04-08 09:45:00,ATM+6,CALL,100,102.8,99.65,102.3,180570,1076595,18.159887,24250,23934.55
2026-04-08 09:45:00,ATM+6,PUT,420,428.55,415.95,417.95,2080,35555,21.640728,24250,23934.55
2026-04-08 09:45:00,ATM+7,CALL,86.9,89,86.5,88.45,212615,2774330,18.17987,24300,23934.55
2026-04-08 09:45:00,ATM+7,PUT,459,464.45,453,453.5,7735,64805,21.757962,24300,23934.55
2026-04-08 09:45:00,ATM+8,CALL,74.9,76.8,74.5,76.5,99060,763945,18.24413,24350,23934.55
2026-04-08 09:45:00,ATM+8,PUT,496.85,499.6,491,491,520,13260,21.945936,24350,23934.55
2026-04-08 09:45:00,ATM+9,CALL,64.35,66,64.05,65.7,135980,2009865,18.285825,24400,23934.55
2026-04-08 09:45:00,ATM+9,PUT,536.45,540,530.65,531.55,2470,181805,22.336925,24400,23934.55
2026-04-08 09:45:00,ATM+10,CALL,55.55,56.9,55.05,56.6,81380,658125,18.3815,24450,23934.55
2026-04-08 09:45:00,ATM+10,PUT,563.1,583.1,563.1,563.1,455,1560,21.636435,24450,23934.55
2026-04-08 09:46:00,ATM-10,CALL,575.4,576.15,566.25,573.4,5525,91520,18.561909,23450,23941.7
2026-04-08 09:46:00,ATM-10,PUT,83.05,83.05,80.45,81.3,52260,555100,22.978975,23450,23941.7
2026-04-08 09:46:00,ATM-9,CALL,523,534.85,523,532.9,55900,2164890,18.626979,23500,23941.7
2026-04-08 09:46:00,ATM-9,PUT,92.2,92.2,89.3,90.3,333125,3345290,22.701238,23500,23941.7
2026-04-08 09:46:00,ATM-8,CALL,483.85,494.55,483.85,494.55,3445,116155,18.785072,23550,23941.7
2026-04-08 09:46:00,ATM-8,PUT,102.15,102.15,98.95,100,62530,528320,22.39975,23550,23941.7
2026-04-08 09:46:00,ATM-7,CALL,445.35,456.95,445.35,454.85,36790,1095705,18.623607,23600,23941.7
2026-04-08 09:46:00,ATM-7,PUT,113.2,113.25,110.2,111.4,134095,1322815,22.172066,23600,23941.7
2026-04-08 09:46:00,ATM-6,CALL,409.5,419,408.3,416.2,12675,183170,18.438595,23650,23941.7
2026-04-08 09:46:00,ATM-6,PUT,126.25,126.25,122.4,123.65,75270,816140,21.917784,23650,23941.7
2026-04-08 09:46:00,ATM-5,CALL,372.6,383.35,372.6,381.15,134420,1154725,18.474086,23700,23941.7
2026-04-08 09:46:00,ATM-5,PUT,140.5,140.8,136.4,137.9,145080,1826110,21.74128,23700,23941.7
2026-04-08 09:46:00,ATM-4,CALL,339.5,348.85,339.5,345.85,95940,341250,18.328935,23750,23941.7
2026-04-08 09:46:00,ATM-4,PUT,156.45,156.65,151.55,153.25,83655,907205,21.545266,23750,23941.7
2026-04-08 09:46:00,ATM-3,CALL,307.65,316.3,307.05,313.45,532870,3011645,18.302586,23800,23941.7
2026-04-08 09:46:00,ATM-3,PUT,173.7,174.3,169,170.85,540345,4386330,21.427848,23800,23941.7
2026-04-08 09:46:00,ATM-2,CALL,277.2,285,276.9,283.5,470990,1740765,18.337603,23850,23941.7
2026-04-08 09:46:00,ATM-2,PUT,193.25,193.4,187.85,189.9,254735,2131675,21.308166,23850,23941.7
2026-04-08 09:46:00,ATM-1,CALL,248.05,256.05,248.05,254.45,1333670,4855760,18.292049,23900,23941.7
2026-04-08 09:46:00,ATM-1,PUT,214.55,214.9,209,210.95,665405,4240925,21.229602,23900,23941.7
2026-04-08 09:46:00,ATM,CALL,222.05,228.9,222.05,227.25,742885,1787630,18.24837,23950,23941.7
2026-04-08 09:46:00,ATM,PUT,237.75,238.05,231.35,233.15,184600,718250,21.114811,23950,23941.7
2026-04-08 09:46:00,ATM+1,CALL,196.65,203.6,196.65,201.75,1555320,6597110,18.1916,24000,23941.7
2026-04-08 09:46:00,ATM+1,PUT,263.3,263.3,256.05,258.6,325780,2473835,21.141636,24000,23941.7
2026-04-08 09:46:00,ATM+2,CALL,174.6,180.3,174.5,178.65,340665,962650,18.181078,24050,23941.7
2026-04-08 09:46:00,ATM+2,PUT,290,290.05,282.7,285,39130,172575,21.112583,24050,23941.7
2026-04-08 09:46:00,ATM+3,CALL,153.4,159.3,153.4,157.85,469950,1926145,18.210628,24100,23941.7
2026-04-08 09:46:00,ATM+3,PUT,318.95,318.95,311.15,313.75,36010,292630,21.149317,24100,23941.7
2026-04-08 09:46:00,ATM+4,CALL,134.75,139.9,134.55,138.65,267540,1045070,18.223412,24150,23941.7
2026-04-08 09:46:00,ATM+4,PUT,350.55,350.55,341.4,344.2,11700,74360,21.199462,24150,23941.7
2026-04-08 09:46:00,ATM+5,CALL,117.4,122.4,117.4,120.75,627120,3270800,18.195347,24200,23941.7
2026-04-08 09:46:00,ATM+5,PUT,383.25,383.55,373.9,376.05,34905,286520,21.240541,24200,23941.7
2026-04-08 09:46:00,ATM+6,CALL,102.4,106.8,102.05,105.2,327015,1070355,18.22925,24250,23941.7
2026-04-08 09:46:00,ATM+6,PUT,414.8,417.95,408.2,408.95,9945,37115,21.24384,24250,23941.7
2026-04-08 09:46:00,ATM+7,CALL,88.5,92.55,88.45,91.2,446095,2746055,18.260371,24300,23941.7
2026-04-08 09:46:00,ATM+7,PUT,452.95,453.7,444.05,447.35,8775,69225,21.641224,24300,23941.7
2026-04-08 09:46:00,ATM+8,CALL,76.55,80.15,76.5,78.9,216255,757510,18.314063,24350,23941.7
2026-04-08 09:46:00,ATM+8,PUT,483.4,491,483.4,483.8,260,14430,21.737182,24350,23941.7
2026-04-08 09:46:00,ATM+9,CALL,65.75,69,65.7,68,252720,2051660,18.371437,24400,23941.7
2026-04-08 09:46:00,ATM+9,PUT,530.85,531.55,521.7,523.65,2535,183300,22.062844,24400,23941.7
2026-04-08 09:46:00,ATM+10,CALL,56.6,59.55,56.6,58.55,132795,685230,18.451971,24450,23941.7
2026-04-08 09:46:00,ATM+10,PUT,569.6,569.6,558.75,559.15,455,2015,21.807571,24450,23941.7
2026-04-08 09:47:00,ATM-10,CALL,578.45,581.55,573.4,576.4,1495,91520,18.297065,23450,23947.5
2026-04-08 09:47:00,ATM-10,PUT,81.7,81.7,80,80.5,41340,555100,23.029463,23450,23947.5
2026-04-08 09:47:00,ATM-9,CALL,532.4,539.35,532.35,538,82290,2164890,18.676058,23500,23947.5
2026-04-08 09:47:00,ATM-9,PUT,90.15,90.45,88.75,89.35,191360,3345290,22.74524,23500,23947.5
2026-04-08 09:47:00,ATM-8,CALL,496.45,499,492.35,497.6,3055,116155,18.606399,23550,23947.5
2026-04-08 09:47:00,ATM-8,PUT,100.15,100.15,98.3,99.1,28860,528320,22.46025,23550,23947.5
2026-04-08 09:47:00,ATM-7,CALL,453.1,460,453.1,458.6,28600,1095705,18.550893,23600,23947.5
2026-04-08 09:47:00,ATM-7,PUT,111.45,111.45,109,109.9,116805,1322815,22.182081,23600,23947.5
2026-04-08 09:47:00,ATM-6,CALL,418.5,422.7,416.2,420.75,7410,183170,18.470415,23650,23947.5
2026-04-08 09:47:00,ATM-6,PUT,123.6,123.7,121,122.1,43875,816140,21.93653,23650,23947.5
2026-04-08 09:47:00,ATM-5,CALL,380,386.2,380,384.45,54275,1154725,18.398995,23700,23947.5
2026-04-08 09:47:00,ATM-5,PUT,137.4,137.9,134.9,136.05,141115,1826110,21.745506,23700,23947.5
2026-04-08 09:47:00,ATM-4,CALL,346,351.9,345.85,350.3,34775,341250,18.383312,23750,23947.5
2026-04-08 09:47:00,ATM-4,PUT,153.25,153.25,149.7,150.85,76245,907205,21.513575,23750,23947.5
2026-04-08 09:47:00,ATM-3,CALL,313.7,319.4,313.25,318,328835,3011645,18.382268,23800,23947.5
2026-04-08 09:47:00,ATM-3,PUT,170.4,171.1,167,167.75,324480,4386330,21.349584,23800,23947.5
2026-04-08 09:47:00,ATM-2,CALL,282.3,287.7,282.3,286.45,240500,1740765,18.291919,23850,23947.5
2026-04-08 09:47:00,ATM-2,PUT,189.85,189.9,185.4,186.95,166335,2131675,21.260195,23850,23947.5
2026-04-08 09:47:00,ATM-1,CALL,254.4,258.15,254.15,257.05,863395,4855760,18.235165,23900,23947.5
2026-04-08 09:47:00,ATM-1,PUT,210.7,210.95,206.3,207.65,394615,4240925,21.167797,23900,23947.5
2026-04-08 09:47:00,ATM,CALL,227,231.2,226.75,230.35,556660,1787630,18.253373,23950,23947.5
2026-04-08 09:47:00,ATM,PUT,233.65,233.65,228.65,230,188240,718250,21.082213,23950,23947.5
2026-04-08 09:47:00,ATM+1,CALL,202,205.35,201.75,205,1043185,6597110,18.227909,24000,23947.5
2026-04-08 09:47:00,ATM+1,PUT,258.6,259,253,254.55,269165,2473835,21.048068,24000,23947.5
2026-04-08 09:47:00,ATM+2,CALL,178.6,181.95,178.3,181.15,181805,962650,18.171611,24050,23947.5
2026-04-08 09:47:00,ATM+2,PUT,285.05,285.05,279.3,280.75,29250,172575,21.017392,24050,23947.5
2026-04-08 09:47:00,ATM+3,CALL,157.6,160.4,157.6,159.65,312325,1926145,18.158356,24100,23947.5
2026-04-08 09:47:00,ATM+3,PUT,313.65,313.75,307.8,309.3,23595,292630,21.051616,24100,23947.5
2026-04-08 09:47:00,ATM+4,CALL,138.4,140.8,138.4,140.25,193440,1045070,18.170528,24150,23947.5
2026-04-08 09:47:00,ATM+4,PUT,343.4,344.2,337.65,340.2,8190,74360,21.155646,24150,23947.5
2026-04-08 09:47:00,ATM+5,CALL,121.15,123,120.75,122.75,300560,3270800,18.196393,24200,23947.5
2026-04-08 09:47:00,ATM+5,PUT,376.45,376.55,370.1,372.7,23335,286520,21.270223,24200,23947.5
2026-04-08 09:47:00,ATM+6,CALL,105.25,107.2,105.15,106.65,152425,1070355,18.195868,24250,23947.5
2026-04-08 09:47:00,ATM+6,PUT,408.65,408.95,404,406,7670,37115,21.327491,24250,23947.5
2026-04-08 09:47:00,ATM+7,CALL,91.5,92.85,91.15,92.75,276445,2746055,18.253836,24300,23947.5
2026-04-08 09:47:00,ATM+7,PUT,446.65,447.35,439.9,441.95,16315,69225,21.506044,24300,23947.5
2026-04-08 09:47:00,ATM+8,CALL,79.15,80.5,78.9,80.4,108290,757510,18.319994,24350,23947.5
2026-04-08 09:47:00,ATM+8,PUT,481.1,483.8,478.85,481.1,455,14430,21.881303,24350,23947.5
2026-04-08 09:47:00,ATM+9,CALL,68,69.45,67.75,69.45,154310,2051660,18.390117,24400,23947.5
2026-04-08 09:47:00,ATM+9,PUT,523.05,523.65,517.95,518.85,2015,183300,22.008194,24400,23947.5
2026-04-08 09:47:00,ATM+10,CALL,58.7,59.85,58.55,59.75,80600,685230,18.459247,24450,23947.5
2026-04-08 09:47:00,ATM+10,PUT,561,561,555.05,560.5,585,2015,22.43831,24450,23947.5
2026-04-08 09:48:00,ATM-10,CALL,581.2,586.05,576.4,585.2,6630,91520,18.48153,23450,23956.4
2026-04-08 09:48:00,ATM-10,PUT,80.65,81.3,77.65,78.3,369200,555100,22.987238,23450,23956.4
2026-04-08 09:48:00,ATM-9,CALL,538,543.25,536.35,542.7,57460,2164890,18.337961,23500,23956.4
2026-04-08 09:48:00,ATM-9,PUT,89.35,90.1,86.2,86.85,314860,3345290,22.690828,23500,23956.4
2026-04-08 09:48:00,ATM-8,CALL,499.05,503.95,497.6,503.95,2665,116155,18.521514,23550,23956.4
2026-04-08 09:48:00,ATM-8,PUT,98.85,99.25,95.65,96.15,61685,528320,22.379913,23550,23956.4
2026-04-08 09:48:00,ATM-7,CALL,460,464.4,457.65,463.75,26130,1095705,18.363718,23600,23956.4
2026-04-08 09:48:00,ATM-7,PUT,109.9,110.7,105.95,107.1,105755,1322815,22.141817,23600,23956.4
2026-04-08 09:48:00,ATM-6,CALL,422,426.25,419.4,425.35,13650,183170,18.263497,23650,23956.4
2026-04-08 09:48:00,ATM-6,PUT,121.65,123,118,119,67535,816140,21.889719,23650,23956.4
2026-04-08 09:48:00,ATM-5,CALL,384.8,390.35,383.8,387.85,61945,1154725,18.110374,23700,23956.4
2026-04-08 09:48:00,ATM-5,PUT,135.5,136.35,131.45,132.3,222560,1826110,21.660654,23700,23956.4
2026-04-08 09:48:00,ATM-4,CALL,351.3,355.1,348.7,353.9,35490,341250,18.155274,23750,23956.4
2026-04-08 09:48:00,ATM-4,PUT,150.8,151.5,146.2,147.35,93860,907205,21.477222,23750,23956.4
2026-04-08 09:48:00,ATM-3,CALL,317.95,321.75,315.9,320,295815,3011645,18.044328,23800,23956.4
2026-04-08 09:48:00,ATM-3,PUT,167.75,169,163,163.65,515450,4386330,21.283555,23800,23956.4
2026-04-08 09:48:00,ATM-2,CALL,286.55,289.75,285,288.5,222625,1740765,17.996189,23850,23956.4
2026-04-08 09:48:00,ATM-2,PUT,186.35,187.6,181.3,182.1,174850,2131675,21.153516,23850,23956.4
2026-04-08 09:48:00,ATM-1,CALL,257.3,260.75,256.15,259.55,768690,4855760,18.013004,23900,23956.4
2026-04-08 09:48:00,ATM-1,PUT,207.3,208,201.3,202.05,436345,4240925,21.021976,23900,23956.4
2026-04-08 09:48:00,ATM,CALL,230.05,232.9,228.7,231.3,526305,1787630,17.929319,23950,23956.4
2026-04-08 09:48:00,ATM,PUT,229.4,231.15,223.25,225,242515,718250,21.013634,23950,23956.4
2026-04-08 09:48:00,ATM+1,CALL,204.5,206.85,203.5,206.15,1064570,6597110,17.950605,24000,23956.4
2026-04-08 09:48:00,ATM+1,PUT,253.4,255.9,248,249.4,283335,2473835,20.991415,24000,23956.4
2026-04-08 09:48:00,ATM+2,CALL,181.25,184,180,182.25,179530,962650,17.91718,24050,23956.4
2026-04-08 09:48:00,ATM+2,PUT,280,281.45,273.05,274.9,36920,172575,20.92511,24050,23956.4
2026-04-08 09:48:00,ATM+3,CALL,159.8,161.7,159,160.7,266045,1926145,17.924635,24100,23956.4
2026-04-08 09:48:00,ATM+3,PUT,308.3,310.05,301.05,302.75,30485,292630,20.922294,24100,23956.4
2026-04-08 09:48:00,ATM+4,CALL,140.8,142.15,139.3,140.7,176670,1045070,17.906571,24150,23956.4
2026-04-08 09:48:00,ATM+4,PUT,338.25,340.2,331.8,333.35,11180,74360,21.021992,24150,23956.4
2026-04-08 09:48:00,ATM+5,CALL,122.8,124.25,121.9,122.9,326755,3270800,17.924988,24200,23956.4
2026-04-08 09:48:00,ATM+5,PUT,371,373.75,363.85,365.6,26910,286520,21.134984,24200,23956.4
2026-04-08 09:48:00,ATM+6,CALL,106.9,108.55,106,107.1,187330,1070355,17.97081,24250,23956.4
2026-04-08 09:48:00,ATM+6,PUT,404.8,406.15,398,399.15,5005,37115,21.235519,24250,23956.4
2026-04-08 09:48:00,ATM+7,CALL,93,93.85,91.9,92.6,299520,2746055,17.98574,24300,23956.4
2026-04-08 09:48:00,ATM+7,PUT,440.7,441.95,433.25,435.1,18590,69225,21.433987,24300,23956.4
2026-04-08 09:48:00,ATM+8,CALL,80.5,81.35,79.55,79.9,180895,757510,18.027443,24350,23956.4
2026-04-08 09:48:00,ATM+8,PUT,478.65,481.1,470.4,470.4,1105,14430,21.445625,24350,23956.4
2026-04-08 09:48:00,ATM+9,CALL,69.4,70.5,68.35,68.75,171145,2051660,18.083742,24400,23956.4
2026-04-08 09:48:00,ATM+9,PUT,517,519.25,509,510.1,3380,183300,21.77831,24400,23956.4
2026-04-08 09:48:00,ATM+10,CALL,59.8,60.3,58.95,58.95,132990,685230,18.146091,24450,23956.4
2026-04-08 09:48:00,ATM+10,PUT,556.6,560.5,550.05,550.05,390,2015,22.034428,24450,23956.4
2026-04-08 09:49:00,ATM-10,CALL,582,585.2,571.9,573.45,1495,89180,18.661564,23450,23940.95
2026-04-08 09:49:00,ATM-10,PUT,78.5,80.9,77.4,80.9,178945,774085,22.916997,23450,23940.95
2026-04-08 09:49:00,ATM-9,CALL,541.25,544.15,530.7,531.85,40040,2101450,18.575851,23500,23940.95
2026-04-08 09:49:00,ATM-9,PUT,86.65,89.8,86.05,89.35,311220,3447340,22.578979,23500,23940.95
2026-04-08 09:49:00,ATM-8,CALL,501.35,503.95,490.55,492.75,2990,112775,18.647758,23550,23940.95
2026-04-08 09:49:00,ATM-8,PUT,96.35,99.6,95.25,99,79365,548340,22.276279,23550,23940.95
2026-04-08 09:49:00,ATM-7,CALL,463,464.8,451.85,454,26975,1092910,18.597529,23600,23940.95
2026-04-08 09:49:00,ATM-7,PUT,106.85,110.7,105.75,110.7,96460,1381575,22.08315,23600,23940.95
2026-04-08 09:49:00,ATM-6,CALL,426.3,426.3,413.9,416.45,18265,188760,18.525909,23650,23940.95
2026-04-08 09:49:00,ATM-6,PUT,118.65,123,117.8,122.45,53820,849225,21.781517,23650,23940.95
2026-04-08 09:49:00,ATM-5,CALL,388.4,389.05,378,380.45,78715,1130870,18.461368,23700,23940.95
2026-04-08 09:49:00,ATM-5,PUT,132.2,137,130.9,136.45,177385,1897480,21.584445,23700,23940.95
2026-04-08 09:49:00,ATM-4,CALL,352.75,355,343.15,345.4,31200,321295,18.338096,23750,23940.95
2026-04-08 09:49:00,ATM-4,PUT,147.3,152.45,145.85,152.25,92040,950235,21.432761,23750,23940.95
2026-04-08 09:49:00,ATM-3,CALL,319.8,321.55,311.25,312.25,271700,2742350,18.24111,23800,23940.95
2026-04-08 09:49:00,ATM-3,PUT,163.95,169.5,162.5,169.2,751920,4523155,21.258207,23800,23940.95
2026-04-08 09:49:00,ATM-2,CALL,288.7,289.75,279.95,281.95,240890,1445145,18.244611,23850,23940.95
2026-04-08 09:49:00,ATM-2,PUT,182.05,188.95,181.2,188.4,196495,2166450,21.153106,23850,23940.95
2026-04-08 09:49:00,ATM-1,CALL,258.75,260.3,251.05,253.7,762840,4356950,18.26772,23900,23940.95
2026-04-08 09:49:00,ATM-1,PUT,202.7,209.5,201.45,208.85,443365,4460495,21.022875,23900,23940.95
2026-04-08 09:49:00,ATM,CALL,231.9,232.85,224.25,225.9,563550,1804205,18.170457,23950,23940.95
2026-04-08 09:49:00,ATM,PUT,224.85,232.35,223.15,231.9,317850,962780,20.980459,23950,23940.95
2026-04-08 09:49:00,ATM+1,CALL,206.2,206.9,199.05,200.75,1107535,6523010,18.141312,24000,23940.95
2026-04-08 09:49:00,ATM+1,PUT,248.85,257,247.3,255.75,380900,2697890,20.86842,24000,23940.95
2026-04-08 09:49:00,ATM+2,CALL,182.3,183.4,176.2,178,238550,960440,18.158126,24050,23940.95
2026-04-08 09:49:00,ATM+2,PUT,275.3,283.75,273,282.55,39520,210405,20.870199,24050,23940.95
2026-04-08 09:49:00,ATM+3,CALL,160.2,161.3,155,156.3,315770,1874860,18.105923,24100,23940.95
2026-04-08 09:49:00,ATM+3,PUT,303.35,312.45,301.8,311.25,80730,323570,20.89757,24100,23940.95
2026-04-08 09:49:00,ATM+4,CALL,140.9,141.45,135.95,137.1,181545,978705,18.113548,24150,23940.95
2026-04-08 09:49:00,ATM+4,PUT,333.65,343.9,331.7,343.9,14105,87880,21.136021,24150,23940.95
2026-04-08 09:49:00,ATM+5,CALL,122.95,123.55,118.35,119.2,410020,3199170,18.079115,24200,23940.95
2026-04-08 09:49:00,ATM+5,PUT,365,376.05,363.05,374.55,34125,318500,21.064379,24200,23940.95
2026-04-08 09:49:00,ATM+6,CALL,106.6,107.65,103,104.05,184990,1001650,18.144262,24250,23940.95
2026-04-08 09:49:00,ATM+6,PUT,397.8,408.65,397.55,407.25,4030,51090,21.041213,24250,23940.95
2026-04-08 09:49:00,ATM+7,CALL,92.55,93.25,89.4,89.9,301145,2652325,18.153141,24300,23940.95
2026-04-08 09:49:00,ATM+7,PUT,434,446.95,433.95,442.65,12675,83265,21.13905,24300,23940.95
2026-04-08 09:49:00,ATM+8,CALL,79.7,80.55,77,77.75,91260,785005,18.214084,24350,23940.95
2026-04-08 09:49:00,ATM+8,PUT,470.8,483.65,470.4,483.65,585,15405,21.671347,24350,23940.95
2026-04-08 09:49:00,ATM+9,CALL,68.6,69.25,66.2,66.95,202280,2040090,18.273656,24400,23940.95
2026-04-08 09:49:00,ATM+9,PUT,511.1,521.95,509,521.75,6110,184860,21.80868,24400,23940.95
2026-04-08 09:49:00,ATM+10,CALL,58.95,59.6,57,57.4,87685,650455,18.33198,24450,23940.95
2026-04-08 09:49:00,ATM+10,PUT,567.3,567.3,550.05,561.15,195,2665,21.968357,24450,23940.95
2026-04-08 09:50:00,ATM-10,CALL,578,584.35,573.45,584,455,89180,19.230636,23450,23948.65
2026-04-08 09:50:00,ATM-10,PUT,80.55,80.9,78.45,80.15,82810,774085,23.020322,23450,23948.65
2026-04-08 09:50:00,ATM-9,CALL,534.45,544,531.85,539,27950,2101450,18.688822,23500,23948.65
2026-04-08 09:50:00,ATM-9,PUT,89.25,89.4,87.2,89.2,168740,3447340,22.76187,23500,23948.65
2026-04-08 09:50:00,ATM-8,CALL,494.55,503.6,492.75,498.25,4420,112775,18.580109,23550,23948.65
2026-04-08 09:50:00,ATM-8,PUT,99,99,96.7,98,36465,548340,22.376426,23550,23948.65
2026-04-08 09:50:00,ATM-7,CALL,456.65,465,454,459.25,24765,1092910,18.530034,23600,23948.65
2026-04-08 09:50:00,ATM-7,PUT,110,110.7,107.1,109.5,109200,1381575,22.176889,23600,23948.65
2026-04-08 09:50:00,ATM-6,CALL,416.85,427.3,416.45,422.85,5590,188760,18.605754,23650,23948.65
2026-04-08 09:50:00,ATM-6,PUT,122.5,122.5,118.8,121.05,41210,849225,21.87018,23650,23948.65
2026-04-08 09:50:00,ATM-5,CALL,381.1,390.4,380.45,385.5,45110,1130870,18.427069,23700,23948.65
2026-04-08 09:50:00,ATM-5,PUT,136.25,136.45,132.2,134.8,107900,1897480,21.665523,23700,23948.65
2026-04-08 09:50:00,ATM-4,CALL,347.35,355.35,345.4,350,34320,321295,18.286094,23750,23948.65
2026-04-08 09:50:00,ATM-4,PUT,151.1,152.25,147.2,150.45,53820,950235,21.517449,23750,23948.65
2026-04-08 09:50:00,ATM-3,CALL,313.8,322,312.25,317.45,211640,2742350,18.269556,23800,23948.65
2026-04-08 09:50:00,ATM-3,PUT,168.95,169.2,163.8,167.6,215800,4523155,21.378836,23800,23948.65
2026-04-08 09:50:00,ATM-2,CALL,283.5,290.6,281.95,285.65,178685,1445145,18.163849,23850,23948.65
2026-04-08 09:50:00,ATM-2,PUT,187.45,188.4,182,186.2,123240,2166450,21.239258,23850,23948.65
2026-04-08 09:50:00,ATM-1,CALL,253.7,261.25,253.7,257.05,611065,4356950,18.182731,23900,23948.65
2026-04-08 09:50:00,ATM-1,PUT,208.2,208.85,202.45,206.75,302120,4460495,21.137321,23900,23948.65
2026-04-08 09:50:00,ATM,CALL,226.65,233.35,225.9,229.75,479245,1804205,18.153726,23950,23948.65
2026-04-08 09:50:00,ATM,PUT,231.5,231.9,224.25,229.8,172250,962780,21.115152,23950,23948.65
2026-04-08 09:50:00,ATM+1,CALL,201.9,207.75,201.1,204.35,909285,6523010,18.127881,24000,23948.65
2026-04-08 09:50:00,ATM+1,PUT,255.8,255.8,248.8,253.8,236340,2697890,21.037017,24000,23948.65
2026-04-08 09:50:00,ATM+2,CALL,178.15,183.95,178,180.5,216840,960440,18.074588,24050,23948.65
2026-04-08 09:50:00,ATM+2,PUT,282.25,282.55,275.25,279.45,29315,210405,20.962165,24050,23948.65
2026-04-08 09:50:00,ATM+3,CALL,157,162.4,156.3,159,284700,1874860,18.063482,24100,23948.65
2026-04-08 09:50:00,ATM+3,PUT,310.85,311.25,303,309.05,27105,323570,21.090074,24100,23948.65
