datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-30 09:45:00,ATM+10,PUT,1257.9,1280.15,1255.3,1271.65,540,6060,16.947435,83200,82162.73
2026-01-30 09:46:00,ATM-10,CALL,1400,1400,1400,1400,0,4140,15.78204,81200,82196.35
2026-01-30 09:46:00,ATM-10,PUT,337.25,337.25,325.75,329.75,4760,97380,17.74352,81200,82196.35
2026-01-30 09:46:00,ATM-9,CALL,1347.8,1347.8,1322.5,1347.8,80,4400,16.362113,81300,82196.35
2026-01-30 09:46:00,ATM-9,PUT,362.55,362.55,349.85,355.75,6100,77680,17.664891,81300,82196.35
2026-01-30 09:46:00,ATM-8,CALL,1252.2,1278.7,1249.1,1270.25,1040,10680,16.17789,81400,82196.35
2026-01-30 09:46:00,ATM-8,PUT,387.95,387.95,376.25,381.8,3700,67140,17.544814,81400,82196.35
2026-01-30 09:46:00,ATM-7,CALL,1178.05,1207.65,1178.05,1200.8,920,59380,16.16237,81500,82196.35
2026-01-30 09:46:00,ATM-7,PUT,415.4,416.95,403,410.85,10860,261440,17.45957,81500,82196.35
2026-01-30 09:46:00,ATM-6,CALL,1118.45,1138.15,1113.6,1129.45,780,13420,16.048642,81600,82196.35
2026-01-30 09:46:00,ATM-6,PUT,448.05,448.05,433.45,441.25,8680,99560,17.364178,81600,82196.35
2026-01-30 09:46:00,ATM-5,CALL,1049.8,1069.4,1042.5,1062.55,460,18800,15.998223,81700,82196.35
2026-01-30 09:46:00,ATM-5,PUT,480.75,480.75,465.75,473.2,9520,109700,17.262614,81700,82196.35
2026-01-30 09:46:00,ATM-4,CALL,974.8,1005.25,974.8,997.9,980,30820,15.952411,81800,82196.35
2026-01-30 09:46:00,ATM-4,PUT,515.45,515.45,498.6,507.05,10680,130580,17.162112,81800,82196.35
2026-01-30 09:46:00,ATM-3,CALL,911.6,942.75,911.6,932.9,2500,71080,15.847955,81900,82196.35
2026-01-30 09:46:00,ATM-3,PUT,552.2,552.55,536.4,544.35,12800,234860,17.09782,81900,82196.35
2026-01-30 09:46:00,ATM-2,CALL,851.45,881.75,850.8,870,22260,399480,15.743425,82000,82196.35
2026-01-30 09:46:00,ATM-2,PUT,592.35,592.35,573,581.4,61540,540240,16.980737,82000,82196.35
2026-01-30 09:46:00,ATM-1,CALL,793.7,823.45,793.7,811.25,21840,193440,15.684806,82100,82196.35
2026-01-30 09:46:00,ATM-1,PUT,633.5,634.3,613.6,622.65,34000,305820,16.914294,82100,82196.35
2026-01-30 09:46:00,ATM,CALL,739.9,768.25,739.9,755.6,26280,269140,15.645551,82200,82196.35
2026-01-30 09:46:00,ATM,PUT,681.35,681.35,658.4,668.05,33160,257140,16.895121,82200,82196.35
2026-01-30 09:46:00,ATM+1,CALL,686.3,714,686.3,705.9,17720,256620,15.689946,82300,82196.35
2026-01-30 09:46:00,ATM+1,PUT,727.8,727.8,705.55,714.6,12680,161840,16.853227,82300,82196.35
2026-01-30 09:46:00,ATM+2,CALL,638.5,663.75,638.5,655.1,12200,188760,15.655879,82400,82196.35
2026-01-30 09:46:00,ATM+2,PUT,778.7,778.7,755.3,764.35,7160,119340,16.835404,82400,82196.35
2026-01-30 09:46:00,ATM+3,CALL,592.8,615.95,592.8,608.25,26520,519940,15.659275,82500,82196.35
2026-01-30 09:46:00,ATM+3,PUT,832.6,832.6,808.45,819.1,9420,361020,16.882919,82500,82196.35
2026-01-30 09:46:00,ATM+4,CALL,549.9,572.25,549.9,563.6,10140,131080,15.660319,82600,82196.35
2026-01-30 09:46:00,ATM+4,PUT,880.95,886.7,865,873.6,3460,104460,16.87567,82600,82196.35
2026-01-30 09:46:00,ATM+5,CALL,508.85,530,508.85,523.45,9440,118980,15.713177,82700,82196.35
2026-01-30 09:46:00,ATM+5,PUT,949.45,949.45,923,933.1,3220,61720,16.935358,82700,82196.35
2026-01-30 09:46:00,ATM+6,CALL,471.5,490.5,471,482.95,9420,106580,15.705775,82800,82196.35
2026-01-30 09:46:00,ATM+6,PUT,1001.15,1005.9,982.35,986.95,1680,29640,16.813873,82800,82196.35
2026-01-30 09:46:00,ATM+7,CALL,435.1,453.6,435.1,445.1,9640,77920,15.708636,82900,82196.35
2026-01-30 09:46:00,ATM+7,PUT,1070.5,1070.5,1044.35,1054.6,1120,14560,16.969296,82900,82196.35
2026-01-30 09:46:00,ATM+8,CALL,402.45,418.4,402.45,412.55,24140,381240,15.788298,83000,82196.35
2026-01-30 09:46:00,ATM+8,PUT,1130.3,1133.15,1113.6,1113.6,600,89020,16.870251,83000,82196.35
2026-01-30 09:46:00,ATM+9,CALL,369.45,385.45,369.45,379,14260,85560,15.793223,83100,82196.35
2026-01-30 09:46:00,ATM+9,PUT,1196.25,1201.25,1181.65,1181.65,640,8940,16.942226,83100,82196.35
2026-01-30 09:46:00,ATM+10,CALL,340,355.6,340,349.85,12440,96320,15.85851,83200,82196.35
2026-01-30 09:46:00,ATM+10,PUT,1268.95,1271.65,1246.9,1253.05,1280,6060,17.05274,83200,82196.35
2026-01-30 09:47:00,ATM-10,CALL,1420.9,1425.55,1400,1425.55,160,4140,16.646772,81200,82189.85
2026-01-30 09:47:00,ATM-10,PUT,329.6,334.35,326.65,329,9920,97380,17.67493,81200,82189.85
2026-01-30 09:47:00,ATM-9,CALL,1347.8,1347.8,1347.8,1347.8,0,4400,16.491554,81300,82189.85
2026-01-30 09:47:00,ATM-9,PUT,356.75,359.55,351.4,352.75,3800,77680,17.53527,81300,82189.85
2026-01-30 09:47:00,ATM-8,CALL,1269.95,1278.3,1260.7,1278.3,860,10680,16.513497,81400,82189.85
2026-01-30 09:47:00,ATM-8,PUT,380.4,386.15,376.9,379.35,5360,67140,17.42996,81400,82189.85
2026-01-30 09:47:00,ATM-7,CALL,1201.7,1207,1192.45,1207,1160,59380,16.437818,81500,82189.85
2026-01-30 09:47:00,ATM-7,PUT,408.5,413.45,405.65,405.65,9220,261440,17.274648,81500,82189.85
2026-01-30 09:47:00,ATM-6,CALL,1134.4,1136.8,1123.2,1136.45,440,13420,16.334361,81600,82189.85
2026-01-30 09:47:00,ATM-6,PUT,438.85,445,435.15,438.25,6040,99560,17.234945,81600,82189.85
2026-01-30 09:47:00,ATM-5,CALL,1063.25,1069.3,1056.55,1068.7,640,18800,16.253528,81700,82189.85
2026-01-30 09:47:00,ATM-5,PUT,473.4,477.85,467.15,470.05,7580,109700,17.12919,81700,82189.85
2026-01-30 09:47:00,ATM-4,CALL,1000,1004.75,987.65,1002.55,1240,30820,16.163419,81800,82189.85
2026-01-30 09:47:00,ATM-4,PUT,504.45,513.25,501,502.25,6380,130580,16.988329,81800,82189.85
2026-01-30 09:47:00,ATM-3,CALL,934.75,942.15,922.4,940.9,2540,71080,16.131679,81900,82189.85
2026-01-30 09:47:00,ATM-3,PUT,543.4,549.75,537.45,538.4,8620,234860,16.896251,81900,82189.85
2026-01-30 09:47:00,ATM-2,CALL,869.05,882,861.05,877.4,41660,399480,16.006109,82000,82189.85
2026-01-30 09:47:00,ATM-2,PUT,578.65,588.3,575.65,576.85,24360,540240,16.811073,82000,82189.85
2026-01-30 09:47:00,ATM-1,CALL,814.2,822.9,804.95,821.3,19920,193440,16.002823,82100,82189.85
2026-01-30 09:47:00,ATM-1,PUT,622,630.2,615.95,617.95,16900,305820,16.7395,82100,82189.85
2026-01-30 09:47:00,ATM,CALL,760,769.3,748.25,763.6,27060,269140,15.910821,82200,82189.85
2026-01-30 09:47:00,ATM,PUT,666.3,675.2,661.15,663.1,19420,257140,16.712435,82200,82189.85
2026-01-30 09:47:00,ATM+1,CALL,704.25,714.05,697.2,710.9,13740,256620,15.882056,82300,82189.85
2026-01-30 09:47:00,ATM+1,PUT,710.85,723.4,708,710.15,9480,161840,16.679361,82300,82189.85
2026-01-30 09:47:00,ATM+2,CALL,656.55,662.95,648.6,660.8,14620,188760,15.860539,82400,82189.85
2026-01-30 09:47:00,ATM+2,PUT,767.25,773.05,757.85,761.2,7500,119340,16.688136,82400,82189.85
2026-01-30 09:47:00,ATM+3,CALL,609.95,615.85,601.2,614.35,24120,519940,15.870318,82500,82189.85
2026-01-30 09:47:00,ATM+3,PUT,817.5,827.05,811.05,813.8,6420,361020,16.682618,82500,82189.85
2026-01-30 09:47:00,ATM+4,CALL,565.05,572.25,556.75,567.9,7860,131080,15.827612,82600,82189.85
2026-01-30 09:47:00,ATM+4,PUT,873.35,882.95,864.6,869.2,3420,104460,16.691795,82600,82189.85
2026-01-30 09:47:00,ATM+5,CALL,520.2,530,517.5,526.35,6460,118980,15.845956,82700,82189.85
2026-01-30 09:47:00,ATM+5,PUT,928.45,937.45,923.3,923.3,1300,61720,16.620798,82700,82189.85
2026-01-30 09:47:00,ATM+6,CALL,484.65,490.35,477.5,487.5,8400,106580,15.875897,82800,82189.85
2026-01-30 09:47:00,ATM+6,PUT,990,999,983.95,986.25,2240,29640,16.706939,82800,82189.85
2026-01-30 09:47:00,ATM+7,CALL,446.05,453.6,441.55,450.45,8580,77920,15.897339,82900,82189.85
2026-01-30 09:47:00,ATM+7,PUT,1055.8,1063.35,1046.65,1053.55,980,14560,16.849451,82900,82189.85
2026-01-30 09:47:00,ATM+8,CALL,411.6,418.65,407.95,416.4,23640,381240,15.940473,83000,82189.85
2026-01-30 09:47:00,ATM+8,PUT,1117.5,1130.15,1110,1112.55,1160,89020,16.744884,83000,82189.85
2026-01-30 09:47:00,ATM+9,CALL,380.25,385.3,376.3,385.3,7120,85560,16.006839,83100,82189.85
2026-01-30 09:47:00,ATM+9,PUT,1186.25,1199.05,1179.7,1182.5,860,8940,16.85844,83100,82189.85
2026-01-30 09:47:00,ATM+10,CALL,351.35,356,346,352.3,9660,96320,15.975216,83200,82189.85
2026-01-30 09:47:00,ATM+10,PUT,1258.4,1266.15,1249.95,1250.85,680,6060,16.886684,83200,82189.85
2026-01-30 09:48:00,ATM-10,CALL,1435.95,1435.95,1425.55,1435.95,100,4120,16.487497,81200,82211.55
2026-01-30 09:48:00,ATM-10,PUT,328.7,331.2,318.25,321.45,10120,99080,17.630002,81200,82211.55
2026-01-30 09:48:00,ATM-9,CALL,1355.2,1364.7,1347.8,1363.05,180,4340,16.480339,81300,82211.55
2026-01-30 09:48:00,ATM-9,PUT,352.95,355.6,343.4,345.75,5680,79840,17.515841,81300,82211.55
2026-01-30 09:48:00,ATM-8,CALL,1276.7,1300.1,1276.7,1289.75,780,11320,16.412802,81400,82211.55
2026-01-30 09:48:00,ATM-8,PUT,378.3,381.05,368.3,372.05,8160,66820,17.412976,81400,82211.55
2026-01-30 09:48:00,ATM-7,CALL,1205.3,1227.1,1205.3,1220.25,1160,59380,16.396986,81500,82211.55
2026-01-30 09:48:00,ATM-7,PUT,408.15,410,395,400,18320,263020,17.309848,81500,82211.55
2026-01-30 09:48:00,ATM-6,CALL,1135,1157.05,1135,1149.75,1100,13180,16.306308,81600,82211.55
2026-01-30 09:48:00,ATM-6,PUT,438.25,439.85,424.25,428.9,7600,101480,17.187309,81600,82211.55
2026-01-30 09:48:00,ATM-5,CALL,1068.75,1088.15,1064.8,1077.75,1960,19360,16.132079,81700,82211.55
2026-01-30 09:48:00,ATM-5,PUT,469.1,471.8,455.65,460.45,8980,112160,17.086491,81700,82211.55
2026-01-30 09:48:00,ATM-4,CALL,1008.45,1025,998.65,1015.05,1980,31920,16.13853,81800,82211.55
2026-01-30 09:48:00,ATM-4,PUT,502.35,506.9,490,494.25,9580,130580,16.994958,81800,82211.55
2026-01-30 09:48:00,ATM-3,CALL,941.25,961.15,938.05,950.65,2120,72000,16.052959,81900,82211.55
2026-01-30 09:48:00,ATM-3,PUT,538.25,542.9,523.85,528.7,14740,232380,16.87292,81900,82211.55
2026-01-30 09:48:00,ATM-2,CALL,876.75,898.5,873.5,888.45,22720,399480,15.969848,82000,82211.55
2026-01-30 09:48:00,ATM-2,PUT,577.3,582.9,561,566.6,41560,582820,16.785694,82000,82211.55
2026-01-30 09:48:00,ATM-1,CALL,818.35,839.6,815.2,831,22040,193440,15.94693,82100,82211.55
2026-01-30 09:48:00,ATM-1,PUT,619.4,623.55,601.25,605.85,26560,305820,16.68215,82100,82211.55
2026-01-30 09:48:00,ATM,CALL,763,782.35,761,775.25,44320,283600,15.91145,82200,82211.55
2026-01-30 09:48:00,ATM,PUT,662.7,666.5,645.8,650.75,37240,257140,16.660502,82200,82211.55
2026-01-30 09:48:00,ATM+1,CALL,709.6,728.5,706.8,720.75,22840,261600,15.852767,82300,82211.55
2026-01-30 09:48:00,ATM+1,PUT,710.1,714.55,691.4,696.75,18000,169900,16.614365,82300,82211.55
2026-01-30 09:48:00,ATM+2,CALL,660.5,678,657.4,670.8,24020,191540,15.846105,82400,82211.55
2026-01-30 09:48:00,ATM+2,PUT,760.6,763.85,741,744.65,16060,126200,16.561864,82400,82211.55
2026-01-30 09:48:00,ATM+3,CALL,613.4,628.85,610.25,622.9,50780,519940,15.833932,82500,82211.55
2026-01-30 09:48:00,ATM+3,PUT,813.3,815.6,793.4,797.1,12840,374240,16.563462,82500,82211.55
2026-01-30 09:48:00,ATM+4,CALL,570,584.05,565.7,577.2,14080,130660,15.81981,82600,82211.55
2026-01-30 09:48:00,ATM+4,PUT,867.05,870.6,845.35,852.8,3960,105140,16.589761,82600,82211.55
2026-01-30 09:48:00,ATM+5,CALL,524.25,541,522.95,535.75,15340,118980,15.851782,82700,82211.55
2026-01-30 09:48:00,ATM+5,PUT,927.65,931.35,903.8,910.45,2120,62420,16.611519,82700,82211.55
2026-01-30 09:48:00,ATM+6,CALL,488.25,500.35,484,493.7,10940,112480,15.817584,82800,82211.55
2026-01-30 09:48:00,ATM+6,PUT,983.9,987.75,963.55,970.45,2180,29640,16.638763,82800,82211.55
2026-01-30 09:48:00,ATM+7,CALL,448,463.4,447.2,458,7040,81600,15.881766,82900,82211.55
2026-01-30 09:48:00,ATM+7,PUT,1048.8,1053.55,1025.45,1031.45,1520,14320,16.640387,82900,82211.55
2026-01-30 09:48:00,ATM+8,CALL,414.2,427.85,413.65,422.8,30500,381900,15.907696,83000,82211.55
2026-01-30 09:48:00,ATM+8,PUT,1114.9,1114.9,1090,1100.6,1120,89240,16.789585,83000,82211.55
2026-01-30 09:48:00,ATM+9,CALL,382.95,394.4,379.55,389.55,8240,85200,15.930712,83100,82211.55
2026-01-30 09:48:00,ATM+9,PUT,1181.25,1182.5,1157.5,1164.5,760,9060,16.764677,83100,82211.55
2026-01-30 09:48:00,ATM+10,CALL,352.75,362.55,350.45,358.3,15940,105500,15.953379,83200,82211.55
2026-01-30 09:48:00,ATM+10,PUT,1250.8,1250.85,1222.25,1233.05,640,7280,16.806433,83200,82211.55
2026-01-30 09:49:00,ATM-10,CALL,1435.95,1435.95,1435.95,1435.95,0,4120,16.13277,81200,82228.18
2026-01-30 09:49:00,ATM-10,PUT,320.15,322.4,316.4,319.6,5280,99080,17.703251,81200,82228.18
2026-01-30 09:49:00,ATM-9,CALL,1374,1374,1363.05,1374,20,4340,16.449949,81300,82228.18
2026-01-30 09:49:00,ATM-9,PUT,344.5,348.15,340.1,344.35,8160,79840,17.606473,81300,82228.18
2026-01-30 09:49:00,ATM-8,CALL,1297.5,1310.15,1289.75,1310.15,460,11320,16.643532,81400,82228.18
2026-01-30 09:49:00,ATM-8,PUT,369.6,374.4,365,368.7,9340,66820,17.457457,81400,82228.18
2026-01-30 09:49:00,ATM-7,CALL,1219.75,1238.2,1219.75,1230.5,1240,59380,16.366477,81500,82228.18
2026-01-30 09:49:00,ATM-7,PUT,399.6,400.45,392.05,397.4,15340,263020,17.380016,81500,82228.18
2026-01-30 09:49:00,ATM-6,CALL,1153.15,1166.4,1149.75,1159.4,780,13180,16.269498,81600,82228.18
2026-01-30 09:49:00,ATM-6,PUT,427.8,430.15,421.3,426.8,9200,101480,17.276026,81600,82228.18
2026-01-30 09:49:00,ATM-5,CALL,1084.85,1100.05,1077.75,1094.25,540,19360,16.273418,81700,82228.18
2026-01-30 09:49:00,ATM-5,PUT,458.4,461.8,452.75,456.6,6080,112160,17.138238,81700,82228.18
2026-01-30 09:49:00,ATM-4,CALL,1018.3,1031.25,1015.05,1027.7,1440,31920,16.192335,81800,82228.18
2026-01-30 09:49:00,ATM-4,PUT,490.45,495.2,485,490.65,7280,130580,17.059686,81800,82228.18
2026-01-30 09:49:00,ATM-3,CALL,953.85,967.25,950.65,958.55,2540,72000,16.001066,81900,82228.18
2026-01-30 09:49:00,ATM-3,PUT,527.45,531.35,520,526.5,20040,232380,16.977786,81900,82228.18
2026-01-30 09:49:00,ATM-2,CALL,891.95,904.35,887.15,897.65,18460,399480,15.957702,82000,82228.18
2026-01-30 09:49:00,ATM-2,PUT,566.05,569.25,556.55,563.35,33520,582820,16.872685,82000,82228.18
2026-01-30 09:49:00,ATM-1,CALL,829.65,844.75,829.3,836.2,22420,193440,15.850644,82100,82228.18
2026-01-30 09:49:00,ATM-1,PUT,605.15,608.65,596,603,23740,305820,16.785678,82100,82228.18
2026-01-30 09:49:00,ATM,CALL,778.55,789.5,774.05,782,37520,283600,15.860309,82200,82228.18
2026-01-30 09:49:00,ATM,PUT,649.5,652.4,639.6,644.75,29780,257140,16.699012,82200,82228.18
2026-01-30 09:49:00,ATM+1,CALL,722.55,733.15,720,727.9,24960,261600,15.819726,82300,82228.18
2026-01-30 09:49:00,ATM+1,PUT,693.8,699.1,684.75,690.55,22040,169900,16.656424,82300,82228.18
2026-01-30 09:49:00,ATM+2,CALL,671.9,682.45,668.85,674.9,22020,191540,15.751988,82400,82228.18
2026-01-30 09:49:00,ATM+2,PUT,744.8,747.75,733.55,739.55,15780,126200,16.637408,82400,82228.18
2026-01-30 09:49:00,ATM+3,CALL,621.95,634.85,621.05,627.95,26460,519940,15.770184,82500,82228.18
2026-01-30 09:49:00,ATM+3,PUT,796.85,801.25,784,791,13360,374240,16.624549,82500,82228.18
2026-01-30 09:49:00,ATM+4,CALL,579.2,587.5,575.75,580.4,8060,130660,15.721807,82600,82228.18
2026-01-30 09:49:00,ATM+4,PUT,851,854.85,839.1,846.5,3160,105140,16.654847,82600,82228.18
2026-01-30 09:49:00,ATM+5,CALL,537.15,545,534.05,538.35,9780,118980,15.747671,82700,82228.18
2026-01-30 09:49:00,ATM+5,PUT,908.85,910.45,894.6,904.8,1860,62420,16.700501,82700,82228.18
2026-01-30 09:49:00,ATM+6,CALL,496.1,504.25,493.1,497.95,14260,112480,15.759895,82800,82228.18
2026-01-30 09:49:00,ATM+6,PUT,967.85,970.45,954.35,960.2,1940,29640,16.628977,82800,82228.18
2026-01-30 09:49:00,ATM+7,CALL,457.3,465,457.2,460.15,7740,81600,15.78158,82900,82228.18
2026-01-30 09:49:00,ATM+7,PUT,1030.8,1031.45,1020.25,1020.25,820,14320,16.616165,82900,82228.18
2026-01-30 09:49:00,ATM+8,CALL,424.9,429.1,422.75,425.1,23700,381900,15.817955,83000,82228.18
2026-01-30 09:49:00,ATM+8,PUT,1093.5,1100.6,1084,1087.8,2080,89240,16.734134,83000,82228.18
2026-01-30 09:49:00,ATM+9,CALL,390.2,396.1,388.35,390.4,8720,85200,15.811588,83100,82228.18
2026-01-30 09:49:00,ATM+9,PUT,1162.05,1164.5,1150.15,1152,580,9060,16.72386,83100,82228.18
2026-01-30 09:49:00,ATM+10,CALL,360.1,364.55,357.95,360.45,10100,105500,15.873037,83200,82228.18
2026-01-30 09:49:00,ATM+10,PUT,1234.3,1234.3,1214.05,1214.05,320,7280,16.60892,83200,82228.18
2026-01-30 09:50:00,ATM-10,CALL,1460.9,1460.9,1435.95,1450,200,4120,16.777497,81200,82216.8
2026-01-30 09:50:00,ATM-10,PUT,320.2,323.4,315.8,318.95,7320,99080,17.601476,81200,82216.8
2026-01-30 09:50:00,ATM-9,CALL,1370,1374,1363.05,1363.05,40,4340,16.377842,81300,82216.8
2026-01-30 09:50:00,ATM-9,PUT,344.4,347.25,340,346.9,24600,79840,17.58873,81300,82216.8
2026-01-30 09:50:00,ATM-8,CALL,1302.6,1312.05,1289.85,1292.85,660,11320,16.398699,81400,82216.8
2026-01-30 09:50:00,ATM-8,PUT,368.7,373.15,363.4,371.3,7340,66820,17.436545,81400,82216.8
2026-01-30 09:50:00,ATM-7,CALL,1226.85,1239.25,1216,1218.65,860,59380,16.264229,81500,82216.8
2026-01-30 09:50:00,ATM-7,PUT,397.15,401.9,391.45,396.65,14080,263020,17.268768,81500,82216.8
2026-01-30 09:50:00,ATM-6,CALL,1160.65,1170,1146.95,1153,840,13180,16.301918,81600,82216.8
2026-01-30 09:50:00,ATM-6,PUT,425.8,431.7,420.3,425,8960,101480,17.135792,81600,82216.8
2026-01-30 09:50:00,ATM-5,CALL,1090.05,1099.6,1078.3,1082.4,960,19360,16.164844,81700,82216.8
2026-01-30 09:50:00,ATM-5,PUT,456.6,462.05,451.55,456.45,10120,112160,17.036019,81700,82216.8
2026-01-30 09:50:00,ATM-4,CALL,1025,1035,1011.7,1020,2280,31920,16.180622,81800,82216.8
2026-01-30 09:50:00,ATM-4,PUT,489.75,496,484,489.15,17360,130580,16.921387,81800,82216.8
2026-01-30 09:50:00,ATM-3,CALL,961.55,969.95,946.35,955.2,3740,72000,16.087488,81900,82216.8
2026-01-30 09:50:00,ATM-3,PUT,525.3,532.2,519.95,529.4,17280,232380,16.94046,81900,82216.8
2026-01-30 09:50:00,ATM-2,CALL,893.8,907.2,881.7,895.4,20680,399480,16.062874,82000,82216.8
2026-01-30 09:50:00,ATM-2,PUT,562.55,570.8,556.85,568.45,41060,582820,16.881858,82000,82216.8
2026-01-30 09:50:00,ATM-1,CALL,835.6,848.1,823.4,835.65,38680,193440,15.988314,82100,82216.8
2026-01-30 09:50:00,ATM-1,PUT,603.1,609.55,595,603.5,21360,305820,16.682568,82100,82216.8
2026-01-30 09:50:00,ATM,CALL,778.8,791,767.6,779.55,37340,283600,15.947189,82200,82216.8
2026-01-30 09:50:00,ATM,PUT,645.25,654,637.5,645,26660,257140,16.585246,82200,82216.8
2026-01-30 09:50:00,ATM+1,CALL,726.4,735,715.65,725.65,30440,261600,15.904843,82300,82216.8
2026-01-30 09:50:00,ATM+1,PUT,692,700.5,683.1,692.3,26340,169900,16.571832,82300,82216.8
2026-01-30 09:50:00,ATM+2,CALL,673.05,684,664.1,674.4,20280,191540,15.871091,82400,82216.8
2026-01-30 09:50:00,ATM+2,PUT,741,747.9,731,741.4,12460,126200,16.549484,82400,82216.8
2026-01-30 09:50:00,ATM+3,CALL,625.5,635.5,614.45,626.9,57200,519940,15.870905,82500,82216.8
2026-01-30 09:50:00,ATM+3,PUT,792.75,802.05,783,798.3,12140,374240,16.655837,82500,82216.8
2026-01-30 09:50:00,ATM+4,CALL,579.9,588.5,569.75,579.2,15800,130660,15.813552,82600,82216.8
2026-01-30 09:50:00,ATM+4,PUT,845.3,855.7,836.15,852.25,6580,105140,16.644835,82600,82216.8
2026-01-30 09:50:00,ATM+5,CALL,537.9,546.2,528.15,536.95,13500,118980,15.829553,82700,82216.8
2026-01-30 09:50:00,ATM+5,PUT,903.95,913.4,894.7,906.5,3860,62420,16.590558,82700,82216.8
2026-01-30 09:50:00,ATM+6,CALL,495.9,505,488,496.35,18920,112480,15.83203,82800,82216.8
2026-01-30 09:50:00,ATM+6,PUT,961.1,970.6,954.3,963.05,1940,29640,16.53902,82800,82216.8
2026-01-30 09:50:00,ATM+7,CALL,460.9,466.3,451.85,460,10420,81600,15.883543,82900,82216.8
2026-01-30 09:50:00,ATM+7,PUT,1022.4,1036.2,1018.1,1031.7,1640,14320,16.724231,82900,82216.8
2026-01-30 09:50:00,ATM+8,CALL,424.4,431.5,416.35,423.85,60740,381900,15.889024,83000,82216.8
2026-01-30 09:50:00,ATM+8,PUT,1087.8,1096.1,1079.05,1089.4,1140,89240,16.599759,83000,82216.8
2026-01-30 09:50:00,ATM+9,CALL,391.75,397.15,383.45,387.8,11820,85200,15.844506,83100,82216.8
2026-01-30 09:50:00,ATM+9,PUT,1160.9,1166.3,1146.75,1163.05,820,9060,16.814642,83100,82216.8
2026-01-30 09:50:00,ATM+10,CALL,360.2,365.1,353.25,359.7,15240,105500,15.948173,83200,82216.8
2026-01-30 09:50:00,ATM+10,PUT,1226.05,1233.05,1214.05,1232.5,780,7280,16.882713,83200,82216.8
2026-01-30 09:51:00,ATM-10,CALL,1445.75,1450,1445.75,1445.75,20,4180,16.739702,81200,82212.93
2026-01-30 09:51:00,ATM-10,PUT,318.95,325.35,317.25,319.5,5100,97820,17.588759,81200,82212.93
2026-01-30 09:51:00,ATM-9,CALL,1363.05,1363.05,1363.05,1363.05,0,4360,16.456409,81300,82212.93
2026-01-30 09:51:00,ATM-9,PUT,343.6,349.6,341.75,345.75,5220,95360,17.528898,81300,82212.93
2026-01-30 09:51:00,ATM-8,CALL,1299.5,1299.5,1275.45,1298.3,280,11540,16.617462,81400,82212.93
2026-01-30 09:51:00,ATM-8,PUT,367.7,375.55,366,369.1,4080,66520,17.349068,81400,82212.93
2026-01-30 09:51:00,ATM-7,CALL,1225.55,1230.3,1215.55,1230.3,280,59540,16.635283,81500,82212.93
2026-01-30 09:51:00,ATM-7,PUT,395.15,403.75,394.25,397.25,10920,269480,17.25328,81500,82212.93
2026-01-30 09:51:00,ATM-6,CALL,1159.5,1160.3,1139.75,1154.95,780,12780,16.417463,81600,82212.93
2026-01-30 09:51:00,ATM-6,PUT,426.85,433.55,420.9,427.45,6240,99560,17.165129,81600,82212.93
2026-01-30 09:51:00,ATM-5,CALL,1088.75,1088.75,1070.6,1085.7,480,19300,16.3093,81700,82212.93
2026-01-30 09:51:00,ATM-5,PUT,455.9,465.3,454.45,459.15,6660,112000,17.069087,81700,82212.93
2026-01-30 09:51:00,ATM-4,CALL,1021.2,1023.75,1005.05,1019.35,840,31420,16.224797,81800,82212.93
2026-01-30 09:51:00,ATM-4,PUT,490.65,499,487.35,492.15,11480,136920,16.959276,81800,82212.93
2026-01-30 09:51:00,ATM-3,CALL,957.05,961.45,940.05,954.45,3460,71440,16.126626,81900,82212.93
2026-01-30 09:51:00,ATM-3,PUT,527.15,534.95,521.9,525.65,16160,247420,16.815906,81900,82212.93
2026-01-30 09:51:00,ATM-2,CALL,894.7,900.15,877.45,892.05,17760,387660,16.038529,82000,82212.93
2026-01-30 09:51:00,ATM-2,PUT,562,574.65,559.6,564.4,27620,590320,16.74995,82000,82212.93
2026-01-30 09:51:00,ATM-1,CALL,836.95,839.5,817.45,832.9,15840,197960,15.976159,82100,82212.93
2026-01-30 09:51:00,ATM-1,PUT,601.95,614,599.2,605.35,17000,324740,16.686818,82100,82212.93
2026-01-30 09:51:00,ATM,CALL,778.05,783.75,762.05,775,23660,291120,15.891657,82200,82212.93
2026-01-30 09:51:00,ATM,PUT,645.55,657.75,641.7,647,26120,286640,16.590996,82200,82212.93
2026-01-30 09:51:00,ATM+1,CALL,724.9,730.35,710.25,721.4,17880,262760,15.854395,82300,82212.93
2026-01-30 09:51:00,ATM+1,PUT,691.8,706.05,689.6,694.8,14520,172580,16.587076,82300,82212.93
2026-01-30 09:51:00,ATM+2,CALL,675.7,677.05,658.3,672.1,8400,197760,15.863329,82400,82212.93
2026-01-30 09:51:00,ATM+2,PUT,739.85,754.25,737.55,746.25,5500,140120,16.616602,82400,82212.93
2026-01-30 09:51:00,ATM+3,CALL,626.15,629.65,610.7,623.7,27620,546880,15.840408,82500,82212.93
2026-01-30 09:51:00,ATM+3,PUT,793.5,808.15,789.75,795.75,14720,381280,16.551245,82500,82212.93
2026-01-30 09:51:00,ATM+4,CALL,580.25,583.1,566.2,576.9,10620,128880,15.8016,82600,82212.93
2026-01-30 09:51:00,ATM+4,PUT,848.4,861.2,843.75,850.75,3540,105620,16.561982,82600,82212.93
