datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-21 09:17:00,ATM+5,CALL,143.75,144.85,140,143.95,130,0,10.659551,65500,65032.97
2023-08-21 09:17:00,ATM+6,CALL,110,110,110,110,0,0,10.487159,65600,65023.51
2023-08-21 09:17:00,ATM+7,CALL,70,70,70,70,0,0,9.913961,65700,64992.44
2023-08-21 09:17:00,ATM+10,CALL,49.95,49.95,41.45,41.5,220,0,10.478648,66000,65032.97
2023-08-21 09:18:00,ATM-10,PUT,85.05,85.05,85.05,85.05,0,0,15.467654,64000,65032.97
2023-08-21 09:18:00,ATM-9,PUT,51.05,100,51.05,100,20,0,14.812641,64200,65076.29
2023-08-21 09:18:00,ATM-8,PUT,90,90,90,90,0,0,13.840058,64200,65032.97
2023-08-21 09:18:00,ATM-7,PUT,140,140,139.95,139.95,80,0,14.738712,64400,65076.29
2023-08-21 09:18:00,ATM-6,PUT,187.95,187.95,170,170,150,0,14.957634,64500,65076.29
2023-08-21 09:18:00,ATM-5,PUT,210,210,192.45,198.8,330,0,14.969221,64600,65076.29
2023-08-21 09:18:00,ATM-4,CALL,592,592,592,592,0,0,10.828769,64700,65076.29
2023-08-21 09:18:00,ATM-4,PUT,236,236,236,236,30,0,15.178357,64700,65076.29
2023-08-21 09:18:00,ATM-3,CALL,486.05,486.05,480,480,80,0,9.588709,64800,65076.29
2023-08-21 09:18:00,ATM-3,PUT,259.75,267.55,256.95,257,460,0,14.627744,64800,65076.29
2023-08-21 09:18:00,ATM-2,CALL,375.05,410,375.05,410,120,0,9.475464,64900,65076.29
2023-08-21 09:18:00,ATM-2,PUT,299.9,299.9,299.9,299.9,450,0,14.782832,64900,65076.29
2023-08-21 09:18:00,ATM-1,CALL,360,365,359.85,361,1160,0,9.938802,65000,65076.29
2023-08-21 09:18:00,ATM-1,PUT,338,339,324.65,329.95,940,0,14.331703,65000,65076.29
2023-08-21 09:18:00,ATM,CALL,309.9,316.45,309.45,309.95,310,0,10.099259,65100,65076.29
2023-08-21 09:18:00,ATM,PUT,340,340,340,340,0,0,13.998646,65100,65076.29
2023-08-21 09:18:00,ATM+1,CALL,254.55,269,254.55,269,230,0,10.417272,65200,65076.29
2023-08-21 09:18:00,ATM+1,PUT,370.95,370.95,370.95,370.95,0,0,13.395194,65200,65076.29
2023-08-21 09:18:00,ATM+2,CALL,213.05,224.2,213.05,224.2,90,0,10.403854,65300,65076.29
2023-08-21 09:18:00,ATM+2,PUT,410,410,410,410,0,0,12.13284,65300,65076.29
2023-08-21 09:18:00,ATM+3,CALL,175,187.25,175,187.25,40,0,10.485486,65400,65076.29
2023-08-21 09:18:00,ATM+4,CALL,148.35,150.85,143,150.85,840,0,10.395088,65500,65076.29
2023-08-21 09:18:00,ATM+5,CALL,114.95,115,114.95,115,70,0,10.107903,65600,65076.29
2023-08-21 09:18:00,ATM+6,CALL,110,110,110,110,0,0,10.487159,65600,65023.51
2023-08-21 09:18:00,ATM+7,CALL,70,70,70,70,0,0,9.913961,65700,64992.44
2023-08-21 09:18:00,ATM+9,CALL,41.45,45,41.45,44.95,250,0,10.354183,66000,65076.29
2023-08-21 09:18:00,ATM+10,CALL,41.5,41.5,41.5,41.5,0,0,10.478648,66000,65032.97
2023-08-21 09:19:00,ATM-10,PUT,67.2,67.2,59.95,59.95,310,0,13.979995,64000,65049.24
2023-08-21 09:19:00,ATM-9,PUT,100,100,100,100,0,0,14.812641,64200,65076.29
2023-08-21 09:19:00,ATM-8,PUT,90,90,90,90,0,0,13.840058,64200,65032.97
2023-08-21 09:19:00,ATM-7,PUT,139.95,139.95,139.95,139.95,0,0,14.738712,64400,65076.29
2023-08-21 09:19:00,ATM-6,PUT,139.95,140,139.95,140,50,0,14.449267,64400,65049.24
2023-08-21 09:19:00,ATM-5,PUT,150.45,164.25,150.45,164.25,30,0,14.397497,64500,65049.24
2023-08-21 09:19:00,ATM-4,CALL,592,592,592,592,10,0,8.798151,64600,65049.24
2023-08-21 09:19:00,ATM-4,PUT,198.65,199.2,182.75,188.15,230,0,14.202018,64600,65049.24
2023-08-21 09:19:00,ATM-3,CALL,480,480,480,480,0,0,9.588709,64700,65049.24
2023-08-21 09:19:00,ATM-3,PUT,222.85,222.85,208.45,208.45,360,0,13.745896,64700,65049.24
2023-08-21 09:19:00,ATM-2,CALL,492.95,495,492.95,494.45,70,0,10.907104,64800,65049.24
2023-08-21 09:19:00,ATM-2,PUT,257.15,257.25,234.45,242,590,0,13.687255,64800,65049.24
2023-08-21 09:19:00,ATM-1,CALL,404,425.65,404,425.65,80,0,10.717832,64900,65049.24
2023-08-21 09:19:00,ATM-1,PUT,293.9,293.9,278,278,270,0,13.578117,64900,65049.24
2023-08-21 09:19:00,ATM,CALL,361,373.05,361,373.05,2500,0,10.945861,65000,65049.24
2023-08-21 09:19:00,ATM,PUT,330,330.45,309.25,309.25,2050,0,13.156361,65000,65049.24
2023-08-21 09:19:00,ATM+1,CALL,310.3,320,310.25,320,200,0,10.965186,65100,65049.24
2023-08-21 09:19:00,ATM+1,PUT,400,400,368.7,368.7,170,0,13.601166,65100,65049.24
2023-08-21 09:19:00,ATM+2,CALL,266.55,271.25,265.7,271.25,230,0,10.953525,65200,65049.24
2023-08-21 09:19:00,ATM+2,PUT,411.1,411.1,400.2,400.2,160,0,12.893993,65200,65049.24
2023-08-21 09:19:00,ATM+3,CALL,225,230,225,229.3,770,0,11.00257,65300,65049.24
2023-08-21 09:19:00,ATM+4,CALL,187.05,188.6,186.95,188.5,60,0,10.908728,65400,65049.24
2023-08-21 09:19:00,ATM+5,CALL,145.1,155,145.1,154,390,0,10.864552,65500,65049.24
2023-08-21 09:19:00,ATM+6,CALL,119.6,120,119.6,120,110,0,10.637747,65600,65049.24
2023-08-21 09:19:00,ATM+7,CALL,70,70,70,70,0,0,9.913961,65700,64992.44
2023-08-21 09:19:00,ATM+9,CALL,44.95,44.95,44.95,44.95,0,0,10.354183,66000,65076.29
2023-08-21 09:19:00,ATM+10,CALL,44.95,45,43,43,160,0,10.450502,66000,65049.24
2023-08-21 09:20:00,ATM-10,PUT,59.95,59.95,59.95,59.95,0,0,13.979995,64000,65049.24
2023-08-21 09:20:00,ATM-9,PUT,100,100,100,100,0,0,14.812641,64200,65076.29
2023-08-21 09:20:00,ATM-8,PUT,99.7,99.7,99.7,99.7,10,0,13.582,64300,65054.44
2023-08-21 09:20:00,ATM-7,PUT,139.1,147.2,134.95,134.95,70,0,14.270987,64400,65054.44
2023-08-21 09:20:00,ATM-6,PUT,156.35,162.3,153,155.1,680,0,14.057867,64500,65054.44
2023-08-21 09:20:00,ATM-5,PUT,183.35,184.2,182.25,182.3,150,0,14.024524,64600,65054.44
2023-08-21 09:20:00,ATM-4,CALL,592,592,592,592,0,0,8.798151,64700,65054.44
2023-08-21 09:20:00,ATM-4,PUT,208.5,210.95,207.2,209.75,150,0,13.865198,64700,65054.44
2023-08-21 09:20:00,ATM-3,CALL,494.5,495,494.5,495,30,0,10.793428,64800,65054.44
2023-08-21 09:20:00,ATM-3,PUT,236.7,242.25,235.8,240.3,240,0,13.695449,64800,65054.44
2023-08-21 09:20:00,ATM-2,CALL,425.65,428.85,425.65,428.8,50,0,10.716001,64900,65054.44
2023-08-21 09:20:00,ATM-2,PUT,277.85,277.85,266.85,266.9,90,0,13.247374,64900,65054.44
2023-08-21 09:20:00,ATM-1,CALL,373.35,383.65,370.05,380,1820,0,11.091722,65000,65054.44
2023-08-21 09:20:00,ATM-1,PUT,306.75,315,304.7,310,2050,0,13.267233,65000,65054.44
2023-08-21 09:20:00,ATM,CALL,319,322,319,322,160,0,10.941772,65100,65054.44
2023-08-21 09:20:00,ATM,PUT,309.25,309.25,309.25,309.25,0,0,13.156361,65100,65054.44
2023-08-21 09:20:00,ATM+1,CALL,271.25,277.95,269.95,277.95,230,0,11.107932,65200,65054.44
2023-08-21 09:20:00,ATM+1,PUT,368.7,368.7,368.7,368.7,0,0,13.601166,65200,65054.44
2023-08-21 09:20:00,ATM+2,CALL,229.95,233.9,229.95,233.9,80,0,11.092881,65300,65054.44
2023-08-21 09:20:00,ATM+2,PUT,400.2,400.2,400.2,400.2,0,0,12.893993,65300,65054.44
2023-08-21 09:20:00,ATM+3,CALL,187.1,190,187.1,188,100,0,10.819168,65400,65054.44
2023-08-21 09:20:00,ATM+4,CALL,154,162.5,147.85,152,1480,0,10.719824,65500,65054.44
2023-08-21 09:20:00,ATM+4,PUT,600,600,600,600,20,0,13.795433,65500,65054.44
2023-08-21 09:20:00,ATM+5,CALL,121.35,122,120,121.75,100,0,10.654471,65600,65054.44
2023-08-21 09:20:00,ATM+6,CALL,90,92.25,90,92.25,20,0,10.406638,65700,65054.44
2023-08-21 09:20:00,ATM+7,CALL,74,74,74,74,10,0,10.490302,65800,65054.44
2023-08-21 09:20:00,ATM+8,CALL,76.55,76.55,76.55,76.55,10,0,11.587057,65900,65054.44
2023-08-21 09:20:00,ATM+9,CALL,44.95,45,44.95,45,580,0,10.547986,66000,65054.44
2023-08-21 09:20:00,ATM+10,CALL,43,43,43,43,0,0,10.450502,66000,65049.24
2023-08-21 09:21:00,ATM-10,PUT,70,82.65,68.15,75.5,270,0,14.401305,64100,65082.59
2023-08-21 09:21:00,ATM-9,PUT,98.7,98.7,86.8,86.8,130,0,14.13473,64200,65082.59
2023-08-21 09:21:00,ATM-8,PUT,119.35,119.35,107.2,107.2,90,0,14.256392,64300,65082.59
2023-08-21 09:21:00,ATM-7,PUT,134.15,134.15,122.9,122.9,180,0,13.997573,64400,65082.59
2023-08-21 09:21:00,ATM-6,PUT,152,152,140,145,730,0,13.926121,64500,65082.59
2023-08-21 09:21:00,ATM-5,PUT,181.9,181.9,170.7,170.7,320,0,13.877226,64600,65082.59
2023-08-21 09:21:00,ATM-4,CALL,592,592,592,592,0,0,8.798151,64700,65082.59
2023-08-21 09:21:00,ATM-4,PUT,203,209.55,203,203.6,210,0,13.981619,64700,65082.59
2023-08-21 09:21:00,ATM-3,CALL,510,510,510,510,10,0,10.63152,64800,65082.59
2023-08-21 09:21:00,ATM-3,PUT,240.15,240.15,235.1,235.15,80,0,13.884353,64800,65082.59
2023-08-21 09:21:00,ATM-2,CALL,443.85,446.95,437.65,446.95,150,0,10.733417,64900,65082.59
2023-08-21 09:21:00,ATM-2,PUT,267,276.1,267,269,280,0,13.737178,64900,65082.59
2023-08-21 09:21:00,ATM-1,CALL,375.8,388.05,372.65,383.2,1750,0,10.618141,65000,65082.59
2023-08-21 09:21:00,ATM-1,PUT,314.45,315.2,303.5,306.25,1960,0,13.576438,65000,65082.59
2023-08-21 09:21:00,ATM,CALL,319.8,330,319.8,325.1,270,0,10.524527,65100,65082.59
2023-08-21 09:21:00,ATM,PUT,364.4,364.4,364.4,364.4,20,0,14.021053,65100,65082.59
2023-08-21 09:21:00,ATM+1,CALL,270.45,273.65,270.45,273.65,40,0,10.47897,65200,65082.59
2023-08-21 09:21:00,ATM+1,PUT,368.7,368.7,368.7,368.7,0,0,13.601166,65200,65082.59
2023-08-21 09:21:00,ATM+2,CALL,227,227.3,227,227.25,130,0,10.420716,65300,65082.59
2023-08-21 09:21:00,ATM+2,PUT,400.2,400.2,400.2,400.2,0,0,12.893993,65300,65082.59
2023-08-21 09:21:00,ATM+3,CALL,187.2,187.45,187.1,187.45,30,0,10.407917,65400,65082.59
2023-08-21 09:21:00,ATM+4,CALL,148.1,156,147.95,156,1100,0,10.521877,65500,65082.59
2023-08-21 09:21:00,ATM+4,PUT,573,573,573,573,10,0,13.455612,65500,65082.59
2023-08-21 09:21:00,ATM+5,CALL,122.55,123.95,119.2,123.95,160,0,10.421425,65600,65082.59
2023-08-21 09:21:00,ATM+6,CALL,90,93.25,89.6,93.25,170,0,10.155315,65700,65082.59
2023-08-21 09:21:00,ATM+7,CALL,73,73,71.7,71.7,20,0,10.090945,65800,65082.59
2023-08-21 09:21:00,ATM+8,CALL,76.55,76.55,76.55,76.55,0,0,11.587057,65900,65054.44
2023-08-21 09:21:00,ATM+9,CALL,44,48.05,43.4,48.05,1710,0,10.513384,66000,65082.59
2023-08-21 09:21:00,ATM+10,CALL,32,43,32,43,110,0,11.000131,66100,65082.59
2023-08-21 09:22:00,ATM-10,PUT,73.05,82.8,65.65,65.65,210,0,13.657527,64100,65069.89
2023-08-21 09:22:00,ATM-9,PUT,88.8,88.8,71.75,72.2,70,0,13.152927,64200,65069.89
2023-08-21 09:22:00,ATM-8,PUT,106.65,106.65,87.2,87.2,140,0,13.062234,64300,65069.89
2023-08-21 09:22:00,ATM-7,PUT,113.7,119.95,99,99,30,0,12.679958,64400,65069.89
2023-08-21 09:22:00,ATM-6,PUT,143,143,129.15,129.45,1790,0,13.079396,64500,65069.89
2023-08-21 09:22:00,ATM-5,PUT,174.45,174.45,162.4,163.5,580,0,13.423312,64600,65069.89
2023-08-21 09:22:00,ATM-4,CALL,592,592,592,592,0,0,8.798151,64700,65069.89
2023-08-21 09:22:00,ATM-4,PUT,204,204,193,193,540,0,13.398003,64700,65069.89
2023-08-21 09:22:00,ATM-3,CALL,512.15,512.2,510,510.05,80,0,10.97933,64800,65069.89
2023-08-21 09:22:00,ATM-3,PUT,235.95,236.1,228.05,228.05,270,0,13.44161,64800,65069.89
2023-08-21 09:22:00,ATM-2,CALL,446.95,446.95,440,440,320,0,10.775732,64900,65069.89
2023-08-21 09:22:00,ATM-2,PUT,266.5,273.2,266.5,266.5,90,0,13.460845,64900,65069.89
2023-08-21 09:22:00,ATM-1,CALL,386.85,389.85,381.4,381.4,500,0,10.823227,65000,65069.89
2023-08-21 09:22:00,ATM-1,PUT,308.45,309.95,303.75,309.25,590,0,13.486687,65000,65069.89
2023-08-21 09:22:00,ATM,CALL,327,327,325,327,980,0,10.834387,65100,65069.89
2023-08-21 09:22:00,ATM,PUT,351.05,351.05,351.05,351.05,10,0,13.329039,65100,65069.89
2023-08-21 09:22:00,ATM+1,CALL,274.2,279.5,274,279.5,70,0,10.905522,65200,65069.89
2023-08-21 09:22:00,ATM+1,PUT,368.7,368.7,368.7,368.7,0,0,13.601166,65200,65069.89
2023-08-21 09:22:00,ATM+2,CALL,229.8,233.65,227,233.65,340,0,10.849954,65300,65069.89
2023-08-21 09:22:00,ATM+2,PUT,400.2,400.2,400.2,400.2,0,0,12.893993,65300,65069.89
2023-08-21 09:22:00,ATM+3,CALL,190.6,190.6,190.6,190.6,40,0,10.705157,65400,65069.89
2023-08-21 09:22:00,ATM+4,CALL,157,157,154.2,154.9,220,0,10.641783,65500,65069.89
2023-08-21 09:22:00,ATM+4,PUT,573,573,573,573,0,0,13.455612,65500,65069.89
2023-08-21 09:22:00,ATM+5,CALL,124,124,119.5,121.4,40,0,10.461968,65600,65069.89
2023-08-21 09:22:00,ATM+6,CALL,94,94,92.65,93.1,290,0,10.284935,65700,65069.89
2023-08-21 09:22:00,ATM+7,CALL,73.3,73.95,73.3,73.95,40,0,10.336925,65800,65069.89
2023-08-21 09:22:00,ATM+8,CALL,76.55,76.55,76.55,76.55,0,0,11.587057,65900,65054.44
2023-08-21 09:22:00,ATM+9,CALL,45.65,47.95,45.25,45.25,1000,0,10.434037,66000,65069.89
2023-08-21 09:22:00,ATM+10,CALL,43,43,43,43,0,0,11.000131,66100,65082.59
2023-08-21 09:23:00,ATM-10,PUT,65.65,65.65,59.15,64,70,0,13.627919,64100,65078.79
2023-08-21 09:23:00,ATM-9,PUT,72.2,75.4,68.85,75.1,180,0,13.411744,64200,65078.79
2023-08-21 09:23:00,ATM-8,PUT,92.6,92.6,79.15,79.4,130,0,12.710967,64300,65078.79
2023-08-21 09:23:00,ATM-7,PUT,99,106.7,99,103,270,0,12.974907,64400,65078.79
2023-08-21 09:23:00,ATM-6,PUT,128.85,131.3,126,129.9,360,0,13.198388,64500,65078.79
2023-08-21 09:23:00,ATM-5,PUT,160,161.25,154.8,159.65,260,0,13.365092,64600,65078.79
2023-08-21 09:23:00,ATM-4,CALL,592,592,592,592,0,0,8.798151,64700,65078.79
2023-08-21 09:23:00,ATM-4,PUT,193,194.35,192,192.25,470,0,13.480916,64700,65078.79
2023-08-21 09:23:00,ATM-3,CALL,510.05,510.05,510.05,510.05,0,0,10.97933,64800,65078.79
2023-08-21 09:23:00,ATM-3,PUT,228,228.05,225.9,226.25,200,0,13.493857,64800,65078.79
2023-08-21 09:23:00,ATM-2,CALL,440,445,440,440.05,80,0,10.565854,64900,65078.79
2023-08-21 09:23:00,ATM-2,PUT,266.5,266.65,265,265,60,0,13.535727,64900,65078.79
2023-08-21 09:23:00,ATM-1,CALL,381.4,385,381.15,385,310,0,10.767215,65000,65078.79
2023-08-21 09:23:00,ATM-1,PUT,309.25,309.25,301,304.2,310,0,13.444656,65000,65078.79
2023-08-21 09:23:00,ATM,CALL,327,327,325,326.9,200,0,10.663574,65100,65078.79
2023-08-21 09:23:00,ATM,PUT,350,351,345.55,345.55,140,0,13.284661,65100,65078.79
2023-08-21 09:23:00,ATM+1,CALL,279.5,279.5,278,278,30,0,10.701524,65200,65078.79
2023-08-21 09:23:00,ATM+1,PUT,399.2,399.2,399,399,50,0,13.40688,65200,65078.79
2023-08-21 09:23:00,ATM+2,CALL,229.65,230.5,229.65,230.5,30,0,10.5995,65300,65078.79
2023-08-21 09:23:00,ATM+2,PUT,400.2,400.2,400.2,400.2,0,0,12.893993,65300,65078.79
2023-08-21 09:23:00,ATM+3,CALL,190.6,191,190.6,191,60,0,10.596702,65400,65078.79
2023-08-21 09:23:00,ATM+4,CALL,154.9,154.9,154.9,154.9,50,0,10.52909,65500,65078.79
2023-08-21 09:23:00,ATM+4,PUT,570,570,570,570,10,0,13.250702,65500,65078.79
2023-08-21 09:23:00,ATM+5,CALL,121.4,121.4,121.4,121.4,0,0,10.461968,65600,65069.89
2023-08-21 09:23:00,ATM+6,CALL,93.1,93.1,93.1,93.1,0,0,10.284935,65700,65069.89
2023-08-21 09:23:00,ATM+7,CALL,73.95,73.95,73.95,73.95,0,0,10.336925,65800,65069.89
2023-08-21 09:23:00,ATM+8,CALL,76.55,76.55,76.55,76.55,0,0,11.587057,65900,65054.44
2023-08-21 09:23:00,ATM+9,CALL,46.4,48.3,46.4,48.3,210,0,10.565363,66000,65078.79
2023-08-21 09:23:00,ATM+10,CALL,43,43,43,43,0,0,11.000131,66100,65082.59
2023-08-21 09:24:00,ATM-10,PUT,64.15,64.15,63.05,63.85,120,0,13.725048,64100,65090.88
2023-08-21 09:24:00,ATM-9,PUT,75.15,77.45,67,67,210,0,13.022251,64200,65090.88
2023-08-21 09:24:00,ATM-8,PUT,83.35,89.15,80.95,83.5,170,0,13.059457,64300,65090.88
2023-08-21 09:24:00,ATM-7,PUT,107.45,109.95,105.25,105.25,210,0,13.213031,64400,65090.88
2023-08-21 09:24:00,ATM-6,PUT,129.5,132.35,127.65,128.45,530,0,13.26399,64500,65090.88
2023-08-21 09:24:00,ATM-5,PUT,159.7,160.1,159.05,160.1,170,0,13.526671,64600,65090.88
2023-08-21 09:24:00,ATM-4,CALL,592,592,592,592,0,0,8.798151,64700,65090.88
2023-08-21 09:24:00,ATM-4,PUT,192.3,193.3,190,190,760,0,13.542588,64700,65090.88
2023-08-21 09:24:00,ATM-3,CALL,510.05,510.05,510.05,510.05,0,0,10.97933,64800,65090.88
2023-08-21 09:24:00,ATM-3,PUT,226.7,227.9,226,227.8,180,0,13.716935,64800,65090.88
2023-08-21 09:24:00,ATM-2,CALL,441,441.05,441,441.05,40,0,10.309905,64900,65090.88
2023-08-21 09:24:00,ATM-2,PUT,265,265,265,265,0,0,13.535727,64900,65090.88
2023-08-21 09:24:00,ATM-1,CALL,385,385,381.2,385,850,0,10.50876,65000,65090.88
2023-08-21 09:24:00,ATM-1,PUT,304.8,304.8,301.15,301.9,270,0,13.550527,65000,65090.88
2023-08-21 09:24:00,ATM,CALL,326.5,327,326.4,327,260,0,10.436667,65100,65090.88
2023-08-21 09:24:00,ATM,PUT,345.55,345.55,345.55,345.55,0,0,13.284661,65100,65090.88
2023-08-21 09:24:00,ATM+1,CALL,276,277.9,276,276.8,70,0,10.451957,65200,65090.88
2023-08-21 09:24:00,ATM+1,PUT,399,399,399,399,0,0,13.40688,65200,65090.88
2023-08-21 09:24:00,ATM+2,CALL,230.8,233.2,230.8,231.4,60,0,10.445643,65300,65090.88
2023-08-21 09:24:00,ATM+2,PUT,400.2,400.2,400.2,400.2,0,0,12.893993,65300,65090.88
2023-08-21 09:24:00,ATM+3,CALL,190.65,190.65,190.65,190.65,60,0,10.414309,65400,65090.88
2023-08-21 09:24:00,ATM+4,CALL,156.5,157.15,154.9,155.3,200,0,10.390598,65500,65090.88
2023-08-21 09:24:00,ATM+4,PUT,570,570,570,570,0,0,13.250702,65500,65090.88
2023-08-21 09:24:00,ATM+5,CALL,121.4,121.4,121.4,121.4,0,0,10.461968,65600,65069.89
2023-08-21 09:24:00,ATM+6,CALL,97,100.55,96.45,100.55,120,0,10.409568,65700,65090.88
2023-08-21 09:24:00,ATM+7,CALL,75.6,77.15,75.15,77.15,30,0,10.297274,65800,65090.88
2023-08-21 09:24:00,ATM+8,CALL,56.8,61.8,56.8,61.8,80,0,10.409348,65900,65090.88
2023-08-21 09:24:00,ATM+9,CALL,47.05,49.5,46.85,49.2,2450,0,10.520205,66000,65090.88
2023-08-21 09:24:00,ATM+10,CALL,43,43,43,43,10,0,10.933233,66100,65090.88
2023-08-21 09:25:00,ATM-10,PUT,63.85,63.85,63.85,63.85,0,0,13.725048,64100,65090.88
2023-08-21 09:25:00,ATM-9,PUT,67,67,67,67,0,0,13.022251,64200,65090.88
2023-08-21 09:25:00,ATM-8,PUT,82.85,85.35,82.85,84.85,60,0,13.080075,64300,65085.01
2023-08-21 09:25:00,ATM-7,PUT,105.25,105.25,105.25,105.25,10,0,13.154099,64400,65085.01
