datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-08 09:16:00,ATM+1,CALL,539.1,539.1,517.3,518,56780,38880,13.027063,80900,80811.14
2025-05-08 09:16:00,ATM+1,PUT,603.25,644.9,602.3,637.7,52060,20480,16.835621,80900,80811.14
2025-05-08 09:16:00,ATM+2,CALL,490,490,469.85,469.85,74400,186920,13.046839,81000,80811.14
2025-05-08 09:16:00,ATM+2,PUT,653.6,694.75,653.6,686.85,51420,124380,16.79105,81000,80811.14
2025-05-08 09:16:00,ATM+3,CALL,441.3,441.3,421.15,421.15,18960,42360,12.97084,81100,80811.14
2025-05-08 09:16:00,ATM+3,PUT,705.75,748.9,705.75,746.8,7900,8160,16.963401,81100,80811.14
2025-05-08 09:16:00,ATM+4,CALL,398.85,398.85,378.15,378.15,15580,34740,12.961387,81200,80811.14
2025-05-08 09:16:00,ATM+4,PUT,756.4,801.95,756.4,800.65,2020,11120,16.915556,81200,80811.14
2025-05-08 09:16:00,ATM+5,CALL,360.4,360.4,340,340,12280,26020,12.999444,81300,80811.14
2025-05-08 09:16:00,ATM+5,PUT,831.65,863.7,831.65,860.3,1700,6460,16.957296,81300,80811.14
2025-05-08 09:16:00,ATM+6,CALL,320,320,304.8,306,18980,46260,13.071027,81400,80811.14
2025-05-08 09:16:00,ATM+6,PUT,887.2,919.15,887.2,910.8,100,6200,16.69155,81400,80811.14
2025-05-08 09:16:00,ATM+7,CALL,285,285,271.9,272.4,23880,89980,13.07552,81500,80811.14
2025-05-08 09:16:00,ATM+7,PUT,944.4,991.5,944.4,991.5,820,17700,17.178867,81500,80811.14
2025-05-08 09:16:00,ATM+8,CALL,255.9,255.9,241.3,241.3,17340,36180,13.071332,81600,80811.14
2025-05-08 09:16:00,ATM+8,PUT,1064.4,1064.4,1063.1,1064.3,60,1860,17.402508,81600,80811.14
2025-05-08 09:16:00,ATM+9,CALL,226.5,226.5,213.8,213.8,12900,41000,13.094726,81700,80811.14
2025-05-08 09:16:00,ATM+9,PUT,1137.45,1137.45,1137.45,1137.45,20,1480,17.584762,81700,80811.14
2025-05-08 09:16:00,ATM+10,CALL,202.3,202.3,189.55,189.55,20280,28080,13.142364,81800,80811.14
2025-05-08 09:16:00,ATM+10,PUT,1213,1213,1213,1213,0,500,17.085556,81800,80811.14
2025-05-08 09:17:00,ATM-10,CALL,1237,1237,1237,1237,0,12280,13.431631,79800,80793.25
2025-05-08 09:17:00,ATM-10,PUT,276.55,284.8,265.3,280,9340,30000,18.184541,79800,80793.25
2025-05-08 09:17:00,ATM-9,CALL,1187.5,1193.6,1180.2,1181.8,360,12280,13.85227,79900,80793.25
2025-05-08 09:17:00,ATM-9,PUT,296.4,306.25,286.4,301.35,10300,35160,17.991807,79900,80793.25
2025-05-08 09:17:00,ATM-8,CALL,1108,1122.45,1105.35,1111.4,1860,57300,14.034497,80000,80793.25
2025-05-08 09:17:00,ATM-8,PUT,321.6,328.75,308.4,325.65,41980,161320,17.84077,80000,80793.25
2025-05-08 09:17:00,ATM-7,CALL,1046.45,1046.45,1046.45,1046.45,20,6780,14.293354,80100,80793.25
2025-05-08 09:17:00,ATM-7,PUT,345.05,353.45,331.75,347.8,10460,38640,17.576941,80100,80793.25
2025-05-08 09:17:00,ATM-6,CALL,955.55,970.95,955,967.5,720,9620,14.041858,80200,80793.25
2025-05-08 09:17:00,ATM-6,PUT,370.85,379.85,358.3,374.1,12700,45120,17.384858,80200,80793.25
2025-05-08 09:17:00,ATM-5,CALL,886.2,901.35,884.35,891,480,14100,13.804471,80300,80793.25
2025-05-08 09:17:00,ATM-5,PUT,398.35,408.65,386.3,402.6,12580,59320,17.202477,80300,80793.25
2025-05-08 09:17:00,ATM-4,CALL,815,828.7,813.5,823.35,1220,21700,13.753872,80400,80793.25
2025-05-08 09:17:00,ATM-4,PUT,428.65,439.95,415.85,433,28160,68180,17.018308,80400,80793.25
2025-05-08 09:17:00,ATM-3,CALL,752.6,762.45,748.2,755.45,14960,128400,13.623316,80500,80793.25
2025-05-08 09:17:00,ATM-3,PUT,464.45,472.7,449.45,466.65,30640,223780,16.865887,80500,80793.25
2025-05-08 09:17:00,ATM-2,CALL,689.4,699.55,683.7,695.3,13180,107560,13.628221,80600,80793.25
2025-05-08 09:17:00,ATM-2,PUT,505.1,510,485,501.8,32780,135420,16.695132,80600,80793.25
2025-05-08 09:17:00,ATM-1,CALL,629,639,624.35,634.5,15920,84220,13.538755,80700,80793.25
2025-05-08 09:17:00,ATM-1,PUT,540,550.7,525.05,543.3,31860,94300,16.630961,80700,80793.25
2025-05-08 09:17:00,ATM,CALL,569.8,582,566.05,576.7,41240,84260,13.451496,80800,80793.25
2025-05-08 09:17:00,ATM,PUT,582.45,593.4,565.65,585.95,47380,58240,16.534076,80800,80793.25
2025-05-08 09:17:00,ATM+1,CALL,516.85,528.05,514.4,522.65,29580,38880,13.383724,80900,80793.25
2025-05-08 09:17:00,ATM+1,PUT,637.8,640,613.3,633.05,28720,20480,16.489075,80900,80793.25
2025-05-08 09:17:00,ATM+2,CALL,469.7,477.45,465.95,473.2,45740,186920,13.355899,81000,80793.25
2025-05-08 09:17:00,ATM+2,PUT,684.25,690.75,663.7,683.05,44760,124380,16.454848,81000,80793.25
2025-05-08 09:17:00,ATM+3,CALL,420.6,431,419.25,426.8,17940,42360,13.327624,81100,80793.25
2025-05-08 09:17:00,ATM+3,PUT,734.7,742.9,716.45,737.1,4840,8160,16.461146,81100,80793.25
2025-05-08 09:17:00,ATM+4,CALL,378.45,387.15,376.65,382.35,22940,34740,13.270094,81200,80793.25
2025-05-08 09:17:00,ATM+4,PUT,794.6,797.7,774.95,794.35,1960,11120,16.486816,81200,80793.25
2025-05-08 09:17:00,ATM+5,CALL,339.45,347.75,337.35,343.95,10500,26020,13.293018,81300,80793.25
2025-05-08 09:17:00,ATM+5,PUT,853.1,855.55,839.25,851.75,760,6460,16.452386,81300,80793.25
2025-05-08 09:17:00,ATM+6,CALL,304.5,310.6,301.5,307,19780,46260,13.276138,81400,80793.25
2025-05-08 09:17:00,ATM+6,PUT,922.15,922.15,901.55,919.75,260,6200,16.638224,81400,80793.25
2025-05-08 09:17:00,ATM+7,CALL,269.95,275.85,268.8,271.8,25800,89980,13.226861,81500,80793.25
2025-05-08 09:17:00,ATM+7,PUT,980.15,988.85,960.5,987.2,1260,17700,16.75142,81500,80793.25
2025-05-08 09:17:00,ATM+8,CALL,240.75,245.5,239.55,242.2,15080,36180,13.258323,81600,80793.25
2025-05-08 09:17:00,ATM+8,PUT,1046.7,1046.7,1046.7,1046.7,100,1860,16.581833,81600,80793.25
2025-05-08 09:17:00,ATM+9,CALL,214.4,217.75,211.6,215.15,10520,41000,13.289376,81700,80793.25
2025-05-08 09:17:00,ATM+9,PUT,1137.45,1137.45,1137.45,1137.45,0,1480,17.584762,81700,80793.25
2025-05-08 09:17:00,ATM+10,CALL,188.85,193,188,190.05,11260,28080,13.30469,81800,80793.25
2025-05-08 09:17:00,ATM+10,PUT,1213,1213,1213,1213,0,500,17.085556,81800,80793.25
2025-05-08 09:18:00,ATM-10,CALL,1234.7,1234.7,1234.7,1234.7,40,5820,13.078374,79800,80787.49
2025-05-08 09:18:00,ATM-10,PUT,281.6,298.65,279.85,289.5,14420,32740,18.438786,79800,80787.49
2025-05-08 09:18:00,ATM-9,CALL,1169.65,1169.65,1154.9,1157.95,180,10980,13.175648,79900,80787.49
2025-05-08 09:18:00,ATM-9,PUT,300.25,320.65,300.25,308,15820,39220,18.147982,79900,80787.49
2025-05-08 09:18:00,ATM-8,CALL,1108.8,1109.2,1077.2,1083.75,2400,57200,13.268603,80000,80787.49
2025-05-08 09:18:00,ATM-8,PUT,323.8,343.75,323.8,334.1,45120,172300,18.042801,80000,80787.49
2025-05-08 09:18:00,ATM-7,CALL,1032.6,1032.6,1004.3,1004.3,220,6480,13.107595,80100,80787.49
2025-05-08 09:18:00,ATM-7,PUT,347.3,368.65,347.3,356.8,13680,37840,17.786738,80100,80787.49
2025-05-08 09:18:00,ATM-6,CALL,960.25,960.25,936.4,936.4,720,8760,13.232828,80200,80787.49
2025-05-08 09:18:00,ATM-6,PUT,374.35,395.45,374.35,385.55,12680,47880,17.655636,80200,80787.49
2025-05-08 09:18:00,ATM-5,CALL,887.8,889.2,861.05,861.05,960,13740,13.052716,80300,80787.49
2025-05-08 09:18:00,ATM-5,PUT,403,426.4,403,414.15,16120,60180,17.466818,80300,80787.49
2025-05-08 09:18:00,ATM-4,CALL,820.45,820.45,792.95,798.15,1760,22140,13.155601,80400,80787.49
2025-05-08 09:18:00,ATM-4,PUT,433.45,457.75,432.55,443.75,26720,69120,17.252509,80400,80787.49
2025-05-08 09:18:00,ATM-3,CALL,754.65,754.65,726.35,730.3,10960,128400,13.037831,80500,80787.49
2025-05-08 09:18:00,ATM-3,PUT,469.3,493.25,469.3,482.85,35520,230360,17.23825,80500,80787.49
2025-05-08 09:18:00,ATM-2,CALL,693.4,693.4,663.25,663.25,11160,109080,12.866952,80600,80787.49
2025-05-08 09:18:00,ATM-2,PUT,505.8,532,505.5,516.45,28060,145720,17.018241,80600,80787.49
2025-05-08 09:18:00,ATM-1,CALL,627.95,631.35,603.55,603.55,18180,84520,12.813926,80700,80787.49
2025-05-08 09:18:00,ATM-1,PUT,542.55,574.35,542.55,560.4,44040,99160,17.011101,80700,80787.49
2025-05-08 09:18:00,ATM,CALL,572.8,572.8,549.6,549.6,60840,101860,12.829344,80800,80787.49
2025-05-08 09:18:00,ATM,PUT,585.9,618,585.9,604,64780,88520,16.932759,80800,80787.49
2025-05-08 09:18:00,ATM+1,CALL,521,521,498,500,37980,82960,12.874502,80900,80787.49
2025-05-08 09:18:00,ATM+1,PUT,631.9,665.55,631.9,652.35,44780,58460,16.915304,80900,80787.49
2025-05-08 09:18:00,ATM+2,CALL,468.9,470.15,450,451.25,42680,217760,12.85908,81000,80787.49
2025-05-08 09:18:00,ATM+2,PUT,685.4,717.65,684.2,702.75,113320,145140,16.888181,81000,80787.49
2025-05-08 09:18:00,ATM+3,CALL,425,425,402,402,13180,50040,12.747452,81100,80787.49
2025-05-08 09:18:00,ATM+3,PUT,739.2,771.35,737.2,759.1,8640,11300,16.9527,81100,80787.49
2025-05-08 09:18:00,ATM+4,CALL,381.5,381.5,360,360,16240,42820,12.741539,81200,80787.49
2025-05-08 09:18:00,ATM+4,PUT,794.35,827.7,792.25,809,4660,12860,16.786144,81200,80787.49
2025-05-08 09:18:00,ATM+5,CALL,342.75,342.75,322.15,322.15,12160,33920,12.763611,81300,80787.49
2025-05-08 09:18:00,ATM+5,PUT,856.4,882.3,852.75,873,1360,6860,16.927003,81300,80787.49
2025-05-08 09:18:00,ATM+6,CALL,305,305,288.25,289.75,23320,51800,12.854267,81400,80787.49
2025-05-08 09:18:00,ATM+6,PUT,919.55,952,912.85,941.9,620,6140,17.140828,81400,80787.49
2025-05-08 09:18:00,ATM+7,CALL,270.55,270.55,256,256,25640,100940,12.827441,81500,80787.49
2025-05-08 09:18:00,ATM+7,PUT,983.75,1017.6,983.75,1002.95,1240,17380,17.084265,81500,80787.49
2025-05-08 09:18:00,ATM+8,CALL,239.5,240.45,225,225,11680,41120,12.796352,81600,80787.49
2025-05-08 09:18:00,ATM+8,PUT,1051.5,1091.55,1051.5,1080.45,160,2080,17.424216,81600,80787.49
2025-05-08 09:18:00,ATM+9,CALL,212.05,213.2,198.9,198.9,15280,43240,12.831471,81700,80787.49
2025-05-08 09:18:00,ATM+9,PUT,1124.3,1160.45,1124.3,1160.45,60,1660,17.789615,81700,80787.49
2025-05-08 09:18:00,ATM+10,CALL,188,188,176,176,12820,35200,12.891001,81800,80787.49
2025-05-08 09:18:00,ATM+10,PUT,1213,1213,1213,1213,0,500,17.085556,81800,80787.49
2025-05-08 09:19:00,ATM-10,CALL,1225.35,1225.35,1225.35,1225.35,60,5820,13.502287,79800,80761.84
2025-05-08 09:19:00,ATM-10,PUT,292.2,298,289.65,293.6,5960,32740,18.354524,79800,80761.84
2025-05-08 09:19:00,ATM-9,CALL,1159.2,1159.2,1143.9,1143.9,140,10980,13.388366,79900,80761.84
2025-05-08 09:19:00,ATM-9,PUT,312.85,320,310.35,314.7,9600,39220,18.132809,79900,80761.84
2025-05-08 09:19:00,ATM-8,CALL,1077.2,1077.2,1062.7,1063.45,1440,57200,13.242598,80000,80761.84
2025-05-08 09:19:00,ATM-8,PUT,335.05,343,333.6,337.65,28820,172300,17.920809,80000,80761.84
2025-05-08 09:19:00,ATM-7,CALL,995.4,995.4,994.95,994.95,60,6480,13.407024,80100,80761.84
2025-05-08 09:19:00,ATM-7,PUT,359.8,368.95,358,359.8,7980,37840,17.638558,80100,80761.84
2025-05-08 09:19:00,ATM-6,CALL,920.9,927.05,914.4,914.4,340,8760,13.11927,80200,80761.84
2025-05-08 09:19:00,ATM-6,PUT,388.85,396,385.45,391.8,8000,47880,17.587984,80200,80761.84
2025-05-08 09:19:00,ATM-5,CALL,857.65,857.65,850,850,180,13740,13.240027,80300,80761.84
2025-05-08 09:19:00,ATM-5,PUT,417.2,425.1,414.85,420.75,7660,60180,17.395801,80300,80761.84
2025-05-08 09:19:00,ATM-4,CALL,790,790,775,775,1000,22140,12.978454,80400,80761.84
2025-05-08 09:19:00,ATM-4,PUT,450.6,457.85,445.7,451.25,14720,69120,17.192478,80400,80761.84
2025-05-08 09:19:00,ATM-3,CALL,722,728.2,710.25,710.25,13580,128400,12.929662,80500,80761.84
2025-05-08 09:19:00,ATM-3,PUT,484.05,492.85,481,486.9,27860,230360,17.071705,80500,80761.84
2025-05-08 09:19:00,ATM-2,CALL,660,665.9,649.65,649.65,11620,109080,12.912366,80600,80761.84
2025-05-08 09:19:00,ATM-2,PUT,521.8,531,518.65,526.6,20600,145720,16.998813,80600,80761.84
2025-05-08 09:19:00,ATM-1,CALL,602.35,609.05,591,591.4,22600,84520,12.875685,80700,80761.84
2025-05-08 09:19:00,ATM-1,PUT,563.55,571.45,559.4,568.1,40200,99160,16.912076,80700,80761.84
2025-05-08 09:19:00,ATM,CALL,546.6,552.2,533.5,533.5,31520,101860,12.76693,80800,80761.84
2025-05-08 09:19:00,ATM,PUT,607,617,603.2,611.65,34740,88520,16.817012,80800,80761.84
2025-05-08 09:19:00,ATM+1,CALL,493.2,499.05,481.25,481.25,24540,82960,12.722481,80900,80761.84
2025-05-08 09:19:00,ATM+1,PUT,656.8,662.75,650,660.15,17140,58460,16.787524,80900,80761.84
2025-05-08 09:19:00,ATM+2,CALL,445,448.6,432.95,432.95,37920,217760,12.696862,81000,80761.84
2025-05-08 09:19:00,ATM+2,PUT,707.8,716,701.7,706.8,45180,145140,16.646782,81000,80761.84
2025-05-08 09:19:00,ATM+3,CALL,398.6,403.55,387.8,387.8,15060,50040,12.669352,81100,80761.84
2025-05-08 09:19:00,ATM+3,PUT,762.15,770.05,756.4,765,2800,11300,16.742082,81100,80761.84
2025-05-08 09:19:00,ATM+4,CALL,356.45,361.65,347.35,347.6,10560,42820,12.688532,81200,80761.84
2025-05-08 09:19:00,ATM+4,PUT,825,825,817.6,824,620,12860,16.796284,81200,80761.84
2025-05-08 09:19:00,ATM+5,CALL,319.35,321.95,309.05,309.05,8880,33920,12.668696,81300,80761.84
2025-05-08 09:19:00,ATM+5,PUT,888.3,888.3,888.3,888.3,140,6860,16.929533,81300,80761.84
2025-05-08 09:19:00,ATM+6,CALL,284,287.7,274,274,16520,51800,12.661002,81400,80761.84
2025-05-08 09:19:00,ATM+6,PUT,950,950.45,942.85,942.85,120,6140,16.73936,81400,80761.84
2025-05-08 09:19:00,ATM+7,CALL,252,255,242.25,242.25,19440,100940,12.663478,81500,80761.84
2025-05-08 09:19:00,ATM+7,PUT,1011,1021,1007.1,1011,540,17380,16.854594,81500,80761.84
2025-05-08 09:19:00,ATM+8,CALL,222.35,224.35,214.45,214.45,6320,41120,12.700635,81600,80761.84
2025-05-08 09:19:00,ATM+8,PUT,1089.25,1090.05,1087.35,1087.35,100,2080,17.143574,81600,80761.84
2025-05-08 09:19:00,ATM+9,CALL,198.3,199.05,189.2,189.7,8820,43240,12.752889,81700,80761.84
2025-05-08 09:19:00,ATM+9,PUT,1152.6,1163.85,1152.6,1163.3,160,1660,17.372636,81700,80761.84
2025-05-08 09:19:00,ATM+10,CALL,174.2,175,165.35,165.35,12560,35200,12.738204,81800,80761.84
2025-05-08 09:19:00,ATM+10,PUT,1231.2,1231.2,1231.2,1231.2,60,2220,17.312885,81800,80761.84
2025-05-08 09:20:00,ATM-10,CALL,1225.35,1225.35,1225.35,1225.35,0,5820,13.502287,79700,80736.03
2025-05-08 09:20:00,ATM-10,PUT,272.35,274.3,262.45,273.3,9480,51840,18.346492,79700,80736.03
2025-05-08 09:20:00,ATM-9,CALL,1143.9,1143.9,1143.9,1143.9,0,10980,13.388366,79800,80736.03
2025-05-08 09:20:00,ATM-9,PUT,292.45,293.45,282.2,292,10880,32740,18.088646,79800,80736.03
2025-05-08 09:20:00,ATM-8,CALL,1142.45,1150.35,1142.45,1144.25,100,10980,14.075644,79900,80736.03
2025-05-08 09:20:00,ATM-8,PUT,313.7,314.6,302.9,314.45,15040,39220,17.902437,79900,80736.03
2025-05-08 09:20:00,ATM-7,CALL,1062.5,1085,1062.5,1068.3,1280,57200,14.023246,80000,80736.03
2025-05-08 09:20:00,ATM-7,PUT,336,337.75,325,337.05,30980,172300,17.672864,80000,80736.03
2025-05-08 09:20:00,ATM-6,CALL,994.85,1008.75,985.7,985.7,160,6480,13.698707,80100,80736.03
2025-05-08 09:20:00,ATM-6,PUT,362.1,363.15,349.9,361.95,12420,37840,17.462241,80100,80736.03
2025-05-08 09:20:00,ATM-5,CALL,913.15,932.5,913.15,916.1,320,8760,13.705442,80200,80736.03
2025-05-08 09:20:00,ATM-5,PUT,388.55,391.8,376,389.35,14480,47880,17.271889,80200,80736.03
2025-05-08 09:20:00,ATM-4,CALL,844.25,863.85,840,840,1140,13740,13.451197,80300,80736.03
2025-05-08 09:20:00,ATM-4,PUT,418.75,420.3,404.3,416.8,16820,60180,17.030387,80300,80736.03
2025-05-08 09:20:00,ATM-3,CALL,779.65,793.7,778.5,781.15,860,22140,13.610483,80400,80736.03
2025-05-08 09:20:00,ATM-3,PUT,450.3,452.55,436.25,452.55,19580,69120,16.960183,80400,80736.03
2025-05-08 09:20:00,ATM-2,CALL,711.6,729.85,709.65,715,9780,128400,13.488079,80500,80736.03
2025-05-08 09:20:00,ATM-2,PUT,485.95,488.55,471.35,488,33740,230360,16.822055,80500,80736.03
2025-05-08 09:20:00,ATM-1,CALL,652.5,667.65,647.9,654.25,12500,109080,13.435324,80600,80736.03
2025-05-08 09:20:00,ATM-1,PUT,524.1,526,508,524.55,20220,145720,16.653597,80600,80736.03
2025-05-08 09:20:00,ATM,CALL,594.4,607.8,589.05,595.15,39280,84520,13.348676,80700,80736.03
2025-05-08 09:20:00,ATM,PUT,564.05,566.8,548.7,566.8,46900,99160,16.57319,80700,80736.03
2025-05-08 09:20:00,ATM+1,CALL,534.95,551.3,532.25,536.75,45980,101860,13.202524,80800,80736.03
2025-05-08 09:20:00,ATM+1,PUT,608.1,610.95,591,609.1,48760,88520,16.431102,80800,80736.03
2025-05-08 09:20:00,ATM+2,CALL,484.15,498,481,484.6,22320,82960,13.138782,80900,80736.03
2025-05-08 09:20:00,ATM+2,PUT,656.4,659.2,637.85,659.2,15280,58460,16.426942,80900,80736.03
2025-05-08 09:20:00,ATM+3,CALL,433.1,449,432.05,435.2,30900,217760,13.065162,81000,80736.03
2025-05-08 09:20:00,ATM+3,PUT,708.05,710,689.2,708.8,50500,145140,16.345022,81000,80736.03
2025-05-08 09:20:00,ATM+4,CALL,390.25,402.85,387.5,391.55,15420,50040,13.059753,81100,80736.03
2025-05-08 09:20:00,ATM+4,PUT,760.4,768.35,742.5,759.25,5740,11300,16.219261,81100,80736.03
2025-05-08 09:20:00,ATM+5,CALL,349.2,360.3,346.05,348.35,13900,42820,12.983982,81200,80736.03
2025-05-08 09:20:00,ATM+5,PUT,818.8,822.55,799.05,821.65,1560,12860,16.341386,81200,80736.03
2025-05-08 09:20:00,ATM+6,CALL,309.3,320.95,307.65,311.2,16060,33920,12.988074,81300,80736.03
2025-05-08 09:20:00,ATM+6,PUT,882.8,883.65,864.25,883.65,940,6860,16.390603,81300,80736.03
