datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-07-01 09:15:00,ATM+1,CALL,598.15,621.7,530.9,563.5,5250,0,16.108164,79100,79037.21
2024-07-01 09:15:00,ATM+1,PUT,551.8,587.25,448,560,3590,0,16.871277,79100,79037.21
2024-07-01 09:15:00,ATM+2,CALL,617.7,617.7,500,525.15,1450,0,16.42115,79200,79037.21
2024-07-01 09:15:00,ATM+2,PUT,556.9,642.5,556.85,623.95,1260,0,17.255525,79200,79037.21
2024-07-01 09:15:00,ATM+3,CALL,508.25,508.25,454.9,477.6,630,0,16.380606,79300,79037.21
2024-07-01 09:15:00,ATM+3,PUT,643.05,704.4,643,680,730,0,17.329052,79300,79037.21
2024-07-01 09:15:00,ATM+4,CALL,461.85,496.35,415,435,1010,0,16.403173,79400,79037.21
2024-07-01 09:15:00,ATM+4,PUT,698,745.1,637.85,745.1,70,0,17.593897,79400,79037.21
2024-07-01 09:15:00,ATM+5,CALL,372,434.25,333,405,5900,0,16.724075,79500,79037.21
2024-07-01 09:15:00,ATM+5,PUT,760.05,839.7,700,800,970,0,17.478578,79500,79037.21
2024-07-01 09:15:00,ATM+6,CALL,377.15,422.05,340,351.4,450,0,16.243853,79600,79037.21
2024-07-01 09:15:00,ATM+7,CALL,342.95,350.75,304.2,339.95,6640,0,16.992437,79700,79037.21
2024-07-01 09:15:00,ATM+7,PUT,958.3,958.35,958.3,958.3,20,0,18.515439,79700,79037.21
2024-07-01 09:15:00,ATM+8,CALL,310.05,320,289.05,305.1,500,0,16.937374,79800,79037.21
2024-07-01 09:15:00,ATM+9,CALL,276.4,276.4,251.25,272.7,4100,0,16.879005,79900,79037.21
2024-07-01 09:15:00,ATM+10,CALL,249.4,251.85,180,240,3200,0,16.722953,80000,79037.21
2024-07-01 09:16:00,ATM-10,CALL,1265,1265,1265,1265,0,0,15.263386,78100,79065.38
2024-07-01 09:16:00,ATM-10,PUT,210.5,210.5,202.35,202.4,30,0,17.28574,78100,79065.38
2024-07-01 09:16:00,ATM-9,PUT,231.3,237.1,230.7,233.85,230,0,17.524132,78200,79065.38
2024-07-01 09:16:00,ATM-8,PUT,250.45,259.65,250.45,250.9,110,0,17.162281,78300,79065.38
2024-07-01 09:16:00,ATM-7,PUT,278.65,285,278.65,285,70,0,17.324198,78400,79065.38
2024-07-01 09:16:00,ATM-6,CALL,892.1,892.1,892.1,892.1,20,0,14.615463,78500,79065.38
2024-07-01 09:16:00,ATM-6,PUT,310.4,322,310.35,320,1450,0,17.426155,78500,79065.38
2024-07-01 09:16:00,ATM-5,CALL,826.6,826.6,826.6,826.6,20,0,14.708582,78600,79065.38
2024-07-01 09:16:00,ATM-5,PUT,346.3,355.15,345.15,355.15,180,0,17.449177,78600,79065.38
2024-07-01 09:16:00,ATM-4,CALL,826.6,826.6,826.6,826.6,0,0,15.313339,78700,79065.38
2024-07-01 09:16:00,ATM-4,PUT,377.85,396.3,377.85,396.3,300,0,17.578542,78700,79065.38
2024-07-01 09:16:00,ATM-3,CALL,706.5,729.3,706.5,729.3,30,0,15.638064,78800,79065.38
2024-07-01 09:16:00,ATM-3,PUT,420,440,420,430.65,1600,0,17.419467,78800,79065.38
2024-07-01 09:16:00,ATM-2,CALL,664.65,673.05,659.9,660.65,310,0,15.340504,78900,79065.38
2024-07-01 09:16:00,ATM-2,PUT,465,488.25,465,484,1120,0,17.754437,78900,79065.38
2024-07-01 09:16:00,ATM-1,CALL,610.85,622,601.3,609.2,4150,0,15.47233,79000,79065.38
2024-07-01 09:16:00,ATM-1,PUT,513.4,531.1,508.3,527.85,8320,0,17.724023,79000,79065.38
2024-07-01 09:16:00,ATM,CALL,561.75,578,553.8,569.8,2260,0,15.867613,79100,79065.38
2024-07-01 09:16:00,ATM,PUT,560.1,582.5,560,574.15,1460,0,17.68902,79100,79065.38
2024-07-01 09:16:00,ATM+1,CALL,521.55,530.15,507.1,515.6,830,0,15.739237,79200,79065.38
2024-07-01 09:16:00,ATM+1,PUT,623.8,640,620.05,630.05,820,0,17.858695,79200,79065.38
2024-07-01 09:16:00,ATM+2,CALL,468.95,485.75,464.9,477.3,1830,0,15.992081,79300,79065.38
2024-07-01 09:16:00,ATM+2,PUT,686.55,692.4,681.4,681.55,340,0,17.822475,79300,79065.38
2024-07-01 09:16:00,ATM+3,CALL,443.65,444.75,428.3,428.95,730,0,15.863318,79400,79065.38
2024-07-01 09:16:00,ATM+3,PUT,744.3,763.75,744.3,763.75,30,0,18.619432,79400,79065.38
2024-07-01 09:16:00,ATM+4,CALL,405,410.2,394.7,400,3710,0,16.2305,79500,79065.38
2024-07-01 09:16:00,ATM+4,PUT,810.8,818.7,807.8,818.7,200,0,18.540163,79500,79065.38
2024-07-01 09:16:00,ATM+5,CALL,368.95,373.35,359.1,360.1,710,0,16.188047,79600,79065.38
2024-07-01 09:16:00,ATM+5,PUT,800,800,800,800,0,0,17.478578,79600,79065.38
2024-07-01 09:16:00,ATM+6,CALL,337.35,343.2,326.85,328.6,2830,0,16.323104,79700,79065.38
2024-07-01 09:16:00,ATM+7,CALL,307.05,309.1,288.7,289,1680,0,16.117242,79800,79065.38
2024-07-01 09:16:00,ATM+7,PUT,958.3,958.3,958.3,958.3,0,0,18.515439,79800,79065.38
2024-07-01 09:16:00,ATM+8,CALL,264.15,279.5,261.25,261.25,3020,0,16.210323,79900,79065.38
2024-07-01 09:16:00,ATM+9,CALL,238.4,266.45,231.55,236.55,2700,0,16.33115,80000,79065.38
2024-07-01 09:16:00,ATM+10,CALL,200.05,227.65,200.05,209.1,510,0,16.276203,80100,79065.38
2024-07-01 09:17:00,ATM-10,CALL,1265,1265,1265,1265,0,0,15.263386,78100,79059.44
2024-07-01 09:17:00,ATM-10,PUT,204.95,205,200,202.4,200,0,17.234022,78100,79059.44
2024-07-01 09:17:00,ATM-9,PUT,236.85,236.85,225.25,228,320,0,17.257243,78200,79059.44
2024-07-01 09:17:00,ATM-8,PUT,255.5,255.5,250,250,170,0,17.074606,78300,79059.44
2024-07-01 09:17:00,ATM-7,PUT,285,285,285,285,10,0,17.265359,78400,79059.44
2024-07-01 09:17:00,ATM-6,CALL,902.6,926.45,902.6,926.45,90,0,15.905032,78500,79059.44
2024-07-01 09:17:00,ATM-6,PUT,321.3,321.5,311.1,312.55,1660,0,17.122193,78500,79059.44
2024-07-01 09:17:00,ATM-5,CALL,837.2,847.85,837.2,847.85,40,0,15.525443,78600,79059.44
2024-07-01 09:17:00,ATM-5,PUT,350.95,354.95,345.6,350.55,390,0,17.239301,78600,79059.44
2024-07-01 09:17:00,ATM-4,CALL,774.4,774.5,774.4,774.5,20,0,15.245336,78700,79059.44
2024-07-01 09:17:00,ATM-4,PUT,392.45,393.35,383.15,384.95,230,0,17.160683,78700,79059.44
2024-07-01 09:17:00,ATM-3,CALL,715.15,730,707.35,727.8,830,0,15.703931,78800,79059.44
2024-07-01 09:17:00,ATM-3,PUT,430.15,444,422.95,424.05,3650,0,17.148659,78800,79059.44
2024-07-01 09:17:00,ATM-2,CALL,655.25,675.95,653.35,667.1,830,0,15.638305,78900,79059.44
2024-07-01 09:17:00,ATM-2,PUT,478.4,480.7,460.8,473,1020,0,17.351628,78900,79059.44
2024-07-01 09:17:00,ATM-1,CALL,608.95,624,600,617.65,4310,0,15.820293,79000,79059.44
2024-07-01 09:17:00,ATM-1,PUT,526.1,529.3,506.5,518.6,12810,0,17.37219,79000,79059.44
2024-07-01 09:17:00,ATM,CALL,564,573,553.25,565,4190,0,15.818766,79100,79059.44
2024-07-01 09:17:00,ATM,PUT,574.1,583.5,557.1,563,1930,0,17.278586,79100,79059.44
2024-07-01 09:17:00,ATM+1,CALL,515,523.45,507.95,522.05,1050,0,16.015575,79200,79059.44
2024-07-01 09:17:00,ATM+1,PUT,630.05,636.9,607.45,622,1000,0,17.535,79200,79059.44
2024-07-01 09:17:00,ATM+2,CALL,468.45,479.8,462.95,479.8,890,0,16.148125,79300,79059.44
2024-07-01 09:17:00,ATM+2,PUT,687.95,687.95,663.35,673.45,440,0,17.491521,79300,79059.44
2024-07-01 09:17:00,ATM+3,CALL,428.8,438.35,420.75,430.35,1320,0,15.982929,79400,79059.44
2024-07-01 09:17:00,ATM+3,PUT,745.95,745.95,720.8,743,890,0,17.906648,79400,79059.44
2024-07-01 09:17:00,ATM+4,CALL,395.4,401.7,388.2,395.4,3430,0,16.16575,79500,79059.44
2024-07-01 09:17:00,ATM+4,PUT,811.25,812.95,787.25,800.05,370,0,17.877573,79500,79059.44
2024-07-01 09:17:00,ATM+5,CALL,354.95,362.5,353.95,362,270,0,16.317225,79600,79059.44
2024-07-01 09:17:00,ATM+5,PUT,800,800,800,800,0,0,17.478578,79600,79059.44
2024-07-01 09:17:00,ATM+6,CALL,323.4,330.8,319.9,330,5780,0,16.434747,79700,79059.44
2024-07-01 09:17:00,ATM+6,PUT,929.3,936.9,928.9,936.9,90,0,18.290759,79700,79059.44
2024-07-01 09:17:00,ATM+7,CALL,288.8,292.75,286.2,292.6,420,0,16.298651,79800,79059.44
2024-07-01 09:17:00,ATM+7,PUT,958.3,958.3,958.3,958.3,0,0,18.515439,79800,79059.44
2024-07-01 09:17:00,ATM+8,CALL,259.75,267.15,257.55,265.6,410,0,16.418242,79900,79059.44
2024-07-01 09:17:00,ATM+9,CALL,231.25,236.6,228.2,233.9,4620,0,16.297304,80000,79059.44
2024-07-01 09:17:00,ATM+9,PUT,1157.45,1157.45,1143.75,1143.75,30,0,18.445678,80000,79059.44
2024-07-01 09:17:00,ATM+10,CALL,205.9,219.6,205.9,214.55,1640,0,16.53185,80100,79059.44
2024-07-01 09:18:00,ATM-10,CALL,1265,1265,1229.9,1229.9,30,0,14.640655,78000,79011.76
2024-07-01 09:18:00,ATM-10,PUT,180.05,188.75,179.95,183.45,3860,0,16.978876,78000,79011.76
2024-07-01 09:18:00,ATM-9,PUT,198.9,213.35,198.9,207.3,30,0,16.992662,78100,79011.76
2024-07-01 09:18:00,ATM-8,PUT,221.6,230.85,221.6,230.85,150,0,16.915399,78200,79011.76
2024-07-01 09:18:00,ATM-7,PUT,250.15,259.8,250.15,259.4,290,0,16.937829,78300,79011.76
2024-07-01 09:18:00,ATM-6,CALL,926.45,926.45,926.45,926.45,0,0,15.905032,78400,79011.76
2024-07-01 09:18:00,ATM-6,PUT,280.05,294.15,277.6,294.15,360,0,17.085007,78400,79011.76
2024-07-01 09:18:00,ATM-5,CALL,883.2,883.2,883.15,883.15,20,0,15.554104,78500,79011.76
2024-07-01 09:18:00,ATM-5,PUT,312.75,334.55,310,322,1760,0,16.92133,78500,79011.76
2024-07-01 09:18:00,ATM-4,CALL,842.6,842.6,839.75,840,50,0,16.270171,78600,79011.76
2024-07-01 09:18:00,ATM-4,PUT,346.65,371.3,343.85,356.5,560,0,16.895325,78600,79011.76
2024-07-01 09:18:00,ATM-3,CALL,774.5,779.8,750.85,754.6,170,0,15.563008,78700,79011.76
2024-07-01 09:18:00,ATM-3,PUT,384.15,411.1,381.05,397.1,580,0,16.977162,78700,79011.76
2024-07-01 09:18:00,ATM-2,CALL,716.8,719.8,699.75,699.75,200,0,15.722267,78800,79011.76
2024-07-01 09:18:00,ATM-2,PUT,424.55,450,421.5,435.6,2740,0,16.91252,78800,79011.76
2024-07-01 09:18:00,ATM-1,CALL,667,667,640,640,600,0,15.64369,78900,79011.76
2024-07-01 09:18:00,ATM-1,PUT,469.3,498,464.25,484.25,2630,0,17.070769,78900,79011.76
2024-07-01 09:18:00,ATM,CALL,614.7,614.7,580.5,580.5,10530,0,15.487185,79000,79011.76
2024-07-01 09:18:00,ATM,PUT,517.4,547,510.7,528.55,18890,0,17.017598,79000,79011.76
2024-07-01 09:18:00,ATM+1,CALL,563.55,565.5,535,537.35,2610,0,15.724655,79100,79011.76
2024-07-01 09:18:00,ATM+1,PUT,563,599.85,558,579.2,3390,0,17.071119,79100,79011.76
2024-07-01 09:18:00,ATM+2,CALL,518.65,518.65,490,490,1980,0,15.750856,79200,79011.76
2024-07-01 09:18:00,ATM+2,PUT,619.95,655.05,614.2,637.05,1190,0,17.25602,79200,79011.76
2024-07-01 09:18:00,ATM+3,CALL,471,471,445.3,447.85,1990,0,15.844106,79300,79011.76
2024-07-01 09:18:00,ATM+3,PUT,673.6,705.25,665.5,701.3,860,0,17.552053,79300,79011.76
2024-07-01 09:18:00,ATM+4,CALL,429.3,429.3,407.3,409.25,710,0,15.958717,79400,79011.76
2024-07-01 09:18:00,ATM+4,PUT,742.95,765.25,725.8,756.45,230,0,17.502427,79400,79011.76
2024-07-01 09:18:00,ATM+5,CALL,394.6,394.6,370,371.35,2470,0,16.011543,79500,79011.76
2024-07-01 09:18:00,ATM+5,PUT,802.9,829.7,791,807.7,1520,0,17.254284,79500,79011.76
2024-07-01 09:18:00,ATM+6,CALL,350,350,335,338.2,470,0,16.128341,79600,79011.76
2024-07-01 09:18:00,ATM+6,PUT,936.9,936.9,936.9,936.9,0,0,18.290759,79600,79011.76
2024-07-01 09:18:00,ATM+7,CALL,323.25,324.95,304.9,309.2,1070,0,16.298028,79700,79011.76
2024-07-01 09:18:00,ATM+7,PUT,923.6,952.1,923.6,952.1,70,0,17.81139,79700,79011.76
2024-07-01 09:18:00,ATM+8,CALL,286.5,286.5,275,275,1580,0,16.220361,79800,79011.76
2024-07-01 09:18:00,ATM+9,CALL,258.9,260.15,245.95,249.7,890,0,16.356926,79900,79011.76
2024-07-01 09:18:00,ATM+9,PUT,1100,1100,1100,1100,10,0,18.22104,79900,79011.76
2024-07-01 09:18:00,ATM+10,CALL,230,232.1,220.1,220.1,2760,0,16.264988,80000,79011.76
2024-07-01 09:18:00,ATM+10,PUT,1150,1150,1150,1150,20,0,17.500216,80000,79011.76
2024-07-01 09:19:00,ATM-10,CALL,1229.9,1229.9,1222,1222,30,0,13.147608,78000,79040.99
2024-07-01 09:19:00,ATM-10,PUT,183.1,186.3,180.5,180.5,2490,0,17.115407,78000,79040.99
2024-07-01 09:19:00,ATM-9,PUT,203.65,210,203.1,203.1,590,0,17.098208,78100,79040.99
2024-07-01 09:19:00,ATM-8,PUT,238.6,238.6,228.8,228.8,480,0,17.116829,78200,79040.99
2024-07-01 09:19:00,ATM-7,PUT,259.4,263.9,258,258.35,440,0,17.189226,78300,79040.99
2024-07-01 09:19:00,ATM-6,CALL,1230.15,1230.15,1230.15,1230.15,10,0,23.952898,78400,79040.99
2024-07-01 09:19:00,ATM-6,PUT,293.8,296.45,286.85,286.85,570,0,17.142539,78400,79040.99
2024-07-01 09:19:00,ATM-5,CALL,883.15,883.15,883.15,883.15,0,0,15.554104,78500,79040.99
2024-07-01 09:19:00,ATM-5,PUT,322.6,328.95,320,320,1170,0,17.170935,78500,79040.99
2024-07-01 09:19:00,ATM-4,CALL,807.9,811.6,807.9,811.6,30,0,14.757324,78600,79040.99
2024-07-01 09:19:00,ATM-4,PUT,358.3,364.5,357.45,360.7,740,0,17.3565,78600,79040.99
2024-07-01 09:19:00,ATM-3,CALL,742,747.1,741.7,747.1,60,0,14.760079,78700,79040.99
2024-07-01 09:19:00,ATM-3,PUT,397.1,404.55,396.1,396.1,950,0,17.291771,78700,79040.99
2024-07-01 09:19:00,ATM-2,CALL,688.65,690.6,684.3,690.6,100,0,14.915004,78800,79040.99
2024-07-01 09:19:00,ATM-2,PUT,438.15,443.8,437.05,439.2,1490,0,17.383509,78800,79040.99
2024-07-01 09:19:00,ATM-1,CALL,632.2,640.55,627.65,640.55,210,0,15.165348,78900,79040.99
2024-07-01 09:19:00,ATM-1,PUT,483,491.15,482.05,482.05,3240,0,17.386601,78900,79040.99
2024-07-01 09:19:00,ATM,CALL,581.9,640,569.6,584.55,6870,0,15.142853,79000,79040.99
2024-07-01 09:19:00,ATM,PUT,528.35,538.55,525,529.65,12130,0,17.451313,79000,79040.99
2024-07-01 09:19:00,ATM+1,CALL,537.25,540.6,521.15,538.95,2500,0,15.336131,79100,79040.99
2024-07-01 09:19:00,ATM+1,PUT,581.35,590,579.45,581,1670,0,17.546997,79100,79040.99
2024-07-01 09:19:00,ATM+2,CALL,488.35,493.5,477.1,490.1,1230,0,15.343559,79200,79040.99
2024-07-01 09:19:00,ATM+2,PUT,634.25,646.45,633.65,633.65,1030,0,17.602406,79200,79040.99
2024-07-01 09:19:00,ATM+3,CALL,446.75,447.55,436.7,446.8,1190,0,15.425571,79300,79040.99
2024-07-01 09:19:00,ATM+3,PUT,702.05,707.3,690.65,690.65,730,0,17.708486,79300,79040.99
2024-07-01 09:19:00,ATM+4,CALL,405,411.2,396,408.85,880,0,15.579711,79400,79040.99
2024-07-01 09:19:00,ATM+4,PUT,759.6,766.4,752.7,752.7,610,0,17.888666,79400,79040.99
2024-07-01 09:19:00,ATM+5,CALL,370.05,373.05,358.6,372.1,2560,0,15.686053,79500,79040.99
2024-07-01 09:19:00,ATM+5,PUT,825.9,831.1,816,824.95,1190,0,18.303007,79500,79040.99
2024-07-01 09:19:00,ATM+6,CALL,335,339.5,327.45,339.35,3750,0,15.832549,79600,79040.99
2024-07-01 09:19:00,ATM+6,PUT,888.35,895,880.6,887.3,480,0,18.350911,79600,79040.99
2024-07-01 09:19:00,ATM+7,CALL,303.5,306.6,295.3,306.6,1260,0,15.898578,79700,79040.99
2024-07-01 09:19:00,ATM+7,PUT,957.95,969.85,952.6,961.9,470,0,18.707373,79700,79040.99
2024-07-01 09:19:00,ATM+8,CALL,272.5,276.6,264.3,276.6,1030,0,15.971554,79800,79040.99
2024-07-01 09:19:00,ATM+8,PUT,1025.35,1048.4,1017.9,1017.9,430,0,18.41195,79800,79040.99
2024-07-01 09:19:00,ATM+9,CALL,243.9,248.65,240.6,248.65,370,0,16.032281,79900,79040.99
2024-07-01 09:19:00,ATM+9,PUT,1097.1,1119.75,1088.35,1104.95,420,0,19.043416,79900,79040.99
2024-07-01 09:19:00,ATM+10,CALL,220,221.75,211,221.45,1400,0,16.037335,80000,79040.99
2024-07-01 09:19:00,ATM+10,PUT,1178.15,1178.15,1169.7,1172.1,400,0,18.967859,80000,79040.99
2024-07-01 09:20:00,ATM-10,CALL,1222,1222,1222,1222,0,0,13.147608,78100,79061.78
2024-07-01 09:20:00,ATM-10,PUT,202.2,202.2,191.6,191.6,370,0,16.842635,78100,79061.78
2024-07-01 09:20:00,ATM-9,PUT,223.65,227.6,215.1,215.1,210,0,16.80944,78200,79061.78
2024-07-01 09:20:00,ATM-8,PUT,255,255,241.45,241.45,270,0,16.800118,78300,79061.78
2024-07-01 09:20:00,ATM-7,CALL,917.65,917.65,917.65,917.65,10,0,13.064318,78400,79061.78
2024-07-01 09:20:00,ATM-7,PUT,283.45,285,274.35,274.35,430,0,16.933541,78400,79061.78
2024-07-01 09:20:00,ATM-6,CALL,867.45,867.45,867.45,867.45,30,0,13.867468,78500,79061.78
2024-07-01 09:20:00,ATM-6,PUT,320,320,305,305,4820,0,16.904166,78500,79061.78
2024-07-01 09:20:00,ATM-5,CALL,883.15,883.15,883.15,883.15,0,0,15.554104,78600,79061.78
2024-07-01 09:20:00,ATM-5,PUT,354.25,354.6,339.15,339.15,940,0,16.907805,78600,79061.78
2024-07-01 09:20:00,ATM-4,CALL,747.6,747.6,747.6,747.6,40,0,14.357921,78700,79061.78
2024-07-01 09:20:00,ATM-4,PUT,395,395,376.6,377.55,1970,0,16.962713,78700,79061.78
2024-07-01 09:20:00,ATM-3,CALL,691.05,698.9,677.25,677.25,240,0,14.118818,78800,79061.78
2024-07-01 09:20:00,ATM-3,PUT,431.45,436.95,417.05,417.05,1640,0,16.968586,78800,79061.78
2024-07-01 09:20:00,ATM-2,CALL,639.9,646.2,625,634.85,460,0,14.635454,78900,79061.78
2024-07-01 09:20:00,ATM-2,PUT,482,482,461.1,461.1,2010,0,17.030004,78900,79061.78
2024-07-01 09:20:00,ATM-1,CALL,586,589.95,570,580,10110,0,14.672699,79000,79061.78
2024-07-01 09:20:00,ATM-1,PUT,529.75,529.75,505.6,508.85,19160,0,17.119202,79000,79061.78
2024-07-01 09:20:00,ATM,CALL,537.9,543.4,525.85,533.5,3820,0,14.861718,79100,79061.78
2024-07-01 09:20:00,ATM,PUT,581,581,557,557,3200,0,17.138979,79100,79061.78
2024-07-01 09:20:00,ATM+1,CALL,496,497.6,480.6,488.2,1300,0,14.99238,79200,79061.78
2024-07-01 09:20:00,ATM+1,PUT,632.9,632.9,613.15,613.15,830,0,17.313689,79200,79061.78
2024-07-01 09:20:00,ATM+2,CALL,452.8,452.8,438.7,438.7,560,0,14.908007,79300,79061.78
2024-07-01 09:20:00,ATM+2,PUT,680,688.05,675,675,270,0,17.577678,79300,79061.78
2024-07-01 09:20:00,ATM+3,CALL,411.95,412,398,403,690,0,15.14179,79400,79061.78
2024-07-01 09:20:00,ATM+3,PUT,745.45,752.3,734.8,737.65,130,0,17.790321,79400,79061.78
2024-07-01 09:20:00,ATM+4,CALL,373.45,375.4,360.3,364.85,2570,0,15.216483,79500,79061.78
2024-07-01 09:20:00,ATM+4,PUT,808.6,808.6,791.6,791.6,230,0,17.668335,79500,79061.78
2024-07-01 09:20:00,ATM+5,CALL,340.3,340.3,326.4,329.55,260,0,15.291453,79600,79061.78
2024-07-01 09:20:00,ATM+5,PUT,855.95,872.7,855.85,855.85,90,0,17.7796,79600,79061.78
2024-07-01 09:20:00,ATM+6,CALL,306.6,308.8,295.8,299.05,1530,0,15.432345,79700,79061.78
2024-07-01 09:20:00,ATM+6,PUT,950.85,950.85,930.95,931,50,0,18.156886,79700,79061.78
2024-07-01 09:20:00,ATM+7,CALL,276.25,278,269.2,269.2,270,0,15.512963,79800,79061.78
2024-07-01 09:20:00,ATM+7,PUT,961.9,961.9,961.9,961.9,0,0,18.707373,79800,79061.78
2024-07-01 09:20:00,ATM+8,CALL,246.2,248.25,238.5,242.4,410,0,15.613486,79900,79061.78
2024-07-01 09:20:00,ATM+8,PUT,1017.9,1017.9,1017.9,1017.9,0,0,18.41195,79900,79061.78
2024-07-01 09:20:00,ATM+9,CALL,220.1,222.8,213,216.25,550,0,15.655765,80000,79061.78
2024-07-01 09:20:00,ATM+9,PUT,1166.6,1166.6,1166.6,1166.6,10,0,19.268654,80000,79061.78
2024-07-01 09:20:00,ATM+10,CALL,198.9,200.45,194.9,194.9,890,0,15.791303,80100,79061.78
2024-07-01 09:20:00,ATM+10,PUT,1172.1,1172.1,1172.1,1172.1,0,0,18.967859,80100,79061.78
2024-07-01 09:21:00,ATM-10,CALL,1222,1222,1222,1222,0,0,13.147608,78100,79050.96
2024-07-01 09:21:00,ATM-10,PUT,191.2,197.2,187.95,197.2,180,0,16.964103,78100,79050.96
2024-07-01 09:21:00,ATM-9,PUT,214.6,220.65,210.65,220.65,60,0,16.914908,78200,79050.96
2024-07-01 09:21:00,ATM-8,PUT,243.75,246.05,234.95,243.6,340,0,16.773014,78300,79050.96
2024-07-01 09:21:00,ATM-7,CALL,917.65,917.65,917.65,917.65,0,0,13.064318,78400,79050.96
2024-07-01 09:21:00,ATM-7,PUT,275,275,268.65,275,100,0,16.847773,78400,79050.96
2024-07-01 09:21:00,ATM-6,CALL,889.05,897.65,876.65,876.65,50,0,14.443429,78500,79050.96
2024-07-01 09:21:00,ATM-6,PUT,305,312.5,297.6,312.5,3780,0,17.035855,78500,79050.96
2024-07-01 09:21:00,ATM-5,CALL,815.8,815.8,815.8,815.8,20,0,14.680551,78600,79050.96
2024-07-01 09:21:00,ATM-5,PUT,338.3,348.45,333.2,348.45,410,0,17.083915,78600,79050.96
2024-07-01 09:21:00,ATM-4,CALL,762.75,773.05,748.2,748.2,120,0,14.597758,78700,79050.96
2024-07-01 09:21:00,ATM-4,PUT,376.95,382.35,368.85,382.35,1740,0,16.986939,78700,79050.96
2024-07-01 09:21:00,ATM-3,CALL,697.15,701.7,697.15,701.7,30,0,15.071716,78800,79050.96
2024-07-01 09:21:00,ATM-3,PUT,416,423.3,409.85,423.3,1090,0,17.027538,78800,79050.96
2024-07-01 09:21:00,ATM-2,CALL,639.9,652.7,627.85,635.65,180,0,14.849567,78900,79050.96
2024-07-01 09:21:00,ATM-2,PUT,462.1,474.05,455.05,473.7,870,0,17.268677,78900,79050.96
2024-07-01 09:21:00,ATM-1,CALL,578.25,597.8,577.2,577.2,3990,0,14.767464,79000,79050.96
2024-07-01 09:21:00,ATM-1,PUT,506,520,500,520,7770,0,17.304014,79000,79050.96
2024-07-01 09:21:00,ATM,CALL,533.55,548.15,529.55,529.55,3480,0,14.911939,79100,79050.96
2024-07-01 09:21:00,ATM,PUT,560,569.95,551.8,569.95,2120,0,17.367114,79100,79050.96
2024-07-01 09:21:00,ATM+1,CALL,489.4,501.05,486.2,486.2,1120,0,15.089956,79200,79050.96
2024-07-01 09:21:00,ATM+1,PUT,611.85,620.9,601.55,620.9,1060,0,17.380398,79200,79050.96
2024-07-01 09:21:00,ATM+2,CALL,446.65,455.45,442.7,443.25,880,0,15.1897,79300,79050.96
2024-07-01 09:21:00,ATM+2,PUT,671.4,685.05,657.75,685.05,200,0,17.704137,79300,79050.96
2024-07-01 09:21:00,ATM+3,CALL,405.15,413.35,400.85,400.85,440,0,15.216843,79400,79050.96
2024-07-01 09:21:00,ATM+3,PUT,734.9,734.9,720,727.25,120,0,17.301295,79400,79050.96
2024-07-01 09:21:00,ATM+4,CALL,367.15,376.1,361,362.7,2080,0,15.283127,79500,79050.96
2024-07-01 09:21:00,ATM+4,PUT,787.35,808.55,782,808.55,350,0,17.988281,79500,79050.96
2024-07-01 09:21:00,ATM+5,CALL,331.75,337.55,327,327,330,0,15.337544,79600,79050.96
2024-07-01 09:21:00,ATM+5,PUT,859.95,868.15,859.95,868.15,70,0,17.954331,79600,79050.96
2024-07-01 09:21:00,ATM+6,CALL,300.55,307.15,296.6,297.35,490,0,15.497542,79700,79050.96
