datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-05 09:15:00,ATM+5,PUT,783.3,783.3,701.45,725.8,1440,14080,22.82899,81400,80876.92
2025-05-05 09:15:00,ATM+6,CALL,87.4,120,87.25,107.95,410500,553840,16.90016,81500,80876.92
2025-05-05 09:15:00,ATM+6,PUT,941.95,942,781.9,798.8,3380,38680,23.049988,81500,80876.92
2025-05-05 09:15:00,ATM+7,CALL,86.1,99.5,76.2,90.55,152280,254820,17.176821,81600,80876.92
2025-05-05 09:15:00,ATM+7,PUT,950,950,871.95,876.55,260,5900,23.397468,81600,80876.92
2025-05-05 09:15:00,ATM+8,CALL,61.05,85.05,60.85,75.8,147220,221060,17.452736,81700,80876.92
2025-05-05 09:15:00,ATM+8,PUT,1031.05,1031.05,946.6,956.85,180,2580,23.758324,81700,80876.92
2025-05-05 09:15:00,ATM+9,CALL,51,71.5,50.05,63.15,135740,330500,17.710188,81800,80876.92
2025-05-05 09:15:00,ATM+9,PUT,1087.2,1087.2,1028.65,1045.5,140,2860,24.55926,81800,80876.92
2025-05-05 09:15:00,ATM+10,CALL,42.4,59.75,42.4,52.5,134600,233200,17.965717,81900,80876.92
2025-05-05 09:16:00,ATM-10,CALL,1054.85,1064.25,1013.9,1045.8,1340,16660,0,79800,80839.32
2025-05-05 09:16:00,ATM-10,PUT,91.5,98.2,91.5,93.25,82780,120960,22.993175,79800,80839.32
2025-05-05 09:16:00,ATM-9,CALL,987.45,987.45,925.35,946.3,1040,18340,0,79900,80839.32
2025-05-05 09:16:00,ATM-9,PUT,102.9,110.6,102.9,105.1,89800,104380,22.534588,79900,80839.32
2025-05-05 09:16:00,ATM-8,CALL,911.7,911.7,840.05,873.25,7580,158180,10.044728,80000,80839.32
2025-05-05 09:16:00,ATM-8,PUT,116.75,126.1,116.75,120.6,213840,440880,22.227959,80000,80839.32
2025-05-05 09:16:00,ATM-7,CALL,820,825.25,768.65,781.9,3420,52320,10.810419,80100,80839.32
2025-05-05 09:16:00,ATM-7,PUT,133.5,143.4,133.5,135.8,76400,107100,21.752552,80100,80839.32
2025-05-05 09:16:00,ATM-6,CALL,730.95,745.45,680.5,705.2,7980,87080,12.485148,80200,80839.32
2025-05-05 09:16:00,ATM-6,PUT,150.7,164.35,150.7,157.3,126800,157440,21.556881,80200,80839.32
2025-05-05 09:16:00,ATM-5,CALL,675.2,675.2,607.25,628.5,24300,155240,13.169166,80300,80839.32
2025-05-05 09:16:00,ATM-5,PUT,174.95,188.4,174.95,181.1,93060,178400,21.329762,80300,80839.32
2025-05-05 09:16:00,ATM-4,CALL,593.15,593.15,536.9,553.5,39360,168640,13.481979,80400,80839.32
2025-05-05 09:16:00,ATM-4,PUT,200.35,217.65,200.35,209.3,99980,149280,21.185537,80400,80839.32
2025-05-05 09:16:00,ATM-3,CALL,523.85,523.85,463.35,486.25,102840,345460,13.909763,80500,80839.32
2025-05-05 09:16:00,ATM-3,PUT,230.1,250,228.9,240.8,148020,286720,21.038019,80500,80839.32
2025-05-05 09:16:00,ATM-2,CALL,454.15,455.25,404.1,423.65,95160,206700,14.235628,80600,80839.32
2025-05-05 09:16:00,ATM-2,PUT,263.2,285.5,263.2,274.35,111420,149180,20.807774,80600,80839.32
2025-05-05 09:16:00,ATM-1,CALL,391.1,393,349.25,362.95,174880,209580,14.329448,80700,80839.32
2025-05-05 09:16:00,ATM-1,PUT,302.25,331.15,302.25,317.4,182960,157340,20.889823,80700,80839.32
2025-05-05 09:16:00,ATM,CALL,343.4,343.95,298.1,312.8,237540,189340,14.674313,80800,80839.32
2025-05-05 09:16:00,ATM,PUT,345.75,379.15,345.75,365,213440,88040,20.999673,80800,80839.32
2025-05-05 09:16:00,ATM+1,CALL,286.4,293.15,254.1,264.8,222200,180800,14.822013,80900,80839.32
2025-05-05 09:16:00,ATM+1,PUT,395.05,433.6,395.05,419.85,103680,96240,21.280032,80900,80839.32
2025-05-05 09:16:00,ATM+2,CALL,247,248.45,214,224.95,267360,491760,15.105889,81000,80839.32
2025-05-05 09:16:00,ATM+2,PUT,455.8,493.5,454.95,478.45,56920,217200,21.551853,81000,80839.32
2025-05-05 09:16:00,ATM+3,CALL,207.85,209.8,178,189.9,121440,194320,15.368522,81100,80839.32
2025-05-05 09:16:00,ATM+3,PUT,512.3,558.25,512.3,541.4,20540,80460,21.857216,81100,80839.32
2025-05-05 09:16:00,ATM+4,CALL,173.35,176.5,150,159.2,165000,223180,15.606721,81200,80839.32
2025-05-05 09:16:00,ATM+4,PUT,578.5,630,578.5,611.6,9220,65100,22.37028,81200,80839.32
2025-05-05 09:16:00,ATM+5,CALL,149,149.7,124.2,132.5,118300,210560,15.82259,81300,80839.32
2025-05-05 09:16:00,ATM+5,PUT,651.7,705.1,651.7,686.55,2840,22860,22.980605,81300,80839.32
2025-05-05 09:16:00,ATM+6,CALL,124.5,125,101.25,109.8,135640,204400,16.041496,81400,80839.32
2025-05-05 09:16:00,ATM+6,PUT,727.45,784.4,727.45,760,1920,14080,23.347042,81400,80839.32
2025-05-05 09:16:00,ATM+7,CALL,104.55,105.65,85.65,92.1,303940,553840,16.370265,81500,80839.32
2025-05-05 09:16:00,ATM+7,PUT,797.25,869.35,797.25,840.15,3440,38680,23.960701,81500,80839.32
2025-05-05 09:16:00,ATM+8,CALL,87.95,88.9,71.9,77.4,126360,254820,16.716123,81600,80839.32
2025-05-05 09:16:00,ATM+8,PUT,918.7,956.55,918.7,956.55,200,5900,26.721727,81600,80839.32
2025-05-05 09:16:00,ATM+9,CALL,72.45,74.3,59.8,63.8,114960,221060,16.951465,81700,80839.32
2025-05-05 09:16:00,ATM+9,PUT,1007.3,1044.4,1007.3,1026.15,700,2580,26.483746,81700,80839.32
2025-05-05 09:16:00,ATM+10,CALL,62.8,63.1,49.85,53.5,116100,330500,17.291434,81800,80839.32
2025-05-05 09:16:00,ATM+10,PUT,1094,1112.05,1093.75,1112.05,600,2860,27.164532,81800,80839.32
2025-05-05 09:17:00,ATM-10,CALL,1041.15,1064.8,1027.95,1059.55,1280,16660,0,79800,80843.51
2025-05-05 09:17:00,ATM-10,PUT,92.55,113.25,92.4,96.75,133420,120960,23.357669,79800,80843.51
2025-05-05 09:17:00,ATM-9,CALL,960.1,989.65,950.75,976.75,1020,18340,10.840394,79900,80843.51
2025-05-05 09:17:00,ATM-9,PUT,104.95,128.45,104.95,109.3,109200,104380,22.936662,79900,80843.51
2025-05-05 09:17:00,ATM-8,CALL,864,905.05,856.15,892.7,13740,158180,13.001527,80000,80843.51
2025-05-05 09:17:00,ATM-8,PUT,119.75,145.95,119.75,125,231140,440880,22.62443,80000,80843.51
2025-05-05 09:17:00,ATM-7,CALL,790,817.6,780.15,812.65,6740,52320,14.177264,80100,80843.51
2025-05-05 09:17:00,ATM-7,PUT,133.9,164.8,133.65,141.9,95060,107100,22.250268,80100,80843.51
2025-05-05 09:17:00,ATM-6,CALL,710,744.05,703.6,730.15,9240,87080,14.459868,80200,80843.51
2025-05-05 09:17:00,ATM-6,PUT,156.8,185.9,156.4,163.5,93720,157440,22.03856,80200,80843.51
2025-05-05 09:17:00,ATM-5,CALL,622.8,665.55,622.8,658.15,21540,155240,15.172644,80300,80843.51
2025-05-05 09:17:00,ATM-5,PUT,180.4,213.45,180.05,185.2,93520,178400,21.663586,80300,80843.51
2025-05-05 09:17:00,ATM-4,CALL,551.45,592.2,551.45,585.1,28600,168640,15.393406,80400,80843.51
2025-05-05 09:17:00,ATM-4,PUT,208,244.75,207.5,213.05,108540,149280,21.491067,80400,80843.51
2025-05-05 09:17:00,ATM-3,CALL,490.75,523.4,490.05,516.6,83340,345460,15.582242,80500,80843.51
2025-05-05 09:17:00,ATM-3,PUT,239.4,279.8,238.9,243.75,155340,286720,21.294564,80500,80843.51
2025-05-05 09:17:00,ATM-2,CALL,422.55,459,422.55,451.75,81200,206700,15.682644,80600,80843.51
2025-05-05 09:17:00,ATM-2,PUT,270.3,317.4,270.2,279.9,107400,149180,21.207485,80600,80843.51
2025-05-05 09:17:00,ATM-1,CALL,363.15,399,362.75,392.4,119720,209580,15.799072,80700,80843.51
2025-05-05 09:17:00,ATM-1,PUT,318.2,358.35,316.4,323.2,318780,157340,21.302858,80700,80843.51
2025-05-05 09:17:00,ATM,CALL,310.05,345.45,310.05,338.75,247400,189340,15.935652,80800,80843.51
2025-05-05 09:17:00,ATM,PUT,364.2,408.45,362.95,365.35,216280,88040,21.127853,80800,80843.51
2025-05-05 09:17:00,ATM+1,CALL,266.25,295.95,266.25,290.25,165900,180800,16.063658,80900,80843.51
2025-05-05 09:17:00,ATM+1,PUT,417.6,464.6,412.5,417.25,86540,96240,21.260941,80900,80843.51
2025-05-05 09:17:00,ATM+2,CALL,229.3,253.25,229.05,248.4,267560,491760,16.269608,81000,80843.51
2025-05-05 09:17:00,ATM+2,PUT,476.85,523.35,470,475.2,64500,217200,21.506677,81000,80843.51
2025-05-05 09:17:00,ATM+3,CALL,188.7,213.8,188.7,209.75,109280,194320,16.381262,81100,80843.51
2025-05-05 09:17:00,ATM+3,PUT,535,591.2,532.5,539.4,22220,80460,21.88718,81100,80843.51
2025-05-05 09:17:00,ATM+4,CALL,156.75,181.55,156.75,177.25,161540,223180,16.574236,81200,80843.51
2025-05-05 09:17:00,ATM+4,PUT,611.45,653.5,598.55,604.6,9800,65100,22.132407,81200,80843.51
2025-05-05 09:17:00,ATM+5,CALL,131.45,152.4,131.45,147.8,110180,210560,16.69287,81300,80843.51
2025-05-05 09:17:00,ATM+5,PUT,680,728.9,668.6,676.55,4500,22860,22.572241,81300,80843.51
2025-05-05 09:17:00,ATM+6,CALL,109.9,128.25,109.9,124.25,102700,204400,16.931947,81400,80843.51
2025-05-05 09:17:00,ATM+6,PUT,756.35,806.8,744.4,752.8,1120,14080,23.096447,81400,80843.51
2025-05-05 09:17:00,ATM+7,CALL,94,108.2,93.9,104.8,247020,553840,17.220652,81500,80843.51
2025-05-05 09:17:00,ATM+7,PUT,842.3,888.6,820.3,833.65,2940,38680,23.749919,81500,80843.51
2025-05-05 09:17:00,ATM+8,CALL,77,90.2,77,87.7,105480,254820,17.468399,81600,80843.51
2025-05-05 09:17:00,ATM+8,PUT,933.35,963.9,922.6,925.3,200,5900,24.959589,81600,80843.51
2025-05-05 09:17:00,ATM+9,CALL,63.4,75.75,63.4,72.95,91880,221060,17.694442,81700,80843.51
2025-05-05 09:17:00,ATM+9,PUT,1000.35,1042,1000.35,1004,120,2580,25.237397,81700,80843.51
2025-05-05 09:17:00,ATM+10,CALL,52.8,62.5,52.8,60.8,119260,330500,17.947659,81800,80843.51
2025-05-05 09:17:00,ATM+10,PUT,1097.8,1105.25,1072.7,1072.7,280,2860,24.654712,81800,80843.51
2025-05-05 09:18:00,ATM-10,CALL,1059.15,1059.15,1025.3,1046.15,220,16280,0,79800,80835.92
2025-05-05 09:18:00,ATM-10,PUT,97,109.8,97,100.15,85040,143560,23.545427,79800,80835.92
2025-05-05 09:18:00,ATM-9,CALL,971.8,975.9,947.9,968.1,420,18380,10.417671,79900,80835.92
2025-05-05 09:18:00,ATM-9,PUT,110.45,125,109.8,113.7,71800,134780,23.178961,79900,80835.92
2025-05-05 09:18:00,ATM-8,CALL,892.3,892.9,855,892.9,4020,158440,13.965936,80000,80835.92
2025-05-05 09:18:00,ATM-8,PUT,125.1,141.8,124.85,128.6,182040,503120,22.779704,80000,80835.92
2025-05-05 09:18:00,ATM-7,CALL,809.15,815,780.9,815,2700,52480,15.061623,80100,80835.92
2025-05-05 09:18:00,ATM-7,PUT,142.3,160.25,142.3,143.45,49160,118720,22.242243,80100,80835.92
2025-05-05 09:18:00,ATM-6,CALL,727.65,731.85,697.75,729.8,4000,85300,14.966462,80200,80835.92
2025-05-05 09:18:00,ATM-6,PUT,165.25,183.15,163.25,163.25,64640,172160,21.900343,80200,80835.92
2025-05-05 09:18:00,ATM-5,CALL,655.1,656.7,622.7,656.7,7540,151320,15.501671,80300,80835.92
2025-05-05 09:18:00,ATM-5,PUT,187.55,208.35,187.1,189,64820,203360,21.768841,80300,80835.92
2025-05-05 09:18:00,ATM-4,CALL,578.8,584,551.05,584,11080,165180,15.690576,80400,80835.92
2025-05-05 09:18:00,ATM-4,PUT,214.7,238.1,214,217.9,79020,178000,21.638569,80400,80835.92
2025-05-05 09:18:00,ATM-3,CALL,512.45,517.3,483.6,517.3,49820,349760,15.942072,80500,80835.92
2025-05-05 09:18:00,ATM-3,PUT,244.1,271.6,244.1,249.15,127040,332300,21.452676,80500,80835.92
2025-05-05 09:18:00,ATM-2,CALL,449.85,451.4,424.2,451.25,70320,203580,15.933726,80600,80835.92
2025-05-05 09:18:00,ATM-2,PUT,280.45,307.75,279.35,279.35,84860,186680,21.019644,80600,80835.92
2025-05-05 09:18:00,ATM-1,CALL,392.25,392.8,367.95,389.6,103940,258300,15.894872,80700,80835.92
2025-05-05 09:18:00,ATM-1,PUT,324.85,353.55,320.1,320.1,257420,241420,20.966741,80700,80835.92
2025-05-05 09:18:00,ATM,CALL,337.8,338.25,316.85,335.55,150800,297200,15.987105,80800,80835.92
2025-05-05 09:18:00,ATM,PUT,366.85,400.45,366.85,368.05,161420,158160,21.087111,80800,80835.92
2025-05-05 09:18:00,ATM+1,CALL,289.3,290.35,271.1,287,112380,276620,16.091251,80900,80835.92
2025-05-05 09:18:00,ATM+1,PUT,418.25,454.55,417.95,422.85,49620,133080,21.357623,80900,80835.92
2025-05-05 09:18:00,ATM+2,CALL,244.85,247.45,229.35,247.45,178060,562440,16.400026,81000,80835.92
2025-05-05 09:18:00,ATM+2,PUT,475.15,513.6,475.15,478,55380,255360,21.439371,81000,80835.92
2025-05-05 09:18:00,ATM+3,CALL,208.05,209.35,193.85,208.2,69740,231720,16.461679,81100,80835.92
2025-05-05 09:18:00,ATM+3,PUT,537.35,580,535.8,535.8,12160,89420,21.457094,81100,80835.92
2025-05-05 09:18:00,ATM+4,CALL,176.2,176.2,162.55,172.8,70580,266640,16.470498,81200,80835.92
2025-05-05 09:18:00,ATM+4,PUT,604.95,647.5,604.95,604.95,5580,68720,21.895699,81200,80835.92
2025-05-05 09:18:00,ATM+5,CALL,146,148.45,135.75,145.45,89140,240600,16.690925,81300,80835.92
2025-05-05 09:18:00,ATM+5,PUT,680.8,719.95,674.45,674.45,1540,23820,22.173363,81300,80835.92
2025-05-05 09:18:00,ATM+6,CALL,124.2,124.2,113.7,121.7,65940,243860,16.897142,81400,80835.92
2025-05-05 09:18:00,ATM+6,PUT,760,798.05,759.6,761.85,1060,14720,23.330936,81400,80835.92
2025-05-05 09:18:00,ATM+7,CALL,103.6,104.1,94.7,102.2,187120,635160,17.160631,81500,80835.92
2025-05-05 09:18:00,ATM+7,PUT,842.25,880.2,829.85,829.85,2360,41440,23.187855,81500,80835.92
2025-05-05 09:18:00,ATM+8,CALL,86.65,87.9,79.45,85.85,55680,294140,17.442421,81600,80835.92
2025-05-05 09:18:00,ATM+8,PUT,925.3,925.3,925.3,925.3,0,5900,24.959589,81600,80835.92
2025-05-05 09:18:00,ATM+9,CALL,72.2,72.95,66.15,70.9,66820,229820,17.630009,81700,80835.92
2025-05-05 09:18:00,ATM+9,PUT,1010,1050,1010,1010,1300,2500,25.26268,81700,80835.92
2025-05-05 09:18:00,ATM+10,CALL,60.6,60.8,55.2,59,75920,347000,17.882039,81800,80835.92
2025-05-05 09:18:00,ATM+10,PUT,1105,1141.35,1091.55,1092.65,180,2660,25.656831,81800,80835.92
2025-05-05 09:19:00,ATM-10,CALL,1075.55,1095.45,1054.1,1070.05,440,16280,17.027618,79800,80804.97
2025-05-05 09:19:00,ATM-10,PUT,98.85,103.2,94.65,99.1,61360,143560,23.027066,79800,80804.97
2025-05-05 09:19:00,ATM-9,CALL,1006.9,1020,976.65,980.8,600,18380,16.981708,79900,80804.97
2025-05-05 09:19:00,ATM-9,PUT,112,116.85,107.2,112.7,63120,134780,22.651738,79900,80804.97
2025-05-05 09:19:00,ATM-8,CALL,904.1,931.95,887.55,889.6,9420,158440,16.530005,80000,80804.97
2025-05-05 09:19:00,ATM-8,PUT,126.2,132.95,121.6,128.25,164120,503120,22.284179,80000,80804.97
2025-05-05 09:19:00,ATM-7,CALL,825,850,805.85,805.85,3920,52480,16.554146,80100,80804.97
2025-05-05 09:19:00,ATM-7,PUT,145.55,149.65,137.7,145.05,47140,118720,21.859819,80100,80804.97
2025-05-05 09:19:00,ATM-6,CALL,739.3,769.45,723.85,747.4,12200,85300,18.144274,80200,80804.97
2025-05-05 09:19:00,ATM-6,PUT,164.9,171,157.4,166.65,61740,172160,21.60116,80200,80804.97
2025-05-05 09:19:00,ATM-5,CALL,665,692,648.35,650,9280,151320,16.676173,80300,80804.97
2025-05-05 09:19:00,ATM-5,PUT,187.45,195,179.5,189.1,67940,203360,21.225239,80300,80804.97
2025-05-05 09:19:00,ATM-4,CALL,587.6,615.45,575,579.5,21820,165180,16.81601,80400,80804.97
2025-05-05 09:19:00,ATM-4,PUT,213.4,221.7,205.3,215.8,67680,178000,20.931294,80400,80804.97
2025-05-05 09:19:00,ATM-3,CALL,523.55,546.6,508.9,511.05,71060,349760,16.805115,80500,80804.97
2025-05-05 09:19:00,ATM-3,PUT,245.5,253.7,235.15,245.9,115480,332300,20.646309,80500,80804.97
2025-05-05 09:19:00,ATM-2,CALL,458.55,480.4,442.55,444.95,89800,203580,16.67067,80600,80804.97
2025-05-05 09:19:00,ATM-2,PUT,282.15,290,267.5,283.2,70720,186680,20.562212,80600,80804.97
2025-05-05 09:19:00,ATM-1,CALL,396.65,420.1,384.1,387.15,109760,258300,16.731452,80700,80804.97
2025-05-05 09:19:00,ATM-1,PUT,322.5,330.75,306.3,325.8,191560,241420,20.552356,80700,80804.97
2025-05-05 09:19:00,ATM,CALL,342.7,365.75,331,331.65,250920,297200,16.648949,80800,80804.97
2025-05-05 09:19:00,ATM,PUT,366.25,376.3,350.7,367.7,166420,158160,20.291128,80800,80804.97
2025-05-05 09:19:00,ATM+1,CALL,290.45,315,283,283,196580,276620,16.663349,80900,80804.97
2025-05-05 09:19:00,ATM+1,PUT,418.05,428.55,400,423,65660,133080,20.522468,80900,80804.97
2025-05-05 09:19:00,ATM+2,CALL,253,270,241.5,241.5,312220,562440,16.793386,81000,80804.97
2025-05-05 09:19:00,ATM+2,PUT,472.8,486.3,453.8,478.55,48460,255360,20.551771,81000,80804.97
2025-05-05 09:19:00,ATM+3,CALL,213,229,202.35,202.95,86440,231720,16.822837,81100,80804.97
2025-05-05 09:19:00,ATM+3,PUT,535.8,547.85,515.45,539.2,16740,89420,20.641535,81100,80804.97
2025-05-05 09:19:00,ATM+4,CALL,177.7,192.7,169.95,169.95,130640,266640,16.904789,81200,80804.97
2025-05-05 09:19:00,ATM+4,PUT,602.15,615.2,578.6,609,9860,68720,21.032602,81200,80804.97
2025-05-05 09:19:00,ATM+5,CALL,149,161.85,143.2,143.25,101300,240600,17.111744,81300,80804.97
2025-05-05 09:19:00,ATM+5,PUT,677,681.9,652.75,675.65,2760,23820,21.049599,81300,80804.97
2025-05-05 09:19:00,ATM+6,CALL,122.85,134.9,118.55,118.8,78520,243860,17.223189,81400,80804.97
2025-05-05 09:19:00,ATM+6,PUT,752.7,760.65,722.9,738,2440,14720,20.581431,81400,80804.97
2025-05-05 09:19:00,ATM+7,CALL,105.35,113.85,99.2,99.35,232920,635160,17.441752,81500,80804.97
2025-05-05 09:19:00,ATM+7,PUT,831.25,843.35,801.8,822.1,2380,41440,21.265248,81500,80804.97
2025-05-05 09:19:00,ATM+8,CALL,88.35,95.3,82.7,82.7,104300,294140,17.652421,81600,80804.97
2025-05-05 09:19:00,ATM+8,PUT,908.15,908.15,900,900,100,5860,21.384111,81600,80804.97
2025-05-05 09:19:00,ATM+9,CALL,72.4,78.75,68.35,68.8,119420,229820,17.879869,81700,80804.97
2025-05-05 09:19:00,ATM+9,PUT,1010,1010,1010,1010,0,2500,25.26268,81700,80804.97
2025-05-05 09:19:00,ATM+10,CALL,60.75,66.1,57.1,57.1,114260,347000,18.108636,81800,80804.97
2025-05-05 09:19:00,ATM+10,PUT,1079,1102.2,1070,1102.2,340,2660,24.603955,81800,80804.97
2025-05-05 09:20:00,ATM-10,CALL,1070.05,1070.05,1070.05,1070.05,0,16280,17.027618,79800,80830.43
2025-05-05 09:20:00,ATM-10,PUT,99.2,102.65,94.9,97.6,51900,143560,23.265491,79800,80830.43
2025-05-05 09:20:00,ATM-9,CALL,996.65,996.65,985.5,996.2,220,18380,16.193747,79900,80830.43
2025-05-05 09:20:00,ATM-9,PUT,113.35,116.4,107.35,110.3,42920,134780,22.843464,79900,80830.43
2025-05-05 09:20:00,ATM-8,CALL,886.8,915.95,875.15,896.25,2200,158440,14.95143,80000,80830.43
2025-05-05 09:20:00,ATM-8,PUT,128.8,132.45,122.85,125.65,123860,503120,22.490934,80000,80830.43
2025-05-05 09:20:00,ATM-7,CALL,812.25,830.95,805,812.55,2220,52480,15.28267,80100,80830.43
2025-05-05 09:20:00,ATM-7,PUT,145.45,150,137.9,141.4,42860,118720,22.024283,80100,80830.43
2025-05-05 09:20:00,ATM-6,CALL,721.25,750.4,712.9,736.35,8460,85300,15.861567,80200,80830.43
2025-05-05 09:20:00,ATM-6,PUT,164.9,170.95,157.8,161.15,41880,172160,21.682508,80200,80830.43
2025-05-05 09:20:00,ATM-5,CALL,651.85,676.15,640,659.55,5760,151320,16.012318,80300,80830.43
2025-05-05 09:20:00,ATM-5,PUT,188.4,196.2,179.7,184.65,51520,203360,21.414156,80300,80830.43
2025-05-05 09:20:00,ATM-4,CALL,583.85,600.25,569.25,594.25,17000,165180,16.606607,80400,80830.43
2025-05-05 09:20:00,ATM-4,PUT,216.75,222.65,207,210.2,51880,178000,21.093237,80400,80830.43
2025-05-05 09:20:00,ATM-3,CALL,513,530.15,500.2,521.1,45040,349760,16.398982,80500,80830.43
2025-05-05 09:20:00,ATM-3,PUT,247.5,255.55,236.3,240.7,83080,332300,20.8756,80500,80830.43
2025-05-05 09:20:00,ATM-2,CALL,446.85,463.35,437.4,456.7,49560,203580,16.444787,80600,80830.43
2025-05-05 09:20:00,ATM-2,PUT,283.05,290.85,270.05,274,71300,186680,20.618962,80600,80830.43
2025-05-05 09:20:00,ATM-1,CALL,388.55,404.2,378,395.05,73560,258300,16.373121,80700,80830.43
2025-05-05 09:20:00,ATM-1,PUT,321.05,332,309.75,313.85,111240,241420,20.515218,80700,80830.43
2025-05-05 09:20:00,ATM,CALL,330.55,349.8,324.4,340,169240,297200,16.38813,80800,80830.43
2025-05-05 09:20:00,ATM,PUT,367.85,378,354.1,358.15,172280,158160,20.436117,80800,80830.43
2025-05-05 09:20:00,ATM+1,CALL,286,298.8,278.15,291.15,116800,276620,16.460364,80900,80830.43
2025-05-05 09:20:00,ATM+1,PUT,421.15,432.6,405.8,405.9,53700,133080,20.323395,80900,80830.43
2025-05-05 09:20:00,ATM+2,CALL,242.4,254.35,236,249.3,181100,562440,16.636102,81000,80830.43
2025-05-05 09:20:00,ATM+2,PUT,479.1,488.4,460.05,465.75,36280,255360,20.635405,81000,80830.43
2025-05-05 09:20:00,ATM+3,CALL,206.2,214.6,197.9,210.6,75000,231720,16.720105,81100,80830.43
2025-05-05 09:20:00,ATM+3,PUT,539.3,552.8,518.7,527.85,14200,89420,20.860182,81100,80830.43
2025-05-05 09:20:00,ATM+4,CALL,171.1,181.85,166.35,176.45,82480,266640,16.797774,81200,80830.43
2025-05-05 09:20:00,ATM+4,PUT,610.8,622.25,586.5,592.85,6900,68720,21.04044,81200,80830.43
2025-05-05 09:20:00,ATM+5,CALL,141.9,151.35,139.15,147.75,67960,240600,16.940241,81300,80830.43
2025-05-05 09:20:00,ATM+5,PUT,667.55,693.55,656.85,669.1,1580,23820,21.667514,81300,80830.43
2025-05-05 09:20:00,ATM+6,CALL,120.35,126.5,115.9,122.75,54620,243860,17.067804,81400,80830.43
2025-05-05 09:20:00,ATM+6,PUT,746.95,762.75,737.85,749.5,1200,14720,22.382501,81400,80830.43
2025-05-05 09:20:00,ATM+7,CALL,100.15,105.5,96.65,102.95,141080,635160,17.309974,81500,80830.43
