datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-03 09:47:00,ATM-7,PUT,35.15,38,34.9,37.25,215550,2824425,17.733079,22900,23234.15
2025-02-03 09:47:00,ATM-6,CALL,369.15,369.15,355.4,357.6,1575,191925,18.651338,22950,23234.15
2025-02-03 09:47:00,ATM-6,PUT,42,45.7,41.85,44.95,196875,1429050,17.379927,22950,23234.15
2025-02-03 09:47:00,ATM-5,CALL,328,328.15,314.25,317.75,62550,1691700,18.327806,23000,23234.15
2025-02-03 09:47:00,ATM-5,PUT,50.45,55,50.05,53.95,867750,8528175,17.000395,23000,23234.15
2025-02-03 09:47:00,ATM-4,CALL,286.75,287.35,274.45,277.35,17700,305925,17.706679,23050,23234.15
2025-02-03 09:47:00,ATM-4,PUT,60.35,65.55,59.7,64,242100,1603650,16.535109,23050,23234.15
2025-02-03 09:47:00,ATM-3,CALL,248.7,249.4,236.3,240,82050,1002675,17.260269,23100,23234.15
2025-02-03 09:47:00,ATM-3,PUT,72,78.4,71.5,76.25,468900,3581175,16.113613,23100,23234.15
2025-02-03 09:47:00,ATM-2,CALL,212.35,213.5,202.25,204.4,43500,536475,16.776187,23150,23234.15
2025-02-03 09:47:00,ATM-2,PUT,86.15,93.75,85.4,91.15,431100,1924350,15.748476,23150,23234.15
2025-02-03 09:47:00,ATM-1,CALL,179.15,180,170.05,172.15,419025,3031500,16.413248,23200,23234.15
2025-02-03 09:47:00,ATM-1,PUT,102.6,112,102,108.75,1485975,8046000,15.405816,23200,23234.15
2025-02-03 09:47:00,ATM,CALL,149,149.95,141,142.75,389175,2153850,16.0779,23250,23234.15
2025-02-03 09:47:00,ATM,PUT,122.7,132,122,129.5,1000725,3405900,15.106115,23250,23234.15
2025-02-03 09:47:00,ATM+1,CALL,122,122.3,114.5,115.85,812775,6071175,15.706881,23300,23234.15
2025-02-03 09:47:00,ATM+1,PUT,145.5,156,144.9,153.9,1446150,7934550,14.882602,23300,23234.15
2025-02-03 09:47:00,ATM+2,CALL,97.5,97.75,91.65,92.55,346275,2601525,15.41017,23350,23234.15
2025-02-03 09:47:00,ATM+2,PUT,171.25,183,170.3,179.9,405825,2772075,14.480909,23350,23234.15
2025-02-03 09:47:00,ATM+3,CALL,76.75,76.9,72.05,72.6,442800,5521500,15.154938,23400,23234.15
2025-02-03 09:47:00,ATM+3,PUT,200.6,212.95,199,208.75,399000,4474350,14.02243,23400,23234.15
2025-02-03 09:47:00,ATM+4,CALL,59.55,59.65,55.9,56.15,223650,2795325,14.972468,23450,23234.15
2025-02-03 09:47:00,ATM+4,PUT,232.7,246.4,232.35,242.95,86025,1187325,13.833681,23450,23234.15
2025-02-03 09:47:00,ATM+5,CALL,45.7,45.85,42.6,43,559875,13495275,14.8723,23500,23234.15
2025-02-03 09:47:00,ATM+5,PUT,268.8,283.8,267.95,280,188325,4321575,13.633094,23500,23234.15
2025-02-03 09:47:00,ATM+6,CALL,35.6,35.6,33.2,33.2,174975,3464850,14.930447,23550,23234.15
2025-02-03 09:47:00,ATM+6,PUT,309.05,323.35,307.5,320,18450,1022325,13.479484,23550,23234.15
2025-02-03 09:47:00,ATM+7,CALL,27.65,27.65,25.85,26,304725,7753425,15.123433,23600,23234.15
2025-02-03 09:47:00,ATM+7,PUT,350.1,366.45,349.4,363.4,30900,1356675,13.571924,23600,23234.15
2025-02-03 09:47:00,ATM+8,CALL,21.45,21.55,20.3,20.35,159825,3172425,15.342209,23650,23234.15
2025-02-03 09:47:00,ATM+8,PUT,395.15,410.15,393.45,406.95,2850,303450,13.284595,23650,23234.15
2025-02-03 09:47:00,ATM+9,CALL,17.05,17.1,16.15,16.15,238725,6816150,15.637886,23700,23234.15
2025-02-03 09:47:00,ATM+9,PUT,439.2,456,439.2,451.5,8625,698400,12.667095,23700,23234.15
2025-02-03 09:47:00,ATM+10,CALL,13.85,13.85,13.1,13.2,155400,2702625,16.052508,23750,23234.15
2025-02-03 09:47:00,ATM+10,PUT,487.15,502.7,485.95,498.6,825,206100,12.363667,23750,23234.15
2025-02-03 09:48:00,ATM-10,CALL,542.45,542.45,534.3,537.1,1125,38250,21.379556,22750,23234.6
2025-02-03 09:48:00,ATM-10,PUT,22.3,22.4,20.45,20.7,174075,1072575,18.726289,22750,23234.6
2025-02-03 09:48:00,ATM-9,CALL,491.45,497.05,484.85,496.4,3525,190725,21.684154,22800,23234.6
2025-02-03 09:48:00,ATM-9,PUT,26.5,26.5,24.25,24.55,346650,3800775,18.250428,22800,23234.6
2025-02-03 09:48:00,ATM-8,CALL,456.5,456.5,439.3,449.1,750,90750,20.576044,22850,23234.6
2025-02-03 09:48:00,ATM-8,PUT,31.9,31.9,28.95,29.7,203325,928125,17.879933,22850,23234.6
2025-02-03 09:48:00,ATM-7,CALL,402.35,407.45,395,405.05,5325,243450,19.92037,22900,23234.6
2025-02-03 09:48:00,ATM-7,PUT,37.85,38,34.75,35.25,309300,2834475,17.392989,22900,23234.6
2025-02-03 09:48:00,ATM-6,CALL,355.25,362.7,353,361.85,4650,193875,19.245464,22950,23234.6
2025-02-03 09:48:00,ATM-6,PUT,45.5,46.5,41.55,42.65,239325,1442775,17.026848,22950,23234.6
2025-02-03 09:48:00,ATM-5,CALL,312.3,322.6,311.25,319.5,77100,1772475,18.529928,23000,23234.6
2025-02-03 09:48:00,ATM-5,PUT,55,55.65,49.95,51.35,991575,8487000,16.636367,23000,23234.6
2025-02-03 09:48:00,ATM-4,CALL,277.35,282.3,271.45,279.85,15225,312900,17.99757,23050,23234.6
2025-02-03 09:48:00,ATM-4,PUT,65,65.9,59.6,60.4,259500,1647000,16.064606,23050,23234.6
2025-02-03 09:48:00,ATM-3,CALL,238,244.8,234,244.15,93825,1002075,17.743299,23100,23234.6
2025-02-03 09:48:00,ATM-3,PUT,77.7,78.75,71.5,72.3,536775,3573825,15.631923,23100,23234.6
2025-02-03 09:48:00,ATM-2,CALL,202,208.85,199.3,207.1,60600,565875,17.067984,23150,23234.6
2025-02-03 09:48:00,ATM-2,PUT,92.2,93.85,85.45,87.4,531900,1948050,15.318675,23150,23234.6
2025-02-03 09:48:00,ATM-1,CALL,171.25,175.4,167.4,175.4,618825,3368100,16.762935,23200,23234.6
2025-02-03 09:48:00,ATM-1,PUT,109.8,110.8,102.7,103.75,1536900,7977225,14.848381,23200,23234.6
2025-02-03 09:48:00,ATM,CALL,141.45,146.15,138.1,145.05,499500,2420100,16.317183,23250,23234.6
2025-02-03 09:48:00,ATM,PUT,130.85,132.9,122,124.2,1150575,3434025,14.52553,23250,23234.6
2025-02-03 09:48:00,ATM+1,CALL,113.95,118.4,112.05,117.55,861750,6676725,15.881562,23300,23234.6
2025-02-03 09:48:00,ATM+1,PUT,156,157,145.6,148.4,1385850,7652475,14.276979,23300,23234.6
2025-02-03 09:48:00,ATM+2,CALL,91.5,94.4,89.25,94.25,376875,2823825,15.593088,23350,23234.6
2025-02-03 09:48:00,ATM+2,PUT,181.85,183.95,171.4,172.65,392025,2684700,13.646426,23350,23234.6
2025-02-03 09:48:00,ATM+3,CALL,71.85,73.9,69.75,73.9,511050,5631750,15.300916,23400,23234.6
2025-02-03 09:48:00,ATM+3,PUT,211.5,214.35,201.1,202.3,394650,4375050,13.234763,23400,23234.6
2025-02-03 09:48:00,ATM+4,CALL,55,57.3,54,56.75,241125,2882475,15.038647,23450,23234.6
2025-02-03 09:48:00,ATM+4,PUT,246.75,247.85,233.2,236.8,87225,1160400,13.009404,23450,23234.6
2025-02-03 09:48:00,ATM+5,CALL,42.75,43.8,41.2,43.8,663525,13509975,14.978838,23500,23234.6
2025-02-03 09:48:00,ATM+5,PUT,281.95,285.25,270.95,272.85,149850,4237650,12.522237,23500,23234.6
2025-02-03 09:48:00,ATM+6,CALL,32.9,33.9,32,33.7,240750,3505875,15.002761,23550,23234.6
2025-02-03 09:48:00,ATM+6,PUT,322.8,325.7,309.4,312.75,35100,1015275,12.128963,23550,23234.6
2025-02-03 09:48:00,ATM+7,CALL,25.45,26.4,25,26.15,406800,7775775,15.140974,23600,23234.6
2025-02-03 09:48:00,ATM+7,PUT,368,368.8,352.65,356.85,32700,1345350,12.102038,23600,23234.6
2025-02-03 09:48:00,ATM+8,CALL,20.15,20.65,19.55,20.65,255675,3225375,15.398578,23650,23234.6
2025-02-03 09:48:00,ATM+8,PUT,410,412.75,398.6,398.6,6075,302025,10.477662,23650,23234.6
2025-02-03 09:48:00,ATM+9,CALL,16.05,16.4,15.6,16.4,364350,6839250,15.692686,23700,23234.6
2025-02-03 09:48:00,ATM+9,PUT,451.5,458.15,442.9,446,11700,703350,9.816684,23700,23234.6
2025-02-03 09:48:00,ATM+10,CALL,13,13.35,12.7,13.3,210075,2748600,16.073046,23750,23234.6
2025-02-03 09:48:00,ATM+10,PUT,498.6,504.5,492.9,492.9,1575,204525,0,23750,23234.6
2025-02-03 09:49:00,ATM-10,CALL,537.1,540,537.1,540,150,38025,23.512892,22750,23225.3
2025-02-03 09:49:00,ATM-10,PUT,20.7,21.85,20.7,21.3,88350,1072575,18.631224,22750,23225.3
2025-02-03 09:49:00,ATM-9,CALL,496.55,496.55,487.1,487.1,975,190725,21.404633,22800,23225.3
2025-02-03 09:49:00,ATM-9,PUT,24.7,25.95,24.7,25.5,163575,3800775,18.204406,22800,23225.3
2025-02-03 09:49:00,ATM-8,CALL,449.1,449.1,442.15,442.15,600,90825,20.69063,22850,23225.3
2025-02-03 09:49:00,ATM-8,PUT,29.6,31.05,29.6,30.3,99150,928125,17.728066,22850,23225.3
2025-02-03 09:49:00,ATM-7,CALL,407.25,407.25,399,399.95,1725,243450,20.283462,22900,23225.3
2025-02-03 09:49:00,ATM-7,PUT,35.5,37.1,35.3,36.45,155550,2834475,17.319973,22900,23225.3
2025-02-03 09:49:00,ATM-6,CALL,361.85,363.05,356.75,357.75,1050,193875,19.693741,22950,23225.3
2025-02-03 09:49:00,ATM-6,PUT,42.4,44.55,42.4,43.9,96750,1442775,16.922228,22950,23225.3
2025-02-03 09:49:00,ATM-5,CALL,321.3,321.5,314.8,316.9,40050,1772475,19.117287,23000,23225.3
2025-02-03 09:49:00,ATM-5,PUT,50.9,53.5,50.9,52.15,469275,8487000,16.426705,23000,23225.3
2025-02-03 09:49:00,ATM-4,CALL,281.05,282.05,274.85,277,7800,312900,18.473528,23050,23225.3
2025-02-03 09:49:00,ATM-4,PUT,60.6,63.5,60.6,62.1,131775,1647000,15.943213,23050,23225.3
2025-02-03 09:49:00,ATM-3,CALL,242.7,243.9,237.05,238.7,32475,1002075,17.823976,23100,23225.3
2025-02-03 09:49:00,ATM-3,PUT,72.65,76,72.6,74.2,254325,3573825,15.489712,23100,23225.3
2025-02-03 09:49:00,ATM-2,CALL,208,208,202.3,203.75,38025,565875,17.345057,23150,23225.3
2025-02-03 09:49:00,ATM-2,PUT,86.9,90.9,86.9,89.35,261000,1948050,15.131391,23150,23225.3
2025-02-03 09:49:00,ATM-1,CALL,174.7,174.85,169.7,170.85,265425,3368100,16.838895,23200,23225.3
2025-02-03 09:49:00,ATM-1,PUT,104.2,108.1,103.95,106.7,749250,7977225,14.722372,23200,23225.3
2025-02-03 09:49:00,ATM,CALL,145.15,145.15,140.4,141.05,250350,2420100,16.397616,23250,23225.3
2025-02-03 09:49:00,ATM,PUT,123.85,129.05,123.85,127.75,544800,3434025,14.404421,23250,23225.3
2025-02-03 09:49:00,ATM+1,CALL,117.85,117.85,113.7,114.95,522000,6676725,16.063341,23300,23225.3
2025-02-03 09:49:00,ATM+1,PUT,147.55,152.65,147.55,150.9,676575,7652475,13.963324,23300,23225.3
2025-02-03 09:49:00,ATM+2,CALL,94.25,94.25,90.4,91.4,198150,2823825,15.686322,23350,23225.3
2025-02-03 09:49:00,ATM+2,PUT,173.4,179.55,173.4,177.4,160350,2684700,13.515412,23350,23225.3
2025-02-03 09:49:00,ATM+3,CALL,73.6,73.6,70.6,70.95,348975,5631750,15.318926,23400,23225.3
2025-02-03 09:49:00,ATM+3,PUT,203.15,209.5,203.15,207.8,179775,4375050,13.109937,23400,23225.3
2025-02-03 09:49:00,ATM+4,CALL,57.1,57.1,54.6,55.05,141375,2882475,15.159404,23450,23225.3
2025-02-03 09:49:00,ATM+4,PUT,237.1,243.25,236.5,240.85,49725,1160400,12.568732,23450,23225.3
2025-02-03 09:49:00,ATM+5,CALL,43.35,43.45,41.65,42,330150,13509975,15.028018,23500,23225.3
2025-02-03 09:49:00,ATM+5,PUT,273.95,280.25,273.35,278.1,78450,4237650,12.109834,23500,23225.3
2025-02-03 09:49:00,ATM+6,CALL,33.75,33.75,32.35,32.5,110250,3505875,15.093866,23550,23225.3
2025-02-03 09:49:00,ATM+6,PUT,312.75,321,312.75,317.8,13875,1015275,11.447373,23550,23225.3
2025-02-03 09:49:00,ATM+7,CALL,26.35,26.35,25.1,25.35,432225,7775775,15.259851,23600,23225.3
2025-02-03 09:49:00,ATM+7,PUT,355.2,363.05,355.2,361.2,13050,1345350,10.876934,23600,23225.3
2025-02-03 09:49:00,ATM+8,CALL,20.65,20.65,19.75,20,221700,3225375,15.510403,23650,23225.3
2025-02-03 09:49:00,ATM+8,PUT,398.6,408.45,398.6,408.45,450,302025,10.939775,23650,23225.3
2025-02-03 09:49:00,ATM+9,CALL,16.4,16.4,15.85,15.95,517125,6839250,15.819165,23700,23225.3
2025-02-03 09:49:00,ATM+9,PUT,446,453.9,445.6,451.95,2175,703350,0,23700,23225.3
2025-02-03 09:49:00,ATM+10,CALL,13.25,13.3,12.9,13,153675,2748600,16.214832,23750,23225.3
2025-02-03 09:49:00,ATM+10,PUT,492.9,499.9,492.9,498.05,450,204525,0,23750,23225.3
2025-02-03 09:50:00,ATM-10,CALL,540,540,533.1,535.35,300,38025,21.217484,22750,23233.5
2025-02-03 09:50:00,ATM-10,PUT,21.35,21.55,20.45,20.45,93750,1072575,18.638041,22750,23233.5
2025-02-03 09:50:00,ATM-9,CALL,487.1,494,487.1,494,1575,190725,21.415377,22800,23233.5
2025-02-03 09:50:00,ATM-9,PUT,25.35,25.6,24.4,24.4,206325,3800775,18.190046,22800,23233.5
2025-02-03 09:50:00,ATM-8,CALL,442.15,446.2,442.15,446.2,75,90825,20.23152,22850,23233.5
2025-02-03 09:50:00,ATM-8,PUT,30.35,30.65,29.25,29.4,102375,928125,17.791571,22850,23233.5
2025-02-03 09:50:00,ATM-7,CALL,399.95,403.15,398,401.75,2400,243450,19.532044,22900,23233.5
2025-02-03 09:50:00,ATM-7,PUT,36.2,36.75,34.85,34.85,193275,2834475,17.290662,22900,23233.5
2025-02-03 09:50:00,ATM-6,CALL,356.6,360,356.6,356.95,1425,193875,18.636643,22950,23233.5
2025-02-03 09:50:00,ATM-6,PUT,43.55,44.15,42.15,42.15,91050,1442775,16.913056,22950,23233.5
2025-02-03 09:50:00,ATM-5,CALL,316.65,320,314.1,319.75,64125,1772475,18.683845,23000,23233.5
2025-02-03 09:50:00,ATM-5,PUT,52.4,53,50.75,51.1,464475,8487000,16.564027,23000,23233.5
2025-02-03 09:50:00,ATM-4,CALL,276.35,280.3,274.6,280.3,6075,312900,18.16307,23050,23233.5
2025-02-03 09:50:00,ATM-4,PUT,62.2,63.05,60.4,60.4,155775,1647000,16.026144,23050,23233.5
2025-02-03 09:50:00,ATM-3,CALL,239.65,242,237.45,242,48450,1002075,17.57024,23100,23233.5
2025-02-03 09:50:00,ATM-3,PUT,74.55,75.5,72.5,73,296625,3573825,15.678848,23100,23233.5
2025-02-03 09:50:00,ATM-2,CALL,203.2,207,202,205.7,54525,565875,16.985693,23150,23233.5
2025-02-03 09:50:00,ATM-2,PUT,89.2,90.25,86.7,87.8,246975,1948050,15.320115,23150,23233.5
2025-02-03 09:50:00,ATM-1,CALL,171.05,173.4,169.1,173.4,321825,3368100,16.606878,23200,23233.5
2025-02-03 09:50:00,ATM-1,PUT,106.5,108,104.35,104.35,760050,7977225,14.865837,23200,23233.5
2025-02-03 09:50:00,ATM,CALL,141.1,143.8,140.25,143.8,321750,2420100,16.242014,23250,23233.5
2025-02-03 09:50:00,ATM,PUT,127.05,128.85,124.65,124.65,546450,3434025,14.517764,23250,23233.5
2025-02-03 09:50:00,ATM+1,CALL,114.25,117.15,113.5,116.5,463275,6676725,15.821485,23300,23233.5
2025-02-03 09:50:00,ATM+1,PUT,151.25,152.5,148.35,148.7,693375,7652475,14.243549,23300,23233.5
2025-02-03 09:50:00,ATM+2,CALL,91.2,93.7,90.6,93.7,209175,2823825,15.582858,23350,23233.5
2025-02-03 09:50:00,ATM+2,PUT,177.2,179.15,173.55,173.55,210675,2684700,13.674596,23350,23233.5
2025-02-03 09:50:00,ATM+3,CALL,71.5,73.45,70.75,72.85,274425,5631750,15.219041,23400,23233.5
2025-02-03 09:50:00,ATM+3,PUT,207.35,209.7,203.95,205,259725,4375050,13.487783,23400,23233.5
2025-02-03 09:50:00,ATM+4,CALL,54.95,56.75,54.65,56.35,146700,2882475,15.02966,23450,23233.5
2025-02-03 09:50:00,ATM+4,PUT,240.7,243.05,237,238.2,71925,1160400,13.093938,23450,23233.5
2025-02-03 09:50:00,ATM+5,CALL,41.95,43.4,41.75,43.35,417750,13509975,14.952789,23500,23233.5
2025-02-03 09:50:00,ATM+5,PUT,278.95,281.15,273.4,273.4,105525,4237650,12.465416,23500,23233.5
2025-02-03 09:50:00,ATM+6,CALL,32.5,33.7,32.35,33.7,192375,3505875,15.041327,23550,23233.5
2025-02-03 09:50:00,ATM+6,PUT,318,321.6,314.75,315.6,10050,1015275,12.521471,23550,23233.5
2025-02-03 09:50:00,ATM+7,CALL,25.2,26.25,25.1,26.25,287850,7775775,15.196397,23600,23233.5
2025-02-03 09:50:00,ATM+7,PUT,361.2,363.1,357,357,24750,1345350,11.877486,23600,23233.5
2025-02-03 09:50:00,ATM+8,CALL,19.9,20.75,19.75,20.75,296700,3225375,15.454891,23650,23233.5
2025-02-03 09:50:00,ATM+8,PUT,408.45,408.9,402.75,405.7,1350,302025,12.744953,23650,23233.5
2025-02-03 09:50:00,ATM+9,CALL,16,16.6,15.8,16.6,420900,6839250,15.776565,23700,23233.5
2025-02-03 09:50:00,ATM+9,PUT,451.95,454.5,449.2,449.95,3825,703350,11.698841,23700,23233.5
2025-02-03 09:50:00,ATM+10,CALL,13,13.55,12.9,13.55,121950,2748600,16.178343,23750,23233.5
2025-02-03 09:50:00,ATM+10,PUT,498.05,500.55,494.3,496.6,525,204525,10.245233,23750,23233.5
2025-02-03 09:51:00,ATM-10,CALL,535.35,540.35,535.35,540.35,1875,38025,22.644992,22750,23231.15
2025-02-03 09:51:00,ATM-10,PUT,20.6,20.75,19.8,20.6,137775,1099650,18.615749,22750,23231.15
2025-02-03 09:51:00,ATM-9,CALL,494,496,490,490,3225,189600,21.037729,22800,23231.15
2025-02-03 09:51:00,ATM-9,PUT,24.55,24.6,23.6,24.5,224850,3844725,18.14931,22800,23231.15
2025-02-03 09:51:00,ATM-8,CALL,446.2,449.25,446.2,449.25,825,90825,21.095163,22850,23231.15
2025-02-03 09:51:00,ATM-8,PUT,29.2,29.65,28.4,29.65,136800,938850,17.774639,22850,23231.15
2025-02-03 09:51:00,ATM-7,CALL,401.75,408.95,401.75,402.75,4350,245925,19.999791,22900,23231.15
2025-02-03 09:51:00,ATM-7,PUT,35.55,35.55,33.9,35.5,267075,2825625,17.336467,22900,23231.15
2025-02-03 09:51:00,ATM-6,CALL,360.7,363.55,358.6,363.55,2775,196050,19.898467,22950,23231.15
2025-02-03 09:51:00,ATM-6,PUT,42.45,43.05,40.85,43.05,168375,1444275,16.982981,22950,23231.15
2025-02-03 09:51:00,ATM-5,CALL,319.05,324,316.1,316.1,41925,1812525,18.417494,23000,23231.15
2025-02-03 09:51:00,ATM-5,PUT,50.65,51.75,49.25,51.65,519600,8533500,16.563882,23000,23231.15
2025-02-03 09:51:00,ATM-4,CALL,277.9,283,276.15,277.25,9450,315150,17.980667,23050,23231.15
2025-02-03 09:51:00,ATM-4,PUT,61.1,62.05,59,62.05,195075,1681950,16.163012,23050,23231.15
2025-02-03 09:51:00,ATM-3,CALL,241.05,245.25,239.3,239.4,49725,1025625,17.441386,23100,23231.15
2025-02-03 09:51:00,ATM-3,PUT,72.65,74.4,70.75,74.25,296850,3670125,15.742074,23100,23231.15
2025-02-03 09:51:00,ATM-2,CALL,205.7,209.25,203.5,204.3,56700,613050,16.99248,23150,23231.15
2025-02-03 09:51:00,ATM-2,PUT,87.3,89.2,84.85,89.2,262125,2075250,15.38353,23150,23231.15
2025-02-03 09:51:00,ATM-1,CALL,171.7,176.4,171.45,171.45,391575,3688200,16.535734,23200,23231.15
2025-02-03 09:51:00,ATM-1,PUT,104.9,106.25,101.8,106.25,617100,8191500,14.969852,23200,23231.15
2025-02-03 09:51:00,ATM,CALL,142.9,146.45,142,142.1,398550,2713575,16.185545,23250,23231.15
2025-02-03 09:51:00,ATM,PUT,125.7,127.65,121.75,127.65,532725,3625800,14.729963,23250,23231.15
2025-02-03 09:51:00,ATM+1,CALL,116.6,119.25,115.15,115.15,576375,7055625,15.789312,23300,23231.15
2025-02-03 09:51:00,ATM+1,PUT,148.65,151.3,144.9,150.95,611850,7656225,14.353737,23300,23231.15
2025-02-03 09:51:00,ATM+2,CALL,92.7,95.2,91.85,91.85,265650,2948850,15.473734,23350,23231.15
2025-02-03 09:51:00,ATM+2,PUT,175.5,177.9,171.65,177.9,179550,2701875,14.023097,23350,23231.15
2025-02-03 09:51:00,ATM+3,CALL,72.9,74.85,72,72.15,344850,5815650,15.231137,23400,23231.15
2025-02-03 09:51:00,ATM+3,PUT,205.15,208,200.25,208,161400,4353300,13.66765,23400,23231.15
2025-02-03 09:51:00,ATM+4,CALL,56.4,57.95,55.65,55.85,204225,2988675,15.052327,23450,23231.15
2025-02-03 09:51:00,ATM+4,PUT,237.8,241.3,233.85,241.3,51600,1140900,13.287259,23450,23231.15
2025-02-03 09:51:00,ATM+5,CALL,42.9,44.5,42.7,42.7,490725,13608150,14.937431,23500,23231.15
2025-02-03 09:51:00,ATM+5,PUT,276.85,279.05,270.05,279.05,114525,4214700,13.094941,23500,23231.15
2025-02-03 09:51:00,ATM+6,CALL,33.5,34.55,33.1,33.1,152700,3549750,15.015624,23550,23231.15
2025-02-03 09:51:00,ATM+6,PUT,316.2,318,310,318,34875,1013400,12.600187,23550,23231.15
2025-02-03 09:51:00,ATM+7,CALL,26.15,26.9,25.75,25.85,318150,7865925,15.189764,23600,23231.15
2025-02-03 09:51:00,ATM+7,PUT,357,361.6,353,361.6,12225,1340250,12.526843,23600,23231.15
2025-02-03 09:51:00,ATM+8,CALL,20.5,21.05,20.35,20.4,206700,3319050,15.443397,23650,23231.15
2025-02-03 09:51:00,ATM+8,PUT,405.7,405.7,400.25,405,3675,302400,11.785577,23650,23231.15
2025-02-03 09:51:00,ATM+9,CALL,16.65,16.9,16.25,16.3,325425,6818700,15.762257,23700,23231.15
2025-02-03 09:51:00,ATM+9,PUT,449.95,451.7,443,451.7,13125,705300,11.433643,23700,23231.15
2025-02-03 09:51:00,ATM+10,CALL,13.55,13.7,13.2,13.2,148500,2763675,16.134242,23750,23231.15
2025-02-03 09:51:00,ATM+10,PUT,496.6,498.8,492.75,498.8,2250,202650,10.087183,23750,23231.15
2025-02-03 09:52:00,ATM-10,CALL,540.35,540.35,529.65,530.15,15000,39525,21.48784,22750,23226
2025-02-03 09:52:00,ATM-10,PUT,20.5,21.35,19.65,21.25,141900,1099650,18.643147,22750,23226
2025-02-03 09:52:00,ATM-9,CALL,490,499,488.9,489.75,1050,189600,21.790455,22800,23226
2025-02-03 09:52:00,ATM-9,PUT,24.65,25.7,23.55,25.35,203400,3844725,18.196516,22800,23226
2025-02-03 09:52:00,ATM-8,CALL,449.25,449.25,440.8,440.8,75,90975,20.369176,22850,23226
2025-02-03 09:52:00,ATM-8,PUT,29.8,30.8,28.35,30.4,103725,938850,17.773599,22850,23226
2025-02-03 09:52:00,ATM-7,CALL,402.75,410,399,399,1425,245925,20.054573,22900,23226
2025-02-03 09:52:00,ATM-7,PUT,35.55,37.05,33.9,36.6,157425,2825625,17.373383,22900,23226
2025-02-03 09:52:00,ATM-6,CALL,357.85,361.85,355.15,355.15,225,196050,19.239798,22950,23226
2025-02-03 09:52:00,ATM-6,PUT,43,44.85,40.85,44.35,81150,1444275,17.022159,22950,23226
2025-02-03 09:52:00,ATM-5,CALL,316.85,326,315.3,315.3,37200,1812525,18.834377,23000,23226
2025-02-03 09:52:00,ATM-5,PUT,52.05,53.7,49.55,53.05,449250,8533500,16.58761,23000,23226
2025-02-03 09:52:00,ATM-4,CALL,277.25,285.25,275.2,275.9,6900,315150,18.275041,23050,23226
2025-02-03 09:52:00,ATM-4,PUT,61.85,64.15,58.6,63.6,158325,1681950,16.176801,23050,23226
2025-02-03 09:52:00,ATM-3,CALL,239.4,247.6,238,239.5,62775,1025625,17.873382,23100,23226
2025-02-03 09:52:00,ATM-3,PUT,74.3,76.9,70.5,76.05,276975,3670125,15.756661,23100,23226
2025-02-03 09:52:00,ATM-2,CALL,203.25,210.9,202.85,203.75,36375,613050,17.301445,23150,23226
2025-02-03 09:52:00,ATM-2,PUT,89.25,91.9,84.45,91.05,275475,2075250,15.371438,23150,23226
2025-02-03 09:52:00,ATM-1,CALL,171.2,177.8,170.8,171.45,277350,3688200,16.869774,23200,23226
2025-02-03 09:52:00,ATM-1,PUT,106.5,109.95,102.25,109.5,756300,8191500,15.086779,23200,23226
2025-02-03 09:52:00,ATM,CALL,141.7,148,141.25,141.95,266475,2713575,16.466785,23250,23226
2025-02-03 09:52:00,ATM,PUT,128.25,131,121.85,130,537900,3625800,14.706522,23250,23226
2025-02-03 09:52:00,ATM+1,CALL,114.75,120.75,114.6,115.8,464475,7055625,16.131779,23300,23226
2025-02-03 09:52:00,ATM+1,PUT,151.65,154.85,144.3,153.15,710550,7656225,14.274602,23300,23226
2025-02-03 09:52:00,ATM+2,CALL,92.1,96.6,91.45,92.35,210750,2948850,15.773449,23350,23226
2025-02-03 09:52:00,ATM+2,PUT,177.35,181.4,169.9,180.05,224625,2701875,13.894235,23350,23226
2025-02-03 09:52:00,ATM+3,CALL,72,75.85,71.6,72.65,258450,5815650,15.510732,23400,23226
2025-02-03 09:52:00,ATM+3,PUT,208.3,211.6,199,210.4,213225,4353300,13.518238,23400,23226
2025-02-03 09:52:00,ATM+4,CALL,55.85,58.85,55.65,56.15,126525,2988675,15.289582,23450,23226
2025-02-03 09:52:00,ATM+4,PUT,241.85,245.45,232.35,243.2,39375,1140900,12.999547,23450,23226
2025-02-03 09:52:00,ATM+5,CALL,42.8,45,42.5,43.05,368550,13608150,15.16957,23500,23226
2025-02-03 09:52:00,ATM+5,PUT,278.55,282,268.3,280.4,118500,4214700,12.618448,23500,23226
2025-02-03 09:52:00,ATM+6,CALL,33,34.85,33,33.35,155550,3549750,15.223451,23550,23226
2025-02-03 09:52:00,ATM+6,PUT,318,323,309.1,320.1,8850,1013400,12.10737,23550,23226
2025-02-03 09:52:00,ATM+7,CALL,25.8,26.95,25.75,26.15,310875,7865925,15.401942,23600,23226
2025-02-03 09:52:00,ATM+7,PUT,362,365.6,350.2,363.85,20175,1340250,11.888863,23600,23226
2025-02-03 09:52:00,ATM+8,CALL,20.35,21.35,20.15,20.4,335625,3319050,15.587296,23650,23226
2025-02-03 09:52:00,ATM+8,PUT,405,408,395.3,408,1500,302400,11.035567,23650,23226
2025-02-03 09:52:00,ATM+9,CALL,16.25,16.85,16.25,16.4,251250,6818700,15.924359,23700,23226
2025-02-03 09:52:00,ATM+9,PUT,451.7,455,440.55,455,4800,705300,10.318478,23700,23226
