datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-24 10:38:00,ATM-1,PUT,270.55,274,265.25,268.4,39960,350240,17.523938,77600,77664.8
2025-03-24 10:38:00,ATM,CALL,303.85,311.1,300.6,305.6,131300,398020,17.4495,77700,77664.8
2025-03-24 10:38:00,ATM,PUT,315.8,321,312.6,314.65,45100,108740,17.418583,77700,77664.8
2025-03-24 10:38:00,ATM+1,CALL,257.45,264.65,254.65,257.8,109540,368960,17.389155,77800,77664.8
2025-03-24 10:38:00,ATM+1,PUT,369.6,374.15,364.25,367.6,9700,82540,17.40238,77800,77664.8
2025-03-24 10:38:00,ATM+2,CALL,216.05,222,212.55,215.65,79320,284100,17.360205,77900,77664.8
2025-03-24 10:38:00,ATM+2,PUT,428.7,431.65,422.5,427.1,4000,38680,17.471765,77900,77664.8
2025-03-24 10:38:00,ATM+3,CALL,178.8,184.1,177.3,180.15,188980,936860,17.433097,78000,77664.8
2025-03-24 10:38:00,ATM+3,PUT,491.55,497.75,485.55,491.1,9840,118400,17.521049,78000,77664.8
2025-03-24 10:38:00,ATM+4,CALL,149.15,153.65,147,149.5,71960,339480,17.522863,78100,77664.8
2025-03-24 10:38:00,ATM+4,PUT,558.25,567.05,556.45,559.5,540,10780,17.557049,78100,77664.8
2025-03-24 10:38:00,ATM+5,CALL,121.95,127.55,121,123.25,177440,510860,17.624258,78200,77664.8
2025-03-24 10:38:00,ATM+5,PUT,627.6,641.25,627.6,631.25,540,20520,17.525039,78200,77664.8
2025-03-24 10:38:00,ATM+6,CALL,100.1,103.7,98.85,100.7,138160,372300,17.714995,78300,77664.8
2025-03-24 10:38:00,ATM+6,PUT,707.25,712,707,712,160,3600,17.857468,78300,77664.8
2025-03-24 10:38:00,ATM+7,CALL,81.6,86.95,80.6,82.75,83840,391260,17.898226,78400,77664.8
2025-03-24 10:38:00,ATM+7,PUT,782.4,782.4,782.4,782.4,20,1300,17.0783,78400,77664.8
2025-03-24 10:38:00,ATM+8,CALL,65.95,69.7,65.55,67.4,211680,1296060,18.05678,78500,77664.8
2025-03-24 10:38:00,ATM+8,PUT,867.6,886.8,867.6,871,580,5100,17.519549,78500,77664.8
2025-03-24 10:38:00,ATM+9,CALL,54.35,58,53.6,55,111060,306940,18.256444,78600,77664.8
2025-03-24 10:38:00,ATM+9,PUT,969.85,969.85,969.85,969.85,20,800,18.820414,78600,77664.8
2025-03-24 10:38:00,ATM+10,CALL,44.1,47,44.05,45.3,93260,374440,18.5253,78700,77664.8
2025-03-24 10:38:00,ATM+10,PUT,969.05,969.05,969.05,969.05,0,800,16.916734,78700,77664.8
2025-03-24 10:39:00,ATM-10,CALL,1129.3,1129.3,1123.85,1123.85,280,65800,21.723327,76600,77632.76
2025-03-24 10:39:00,ATM-10,PUT,49.3,51.8,49.3,50.95,45080,334680,20.097563,76600,77632.76
2025-03-24 10:39:00,ATM-9,CALL,1042,1042,1031,1032,220,116640,21.085639,76700,77632.76
2025-03-24 10:39:00,ATM-9,PUT,58.1,61,58.1,59.7,33800,334480,19.663793,76700,77632.76
2025-03-24 10:39:00,ATM-8,CALL,957.85,957.85,937.25,942.35,700,66880,20.528522,76800,77632.76
2025-03-24 10:39:00,ATM-8,PUT,68.45,71.75,68.45,70.35,26480,440500,19.260361,76800,77632.76
2025-03-24 10:39:00,ATM-7,CALL,860,860,851.95,854.5,120,76040,19.981842,76900,77632.76
2025-03-24 10:39:00,ATM-7,PUT,81.1,85,81.1,82.9,38880,358040,18.855274,76900,77632.76
2025-03-24 10:39:00,ATM-6,CALL,785,785,763.65,771.2,3200,460640,19.628968,77000,77632.76
2025-03-24 10:39:00,ATM-6,PUT,96.25,101,96.25,99,90680,918300,18.552387,77000,77632.76
2025-03-24 10:39:00,ATM-5,CALL,690.4,698.75,684.75,689.65,1740,170820,19.209916,77100,77632.76
2025-03-24 10:39:00,ATM-5,PUT,114.15,119.5,114.15,117.8,27400,289040,18.240415,77100,77632.76
2025-03-24 10:39:00,ATM-4,CALL,624.25,624.25,604.15,612.2,5180,147760,18.867623,77200,77632.76
2025-03-24 10:39:00,ATM-4,PUT,135.75,142.45,135.75,140.2,26840,383440,17.955207,77200,77632.76
2025-03-24 10:39:00,ATM-3,CALL,550.95,550.95,533,538.7,17000,164320,18.555684,77300,77632.76
2025-03-24 10:39:00,ATM-3,PUT,161.55,169.3,161.55,166.8,26060,464640,17.703659,77300,77632.76
2025-03-24 10:39:00,ATM-2,CALL,482.05,482.05,463.4,467.95,16860,282940,18.175733,77400,77632.76
2025-03-24 10:39:00,ATM-2,PUT,191.55,200.75,191.55,197.8,42800,528580,17.468305,77400,77632.76
2025-03-24 10:39:00,ATM-1,CALL,415.35,416.9,400.1,404.5,72500,643060,17.973872,77500,77632.76
2025-03-24 10:39:00,ATM-1,PUT,228.35,237.2,227.9,234.15,96200,769980,17.280061,77500,77632.76
2025-03-24 10:39:00,ATM,CALL,357.75,357.75,343.8,348.45,83740,378420,17.923499,77600,77632.76
2025-03-24 10:39:00,ATM,PUT,268.65,279.05,268.65,277.2,37240,347560,17.193279,77600,77632.76
2025-03-24 10:39:00,ATM+1,CALL,304.5,304.8,292.55,297.45,87040,357340,17.878132,77700,77632.76
2025-03-24 10:39:00,ATM+1,PUT,315.1,328.35,315.1,324.2,36100,117160,17.03856,77700,77632.76
2025-03-24 10:39:00,ATM+2,CALL,258.4,258.4,246.9,250.6,73640,339100,17.784366,77800,77632.76
2025-03-24 10:39:00,ATM+2,PUT,368.55,383,368.55,378.05,10720,83820,16.974316,77800,77632.76
2025-03-24 10:39:00,ATM+3,CALL,217,217,205.9,208.95,52200,256720,17.702146,77900,77632.76
2025-03-24 10:39:00,ATM+3,PUT,426.4,441.45,426.4,438.3,3460,41620,16.980258,77900,77632.76
2025-03-24 10:39:00,ATM+4,CALL,180.4,180.5,170.9,173.7,130160,893540,17.712293,78000,77632.76
2025-03-24 10:39:00,ATM+4,PUT,491.2,509,490.2,502.8,10920,133940,16.941398,78000,77632.76
2025-03-24 10:39:00,ATM+5,CALL,149.8,149.8,142.4,145.15,52120,314400,17.863203,78100,77632.76
2025-03-24 10:39:00,ATM+5,PUT,560.55,576.45,560.55,570.9,820,11880,16.822147,78100,77632.76
2025-03-24 10:39:00,ATM+6,CALL,123.7,123.7,117,119,77260,438980,17.904956,78200,77632.76
2025-03-24 10:39:00,ATM+6,PUT,642,652.25,642,649.7,1040,21180,17.136612,78200,77632.76
2025-03-24 10:39:00,ATM+7,CALL,100.85,100.85,95.5,96.5,132740,377500,17.932507,78300,77632.76
2025-03-24 10:39:00,ATM+7,PUT,710.1,710.1,710.1,710.1,20,3600,15.683732,78300,77632.76
2025-03-24 10:39:00,ATM+8,CALL,82.15,82.8,78.1,79.3,68700,350940,18.112938,78400,77632.76
2025-03-24 10:39:00,ATM+8,PUT,815.85,815.85,815.85,815.85,20,860,17.694216,78400,77632.76
2025-03-24 10:39:00,ATM+9,CALL,67.2,67.35,63.8,64.65,158420,1212200,18.274165,78500,77632.76
2025-03-24 10:39:00,ATM+9,PUT,884,899.65,884,899.65,640,5400,17.656275,78500,77632.76
2025-03-24 10:39:00,ATM+10,CALL,54.6,54.85,51.8,53.3,72220,309240,18.527464,78600,77632.76
2025-03-24 10:39:00,ATM+10,PUT,969.05,969.05,969.05,969.05,0,800,16.916734,78600,77632.76
2025-03-24 10:40:00,ATM-10,CALL,1123.2,1129.15,1123.2,1129.15,40,65800,20.777053,76600,77648.97
2025-03-24 10:40:00,ATM-10,PUT,50.7,51.1,49.7,50.45,27860,334680,20.261037,76600,77648.97
2025-03-24 10:40:00,ATM-9,CALL,1039.4,1044.4,1039.2,1039.2,180,116640,20.438077,76700,77648.97
2025-03-24 10:40:00,ATM-9,PUT,59.2,59.9,58.6,58.95,28960,334480,19.816381,76700,77648.97
2025-03-24 10:40:00,ATM-8,CALL,943.2,950.45,943.2,950.45,80,66880,20.047808,76800,77648.97
2025-03-24 10:40:00,ATM-8,PUT,69.7,70.4,68.8,69.65,20180,440500,19.436323,76800,77648.97
2025-03-24 10:40:00,ATM-7,CALL,856.4,867,856.4,867,680,76040,19.939025,76900,77648.97
2025-03-24 10:40:00,ATM-7,PUT,82.9,83.95,81.5,82.75,30040,358040,19.097168,76900,77648.97
2025-03-24 10:40:00,ATM-6,CALL,772,782.75,772,777.9,4560,460640,19.179532,77000,77648.97
2025-03-24 10:40:00,ATM-6,PUT,98.5,99.65,97.25,98.8,64480,918300,18.806615,77000,77648.97
2025-03-24 10:40:00,ATM-5,CALL,691.45,699.9,691.45,699.9,2280,170820,19.082709,77100,77648.97
2025-03-24 10:40:00,ATM-5,PUT,117,118.25,115,117,18780,289040,18.469852,77100,77648.97
2025-03-24 10:40:00,ATM-4,CALL,613.15,623.05,613.15,618.55,3540,147760,18.527918,77200,77648.97
2025-03-24 10:40:00,ATM-4,PUT,139.65,140.65,137,140,21800,383440,18.249039,77200,77648.97
2025-03-24 10:40:00,ATM-3,CALL,539.75,548.15,539.75,543.6,12480,164320,18.184685,77300,77648.97
2025-03-24 10:40:00,ATM-3,PUT,166.15,167.35,163.2,165.75,20320,464640,17.968324,77300,77648.97
2025-03-24 10:40:00,ATM-2,CALL,470.35,480,469.75,474.25,13740,282940,17.946729,77400,77648.97
2025-03-24 10:40:00,ATM-2,PUT,197.65,198.2,193.9,197.15,28580,528580,17.787683,77400,77648.97
2025-03-24 10:40:00,ATM-1,CALL,404.6,414.55,404.6,412.2,38980,643060,17.877272,77500,77648.97
2025-03-24 10:40:00,ATM-1,PUT,234,234.8,229.35,233,54880,769980,17.604509,77500,77648.97
2025-03-24 10:40:00,ATM,CALL,348.55,356.5,348.15,353.15,51060,378420,17.70433,77600,77648.97
2025-03-24 10:40:00,ATM,PUT,274.4,276.6,271.2,274.15,39360,347560,17.450283,77600,77648.97
2025-03-24 10:40:00,ATM+1,CALL,295.9,304.95,295.9,300.6,69620,357340,17.61825,77700,77648.97
2025-03-24 10:40:00,ATM+1,PUT,323.85,324.6,318.05,321,38740,117160,17.333458,77700,77648.97
2025-03-24 10:40:00,ATM+2,CALL,250.15,257.9,250.15,253.65,42000,339100,17.561886,77800,77648.97
2025-03-24 10:40:00,ATM+2,PUT,376.4,377.8,372.4,376.85,6360,83820,17.435075,77800,77648.97
2025-03-24 10:40:00,ATM+3,CALL,210.45,216.4,210.35,213.05,37240,256720,17.581591,77900,77648.97
2025-03-24 10:40:00,ATM+3,PUT,435,437.45,430,434.5,3180,41620,17.350544,77900,77648.97
2025-03-24 10:40:00,ATM+4,CALL,173.75,180,173.75,176.7,102120,893540,17.565613,78000,77648.97
2025-03-24 10:40:00,ATM+4,PUT,502,502.45,493.75,498.9,8820,133940,17.371997,78000,77648.97
2025-03-24 10:40:00,ATM+5,CALL,146.05,149.9,144.7,147.4,41860,314400,17.70434,78100,77648.97
2025-03-24 10:40:00,ATM+5,PUT,567.3,569.35,566.1,569.35,500,11880,17.484904,78100,77648.97
2025-03-24 10:40:00,ATM+6,CALL,119.2,123.95,119.15,121.3,62020,438980,17.783513,78200,77648.97
2025-03-24 10:40:00,ATM+6,PUT,642.5,647.65,639.45,643,1000,21180,17.531935,78200,77648.97
2025-03-24 10:40:00,ATM+7,CALL,97,101,96.85,98.8,80820,377500,17.84604,78300,77648.97
2025-03-24 10:40:00,ATM+7,PUT,722,722.35,722,722.35,160,3680,17.715348,78300,77648.97
2025-03-24 10:40:00,ATM+8,CALL,79.6,82.6,79.55,81,49380,350940,18.010602,78400,77648.97
2025-03-24 10:40:00,ATM+8,PUT,804.65,804.65,804.65,804.65,20,860,17.87764,78400,77648.97
2025-03-24 10:40:00,ATM+9,CALL,64.85,67.5,64.85,66.5,89140,1212200,18.217006,78500,77648.97
2025-03-24 10:40:00,ATM+9,PUT,880.85,893.45,880.85,889.45,320,5400,18.006062,78500,77648.97
2025-03-24 10:40:00,ATM+10,CALL,53.25,55.45,53.05,54.25,45980,309240,18.409263,78600,77648.97
2025-03-24 10:40:00,ATM+10,PUT,969.05,969.05,969.05,969.05,0,800,16.916734,78600,77648.97
2025-03-24 10:41:00,ATM-10,CALL,1049.3,1063.4,1049.3,1059.05,240,116640,20.658689,76700,77669.57
2025-03-24 10:41:00,ATM-10,PUT,58.1,59,55.95,59,41420,334480,20.112332,76700,77669.57
2025-03-24 10:41:00,ATM-9,CALL,954,984.15,954,966.15,1000,66880,19.899954,76800,77669.57
2025-03-24 10:41:00,ATM-9,PUT,69.5,69.65,65.75,69.6,73820,440500,19.736249,76800,77669.57
2025-03-24 10:41:00,ATM-8,CALL,860.45,906.8,860.45,881,1680,76040,19.709777,76900,77669.57
2025-03-24 10:41:00,ATM-8,PUT,81.35,82.6,78,82.5,58260,358040,19.39645,76900,77669.57
2025-03-24 10:41:00,ATM-7,CALL,779.7,814.8,779.7,793.9,11480,460640,19.162603,77000,77669.57
2025-03-24 10:41:00,ATM-7,PUT,98.65,98.65,92.85,97.9,126440,918300,19.075259,77000,77669.57
2025-03-24 10:41:00,ATM-6,CALL,705.95,731.85,705.95,711,3700,170820,18.763232,77100,77669.57
2025-03-24 10:41:00,ATM-6,PUT,115.5,116.55,110.05,116.3,70940,289040,18.779885,77100,77669.57
2025-03-24 10:41:00,ATM-5,CALL,625,653.65,625,630,14460,147760,18.299351,77200,77669.57
2025-03-24 10:41:00,ATM-5,PUT,139.3,139.3,131,138.55,59340,383440,18.537401,77200,77669.57
2025-03-24 10:41:00,ATM-4,CALL,543.95,577.35,543.95,560.25,27200,164320,18.352053,77300,77669.57
2025-03-24 10:41:00,ATM-4,PUT,165,165.8,155.75,163.85,50080,464640,18.262826,77300,77669.57
2025-03-24 10:41:00,ATM-3,CALL,476,512,475.1,488,67280,282940,17.985052,77400,77669.57
2025-03-24 10:41:00,ATM-3,PUT,196.4,196.4,184.5,194.45,82300,528580,18.074162,77400,77669.57
2025-03-24 10:41:00,ATM-2,CALL,409,440,409,424.55,97640,643060,17.889763,77500,77669.57
2025-03-24 10:41:00,ATM-2,PUT,232.35,232.65,216.05,230.5,122400,769980,17.948396,77500,77669.57
2025-03-24 10:41:00,ATM-1,CALL,351.65,380,351.65,364,161360,378420,17.688705,77600,77669.57
2025-03-24 10:41:00,ATM-1,PUT,274.55,274.55,253.95,271,113420,347560,17.8074,77600,77669.57
2025-03-24 10:41:00,ATM,CALL,299.85,324.9,299.85,311.15,170880,357340,17.644416,77700,77669.57
2025-03-24 10:41:00,ATM,PUT,321.8,321.8,302.15,317.45,79800,117160,17.724644,77700,77669.57
2025-03-24 10:41:00,ATM+1,CALL,254.35,277,253.1,264.9,149420,339100,17.687214,77800,77669.57
2025-03-24 10:41:00,ATM+1,PUT,374.85,376.7,352.65,369.35,23980,83820,17.665014,77800,77669.57
2025-03-24 10:41:00,ATM+2,CALL,213,234.1,212.4,222.1,101360,256720,17.641407,77900,77669.57
2025-03-24 10:41:00,ATM+2,PUT,431.35,431.35,410,427.7,11460,41620,17.687418,77900,77669.57
2025-03-24 10:41:00,ATM+3,CALL,177.15,195,176.15,185,232280,893540,17.642247,78000,77669.57
2025-03-24 10:41:00,ATM+3,PUT,497.35,497.35,472.1,490.8,21600,133940,17.704238,78000,77669.57
2025-03-24 10:41:00,ATM+4,CALL,146.7,162.6,146.7,155.25,107560,314400,17.814325,78100,77669.57
2025-03-24 10:41:00,ATM+4,PUT,560,561.75,540.05,559.35,7160,11880,17.773263,78100,77669.57
2025-03-24 10:41:00,ATM+5,CALL,121.3,134.25,120.75,127.9,133320,438980,17.873899,78200,77669.57
2025-03-24 10:41:00,ATM+5,PUT,629.95,635.8,612.8,632.1,13560,21180,17.838978,78200,77669.57
2025-03-24 10:41:00,ATM+6,CALL,98.95,110,98.25,104.45,152840,377500,17.931654,78300,77669.57
2025-03-24 10:41:00,ATM+6,PUT,699.85,707.05,688.95,707.05,9640,3680,17.776578,78300,77669.57
2025-03-24 10:41:00,ATM+7,CALL,80.8,90.6,80.8,85.7,117520,350940,18.082186,78400,77669.57
2025-03-24 10:41:00,ATM+7,PUT,790,790,772,772,180,860,16.52665,78400,77669.57
2025-03-24 10:41:00,ATM+8,CALL,65.85,74.95,65.85,70,230880,1212200,18.240626,78500,77669.57
2025-03-24 10:41:00,ATM+8,PUT,875,875,855,869,260,5400,17.723076,78500,77669.57
2025-03-24 10:41:00,ATM+9,CALL,54,61,54,57.35,107820,309240,18.44754,78600,77669.57
2025-03-24 10:41:00,ATM+9,PUT,948,949,948,949,220,820,17.066413,78600,77669.57
2025-03-24 10:41:00,ATM+10,CALL,44.7,52.05,44.7,47.35,119160,346780,18.71557,78700,77669.57
2025-03-24 10:41:00,ATM+10,PUT,969.05,969.05,969.05,969.05,0,800,16.916734,78700,77669.57
2025-03-24 10:42:00,ATM-10,CALL,1049.45,1060,1049.45,1060,120,115600,21.003504,76700,77666.8
2025-03-24 10:42:00,ATM-10,PUT,58.55,58.8,56.75,57.3,26680,334480,19.899012,76700,77666.8
2025-03-24 10:42:00,ATM-9,CALL,963.25,971.9,963.25,971.9,560,66040,20.657413,76800,77666.8
2025-03-24 10:42:00,ATM-9,PUT,68.9,69.6,66.6,67.6,61840,441860,19.509583,76800,77666.8
2025-03-24 10:42:00,ATM-8,CALL,883.6,885,875.45,880.5,900,76200,19.867124,76900,77666.8
2025-03-24 10:42:00,ATM-8,PUT,81.6,82.3,78.95,80.35,30380,354880,19.172397,76900,77666.8
2025-03-24 10:42:00,ATM-7,CALL,795,799.75,785.85,799.1,6100,458820,19.746378,77000,77666.8
2025-03-24 10:42:00,ATM-7,PUT,97,98,94.3,95.25,85160,925220,18.825202,77000,77666.8
2025-03-24 10:42:00,ATM-6,CALL,712.45,721.4,705,716.05,1380,169000,19.287299,77100,77666.8
2025-03-24 10:42:00,ATM-6,PUT,115.25,116.4,112.15,113.8,37880,281140,18.554872,77100,77666.8
2025-03-24 10:42:00,ATM-5,CALL,634.8,642.5,627.95,635.15,3520,147760,18.789585,77200,77666.8
2025-03-24 10:42:00,ATM-5,PUT,137.8,138.9,133.6,135.6,33720,385300,18.291705,77200,77666.8
2025-03-24 10:42:00,ATM-4,CALL,560.15,566.9,554,564.85,8540,160960,18.768958,77300,77666.8
2025-03-24 10:42:00,ATM-4,PUT,163,164.65,158.9,161.45,35420,453960,18.060516,77300,77666.8
2025-03-24 10:42:00,ATM-3,CALL,489.6,496.1,484.65,495,21020,277700,18.519582,77400,77666.8
2025-03-24 10:42:00,ATM-3,PUT,193.8,195.3,188,192.4,47400,529760,17.896111,77400,77666.8
2025-03-24 10:42:00,ATM-2,CALL,425,431.1,419.75,429.2,38860,635540,18.261192,77500,77666.8
2025-03-24 10:42:00,ATM-2,PUT,228.35,230.9,223.5,226.7,59560,769980,17.668015,77500,77666.8
2025-03-24 10:42:00,ATM-1,CALL,367.25,373.85,360.45,370.85,49520,369480,18.168953,77600,77666.8
2025-03-24 10:42:00,ATM-1,PUT,268.65,272.25,263.8,267.3,36920,368460,17.531505,77600,77666.8
2025-03-24 10:42:00,ATM,CALL,310.8,319.55,307.65,316.6,82760,367500,18.034479,77700,77666.8
2025-03-24 10:42:00,ATM,PUT,316.15,319,309.3,313.3,48900,138480,17.41762,77700,77666.8
2025-03-24 10:42:00,ATM+1,CALL,266,271,261.5,268.35,60920,352440,17.959065,77800,77666.8
2025-03-24 10:42:00,ATM+1,PUT,366.45,371.5,361.5,364.8,14940,87900,17.324498,77800,77666.8
2025-03-24 10:42:00,ATM+2,CALL,223.4,228.9,219.7,227,47880,256720,17.996075,77900,77666.8
2025-03-24 10:42:00,ATM+2,PUT,425.85,430.3,417.7,422.95,6180,42800,17.318417,77900,77666.8
2025-03-24 10:42:00,ATM+3,CALL,186.55,189.95,183,189.7,118320,920500,17.990999,78000,77666.8
2025-03-24 10:42:00,ATM+3,PUT,490.7,493.95,481,486.05,6220,131720,17.311322,78000,77666.8
2025-03-24 10:42:00,ATM+4,CALL,156.6,159.65,152.25,158,71060,314400,18.049783,78100,77666.8
2025-03-24 10:42:00,ATM+4,PUT,559.5,563,550,555.8,3880,11960,17.426348,78100,77666.8
2025-03-24 10:42:00,ATM+5,CALL,127.3,131.5,125.3,131.1,64180,386120,18.148582,78200,77666.8
2025-03-24 10:42:00,ATM+5,PUT,631.5,636.45,623.45,629.5,9580,20820,17.523577,78200,77666.8
2025-03-24 10:42:00,ATM+6,CALL,105,107.8,102.8,107.7,68880,437920,18.225413,78300,77666.8
2025-03-24 10:42:00,ATM+6,PUT,710,710.9,700,707.45,3680,3680,17.6493,78300,77666.8
2025-03-24 10:42:00,ATM+7,CALL,86.1,88.9,84.25,88.5,87660,351620,18.359896,78400,77666.8
2025-03-24 10:42:00,ATM+7,PUT,792.55,792.55,790.85,790.85,40,860,17.943948,78400,77666.8
2025-03-24 10:42:00,ATM+8,CALL,70.25,72.55,69,72.55,158280,1209740,18.518169,78500,77666.8
2025-03-24 10:42:00,ATM+8,PUT,875.35,875.35,873,873,60,5560,17.882527,78500,77666.8
2025-03-24 10:42:00,ATM+9,CALL,57.9,59.9,56.65,59.45,90240,324140,18.704703,78600,77666.8
2025-03-24 10:42:00,ATM+9,PUT,949,949,949,949,0,820,17.066413,78600,77666.8
2025-03-24 10:42:00,ATM+10,CALL,48.1,49.35,46.7,49,93340,346780,18.94599,78700,77666.8
2025-03-24 10:42:00,ATM+10,PUT,969.05,969.05,969.05,969.05,0,800,16.916734,78700,77666.8
2025-03-24 10:43:00,ATM-10,CALL,1051.05,1053.75,1051.05,1053.75,40,115600,20.80758,76700,77661.88
2025-03-24 10:43:00,ATM-10,PUT,57.6,59.1,57.55,58.75,19680,334480,19.99078,76700,77661.88
2025-03-24 10:43:00,ATM-9,CALL,970.6,971.85,962.05,962.05,600,66040,20.138118,76800,77661.88
2025-03-24 10:43:00,ATM-9,PUT,68,69.65,67.9,69.5,23520,441860,19.626082,76800,77661.88
2025-03-24 10:43:00,ATM-8,CALL,879.2,879.2,876.6,876.6,100,76200,19.883843,76900,77661.88
2025-03-24 10:43:00,ATM-8,PUT,80.35,82.8,80.35,81.95,20820,354880,19.241938,76900,77661.88
2025-03-24 10:43:00,ATM-7,CALL,801,801,787.45,790,3240,458820,19.347717,77000,77661.88
2025-03-24 10:43:00,ATM-7,PUT,95.45,98.7,95.45,97.55,39560,925220,18.933602,77000,77661.88
2025-03-24 10:43:00,ATM-6,CALL,719.4,719.4,708,713.05,560,169000,19.345241,77100,77661.88
2025-03-24 10:43:00,ATM-6,PUT,114.2,117.15,113.9,115.8,16880,281140,18.621365,77100,77661.88
2025-03-24 10:43:00,ATM-5,CALL,639.9,639.9,628.1,631.35,2880,147760,18.779542,77200,77661.88
2025-03-24 10:43:00,ATM-5,PUT,135.85,139.2,135.15,138.7,16400,385300,18.415907,77200,77661.88
2025-03-24 10:43:00,ATM-4,CALL,564.6,566.9,556.2,558.75,3160,160960,18.60222,77300,77661.88
2025-03-24 10:43:00,ATM-4,PUT,160.95,165.2,160.65,165.1,25360,453960,18.199566,77300,77661.88
2025-03-24 10:43:00,ATM-3,CALL,494.1,496.35,485.05,489.1,10340,277700,18.360341,77400,77661.88
2025-03-24 10:43:00,ATM-3,PUT,192,196.4,191,196,20680,529760,18.012261,77400,77661.88
2025-03-24 10:43:00,ATM-2,CALL,430.05,432,420.9,423.3,28420,635540,18.094672,77500,77661.88
2025-03-24 10:43:00,ATM-2,PUT,227.15,232.25,227,231,58120,769980,17.807268,77500,77661.88
2025-03-24 10:43:00,ATM-1,CALL,371.35,372.3,363.2,366.2,43580,369480,18.063465,77600,77661.88
2025-03-24 10:43:00,ATM-1,PUT,267.95,273.95,266.75,271.6,36800,368460,17.65385,77600,77661.88
2025-03-24 10:43:00,ATM,CALL,317.5,318.2,310,312.25,58020,367500,17.932861,77700,77661.88
2025-03-24 10:43:00,ATM,PUT,312.5,320,312.2,318.3,32100,138480,17.564378,77700,77661.88
2025-03-24 10:43:00,ATM+1,CALL,269.5,271.2,262.7,266.1,50140,352440,17.961844,77800,77661.88
2025-03-24 10:43:00,ATM+1,PUT,365.35,373.25,365.35,371.2,11300,87900,17.537764,77800,77661.88
2025-03-24 10:43:00,ATM+2,CALL,226.9,227.95,221.25,222.8,34080,256720,17.871244,77900,77661.88
2025-03-24 10:43:00,ATM+2,PUT,422.6,430.3,422.6,430.3,3820,42800,17.578095,77900,77661.88
2025-03-24 10:43:00,ATM+3,CALL,189.4,191.2,184.8,186.35,88320,920500,17.898265,78000,77661.88
2025-03-24 10:43:00,ATM+3,PUT,485,495.9,485,495,5900,131720,17.664745,78000,77661.88
2025-03-24 10:43:00,ATM+4,CALL,158.45,160,154.2,155.8,48480,314400,18.011228,78100,77661.88
2025-03-24 10:43:00,ATM+4,PUT,554.2,564.8,554.2,558.45,1380,11960,17.37965,78100,77661.88
2025-03-24 10:43:00,ATM+5,CALL,131.15,131.6,127.25,128.45,33080,386120,18.062227,78200,77661.88
2025-03-24 10:43:00,ATM+5,PUT,628.75,637.7,627.2,630.1,2700,20820,17.315562,78200,77661.88
2025-03-24 10:43:00,ATM+6,CALL,107.9,108.4,104.15,105.5,52140,437920,18.150857,78300,77661.88
2025-03-24 10:43:00,ATM+6,PUT,704,712.75,702.55,712.75,8020,3680,17.764641,78300,77661.88
2025-03-24 10:43:00,ATM+7,CALL,88.25,88.8,85.5,87.05,46760,351620,18.325416,78400,77661.88
2025-03-24 10:43:00,ATM+7,PUT,790.85,790.85,790.85,790.85,0,860,17.943948,78400,77661.88
2025-03-24 10:43:00,ATM+8,CALL,72.5,73.25,70.05,70.8,119440,1209740,18.438885,78500,77661.88
2025-03-24 10:43:00,ATM+8,PUT,873,873,873,873,0,5560,17.882527,78500,77661.88
2025-03-24 10:43:00,ATM+9,CALL,59.6,60,57.7,58.75,58080,324140,18.709161,78600,77661.88
2025-03-24 10:43:00,ATM+9,PUT,968.25,968.25,968.25,968.25,20,840,18.423141,78600,77661.88
2025-03-24 10:43:00,ATM+10,CALL,49.2,49.35,47.2,47.7,50000,346780,18.869656,78700,77661.88
2025-03-24 10:43:00,ATM+10,PUT,1056.05,1056.05,1056.05,1056.05,20,1460,18.41312,78700,77661.88
2025-03-24 10:44:00,ATM-10,CALL,1071.65,1075.3,1068.05,1068.05,500,115600,22.767455,76700,77654.63
2025-03-24 10:44:00,ATM-10,PUT,58.7,60.15,57.65,60,25120,334480,20.027178,76700,77654.63
2025-03-24 10:44:00,ATM-9,CALL,967,985,967,980.3,1780,66040,22.286532,76800,77654.63
2025-03-24 10:44:00,ATM-9,PUT,69.15,70.95,68.05,70.95,38820,441860,19.663607,76800,77654.63
2025-03-24 10:44:00,ATM-8,CALL,878.35,897.35,875.4,881.2,2680,76200,20.756667,76900,77654.63
2025-03-24 10:44:00,ATM-8,PUT,82.05,83.85,80.65,83.85,56240,354880,19.299979,76900,77654.63
2025-03-24 10:44:00,ATM-7,CALL,795.35,817.1,790.35,797.2,4500,458820,20.340015,77000,77654.63
2025-03-24 10:44:00,ATM-7,PUT,97.6,99.25,95.75,98.95,59760,925220,18.931441,77000,77654.63
2025-03-24 10:44:00,ATM-6,CALL,714.3,732.45,707.1,714,2620,169000,19.804946,77100,77654.63
2025-03-24 10:44:00,ATM-6,PUT,116.45,118,113.95,118,31640,281140,18.660698,77100,77654.63
2025-03-24 10:44:00,ATM-5,CALL,634.35,657.7,633,637.55,9520,147760,19.542949,77200,77654.63
2025-03-24 10:44:00,ATM-5,PUT,138.85,140.5,135,140.5,30540,385300,18.407839,77200,77654.63
2025-03-24 10:44:00,ATM-4,CALL,561.2,582.8,559.25,562,11840,160960,19.120579,77300,77654.63
2025-03-24 10:44:00,ATM-4,PUT,164.3,166.85,160.75,166.85,35720,453960,18.170579,77300,77654.63
