datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-16 09:53:00,ATM+1,PUT,86.55,86.55,78.05,79.1,2552100,10878975,11.114943,25200,25164.85
2025-07-16 09:53:00,ATM+2,CALL,30.95,34.9,30.95,34.7,1323375,9193725,11.299469,25250,25164.85
2025-07-16 09:53:00,ATM+2,PUT,121.25,121.25,110.85,112.35,786450,3050850,11.496207,25250,25164.85
2025-07-16 09:53:00,ATM+3,CALL,21.2,23.9,21.2,23.7,1184925,13602000,11.857175,25300,25164.85
2025-07-16 09:53:00,ATM+3,PUT,161.45,161.45,149.7,151.4,565575,2872425,12.101338,25300,25164.85
2025-07-16 09:53:00,ATM+4,CALL,14.6,16.2,14.6,16.2,592200,6999600,12.437758,25350,25164.85
2025-07-16 09:53:00,ATM+4,PUT,205.25,205.25,192.9,194.05,127875,945375,12.779214,25350,25164.85
2025-07-16 09:53:00,ATM+5,CALL,10.1,11.2,10.1,11.2,658425,11160900,13.056001,25400,25164.85
2025-07-16 09:53:00,ATM+5,PUT,250.7,250.7,237.35,239.05,108675,1690200,13.486602,25400,25164.85
2025-07-16 09:53:00,ATM+6,CALL,7.05,7.75,7.05,7.7,325275,5741325,13.630639,25450,25164.85
2025-07-16 09:53:00,ATM+6,PUT,297.8,297.8,283.05,284.85,54900,414150,13.891755,25450,25164.85
2025-07-16 09:53:00,ATM+7,CALL,5.1,5.55,5.1,5.55,456450,15210225,14.331009,25500,25164.85
2025-07-16 09:53:00,ATM+7,PUT,345.5,345.5,331.95,332.7,34650,2042025,14.670599,25500,25164.85
2025-07-16 09:53:00,ATM+8,CALL,3.65,3.95,3.65,3.95,224775,5252775,14.951388,25550,25164.85
2025-07-16 09:53:00,ATM+8,PUT,394.55,394.55,380,384.75,2925,290400,17.475517,25550,25164.85
2025-07-16 09:53:00,ATM+9,CALL,2.7,2.85,2.7,2.8,281175,9504975,15.529512,25600,25164.85
2025-07-16 09:53:00,ATM+9,PUT,442.65,442.65,429.15,430.8,2475,531375,16.79349,25600,25164.85
2025-07-16 09:53:00,ATM+10,CALL,2.1,2.15,2.05,2.15,78150,3866850,16.286122,25650,25164.85
2025-07-16 09:53:00,ATM+10,PUT,492,492,484.35,484.35,1050,54000,20.721672,25650,25164.85
2025-07-16 09:54:00,ATM-10,CALL,513,513,513,513,0,6900,0,24650,25156.45
2025-07-16 09:54:00,ATM-10,PUT,1.75,1.75,1.7,1.7,26850,1792425,17.112863,24650,25156.45
2025-07-16 09:54:00,ATM-9,CALL,475.35,475.35,466.15,467.45,450,50475,16.833577,24700,25156.45
2025-07-16 09:54:00,ATM-9,PUT,2.2,2.25,2.2,2.2,47175,5558625,16.321148,24700,25156.45
2025-07-16 09:54:00,ATM-8,CALL,423.2,423.2,423.2,423.2,0,24000,0,24750,25156.45
2025-07-16 09:54:00,ATM-8,PUT,2.9,2.95,2.85,2.85,269775,2762775,15.490221,24750,25156.45
2025-07-16 09:54:00,ATM-7,CALL,376.05,376.5,367.5,367.5,5925,206025,13.763672,24800,25156.45
2025-07-16 09:54:00,ATM-7,PUT,4,4.2,4,4.15,281400,6287925,14.945609,24800,25156.45
2025-07-16 09:54:00,ATM-6,CALL,327,328.25,319.55,319.55,35400,62925,13.622237,24850,25156.45
2025-07-16 09:54:00,ATM-6,PUT,5.75,6.1,5.75,6.05,168150,2977200,14.390181,24850,25156.45
2025-07-16 09:54:00,ATM-5,CALL,280.95,280.95,272.2,274.05,26775,333375,13.971109,24900,25156.45
2025-07-16 09:54:00,ATM-5,PUT,8.25,8.75,8.25,8.7,327975,6144825,13.772189,24900,25156.45
2025-07-16 09:54:00,ATM-4,CALL,233.85,234.4,225.9,227,23850,270750,13.003458,24950,25156.45
2025-07-16 09:54:00,ATM-4,PUT,11.9,12.8,11.9,12.55,193350,4222875,13.143173,24950,25156.45
2025-07-16 09:54:00,ATM-3,CALL,189.35,190.3,182.25,183.5,316575,3091050,12.622806,25000,25156.45
2025-07-16 09:54:00,ATM-3,PUT,17.35,18.65,17.35,18.3,641700,13756650,12.544502,25000,25156.45
2025-07-16 09:54:00,ATM-2,CALL,147.05,147.55,139.85,140.6,240225,1629075,11.736754,25050,25156.45
2025-07-16 09:54:00,ATM-2,PUT,25.1,26.9,25,26.6,395325,5833500,11.932493,25050,25156.45
2025-07-16 09:54:00,ATM-1,CALL,109.3,109.5,102.6,103.75,1043400,7430925,11.377306,25100,25156.45
2025-07-16 09:54:00,ATM-1,PUT,36.45,39.2,36.25,38.6,1213125,13189725,11.336511,25100,25156.45
2025-07-16 09:54:00,ATM,CALL,76.05,76.4,70.6,71.35,1512525,10241400,10.904737,25150,25156.45
2025-07-16 09:54:00,ATM,PUT,53.75,57.6,53.5,57,1312500,10989225,11.007504,25150,25156.45
2025-07-16 09:54:00,ATM+1,CALL,51.2,51.5,47.3,47.85,2134125,21082275,10.936209,25200,25156.45
2025-07-16 09:54:00,ATM+1,PUT,79.55,84.4,78.7,83,1361475,11003475,10.956144,25200,25156.45
2025-07-16 09:54:00,ATM+2,CALL,34.8,34.8,31.75,32.05,849750,9252450,11.300392,25250,25156.45
2025-07-16 09:54:00,ATM+2,PUT,112.2,118.4,111.75,117.15,398850,3083700,11.316112,25250,25156.45
2025-07-16 09:54:00,ATM+3,CALL,23.8,23.8,21.7,21.9,711225,13667475,11.885546,25300,25156.45
2025-07-16 09:54:00,ATM+3,PUT,151.05,158.2,151.05,157.25,302175,2934675,11.965562,25300,25156.45
2025-07-16 09:54:00,ATM+4,CALL,16.15,16.2,14.85,15.05,520200,7011375,12.501475,25350,25156.45
2025-07-16 09:54:00,ATM+4,PUT,194.05,201.5,193.35,200.25,65100,970200,12.562169,25350,25156.45
2025-07-16 09:54:00,ATM+5,CALL,11.2,11.2,10.3,10.4,504075,11040675,13.120549,25400,25156.45
2025-07-16 09:54:00,ATM+5,PUT,238.85,246.85,238.8,246.1,44475,1728975,13.379058,25400,25156.45
2025-07-16 09:54:00,ATM+6,CALL,7.75,7.75,7.15,7.2,307575,5762475,13.719926,25450,25156.45
2025-07-16 09:54:00,ATM+6,PUT,286.25,293,284.65,293,4200,377325,14.101346,25450,25156.45
2025-07-16 09:54:00,ATM+7,CALL,5.5,5.55,5.15,5.15,327675,15302400,14.392472,25500,25156.45
2025-07-16 09:54:00,ATM+7,PUT,333.6,342.25,332.25,341.55,16650,2055150,15.206013,25500,25156.45
2025-07-16 09:54:00,ATM+8,CALL,3.95,3.95,3.7,3.75,101625,5318850,15.076664,25550,25156.45
2025-07-16 09:54:00,ATM+8,PUT,382.35,388.75,382.35,385.05,3600,290400,9.543386,25550,25156.45
2025-07-16 09:54:00,ATM+9,CALL,2.8,2.85,2.75,2.75,121350,9510750,15.74047,25600,25156.45
2025-07-16 09:54:00,ATM+9,PUT,430.8,436.9,429.35,436.55,8100,531450,14.486222,25600,25156.45
2025-07-16 09:54:00,ATM+10,CALL,2.15,2.15,2.1,2.1,78000,3876600,16.473293,25650,25156.45
2025-07-16 09:54:00,ATM+10,PUT,484.35,489.4,478.75,489.4,600,54600,18.794373,25650,25156.45
2025-07-16 09:55:00,ATM-10,CALL,513,513,513,513,0,6900,0,24650,25159.15
2025-07-16 09:55:00,ATM-10,PUT,1.7,1.75,1.7,1.7,77025,1792425,17.192989,24650,25159.15
2025-07-16 09:55:00,ATM-9,CALL,467.45,472.8,467.45,472.8,150,50475,19.188722,24700,25159.15
2025-07-16 09:55:00,ATM-9,PUT,2.25,2.25,2.2,2.25,49125,5558625,16.463791,24700,25159.15
2025-07-16 09:55:00,ATM-8,CALL,423.2,423.2,418.75,421.55,225,24075,16.600119,24750,25159.15
2025-07-16 09:55:00,ATM-8,PUT,2.85,2.9,2.85,2.85,64500,2762775,15.576778,24750,25159.15
2025-07-16 09:55:00,ATM-7,CALL,369.55,375,368.15,371.2,6900,206025,14.688329,24800,25159.15
2025-07-16 09:55:00,ATM-7,PUT,4.1,4.15,4.1,4.1,158775,6287925,15.001869,24800,25159.15
2025-07-16 09:55:00,ATM-6,CALL,319.55,326,319.55,326,1275,62925,15.677298,24850,25159.15
2025-07-16 09:55:00,ATM-6,PUT,6,6,5.85,5.95,120825,2977200,14.434796,24850,25159.15
2025-07-16 09:55:00,ATM-5,CALL,273.4,279.9,273.4,278,23250,333375,14.572143,24900,25159.15
2025-07-16 09:55:00,ATM-5,PUT,8.65,8.7,8.45,8.55,293850,6144825,13.816356,24900,25159.15
2025-07-16 09:55:00,ATM-4,CALL,227.7,233.45,227,230.35,12825,270750,13.333084,24950,25159.15
2025-07-16 09:55:00,ATM-4,PUT,12.65,12.7,12.25,12.5,165825,4222875,13.243763,24950,25159.15
2025-07-16 09:55:00,ATM-3,CALL,183.05,189.3,182.65,187.05,187575,3091050,12.972982,25000,25159.15
2025-07-16 09:55:00,ATM-3,PUT,18.45,18.5,17.75,18.25,449475,13756650,12.661995,25000,25159.15
2025-07-16 09:55:00,ATM-2,CALL,141.3,146.4,141.15,144.35,204300,1629075,12.111949,25050,25159.15
2025-07-16 09:55:00,ATM-2,PUT,26.3,26.45,25.5,26.25,409650,5833500,12.006263,25050,25159.15
2025-07-16 09:55:00,ATM-1,CALL,103.55,108.25,103.4,106.35,670125,7430925,11.535379,25100,25159.15
2025-07-16 09:55:00,ATM-1,PUT,38.55,38.75,37,38.15,881550,13189725,11.428311,25100,25159.15
2025-07-16 09:55:00,ATM,CALL,71.55,75.8,71.55,74.4,1042950,10241400,11.182011,25150,25159.15
2025-07-16 09:55:00,ATM,PUT,56.5,56.9,54.1,55.3,892875,10989225,10.930454,25150,25159.15
2025-07-16 09:55:00,ATM+1,CALL,47.95,51,47.75,49.95,1571925,21082275,11.109509,25200,25159.15
2025-07-16 09:55:00,ATM+1,PUT,83,83.25,79.5,81.2,974775,11003475,10.918751,25200,25159.15
2025-07-16 09:55:00,ATM+2,CALL,32,34.1,31.95,33.45,565125,9252450,11.413945,25250,25159.15
2025-07-16 09:55:00,ATM+2,PUT,117.3,117.45,112.9,114.6,255300,3083700,11.186471,25250,25159.15
2025-07-16 09:55:00,ATM+3,CALL,21.95,23.25,21.8,22.85,499650,13667475,11.968589,25300,25159.15
2025-07-16 09:55:00,ATM+3,PUT,156.75,157.35,152.1,154.6,282900,2934675,11.841543,25300,25159.15
2025-07-16 09:55:00,ATM+4,CALL,14.95,15.75,14.8,15.55,339675,7011375,12.52472,25350,25159.15
2025-07-16 09:55:00,ATM+4,PUT,200.35,200.5,195,196.75,37500,970200,12.216253,25350,25159.15
2025-07-16 09:55:00,ATM+5,CALL,10.45,10.85,10.3,10.65,343575,11040675,13.104505,25400,25159.15
2025-07-16 09:55:00,ATM+5,PUT,245.1,245.5,239.45,243,40125,1728975,13.131458,25400,25159.15
2025-07-16 09:55:00,ATM+6,CALL,7.2,7.55,7.15,7.4,269325,5762475,13.716068,25450,25159.15
2025-07-16 09:55:00,ATM+6,PUT,293,293,286.65,288.9,82125,377325,13.36351,25450,25159.15
2025-07-16 09:55:00,ATM+7,CALL,5.25,5.35,5.15,5.35,246600,15302400,14.421641,25500,25159.15
2025-07-16 09:55:00,ATM+7,PUT,339.35,340,334,337.9,6975,2055150,14.598834,25500,25159.15
2025-07-16 09:55:00,ATM+8,CALL,3.7,3.85,3.7,3.8,155250,5318850,15.032392,25550,25159.15
2025-07-16 09:55:00,ATM+8,PUT,385.05,386.7,383.25,383.25,375,292125,12.112971,25550,25159.15
2025-07-16 09:55:00,ATM+9,CALL,2.8,2.8,2.7,2.75,305325,9510750,15.663207,25600,25159.15
2025-07-16 09:55:00,ATM+9,PUT,436.55,436.7,431.15,434.05,3975,531450,14.666495,25600,25159.15
2025-07-16 09:55:00,ATM+10,CALL,2.15,2.15,2.1,2.1,92175,3876600,16.399904,25650,25159.15
2025-07-16 09:55:00,ATM+10,PUT,489.4,489.4,489.4,489.4,0,54600,18.794373,25650,25159.15
2025-07-16 09:56:00,ATM-10,CALL,513,513,513,513,0,6900,0,24650,25159.25
2025-07-16 09:56:00,ATM-10,PUT,1.7,1.75,1.7,1.7,40350,1792425,17.200494,24650,25159.25
2025-07-16 09:56:00,ATM-9,CALL,472.8,472.85,470.2,472,6150,50475,18.526217,24700,25159.25
2025-07-16 09:56:00,ATM-9,PUT,2.2,2.25,2.2,2.25,59325,5558625,16.471211,24700,25159.25
2025-07-16 09:56:00,ATM-8,CALL,421.55,421.55,421.55,421.55,75,24075,16.53313,24750,25159.25
2025-07-16 09:56:00,ATM-8,PUT,2.9,2.9,2.85,2.85,112200,2762775,15.58407,24750,25159.25
2025-07-16 09:56:00,ATM-7,CALL,373,373,370.5,370.75,2475,206025,14.259903,24800,25159.25
2025-07-16 09:56:00,ATM-7,PUT,4.1,4.2,4.05,4.05,173100,6287925,14.973162,24800,25159.25
2025-07-16 09:56:00,ATM-6,CALL,326,326,322.95,323.3,225,62925,14.284919,24850,25159.25
2025-07-16 09:56:00,ATM-6,PUT,6,6.05,5.85,5.85,83325,2977200,14.387643,24850,25159.25
2025-07-16 09:56:00,ATM-5,CALL,278,278,275,276.6,4800,333375,13.988361,24900,25159.25
2025-07-16 09:56:00,ATM-5,PUT,8.6,8.75,8.45,8.45,192375,6144825,13.781907,24900,25159.25
2025-07-16 09:56:00,ATM-4,CALL,230.6,231.6,228.3,231,10800,270750,13.518498,24950,25159.25
2025-07-16 09:56:00,ATM-4,PUT,12.55,12.65,12.2,12.2,95775,4222875,13.153323,24950,25159.25
2025-07-16 09:56:00,ATM-3,CALL,186.7,187.6,184.65,186.35,139200,3091050,12.777152,25000,25159.25
2025-07-16 09:56:00,ATM-3,PUT,18.25,18.55,17.9,17.9,386250,13756650,12.578776,25000,25159.25
2025-07-16 09:56:00,ATM-2,CALL,145,145,142.2,144.35,103500,1629075,12.100059,25050,25159.25
2025-07-16 09:56:00,ATM-2,PUT,26.1,26.55,25.65,25.65,255300,5833500,11.885203,25050,25159.25
2025-07-16 09:56:00,ATM-1,CALL,106.35,107,104.7,106,407625,7430925,11.461769,25100,25159.25
2025-07-16 09:56:00,ATM-1,PUT,38.15,38.55,37.65,37.75,544725,13189725,11.36297,25100,25159.25
2025-07-16 09:56:00,ATM,CALL,73.8,74.5,72.4,73.65,678075,10241400,11.04678,25150,25159.25
2025-07-16 09:56:00,ATM,PUT,56.1,56.7,55.15,55.15,566400,10989225,10.915113,25150,25159.25
2025-07-16 09:56:00,ATM+1,CALL,49.5,50,48.35,49.4,1122300,21082275,11.009453,25200,25159.25
2025-07-16 09:56:00,ATM+1,PUT,82,82.9,80.9,80.9,603150,11003475,10.878989,25200,25159.25
2025-07-16 09:56:00,ATM+2,CALL,33.15,33.6,32.25,32.85,414750,9252450,11.295311,25250,25159.25
2025-07-16 09:56:00,ATM+2,PUT,115.25,116.65,114,114.85,166200,3083700,11.250906,25250,25159.25
2025-07-16 09:56:00,ATM+3,CALL,22.7,22.9,22,22.4,390375,13667475,11.864543,25300,25159.25
2025-07-16 09:56:00,ATM+3,PUT,154.65,156,153.6,154.1,129750,2934675,11.747226,25300,25159.25
2025-07-16 09:56:00,ATM+4,CALL,15.45,15.5,14.9,15.25,201300,7011375,12.43985,25350,25159.25
2025-07-16 09:56:00,ATM+4,PUT,197.5,199.3,196,197.45,31725,970200,12.441161,25350,25159.25
2025-07-16 09:56:00,ATM+5,CALL,10.7,10.7,10.3,10.5,297000,11040675,13.05116,25400,25159.25
2025-07-16 09:56:00,ATM+5,PUT,241.85,244.55,241.55,242.2,34725,1728975,12.879342,25400,25159.25
2025-07-16 09:56:00,ATM+6,CALL,7.35,7.4,7.1,7.3,305100,5762475,13.670853,25450,25159.25
2025-07-16 09:56:00,ATM+6,PUT,288.9,290.25,288.9,289,3000,377325,13.456538,25450,25159.25
2025-07-16 09:56:00,ATM+7,CALL,5.3,5.3,5.15,5.2,344775,15302400,14.334779,25500,25159.25
2025-07-16 09:56:00,ATM+7,PUT,336.35,338.95,336,338.4,2175,2055150,14.926096,25500,25159.25
2025-07-16 09:56:00,ATM+8,CALL,3.75,3.8,3.7,3.75,136050,5318850,14.995689,25550,25159.25
2025-07-16 09:56:00,ATM+8,PUT,383.25,387,383.25,387,600,292125,15.78669,25550,25159.25
2025-07-16 09:56:00,ATM+9,CALL,2.7,2.75,2.7,2.75,66450,9510750,15.664733,25600,25159.25
2025-07-16 09:56:00,ATM+9,PUT,434.05,436.95,434,436.95,825,531450,17.37834,25600,25159.25
2025-07-16 09:56:00,ATM+10,CALL,2.1,2.15,2.1,2.1,55500,3876600,16.401767,25650,25159.25
2025-07-16 09:56:00,ATM+10,PUT,489.4,489.4,484.55,484.55,75,54600,16.820006,25650,25159.25
2025-07-16 09:57:00,ATM-10,CALL,513,513,513,513,0,6900,0,24650,25155.7
2025-07-16 09:57:00,ATM-10,PUT,1.7,1.75,1.7,1.7,24450,1827450,17.105954,24650,25155.7
2025-07-16 09:57:00,ATM-9,CALL,472,472,472,472,0,50475,18.526217,24700,25155.7
2025-07-16 09:57:00,ATM-9,PUT,2.2,2.2,2.15,2.2,72075,5575500,16.312656,24700,25155.7
2025-07-16 09:57:00,ATM-8,CALL,421.55,421.6,418.25,418.25,300,24075,16.621222,24750,25155.7
2025-07-16 09:57:00,ATM-8,PUT,2.8,2.85,2.8,2.85,52125,2711925,15.479982,24750,25155.7
2025-07-16 09:57:00,ATM-7,CALL,372,372.05,366.1,368.2,5700,206025,14.92312,24800,25155.7
2025-07-16 09:57:00,ATM-7,PUT,4,4.15,4,4.1,157725,6408825,14.897704,24800,25155.7
2025-07-16 09:57:00,ATM-6,CALL,323.3,323.3,317.85,320.6,2400,62100,14.621824,24850,25155.7
2025-07-16 09:57:00,ATM-6,PUT,5.8,6,5.75,5.9,90450,3017025,14.294612,24850,25155.7
2025-07-16 09:57:00,ATM-5,CALL,277.7,277.8,270.8,272.9,19650,329400,13.796598,24900,25155.7
2025-07-16 09:57:00,ATM-5,PUT,8.45,8.7,8.35,8.5,172875,6251400,13.671639,24900,25155.7
2025-07-16 09:57:00,ATM-4,CALL,230.85,231,224.55,226.85,18225,272550,13.181771,24950,25155.7
2025-07-16 09:57:00,ATM-4,PUT,12.3,12.75,12.2,12.45,138000,4244775,13.089762,24950,25155.7
2025-07-16 09:57:00,ATM-3,CALL,186.25,187.1,180.35,183,162600,3057300,12.665003,25000,25155.7
2025-07-16 09:57:00,ATM-3,PUT,17.9,18.75,17.7,18.1,338625,13914750,12.467298,25000,25155.7
2025-07-16 09:57:00,ATM-2,CALL,143.85,144.85,138.85,140.9,122775,1605975,11.933421,25050,25155.7
2025-07-16 09:57:00,ATM-2,PUT,25.8,26.8,25.45,26,293550,6008625,11.772716,25050,25155.7
2025-07-16 09:57:00,ATM-1,CALL,105.9,106.6,101.25,103.3,655350,7296525,11.395923,25100,25155.7
2025-07-16 09:57:00,ATM-1,PUT,37.75,39.4,37.25,38.15,759750,13386300,11.213513,25100,25155.7
2025-07-16 09:57:00,ATM,CALL,73.4,73.95,69.6,70.8,948750,10182450,10.889996,25150,25155.7
2025-07-16 09:57:00,ATM,PUT,55.2,57.85,55,56.3,886125,11387775,10.835272,25150,25155.7
2025-07-16 09:57:00,ATM+1,CALL,49.3,49.55,46.5,47.65,1425900,21197850,10.965875,25200,25155.7
2025-07-16 09:57:00,ATM+1,PUT,81.05,84.9,80.65,82.9,867675,11351250,10.869048,25200,25155.7
2025-07-16 09:57:00,ATM+2,CALL,32.7,33.2,31.05,31.8,589500,9232875,11.306505,25250,25155.7
2025-07-16 09:57:00,ATM+2,PUT,115,119.4,113.95,117.3,247725,3130050,11.250853,25250,25155.7
2025-07-16 09:57:00,ATM+3,CALL,22.3,22.6,21.25,21.8,483000,13821675,11.911321,25300,25155.7
2025-07-16 09:57:00,ATM+3,PUT,154.35,159.6,153.65,157.85,175725,2900625,11.976746,25300,25155.7
2025-07-16 09:57:00,ATM+4,CALL,15.15,15.35,14.55,14.85,255075,7081425,12.489208,25350,25155.7
2025-07-16 09:57:00,ATM+4,PUT,197.1,202.55,196.1,200,69225,970500,12.316388,25350,25155.7
2025-07-16 09:57:00,ATM+5,CALL,10.45,10.6,10.1,10.3,334575,11157075,13.126387,25400,25155.7
2025-07-16 09:57:00,ATM+5,PUT,242.2,247.8,241.8,246.75,31275,1722750,13.381403,25400,25155.7
2025-07-16 09:57:00,ATM+6,CALL,7.25,7.35,7.05,7.15,261150,5785125,13.736437,25450,25155.7
2025-07-16 09:57:00,ATM+6,PUT,289,294.55,289,294.55,28425,381450,14.479211,25450,25155.7
2025-07-16 09:57:00,ATM+7,CALL,5.2,5.25,5.1,5.2,368100,15421425,14.460432,25500,25155.7
2025-07-16 09:57:00,ATM+7,PUT,336.8,343.25,336.6,341.35,10800,2055900,14.721387,25500,25155.7
2025-07-16 09:57:00,ATM+8,CALL,3.7,3.75,3.65,3.7,48150,5281875,15.07553,25550,25155.7
2025-07-16 09:57:00,ATM+8,PUT,387,390.95,387,390.95,75,292125,16.164771,25550,25155.7
2025-07-16 09:57:00,ATM+9,CALL,2.75,2.75,2.7,2.7,51750,9483825,15.727459,25600,25155.7
2025-07-16 09:57:00,ATM+9,PUT,436.95,440.5,436.95,439.9,825,531075,17.054511,25600,25155.7
2025-07-16 09:57:00,ATM+10,CALL,2.15,2.15,2.1,2.1,18300,3894525,16.509356,25650,25155.7
2025-07-16 09:57:00,ATM+10,PUT,484.55,490,484.55,490,825,54825,18.70434,25650,25155.7
2025-07-16 09:58:00,ATM-10,CALL,513,513,513,513,0,6900,0,24650,25156.55
2025-07-16 09:58:00,ATM-10,PUT,1.7,1.75,1.7,1.7,20700,1827450,17.134426,24650,25156.55
2025-07-16 09:58:00,ATM-9,CALL,472,472,463.15,463.15,150,51600,0,24700,25156.55
2025-07-16 09:58:00,ATM-9,PUT,2.15,2.2,2.15,2.2,58500,5575500,16.341915,24700,25156.55
2025-07-16 09:58:00,ATM-8,CALL,418.25,418.25,418.25,418.25,0,24075,16.621222,24750,25156.55
2025-07-16 09:58:00,ATM-8,PUT,2.85,2.85,2.8,2.85,25725,2711925,15.510162,24750,25156.55
2025-07-16 09:58:00,ATM-7,CALL,369,369,365.45,365.45,1725,204300,10.840176,24800,25156.55
2025-07-16 09:58:00,ATM-7,PUT,4.05,4.1,4.05,4.1,121500,6408825,14.929444,24800,25156.55
2025-07-16 09:58:00,ATM-6,CALL,320.8,320.8,317.25,317.25,825,62100,11.898373,24850,25156.55
2025-07-16 09:58:00,ATM-6,PUT,5.9,5.95,5.8,5.85,70200,3017025,14.301026,24850,25156.55
2025-07-16 09:58:00,ATM-5,CALL,272,273.9,269.95,270.2,9525,329400,12.198857,24900,25156.55
2025-07-16 09:58:00,ATM-5,PUT,8.55,8.75,8.4,8.5,190200,6251400,13.707672,24900,25156.55
2025-07-16 09:58:00,ATM-4,CALL,227,227.7,223.6,224.5,9450,272550,12.133878,24950,25156.55
2025-07-16 09:58:00,ATM-4,PUT,12.4,12.65,12.35,12.5,123675,4244775,13.145196,24950,25156.55
2025-07-16 09:58:00,ATM-3,CALL,181.75,183.6,179.5,180,123300,3057300,11.688965,25000,25156.55
2025-07-16 09:58:00,ATM-3,PUT,18.35,18.55,18.05,18.25,313425,13914750,12.54953,25000,25156.55
2025-07-16 09:58:00,ATM-2,CALL,140.8,141.65,137.45,138.15,115950,1605975,11.20293,25050,25156.55
2025-07-16 09:58:00,ATM-2,PUT,25.95,26.7,25.85,26.1,224400,6008625,11.843172,25050,25156.55
2025-07-16 09:58:00,ATM-1,CALL,102,103.5,100.15,100.35,573750,7296525,10.746693,25100,25156.55
2025-07-16 09:58:00,ATM-1,PUT,38.6,39.05,37.85,38.65,601125,13386300,11.363766,25100,25156.55
2025-07-16 09:58:00,ATM,CALL,70.3,71.4,68.55,69,794700,10182450,10.504251,25150,25156.55
2025-07-16 09:58:00,ATM,PUT,56.75,57.55,56,56.75,811350,11387775,10.983246,25150,25156.55
2025-07-16 09:58:00,ATM+1,CALL,46.8,47.8,45.5,45.8,1057950,21197850,10.582309,25200,25156.55
2025-07-16 09:58:00,ATM+1,PUT,83.7,84.75,82.35,83.95,741675,11351250,11.143568,25200,25156.55
2025-07-16 09:58:00,ATM+2,CALL,31.55,32.05,30.35,30.7,410100,9232875,11.043627,25250,25156.55
2025-07-16 09:58:00,ATM+2,PUT,117.65,119.65,116.5,118.9,204825,3130050,11.680312,25250,25156.55
2025-07-16 09:58:00,ATM+3,CALL,21.85,21.9,20.85,20.95,443175,13821675,11.674132,25300,25156.55
2025-07-16 09:58:00,ATM+3,PUT,156.4,159.3,156.3,159,180975,2900625,12.391974,25300,25156.55
2025-07-16 09:58:00,ATM+4,CALL,14.7,15,14.3,14.35,194250,7081425,12.311374,25350,25156.55
2025-07-16 09:58:00,ATM+4,PUT,201.3,203.1,199.8,202.25,46725,970500,13.14826,25350,25156.55
2025-07-16 09:58:00,ATM+5,CALL,10.35,10.4,9.95,10.05,312000,11157075,13.005523,25400,25156.55
2025-07-16 09:58:00,ATM+5,PUT,245,249,245,248,29700,1722750,14.058834,25400,25156.55
2025-07-16 09:58:00,ATM+6,CALL,7.1,7.3,6.95,7,270900,5785125,13.639284,25450,25156.55
2025-07-16 09:58:00,ATM+6,PUT,294.4,295.5,292.1,294.35,1725,381450,14.7177,25450,25156.55
2025-07-16 09:58:00,ATM+7,CALL,5.15,5.25,5.05,5.05,291450,15421425,14.346159,25500,25156.55
2025-07-16 09:58:00,ATM+7,PUT,339.4,343.95,339.4,343.15,18000,2055900,16.048172,25500,25156.55
2025-07-16 09:58:00,ATM+8,CALL,3.75,3.75,3.65,3.65,86175,5281875,15.014086,25550,25156.55
2025-07-16 09:58:00,ATM+8,PUT,390,391.65,390,391.65,25500,292125,17.051413,25550,25156.55
2025-07-16 09:58:00,ATM+9,CALL,2.7,2.75,2.7,2.7,48150,9483825,15.706324,25600,25156.55
2025-07-16 09:58:00,ATM+9,PUT,439.9,441,437.8,441,26625,531075,18.362014,25600,25156.55
2025-07-16 09:58:00,ATM+10,CALL,2.1,2.15,2.1,2.1,31425,3894525,16.489531,25650,25156.55
2025-07-16 09:58:00,ATM+10,PUT,490,490,490,490,0,54825,18.70434,25650,25156.55
2025-07-16 09:59:00,ATM-10,CALL,513,513,513,513,0,6900,0,24650,25155.05
2025-07-16 09:59:00,ATM-10,PUT,1.75,1.75,1.7,1.75,24600,1827450,17.171509,24650,25155.05
2025-07-16 09:59:00,ATM-9,CALL,463.15,463.15,462,462,75,51600,0,24700,25155.05
2025-07-16 09:59:00,ATM-9,PUT,2.2,2.2,2.15,2.15,53700,5575500,16.242497,24700,25155.05
2025-07-16 09:59:00,ATM-8,CALL,418.25,418.25,412.45,414.45,225,24300,13.241712,24750,25155.05
2025-07-16 09:59:00,ATM-8,PUT,2.85,2.85,2.8,2.8,64200,2711925,15.420806,24750,25155.05
2025-07-16 09:59:00,ATM-7,CALL,365.2,368.35,362,367.55,4050,204300,14.916716,24800,25155.05
2025-07-16 09:59:00,ATM-7,PUT,4.1,4.2,4,4,273150,6408825,14.812699,24800,25155.05
2025-07-16 09:59:00,ATM-6,CALL,317.25,320.1,314.55,319.55,1725,62100,14.402131,24850,25155.05
2025-07-16 09:59:00,ATM-6,PUT,5.9,6.05,5.75,5.75,200625,3017025,14.197671,24850,25155.05
2025-07-16 09:59:00,ATM-5,CALL,270.1,273.05,266.05,272.3,26625,329400,13.803484,24900,25155.05
2025-07-16 09:59:00,ATM-5,PUT,8.5,8.8,8.35,8.35,379800,6251400,13.591429,24900,25155.05
2025-07-16 09:59:00,ATM-4,CALL,224.35,227.1,220.8,226.75,12375,272550,13.339554,24950,25155.05
2025-07-16 09:59:00,ATM-4,PUT,12.5,12.85,12.2,12.2,261525,4244775,12.988091,24950,25155.05
