datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-02 10:00:00,ATM-7,PUT,347.55,369.15,345.1,353,40520,215300,21.5785,80200,80910.69
2026-02-02 10:00:00,ATM-6,CALL,1039.2,1064.6,1004.8,1035.8,1920,11800,20.272174,80300,80910.69
2026-02-02 10:00:00,ATM-6,PUT,376.95,397.2,372.35,383.7,34000,132220,21.480846,80300,80910.69
2026-02-02 10:00:00,ATM-5,CALL,979.8,992.55,932.35,960.2,5540,23540,19.913711,80400,80910.69
2026-02-02 10:00:00,ATM-5,PUT,407.2,429.75,399.75,413.05,34500,155500,21.267484,80400,80910.69
2026-02-02 10:00:00,ATM-4,CALL,914.15,925.2,868.05,893.35,16040,109540,19.785025,80500,80910.69
2026-02-02 10:00:00,ATM-4,PUT,438.35,461.15,431.8,442.9,77160,499080,21.004302,80500,80910.69
2026-02-02 10:00:00,ATM-3,CALL,853.95,858.95,805.3,826.5,18500,88160,19.580691,80600,80910.69
2026-02-02 10:00:00,ATM-3,PUT,474.95,498.35,465.2,479.25,42680,254160,20.887434,80600,80910.69
2026-02-02 10:00:00,ATM-2,CALL,784.35,791.75,742.45,765.65,22360,116520,19.496032,80700,80910.69
2026-02-02 10:00:00,ATM-2,PUT,511.5,536.95,502.55,515.3,52340,270660,20.687495,80700,80910.69
2026-02-02 10:00:00,ATM-1,CALL,723.5,734.6,683.5,706.95,40840,124500,19.400309,80800,80910.69
2026-02-02 10:00:00,ATM-1,PUT,547.6,578.05,542.3,557.25,72700,268380,20.603735,80800,80910.69
2026-02-02 10:00:00,ATM,CALL,667.9,675.65,630.1,645.25,45900,141800,19.127738,80900,80910.69
2026-02-02 10:00:00,ATM,PUT,592.2,622.8,585.15,600.5,96800,230960,20.484724,80900,80910.69
2026-02-02 10:00:00,ATM+1,CALL,612.85,621.7,576.35,595.65,100620,497900,19.158608,81000,80910.69
2026-02-02 10:00:00,ATM+1,PUT,639.5,671.5,630,646.85,210300,717240,20.386774,81000,80910.69
2026-02-02 10:00:00,ATM+2,CALL,563.35,570.65,528.3,544.1,59880,226640,19.043141,81100,80910.69
2026-02-02 10:00:00,ATM+2,PUT,687.9,720,679,697.55,79820,218740,20.348523,81100,80910.69
2026-02-02 10:00:00,ATM+3,CALL,515.85,522,483.9,499,56220,210040,19.048962,81200,80910.69
2026-02-02 10:00:00,ATM+3,PUT,741.85,776.45,731.45,750,56140,158000,20.286805,81200,80910.69
2026-02-02 10:00:00,ATM+4,CALL,472.65,477.35,441.5,457.75,29380,152540,19.094923,81300,80910.69
2026-02-02 10:00:00,ATM+4,PUT,796.8,833.65,786.25,806.75,22620,105660,20.283716,81300,80910.69
2026-02-02 10:00:00,ATM+5,CALL,430.35,435.35,401,417.35,31920,171760,19.08522,81400,80910.69
2026-02-02 10:00:00,ATM+5,PUT,851.45,892.95,845.35,866.6,11340,93120,20.302517,81400,80910.69
2026-02-02 10:00:00,ATM+6,CALL,393.15,397.75,366.85,378.3,71060,407640,19.035441,81500,80910.69
2026-02-02 10:00:00,ATM+6,PUT,913.95,959.05,905.9,929.05,21860,227400,20.328902,81500,80910.69
2026-02-02 10:00:00,ATM+7,CALL,358.65,364.3,333.25,345.8,21240,174000,19.123515,81600,80910.69
2026-02-02 10:00:00,ATM+7,PUT,982.25,1024.1,970.7,995.45,3800,71860,20.411158,81600,80910.69
2026-02-02 10:00:00,ATM+8,CALL,326.1,331.35,304.35,314.95,30060,139360,19.189419,81700,80910.69
2026-02-02 10:00:00,ATM+8,PUT,1051,1098.25,1036.8,1064.7,3900,57140,20.517135,81700,80910.69
2026-02-02 10:00:00,ATM+9,CALL,296.25,300.9,276.2,285.9,32340,173240,19.240052,81800,80910.69
2026-02-02 10:00:00,ATM+9,PUT,1119.7,1168.6,1110.6,1124.6,1820,47780,20.213385,81800,80910.69
2026-02-02 10:00:00,ATM+10,CALL,272.1,273.2,249.35,260.1,19240,137220,19.332211,81900,80910.69
2026-02-02 10:00:00,ATM+10,PUT,1196.55,1243.95,1190.7,1204.35,2100,45920,20.547254,81900,80910.69
2026-02-02 10:01:00,ATM-10,CALL,1306,1344.05,1306,1342.85,40,4240,20.594083,79900,80932.23
2026-02-02 10:01:00,ATM-10,PUT,283.45,297.1,263.2,271.8,17920,110140,22.065328,79900,80932.23
2026-02-02 10:01:00,ATM-9,CALL,1238.85,1280,1208.9,1264.05,1100,53760,20.407938,80000,80932.23
2026-02-02 10:01:00,ATM-9,PUT,306.6,320.1,287.25,293.85,131280,710060,21.864302,80000,80932.23
2026-02-02 10:01:00,ATM-8,CALL,1154.8,1198.05,1139.35,1198.05,720,12820,20.639078,80100,80932.23
2026-02-02 10:01:00,ATM-8,PUT,327.3,345.7,305.3,317.3,24420,141220,21.654928,80100,80932.23
2026-02-02 10:01:00,ATM-7,CALL,1092.75,1131.55,1068.05,1123.35,920,16580,20.461329,80200,80932.23
2026-02-02 10:01:00,ATM-7,PUT,353.85,373.15,328,341.45,33760,215300,21.409408,80200,80932.23
2026-02-02 10:01:00,ATM-6,CALL,1021.2,1056.1,993.75,1048.9,1620,11800,20.225152,80300,80932.23
2026-02-02 10:01:00,ATM-6,PUT,384.9,401.75,358.25,368.95,38540,132220,21.219886,80300,80932.23
2026-02-02 10:01:00,ATM-5,CALL,952.8,994.65,925.35,983.05,3260,23540,20.21879,80400,80932.23
2026-02-02 10:01:00,ATM-5,PUT,412.45,433.7,383.5,397.2,34640,155500,20.990048,80400,80932.23
2026-02-02 10:01:00,ATM-4,CALL,883.35,918,860.8,912.9,14360,109540,19.989152,80500,80932.23
2026-02-02 10:01:00,ATM-4,PUT,449.2,467.8,418.4,428.55,63080,499080,20.797926,80500,80932.23
2026-02-02 10:01:00,ATM-3,CALL,818.85,861.65,796.6,848.45,12600,88160,19.877086,80600,80932.23
2026-02-02 10:01:00,ATM-3,PUT,483.35,502.85,455.1,465.1,48860,254160,20.707362,80600,80932.23
2026-02-02 10:01:00,ATM-2,CALL,759.6,790,735.2,780.1,15360,116520,19.561415,80700,80932.23
2026-02-02 10:01:00,ATM-2,PUT,518.65,542.05,484.2,501.45,58580,270660,20.535766,80700,80932.23
2026-02-02 10:01:00,ATM-1,CALL,701.35,725.8,676.95,719.35,29580,124500,19.416617,80800,80932.23
2026-02-02 10:01:00,ATM-1,PUT,557.25,583.45,520.9,539.35,64120,268380,20.340052,80800,80932.23
2026-02-02 10:01:00,ATM,CALL,647.55,676.05,620.25,664.95,42480,141800,19.394643,80900,80932.23
2026-02-02 10:01:00,ATM,PUT,604.8,627.6,568.95,585,91700,230960,20.316158,80900,80932.23
2026-02-02 10:01:00,ATM+1,CALL,596.15,614,569.95,610.4,88400,497900,19.285236,81000,80932.23
2026-02-02 10:01:00,ATM+1,PUT,649.1,676.05,609.5,627.6,144120,717240,20.116267,81000,80932.23
2026-02-02 10:01:00,ATM+2,CALL,540,565.6,522.1,560.1,46240,226640,19.227964,81100,80932.23
2026-02-02 10:01:00,ATM+2,PUT,704.05,728.55,665.55,679.35,52380,218740,20.128236,81100,80932.23
2026-02-02 10:01:00,ATM+3,CALL,500.7,517.15,477.9,511.5,37000,210040,19.140856,81200,80932.23
2026-02-02 10:01:00,ATM+3,PUT,758.45,783,717.05,729.95,46340,158000,20.023325,81200,80932.23
2026-02-02 10:01:00,ATM+4,CALL,453.3,474.6,435.85,467.7,24240,152540,19.123268,81300,80932.23
2026-02-02 10:01:00,ATM+4,PUT,810.05,843.05,764.6,785.55,13940,105660,19.997817,81300,80932.23
2026-02-02 10:01:00,ATM+5,CALL,414,430,397.05,427.15,25700,171760,19.127243,81400,80932.23
2026-02-02 10:01:00,ATM+5,PUT,874.2,901.05,821.1,845.6,5380,93120,20.036516,81400,80932.23
2026-02-02 10:01:00,ATM+6,CALL,378.5,395.2,360.55,390.3,50280,407640,19.170253,81500,80932.23
2026-02-02 10:01:00,ATM+6,PUT,934.9,966.25,887.3,905.8,15160,227400,20.000517,81500,80932.23
2026-02-02 10:01:00,ATM+7,CALL,341.2,356.45,328.7,354.7,20560,174000,19.173034,81600,80932.23
2026-02-02 10:01:00,ATM+7,PUT,1000.85,1028,951.7,961.2,3500,71860,19.7185,81600,80932.23
2026-02-02 10:01:00,ATM+8,CALL,310.35,325,298.05,323.05,21860,139360,19.229837,81700,80932.23
2026-02-02 10:01:00,ATM+8,PUT,1071.5,1105.45,1021.55,1035.35,2440,57140,19.995188,81700,80932.23
2026-02-02 10:01:00,ATM+9,CALL,282.8,296.45,271.85,293.15,18720,173240,19.268601,81800,80932.23
2026-02-02 10:01:00,ATM+9,PUT,1141.8,1173.45,1097.7,1111.05,3400,47780,20.260629,81800,80932.23
2026-02-02 10:01:00,ATM+10,CALL,257.3,270.1,247.85,266.25,19240,137220,19.337736,81900,80932.23
2026-02-02 10:01:00,ATM+10,PUT,1227.9,1250,1172.8,1177.35,560,45920,20.114513,81900,80932.23
2026-02-02 10:02:00,ATM-10,CALL,1326.25,1349.2,1326.25,1331.5,60,4240,20.816346,79900,80909.95
2026-02-02 10:02:00,ATM-10,PUT,273.55,282.4,264.9,278.5,12380,110140,22.103621,79900,80909.95
2026-02-02 10:02:00,ATM-9,CALL,1270,1272.9,1246.1,1248.6,300,53960,20.447981,80000,80909.95
2026-02-02 10:02:00,ATM-9,PUT,294.3,301.85,284.9,300.65,59400,710060,21.890485,80000,80909.95
2026-02-02 10:02:00,ATM-8,CALL,1176.75,1198.05,1168.6,1174.45,500,13700,20.354744,80100,80909.95
2026-02-02 10:02:00,ATM-8,PUT,315.9,325.95,307.25,324.15,13720,146080,21.667276,80100,80909.95
2026-02-02 10:02:00,ATM-7,CALL,1124,1128.1,1102.3,1107.6,480,17080,20.453329,80200,80909.95
2026-02-02 10:02:00,ATM-7,PUT,343.25,350.45,333.05,349.35,20740,215580,21.443922,80200,80909.95
2026-02-02 10:02:00,ATM-6,CALL,1045.75,1052.15,1025.8,1025.8,600,11800,19.942913,80300,80909.95
2026-02-02 10:02:00,ATM-6,PUT,369.9,380.5,358.25,377.15,10460,132220,21.248348,80300,80909.95
2026-02-02 10:02:00,ATM-5,CALL,978.3,983.05,951.8,963.35,2760,24200,20.04281,80400,80909.95
2026-02-02 10:02:00,ATM-5,PUT,397.1,408.5,387.2,408.05,17100,166540,21.092323,80400,80909.95
2026-02-02 10:02:00,ATM-4,CALL,913.1,914.7,885.55,886.45,9600,110360,19.573663,80500,80909.95
2026-02-02 10:02:00,ATM-4,PUT,429.65,441.8,418.55,439.6,59120,517040,20.888651,80500,80909.95
2026-02-02 10:02:00,ATM-3,CALL,843.9,848.45,819.05,819.05,4940,88160,19.354457,80600,80909.95
2026-02-02 10:02:00,ATM-3,PUT,464.75,476.1,452.6,473.35,22400,254160,20.687792,80600,80909.95
2026-02-02 10:02:00,ATM-2,CALL,782.55,785.7,758.45,759.15,5400,110160,19.303396,80700,80909.95
2026-02-02 10:02:00,ATM-2,PUT,499.35,515,488.7,511.75,29160,270660,20.565999,80700,80909.95
2026-02-02 10:02:00,ATM-1,CALL,723.35,724.85,699.9,700.25,16520,141440,19.202695,80800,80909.95
2026-02-02 10:02:00,ATM-1,PUT,540.5,555,529.5,552.1,34260,286120,20.431477,80800,80909.95
2026-02-02 10:02:00,ATM,CALL,665.95,669.3,642.1,644.4,25740,162300,19.117406,80900,80909.95
2026-02-02 10:02:00,ATM,PUT,582.3,599.4,570.6,595.65,47220,230960,20.32244,80900,80909.95
2026-02-02 10:02:00,ATM+1,CALL,608.55,611.45,589.05,591.55,56300,497900,19.044195,81000,80909.95
2026-02-02 10:02:00,ATM+1,PUT,627.45,646.2,614.7,643.8,72700,739060,20.281508,81000,80909.95
2026-02-02 10:02:00,ATM+2,CALL,558.5,561.6,540.75,542.1,31840,235480,18.994797,81100,80909.95
2026-02-02 10:02:00,ATM+2,PUT,679.3,695.55,665,694.35,28020,213480,20.23765,81100,80909.95
2026-02-02 10:02:00,ATM+3,CALL,511.9,514.35,493.45,495.05,19180,214380,18.936983,81200,80909.95
2026-02-02 10:02:00,ATM+3,PUT,733.8,749.2,716.7,746.45,18640,140780,20.163405,81200,80909.95
2026-02-02 10:02:00,ATM+4,CALL,468.65,471.65,451.3,453.1,11700,161920,18.958291,81300,80909.95
2026-02-02 10:02:00,ATM+4,PUT,781.95,806.3,773.65,804.4,7360,105220,20.197334,81300,80909.95
2026-02-02 10:02:00,ATM+5,CALL,425.8,430,411.9,413.2,14540,187820,18.962236,81400,80909.95
2026-02-02 10:02:00,ATM+5,PUT,844.3,868.2,832.3,860.95,3740,100280,20.105906,81400,80909.95
2026-02-02 10:02:00,ATM+6,CALL,390.55,391.85,374.65,377.45,28800,420060,19.020263,81500,80909.95
2026-02-02 10:02:00,ATM+6,PUT,910,930,893.45,925.15,4640,225760,20.186667,81500,80909.95
2026-02-02 10:02:00,ATM+7,CALL,353.45,355.9,341.6,343.45,10500,175780,19.055595,81600,80909.95
2026-02-02 10:02:00,ATM+7,PUT,970.1,995.3,961.2,991.3,1200,70940,20.256752,81600,80909.95
2026-02-02 10:02:00,ATM+8,CALL,322.25,324.7,310.35,311.8,9880,139360,19.090524,81700,80909.95
2026-02-02 10:02:00,ATM+8,PUT,1041.5,1062.65,1028.9,1056.9,980,55020,20.230632,81700,80909.95
2026-02-02 10:02:00,ATM+9,CALL,293.85,295.15,282.9,284.1,8480,178040,19.186589,81800,80909.95
2026-02-02 10:02:00,ATM+9,PUT,1114.05,1136.15,1102.4,1134.95,840,45740,20.570499,81800,80909.95
2026-02-02 10:02:00,ATM+10,CALL,265.8,267.9,258,258.1,7660,137220,19.268547,81900,80909.95
2026-02-02 10:02:00,ATM+10,PUT,1188.75,1208.3,1176.75,1197.5,940,45700,20.276726,81900,80909.95
2026-02-02 10:03:00,ATM-10,CALL,1315.95,1331.5,1301.45,1306.55,500,4240,20.877429,79900,80874.58
2026-02-02 10:03:00,ATM-10,PUT,280.7,293.25,278.5,291.8,10240,110140,22.257201,79900,80874.58
2026-02-02 10:03:00,ATM-9,CALL,1242.55,1248.6,1221,1221,160,53960,20.383329,80000,80874.58
2026-02-02 10:03:00,ATM-9,PUT,303,317.85,300.65,314.9,86880,710060,22.051654,80000,80874.58
2026-02-02 10:03:00,ATM-8,CALL,1171.9,1174.45,1147.8,1147.8,1680,13700,20.300942,80100,80874.58
2026-02-02 10:03:00,ATM-8,PUT,327,341.65,324.15,340.1,15640,146080,21.861983,80100,80874.58
2026-02-02 10:03:00,ATM-7,CALL,1079,1107.6,1073.4,1073.4,280,17080,20.102348,80200,80874.58
2026-02-02 10:03:00,ATM-7,PUT,352,368.25,349.35,366.9,21720,215580,21.66604,80200,80874.58
2026-02-02 10:03:00,ATM-6,CALL,1025.05,1025.8,997,1003.45,1560,11800,19.991038,80300,80874.58
2026-02-02 10:03:00,ATM-6,PUT,380.25,398.3,377.15,394,23840,132220,21.416315,80300,80874.58
2026-02-02 10:03:00,ATM-5,CALL,950.25,963.35,933.65,936.6,2920,24200,19.911046,80400,80874.58
2026-02-02 10:03:00,ATM-5,PUT,411.35,429,408.05,425.75,23500,166540,21.259895,80400,80874.58
2026-02-02 10:03:00,ATM-4,CALL,882.65,886.45,863.35,865,7520,110360,19.595948,80500,80874.58
2026-02-02 10:03:00,ATM-4,PUT,442.25,461.8,439.6,459.85,63420,517040,21.112074,80500,80874.58
2026-02-02 10:03:00,ATM-3,CALL,823.35,823.7,800,800.05,10500,88160,19.428881,80600,80874.58
2026-02-02 10:03:00,ATM-3,PUT,480.2,498.4,473.35,494.5,25140,254160,20.911059,80600,80874.58
2026-02-02 10:03:00,ATM-2,CALL,759.2,760,738.1,738.1,10240,110160,19.281394,80700,80874.58
2026-02-02 10:03:00,ATM-2,PUT,514.7,538.4,511.75,534.55,35360,270660,20.812872,80700,80874.58
2026-02-02 10:03:00,ATM-1,CALL,702.15,702.15,679.75,681,16340,141440,19.209357,80800,80874.58
2026-02-02 10:03:00,ATM-1,PUT,555,579.25,552.1,577.8,42560,286120,20.741816,80800,80874.58
2026-02-02 10:03:00,ATM,CALL,646.2,646.2,625.05,627.7,28080,162300,19.175742,80900,80874.58
2026-02-02 10:03:00,ATM,PUT,598.45,624.5,595.65,621.75,69740,230960,20.616329,80900,80874.58
2026-02-02 10:03:00,ATM+1,CALL,593,593,572.4,572.4,51000,497900,18.994516,81000,80874.58
2026-02-02 10:03:00,ATM+1,PUT,645.5,672.1,643.8,667,87820,739060,20.454693,81000,80874.58
2026-02-02 10:03:00,ATM+2,CALL,543.25,543.25,525.7,526,24700,235480,19.01233,81100,80874.58
2026-02-02 10:03:00,ATM+2,PUT,695.15,723.55,694.35,719.15,32280,213480,20.434256,81100,80874.58
2026-02-02 10:03:00,ATM+3,CALL,496.5,496.5,480.3,480.95,24020,214380,18.988759,81200,80874.58
2026-02-02 10:03:00,ATM+3,PUT,750,779.1,746.45,771.6,30320,140780,20.34414,81200,80874.58
2026-02-02 10:03:00,ATM+4,CALL,453.75,453.75,437.9,439,13540,161920,18.980522,81300,80874.58
2026-02-02 10:03:00,ATM+4,PUT,804.05,832.25,804.05,831.1,10600,105220,20.402238,81300,80874.58
2026-02-02 10:03:00,ATM+5,CALL,414.25,414.25,398.45,400.2,16300,187820,18.991073,81400,80874.58
2026-02-02 10:03:00,ATM+5,PUT,867.75,894.4,860.95,890.95,6040,100280,20.393933,81400,80874.58
2026-02-02 10:03:00,ATM+6,CALL,377.85,377.85,363.9,366.45,26840,420060,19.087683,81500,80874.58
2026-02-02 10:03:00,ATM+6,PUT,925.9,960.95,925.15,954.35,5280,225760,20.425171,81500,80874.58
2026-02-02 10:03:00,ATM+7,CALL,344.35,344.35,331.55,334.1,14360,175780,19.152157,81600,80874.58
2026-02-02 10:03:00,ATM+7,PUT,1000.2,1026,991.3,1022.7,2020,70940,20.548313,81600,80874.58
2026-02-02 10:03:00,ATM+8,CALL,313.4,313.4,302,303.6,13160,139360,19.20123,81700,80874.58
2026-02-02 10:03:00,ATM+8,PUT,1081.85,1093.35,1056.9,1093.35,2260,55020,20.679239,81700,80874.58
2026-02-02 10:03:00,ATM+9,CALL,285.4,285.4,273,275.1,17100,178040,19.242331,81800,80874.58
2026-02-02 10:03:00,ATM+9,PUT,1136.25,1169.7,1134.95,1169.7,2640,45740,20.94482,81800,80874.58
2026-02-02 10:03:00,ATM+10,CALL,257.95,259.95,249.45,250.7,9820,137220,19.358748,81900,80874.58
2026-02-02 10:03:00,ATM+10,PUT,1222.75,1246.45,1197.5,1246.45,240,45700,21.163262,81900,80874.58
2026-02-02 10:04:00,ATM-10,CALL,1429.2,1429.2,1429.2,1429.2,0,2080,24.369331,79800,80819.72
2026-02-02 10:04:00,ATM-10,PUT,272.85,282.45,270.95,281.3,28780,139580,22.343639,79800,80819.72
2026-02-02 10:04:00,ATM-9,CALL,1306.55,1306.55,1306.55,1306.55,0,3840,22.424108,79900,80819.72
2026-02-02 10:04:00,ATM-9,PUT,295.55,306.05,291.8,303.15,16120,119420,22.118576,79900,80819.72
2026-02-02 10:04:00,ATM-8,CALL,1219.25,1221,1162.75,1162.75,1640,54900,19.682056,80000,80819.72
2026-02-02 10:04:00,ATM-8,PUT,316.5,328.1,314.9,325.7,107140,745480,21.860767,80000,80819.72
2026-02-02 10:04:00,ATM-7,CALL,1130.75,1147.8,1102.7,1103.6,920,14720,20.094875,80100,80819.72
2026-02-02 10:04:00,ATM-7,PUT,340,355.2,340,352.4,24380,143460,21.692897,80100,80819.72
2026-02-02 10:04:00,ATM-6,CALL,1061.45,1073.4,1017.2,1017.2,1100,17640,19.436364,80200,80819.72
2026-02-02 10:04:00,ATM-6,PUT,368,382.15,366.9,381.9,37140,218200,21.557638,80200,80819.72
2026-02-02 10:04:00,ATM-5,CALL,997.65,1003.45,949.3,949.3,1480,13980,19.371304,80300,80819.72
2026-02-02 10:04:00,ATM-5,PUT,397.7,413.3,394,410.85,35780,146500,21.335632,80300,80819.72
2026-02-02 10:04:00,ATM-4,CALL,928.1,936.6,880.3,880.95,8660,21900,19.211822,80400,80819.72
2026-02-02 10:04:00,ATM-4,PUT,429.45,446.6,425.75,443.2,41320,172040,21.161307,80400,80819.72
2026-02-02 10:04:00,ATM-3,CALL,864.25,865,814.6,819,12100,110160,19.187651,80500,80819.72
2026-02-02 10:04:00,ATM-3,PUT,461.7,480.45,459.85,479.3,70000,519420,21.040647,80500,80819.72
2026-02-02 10:04:00,ATM-2,CALL,799,800.05,756.1,756.1,15200,92100,19.049789,80600,80819.72
2026-02-02 10:04:00,ATM-2,PUT,497.85,518.3,494.5,515.75,42160,264660,20.858465,80600,80819.72
2026-02-02 10:04:00,ATM-1,CALL,738.45,738.45,697.15,698.55,18240,110060,19.003553,80700,80819.72
2026-02-02 10:04:00,ATM-1,PUT,534.55,558.1,534.55,556.65,66820,292300,20.746317,80700,80819.72
2026-02-02 10:04:00,ATM,CALL,680.45,681,640,642.6,38260,151380,18.9246,80800,80819.72
2026-02-02 10:04:00,ATM,PUT,579.9,603,579,601.7,90900,288360,20.690863,80800,80819.72
2026-02-02 10:04:00,ATM+1,CALL,626.8,627.7,586.65,588.35,40060,173560,18.815374,80900,80819.72
2026-02-02 10:04:00,ATM+1,PUT,623.9,652.7,621.75,648.95,86860,290280,20.628013,80900,80819.72
2026-02-02 10:04:00,ATM+2,CALL,574.8,574.8,535.3,535.3,75480,532200,18.658649,81000,80819.72
2026-02-02 10:04:00,ATM+2,PUT,672.4,699.75,667,697.7,138040,741100,20.534769,81000,80819.72
2026-02-02 10:04:00,ATM+3,CALL,525.35,526,490.45,490.45,43160,243600,18.677388,81100,80819.72
2026-02-02 10:04:00,ATM+3,PUT,722.65,753.8,719.15,753.8,61480,204480,20.597983,81100,80819.72
2026-02-02 10:04:00,ATM+4,CALL,478.1,480.95,448.05,448.05,31700,224840,18.689167,81200,80819.72
2026-02-02 10:04:00,ATM+4,PUT,779.45,810.15,771.6,808.2,26440,139800,20.528385,81200,80819.72
2026-02-02 10:04:00,ATM+5,CALL,438.8,439,408.1,409.55,22900,166880,18.742966,81300,80819.72
2026-02-02 10:04:00,ATM+5,PUT,834.7,870.8,831.1,868.75,11520,105980,20.57995,81300,80819.72
2026-02-02 10:04:00,ATM+6,CALL,400.75,400.75,371.45,373.3,33660,186400,18.787502,81400,80819.72
2026-02-02 10:04:00,ATM+6,PUT,894.75,933.25,890.95,933.25,10360,99560,20.6858,81400,80819.72
2026-02-02 10:04:00,ATM+7,CALL,365.5,366.45,337.95,337.95,55240,427700,18.778167,81500,80819.72
2026-02-02 10:04:00,ATM+7,PUT,965,1000,954.35,995.55,12360,224960,20.64212,81500,80819.72
2026-02-02 10:04:00,ATM+8,CALL,332.75,334.1,306.5,307.85,22280,175940,18.867578,81600,80819.72
2026-02-02 10:04:00,ATM+8,PUT,1032,1069.9,1022.7,1069.9,3020,70460,20.936975,81600,80819.72
2026-02-02 10:04:00,ATM+9,CALL,303.1,303.6,278.1,280.25,26080,155560,18.96736,81700,80819.72
2026-02-02 10:04:00,ATM+9,PUT,1109.2,1140.4,1093.35,1140.4,1720,54300,21.031361,81700,80819.72
2026-02-02 10:04:00,ATM+10,CALL,274.1,275.1,253.85,254.4,18060,178060,19.054152,81800,80819.72
2026-02-02 10:04:00,ATM+10,PUT,1194.9,1215,1169.7,1211.6,820,44860,21.079364,81800,80819.72
2026-02-02 10:05:00,ATM-10,CALL,1429.2,1429.2,1429.2,1429.2,0,2080,25.275583,79800,80786.02
2026-02-02 10:05:00,ATM-10,PUT,278.5,291.6,274,286.35,25940,139580,22.195988,79800,80786.02
2026-02-02 10:05:00,ATM-9,CALL,1306.55,1306.55,1306.55,1306.55,0,3840,23.321014,79900,80786.02
2026-02-02 10:05:00,ATM-9,PUT,302.55,313.65,298.6,307.3,21640,119420,21.919794,79900,80786.02
2026-02-02 10:05:00,ATM-8,CALL,1167.7,1167.7,1131.85,1135.4,1560,54900,19.567559,80000,80786.02
2026-02-02 10:05:00,ATM-8,PUT,324.85,339.45,320,332.9,130100,745480,21.756861,80000,80786.02
2026-02-02 10:05:00,ATM-7,CALL,1095.2,1103.6,1060.7,1072.9,1040,14720,19.832389,80100,80786.02
2026-02-02 10:05:00,ATM-7,PUT,350.35,364.75,345.25,361.7,23420,143460,21.642989,80100,80786.02
2026-02-02 10:05:00,ATM-6,CALL,1021.9,1025.9,989.45,1000.85,1140,17640,19.664426,80200,80786.02
2026-02-02 10:05:00,ATM-6,PUT,377.15,394.1,372.45,388.8,34540,218200,21.401961,80200,80786.02
2026-02-02 10:05:00,ATM-5,CALL,954.4,960.65,921.3,930.3,2620,13980,19.475515,80300,80786.02
2026-02-02 10:05:00,ATM-5,PUT,406.8,425,402.3,418,23460,146500,21.168021,80300,80786.02
2026-02-02 10:05:00,ATM-4,CALL,886.9,886.9,853.45,864.15,5440,21900,19.360686,80400,80786.02
2026-02-02 10:05:00,ATM-4,PUT,439.65,457.85,434.3,451.9,37400,172040,21.023902,80400,80786.02
2026-02-02 10:05:00,ATM-3,CALL,822.6,825,789.8,799,13860,110160,19.200476,80500,80786.02
2026-02-02 10:05:00,ATM-3,PUT,475.8,495,470.25,488.15,77520,519420,20.885164,80500,80786.02
2026-02-02 10:05:00,ATM-2,CALL,762.05,766.2,729.25,740.3,14300,92100,19.170975,80600,80786.02
2026-02-02 10:05:00,ATM-2,PUT,513.6,532.7,506.15,528.3,43620,264660,20.799361,80600,80786.02
2026-02-02 10:05:00,ATM-1,CALL,699.7,702.5,672,678.85,20500,110060,18.969885,80700,80786.02
2026-02-02 10:05:00,ATM-1,PUT,553.15,575.1,546.25,570.6,69460,292300,20.706804,80700,80786.02
2026-02-02 10:05:00,ATM,CALL,644.1,648.4,615.9,622.6,34000,151380,18.852987,80800,80786.02
2026-02-02 10:05:00,ATM,PUT,595,622,591.95,613.15,103340,288360,20.545513,80800,80786.02
2026-02-02 10:05:00,ATM+1,CALL,590.45,591.9,561.95,570.55,50800,173560,18.785153,80900,80786.02
2026-02-02 10:05:00,ATM+1,PUT,643.75,666.95,637.45,659.2,81840,290280,20.418163,80900,80786.02
2026-02-02 10:05:00,ATM+2,CALL,538.5,541.9,513.3,523.4,67620,532200,18.787801,81000,80786.02
2026-02-02 10:05:00,ATM+2,PUT,692.15,719.4,685,711.6,129480,741100,20.414448,81000,80786.02
2026-02-02 10:05:00,ATM+3,CALL,492.3,497.1,468.7,477.4,35180,243600,18.741206,81100,80786.02
2026-02-02 10:05:00,ATM+3,PUT,747.7,774.75,739.25,764.45,52220,204480,20.345792,81100,80786.02
2026-02-02 10:05:00,ATM+4,CALL,451.65,451.65,428.4,434.65,27040,224840,18.71305,81200,80786.02
2026-02-02 10:05:00,ATM+4,PUT,804.45,833.3,796.2,825.15,33320,139800,20.451617,81200,80786.02
2026-02-02 10:05:00,ATM+5,CALL,410.65,411.95,390.15,397.5,23040,166880,18.783081,81300,80786.02
2026-02-02 10:05:00,ATM+5,PUT,864.15,892.65,856,884.2,15220,105980,20.426162,81300,80786.02
2026-02-02 10:05:00,ATM+6,CALL,374.45,376.4,353.65,361.25,27720,186400,18.799475,81400,80786.02
2026-02-02 10:05:00,ATM+6,PUT,928.35,958.55,920.35,947.8,8800,99560,20.473106,81400,80786.02
2026-02-02 10:05:00,ATM+7,CALL,341.05,341.5,321.65,328.1,55560,427700,18.837626,81500,80786.02
2026-02-02 10:05:00,ATM+7,PUT,988.3,1025,982.4,1016.3,8660,224960,20.610559,81500,80786.02
2026-02-02 10:05:00,ATM+8,CALL,309.15,310.6,292,299.5,22640,175940,18.954201,81600,80786.02
2026-02-02 10:05:00,ATM+8,PUT,1064.2,1095.6,1057.1,1089.75,2960,70460,20.849256,81600,80786.02
