datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-20 09:35:00,ATM-10,PUT,70,70.5,69.2,70.5,337935,8499140,20.953897,23000,23514.55
2026-05-20 09:35:00,ATM-9,CALL,531.25,535,529.05,532.85,845,21970,14.209495,23050,23514.55
2026-05-20 09:35:00,ATM-9,PUT,79.95,80.35,79.25,79.7,73320,1015235,20.80821,23050,23514.55
2026-05-20 09:35:00,ATM-8,CALL,491.65,495.4,489.35,494.65,2795,101010,14.84662,23100,23514.55
2026-05-20 09:35:00,ATM-8,PUT,90.7,91.1,90.05,91.1,119795,2175810,20.787309,23100,23514.55
2026-05-20 09:35:00,ATM-7,CALL,452.45,458.1,450,456,1885,45370,15.128989,23150,23514.55
2026-05-20 09:35:00,ATM-7,PUT,102.9,103.65,101.65,103.65,44720,786240,20.761316,23150,23514.55
2026-05-20 09:35:00,ATM-6,CALL,418.7,422,413.85,417.7,45110,465920,15.239241,23200,23514.55
2026-05-20 09:35:00,ATM-6,PUT,116.5,117,115.4,117,96395,3590470,20.692083,23200,23514.55
2026-05-20 09:35:00,ATM-5,CALL,385,386.95,380.15,383.75,7995,108745,15.603152,23250,23514.55
2026-05-20 09:35:00,ATM-5,PUT,131.2,132.05,129.85,131.9,75725,1020045,20.64708,23250,23514.55
2026-05-20 09:35:00,ATM-4,CALL,349.85,353.5,346.55,349.4,63765,728260,15.725622,23300,23514.55
2026-05-20 09:35:00,ATM-4,PUT,147.55,148.4,146.2,148.4,267150,4613895,20.622906,23300,23514.55
2026-05-20 09:35:00,ATM-3,CALL,318.25,321.55,313.95,317.9,39715,385515,15.92824,23350,23514.55
2026-05-20 09:35:00,ATM-3,PUT,165.75,166.8,163.9,166.1,83590,1603290,20.579576,23350,23514.55
2026-05-20 09:35:00,ATM-2,CALL,287.7,291,283.95,285.1,222235,2901665,15.848039,23400,23514.55
2026-05-20 09:35:00,ATM-2,PUT,185.25,186.15,183.4,184.95,337220,6693245,20.510884,23400,23514.55
2026-05-20 09:35:00,ATM-1,CALL,258.9,261.75,255.3,256.95,307190,2179970,15.996771,23450,23514.55
2026-05-20 09:35:00,ATM-1,PUT,205.85,207.3,204.45,207.3,233935,3435055,20.606246,23450,23514.55
2026-05-20 09:35:00,ATM,CALL,232.05,234.55,228,230.3,895440,5864170,16.102571,23500,23514.55
2026-05-20 09:35:00,ATM,PUT,229.15,230.75,227,230.45,489970,8010210,20.640374,23500,23514.55
2026-05-20 09:35:00,ATM+1,CALL,206.35,209.15,203.45,205.65,360945,1404520,16.208722,23550,23514.55
2026-05-20 09:35:00,ATM+1,PUT,254.25,255,251.45,255,118560,1052285,20.663071,23550,23514.55
2026-05-20 09:35:00,ATM+2,CALL,182.5,185.45,179.1,182.3,455455,3490825,16.261679,23600,23514.55
2026-05-20 09:35:00,ATM+2,PUT,280.6,282.3,277.75,281,138905,3440320,20.678847,23600,23514.55
2026-05-20 09:35:00,ATM+3,CALL,160.7,163.05,158,159.45,185575,1404780,16.198663,23650,23514.55
2026-05-20 09:35:00,ATM+3,PUT,308.7,311,305.45,309.55,32370,700960,20.77741,23650,23514.55
2026-05-20 09:35:00,ATM+4,CALL,141.05,142.95,138,139.6,308815,5081115,16.223719,23700,23514.55
2026-05-20 09:35:00,ATM+4,PUT,338.55,340,335.7,339.4,35815,3336580,20.861438,23700,23514.55
2026-05-20 09:35:00,ATM+5,CALL,122.5,124.5,120.85,121.55,151775,1421095,16.244868,23750,23514.55
2026-05-20 09:35:00,ATM+5,PUT,370.1,372.3,367.15,370.05,10335,407940,20.892269,23750,23514.55
2026-05-20 09:35:00,ATM+6,CALL,106.3,107.75,104.2,104.65,347685,4512105,16.210075,23800,23514.55
2026-05-20 09:35:00,ATM+6,PUT,402.05,405.8,400.1,405.8,21580,1681680,21.236483,23800,23514.55
2026-05-20 09:35:00,ATM+7,CALL,91.6,93.35,89.45,90.15,162500,1044030,16.235795,23850,23514.55
2026-05-20 09:35:00,ATM+7,PUT,438.2,442.15,435.5,437.25,5330,419445,21.101688,23850,23514.55
2026-05-20 09:35:00,ATM+8,CALL,78.05,79.35,76.75,77.6,191490,3421730,16.296527,23900,23514.55
2026-05-20 09:35:00,ATM+8,PUT,475,478.2,472,475.85,5005,625820,21.484446,23900,23514.55
2026-05-20 09:35:00,ATM+9,CALL,66.6,67.9,65.1,66.45,109265,844090,16.352149,23950,23514.55
2026-05-20 09:35:00,ATM+9,PUT,513.15,516.7,511.6,512.05,1235,95225,21.55038,23950,23514.55
2026-05-20 09:35:00,ATM+10,CALL,56.65,57.4,55.25,55.9,520455,9402575,16.322846,24000,23514.55
2026-05-20 09:35:00,ATM+10,PUT,553.45,556.8,550,552.45,8710,4197960,21.913027,24000,23514.55
2026-05-20 09:36:00,ATM-10,CALL,571.35,573.25,560.8,572.7,8125,1047735,13.513028,23000,23513.95
2026-05-20 09:36:00,ATM-10,PUT,70.5,71.7,70,70.2,343655,8703890,20.90637,23000,23513.95
2026-05-20 09:36:00,ATM-9,CALL,532,532.85,522.5,522.5,715,22100,12.538646,23050,23513.95
2026-05-20 09:36:00,ATM-9,PUT,80.65,81.85,79.7,80.2,140205,999635,20.850147,23050,23513.95
2026-05-20 09:36:00,ATM-8,CALL,490.4,494.65,482.75,494.35,2340,100490,14.874813,23100,23513.95
2026-05-20 09:36:00,ATM-8,PUT,91.25,92.95,90.6,91.3,136630,2211430,20.794381,23100,23513.95
2026-05-20 09:36:00,ATM-7,CALL,453.7,456.35,446.25,456.35,1365,44915,15.227772,23150,23513.95
2026-05-20 09:36:00,ATM-7,PUT,103.55,105.45,102.9,103.5,70525,809575,20.732191,23150,23513.95
2026-05-20 09:36:00,ATM-6,CALL,415.8,420.75,409.5,419.5,28080,476775,15.481412,23200,23513.95
2026-05-20 09:36:00,ATM-6,PUT,117.05,119,116.2,116.5,131625,3615170,20.629976,23200,23513.95
2026-05-20 09:36:00,ATM-5,CALL,381.85,385.95,375.55,385.2,8775,108030,15.78973,23250,23513.95
2026-05-20 09:36:00,ATM-5,PUT,131.85,134.2,130.85,131.7,99515,1040390,20.613111,23250,23513.95
2026-05-20 09:36:00,ATM-4,CALL,348.7,353.25,342,351.65,62270,743535,15.972524,23300,23513.95
2026-05-20 09:36:00,ATM-4,PUT,148.35,151.1,147.1,147.85,224250,4679610,20.558172,23300,23513.95
2026-05-20 09:36:00,ATM-3,CALL,315.95,320.65,310,319.35,31395,386425,16.091099,23350,23513.95
2026-05-20 09:36:00,ATM-3,PUT,166.2,169.05,164.9,165.85,117195,1642290,20.540636,23350,23513.95
2026-05-20 09:36:00,ATM-2,CALL,285.65,289.75,279.85,289.3,236535,2882490,16.234813,23400,23513.95
2026-05-20 09:36:00,ATM-2,PUT,186,189.2,184.45,185.15,335335,6791655,20.508594,23400,23513.95
2026-05-20 09:36:00,ATM-1,CALL,257.25,261,251.75,259.45,308035,2161705,16.231789,23450,23513.95
2026-05-20 09:36:00,ATM-1,PUT,207.05,210.35,205.45,206.8,287300,3525210,20.545586,23450,23513.95
2026-05-20 09:36:00,ATM,CALL,230.1,233.6,225.1,232.75,668330,5983770,16.327688,23500,23513.95
2026-05-20 09:36:00,ATM,PUT,230.35,234.3,228.6,229.7,564005,8295690,20.558776,23500,23513.95
2026-05-20 09:36:00,ATM+1,CALL,205.15,208.3,200.15,207.45,330330,1448525,16.378332,23550,23513.95
2026-05-20 09:36:00,ATM+1,PUT,255.2,258.75,252.85,254.25,277030,1067690,20.580377,23550,23513.95
2026-05-20 09:36:00,ATM+2,CALL,181.5,184.5,177,184.05,440440,3537430,16.425824,23600,23513.95
2026-05-20 09:36:00,ATM+2,PUT,281.9,286.15,279.1,280.75,193830,3453710,20.634642,23600,23513.95
2026-05-20 09:36:00,ATM+3,CALL,159.5,162.6,155.65,161.8,149370,1409785,16.411635,23650,23513.95
2026-05-20 09:36:00,ATM+3,PUT,309.25,314.65,307.3,308.75,23270,709670,20.687012,23650,23513.95
2026-05-20 09:36:00,ATM+4,CALL,140,142.6,136.05,141.7,283725,5087940,16.418645,23700,23513.95
2026-05-20 09:36:00,ATM+4,PUT,339.75,345,337.85,338.4,45825,3339050,20.75205,23700,23513.95
2026-05-20 09:36:00,ATM+5,CALL,121.7,123.95,118.25,123.9,117000,1414075,16.46532,23750,23513.95
2026-05-20 09:36:00,ATM+5,PUT,371.6,376.2,368.4,370.25,7280,411060,20.879304,23750,23513.95
2026-05-20 09:36:00,ATM+6,CALL,105.1,107.25,102.1,106.4,268515,4449640,16.384242,23800,23513.95
2026-05-20 09:36:00,ATM+6,PUT,405.15,411.4,402.5,403.85,51025,1688895,21.038745,23800,23513.95
2026-05-20 09:36:00,ATM+7,CALL,90.65,92.6,87.75,92.1,157170,1050855,16.435454,23850,23513.95
2026-05-20 09:36:00,ATM+7,PUT,440.5,447.2,437.25,438.3,2535,420810,21.159614,23850,23513.95
2026-05-20 09:36:00,ATM+8,CALL,77.25,79.2,75.3,78.9,185120,3431545,16.441644,23900,23513.95
2026-05-20 09:36:00,ATM+8,PUT,475.9,482.45,474.3,475,4160,625820,21.371067,23900,23513.95
2026-05-20 09:36:00,ATM+9,CALL,66.15,67.55,63.85,67.15,80015,861380,16.441713,23950,23513.95
2026-05-20 09:36:00,ATM+9,PUT,516.5,522.85,512.05,514.8,1495,95550,21.768754,23950,23513.95
2026-05-20 09:36:00,ATM+10,CALL,55.95,57.4,54.25,57.1,402480,9357855,16.47464,24000,23513.95
2026-05-20 09:36:00,ATM+10,PUT,554.55,560.95,551.5,553.85,7150,4199650,22.0072,24000,23513.95
2026-05-20 09:37:00,ATM-10,CALL,572.5,579.45,570,575,5655,1049555,12.458018,23000,23521.85
2026-05-20 09:37:00,ATM-10,PUT,70.25,70.3,68.25,68.65,258375,8791835,20.901735,23000,23521.85
2026-05-20 09:37:00,ATM-9,CALL,533.6,536.65,522.5,536.65,260,22230,13.787513,23050,23521.85
2026-05-20 09:37:00,ATM-9,PUT,80.1,80.25,77.9,77.9,70720,952380,20.781282,23050,23521.85
2026-05-20 09:37:00,ATM-8,CALL,494.25,499,490.85,497.2,2470,100555,14.358261,23100,23521.85
2026-05-20 09:37:00,ATM-8,PUT,91,91.3,88.4,89.25,112580,2250105,20.77444,23100,23521.85
2026-05-20 09:37:00,ATM-7,CALL,460.9,461.65,456.35,458.65,1495,44200,14.739091,23150,23521.85
2026-05-20 09:37:00,ATM-7,PUT,103.35,103.5,100.3,100.45,50700,820040,20.63286,23150,23521.85
2026-05-20 09:37:00,ATM-6,CALL,418.3,425.35,416.2,423.65,21385,487305,15.27011,23200,23521.85
2026-05-20 09:37:00,ATM-6,PUT,116.75,116.75,113.45,114.2,219700,3643055,20.624958,23200,23521.85
2026-05-20 09:37:00,ATM-5,CALL,386.6,390.05,382.9,387,7605,111670,15.390432,23250,23521.85
2026-05-20 09:37:00,ATM-5,PUT,131.45,131.85,127.95,128.6,91780,1049750,20.555039,23250,23521.85
2026-05-20 09:37:00,ATM-4,CALL,350.95,357.15,348.05,350.95,77350,758485,15.392181,23300,23521.85
2026-05-20 09:37:00,ATM-4,PUT,147.75,148.3,144.05,145.2,251485,4728100,20.560779,23300,23521.85
2026-05-20 09:37:00,ATM-3,CALL,319.65,325.1,317,319.95,37375,389740,15.681401,23350,23521.85
2026-05-20 09:37:00,ATM-3,PUT,166.15,166.15,161.45,162.85,122395,1675050,20.532886,23350,23521.85
2026-05-20 09:37:00,ATM-2,CALL,288.45,293.7,285.35,291.4,262925,2825485,15.994046,23400,23521.85
2026-05-20 09:37:00,ATM-2,PUT,185.2,185.8,180.65,181.1,370500,6902740,20.433361,23400,23521.85
2026-05-20 09:37:00,ATM-1,CALL,259.8,264.85,257.45,259.85,347750,2142660,15.882466,23450,23521.85
2026-05-20 09:37:00,ATM-1,PUT,206,206.8,201.55,203.15,296075,3615820,20.523946,23450,23521.85
2026-05-20 09:37:00,ATM,CALL,232.95,237.55,229.5,232.4,1044485,5977465,15.949103,23500,23521.85
2026-05-20 09:37:00,ATM,PUT,229.25,230.3,224.75,225.7,586560,8464560,20.528763,23500,23521.85
2026-05-20 09:37:00,ATM+1,CALL,207.65,211.5,205.45,208,559910,1467505,16.099645,23550,23521.85
2026-05-20 09:37:00,ATM+1,PUT,254.05,254.45,248.7,250.05,137280,1064895,20.554056,23550,23521.85
2026-05-20 09:37:00,ATM+2,CALL,183.75,187.6,181.1,184.55,548665,3553290,16.167292,23600,23521.85
2026-05-20 09:37:00,ATM+2,PUT,280.95,281.95,274.8,276.4,154245,3478215,20.615766,23600,23521.85
2026-05-20 09:37:00,ATM+3,CALL,161.8,165.45,159.9,161.2,273325,1416480,16.085736,23650,23521.85
2026-05-20 09:37:00,ATM+3,PUT,308,309.4,302.5,304.65,28015,717145,20.707533,23650,23521.85
2026-05-20 09:37:00,ATM+4,CALL,141.45,145.1,140,141.6,353665,5095480,16.15202,23700,23521.85
2026-05-20 09:37:00,ATM+4,PUT,338.3,339.45,332.1,334.9,41665,3340545,20.840976,23700,23521.85
2026-05-20 09:37:00,ATM+5,CALL,123.25,126.9,121.4,124.6,147225,1426035,16.283295,23750,23521.85
2026-05-20 09:37:00,ATM+5,PUT,367.5,371.35,363.85,363.85,7800,412100,20.748005,23750,23521.85
2026-05-20 09:37:00,ATM+6,CALL,107.25,110,105.5,106.05,356655,4434365,16.127004,23800,23521.85
2026-05-20 09:37:00,ATM+6,PUT,403.2,404,396.05,399.15,28470,1717300,21.067259,23800,23521.85
2026-05-20 09:37:00,ATM+7,CALL,92.05,95,90.8,91.55,181935,1035450,16.171448,23850,23521.85
2026-05-20 09:37:00,ATM+7,PUT,436.45,438.9,433.5,435.25,1170,420745,21.351067,23850,23521.85
2026-05-20 09:37:00,ATM+8,CALL,78.85,80.9,77.6,78.4,240890,3430700,16.191764,23900,23521.85
2026-05-20 09:37:00,ATM+8,PUT,474.65,478.05,469.2,469.2,7475,625430,21.338981,23900,23521.85
2026-05-20 09:37:00,ATM+9,CALL,66.95,69.1,66,67.4,110240,863395,16.278513,23950,23521.85
2026-05-20 09:37:00,ATM+9,PUT,508.7,515.65,508.7,515.65,390,96005,22.366918,23950,23521.85
2026-05-20 09:37:00,ATM+10,CALL,57.1,58.8,56.1,56.4,371345,9355905,16.215542,24000,23521.85
2026-05-20 09:37:00,ATM+10,PUT,551.4,554.25,546.2,547.35,13650,4202445,21.938394,24000,23521.85
2026-05-20 09:38:00,ATM-10,CALL,539.1,539.1,534.15,538.8,325,22165,13.28322,23050,23527.55
2026-05-20 09:38:00,ATM-10,PUT,78.15,78.3,76.2,76.2,64480,974350,20.724489,23050,23527.55
2026-05-20 09:38:00,ATM-9,CALL,498.05,504.05,494.8,504.05,2795,100685,14.634955,23100,23527.55
2026-05-20 09:38:00,ATM-9,PUT,88.65,89.2,86.5,86.7,123240,2257450,20.645245,23100,23527.55
2026-05-20 09:38:00,ATM-8,CALL,460.5,465,458.65,465,715,44200,14.944183,23150,23527.55
2026-05-20 09:38:00,ATM-8,PUT,100.4,101,98.2,98.2,82225,828750,20.553497,23150,23527.55
2026-05-20 09:38:00,ATM-7,CALL,421.7,426.5,418.95,426.5,21190,493025,15.095099,23200,23527.55
2026-05-20 09:38:00,ATM-7,PUT,113.75,114.2,111.3,111.45,135655,3632265,20.515786,23200,23527.55
2026-05-20 09:38:00,ATM-6,CALL,388,392,385.6,392,3250,114530,15.465235,23250,23527.55
2026-05-20 09:38:00,ATM-6,PUT,128.5,128.6,125.5,125.5,72280,1036555,20.432202,23250,23527.55
2026-05-20 09:38:00,ATM-5,CALL,353.75,358.85,350,358.7,43940,753025,15.738668,23300,23527.55
2026-05-20 09:38:00,ATM-5,PUT,144.35,145.2,141.25,141.25,261625,4740190,20.381773,23300,23527.55
2026-05-20 09:38:00,ATM-4,CALL,321.7,326.35,318.5,325.55,38220,397345,15.838336,23350,23527.55
2026-05-20 09:38:00,ATM-4,PUT,162.35,162.85,158.15,158.8,119600,1671410,20.364822,23350,23527.55
2026-05-20 09:38:00,ATM-3,CALL,290.1,295.25,287.3,294.45,230165,2843360,15.947015,23400,23527.55
2026-05-20 09:38:00,ATM-3,PUT,181.35,182.35,177.35,177.45,423020,6906575,20.316555,23400,23527.55
2026-05-20 09:38:00,ATM-2,CALL,261.5,265.6,258.55,265,253240,2145195,16.027872,23450,23527.55
2026-05-20 09:38:00,ATM-2,PUT,202.1,203.15,197.85,197.85,324610,3632265,20.288957,23450,23527.55
2026-05-20 09:38:00,ATM-1,CALL,234.35,237.5,231.45,237.45,629590,6049875,16.1018,23500,23527.55
2026-05-20 09:38:00,ATM-1,PUT,224.85,225.7,220.15,220.15,612235,8552505,20.290686,23500,23527.55
2026-05-20 09:38:00,ATM,CALL,208.65,212.1,206.4,212.1,341575,1557205,16.192929,23550,23527.55
2026-05-20 09:38:00,ATM,PUT,249.55,250.45,244.1,244.1,135135,1089985,20.299594,23550,23527.55
2026-05-20 09:38:00,ATM+1,CALL,184.75,187.9,182.2,187.9,352690,3582085,16.218445,23600,23527.55
2026-05-20 09:38:00,ATM+1,PUT,276.1,276.85,270.15,270.15,136435,3517930,20.351441,23600,23527.55
2026-05-20 09:38:00,ATM+2,CALL,162.8,165.6,160.55,165.6,169455,1463865,16.240425,23650,23527.55
2026-05-20 09:38:00,ATM+2,PUT,303.4,305,297.15,298.1,39195,717925,20.431516,23650,23527.55
2026-05-20 09:38:00,ATM+3,CALL,142.5,144.8,140.1,144.55,234260,5121415,16.208021,23700,23527.55
2026-05-20 09:38:00,ATM+3,PUT,333,335,326.75,326.95,49075,3348280,20.461553,23700,23527.55
2026-05-20 09:38:00,ATM+4,CALL,123.65,126.05,122,126.05,116545,1434095,16.231149,23750,23527.55
2026-05-20 09:38:00,ATM+4,PUT,364.85,365.45,358,358.6,6825,413530,20.599782,23750,23527.55
2026-05-20 09:38:00,ATM+5,CALL,107.65,109,105.2,108.9,225680,4445090,16.214999,23800,23527.55
2026-05-20 09:38:00,ATM+5,PUT,397.45,399.75,390.55,392,44460,1720225,20.767919,23800,23527.55
2026-05-20 09:38:00,ATM+6,CALL,92.25,94.1,90.95,93.7,144105,1047475,16.216795,23850,23527.55
2026-05-20 09:38:00,ATM+6,PUT,432.9,435.25,425,425,2275,420940,20.786741,23850,23527.55
2026-05-20 09:38:00,ATM+7,CALL,78.9,80.35,77.55,80.05,157365,3472885,16.208756,23900,23527.55
2026-05-20 09:38:00,ATM+7,PUT,469.35,471.1,463,463,2730,627185,21.133662,23900,23527.55
2026-05-20 09:38:00,ATM+8,CALL,67.3,68.4,65.75,68.3,77155,870545,16.235687,23950,23527.55
2026-05-20 09:38:00,ATM+8,PUT,504.25,515.65,500,500,1235,96005,21.290901,23950,23527.55
2026-05-20 09:38:00,ATM+9,CALL,57.2,58.2,56.05,57.85,355290,9369945,16.249927,24000,23527.55
2026-05-20 09:38:00,ATM+9,PUT,547.45,549.7,539.7,539.7,37635,4202380,21.602378,24000,23527.55
2026-05-20 09:38:00,ATM+10,CALL,48.2,49.05,47.4,48.9,123565,2245100,16.286384,24050,23527.55
2026-05-20 09:38:00,ATM+10,PUT,587.3,587.3,587.3,587.3,0,149565,22.612661,24050,23527.55
2026-05-20 09:39:00,ATM-10,CALL,540.95,548.55,538.8,548.55,130,22100,14.095413,23050,23533.2
2026-05-20 09:39:00,ATM-10,PUT,76.4,77.7,74.9,75.55,84045,989690,20.782527,23050,23533.2
2026-05-20 09:39:00,ATM-9,CALL,501.1,510.55,497.2,507.15,3965,100620,14.394636,23100,23533.2
2026-05-20 09:39:00,ATM-9,PUT,86.65,88.1,84.95,85.9,161135,2278640,20.697334,23100,23533.2
2026-05-20 09:39:00,ATM-8,CALL,462.5,471.95,459.7,469.2,1950,44135,14.891793,23150,23533.2
2026-05-20 09:39:00,ATM-8,PUT,98.8,99.7,96.45,97.25,59605,846755,20.601132,23150,23533.2
2026-05-20 09:39:00,ATM-7,CALL,427.2,434.5,424.1,432.8,57330,493350,15.299828,23200,23533.2
2026-05-20 09:39:00,ATM-7,PUT,111.95,113.1,109.1,110,241085,3656185,20.527,23200,23533.2
2026-05-20 09:39:00,ATM-6,CALL,393.7,399.5,388.8,396.35,7930,113685,15.477051,23250,23533.2
2026-05-20 09:39:00,ATM-6,PUT,125.4,127.5,122.85,123.7,83915,1027065,20.424453,23250,23533.2
2026-05-20 09:39:00,ATM-5,CALL,358.3,364.5,354,362.05,83525,750100,15.67549,23300,23533.2
2026-05-20 09:39:00,ATM-5,PUT,142.05,143.5,138.65,139.95,263640,4764500,20.432325,23300,23533.2
2026-05-20 09:39:00,ATM-4,CALL,326.4,331.4,321.3,330.35,39845,386685,15.92627,23350,23533.2
2026-05-20 09:39:00,ATM-4,PUT,158.85,160.7,155.3,156.55,119340,1676220,20.346525,23350,23533.2
2026-05-20 09:39:00,ATM-3,CALL,294.55,300.5,290,297.3,284245,2810730,15.883175,23400,23533.2
2026-05-20 09:39:00,ATM-3,PUT,177.5,180.75,173.85,175.45,368160,6930560,20.333543,23400,23533.2
2026-05-20 09:39:00,ATM-2,CALL,265.1,270.55,261.5,268.05,350870,2132715,16.000689,23450,23533.2
2026-05-20 09:39:00,ATM-2,PUT,198.75,200.9,194.15,195.5,300755,3656705,20.291067,23450,23533.2
2026-05-20 09:39:00,ATM-1,CALL,237.1,242.8,234,241.05,923520,6055140,16.137696,23500,23533.2
2026-05-20 09:39:00,ATM-1,PUT,221.05,222.8,216.2,218,550485,8661770,20.323044,23500,23533.2
2026-05-20 09:39:00,ATM,CALL,211.35,216.35,208.6,214.15,545805,1598350,16.122064,23550,23533.2
2026-05-20 09:39:00,ATM,PUT,245,247.2,239.9,241.05,156650,1128530,20.273771,23550,23533.2
2026-05-20 09:39:00,ATM+1,CALL,188,191.55,184.65,190.15,669045,3633695,16.181373,23600,23533.2
2026-05-20 09:39:00,ATM+1,PUT,270.6,273.6,265.6,267.25,168090,3530605,20.35176,23600,23533.2
2026-05-20 09:39:00,ATM+2,CALL,164.65,169.1,162.55,167.5,250510,1503710,16.192466,23650,23533.2
2026-05-20 09:39:00,ATM+2,PUT,297.9,301.4,292.55,293.8,25935,724945,20.33326,23650,23533.2
2026-05-20 09:39:00,ATM+3,CALL,144.9,148.15,141.85,146.65,395785,5148065,16.193452,23700,23533.2
2026-05-20 09:39:00,ATM+3,PUT,327.6,330.95,321.95,323.05,51025,3356080,20.408726,23700,23533.2
2026-05-20 09:39:00,ATM+4,CALL,126.25,129.35,123.35,127.5,182390,1432665,16.178941,23750,23533.2
2026-05-20 09:39:00,ATM+4,PUT,358.85,362.5,352.85,354.95,6760,414050,20.580421,23750,23533.2
2026-05-20 09:39:00,ATM+5,CALL,108.75,111.6,106.4,110.25,387335,4478110,16.169925,23800,23533.2
2026-05-20 09:39:00,ATM+5,PUT,392,396.1,385.05,387.65,25675,1727310,20.702402,23800,23533.2
2026-05-20 09:39:00,ATM+6,CALL,93.5,96.2,91.6,95.1,178880,1054885,16.192017,23850,23533.2
2026-05-20 09:39:00,ATM+6,PUT,426.15,431.05,419.05,422.4,7280,421330,20.885052,23850,23533.2
2026-05-20 09:39:00,ATM+7,CALL,79.85,82,78.35,81.15,214825,3465020,16.171328,23900,23533.2
2026-05-20 09:39:00,ATM+7,PUT,462.25,465.8,456.05,458.8,2925,627055,21.10412,23900,23533.2
2026-05-20 09:39:00,ATM+8,CALL,68.6,69.85,66.75,69.4,115765,877955,16.213464,23950,23533.2
2026-05-20 09:39:00,ATM+8,PUT,501.35,503.75,493.15,493.15,1235,96590,21.026985,23950,23533.2
2026-05-20 09:39:00,ATM+9,CALL,57.7,59.5,56.35,58.3,395135,9413625,16.171185,24000,23533.2
2026-05-20 09:39:00,ATM+9,PUT,541.9,545.25,532.65,535.95,12025,4178980,21.638869,24000,23533.2
2026-05-20 09:39:00,ATM+10,CALL,49.05,50.1,47.7,49.65,182520,2286700,16.25489,24050,23533.2
2026-05-20 09:39:00,ATM+10,PUT,582.4,587.3,582.4,583,260,148915,22.603249,24050,23533.2
2026-05-20 09:40:00,ATM-10,CALL,588.25,588.25,570.3,572.6,4875,1049620,11.667676,23000,23522.65
2026-05-20 09:40:00,ATM-10,PUT,66.3,69.25,65.9,68.9,284440,8964475,20.952177,23000,23522.65
2026-05-20 09:40:00,ATM-9,CALL,546.6,548.55,533.1,533.8,715,22230,13.178445,23050,23522.65
2026-05-20 09:40:00,ATM-9,PUT,75.6,78.9,75.3,78.65,66950,999830,20.886141,23050,23522.65
2026-05-20 09:40:00,ATM-8,CALL,507.15,507.15,491.3,492.9,2925,100490,13.650142,23100,23522.65
2026-05-20 09:40:00,ATM-8,PUT,85.65,89.55,85.4,89.45,168545,2319005,20.817797,23100,23522.65
2026-05-20 09:40:00,ATM-7,CALL,468.8,469.2,454.05,454.05,2210,43745,14.092238,23150,23522.65
2026-05-20 09:40:00,ATM-7,PUT,97.4,101.6,97.2,101.35,101790,848055,20.745522,23150,23522.65
2026-05-20 09:40:00,ATM-6,CALL,431.4,432.8,417.05,419.45,14820,507585,14.746206,23200,23522.65
2026-05-20 09:40:00,ATM-6,PUT,110.3,114.9,109.9,114.35,208975,3685760,20.663399,23200,23522.65
2026-05-20 09:40:00,ATM-5,CALL,395.9,396.35,381.85,384.15,6890,114790,15.047887,23250,23522.65
2026-05-20 09:40:00,ATM-5,PUT,124.45,129.55,123.7,128.65,93535,1028495,20.584841,23250,23522.65
2026-05-20 09:40:00,ATM-4,CALL,362.15,362.75,348.55,349.8,57200,729690,15.234218,23300,23522.65
2026-05-20 09:40:00,ATM-4,PUT,139.8,145.75,139.5,145.5,269685,4786340,20.613469,23300,23522.65
2026-05-20 09:40:00,ATM-3,CALL,328.7,330.35,316,318.05,33475,385645,15.468692,23350,23522.65
2026-05-20 09:40:00,ATM-3,PUT,156.4,163.35,156.4,162.75,105105,1683565,20.552033,23350,23522.65
2026-05-20 09:40:00,ATM-2,CALL,298.05,298.6,285.6,287.15,300885,2773095,15.593589,23400,23522.65
2026-05-20 09:40:00,ATM-2,PUT,174.95,182.75,174.95,182.1,414245,6973655,20.545334,23400,23522.65
2026-05-20 09:40:00,ATM-1,CALL,268.7,268.8,257.05,258.05,320775,2080390,15.698124,23450,23522.65
2026-05-20 09:40:00,ATM-1,PUT,195.5,203.8,195.5,202.9,254670,3694340,20.53406,23450,23522.65
2026-05-20 09:40:00,ATM,CALL,240,241.05,229.45,230.85,943280,6079320,15.7911,23500,23522.65
2026-05-20 09:40:00,ATM,PUT,217.85,226.75,217.8,225.8,696930,8803470,20.568934,23500,23522.65
2026-05-20 09:40:00,ATM+1,CALL,214.65,214.65,204.2,206.05,472355,1658345,15.913583,23550,23522.65
2026-05-20 09:40:00,ATM+1,PUT,242.25,251,241.05,250.6,241540,1195545,20.632001,23550,23522.65
2026-05-20 09:40:00,ATM+2,CALL,189.85,190.15,180.45,181.85,481195,3649880,15.923398,23600,23522.65
2026-05-20 09:40:00,ATM+2,PUT,267.8,277.35,267.25,276.65,209105,3558295,20.671647,23600,23522.65
2026-05-20 09:40:00,ATM+3,CALL,166.9,167.8,158.7,159.45,286260,1517555,15.918629,23650,23522.65
2026-05-20 09:40:00,ATM+3,PUT,294.45,305.5,293.8,304.45,27690,733525,20.729411,23650,23522.65
2026-05-20 09:40:00,ATM+4,CALL,146.75,146.75,138.75,139.55,347230,5123105,15.959069,23700,23522.65
2026-05-20 09:40:00,ATM+4,PUT,323.9,335.8,323.05,335.1,66105,3357900,20.897601,23700,23522.65
2026-05-20 09:40:00,ATM+5,CALL,127.65,127.65,120.4,120.95,152815,1419405,15.950517,23750,23522.65
2026-05-20 09:40:00,ATM+5,PUT,355.1,367,354.9,365.75,8580,415545,20.948566,23750,23522.65
